# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114951	518	496	5761	5.16596
14658	361	43	755	5.88122
116313	574	524	6198	5.21157
115339	560	505	5724	5.16967
14307	327	42	659	5.40524
122246	591	588	5764	5.48418
122396	560	485	6394	5.47777
129914	696	683	6956	5.82037
114175	562	537	5827	5.14389
130562	644	548	8805	5.87125
122207	575	401	7953	5.49478
123134	606	540	7950	5.52286
121811	621	631	6248	5.48254
121150	591	447	7140	5.43482
21980	326	56	1095	5.11372
17383	370	71	812	5.80662
127739	692	530	5982	5.74486
124598	597	511	6239	5.58922
17145	349	54	874	5.54975
122651	614	462	7706	5.50287
122376	646	453	7223	5.48554
10679	323	41	485	5.88561
116392	551	459	5504	5.22662
117548	558	570	6280	5.27341
116611	552	502	6979	5.23823
15254	287	46	738	5.23847
119749	569	430	6248	5.39986
15801	321	53	698	5.44059
120060	606	658	5859	5.40046
123175	586	485	6097	5.51878
116344	525	449	5502	5.19475
117095	536	403	7944	5.25788
130375	720	468	6272	5.86005
117416	554	636	6588	5.26267
129763	700	540	10710	5.84533
115513	523	554	5973	5.16811
122336	594	515	5849	5.50688
18783	324	63	817	5.48754
121851	591	522	6765	5.47982
116615	575	448	7292	5.23344
16816	291	58	736	5.18189
121755	611	445	9636	5.45625
117883	529	540	5541	5.28794
18163	304	59	863	5.1206
111990	540	396	7731	5.02281
124713	608	430	8950	5.57829
125581	631	563	6353	5.62835
123467	593	691	7058	5.53544
116854	542	435	5943	5.25435
114359	548	428	7151	5.13804
17410	335	55	785	5.50467
121808	619	492	6610	5.46393
123078	617	455	8616	5.50861
124643	589	564	5894	5.59724
130529	660	674	10597	5.84321
124443	637	539	6288	5.57414
116728	555	524	9157	5.26497
123505	573	411	9770	5.5446
120987	576	428	7672	5.39769
121610	578	523	6026	5.4303
131154	707	491	10017	5.88001
126442	625	472	7985	5.65092
114326	493	438	7276	5.11049
19530	350	85	828	5.81223
116617	544	472	5742	5.22857
114036	558	466	6638	5.12709
18198	300	74	852	5.1634
122681	560	546	6377	5.50047
116125	539	373	7779	5.19544
122846	600	526	5745	5.5289
24703	325	81	1217	5.17808
114370	499	475	7700	5.11719
122579	626	561	6141	5.50807
114823	526	540	6121	5.16694
115446	560	511	7643	5.18042
123751	578	539	6043	5.53152
23318	383	74	1107	5.83726
121683	606	556	9153	5.48178
121671	582	510	5987	5.46011
113319	487	421	6318	5.06054
122491	604	472	6631	5.47735
115383	536	468	6867	5.17689
12329	271	41	615	5.20116
131781	682	506	7115	5.91671
115037	521	439	7489	5.1695
120955	622	462	5783	5.45512
113247	518	381	6991	5.10001
18207	326	59	899	5.59682
12884	300	42	614	5.56477
121860	621	639	8581	5.49361
123124	608	446	8077	5.51994
129122	633	574	6785	5.79065
128204	591	462	11051	5.7415
116059	572	566	6124	5.18131
23628	311	95	1129	5.22219
123653	596	436	9363	5.54118
124030	644	666	6972	5.57064
123989	637	542	6391	5.55986
113870	531	481	5512	5.12363
114614	487	426	6298	5.16483
123966	598	456	8100	5.58534
12490	279	42	594	5.16258
121505	567	547	5945	5.45196
117655	567	549	7514	5.27852
115107	538	438	7451	5.13892
122283	566	517	8345	5.48729
116277	535	576	8369	5.23197
18794	297	69	875	5.17101
117217	567	570	6662	5.25152
113812	527	398	7399	5.10522
113977	542	439	6895	5.11687
129352	645	686	10430	5.81754
128694	678	544	8083	5.80255
118495	540	513	5977	5.28878
115663	545	429	5549	5.1869
27610	374	101	1401	5.20045
117205	538	545	6396	5.2668
122984	626	490	7204	5.53886
15979	334	60	752	5.5467
114277	520	436	5757	5.11961
123808	597	480	10500	5.5407
113971	502	580	6584	5.13102
116208	518	444	7365	5.19786
17070	334	57	806	5.75013
124054	624	501	5983	5.55189
14092	250	51	629	5.13039
124792	624	729	6840	5.61438
115725	545	453	7529	5.19492
115669	551	471	6044	5.21003
129485	681	745	7193	5.79398
129351	654	481	6605	5.81169
116603	545	501	5555	5.24421
123254	571	559	6019	5.50468
19569	332	69	882	5.5857
121861	630	519	5808	5.47489
121309	576	443	6637	5.43582
27332	378	86	1312	5.47216
121843	608	477	6276	5.47392
131426	650	501	6956	5.9084
129210	645	495	6479	5.80064
115099	535	407	8420	5.16636
121219	608	456	5813	5.44052
122110	602	530	6891	5.47412
115128	553	675	6525	5.15861
114395	499	527	5622	5.11378
10065	270	22	434	5.16348
116877	562	585	6165	5.24063
120828	597	564	6049	5.4172
130585	627	752	6349	5.83478
124138	635	535	7766	5.5546
130120	662	634	6681	5.82704
123542	601	485	9143	5.50441
114816	533	450	5561	5.14439
129223	629	468	6867	5.78547
114926	536	582	6469	5.15924
121602	641	593	5720	5.48391
14247	332	65	710	5.77389
123552	594	749	6991	5.55965
129221	652	478	8871	5.8081
11722	261	34	546	5.15583
25234	327	92	1241	5.18215
116727	558	449	6494	5.23915
121810	617	406	8323	5.46031
122392	594	434	8862	5.5283
128264	701	698	7031	5.75676
112619	527	423	5654	5.05713
11514	276	42	538	5.21023
122556	580	434	8431	5.50072
122022	623	561	6035	5.47337
113253	524	612	7687	5.08348
130600	696	610	7199	5.84216
129562	651	754	6395	5.81797
121861	588	466	6941	5.46348
114014	486	512	6440	5.1146
121450	595	497	8008	5.45793
118180	550	572	6349	5.30569
115290	533	460	6231	5.16058
113868	524	438	6100	5.10977
122732	586	450	7215	5.50604
123075	609	470	7264	5.54034
116623	517	571	7655	5.20939
128295	675	528	8195	5.7373
121649	582	535	6421	5.47208
116949	547	398	5772	5.24578
120981	604	441	6731	5.43496
121696	589	475	6363	5.45589
26073	327	84	1263	5.18564
21525	349	70	1048	5.56924
128728	624	502	6636	5.79449
116999	555	538	5901	5.23991
122380	609	698	7012	5.47427
117516	553	570	6458	5.2541
122267	589	543	5769	5.49566
124291	651	447	9141	5.59012
124595	609	665	7019	5.5658
125653	596	422	9071	5.63567
130017	682	517	9933	5.82864
116236	546	413	6231	5.22349
115111	521	523	5709	5.17135
122316	608	522	6047	5.49876
11494	276	42	555	5.4652
124038	603	680	10655	5.55966
130626	644	475	10503	5.8555
121692	602	480	5824	5.45753
17460	388	59	774	5.82791
123595	643	658	6351	5.55125
16024	282	60	731	5.15361
129160	669	666	6475	5.78946
116426	542	519	5543	5.21142
123669	646	463	7296	5.56615
123731	634	592	6695	5.56947
122742	624	447	9604	5.49976
124190	625	673	7287	5.55506
121847	604	573	6364	5.4765
125025	636	441	7995	5.60184
113902	540	479	8030	5.12778
121737	603	511	8015	5.46796
118166	599	541	6616	5.29154
130210	686	508	6383	5.84599
13248	326	33	592	5.4513
121485	591	625	7913	5.43419
115413	516	440	7906	5.19911
115297	527	391	5791	5.1753
21875	383	78	1110	5.76222
119726	571	527	6942	5.36967
113996	526	453	8092	5.11248
121251	600	470	6358	5.45282
122677	614	643	6545	5.53412
129408	680	653	6040	5.80718
115414	491	433	5702	5.16965
114784	495	444	5623	5.18679
16936	332	55	751	5.55158
10093	250	35	431	5.09605
115745	569	397	6106	5.19393
132519	693	408	8700	5.93073
124121	648	617	8566	5.58218
122603	569	572	5786	5.4925
116412	551	410	7650	5.23803
116452	523	484	6756	5.19911
114754	517	588	6267	5.13686
129610	661	569	6841	5.82301
130311	668	704	6386	5.84954
114551	529	537	5725	5.15118
116526	568	372	8081	5.23669
121013	550	477	9012	5.41622
120270	567	607	6388	5.4125
115730	534	587	6662	5.19406
115974	544	413	6657	5.19346
121985	613	501	6421	5.44963
128737	668	404	8622	5.79782
116736	530	611	6685	5.24153
122699	588	629	9653	5.50234
18741	286	74	884	5.1513
116771	542	528	5892	5.23618
122248	616	546	5990	5.49281
124541	578	518	7966	5.59024
124420	585	453	6628	5.57082
113315	528	443	7013	5.10205
116485	527	657	6708	5.22201
20804	277	90	999	5.08781
129761	681	640	6936	5.8406
121514	597	435	9269	5.454
129373	673	807	6752	5.80244
125125	639	474	8781	5.61162
14859	338	53	722	5.44975
115464	540	483	6177	5.16718
124100	599	574	6962	5.55486
122295	607	484	6123	5.47515
116119	529	599	6577	5.2196
121209	577	494	6732	5.44811
122930	589	596	6001	5.52025
114898	533	425	6983	5.13614
113911	553	399	7502	5.1305
113631	515	477	6763	5.09725
116453	541	583	6679	5.20697
123204	607	453	8004	5.53351
121214	676	426	9922	5.44356
19290	358	68	931	5.49
8297	334	25	394	5.84088
126558	665	524	8390	5.68249
114440	518	459	5482	5.15037
115990	553	528	5580	5.20629
117763	580	451	5887	5.27613
8893	289	24	414	5.5217
114504	506	387	6244	5.14877
116881	557	503	7132	5.2361
129939	673	714	6746	5.83492
124088	613	544	6374	5.57496
123023	594	604	6061	5.50514
115601	528	499	5990	5.19622
123048	634	502	6343	5.52818
114741	507	648	6189	5.14062
127830	670	508	6082	5.72956
126167	684	633	6073	5.67153
122422	617	422	8510	5.49274
116100	558	449	6608	5.21503
116523	533	437	7514	5.21206
120227	554	400	7485	5.3753
123819	626	508	6038	5.56943
114834	530	470	6131	5.16679
123004	587	445	6084	5.5348
115262	559	443	6824	5.16714
129823	688	554	12513	5.82925
21581	307	79	1055	5.15731
123850	669	587	6220	5.5764
126732	595	552	9031	5.68461
14734	303	54	703	5.15077
115522	556	539	6024	5.19876
118891	541	502	6360	5.3239
121294	607	625	6495	5.43484
121053	600	614	6494	5.42119
122796	627	489	9050	5.5129
115658	511	513	8706	5.19168
122397	627	521	7800	5.48645
113281	522	560	6538	5.08619
16770	310	69	787	5.24949
122980	592	551	6472	5.51318
127730	680	657	8688	5.72503
119940	569	452	7402	5.39245
130016	681	549	6354	5.84238
9672	256	36	424	5.21434
19833	362	76	880	5.72643
121936	673	478	5891	5.4943
121471	599	458	7645	5.44055
123649	631	579	5940	5.53764
115032	511	499	7081	5.18868
122006	601	576	6622	5.46926
124316	626	462	7756	5.57297
123665	608	736	6504	5.52711
122088	592	506	7537	5.46972
122378	591	462	9026	5.4919
116410	535	436	5780	5.2322
121266	590	459	5908	5.43826
126845	638	570	6044	5.72332
13880	314	45	617	5.51214
123595	612	562	8883	5.5552
126170	678	494	6818	5.66997
25015	338	88	1138	5.1921
113931	526	412	6775	5.09386
130903	696	544	7302	5.88679
115867	559	445	6615	5.17013
115881	542	412	6117	5.20418
115738	532	432	8064	5.2223
112496	516	385	7274	5.08322
121890	584	516	6394	5.46806
123434	584	658	6832	5.54769
120689	603	447	6130	5.4204
123216	601	468	6313	5.53863
12287	310	48	591	5.44216
116664	547	467	7625	5.24186
117108	559	450	6650	5.26539
121945	597	569	5996	5.47473
123549	627	495	6469	5.52404
122280	577	511	9797	5.49004
125364	609	619	6662	5.61543
122528	632	534	9927	5.51456
122783	567	437	9797	5.48167
117083	546	366	6898	5.24845
122505	595	458	8880	5.49202
121469	645	433	9301	5.46007
123304	641	506	6011	5.51807
131227	674	592	6825	5.88561
120914	570	439	7350	5.4405
115675	555	654	6161	5.21178
122755	607	525	6478	5.5123
122718	641	462	7673	5.49973
13613	273	46	623	5.26029
124002	637	464	8295	5.58026
116257	547	534	6531	5.21955
124468	588	486	6190	5.57865
120825	569	410	7115	5.43674
123820	601	494	8866	5.51716
21519	347	66	1065	5.37872
116664	567	421	7032	5.21869
17807	316	58	850	5.27929
123123	629	499	6034	5.52722
114694	540	602	6753	5.11853
114952	533	569	8248	5.17279
113154	519	504	5706	5.10027
15810	351	55	749	5.82549
114874	513	495	5615	5.16147
113598	537	376	7012	5.1124
115321	541	548	5819	5.1719
115944	556	523	6511	5.20668
114097	525	484	5486	5.13232
123149	587	499	7028	5.53172
122336	596	453	7842	5.50152
114745	506	521	5632	5.14174
11007	290	34	505	5.52869
19847	355	71	970	5.43773
121772	588	495	6009	5.45873
114728	538	448	6724	5.14695
122477	632	536	6980	5.48544
122441	605	519	6116	5.51498
115688	504	389	5759	5.16377
110717	563	437	6339	5.21724
11562	293	28	592	5.52811
124592	609	497	7487	5.60718
123104	601	457	6118	5.53151
127889	645	480	8276	5.74315
116684	528	451	7123	5.23015
122014	614	497	6976	5.48421
121397	570	539	6140	5.44227
114937	535	478	5848	5.16975
122932	637	510	6120	5.5094
130803	694	514	7628	5.85685
115473	506	413	7402	5.18109
122759	588	610	5953	5.51659
129388	679	721	6514	5.82226
114863	601	454	8318	5.1429
116624	530	449	8073	5.21764
116005	528	548	8584	5.18234
19717	349	69	987	5.5178
123881	601	443	7218	5.55092
114719	542	377	8215	5.16397
23898	318	88	1161	5.24762
122732	615	495	6300	5.51462
124719	597	484	5952	5.58944
115412	530	384	6636	5.17517
115085	540	535	6010	5.1584
122471	597	461	6178	5.49878
123544	579	544	5873	5.52333
125747	649	573	6257	5.63082
117313	580	464	5508	5.26091
13869	305	35	682	5.61319
121913	586	495	6373	5.47027
122176	607	521	5820	5.50562
11301	328	34	540	5.79625
130162	656	531	9726	5.84427
19467	340	75	1027	5.48855
116616	561	478	6398	5.21731
123359	611	634	6962	5.52362
114640	538	415	6330	5.13923
115294	483	406	6228	5.17342
12967	297	38	658	5.48179
131652	712	465	9886	5.8739
10501	270	35	529	5.17088
120264	570	497	6523	5.39981
122004	587	498	7319	5.4661
130493	694	564	6368	5.88156
117841	575	511	6688	5.30378
117887	571	607	6517	5.27496
125476	631	512	8173	5.62332
7852	304	26	409	5.86843
121482	626	495	9190	5.46543
115662	556	453	5616	5.18502
129759	673	743	7172	5.82068
122949	596	455	8685	5.51757
16484	298	50	803	5.36057
10754	273	41	498	5.28386
24952	327	71	1229	5.12904
130707	648	537	8320	5.86657
16327	359	59	795	5.8141
123255	633	596	6163	5.52118
16219	320	63	779	5.16407
115086	527	514	5479	5.17187
117096	544	588	5810	5.24967
121493	603	484	6038	5.42853
122409	589	627	8757	5.49712
20232	306	85	944	5.14145
15027	302	52	683	5.50913
122618	628	493	8376	5.50954
122204	569	761	6809	5.45667
12368	256	44	545	5.19283
20935	337	66	964	5.16292
123488	630	565	8752	5.549
123972	634	594	9481	5.57608
117031	551	574	6148	5.25071
116901	578	608	5644	5.24792
115672	517	472	7856	5.20371
124352	602	530	6012	5.5798
12764	337	42	677	5.97472
11313	252	39	536	5.14299
131102	729	516	7976	5.88207
122658	588	603	6754	5.50328
121947	577	487	5641	5.46504
11355	331	39	528	5.53679
15500	309	55	739	5.43401
117152	534	479	7527	5.25069
118107	557	492	7705	5.32287
122674	633	445	7160	5.50274
116345	540	485	5734	5.2314
130180	654	743	6829	5.83572
14324	268	51	687	5.18461
128541	643	546	6279	5.75713
118166	555	608	8899	5.30096
131150	728	612	7165	5.86752
122044	579	625	6733	5.48495
123168	583	546	9485	5.52719
10566	330	38	502	5.54939
123422	609	678	6901	5.53309
128842	700	494	8039	5.79724
16004	304	42	744	5.56283
112577	537	514	6388	5.0621
114054	505	558	6102	5.11845
124009	603	665	6861	5.55404
123456	591	419	7616	5.53445
116224	540	575	5496	5.23566
131450	657	629	6124	5.90459
116209	515	395	6829	5.22334
121459	573	526	5937	5.44015
123066	605	676	7019	5.50841
16857	308	54	747	5.1713
122892	610	492	5871	5.51131
122091	588	493	6862	5.48142
114593	523	459	5822	5.12749
115484	551	453	7240	5.16857
121695	636	511	6359	5.48166
123190	598	622	6208	5.51474
115382	531	583	5887	5.20337
112961	514	397	7364	5.08907
123220	615	528	6601	5.52988
125198	620	693	6903	5.59132
123194	603	619	6405	5.53469
123666	601	502	5838	5.55318
120614	588	574	6535	5.42758
122273	593	547	9754	5.47699
114954	501	577	7619	5.14303
12637	248	39	601	5.15646
15440	359	60	743	5.51967
114283	531	468	6920	5.13353
129736	664	469	10259	5.81738
11776	342	37	552	5.84365
114587	509	447	5531	5.15146
124697	649	528	6573	5.5791
131665	727	748	7129	5.89071
122911	608	474	7254	5.50372
18423	327	62	862	5.49654
121598	565	441	6524	5.44742
118029	570	418	8087	5.29351
115299	552	442	8032	5.17478
123666	611	528	6950	5.54825
114457	501	419	6346	5.13088
128925	645	714	6588	5.79474
124205	628	492	9720	5.56726
111394	493	456	5678	5.0167
128824	644	612	6051	5.77132
122589	598	421	7022	5.49976
14943	328	33	687	5.41099
128803	703	512	7622	5.77196
115675	522	462	5576	5.19653
132109	676	526	8101	5.93367
123558	584	482	6058	5.54911
21205	350	64	1016	5.47559
116254	523	518	5569	5.21004
123932	636	474	6878	5.57554
123486	632	469	5976	5.54957
115008	508	407	7427	5.16808
124099	615	623	6924	5.57745
113181	497	575	5929	5.06589
131640	688	525	6138	5.92175
116921	544	610	5950	5.24427
129369	675	418	6941	5.81295
8570	291	31	344	5.51272
122960	616	567	9382	5.52692
21777	362	97	1016	5.47402
121043	604	469	7299	5.40998
120927	564	510	7419	5.40929
122844	621	503	9129	5.52332
114010	517	469	5714	5.12447
19404	326	79	941	5.22636
123615	599	567	5887	5.51866
11203	275	40	523	5.15852
12579	352	40	548	5.81063
130746	712	505	7783	5.87704
11431	288	53	496	5.29227
122848	590	541	6615	5.50854
122654	607	503	5634	5.5063
125241	640	590	8657	5.63456
119063	578	454	7273	5.35448
121313	626	474	7901	5.46086
115514	581	424	7367	5.19517
14295	308	44	734	5.48693
122143	620	491	5942	5.49571
122050	609	473	7461	5.49248
116136	565	569	6214	5.22843
115633	561	489	6318	5.19266
21205	362	74	1045	5.64069
115299	548	568	6353	5.17306
124706	578	487	6899	5.58466
22245	300	68	1018	5.11173
116300	526	471	7759	5.20723
11152	287	37	504	5.13182
120801	629	470	8363	5.41678
116712	538	523	5657	5.2199
116522	547	454	7072	5.24048
11168	278	52	494	5.56987
117821	546	460	6819	5.29122
117288	570	460	7840	5.26771
122127	592	599	9596	5.48844
16243	367	52	781	5.69656
122541	642	480	8073	5.51588
114585	526	447	7673	5.1401
122988	649	463	6227	5.51703
114229	522	407	6138	5.11619
113384	509	561	6381	5.10891
124976	637	720	6778	5.61305
113976	521	572	8281	5.12336
122867	604	493	8160	5.51665
20620	352	64	981	5.49675
116755	555	567	6281	5.2441
125701	644	489	7059	5.62308
121039	596	433	8077	5.44414
15891	299	58	741	5.124
116230	534	476	5593	5.19625
115346	530	617	5944	5.17605
25512	306	98	1254	5.15794
9181	279	32	438	5.47952
123885	610	604	6885	5.55695
124559	599	482	6372	5.58631
130190	696	527	6596	5.84544
88617	384	332	5031	5.16966
115959	552	436	7115	5.19624
129582	636	578	8268	5.80898
12377	310	43	594	5.82056
116585	561	541	6567	5.21584
116943	561	479	6676	5.2339
123244	553	499	7605	5.53122
122947	607	513	6407	5.50447
124281	580	504	7417	5.58547
116564	550	541	7574	5.23236
113640	481	617	6475	5.09038
17750	335	70	821	5.49001
125068	612	708	6750	5.58864
122039	541	526	6687	5.45063
124139	587	598	9030	5.54087
114751	562	517	6292	5.17085
123179	611	526	5912	5.51079
114158	514	404	8280	5.11482
121482	608	486	6221	5.45017
115066	529	485	6300	5.18757
112752	507	364	5989	5.07078
9422	291	31	430	5.59166
16030	265	53	719	5.08656
117856	557	410	6087	5.2787
121129	612	563	6674	5.44727
116311	535	380	6367	5.22167
121059	594	461	8033	5.45514
115618	536	491	5572	5.17057
12263	285	53	539	5.46724
118513	539	501	6461	5.29728
117452	545	423	7207	5.27042
115599	568	374	6753	5.18632
117240	567	456	5776	5.26362
117274	540	629	6170	5.25458
122233	598	661	6902	5.50462
15852	344	54	767	5.78194
114170	538	541	6214	5.12546
18698	362	77	868	5.82193
124178	621	510	9251	5.60305
113606	526	439	7671	5.10216
122962	595	528	5982	5.50402
114101	535	441	7835	5.14716
116264	535	435	7661	5.24635
115389	551	420	6912	5.17026
122381	631	517	6785	5.51094
122536	606	651	6804	5.50691
114065	532	545	5697	5.13799
131019	680	578	9740	5.8646
122630	587	526	8120	5.51212
20869	410	77	1015	5.90794
121835	575	487	6079	5.46168
115414	554	489	7752	5.17469
124693	627	599	6717	5.59065
114784	554	398	6995	5.15627
121808	587	647	6553	5.47189
128843	681	502	9358	5.78895
110332	541	500	5245	5.23564
120076	617	522	9078	5.41093
122424	580	507	7804	5.50008
125143	602	494	6600	5.60887
127436	658	687	6815	5.69457
124051	643	520	6234	5.56373
16387	376	50	715	5.8323
17014	323	63	758	5.53307
122250	579	529	8010	5.49676
124118	604	452	6541	5.57799
121256	606	481	6100	5.42812
118343	557	504	5838	5.30075
122253	584	503	6094	5.47594
19966	355	72	984	5.50052
113959	549	476	6048	5.11359
24927	333	90	1208	5.18392
124725	626	394	8294	5.59607
9922	292	32	426	5.45216
24794	361	69	1094	5.21086
115569	525	600	6366	5.17035
129727	664	532	7102	5.82499
120852	582	469	6290	5.42059
116294	530	551	6269	5.20645
115129	534	580	6507	5.14873
123393	562	429	8391	5.53392
115507	538	529	6052	5.17481
129323	658	541	7605	5.82448
115843	570	511	7665	5.20753
13001	344	41	621	5.51067
122744	600	481	6973	5.51637
12600	278	32	626	5.20716
9666	256	28	442	5.17356
113194	541	502	5477	5.07347
123118	631	474	7425	5.51056
14956	287	46	702	5.2375
21540	345	75	1054	5.45117
114212	537	443	5541	5.14463
130002	682	514	6898	5.84315
123226	593	519	6211	5.54096
121819	609	624	8536	5.47479
123749	607	560	6313	5.57866
126883	635	685	6393	5.71941
123753	602	562	5920	5.53127
19965	309	63	1000	5.2163
14234	316	38	634	5.41913
114202	541	470	9229	5.11881
112960	533	566	7695	5.06524
123533	636	451	7113	5.5514
116495	573	416	8000	5.21959
124520	619	545	6845	5.58596
115373	516	420	8831	5.19665
130968	737	542	6190	5.88915
18742	362	69	860	5.54325
128695	630	478	8678	5.7762
122010	608	529	6064	5.49763
115141	539	379	7809	5.15449
17977	332	54	889	5.51408
124866	629	441	8640	5.60872
13517	294	47	621	5.16459
122302	566	604	6071	5.5131
121551	625	505	7349	5.43894
112549	497	493	5676	5.0682
123528	588	464	7709	5.52564
115953	545	525	5711	5.21865
113822	516	433	6626	5.10753
124859	613	431	7905	5.58824
114957	537	569	6152	5.16526
122345	588	513	8693	5.48458
122257	587	544	5995	5.50529
22285	354	72	1121	5.4459
129181	666	528	8190	5.77276
114936	533	446	7762	5.17152
114090	520	438	6234	5.12766
121388	597	461	7994	5.46255
124704	639	594	6071	5.58458
116343	542	403	6805	5.21781
121428	589	616	6149	5.45614
115264	532	477	5572	5.16997
12249	305	41	597	5.43462
127512	663	488	7795	5.72628
112685	557	489	5818	5.05379
116975	572	545	6638	5.23665
115365	517	375	6454	5.17495
125569	619	487	8641	5.62939
24406	308	82	1152	5.1808
123082	633	450	8049	5.52105
115956	531	482	5851	5.18447
116001	548	479	6183	5.21171
121740	600	601	6444	5.4725
11686	327	33	534	5.51296
123424	615	599	6461	5.54503
116850	540	522	5547	5.25241
130775	674	538	9061	5.85026
130575	705	640	7115	5.86716
115541	577	400	7245	5.17833
114350	498	488	5621	5.13583
130042	665	587	6319	5.85137
116731	548	433	6088	5.23585
123238	619	460	6182	5.545
115408	530	387	6999	5.19413
114741	532	488	5826	5.17302
121894	592	457	8958	5.46863
113744	530	551	6266	5.10497
122772	615	479	8701	5.50863
113188	506	449	5868	5.10481
124685	608	660	10389	5.57931
121818	593	484	7179	5.45147
121129	603	503	7527	5.43383
115821	533	431	6793	5.20869
115046	514	449	7938	5.14359
115800	549	457	8578	5.20613
120810	585	504	5844	5.43361
13033	355	45	579	5.83679
14572	289	47	679	5.34142
123596	609	440	8396	5.52583
12297	273	34	636	5.15208
122001	574	556	6397	5.4863
124397	614	640	6711	5.60498
14913	314	58	681	5.20942
126650	647	573	6154	5.66275
115009	530	492	5774	5.17305
121212	594	545	9143	5.45857
14967	270	53	699	5.19826
13177	352	34	611	5.8125
122956	610	465	6242	5.4852
116372	545	405	7538	5.22868
115293	567	406	6527	5.16687
128746	659	610	6169	5.78965
122248	600	480	9487	5.50729
115790	514	490	7772	5.1806
116160	547	605	6707	5.21604
116370	507	651	6643	5.23893
128146	619	485	6758	5.77829
114409	498	492	5457	5.11656
121649	599	499	7548	5.46874
114830	517	471	7794	5.14079
12216	270	44	620	5.1453
124177	627	655	6104	5.56912
121734	574	690	6704	5.44874
20340	307	61	1002	5.12848
124002	633	511	6722	5.59285
123453	604	618	6798	5.5447
114480	556	579	6354	5.13474
115405	524	580	6380	5.19374
128898	677	603	6510	5.82069
115316	521	401	8178	5.1843
122957	618	515	6723	5.5074
130942	676	584	6055	5.8753
131366	660	511	6564	5.89735
23786	378	94	1136	5.51383
25179	331	91	1157	5.14569
115200	527	465	5830	5.16148
120940	605	632	5991	5.41394
17668	321	56	807	5.23231
115168	520	481	5998	5.18988
119840	585	467	6945	5.36458
117935	549	532	6057	5.28784
128782	684	535	8099	5.78712
114066	504	572	6407	5.11989
16905	320	50	809	5.50776
114915	525	460	5574	5.16221
122655	615	539	6569	5.51116
13193	262	44	590	5.19301
122441	601	504	7173	5.49159
14858	287	48	673	5.22588
117447	587	448	6841	5.2661
123577	612	465	6873	5.52909
116202	523	584	6333	5.21588
117149	562	598	6399	5.25974
123006	565	502	9284	5.52029
122756	645	504	7501	5.5225
114853	531	590	6307	5.14421
115300	518	580	6443	5.18339
116668	539	497	5721	5.23513
121841	568	626	6686	5.47004
121297	573	402	8342	5.44602
121252	588	482	7293	5.43099
12316	279	34	576	5.26012
130764	664	499	8613	5.85925
131057	676	538	7044	5.86269
114087	511	554	6277	5.08443
124770	616	758	6987	5.58811
116209	541	559	6252	5.20468
121225	612	612	6468	5.43536
123113	632	513	5960	5.52642
114792	535	617	8917	5.14578
130850	662	813	7307	5.86612
21053	342	79	960	5.45998
128785	667	554	7244	5.78765
120493	570	510	7675	5.40472
114533	516	611	8816	5.12986
122177	571	410	7154	5.49432
128843	686	506	6176	5.80652
121704	578	543	5856	5.43799
116001	550	461	6342	5.19074
121893	570	638	6320	5.46193
122686	588	484	6555	5.50385
115768	527	517	5754	5.181
117171	588	380	7332	5.2695
114998	548	453	9085	5.15217
11627	313	26	555	5.45817
124327	611	531	5919	5.55423
116408	563	440	6294	5.22453
24202	349	80	1191	5.14996
15444	304	62	751	5.17732
114724	521	429	6063	5.16174
122398	582	547	8883	5.52057
123266	644	465	8755	5.54759
9814	320	38	416	5.6327
12289	335	43	591	5.6196
114953	526	471	8581	5.17334
10449	330	41	460	5.48433
115831	568	430	6010	5.1986
121158	593	511	5898	5.46372
120505	593	596	6367	5.39068
17438	306	42	828	5.4138
116119	549	447	7235	5.22428
118366	586	510	5774	5.28652
113664	509	542	6245	5.10141
123166	606	487	6719	5.53747
19032	359	65	929	5.62452
116925	558	552	5930	5.23975
122542	580	511	7127	5.4832
125497	610	509	6971	5.62892
115233	558	390	7600	5.13688
122333	624	515	5937	5.49595
121618	607	524	5767	5.45665
117250	545	498	5926	5.26827
123143	648	498	5720	5.54131
118466	558	444	5782	5.31551
124231	570	614	5907	5.59158
121863	619	544	8355	5.47288
123907	623	501	9221	5.5665
123921	612	471	7557	5.57223
116211	498	411	6532	5.19928
19888	309	72	929	5.19024
123808	599	506	6238	5.54971
122966	609	506	8693	5.51548
13613	306	54	649	5.43486
21371	304	65	992	5.1118
122931	596	412	8180	5.49829
113223	511	446	6966	5.09648
17750	325	62	851	5.4051
124301	626	434	7468	5.54124
121564	614	463	6638	5.45814
122125	574	588	6702	5.47848
116031	538	467	8402	5.18246
114612	527	394	6549	5.1481
125406	637	634	6228	5.64266
122272	595	492	6606	5.49597
116298	543	401	7868	5.22926
114772	535	483	6578	5.14791
122767	573	462	6066	5.49661
122012	592	490	6386	5.48624
