# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122210	594	353	3016	5.48076
14172	310	32	369	5.47921
122079	627	305	3899	5.49983
131191	694	415	3021	5.88245
114405	536	264	3889	5.14584
115705	552	220	3809	5.1933
122199	581	303	3903	5.48701
123173	599	248	6516	5.54573
113752	499	173	3388	5.1026
115772	524	236	5123	5.1621
115149	514	293	2825	5.14197
11104	331	21	294	5.82231
115075	506	284	2987	5.15402
124226	594	243	6349	5.58234
113052	518	228	6202	5.06826
15946	356	33	393	5.60063
124954	641	226	4298	5.61956
120816	588	210	5497	5.40471
16471	293	29	456	5.31996
132253	682	249	9210	5.93726
114311	518	366	2908	5.13077
116901	565	363	3492	5.22146
122845	598	273	3732	5.501
121195	593	232	3527	5.45828
17952	346	46	481	5.83599
121504	588	298	2891	5.45284
13554	306	27	310	5.43724
114106	507	280	2864	5.10697
122289	620	245	4962	5.49759
116302	553	353	2835	5.2341
115010	515	257	3172	5.17923
114662	558	330	3574	5.14536
115415	496	226	3332	5.18341
9096	273	16	244	5.51159
121887	616	303	4198	5.48727
121595	595	248	4713	5.46239
124394	631	270	3024	5.57527
117124	541	206	4426	5.25259
121317	608	392	3078	5.45125
124435	605	239	4557	5.57786
125018	642	324	5085	5.62126
24805	375	51	666	5.51209
116244	522	256	5552	5.22652
115769	554	253	3161	5.19948
115872	516	189	5485	5.19012
121401	626	261	3233	5.43095
123980	613	440	3552	5.56592
23632	326	44	624	5.138
10277	255	16	298	5.19927
123826	635	196	7195	5.5775
16257	292	25	382	5.20826
71087	616	116	2336	5.56859
11883	334	14	311	5.89436
123022	608	294	4055	5.52601
113442	502	216	3519	5.08393
116910	530	236	3592	5.22722
129644	632	359	2886	5.79718
122966	602	224	5624	5.52752
122896	621	240	5722	5.50692
11088	284	13	316	5.74394
120810	560	213	3700	5.41674
130347	646	233	6459	5.8192
123547	668	231	3332	5.53535
114776	518	354	2770	5.13884
116159	533	218	3335	5.19809
131149	670	354	5342	5.85564
129780	663	289	4618	5.82981
18102	301	54	452	5.18964
123260	642	515	3393	5.53018
120876	609	303	2810	5.44273
122943	576	299	4802	5.49688
123120	624	233	6550	5.54067
10198	290	27	259	5.47233
113940	531	262	2867	5.08604
14527	267	28	400	5.09683
14221	299	26	417	5.48699
14675	292	20	402	5.20648
14352	240	31	376	5.21674
122434	583	240	3698	5.49678
127036	637	346	2988	5.72493
125574	634	231	4487	5.63334
130532	694	446	3371	5.8572
123170	590	327	2878	5.50527
116775	557	229	5142	5.24242
118660	586	309	3136	5.34154
116203	532	319	2890	5.22704
121551	569	277	3114	5.4801
122346	638	304	4394	5.48683
19425	301	33	507	5.15419
115961	537	213	3804	5.20377
122381	588	216	5573	5.46917
120940	575	401	2904	5.43851
123638	578	376	3517	5.53116
13498	302	19	406	5.40973
122321	602	405	3240	5.48321
129293	666	242	6269	5.83557
14032	321	37	401	5.36808
115586	536	379	3462	5.17147
112798	477	276	3502	5.06743
118045	588	212	5423	5.30189
114531	496	202	5056	5.13725
122729	596	212	4992	5.50514
121887	574	348	3077	5.47601
112413	509	201	4032	5.04286
121780	560	264	5706	5.45909
114297	526	262	4441	5.14169
124341	599	355	4031	5.58049
25565	375	49	687	5.20001
13378	321	20	350	5.55787
122829	620	221	4957	5.49031
9032	233	24	203	5.21282
115130	543	422	3215	5.19766
129434	659	319	2857	5.80204
132016	678	295	2870	5.92684
122647	602	230	5114	5.51139
122419	592	353	3014	5.51481
112501	497	221	2897	5.0612
18839	325	40	546	5.49325
17769	345	37	487	5.7958
116042	554	226	6189	5.20579
119961	563	380	2664	5.37782
113698	531	221	4239	5.08544
123642	594	271	5492	5.54154
129593	661	300	4731	5.82312
128241	603	482	3763	5.73919
14227	246	31	316	4.99668
114335	515	201	5103	5.12213
114758	496	329	3800	5.1421
116502	539	192	3829	5.24957
124750	630	258	4175	5.58915
15263	296	26	427	5.23511
120865	587	261	3001	5.42921
115035	530	237	5382	5.14583
14007	297	33	364	5.45309
119939	585	206	3949	5.38523
116258	539	206	3988	5.23835
115650	522	223	4033	5.1647
114021	516	287	2769	5.10388
117605	540	295	2622	5.28147
123162	616	242	3417	5.51493
25446	376	44	673	5.78919
123325	596	294	3208	5.54066
121824	614	447	3108	5.49219
116643	549	207	4898	5.21431
12968	316	18	306	5.49117
123004	596	234	5111	5.53251
123423	620	285	3419	5.53927
11464	304	28	305	5.46233
23664	379	49	688	5.6235
114677	531	253	4470	5.1457
123873	588	294	3216	5.55254
122546	580	425	2678	5.50103
114776	540	214	4167	5.18164
12724	307	22	337	5.47851
113914	504	302	2802	5.10327
122775	627	230	5053	5.52691
116757	526	342	3024	5.23651
127596	615	227	7059	5.73794
113282	493	308	3105	5.08155
115273	518	284	2918	5.14872
122966	591	410	3530	5.50361
121190	644	237	3315	5.45269
113798	524	331	2862	5.08907
130090	686	259	4657	5.83577
123604	627	355	3050	5.54303
15646	290	30	446	5.54023
116343	534	202	4266	5.22401
122686	577	221	3737	5.5226
121875	609	217	4867	5.46094
123400	652	203	4646	5.54297
116158	547	230	3289	5.22348
21134	329	36	560	5.17378
114995	523	274	3170	5.17454
18663	317	35	524	5.11628
116580	551	222	3009	5.22075
115143	532	173	4372	5.17365
113304	499	393	2925	5.09142
116783	556	404	2843	5.23513
130902	717	241	4431	5.87933
121331	605	404	2920	5.46208
20674	345	45	576	5.48011
131707	697	254	4817	5.91249
115548	565	215	4354	5.19954
120204	549	373	3023	5.42921
115663	535	221	4148	5.20365
125262	625	274	7363	5.60301
123556	633	212	4861	5.53497
129787	711	511	3734	5.81222
14643	305	30	356	5.29162
121882	606	299	5586	5.46986
113789	511	218	5287	5.09063
10247	292	19	254	5.59187
116135	529	354	3731	5.19844
120341	588	261	3141	5.40904
9744	301	16	260	5.6105
123145	595	482	3533	5.52165
123587	605	348	4028	5.55122
20962	375	44	607	5.56732
124854	595	236	3356	5.61127
115616	530	257	4180	5.21451
131645	721	251	6319	5.89742
115727	551	222	3174	5.19572
116034	508	226	4504	5.21946
17937	327	33	443	5.6018
12864	268	32	314	5.1167
122542	646	277	4877	5.4917
114424	535	316	2748	5.12278
125569	615	309	6667	5.62412
116041	566	215	5820	5.19806
116488	540	233	3470	5.21483
115575	543	195	3465	5.18439
11957	288	27	328	5.4725
114149	520	360	3233	5.13518
17137	334	40	459	5.64988
114948	508	333	3000	5.17719
118461	621	343	3022	5.31124
122749	607	310	2994	5.51004
118571	601	240	5542	5.31565
123318	644	358	3142	5.5387
123074	560	228	2957	5.50212
126989	645	262	6362	5.69258
121774	574	246	4987	5.48119
123690	610	199	6097	5.54216
125871	621	436	2995	5.63849
114513	509	403	3103	5.1788
124751	615	241	3557	5.61661
122377	621	296	3590	5.48365
118955	544	226	5013	5.31202
115870	562	197	3777	5.20365
18670	349	42	511	5.50762
114560	524	236	4585	5.1449
11990	247	33	299	5.15292
114568	500	400	3362	5.16049
129199	714	234	5603	5.81416
123761	606	269	3423	5.54841
113313	512	246	5489	5.07881
116081	538	199	5379	5.2185
121392	566	255	4695	5.43799
114441	543	288	2677	5.13882
122514	589	301	3417	5.50832
118071	564	210	4262	5.28102
114592	511	220	5414	5.13899
116025	561	266	3618	5.19244
13991	328	22	376	5.59939
122407	591	237	6383	5.47382
123876	586	255	3319	5.56058
123807	616	388	3017	5.58505
116742	551	374	3421	5.2385
122832	624	214	5440	5.51542
118266	559	354	3108	5.31151
130054	689	346	4277	5.83961
115786	547	210	4374	5.20015
117729	552	313	2884	5.24184
123090	581	520	3249	5.52885
20199	369	43	557	5.8308
13102	281	25	349	5.11647
122639	611	254	4224	5.49439
114665	502	270	2727	5.14294
118946	566	451	3291	5.32666
128705	689	211	5327	5.78647
19202	317	47	520	5.19165
120881	587	211	4593	5.43543
123892	634	255	4721	5.56567
113371	506	271	3643	5.06078
115963	557	186	6457	5.22218
123283	591	271	5941	5.52655
122919	598	322	2950	5.49215
22011	336	48	556	5.22366
23524	330	44	645	5.45402
121726	601	294	2937	5.46267
117157	545	288	3313	5.23507
115207	563	226	3393	5.15383
132186	708	335	5109	5.94445
14480	283	19	408	5.30338
123012	603	214	5704	5.53581
17923	353	35	501	5.79082
117440	540	254	5750	5.26523
115294	543	219	5459	5.18828
126703	662	342	2971	5.70608
128128	656	271	6185	5.75633
122841	605	459	3086	5.52194
114827	528	223	3761	5.13856
121349	620	255	6147	5.44695
116100	512	215	4577	5.22758
115887	532	209	5994	5.19841
114253	511	227	3157	5.13523
124039	617	291	3312	5.55913
124048	621	256	3485	5.56273
114255	513	343	2783	5.10724
115863	529	225	4371	5.18912
122183	564	222	4764	5.4745
128928	663	298	2947	5.78518
22754	287	45	653	5.1718
115537	502	372	3120	5.17136
123197	626	214	5072	5.51055
122384	586	475	3139	5.49045
13999	337	31	369	5.77805
15564	319	30	425	5.43389
129746	686	222	6393	5.79069
121258	604	217	5175	5.45606
11737	306	20	310	5.46932
116027	524	200	4472	5.19098
124882	608	194	4434	5.58915
13093	281	20	348	5.14415
122908	601	235	6286	5.49657
123327	588	238	7854	5.54654
125916	608	251	4275	5.63727
127377	623	468	3091	5.73286
20277	304	41	557	5.16286
12746	328	22	328	5.56043
114580	509	275	3796	5.12267
116860	547	200	5165	5.23192
113534	529	213	3050	5.1111
123333	590	265	3056	5.52533
121322	601	233	4656	5.43462
11850	323	22	325	5.59046
129362	679	324	3860	5.79207
115771	542	220	3580	5.18978
116721	540	290	3866	5.2126
127486	622	282	4327	5.72427
122664	606	230	3327	5.50472
116354	503	355	3243	5.18592
127654	637	243	3859	5.72775
121715	608	230	4922	5.47456
114048	506	353	3013	5.10936
124564	580	236	6917	5.57009
116350	523	201	4012	5.21107
120684	568	314	3112	5.40288
130288	690	311	4006	5.83234
125103	615	242	5180	5.62474
124544	592	359	2945	5.57667
113938	554	286	2803	5.10384
122415	592	238	3027	5.48797
117646	534	297	3029	5.27677
116392	545	263	5896	5.22021
122082	572	226	4404	5.47115
116224	543	239	2705	5.20967
123336	591	212	5138	5.52803
125126	613	394	3000	5.61194
122493	571	258	6005	5.50498
121282	599	268	3004	5.43073
122285	594	244	4175	5.45711
18996	333	32	469	5.44006
114157	531	207	4930	5.11507
117493	570	264	2884	5.27736
121563	614	369	3340	5.45535
113299	526	260	5792	5.08817
123490	615	311	3546	5.53545
115991	565	228	3870	5.1916
15783	261	31	455	5.04433
124487	615	245	3556	5.56863
115471	534	316	2912	5.17096
126631	666	341	3780	5.67958
114967	509	196	4177	5.14942
121894	592	223	6502	5.4738
123159	595	233	3729	5.53461
116285	525	227	3723	5.18406
123166	601	302	3003	5.5311
131992	686	243	4179	5.88238
8881	299	17	233	5.56205
130138	693	498	3351	5.86916
115360	549	262	3655	5.16915
112823	533	222	3990	5.05991
117088	522	208	3755	5.24019
123976	624	446	3597	5.58862
116474	557	264	2757	5.24449
17956	326	40	463	5.41686
130136	659	272	6892	5.8222
114788	525	402	3001	5.1702
124570	598	251	6646	5.56549
115353	513	354	2863	5.14855
114813	552	240	3136	5.14507
26738	398	56	699	5.50888
123083	620	393	2984	5.52223
121803	602	227	4899	5.47662
24878	344	48	659	5.28402
124411	591	214	4664	5.57186
115547	619	214	3437	5.18798
19159	371	30	522	5.53194
21494	303	39	562	5.13051
127527	639	412	3105	5.70905
117229	602	304	2781	5.26637
124753	647	361	3564	5.6041
14809	302	28	395	5.20042
18521	330	43	528	5.20041
119953	606	335	3463	5.38304
117974	586	407	3297	5.24804
124554	612	237	5265	5.57009
123876	618	247	4126	5.53328
117586	531	314	3016	5.28264
125073	590	225	7383	5.59286
115770	533	292	3398	5.19466
9651	312	18	269	5.44623
123165	586	237	4473	5.51958
115765	554	404	2933	5.19756
113525	532	270	3204	5.11626
12814	263	33	375	5.15354
116855	574	231	3110	5.24331
113778	530	223	3103	5.11023
113678	531	268	2787	5.09386
125701	647	275	5869	5.63651
131743	627	248	3065	5.89471
123021	607	255	3871	5.5394
114701	546	248	3916	5.1406
115291	544	229	3892	5.18971
115977	518	286	3957	5.18758
119935	579	275	6556	5.3743
22326	340	40	618	5.30729
122218	600	240	5031	5.49215
123582	615	231	4250	5.51759
120224	589	219	3901	5.39748
116528	577	284	2812	5.22136
125528	593	365	3047	5.61944
115615	562	281	3460	5.17495
118517	576	303	2838	5.29857
10092	290	13	274	5.56798
123334	615	266	4878	5.52734
123054	585	188	5139	5.52943
121027	609	239	4476	5.45042
12610	278	25	350	5.47209
115750	547	234	4220	5.20492
115556	540	298	3811	5.19115
115491	540	339	4005	5.16798
124505	657	239	5147	5.54203
124542	615	232	5859	5.56949
13502	364	27	359	5.83803
123300	587	266	6099	5.54587
125310	595	253	4028	5.62002
122841	611	262	3370	5.5248
20517	333	48	517	5.26003
16872	325	45	443	5.41892
123151	583	403	3867	5.51107
113488	525	287	3849	5.08413
131447	726	222	5194	5.91063
116323	521	223	4181	5.2124
124628	601	234	6614	5.5877
131000	709	495	3146	5.89743
115405	554	365	3216	5.15919
129360	682	322	3778	5.83408
114147	520	333	2890	5.11414
114963	526	212	3045	5.15008
115539	550	210	4810	5.16879
121868	609	264	3970	5.46839
122431	564	284	3021	5.47017
12313	265	18	343	5.22006
120945	558	177	4641	5.43225
120284	599	262	4645	5.41024
115283	537	203	4571	5.16834
122521	630	254	3409	5.49755
117739	569	263	4142	5.2778
121943	610	246	3263	5.44507
118014	541	354	3022	5.29816
15037	296	34	362	5.43611
115532	555	214	2923	5.18796
122234	576	394	3529	5.48471
123169	553	303	4363	5.52728
20652	329	43	542	5.16831
119211	574	301	2981	5.33646
116243	532	220	5933	5.20896
123893	607	269	6567	5.53104
122921	591	233	4876	5.52048
115337	546	239	5233	5.19014
115191	548	249	3621	5.15905
13440	283	30	367	5.1249
114353	497	322	2887	5.10518
114946	522	244	5080	5.15924
114950	553	286	3125	5.15922
116554	563	330	2789	5.20938
123392	624	342	2816	5.55004
122181	566	212	5075	5.47567
116384	555	200	4205	5.21216
118059	547	223	4595	5.29937
123965	629	315	2933	5.55719
13785	325	18	348	5.72127
122004	586	344	3497	5.48416
116498	523	359	2909	5.22317
123502	611	430	2872	5.53431
115802	564	188	4196	5.1951
114690	529	235	4244	5.12647
124324	613	322	2921	5.58331
116206	536	352	3207	5.20693
131232	701	266	9150	5.86662
123961	609	223	4109	5.55014
124448	591	368	3567	5.59429
113149	533	235	3846	5.06896
13379	309	21	369	5.56619
122708	651	267	3452	5.50304
123788	608	269	3359	5.53987
122742	610	264	3399	5.51164
127405	663	326	3750	5.7197
115500	538	231	3015	5.16077
116074	540	198	4328	5.21404
116530	548	274	2926	5.23873
114645	530	242	2756	5.14817
121092	577	269	6099	5.43328
111669	494	289	2654	5.00881
124215	644	343	3134	5.56102
10850	278	16	279	5.21122
114772	547	222	4096	5.13937
114462	520	224	3522	5.15285
116278	546	303	2717	5.21798
130215	638	243	6118	5.82618
122286	629	324	2857	5.48705
113567	512	259	5375	5.1018
113026	506	361	2748	5.08439
126570	670	541	3200	5.66741
122190	592	320	2895	5.50143
12228	347	20	335	5.78533
12188	306	25	313	5.47602
115284	532	354	3119	5.17742
113730	522	195	5178	5.11675
115743	534	277	2633	5.19218
22341	330	30	574	5.11781
121161	573	273	3167	5.43615
13934	313	23	385	5.5298
113184	506	299	2792	5.07509
116310	526	208	4429	5.2145
125039	615	327	2782	5.60545
124158	600	273	3388	5.53793
117799	544	249	2819	5.28503
121310	587	324	3077	5.44069
124784	620	224	6282	5.59969
128365	657	408	3063	5.77588
14976	328	27	393	5.84733
122228	633	364	3047	5.48802
116513	517	390	2892	5.20653
123384	575	301	2937	5.52009
113679	542	224	3702	5.10445
26514	364	33	717	5.462
114455	539	377	3359	5.13922
115477	538	286	2996	5.16378
123252	633	412	3738	5.5436
122407	585	354	2850	5.50456
115366	526	406	2979	5.18873
116313	532	406	3148	5.25049
123843	596	230	3742	5.53717
123990	600	201	6218	5.57622
112649	498	391	3044	5.04324
129104	673	240	6609	5.81539
21873	311	32	534	5.13885
10509	276	22	321	5.23911
120420	572	283	3809	5.4167
121334	583	330	3113	5.45554
116202	529	241	6004	5.20597
122535	620	363	3642	5.48812
121373	621	239	3036	5.47025
122402	606	205	6746	5.49813
115003	532	218	5116	5.15796
121358	576	434	2976	5.45456
124422	636	462	3419	5.58572
118810	581	251	3439	5.32958
115418	560	349	3314	5.18661
15123	280	26	438	5.17374
115418	551	247	5021	5.17928
124319	582	201	4238	5.57074
123505	637	253	6046	5.54665
121082	585	225	3897	5.41801
129971	666	219	4327	5.82848
121632	552	246	6793	5.4361
15719	340	26	385	5.61103
19588	319	32	528	5.22746
128576	627	258	4349	5.75987
9986	270	17	284	5.25237
120954	565	314	2765	5.45302
9331	255	21	256	5.10099
122378	606	422	3350	5.49795
123673	571	222	6273	5.55055
121858	556	222	3957	5.44336
11964	281	13	328	5.21104
115350	521	219	3160	5.17263
119733	593	263	6492	5.35307
114292	517	213	3564	5.10955
123059	587	379	3721	5.51875
121827	573	227	4002	5.46459
122534	610	410	3671	5.5139
129323	670	240	3502	5.79862
25434	399	60	630	5.60305
130266	675	226	5492	5.8306
122556	643	214	6187	5.50223
124180	630	258	3518	5.58993
122597	628	357	3605	5.5062
120483	558	245	4288	5.39823
121187	590	275	3543	5.44898
114295	522	316	2877	5.13906
128470	636	238	7427	5.76799
116493	555	203	5520	5.24652
119646	535	214	4977	5.37643
114988	525	209	5248	5.17646
18340	359	41	471	5.83377
115809	523	267	2749	5.18705
131926	681	387	3280	5.89098
123894	616	280	5105	5.54738
115256	542	217	4695	5.18378
122574	615	238	5391	5.52755
10199	255	18	260	5.18263
124422	588	398	3093	5.59202
128159	675	423	2974	5.74379
115954	554	256	3070	5.20129
22869	334	47	600	5.23155
116378	536	428	3254	5.21725
128198	659	487	2947	5.75035
121211	590	411	2877	5.43184
15620	314	30	398	5.53561
99222	483	185	3632	5.23092
119868	572	302	3270	5.38354
128185	650	243	3058	5.76929
14958	298	32	410	5.50822
18472	347	36	460	5.60322
123941	650	348	2735	5.5873
10946	248	24	307	5.13604
12954	301	24	379	5.39114
121829	621	252	3515	5.48358
115291	559	357	2816	5.16305
12588	273	16	307	5.46415
117738	521	196	4640	5.25824
129279	643	346	2967	5.80201
121923	596	313	2921	5.46694
130406	661	216	4666	5.8585
122477	612	265	4721	5.49091
12831	293	31	330	5.12477
131853	722	269	8304	5.90855
113404	535	244	3977	5.08848
116716	533	199	3683	5.25305
16431	278	33	427	5.18083
123665	612	239	5319	5.54774
112946	521	211	4112	5.07711
121547	626	248	4186	5.45159
122320	611	390	3284	5.48413
114539	530	254	2852	5.13484
14650	272	31	382	5.09368
21806	363	27	582	5.55419
11768	290	22	299	5.43131
123711	625	239	6024	5.5596
23371	332	43	614	5.14248
15561	331	27	425	5.49313
114397	519	279	2698	5.15962
114850	503	260	5703	5.14161
13312	362	26	343	5.78778
10288	296	22	292	5.29195
128778	650	310	3002	5.76905
124860	629	223	4729	5.60802
130281	690	234	7299	5.85494
124138	620	324	3118	5.55137
10520	286	24	291	5.20405
114735	523	188	3494	5.14726
124298	605	365	2892	5.56277
115631	536	191	4735	5.19971
115841	533	282	4180	5.19363
123476	616	224	4816	5.52649
122182	598	351	2839	5.49235
114748	537	209	4131	5.17787
12963	271	24	352	5.07543
124832	649	363	2931	5.58751
115526	507	209	3174	5.1578
120917	582	221	5598	5.43208
116574	548	283	4273	5.23666
121537	581	421	3050	5.46149
121952	584	369	2881	5.4569
113230	511	364	3084	5.08568
118757	588	224	5250	5.33587
17637	331	39	474	5.57015
10064	295	16	233	5.7213
114103	516	236	2922	5.14189
122214	603	305	3074	5.5013
113943	540	353	3372	5.13236
115744	583	246	3449	5.21098
128542	639	254	3980	5.77363
115115	503	325	3003	5.14871
118935	581	343	3962	5.32528
121442	606	269	3277	5.44698
122772	588	363	4374	5.49447
25021	369	51	697	5.54718
116982	517	221	4895	5.25977
113590	530	193	5502	5.09577
120989	591	243	3640	5.43818
115230	521	396	3253	5.15856
117407	562	334	2837	5.26508
116489	558	339	3711	5.20589
123615	610	269	4144	5.52488
15604	328	32	400	5.59866
121407	590	312	3925	5.43823
122196	581	286	3093	5.47478
10007	286	19	260	5.53291
124582	661	269	5915	5.56899
116074	544	201	4902	5.21622
116256	520	204	4070	5.20704
115656	517	329	3098	5.18647
128496	671	247	5526	5.75077
18238	320	34	517	5.39273
122711	621	219	4110	5.49958
112077	529	351	3000	5.03476
129129	671	254	8439	5.81005
122679	621	235	6384	5.5169
117746	565	246	6394	5.26652
113318	543	232	2908	5.08869
122557	577	200	5878	5.50591
122267	580	302	3765	5.45756
121948	593	237	4656	5.44843
118060	605	210	4116	5.44838
15280	317	34	401	5.52114
122305	608	393	3131	5.49546
124505	598	361	2970	5.5753
122507	567	387	4085	5.48992
120414	587	217	4207	5.38947
112631	488	273	4327	5.0582
121120	607	212	4164	5.45869
14675	306	34	414	5.52722
130247	652	227	7095	5.82811
117041	555	202	4104	5.24548
121748	640	312	2925	5.4472
121690	609	314	3995	5.48505
129783	669	269	3240	5.82789
123454	602	385	2899	5.53211
123638	616	433	2983	5.54066
115148	497	297	2653	5.15577
116020	561	265	2907	5.21289
115764	498	222	4207	5.20178
114082	530	238	5668	5.11088
116263	548	212	4661	5.21766
113550	532	215	5454	5.08571
123219	605	332	2901	5.53621
115952	530	240	5781	5.19579
15153	326	31	422	5.81485
125367	633	218	7082	5.62141
114403	504	210	4372	5.14615
129447	718	439	3591	5.82605
124528	624	426	3210	5.59113
122923	625	204	4979	5.50253
123701	612	234	5396	5.53997
124096	646	325	2901	5.5588
125255	655	263	4355	5.6225
124664	586	255	3274	5.58665
114609	549	340	3035	5.13778
115029	530	208	4947	5.1643
14749	306	36	352	5.45195
126860	664	281	7000	5.69378
114263	506	280	3050	5.12809
10140	310	20	302	5.549
122719	565	358	2788	5.52829
123844	616	366	2975	5.54581
20531	354	41	557	5.54837
124007	598	288	3012	5.54829
113933	541	438	3201	5.12751
114721	538	189	3666	5.1254
122893	575	304	4103	5.52783
114020	511	252	4485	5.13392
124330	645	214	4690	5.58345
116724	552	240	5766	5.22549
124612	637	317	2909	5.58349
16194	284	27	408	5.54446
122247	598	263	4429	5.49383
20069	298	32	475	5.18421
9677	314	9	275	5.48995
123299	616	280	3337	5.5327
114364	514	241	3336	5.13317
117365	580	191	4088	5.27118
60401	284	100	1677	5.18769
123343	655	240	3589	5.52159
113470	497	191	3838	5.08932
124396	622	332	3533	5.58496
114762	533	317	3268	5.13863
21623	386	40	566	5.58128
9852	267	18	244	5.2225
113115	541	178	3223	5.08888
114258	514	267	2722	5.11733
122271	642	295	3449	5.4831
116692	594	245	4402	5.24091
123099	604	249	3672	5.51729
11709	329	17	320	5.51216
115592	537	345	3153	5.18099
22625	343	41	602	5.37614
122267	616	307	3105	5.47807
17937	294	32	475	5.27086
128488	655	380	3419	5.74662
129724	656	266	5453	5.80755
114790	526	278	2753	5.1579
123387	608	270	4684	5.54245
115125	536	249	3944	5.18656
114499	559	232	4482	5.14548
123776	636	249	4264	5.56418
114993	522	207	3797	5.17656
128464	644	308	2863	5.76745
125555	630	243	3388	5.62837
122979	643	231	3934	5.53684
117172	556	380	3580	5.26029
121337	601	210	3794	5.44544
11968	302	29	334	5.4805
113636	511	203	5533	5.08197
123437	612	335	3058	5.53055
116608	543	217	5883	5.23857
130422	686	253	3591	5.85665
122854	599	308	2910	5.52234
129909	673	431	3120	5.84799
122995	594	255	4801	5.52298
116954	576	240	4243	5.23342
120389	576	300	3321	5.41611
124345	608	442	3021	5.57676
121380	600	327	3112	5.44853
124738	589	213	4046	5.58692
125514	630	419	3401	5.62274
120445	586	343	3631	5.4147
123905	601	258	2837	5.56659
18412	292	33	483	5.21309
116285	559	377	3384	5.19418
124226	652	213	4519	5.5644
115113	533	234	5011	5.14115
125166	615	235	3877	5.62017
14618	280	22	420	5.16064
20009	349	26	547	5.53101
124481	659	447	2762	5.59417
116476	551	388	2843	5.23607
116953	578	234	3730	5.25287
123483	622	215	5486	5.528
124289	628	381	4047	5.57177
117741	559	216	6074	5.26869
123429	637	246	6658	5.53266
13180	318	40	347	5.52194
114139	515	288	3852	5.10935
132185	642	244	8739	5.92902
116298	531	316	2978	5.20383
12151	309	13	323	5.24001
114663	539	190	4521	5.14955
121262	597	256	5422	5.45089
113970	538	244	5612	5.09156
122714	648	250	3610	5.4988
115896	548	313	4556	5.21985
14722	335	25	392	5.64032
121959	565	234	3787	5.46748
115956	518	306	2751	5.18851
116200	571	239	4887	5.20949
122548	618	250	5304	5.51014
15301	366	25	421	5.80549
13062	285	18	335	5.27717
116491	519	219	6210	5.25753
125046	634	307	3205	5.61643
126001	631	350	2851	5.66511
129354	681	436	3220	5.81149
119774	584	381	3069	5.39264
122063	605	339	2979	5.45856
22304	359	38	608	5.50892
115425	561	335	3869	5.18688
11478	323	27	305	5.86084
129103	632	235	6306	5.7821
122220	616	289	3078	5.49089
124703	622	240	7517	5.61168
115939	532	225	3047	5.19006
122120	608	315	3417	5.48254
123166	587	433	3597	5.52249
123449	607	230	6362	5.55463
116153	557	199	4423	5.21879
12241	289	28	348	5.19616
115401	527	204	5065	5.17073
121167	569	214	5743	5.4435
14231	268	24	386	5.21001
124190	644	229	4522	5.58902
22902	364	52	598	5.51841
115057	521	234	3124	5.13941
123245	589	240	4156	5.53093
121919	594	286	6601	5.46005
129871	658	288	4682	5.80986
122953	619	424	3259	5.51861
11362	250	21	300	5.13579
124255	599	232	3066	5.57381
127049	639	286	5964	5.68468
124268	640	215	4261	5.57103
118833	590	334	3905	5.36429
123381	612	365	2927	5.52405
131734	724	240	5356	5.90267
121472	621	224	4727	5.44293
14502	347	32	417	5.61922
113988	537	322	2785	5.10556
21855	350	40	596	5.49734
123064	606	256	3101	5.51062
13417	281	14	328	5.38179
115031	540	340	2933	5.15879
117138	549	348	3271	5.26304
114378	556	226	4623	5.12627
129505	677	302	3937	5.80259
124509	616	268	2907	5.59833
25499	347	42	672	5.56497
123571	598	257	5316	5.52155
122134	620	239	4444	5.5
123577	585	243	4341	5.53232
120571	601	238	5623	5.42517
116175	534	199	5320	5.19015
121383	561	282	2815	5.44699
114575	502	225	4807	5.13753
124691	639	297	2879	5.571
122386	602	231	5717	5.51195
12827	311	20	314	5.42503
124773	630	346	3049	5.59502
114907	514	243	4814	5.14326
122947	597	276	5762	5.52471
123861	609	333	4149	5.59236
123772	598	268	3029	5.54693
9935	304	20	270	5.43749
114058	503	300	2759	5.13996
121951	586	263	6729	5.4814
113464	532	237	3269	5.12168
17188	339	39	474	5.50034
126079	621	461	3322	5.61795
115867	531	302	2854	5.21773
122303	555	229	5651	5.50844
120308	585	420	3334	5.41636
115687	558	236	5996	5.21374
116747	540	322	2787	5.24092
123820	647	252	3102	5.54549
116441	525	368	2915	5.20891
120217	559	247	4985	5.38647
118057	571	345	3181	5.30947
116361	541	243	3098	5.21603
18981	295	26	507	5.06984
11725	269	28	257	5.1148
115870	546	218	3757	5.20206
115879	548	289	2875	5.19171
113871	533	244	3368	5.11896
13644	322	23	365	5.57217
122043	607	229	3943	5.47621
121538	549	258	3135	5.44914
117115	523	214	4647	5.22887
9966	295	20	271	5.56598
114044	561	255	3764	5.11702
121209	615	377	3738	5.44226
114776	518	282	2689	5.15798
