# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

9351	253	44	754	5.25328
124888	615	837	13095	5.60604
9229	274	51	660	5.47447
112006	509	913	11302	5.02352
23383	336	135	1842	5.22161
123097	620	1066	14231	5.51998
117132	572	892	11186	5.25847
123506	655	724	10876	5.53992
122004	609	847	10435	5.48124
129346	688	1097	13033	5.81187
10970	343	55	784	5.81458
123918	573	1016	12377	5.57854
114275	563	823	10618	5.1442
114671	537	861	11814	5.12908
114741	552	710	10687	5.12929
15251	335	90	1264	5.17998
115184	553	839	10993	5.15166
113362	490	832	11927	5.09162
121795	554	975	13203	5.46677
113409	521	850	12331	5.10705
115517	519	830	10122	5.2139
122213	621	775	12024	5.49158
122607	601	1003	11609	5.49946
115298	504	763	10155	5.1793
123121	609	976	12366	5.51617
121665	566	941	13193	5.46897
121497	578	863	10361	5.44776
13882	307	70	1043	5.50918
16505	295	112	1314	5.18243
123406	599	1053	12535	5.52543
129565	676	996	11384	5.80895
13854	333	76	1123	5.44393
124344	606	954	12510	5.55688
20185	359	121	1620	5.50478
128917	637	1031	12582	5.78522
16401	316	70	1314	5.50306
113586	502	1091	12578	5.09769
115998	531	873	10086	5.19107
129726	669	961	12609	5.83441
123623	622	983	13095	5.53904
122926	608	881	11694	5.53299
15662	295	93	1272	5.17169
129342	682	881	10904	5.82532
124787	585	800	10795	5.58485
15677	305	77	1141	5.50204
116120	549	883	12308	5.22352
119548	574	998	10833	5.37583
115334	539	786	10288	5.17997
122050	622	859	10402	5.48932
123885	619	890	11136	5.58971
8502	259	53	675	5.1591
121460	609	827	11865	5.47874
123674	589	936	10982	5.57444
131209	671	866	14569	5.86093
120745	586	911	10518	5.42366
18743	326	108	1387	5.42315
121630	584	839	10779	5.49037
10005	286	63	732	5.42522
125104	654	912	10747	5.60562
116204	541	1106	12408	5.23155
125297	619	854	10909	5.63178
124544	637	752	12223	5.58017
116908	552	756	11360	5.25377
115092	572	789	10968	5.17475
122431	597	826	12766	5.49433
122829	611	755	10663	5.50125
115120	526	923	11180	5.15664
121742	627	1085	12537	5.4488
115105	549	742	10048	5.17748
10579	258	77	785	5.22164
22100	404	167	1788	5.55509
114432	523	849	9605	5.12006
16363	286	88	1332	5.16366
23011	338	134	1722	5.18048
12048	263	70	951	5.23207
120301	563	802	13111	5.42203
117883	545	842	11108	5.28164
11371	291	60	815	5.60279
101157	495	766	9017	5.55416
124360	627	808	13658	5.57796
114951	523	759	10983	5.16222
12282	314	57	891	5.5191
114819	513	813	9752	5.14591
14310	276	78	1187	5.39134
114601	555	865	10940	5.16015
113288	535	914	10959	5.06349
20109	312	89	1504	5.21237
19366	383	109	1588	5.76799
116083	538	1076	12772	5.21332
120261	597	846	11635	5.3857
120762	581	983	13201	5.43289
115212	527	818	12098	5.17006
123307	571	870	10780	5.54503
117416	570	746	10774	5.26074
10593	306	52	774	5.56106
127255	639	891	11137	5.71659
17977	330	109	1435	5.26947
117855	547	732	12117	5.27411
122479	621	800	13368	5.49856
121643	583	858	10736	5.44575
121622	565	848	12083	5.46383
118451	548	829	10849	5.30099
116726	563	767	11042	5.2363
15634	315	87	1168	5.52404
18017	310	97	1362	5.51105
124088	576	1090	12554	5.56857
122980	578	888	10410	5.5024
122495	595	744	14594	5.51817
122353	614	963	12687	5.49252
130391	694	1061	12686	5.85586
124423	617	1097	12311	5.58445
117396	562	846	11873	5.26293
119433	534	847	10248	5.33418
115119	522	821	12335	5.16436
129190	673	1036	14365	5.81432
122556	590	832	10725	5.49663
120481	582	919	12627	5.39901
124140	631	1153	13123	5.56663
114585	511	897	10069	5.13429
123006	612	910	10403	5.51409
111056	496	680	9571	4.97613
114034	536	806	11364	5.12873
123939	612	860	14180	5.56905
117260	577	882	11015	5.26933
123072	607	989	10651	5.50483
115990	522	901	11014	5.20936
116333	550	803	10966	5.22762
115083	566	924	10281	5.15795
117503	562	791	10689	5.26876
112478	531	881	11518	5.04074
124821	674	1075	13142	5.62543
121033	580	805	12607	5.40638
120959	604	743	11961	5.46146
121138	598	959	12697	5.45095
123067	598	842	13528	5.5281
125477	601	909	12255	5.61052
10607	299	61	889	5.48653
113407	507	798	12761	5.09068
122770	586	877	11104	5.50447
15762	317	110	1282	5.11799
123499	598	848	10759	5.54243
116943	566	784	10583	5.25241
81421	544	546	7859	5.21417
121030	565	776	11487	5.45271
113328	521	629	10301	5.09799
118127	548	853	11113	5.30136
115583	527	817	10545	5.17643
12082	258	57	905	5.13616
21844	372	127	1745	5.47178
113708	541	961	11884	5.09392
115200	578	787	10025	5.16817
19180	329	119	1543	5.48764
115765	544	829	10178	5.18664
117890	561	810	10533	5.29367
122498	609	792	11888	5.49994
122588	593	969	12104	5.50452
113750	496	897	12161	5.09482
123419	596	931	10844	5.52367
126428	637	755	12405	5.68945
12494	298	80	1008	5.51999
122461	600	956	11862	5.47658
114519	534	881	13162	5.1453
114413	482	755	12771	5.14306
114181	522	817	11697	5.11817
120795	584	1056	14402	5.42305
10514	263	59	852	5.21198
123506	635	833	10649	5.5488
122143	584	1025	13974	5.48459
115970	545	820	12191	5.21581
14547	297	92	1183	5.4746
130272	699	1114	11577	5.85556
132035	693	923	12391	5.92611
18887	297	92	1493	5.16454
114553	523	746	12798	5.13742
123047	594	974	11868	5.49309
124481	612	1059	11736	5.57964
121775	620	881	10354	5.45104
122337	609	998	11131	5.49089
114747	542	735	10478	5.15233
115528	527	900	12289	5.1865
113898	505	1005	13083	5.13404
122254	596	1074	12190	5.4927
118033	542	723	10465	5.27943
123253	611	900	11901	5.52262
115804	557	735	13196	5.20515
122276	595	1086	13861	5.47117
17704	283	92	1352	5.01751
21843	341	118	1723	5.40151
123934	630	797	10812	5.55826
121403	618	822	10281	5.44138
13892	303	68	1016	5.52705
10034	327	56	749	5.8448
129616	703	1135	13139	5.85601
123945	643	855	13405	5.54873
116764	557	687	11906	5.24257
121659	619	868	12551	5.46686
127918	652	863	10924	5.75538
123310	586	833	10724	5.53542
118048	559	939	10384	5.31127
115083	481	865	9785	5.15237
130601	656	977	11059	5.87869
122909	623	755	11437	5.51585
123223	597	1014	12643	5.52773
114508	549	774	11736	5.13206
120193	616	789	10864	5.39589
124017	563	1021	10844	5.56768
114804	542	855	10329	5.14555
130260	678	1224	13548	5.83812
124432	604	809	13503	5.5599
124086	598	777	10850	5.56572
121121	589	910	10500	5.4528
123973	623	869	10424	5.55101
122352	617	793	13343	5.46939
11242	325	57	830	5.50194
12003	294	72	891	5.52263
118123	596	762	11010	5.30019
124993	619	1006	13572	5.59076
123037	603	974	10524	5.51806
113817	511	911	9814	5.1257
116705	551	748	9840	5.25072
9799	271	44	755	5.54037
9750	342	58	693	5.84057
115806	567	979	11588	5.17383
124547	631	795	10899	5.59154
122062	653	985	10851	5.50196
120669	578	853	10664	5.42435
121098	553	818	11826	5.41275
11747	287	48	891	5.17727
123188	616	830	13414	5.53473
124111	620	1357	15343	5.56323
114522	537	828	10433	5.12641
121164	607	863	10539	5.44466
10969	337	65	922	5.85892
115602	551	706	9825	5.18159
114995	525	884	11288	5.16539
115450	535	779	10531	5.18555
122747	612	811	11320	5.49985
114250	499	729	9924	5.1348
13597	288	91	1082	5.10257
11381	245	50	779	5.21654
19182	322	91	1429	5.23996
124586	610	853	11516	5.57585
125598	585	985	13570	5.64743
19091	288	108	1400	5.15938
123101	613	1111	12467	5.52927
122240	619	894	10673	5.49739
122203	586	998	12875	5.49193
18256	343	108	1383	5.52905
124512	600	1100	12284	5.57373
121996	594	884	14263	5.47561
122916	620	682	11705	5.5239
116760	526	888	10976	5.23478
18237	341	92	1292	5.51756
122294	580	760	11198	5.49957
123684	583	939	13930	5.56251
114889	537	737	12438	5.14339
114890	540	847	11859	5.14869
117985	548	868	10086	5.29077
12914	296	69	837	5.64123
13785	281	71	946	5.4523
120043	585	735	12209	5.3877
122623	598	897	10931	5.5236
123060	627	935	13687	5.52569
124262	611	1077	12544	5.58661
123145	630	797	12180	5.53156
6247	274	35	461	5.42338
14538	282	84	1118	5.15509
123379	604	1013	11204	5.55747
114469	540	913	11169	5.1426
127825	657	977	12430	5.70639
115129	531	806	10066	5.14885
114777	530	937	10596	5.1523
116257	553	997	13283	5.21505
15426	296	81	1207	5.49511
121532	604	781	12705	5.46037
113510	547	1066	11754	5.112
122756	607	953	11566	5.50562
115428	550	921	12091	5.2144
116742	512	846	10534	5.22885
122369	605	1020	12482	5.50389
115683	529	800	10507	5.18281
20159	339	137	1598	5.58264
16142	280	81	1195	5.1941
121811	580	854	10821	5.48005
18497	385	126	1491	5.87189
17358	318	93	1333	5.18524
122200	583	891	10887	5.4918
115267	519	747	10510	5.15698
123530	654	754	12329	5.52632
129060	667	953	11197	5.80158
12119	290	73	849	5.42729
23456	341	131	1889	5.52836
116107	540	824	10071	5.20775
123213	633	942	13827	5.54169
124161	674	840	11858	5.54575
13721	321	76	1026	5.51603
12960	288	74	926	5.51779
10506	306	56	733	5.74267
11468	340	66	898	5.73926
18246	332	116	1389	5.51199
20663	318	129	1646	5.56792
117511	527	946	13270	5.26905
115293	570	834	9851	5.18733
117565	550	975	12275	5.27619
114324	545	876	11813	5.13324
120236	582	1002	12592	5.40046
121620	624	784	12322	5.47217
129064	628	800	11785	5.78024
116342	519	941	12185	5.23479
113841	505	869	11968	5.10395
10534	260	78	904	5.21961
16252	295	108	1290	5.42005
115477	526	858	9918	5.16013
122541	590	1002	11308	5.4958
114383	549	929	10023	5.14178
131238	708	844	15877	5.88941
130149	672	1014	12072	5.81763
128752	655	1131	12770	5.80779
122236	662	849	11810	5.49787
129319	670	990	12358	5.82034
130010	654	1008	15556	5.83717
17717	334	82	1348	5.28287
18792	372	104	1414	5.8323
116656	545	819	11841	5.26326
115039	511	806	11397	5.16445
115888	516	889	11389	5.18198
112722	484	892	10243	5.02326
121111	615	929	11529	5.43233
12898	284	67	893	5.43302
114748	550	1085	12545	5.13812
115299	529	812	12660	5.15873
16680	320	105	1388	5.11167
124711	605	968	11029	5.60016
122272	568	1092	11962	5.50105
23083	363	159	1859	5.54882
121199	618	818	10801	5.459
122593	630	842	11013	5.51171
117776	535	801	10666	5.26015
129731	661	880	12157	5.837
115534	521	744	11545	5.19528
10771	319	63	774	5.62094
18087	355	91	1313	5.55778
10397	317	69	879	5.61761
121028	609	987	10895	5.46043
121501	646	855	11753	5.45629
123028	629	1174	12517	5.53996
113574	545	747	9478	5.10599
116177	543	932	12240	5.19825
115506	487	943	12442	5.17421
116019	536	713	12874	5.22106
112794	520	755	12501	5.04535
12825	308	74	942	5.27426
130205	672	1060	13485	5.82798
130747	674	972	11576	5.85917
124700	612	902	11138	5.61015
120171	577	781	11243	5.40203
114616	540	833	10159	5.16398
122950	567	855	10791	5.52676
21919	351	112	1501	5.55025
114041	540	1075	11624	5.11961
128901	642	1173	15021	5.78739
21462	347	138	1579	5.51797
124955	617	808	14979	5.60492
114170	553	648	12141	5.10126
13514	310	88	1013	5.17173
20860	374	105	1672	5.83512
115862	536	791	11579	5.20439
21651	389	142	1759	5.73393
20481	355	101	1645	5.51938
131523	679	1055	14933	5.87933
115325	541	974	12308	5.16368
18586	298	85	1352	5.14642
129399	676	909	11569	5.79733
20524	361	97	1603	5.83265
121536	618	946	12893	5.46161
16958	327	95	1377	5.45287
23783	388	144	1917	5.42087
14841	303	83	1125	5.48063
26024	365	149	1943	5.3581
120360	582	1194	13066	5.40739
113709	535	895	11092	5.07279
123550	617	1109	11582	5.56378
112521	481	788	9458	5.06795
123706	599	860	11188	5.54335
118368	541	1079	12318	5.30513
112997	501	1129	12643	5.06071
10793	267	52	746	5.21139
116524	525	780	13509	5.24041
11334	305	40	953	5.63425
121698	615	1018	11558	5.47477
120550	573	801	10782	5.39295
120615	583	967	14040	5.41795
117293	582	797	11979	5.28098
123506	631	831	10889	5.5329
114718	539	860	10194	5.15086
114117	500	860	9832	5.1023
113807	538	809	9723	5.11992
130756	722	930	11065	5.86406
124221	634	1130	12062	5.58906
124877	637	904	10784	5.60684
122151	604	782	11435	5.49286
122432	591	1065	11459	5.48512
115308	556	957	10789	5.18501
11876	290	101	941	5.49905
10830	343	57	781	5.46978
17317	308	101	1386	5.43541
123746	601	797	12487	5.56344
10856	261	50	825	5.18218
121852	580	889	10383	5.4607
116128	522	783	11101	5.205
114383	489	686	11145	5.14407
115759	544	823	9912	5.18649
123753	596	995	10686	5.53481
113893	505	819	10152	5.1161
124875	652	1124	12664	5.6058
120223	572	970	10493	5.3966
122969	586	937	11013	5.52072
12752	304	61	968	5.53327
129923	696	1038	11847	5.84463
124287	598	873	10698	5.55609
115010	531	852	12092	5.14878
112672	514	906	13008	5.09317
124029	634	954	10798	5.5639
115545	552	717	11023	5.184
12352	305	59	955	5.52503
119918	605	989	13100	5.39824
114702	546	720	12794	5.14416
113708	543	765	11434	5.09388
120804	590	867	10767	5.40885
117916	547	1042	12533	5.25705
122273	616	787	13288	5.48998
113074	518	765	11068	5.05933
121181	602	999	10992	5.44065
120563	550	878	13997	5.42369
128508	634	832	11011	5.75283
124956	630	766	14240	5.58962
16043	292	73	1145	5.16559
129745	675	900	12404	5.81373
18362	348	105	1320	5.56324
115704	540	923	12069	5.18416
123178	616	714	12254	5.5086
125168	632	869	14730	5.61552
121825	577	802	10301	5.49683
122995	591	875	11675	5.5284
124969	639	914	11511	5.58092
128323	646	887	11408	5.7835
124594	621	975	10870	5.58301
11890	281	88	963	5.27355
121768	603	868	10613	5.45945
115112	521	827	10611	5.15151
114897	535	717	10945	5.13378
116063	567	802	10073	5.20709
115242	520	798	10960	5.16867
13217	290	67	1008	5.0705
15415	301	80	1163	5.16378
21358	310	116	1594	5.10732
118776	560	814	13019	5.32239
129629	638	938	11113	5.81656
121681	579	1109	12775	5.45732
17135	333	101	1250	5.51748
122389	617	794	11811	5.49294
124224	618	891	12173	5.55401
123343	627	1041	11231	5.5661
122291	584	828	10930	5.49132
10826	272	58	828	5.43878
116307	520	827	9886	5.25194
116138	545	776	9925	5.22324
12882	305	76	927	5.53181
116808	534	926	12677	5.23722
11845	279	59	907	5.0944
130382	644	1159	12278	5.86286
123283	589	1194	12895	5.55004
130151	674	979	13981	5.85254
118535	565	743	10680	5.31255
122274	614	739	10515	5.46158
122662	613	941	14292	5.51452
21951	359	130	1598	5.52588
123950	619	971	14359	5.54005
10487	270	68	803	5.55457
124239	646	853	12714	5.5913
17237	312	99	1283	5.4282
130574	645	906	11387	5.86274
124478	606	904	12731	5.59453
123399	616	887	11384	5.51566
18560	337	122	1432	5.39608
128762	672	904	14577	5.75765
128593	645	1015	14160	5.77571
124177	605	968	11310	5.56745
117242	550	900	11794	5.25582
119032	554	835	11250	5.35739
18071	335	97	1344	5.46997
9951	288	60	821	5.50127
122325	606	800	11441	5.50922
20626	398	140	1715	5.90285
123158	610	932	10858	5.51232
129124	657	969	11040	5.81526
123529	643	926	12130	5.53213
121679	602	1155	14622	5.48256
11367	316	68	932	5.77985
121761	575	853	11604	5.47702
13313	300	60	947	5.39666
124251	627	859	11754	5.56872
121182	575	874	13161	5.43792
18813	326	100	1406	5.19758
114569	525	850	12237	5.1416
22344	322	110	1667	5.17259
122386	575	1036	10960	5.51376
121397	618	1143	12773	5.45577
18053	303	120	1384	5.41299
115279	520	875	12664	5.16715
127846	672	893	11449	5.74643
117517	541	789	10265	5.2636
115810	503	866	11083	5.17631
122519	617	925	11351	5.48999
122488	602	959	10642	5.49189
121624	610	834	10975	5.44047
19157	368	123	1468	5.58754
122949	606	945	10622	5.50835
123691	601	799	10506	5.55172
122440	602	941	10461	5.50403
123470	630	944	12073	5.55355
15924	339	97	1324	5.516
17159	293	90	1336	5.18205
123605	577	957	11615	5.53957
19670	348	122	1667	5.52229
125571	639	959	10692	5.65051
120243	606	805	11351	5.39779
113626	506	931	11607	5.10144
114303	509	755	12365	5.10308
120696	592	1057	12849	5.42368
116709	564	1107	13091	5.26061
11364	257	74	848	5.13126
13921	310	73	1016	5.51668
131934	663	1148	11685	5.91425
121347	590	955	11945	5.45798
9495	314	55	793	5.434
114664	526	885	11528	5.14136
113878	523	783	10219	5.13132
114783	522	1093	12138	5.17165
122925	602	1023	11492	5.50324
129340	645	1049	13154	5.80107
121837	576	1060	12705	5.4687
129589	669	1206	15793	5.80549
10328	260	67	771	5.08577
113425	533	729	11283	5.08272
113498	500	827	9645	5.08844
121692	561	1179	13871	5.43846
128679	675	838	10943	5.75843
114882	503	683	13039	5.14097
116785	550	791	14308	5.25688
13579	291	96	1019	5.29673
114424	563	850	9758	5.13691
114676	510	840	11571	5.15189
114118	529	1134	12576	5.14055
132039	678	792	13241	5.93713
114281	514	958	10813	5.13243
119428	547	806	11470	5.34276
121465	595	830	11148	5.45776
125281	601	1202	13120	5.59751
124706	626	981	11491	5.56884
125618	650	958	11919	5.65039
129473	682	965	11213	5.82943
127847	649	928	14219	5.74624
122514	618	857	10870	5.48739
121942	578	826	11078	5.47918
115910	562	1025	12169	5.19507
19369	314	119	1562	5.23715
122826	583	734	11996	5.51692
123214	614	882	10781	5.54168
114314	513	699	11381	5.10536
126863	661	860	11166	5.70577
123947	626	1004	11783	5.56128
125382	601	1211	13826	5.606
122862	585	784	12485	5.55796
116416	569	756	9944	5.21708
16161	311	88	1261	5.50239
123922	584	807	12830	5.57537
123425	619	812	12185	5.52517
22557	341	143	1665	5.51098
124609	630	845	10612	5.57818
17909	319	92	1417	5.1658
125369	631	1139	12809	5.63106
122951	612	836	11818	5.53264
114482	516	742	11422	5.16849
122054	577	776	13019	5.47027
126756	632	988	14670	5.66404
18036	334	108	1382	5.5585
24670	374	155	1857	5.53051
121595	593	818	12918	5.48005
121953	579	930	12624	5.45859
122948	598	882	10621	5.51026
121722	596	883	10178	5.46407
121030	570	793	12455	5.43845
121941	571	1089	12586	5.49138
19332	335	127	1544	5.5287
123302	631	868	12607	5.54461
113994	536	759	11709	5.09369
123191	641	897	11803	5.54434
13880	302	82	1001	5.43557
13147	283	99	1078	5.23173
114138	537	803	9732	5.12469
122990	589	847	10621	5.51611
124714	581	920	10719	5.5932
117420	568	848	10382	5.27113
121017	615	902	10782	5.42597
115881	530	1011	11743	5.21391
123133	590	1094	13694	5.52171
114384	530	875	10220	5.1449
15970	338	89	1270	5.48747
120196	578	889	11696	5.39444
128318	684	791	12852	5.79201
122338	605	995	12567	5.46908
120461	585	857	10888	5.42773
17928	335	131	1472	5.51919
114606	514	726	10937	5.15375
15201	293	85	1193	5.53358
121899	585	954	14195	5.46748
116564	536	848	11256	5.21513
114904	554	898	11581	5.17339
18957	323	109	1406	5.49649
114985	565	725	11343	5.17483
120729	647	861	11229	5.43674
122917	626	972	11168	5.53554
122717	603	929	10647	5.50103
121491	595	1064	12910	5.44632
123234	619	925	10366	5.52218
116320	570	786	10735	5.20931
115406	516	849	10347	5.17484
129425	667	960	11215	5.79636
114298	515	768	9694	5.12313
116097	547	804	11984	5.20786
116447	545	834	13040	5.23623
122026	574	998	11176	5.493
117280	548	796	10153	5.2527
120423	563	789	12751	5.40427
129296	641	990	14357	5.80868
112476	496	762	9844	5.04399
116239	534	709	10444	5.21336
13518	309	82	1093	5.61377
122426	611	880	10402	5.49106
123871	629	1147	14409	5.56509
9066	282	34	709	5.43785
12121	259	66	969	5.25212
115824	560	819	9969	5.2138
130475	674	1029	13890	5.85955
26856	333	166	2068	5.24055
116683	506	748	10163	5.21627
19084	376	104	1400	5.59831
9490	319	60	751	5.84402
123538	626	860	10641	5.56373
122976	634	1042	12627	5.52651
115861	560	877	10600	5.18897
114320	558	960	11699	5.15757
125518	609	1163	12230	5.61137
110986	515	828	10453	4.99458
114441	531	884	10581	5.14107
113491	512	779	12167	5.1033
121827	600	1191	12730	5.4875
113774	540	825	10423	5.11499
120377	575	866	10292	5.41139
115932	542	781	12040	5.199
116843	532	693	13637	5.23197
131177	659	984	12571	5.86694
11351	298	67	908	5.44285
114866	514	900	11387	5.14823
114857	540	891	10056	5.15853
114976	576	801	9856	5.15275
122371	631	781	12042	5.47791
129611	635	993	11158	5.80982
122931	568	938	10808	5.49816
17688	311	109	1263	5.54266
123180	593	831	10705	5.52727
116857	547	849	11088	5.25579
125357	621	804	14838	5.62154
117605	565	887	11306	5.27156
114497	525	778	10479	5.13645
116082	533	740	10485	5.2196
113781	507	786	9906	5.10075
12075	280	71	849	5.2982
123015	581	923	11868	5.53147
11357	279	79	882	5.23788
114199	519	1014	11918	5.1422
123094	593	816	11175	5.52677
9752	322	59	822	5.76261
123724	615	1135	12848	5.57244
119432	570	848	11540	5.35309
129488	656	921	11365	5.82328
113852	494	963	10912	5.10613
120300	527	806	11691	5.38364
19597	319	107	1520	5.19538
10567	295	67	838	5.45453
115651	520	767	10039	5.18511
20100	319	120	1541	5.23621
125449	599	912	10866	5.63544
91645	524	613	8298	5.19587
124274	630	891	10877	5.5873
114685	535	1009	11264	5.13289
18895	310	121	1610	5.32641
120594	580	944	13916	5.40594
125189	624	989	12821	5.61733
113184	492	919	10778	5.07258
125234	649	1039	11131	5.6311
130668	704	1048	15434	5.85853
