# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114350	527	633	6416	5.12114
119820	544	457	8005	5.39188
121364	566	521	8578	5.44369
11693	270	45	575	5.20885
128332	667	518	7881	5.75587
124246	646	521	6878	5.5278
14617	347	61	753	5.84085
117051	532	642	6024	5.23042
123418	590	490	8498	5.54176
124314	609	514	6269	5.58969
130989	672	485	7985	5.91066
115967	515	620	6926	5.19876
125584	607	536	9784	5.62637
123431	633	682	7135	5.53795
115515	554	566	6328	5.19565
123214	607	475	9956	5.55042
24709	408	99	1281	5.83684
123876	608	703	6913	5.54397
120202	577	404	6814	5.40783
16490	336	63	869	5.61185
123602	613	518	9510	5.55016
122781	604	569	6743	5.50858
127009	665	574	6350	5.72549
122832	566	560	7760	5.51561
116722	553	401	7833	5.24177
113053	510	402	7422	5.0989
115940	539	478	5798	5.20922
114898	552	424	6395	5.15079
114969	531	433	6438	5.14543
114828	525	434	6204	5.15247
116807	544	592	8078	5.24901
123647	637	480	9887	5.55041
20501	376	53	1083	5.64807
131862	682	727	6466	5.9544
123360	615	465	6975	5.53495
125618	605	618	6270	5.64025
15868	287	65	783	5.46997
20529	295	67	1072	5.19743
119175	567	474	7724	5.32003
122383	594	554	7314	5.48948
115717	531	513	7743	5.19364
128819	639	666	6710	5.78594
123730	657	649	6522	5.59135
112588	477	424	7468	5.03444
113744	543	472	6817	5.09669
116376	597	512	6180	5.21272
24185	316	89	1290	5.23841
13569	319	47	676	5.68305
116474	551	523	6634	5.23309
114612	538	549	5985	5.13193
124016	600	657	6817	5.57098
115871	529	415	8523	5.18781
130442	670	572	9015	5.84244
114612	533	472	7528	5.13895
41076	421	142	2068	5.32006
19308	360	74	979	5.52128
114336	561	455	6204	5.14844
116996	548	522	6264	5.25844
11851	305	58	609	5.5527
25672	322	95	1310	5.04402
117062	550	506	6319	5.23487
115181	537	436	8631	5.17596
130154	691	593	8706	5.83471
114872	551	496	6951	5.14544
9360	279	40	469	5.56603
116406	548	449	5969	5.19477
124296	606	529	6467	5.54956
13074	268	45	690	5.20956
13225	359	50	654	5.62122
114110	535	462	7270	5.14063
129086	678	496	7041	5.78188
116697	578	476	8128	5.23356
123139	617	500	8690	5.55404
117016	546	554	7447	5.27236
116418	554	434	5999	5.22788
17713	314	62	866	5.4496
121153	578	526	6608	5.42459
117246	549	629	7093	5.26011
121282	601	487	6360	5.44307
9618	321	42	458	5.78012
124828	620	449	9168	5.61252
128769	664	513	6520	5.77974
115276	557	522	6760	5.15613
13444	327	61	697	5.57586
123706	618	576	6373	5.56092
115587	561	571	6958	5.17871
9117	319	33	434	5.50668
122985	574	491	6515	5.5461
125321	638	721	7230	5.62269
16662	314	59	810	5.56424
116212	541	531	6118	5.2197
124996	622	465	7200	5.6058
115659	529	501	6257	5.17954
120386	581	481	6160	5.40765
12246	299	53	616	5.47411
128558	666	584	8315	5.79561
123218	626	519	8121	5.52639
123222	612	595	8198	5.55025
128539	675	539	7695	5.76394
116391	569	495	6182	5.21004
18567	306	77	991	5.05943
14391	317	60	779	5.53335
116224	544	611	6825	5.19514
123571	626	534	6204	5.53164
129160	648	671	7580	5.80072
124519	628	647	7315	5.58892
16717	292	72	834	5.45378
115268	553	471	6791	5.17834
116284	541	601	7009	5.23273
122625	555	535	6471	5.49997
115767	535	487	6010	5.1753
120914	590	526	8998	5.43568
114775	568	546	6193	5.14037
13978	297	57	711	5.25223
121450	567	541	7845	5.44329
115260	540	582	6822	5.15339
113993	522	593	6787	5.10597
115062	510	661	9470	5.17649
115466	518	435	6843	5.19833
119864	587	612	7226	5.39751
124665	604	548	10560	5.61194
121095	594	439	8317	5.43203
13257	268	54	674	5.20187
18295	323	63	919	5.23531
115490	535	612	6732	5.20161
18607	307	60	930	5.47767
11600	290	46	598	5.51242
114623	553	601	5718	5.16361
130761	663	584	6439	5.84947
117413	597	483	7173	5.26346
114579	509	508	6117	5.12928
22307	318	88	1238	5.32149
114361	551	531	6245	5.1455
121241	601	613	6749	5.44144
114941	507	517	6433	5.14132
113762	505	540	6374	5.09466
116707	517	475	7433	5.23244
114169	506	424	6355	5.12373
123658	603	463	6611	5.54754
122501	578	541	7007	5.50792
115021	512	465	7382	5.18057
9689	266	51	523	5.18877
16727	282	55	924	5.17772
118074	529	602	6379	5.27133
113293	519	593	6417	5.06331
122361	626	378	9417	5.50935
115342	518	602	7677	5.18213
122249	602	499	6334	5.49496
121658	604	493	6157	5.46829
131327	654	569	11852	5.89555
131325	673	561	7654	5.88339
127949	677	518	6660	5.73995
12748	264	37	581	5.13087
121823	641	637	8505	5.47547
12767	311	58	678	5.78941
15085	278	51	753	5.14955
17382	290	76	856	5.13314
115020	517	421	7689	5.14288
117914	571	695	6904	5.2955
121767	601	649	6612	5.49226
26803	338	109	1343	5.18869
113196	518	543	6571	5.06605
116903	553	598	9340	5.23075
9940	250	37	497	5.20563
129008	623	538	8421	5.79201
16625	327	55	821	5.46127
114799	530	424	8051	5.15459
115238	538	497	7726	5.15482
114698	523	634	6545	5.14877
14634	293	54	739	5.27695
122642	606	543	6359	5.48408
114008	502	459	8047	5.11234
113919	528	565	6557	5.11097
116940	552	655	6404	5.21859
120220	589	555	6351	5.39356
122269	608	572	7294	5.49827
116367	546	459	7200	5.22154
129664	656	549	7360	5.80063
114186	500	512	6777	5.11283
9287	264	32	461	5.47446
117766	553	476	6278	5.26489
22141	370	88	1121	5.74145
113382	522	418	8397	5.10988
124225	603	731	6975	5.5904
123826	629	551	8521	5.58311
123049	610	506	9473	5.51599
116284	546	406	7135	5.20184
129772	675	527	10444	5.78707
113958	520	436	6156	5.09681
115004	552	603	6635	5.18522
121091	594	614	8389	5.46661
129166	673	595	8787	5.80064
115307	491	432	7073	5.1609
22069	352	100	1145	5.32624
111612	487	581	6744	4.99311
129394	692	571	6518	5.81459
14627	344	37	804	5.63786
125191	636	643	6802	5.60297
122212	602	615	6687	5.47778
25089	339	102	1312	5.17009
20912	334	87	1116	5.47025
114189	520	486	6031	5.1129
17514	347	74	841	5.46767
121127	588	490	6647	5.42018
122396	633	471	8224	5.50981
10375	237	33	560	5.14267
124856	614	575	6473	5.6097
124731	656	706	7379	5.59063
113829	537	515	7018	5.10305
116247	560	465	6003	5.22734
113789	538	443	6503	5.07862
121995	600	509	9915	5.48261
127773	651	529	6718	5.78253
124013	639	509	8870	5.56005
116907	524	438	7514	5.23843
115803	537	459	5863	5.1943
125880	638	581	8633	5.65271
125280	627	584	6496	5.61314
119689	574	502	8198	5.36484
115920	524	461	8102	5.21435
122818	605	540	6556	5.5175
115826	541	451	6763	5.19998
15389	317	55	809	5.49107
127312	656	513	7376	5.70781
128402	672	656	7097	5.75642
112817	485	495	5910	5.04532
13426	341	49	655	5.59252
19574	366	77	1041	5.89339
12904	364	40	712	5.81105
114131	490	454	8441	5.12233
11760	302	52	591	5.46478
123429	605	493	6878	5.51878
128660	646	580	6648	5.7855
22045	377	76	1133	5.5608
127523	630	573	6391	5.70779
13590	292	42	686	5.4481
18585	349	77	936	5.66838
23411	314	99	1221	5.12455
115085	563	386	7195	5.18247
129626	660	412	10194	5.82054
123249	611	469	8176	5.5063
116033	523	566	8652	5.18031
10110	294	43	490	5.60109
125950	631	738	7116	5.65321
125840	635	698	7373	5.64489
113816	528	432	5879	5.0914
17549	346	83	882	5.50619
123360	648	537	9342	5.53566
124559	634	602	6564	5.57026
12735	265	35	637	5.18618
123730	617	710	6721	5.55974
123707	594	597	6857	5.56162
13653	356	49	698	5.83026
123086	616	634	6461	5.51257
129726	651	517	6785	5.84463
123302	621	542	8354	5.56825
122493	625	540	7160	5.4693
10965	243	41	537	5.08462
123126	610	666	6580	5.53408
113188	486	424	7481	5.09064
122161	598	465	7244	5.45035
115217	522	516	6490	5.1543
116041	528	664	6764	5.20908
23424	402	90	1180	5.52707
11253	339	45	580	5.75806
25364	333	97	1416	5.11637
122373	595	727	7007	5.49985
116175	549	637	6881	5.23374
124005	601	529	6143	5.56474
124304	609	608	6369	5.57385
114623	517	491	6099	5.12978
114951	527	517	7944	5.17626
12169	311	41	591	5.62314
115768	534	406	5931	5.22433
122357	614	629	6718	5.47144
22039	360	91	1213	5.4618
114855	560	439	8163	5.15346
114433	500	584	7874	5.14517
124863	618	575	8350	5.59775
122401	580	537	8105	5.4781
130804	677	575	6720	5.85207
14045	294	58	722	5.27164
121798	611	470	7341	5.47979
129502	634	502	6792	5.82578
118191	569	540	6006	5.30495
122274	605	543	9247	5.49524
115092	510	489	6391	5.15857
124639	617	561	6914	5.58398
13368	293	54	736	5.24364
117972	539	499	6463	5.28543
122526	584	552	9451	5.49708
129745	666	539	6553	5.82892
15186	309	51	757	5.23899
10372	317	50	465	5.52276
114087	523	449	5944	5.11825
25362	352	83	1281	5.29821
114286	538	494	5788	5.14332
114542	531	397	7005	5.15955
122973	587	661	6430	5.53718
121989	606	538	7202	5.48163
114667	511	545	6892	5.16524
123545	605	735	7388	5.54783
120973	591	595	6443	5.41529
130827	708	520	6391	5.88446
17200	329	65	858	5.55702
117996	555	587	6821	5.28608
122503	635	582	8199	5.50387
121269	594	450	8361	5.44024
120171	534	478	9325	5.40321
15460	308	44	794	5.45756
11136	308	28	561	5.44754
114484	492	590	6124	5.1467
121007	600	521	8054	5.43051
10592	274	46	566	5.31742
116637	500	419	8667	5.21004
119212	573	614	7016	5.35236
112743	530	587	6795	5.07552
18451	334	76	998	5.5774
123039	579	468	8492	5.51642
120113	536	474	6112	5.3826
125746	628	535	6269	5.64509
120845	596	647	6105	5.40891
114375	540	568	6318	5.14099
131074	668	601	6691	5.88385
122543	589	492	8683	5.50223
11677	287	46	594	5.47663
9169	281	33	442	5.57179
122974	594	494	7651	5.51879
15419	291	56	855	5.48345
115622	506	462	6673	5.18942
10159	293	23	489	5.52298
113913	546	425	7261	5.10656
128164	660	831	7275	5.75406
124041	592	501	9019	5.56863
15794	278	45	795	5.15519
122006	589	489	9393	5.46143
115089	525	613	6756	5.17078
129922	639	746	7534	5.80102
115922	555	488	6316	5.17277
118969	558	546	6239	5.34748
11393	296	45	582	5.50292
17279	354	51	891	5.53365
123124	600	645	6540	5.53955
129163	641	554	8111	5.79745
115147	546	365	7453	5.16121
129962	670	666	7026	5.83859
14321	317	56	706	5.44312
123147	550	719	7219	5.52782
116555	566	511	7746	5.23396
129440	678	747	6620	5.83242
129684	653	512	8933	5.82891
120831	565	656	7172	5.42864
112847	518	604	7311	5.06286
126425	636	525	7901	5.68297
128573	645	590	6124	5.78455
123473	616	634	6967	5.50906
123488	601	504	8766	5.5447
114964	528	447	7482	5.16992
122081	600	498	6785	5.48852
10934	285	47	513	5.53389
22005	368	89	1140	5.64167
129953	663	626	7296	5.83363
24071	341	102	1307	5.44336
130331	711	664	7225	5.85358
20081	390	54	1045	5.84683
125032	644	538	8333	5.63766
121479	612	589	6935	5.46061
122458	589	593	6996	5.47649
113940	512	566	5947	5.09706
122973	609	573	6905	5.53368
128672	695	575	6757	5.79323
16031	344	45	860	5.46384
121991	608	434	7093	5.48822
115975	526	457	6175	5.17712
19981	333	79	951	5.50379
114162	567	456	5861	5.14393
9866	275	28	523	5.34837
122198	594	515	6331	5.47743
120868	589	481	9012	5.4326
9042	310	46	481	5.59459
18063	320	53	918	5.52869
12909	344	51	675	5.82503
118433	575	466	7300	5.3122
117165	568	437	8479	5.24244
123286	605	644	7203	5.54028
123107	621	542	9657	5.52599
123601	630	647	6360	5.53209
11883	289	39	564	5.45769
116847	548	540	6902	5.24192
128830	676	551	9782	5.78347
127167	637	657	6375	5.68518
120537	558	537	6219	5.42811
127684	651	604	7028	5.74088
122132	591	519	6300	5.46483
115973	516	490	5839	5.18179
18850	313	63	1011	5.43255
10143	304	37	489	5.62061
21709	358	81	1140	5.51801
125068	606	803	7446	5.60808
10252	270	37	561	5.42578
18291	334	58	924	5.53829
117610	570	496	6005	5.29517
129945	639	535	6897	5.82885
116723	568	467	8698	5.22715
15939	274	69	786	5.07237
124501	629	526	8167	5.60308
115105	544	483	7712	5.16644
116353	520	546	5912	5.21117
121911	606	479	7089	5.44853
12906	294	42	717	5.46559
123887	575	522	8095	5.56789
10446	291	43	550	5.47246
122906	573	486	10777	5.4937
130948	655	634	7375	5.88737
13283	285	64	635	5.28181
124421	660	566	8549	5.58922
122646	642	513	6365	5.50599
123952	608	501	6814	5.56958
11997	275	57	640	5.08246
115217	531	491	7032	5.16122
122707	629	539	6056	5.51956
122011	613	529	7029	5.46395
120398	551	479	8578	5.39385
116462	520	534	6772	5.24069
122375	611	654	7326	5.49162
131572	701	505	8767	5.8993
114190	562	444	5955	5.14455
123388	622	439	9103	5.55335
116275	542	487	6121	5.20593
121725	577	467	6939	5.45852
116571	575	621	6455	5.2442
114551	521	375	7416	5.12857
10684	300	53	559	5.47843
129185	704	775	7292	5.81151
118109	586	426	6090	5.31625
12364	285	50	641	5.43055
121888	602	546	8392	5.45893
115273	531	432	6756	5.18456
122056	583	487	9021	5.4675
113533	487	487	6381	5.0942
121281	597	607	7214	5.45491
114703	560	594	6326	5.13944
11008	283	36	609	5.39822
115651	567	479	8853	5.189
17348	277	59	873	5.20731
115126	538	400	7677	5.14281
20829	342	80	1100	5.53533
116326	539	444	6707	5.23861
116031	561	492	8196	5.20895
123916	656	520	8649	5.58404
130309	664	637	6590	5.84818
116605	533	555	6273	5.24897
114222	512	405	8517	5.12159
126884	700	592	8936	5.69832
117161	558	516	6021	5.2783
114135	533	526	6388	5.1368
10852	259	39	539	5.1026
121476	572	485	7010	5.46838
127721	639	490	6334	5.73891
12013	269	54	621	5.37634
117078	543	453	7328	5.27089
121467	580	567	6595	5.4503
122458	603	488	8088	5.51665
115428	528	550	6392	5.15996
23471	387	91	1116	5.88483
119972	590	462	6433	5.38116
87904	387	346	4365	5.00612
120254	561	611	8305	5.39776
115656	531	642	6670	5.17854
122717	603	524	6055	5.52511
122089	606	474	8246	5.46488
130710	660	528	6678	5.86995
122636	599	504	7171	5.5028
10450	320	38	577	5.92033
121481	573	454	9038	5.44458
123334	618	676	8774	5.53019
116430	556	520	5793	5.22976
130674	691	546	7469	5.88448
118800	552	524	6256	5.32358
123985	585	481	7988	5.5555
117316	550	510	5989	5.25893
124540	588	558	8632	5.59465
114588	521	438	7869	5.12483
123023	600	695	6622	5.53892
121750	582	536	7101	5.44636
122368	589	584	6516	5.49618
123447	645	504	10163	5.54873
121636	596	649	8606	5.44765
124791	583	542	6198	5.59946
115876	569	456	5954	5.20951
123054	603	447	9090	5.51902
122232	588	517	6268	5.49453
111618	465	536	5479	4.99956
23073	330	86	1130	5.2274
20245	340	76	1035	5.57087
123554	628	626	6631	5.56236
23832	320	74	1173	5.13073
115459	535	448	6039	5.17025
122074	607	520	7905	5.47955
123471	603	787	7187	5.54097
122972	599	511	6629	5.52627
115652	546	417	7988	5.19268
123854	604	550	8101	5.54089
122920	612	474	7705	5.51157
115029	537	472	7739	5.17536
129710	625	625	6658	5.82389
120902	567	590	6310	5.42465
15298	288	49	738	5.17187
124475	620	534	7458	5.59836
114895	541	462	5779	5.1653
15529	292	61	790	5.16831
117547	555	465	7965	5.26294
122898	600	523	6422	5.51069
116995	530	535	6437	5.21707
121203	582	530	7651	5.43172
115594	536	505	6710	5.19176
120652	573	548	6101	5.4258
122400	598	639	6828	5.52915
124096	677	457	7179	5.5594
122327	581	654	6220	5.50199
17588	306	71	915	5.13012
122137	605	448	5943	5.48928
17936	316	68	924	5.22365
123813	606	519	6131	5.5472
20127	356	70	1107	5.80513
119184	562	684	6841	5.36337
122444	611	505	8973	5.45924
114121	558	474	5714	5.12365
115185	569	577	6800	5.14939
14072	278	50	742	5.15019
124441	629	527	6203	5.57242
114489	528	497	6269	5.15375
10810	293	39	631	5.55256
121874	608	547	7596	5.46463
129557	686	480	7529	5.81652
11447	267	41	572	5.14214
121212	592	500	10183	5.44802
116032	542	509	5809	5.22631
127538	645	703	6576	5.73866
121585	588	560	6720	5.44619
114424	553	538	6434	5.13223
115994	535	461	6084	5.21768
123986	607	767	7314	5.54348
123435	613	528	6299	5.52437
122527	615	447	8507	5.49287
116306	562	507	5983	5.19935
115074	514	416	7324	5.14816
24408	347	103	1294	5.22405
13084	268	38	690	5.16036
126305	615	513	6301	5.65996
115504	536	436	7717	5.1718
114814	500	560	6141	5.15356
113032	533	606	6383	5.0815
17080	336	52	908	5.70982
131928	693	735	6934	5.91894
124196	600	654	6550	5.57175
122395	584	512	6500	5.4827
130710	712	515	6762	5.89786
124001	625	531	6163	5.55174
124848	596	568	8700	5.59382
125304	607	687	7414	5.61372
19859	402	80	1010	6.02315
115863	546	495	7327	5.20174
113714	514	403	5971	5.09364
114060	520	517	8007	5.10635
124332	595	543	7906	5.5791
120152	595	563	5996	5.40327
11871	297	46	641	5.43115
25664	329	85	1250	5.04828
121868	551	537	7708	5.47312
13823	262	45	758	5.39654
11897	305	39	557	5.53764
13610	281	54	669	5.40579
116688	538	476	6016	5.23251
129522	697	554	8760	5.83099
116641	513	475	7876	5.22765
128453	676	543	10053	5.78114
122824	622	559	8604	5.5007
18970	320	69	913	5.19544
120840	590	515	9624	5.44527
15076	318	46	750	5.41917
123703	639	493	7339	5.57919
114329	539	558	6470	5.1276
123423	608	512	7174	5.5552
121124	585	510	6120	5.43403
123373	580	451	7754	5.53022
112305	510	575	6849	5.04932
112620	493	482	5848	5.04696
120829	578	424	6981	5.43281
123655	606	420	7104	5.56224
128966	681	591	6787	5.79531
9285	253	29	469	5.2358
12234	287	43	623	5.22251
114235	523	416	7227	5.13838
11286	297	38	581	5.48658
117777	545	486	8123	5.29094
125307	616	531	6786	5.61577
9475	305	45	496	5.54107
122532	615	518	6512	5.51136
111729	465	575	7770	5.02209
120463	559	464	6651	5.37118
122237	590	542	8946	5.48164
115416	552	438	7787	5.20541
25499	312	119	1285	5.15513
112443	509	399	7037	5.06213
116312	555	537	5879	5.21872
27326	339	101	1417	5.13501
116013	555	422	9155	5.19049
127965	618	456	9250	5.76748
124318	628	718	6842	5.59763
123557	598	587	6181	5.54243
116062	532	576	6553	5.21195
16961	302	56	827	5.19184
10773	286	39	580	5.4901
9620	296	29	553	5.45443
115567	518	589	6028	5.16652
20921	315	79	1145	5.19712
131055	704	704	9467	5.88021
123665	611	495	7609	5.55012
114051	509	470	5834	5.11003
116072	526	557	6870	5.19559
115737	522	456	7945	5.16559
122986	580	596	6640	5.50875
11236	294	38	595	5.48629
20460	315	86	1053	5.49972
14276	288	49	734	5.15913
116635	514	461	7955	5.24815
121322	579	531	8081	5.4432
129753	700	563	7653	5.80113
115638	520	507	6529	5.18553
10776	309	40	591	5.78009
121520	619	503	8480	5.46355
115089	546	582	9008	5.14366
123004	636	453	8927	5.519
114094	508	436	6523	5.09672
127699	648	749	6489	5.74056
123524	600	499	7952	5.53819
129131	617	524	8063	5.78207
121118	591	470	8405	5.43195
122694	615	622	6193	5.48432
123379	624	745	6995	5.55249
26656	348	98	1465	5.07804
15104	305	62	796	5.22058
123917	593	507	7727	5.56789
23179	363	73	1179	5.57923
19519	396	72	972	5.80047
117559	538	445	6519	5.26506
123752	611	552	9267	5.53697
123418	588	545	8766	5.53322
124014	612	621	6939	5.55937
119738	581	544	6420	5.39228
116452	553	543	8788	5.23816
116608	545	625	6812	5.23387
122198	620	501	7976	5.48521
115482	504	503	8007	5.18136
124313	605	434	7724	5.59594
120665	598	459	6380	5.40878
14071	267	52	675	5.1804
123260	615	488	7423	5.51855
117957	540	543	6203	5.30166
114083	505	404	7989	5.11649
121133	565	519	9014	5.44041
128751	656	498	6737	5.7835
123560	629	660	7124	5.53537
14620	279	50	696	5.24372
114129	541	493	6983	5.12157
13137	273	46	661	5.14267
115410	508	480	8110	5.17396
123383	612	579	6784	5.53602
121882	595	499	6314	5.46241
124316	627	430	6705	5.57859
12993	335	45	586	5.55483
124562	643	491	6945	5.58466
116714	563	621	6425	5.24429
117778	568	647	6192	5.28999
129596	703	503	8848	5.8381
13451	282	63	683	5.40089
126603	608	567	7583	5.65801
116485	578	475	7857	5.23835
114848	518	481	7638	5.162
116759	508	509	8654	5.22434
115628	555	572	6839	5.20448
19257	344	87	1063	5.52731
10497	342	41	512	5.89552
113911	485	497	7227	5.10375
123407	597	478	6191	5.53446
129135	647	457	7727	5.7807
121641	612	482	6643	5.48166
115054	527	509	6058	5.1641
124712	648	767	7236	5.60452
129750	668	519	8053	5.79828
116751	518	655	6967	5.22194
115229	567	606	7771	5.14995
122765	578	511	8296	5.50145
121120	583	534	6453	5.41932
114959	532	428	8675	5.14326
124612	651	489	8618	5.58499
123298	611	567	8170	5.50105
124478	615	462	8597	5.57802
115528	538	456	6003	5.18227
123433	625	537	9562	5.53708
8155	292	33	420	5.50737
123803	614	549	7047	5.52334
118667	575	576	5899	5.34693
12178	263	48	633	5.04194
18370	299	67	930	5.17016
124489	617	607	6261	5.57161
121726	613	486	6054	5.47025
28416	326	103	1503	5.0696
122451	610	514	6598	5.50711
124013	580	547	6458	5.56321
131613	706	568	9112	5.90907
121327	555	464	8756	5.43557
114727	518	592	6858	5.13558
124063	599	455	8839	5.56406
18425	290	67	868	5.13251
24003	324	72	1206	5.37459
119679	547	632	6062	5.3734
123004	570	502	6745	5.52081
123842	645	551	6442	5.54695
126017	627	596	6770	5.65157
120385	598	508	7907	5.39257
121010	595	520	7262	5.44776
115144	521	516	8739	5.15297
116464	535	506	8126	5.24892
113495	498	446	6352	5.08684
13064	300	40	702	5.53654
121173	590	445	7413	5.44737
9729	243	35	497	5.22668
118107	570	514	7848	5.29208
24918	332	89	1212	5.04471
116971	531	490	6200	5.23713
116389	569	539	5933	5.22986
127342	658	497	6461	5.71746
130655	689	545	7887	5.88247
129187	665	630	6252	5.7562
129510	644	524	6473	5.83159
13221	302	58	703	5.52549
121576	591	549	6412	5.48463
122956	608	652	7202	5.48921
128863	677	481	7299	5.77747
126031	625	526	7245	5.63611
16250	343	48	824	5.51345
122305	574	598	6670	5.47012
116004	560	522	6088	5.18475
118094	574	499	6101	5.31297
126906	617	699	6963	5.71686
19392	329	83	1011	5.25334
123042	605	487	7734	5.52287
129507	646	723	7276	5.79478
117398	547	482	5929	5.25391
114327	549	615	8607	5.14505
116287	555	419	6175	5.22881
115261	526	475	6024	5.18701
114723	527	454	6040	5.15696
11401	264	36	605	5.3851
22420	347	88	1200	5.45477
121903	597	528	6035	5.47928
130967	642	673	6571	5.8881
121529	608	512	6249	5.46233
122948	597	542	6485	5.50147
124396	614	551	7690	5.55874
116129	522	390	7209	5.18941
124453	593	569	6325	5.56982
10367	291	34	509	5.23115
115362	530	520	5797	5.15393
121688	591	478	7413	5.46749
121965	609	698	6957	5.46078
116752	537	438	6774	5.24206
122980	572	523	8538	5.5251
115918	530	384	7742	5.21282
122055	564	747	7031	5.49657
122206	618	516	7572	5.51322
112471	505	479	6960	5.04225
112947	504	598	6987	5.0596
129584	651	562	8370	5.82942
9121	321	38	446	5.83887
130376	655	699	6363	5.8565
112061	486	535	5806	5.02999
19609	317	78	979	5.26689
12037	311	54	681	5.6176
112963	511	445	7364	5.06591
122071	598	572	6702	5.50491
122286	612	445	8094	5.47647
24339	330	99	1265	5.1752
123035	588	496	7643	5.53004
113237	523	429	6189	5.07983
115708	533	439	9185	5.19139
122464	598	574	6634	5.51137
12899	295	40	676	5.09798
23865	353	102	1196	5.47309
124199	601	533	7331	5.56317
114464	545	493	5729	5.15912
123949	668	551	7075	5.56166
113256	505	507	6017	5.08441
126092	612	632	7345	5.65179
123760	642	489	6152	5.54787
123419	627	644	6308	5.54081
123201	599	504	6172	5.53366
125391	609	708	6777	5.62705
123743	614	629	6591	5.55189
116783	552	508	6775	5.24287
122198	601	470	6093	5.49179
124080	637	590	7228	5.57714
18131	321	74	891	5.44259
12891	323	45	665	5.51762
122189	648	450	8349	5.4745
130218	624	567	6872	5.83598
119774	566	447	7675	5.38635
123090	589	705	7201	5.55499
124824	615	453	6701	5.58928
128807	650	571	9221	5.75814
122670	587	455	7749	5.49689
117950	554	489	7531	5.29626
113457	503	451	6001	5.10699
116952	557	475	8371	5.2408
9438	293	46	483	5.23309
114358	516	542	5849	5.13588
129880	688	510	6665	5.81181
121399	585	477	7465	5.43449
128201	634	709	7482	5.7683
12395	300	50	632	5.53204
17908	341	56	881	5.42197
124930	624	505	6551	5.59992
122031	575	457	8571	5.47251
121821	571	630	6809	5.46335
122593	591	566	5923	5.50459
122909	604	426	8532	5.53509
115178	526	490	5963	5.15915
13830	300	54	642	5.3949
125691	635	818	7341	5.63461
131825	677	485	8464	5.90086
116238	535	537	7522	5.20828
123917	614	513	6853	5.56395
129371	690	446	9568	5.80175
120673	603	607	6007	5.43563
114725	535	414	6916	5.13145
123412	567	525	6993	5.53198
119479	580	657	6637	5.37462
114679	514	572	6799	5.13307
122008	586	598	9436	5.46396
130578	670	754	7217	5.84737
116103	556	427	6591	5.20769
16165	271	55	816	5.21014
122132	592	517	6177	5.4868
115260	534	382	7258	5.17612
123982	609	535	7480	5.56268
124315	638	504	7853	5.54748
124275	633	498	6248	5.59197
114676	547	470	7594	5.15604
15069	289	53	736	5.45368
124583	604	537	6156	5.56339
17070	385	53	866	5.9166
114874	572	657	6233	5.1523
114706	536	486	5836	5.15037
122499	566	507	8277	5.48809
123305	664	509	6486	5.55512
114495	540	443	6442	5.14134
124101	610	598	7420	5.57725
113063	501	442	6982	5.08606
123488	613	533	6401	5.54541
20257	298	75	1006	5.24287
17617	301	64	892	5.14408
116038	558	526	6074	5.22435
125154	626	584	6419	5.62787
123594	650	570	6947	5.54665
114023	526	560	9340	5.12308
125736	658	687	6506	5.61592
116237	526	648	6538	5.20153
12675	305	49	607	5.52454
130076	647	680	6429	5.8528
120222	582	472	6691	5.40936
22059	324	80	1162	5.27448
115801	549	440	7972	5.17575
12525	256	53	583	5.22443
122972	602	676	6320	5.50833
123479	610	681	7039	5.52223
121978	588	507	6432	5.4579
19730	318	64	1014	5.0829
15651	352	57	836	5.89688
121910	599	606	6687	5.45031
113932	516	461	5834	5.08597
122169	609	657	7207	5.48456
129850	638	499	8583	5.82397
128684	652	654	6523	5.79659
121595	574	445	8660	5.47384
129015	678	578	7426	5.78591
115080	555	459	6343	5.14444
124559	636	555	6529	5.60325
122395	576	457	9748	5.49514
129188	682	538	8197	5.78087
122811	614	455	6592	5.49351
13162	283	40	645	5.10929
123282	607	489	6198	5.5446
125602	652	715	7006	5.62901
114722	550	552	6416	5.163
121981	626	478	6980	5.46871
115027	512	567	6775	5.1641
18026	344	60	876	5.53153
124460	640	620	7044	5.5972
120344	549	482	6180	5.39603
122539	590	519	6294	5.50258
116286	548	451	8350	5.21279
12345	313	36	621	5.66544
123324	590	510	7192	5.53001
18468	290	61	898	5.18384
124099	605	563	7055	5.58649
123529	643	515	6389	5.56327
131101	700	469	10996	5.88176
122317	582	499	8942	5.46752
123843	649	517	6262	5.56316
114566	524	608	6525	5.1464
121483	621	456	6541	5.44952
124471	649	633	7039	5.58721
121083	598	505	6448	5.42533
14323	282	57	701	5.17381
121473	607	692	6699	5.49533
114852	510	671	6879	5.15233
120942	592	492	6037	5.44028
118489	547	432	8724	5.31749
129520	682	709	7179	5.80809
115226	528	488	6054	5.1546
