# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121573	626	783	10572	5.46509
123799	612	762	10533	5.52959
115285	542	923	11091	5.16655
122051	607	955	9752	5.48126
122219	577	928	9777	5.4845
121122	580	825	10048	5.44007
122876	591	894	9805	5.50944
115176	551	751	9124	5.16636
16165	302	75	927	5.13132
113817	518	810	8798	5.11486
120914	588	719	9863	5.40871
114400	547	759	9114	5.15657
14736	312	74	918	5.7194
113594	520	807	8926	5.09911
122599	604	849	9753	5.48646
130151	639	899	11597	5.83653
116932	533	800	9823	5.23718
116029	551	742	11765	5.19542
12823	358	82	859	5.54449
123179	607	955	10974	5.5291
115937	530	985	10346	5.19112
113474	530	679	9121	5.10775
115429	525	748	9241	5.16488
13561	268	59	856	5.18466
17961	340	85	1166	5.55096
123425	622	953	10055	5.54384
123135	587	930	9854	5.53257
123635	585	876	12300	5.57065
117125	538	957	12252	5.26195
122260	595	767	12129	5.47591
123540	613	904	9871	5.56879
121360	576	907	12885	5.43186
122261	605	1021	11369	5.50165
18371	328	83	1130	5.57475
117300	552	772	9741	5.28176
122099	586	756	9851	5.47282
116890	548	684	10952	5.20457
115817	562	730	9375	5.19869
114720	510	704	9145	5.15516
128416	681	834	10037	5.76213
122645	616	819	9426	5.50412
125494	637	1022	10794	5.6324
117395	535	844	10225	5.25797
12398	278	49	748	5.51286
131226	691	884	10384	5.88391
18433	400	74	1092	5.84206
21020	376	98	1244	5.57056
125625	618	872	10559	5.63082
12531	289	55	820	5.5685
13711	241	73	875	4.99723
121542	599	888	13241	5.44154
114308	535	999	11589	5.13126
116697	539	736	12169	5.22454
123806	605	806	10400	5.5561
123849	626	807	10186	5.56972
128855	641	793	10354	5.78298
125077	621	783	10641	5.6365
122593	624	806	9989	5.50794
124220	605	993	12116	5.54695
17016	310	107	997	5.14001
130642	674	1065	13382	5.84985
122659	598	903	9805	5.49884
123399	628	791	9704	5.52544
116981	572	939	10331	5.26923
121161	581	764	9747	5.423
124168	636	712	11161	5.55488
116041	539	783	9448	5.20155
14254	300	59	836	5.21315
19562	327	100	1246	5.17408
116963	567	679	9122	5.25807
117643	557	736	10436	5.28334
122122	575	659	11088	5.46679
116253	538	1024	12946	5.22544
14202	277	60	892	5.15746
116134	541	725	9804	5.23219
121624	602	824	9339	5.47228
16815	301	72	1058	5.10139
121010	592	842	12646	5.43989
123396	617	894	10421	5.53631
114780	514	738	12195	5.19881
130118	664	1095	12343	5.83778
121114	624	977	11255	5.45497
122978	619	637	10913	5.51611
128202	676	1164	13557	5.75972
113700	545	642	9812	5.1013
114425	537	670	9099	5.12882
114007	507	659	8774	5.12253
117781	559	672	8912	5.24924
128437	650	795	10174	5.77039
122131	568	783	9706	5.49509
14677	273	76	943	5.13535
115998	538	760	9290	5.21286
116775	506	918	10185	5.2092
8332	269	38	513	5.35329
12436	302	55	767	5.25955
124621	613	797	10645	5.5892
12945	297	64	842	5.45424
123800	643	811	9785	5.55518
15578	299	70	847	5.28472
122507	588	887	11574	5.46244
25722	351	124	1685	5.17483
114467	553	722	9898	5.1449
124663	611	941	11569	5.59275
12897	333	56	905	5.91417
122278	610	755	11684	5.47125
18001	334	95	1156	5.544
125015	641	820	12773	5.61108
15100	304	76	930	5.38701
132332	686	757	12685	5.93767
16269	354	74	1023	5.7251
123403	623	690	12719	5.52791
122231	594	715	11531	5.47186
24652	350	138	1499	5.19422
116420	560	856	10263	5.22197
18945	318	83	1245	5.46756
12548	292	54	744	5.55422
122983	606	919	11363	5.51303
121716	582	739	10714	5.44819
123830	586	781	10642	5.57437
112691	540	712	10203	5.06097
19954	346	90	1305	5.43689
23084	374	112	1496	5.46679
20468	322	104	1251	5.14008
121641	601	829	10185	5.45884
121310	597	698	10488	5.46473
129153	637	737	11960	5.8081
16375	391	68	1073	5.83733
114814	489	624	10557	5.13751
124182	605	798	10333	5.53758
21225	329	114	1310	5.12111
122501	598	834	9367	5.47549
116737	541	731	9142	5.2176
122670	576	834	9949	5.51238
123414	614	771	9935	5.50339
125199	638	844	9860	5.60469
124275	614	781	11638	5.56918
124953	613	1119	11540	5.5851
13658	296	73	880	5.25826
122991	590	862	11099	5.51966
122642	594	843	9982	5.47822
122029	570	985	12231	5.47674
121408	527	902	10128	5.45275
114454	527	790	8888	5.12452
123270	579	809	11195	5.54778
124778	626	776	12968	5.59184
117862	569	980	12727	5.32346
117735	582	917	10278	5.27728
123844	629	830	10132	5.54738
123358	605	806	9724	5.5451
115385	529	861	11293	5.16278
123426	576	695	9844	5.50755
121837	596	915	10303	5.48113
114717	559	761	8989	5.14982
131089	676	735	13487	5.87449
113952	519	654	9865	5.11626
12555	297	58	777	5.23098
116500	523	797	9182	5.23357
123868	603	897	11403	5.55616
115067	551	672	10887	5.1571
15505	285	64	967	5.10615
9644	287	53	627	5.58925
11914	291	47	785	5.44174
115474	543	835	10594	5.20701
129329	680	1060	10403	5.82831
114116	503	687	9291	5.13335
121084	560	859	12036	5.45597
115683	540	649	11161	5.17705
123199	637	993	11824	5.53648
29254	386	137	1843	5.4444
120685	600	667	9640	5.4212
10521	293	48	632	5.49937
17151	308	77	1098	5.39563
117945	574	817	11664	5.27994
121704	564	898	9998	5.47929
132064	692	772	10415	5.96352
123114	613	769	11594	5.54078
122020	584	841	13503	5.48101
116639	532	685	9650	5.23352
117971	547	679	10297	5.29261
24073	384	140	1513	5.50732
21645	322	110	1295	5.12133
121370	582	884	12850	5.4796
11653	282	47	695	5.10432
122513	612	779	10380	5.47919
122056	629	925	11995	5.46967
115502	531	719	9849	5.15895
124024	624	749	9753	5.56294
116844	569	1052	11002	5.26874
14174	290	53	931	5.15423
121556	587	877	11099	5.46834
112629	530	671	9306	5.05084
15379	287	65	967	5.12072
15425	357	80	966	5.75292
4376	250	17	281	5.1569
129176	681	892	11312	5.78217
123119	597	850	10553	5.51838
116182	546	664	10930	5.17802
125454	625	826	9779	5.61498
122685	604	761	9812	5.53544
116056	575	862	10654	5.24725
119173	565	693	11929	5.35846
122923	598	809	9817	5.52365
117283	578	692	12964	5.25811
113600	542	628	9736	5.09382
122962	609	788	12107	5.51428
18116	336	85	1173	5.55656
113008	534	622	8514	5.07783
122041	595	788	10488	5.47477
26334	347	137	1748	5.18601
124231	629	701	12109	5.55233
114625	509	920	11970	5.15722
124166	615	880	11146	5.57905
116070	532	677	9580	5.19958
122859	630	798	10926	5.50085
122450	579	809	9767	5.49825
117589	551	651	12341	5.2589
9955	275	50	714	5.42604
121846	594	718	11356	5.46365
116166	546	678	9465	5.204
120276	593	861	12783	5.42064
19876	371	92	1271	5.84699
122190	572	706	10208	5.47354
121386	569	811	13075	5.46826
129077	685	664	10658	5.79045
116120	525	790	11642	5.2148
17190	291	89	1059	5.16965
16732	293	78	1054	5.14032
113565	549	930	9388	5.11209
124702	608	885	10607	5.59825
23991	293	116	1497	5.13593
10194	310	43	605	5.52034
20276	331	85	1258	5.46722
122508	610	791	9920	5.49183
116236	534	786	11906	5.23513
120562	570	680	11033	5.42991
115865	580	664	10304	5.20663
120593	606	778	11610	5.41816
18969	323	85	1201	5.12628
123433	620	977	11935	5.54983
116570	569	740	12063	5.23448
114845	509	634	10938	5.17155
10485	267	42	681	5.08361
122025	590	776	10540	5.48144
115009	519	742	9223	5.15311
12000	282	34	780	5.22823
122011	596	774	10394	5.47228
123632	586	1027	11074	5.5512
119545	588	688	11088	5.38821
130588	686	916	14257	5.86435
117431	564	694	11075	5.25156
14804	303	65	994	5.48784
113654	539	736	9076	5.09528
19185	351	77	1154	5.53381
122921	598	823	9702	5.49223
120044	578	737	10877	5.39689
98922	479	783	9534	5.51311
115930	504	739	11118	5.20164
130730	722	962	12819	5.87901
123508	590	891	9766	5.52038
11574	267	57	738	5.10855
11287	251	69	651	5.16285
118260	555	787	11723	5.30718
130620	661	677	11190	5.85622
23681	303	115	1509	5.20022
18774	305	100	1128	5.11348
128277	681	854	10343	5.78599
125216	627	775	10038	5.61651
121930	586	979	11734	5.48759
116783	548	758	9027	5.24605
129768	684	841	10172	5.81129
121202	601	863	13263	5.44212
121820	592	805	10190	5.45256
121999	584	706	11066	5.47157
121656	616	802	9854	5.47114
123972	634	912	10090	5.55739
14254	318	68	892	5.58421
14387	270	68	928	5.09354
121234	579	868	10916	5.41704
123392	590	759	12408	5.53108
121633	590	776	9659	5.47402
131637	663	908	10761	5.90672
121768	611	783	10850	5.46117
124458	615	970	12103	5.56973
114756	505	916	11452	5.14259
122111	591	958	10004	5.48367
114757	530	675	8987	5.14168
130534	717	882	10669	5.86804
123391	604	892	9666	5.55719
132282	659	1074	10406	5.93355
115731	542	725	10704	5.20802
117731	557	670	11537	5.26695
123821	580	859	10007	5.58047
10056	265	49	735	5.06437
12745	301	86	842	5.52013
18563	303	78	1190	5.5235
114049	539	830	10407	5.10439
120064	602	1050	12049	5.41259
121512	567	895	13013	5.44454
122199	589	1155	11362	5.48731
113722	516	799	9284	5.11669
15039	301	54	910	5.49757
115941	532	719	9943	5.19703
121024	613	694	10855	5.44679
122919	561	997	13536	5.49991
115638	525	774	9930	5.19784
128316	649	1055	10591	5.74614
123384	618	801	12390	5.53487
121365	590	731	12190	5.44491
123651	659	877	13227	5.54745
116642	536	664	8968	5.21615
8677	319	42	520	5.88563
120809	598	794	9756	5.44994
116813	545	863	10627	5.2216
117281	569	932	11977	5.24742
116039	520	937	11093	5.20308
124357	588	857	9692	5.57769
16215	319	67	1076	5.51105
18434	323	73	1224	5.53092
122521	632	816	10743	5.49836
116267	560	809	8869	5.21293
116886	567	723	9123	5.24946
118280	561	844	11813	5.29079
125408	634	862	11223	5.60576
117887	545	708	9592	5.28813
122850	598	799	10074	5.51254
121333	592	735	10131	5.45359
117812	568	859	9017	5.28104
125271	638	885	12837	5.61792
122966	624	760	9715	5.51023
11168	237	45	702	5.15128
116335	545	650	10621	5.21372
115512	537	994	13046	5.18209
122411	606	901	11706	5.49644
122005	567	839	9482	5.47155
130991	657	1097	12528	5.87626
122957	644	726	9937	5.54157
120654	570	706	10087	5.44378
122464	616	862	13567	5.50922
113239	513	675	10948	5.07833
14534	292	70	847	5.47112
123920	609	722	12185	5.55025
124175	589	958	9796	5.56358
116521	520	849	12879	5.22424
122064	575	673	10341	5.49007
23862	380	99	1579	5.57366
120547	599	764	13541	5.41648
130747	635	886	10358	5.83729
122589	604	781	12583	5.51457
123688	619	833	10241	5.53526
122469	633	950	11728	5.48665
9900	297	37	570	5.48867
21740	338	106	1323	5.40197
121694	572	661	12734	5.48022
20861	329	105	1367	5.17063
131768	716	950	13575	5.91356
116229	524	769	8968	5.18844
125287	622	795	9752	5.62269
123054	578	839	10014	5.55012
117551	549	733	10053	5.25177
114270	505	759	8931	5.11149
128758	644	983	11642	5.76713
115472	532	763	11943	5.16547
20089	392	89	1281	5.49454
122360	622	771	13412	5.50129
114252	506	913	11036	5.12028
127294	657	795	10065	5.74297
122633	589	671	10620	5.50515
121370	608	718	11635	5.47164
123215	596	800	9555	5.54505
17549	318	75	1009	5.54548
23467	361	88	1453	5.40247
131732	678	849	11314	5.91374
121694	593	699	10666	5.4647
130188	684	843	15756	5.83551
123803	610	793	10017	5.56595
113312	523	688	9050	5.07921
114072	520	744	9571	5.10423
15270	286	74	968	5.39005
116958	552	662	9291	5.24771
16246	303	89	1075	5.20974
114972	549	792	9782	5.16472
114755	522	970	11960	5.13787
18555	328	96	1158	5.50835
121534	574	837	10415	5.45921
126419	608	925	13889	5.6363
117002	558	764	9223	5.23705
19124	297	101	1173	5.31342
128834	681	836	10037	5.7898
121185	592	897	9607	5.46313
122613	549	860	13977	5.47574
123323	592	761	10494	5.50461
123000	588	1076	10750	5.51487
18709	374	104	1217	5.74976
121428	598	850	9522	5.44417
128474	644	901	10101	5.79526
111333	501	607	10552	5.01733
123246	590	843	10406	5.54255
115343	518	829	10210	5.1837
123169	614	823	9787	5.51079
122079	592	809	10599	5.48279
21280	320	108	1454	5.52989
122701	639	764	10357	5.52129
129856	700	1231	12491	5.8382
123837	609	685	11699	5.55355
117039	570	694	9338	5.2389
130486	660	890	10400	5.85608
8913	265	34	512	5.44068
15035	347	51	988	5.57159
115117	532	676	9906	5.189
120439	544	1019	11585	5.40175
121906	581	702	11142	5.49233
20302	355	102	1318	5.47415
120163	591	835	9389	5.39128
122001	591	798	12437	5.50176
115273	553	827	9597	5.16322
113466	535	669	9290	5.07294
117164	559	830	10980	5.2891
123911	602	1021	10767	5.55714
114089	552	773	10488	5.12692
115300	534	806	10127	5.18884
125228	611	896	13219	5.61357
122510	585	776	10713	5.49104
115138	543	719	9936	5.16688
123621	580	937	11273	5.5339
114947	546	779	9778	5.18042
115172	514	719	9071	5.16718
115265	526	708	10020	5.18747
122529	557	778	9876	5.5009
23926	356	130	1526	5.50135
17772	294	83	1122	5.21157
123281	623	1081	11828	5.52732
11364	297	52	767	5.45931
18281	327	98	1188	5.39594
113466	495	688	9350	5.11377
129283	638	942	10211	5.78795
129480	652	981	10088	5.81843
125313	588	917	14161	5.60821
127044	670	719	12093	5.71901
121603	583	781	12372	5.45402
112720	493	808	10114	5.0731
17124	351	81	1137	5.63396
123953	630	730	12549	5.57986
16074	300	75	974	5.12156
128060	669	897	13958	5.75023
118898	564	677	12018	5.32255
121359	589	828	10158	5.43344
112972	517	751	8533	5.07928
119277	564	891	9615	5.36579
9906	276	48	592	5.50051
124129	598	850	11228	5.5752
113662	537	756	10846	5.1087
115319	593	660	9026	5.16765
116265	528	636	9657	5.2244
124349	618	961	11524	5.5768
13562	286	63	840	5.31166
120030	561	926	10063	5.38031
115985	564	610	9274	5.2027
116768	533	844	9759	5.24559
128717	671	853	12045	5.77465
117177	551	863	10300	5.23837
128765	645	825	10100	5.77767
116821	540	653	9590	5.24856
12195	263	51	803	5.22558
122527	599	736	12875	5.48663
113952	510	917	10811	5.11559
122019	601	723	10347	5.46525
128449	700	849	13672	5.78612
122378	612	749	9916	5.48419
123270	623	767	10529	5.54283
122056	609	848	9797	5.48994
12965	252	57	795	5.08668
124495	650	700	11371	5.58641
123075	577	712	9856	5.53547
115587	537	770	8869	5.16159
115106	533	739	9184	5.16871
116969	554	694	9827	5.24118
113393	529	801	11214	5.08875
123401	601	988	10638	5.53856
121306	582	905	9850	5.45637
121806	605	743	10358	5.45135
122767	592	940	10650	5.50889
114969	519	913	10843	5.15237
125689	678	782	9776	5.64432
116598	529	885	9977	5.22539
121695	594	821	10894	5.47116
122107	597	750	12215	5.4804
122866	613	985	10361	5.52808
122122	597	1166	14238	5.48679
116112	557	719	12928	5.20853
17280	291	82	1096	5.12572
122891	608	976	11448	5.49277
116877	548	791	8932	5.23058
121960	559	770	9450	5.46132
121211	616	803	9796	5.45054
123578	602	831	9764	5.56793
14411	281	65	907	5.23582
124377	600	1043	11844	5.56888
124314	636	778	10777	5.57735
115884	519	737	9027	5.17755
114775	527	705	9079	5.14389
115889	540	697	9274	5.18805
122623	594	751	11761	5.48425
114807	504	742	9815	5.15299
121040	579	855	10123	5.41142
120208	587	1056	11993	5.39326
122748	617	1097	11431	5.5188
114979	512	1033	11052	5.17076
115849	536	670	9879	5.18928
121964	560	797	12676	5.45629
116112	526	874	10972	5.20081
115934	530	762	10552	5.20226
114957	541	754	9986	5.13383
114374	524	648	11700	5.13706
21500	340	99	1473	5.43309
123363	611	1005	10421	5.54798
123049	605	1069	12366	5.50856
125480	606	940	10665	5.64167
123477	625	855	13636	5.53114
116907	553	684	10237	5.23871
114110	543	941	11274	5.12766
124432	588	1109	11538	5.59574
123756	614	1009	12186	5.54309
122113	659	672	11590	5.49091
121617	591	855	10524	5.44131
12527	272	61	733	5.17367
121759	572	883	13603	5.47325
122687	589	942	11424	5.50438
117503	530	884	9432	5.27503
120875	591	875	10841	5.40596
117267	518	953	11149	5.26085
115662	532	847	10820	5.19578
116805	557	727	9615	5.22927
121151	620	823	9503	5.43093
125496	622	880	9995	5.64188
116755	531	725	9378	5.21554
116475	530	887	10426	5.22619
9283	274	41	582	5.48598
121981	568	889	11066	5.47112
13091	265	82	811	5.07962
116824	564	672	9359	5.25999
116605	538	776	11724	5.21341
13838	313	62	837	5.57779
116728	542	824	11712	5.22445
123385	598	898	9651	5.51264
116392	572	1056	10875	5.23433
19713	316	98	1232	5.47867
123342	589	725	12021	5.5325
122601	619	951	12365	5.50732
121158	567	862	11188	5.43997
115645	527	1132	13088	5.20158
130118	701	1108	12232	5.8367
122901	620	863	11781	5.53166
128804	665	1009	12102	5.79707
122028	578	744	10480	5.48739
116627	598	821	9495	5.2331
130578	676	850	10907	5.85936
115469	544	819	12305	5.21322
113081	494	841	10512	5.07166
13048	309	64	838	5.54058
123248	630	725	11776	5.51795
122042	631	870	10853	5.45606
124035	612	818	10512	5.57394
118624	573	826	12957	5.31981
114836	528	865	9287	5.14784
129477	687	805	13337	5.82673
19583	369	102	1293	5.75454
122867	601	829	10826	5.53129
130248	688	953	11005	5.86445
121865	602	864	9543	5.48943
132147	700	885	11115	5.92525
113876	543	944	11114	5.13769
122421	611	887	10096	5.49158
114621	551	750	8928	5.15757
123078	600	822	9676	5.50167
118788	569	734	10355	5.32917
115230	554	842	10399	5.17648
13055	276	57	813	5.53041
123686	595	857	12076	5.56118
130248	669	912	11247	5.83419
114168	543	660	9807	5.13839
10831	343	57	701	5.87724
116800	559	675	10494	5.22349
125068	621	909	13358	5.61094
130230	678	953	13908	5.83509
20186	296	88	1293	5.20641
114660	541	664	9612	5.15478
121999	565	669	12793	5.46411
18488	303	70	1096	5.11474
13586	348	71	887	5.72338
130686	722	939	10157	5.86436
123075	640	859	9848	5.5382
121610	594	844	10124	5.46014
115000	540	832	12100	5.16327
119660	544	802	9450	5.37166
121540	585	799	9689	5.45088
124134	604	754	11963	5.5762
128466	673	929	10120	5.7595
115772	571	807	9675	5.18861
128249	652	751	12918	5.76208
113950	515	766	11565	5.11302
124195	599	792	9567	5.56328
118382	558	676	12479	5.31902
121913	592	875	13089	5.48323
115959	536	698	9441	5.17934
130101	653	983	14060	5.83575
10514	334	44	669	5.80359
123950	610	857	12535	5.5779
129077	650	760	11077	5.77759
116371	588	998	11001	5.24663
129307	652	887	10237	5.78762
124420	618	778	9778	5.56623
123620	611	723	11661	5.53119
129114	643	880	10461	5.77668
117615	547	767	9440	5.27192
125298	636	799	13016	5.60697
120947	613	805	12818	5.43696
21833	380	99	1337	5.72129
120410	541	813	9618	5.39031
123983	639	834	9711	5.56062
116843	554	813	10180	5.25308
20732	350	110	1368	5.4424
116566	517	647	9187	5.21308
124942	632	974	10467	5.62139
122408	596	940	11402	5.48477
118921	569	886	10571	5.30941
21361	311	92	1322	5.14979
122354	607	828	9525	5.50575
120982	552	865	11736	5.43817
115018	544	813	9373	5.16272
124482	592	965	10575	5.54009
115343	569	715	9664	5.17212
115905	533	811	10296	5.21971
23729	342	102	1545	5.20079
123363	632	1139	12779	5.54637
121213	571	776	9404	5.43326
22950	355	112	1499	5.54882
115049	553	920	9728	5.18742
116698	554	855	12184	5.25424
128421	658	847	10158	5.77605
115197	541	646	9933	5.16008
129543	673	1009	11642	5.80203
116166	557	805	12107	5.2007
16529	346	78	984	5.55663
114111	527	708	8659	5.13252
117754	551	908	9328	5.28484
122094	614	1007	10393	5.46411
116517	547	670	9950	5.21936
121650	591	938	13588	5.45451
10148	271	48	644	5.40211
118399	594	911	12456	5.29926
16122	312	74	997	5.32253
115458	540	787	9593	5.16706
115588	540	649	11405	5.18151
12491	287	68	779	5.52814
113785	520	751	10621	5.11586
119262	556	668	10500	5.33857
12369	344	52	729	5.86709
114818	532	774	10023	5.15326
118329	554	798	11544	5.3219
122391	554	807	9680	5.49119
9514	275	48	560	5.47314
115833	552	741	10494	5.17623
118588	570	792	9494	5.32389
18600	327	98	1164	5.52925
11042	306	40	647	5.59981
120743	578	687	9969	5.39682
115893	558	745	9156	5.19675
115851	529	681	9256	5.19486
118893	539	647	9859	5.31687
118439	573	967	10673	5.3179
131112	682	890	10316	5.86248
12136	323	65	779	5.7736
111990	523	682	8790	5.0176
117446	559	956	9907	5.26303
122701	626	749	10154	5.50268
23390	335	115	1401	5.09494
114555	544	788	11203	5.12646
123623	614	871	11224	5.55081
122162	597	909	10702	5.48881
121968	598	778	11112	5.49332
115601	529	1066	11624	5.18834
122591	583	710	13025	5.50291
122839	593	839	9752	5.49509
122498	628	707	10919	5.50838
116630	559	735	8922	5.20973
130937	713	1157	11681	5.87716
10719	252	59	629	5.14929
121464	560	913	9668	5.45194
114732	555	706	11806	5.14538
120656	603	780	10024	5.43759
123779	612	934	13908	5.54845
118042	549	965	10738	5.28563
116531	550	766	9855	5.24015
117107	552	798	10003	5.26729
18457	311	77	1184	5.5169
132268	704	913	11222	5.93298
115692	559	723	11545	5.16242
10344	301	38	632	5.52951
114002	499	643	11107	5.10921
12394	298	67	795	5.28084
122866	604	803	10406	5.49257
113784	547	730	8869	5.10373
112666	479	656	9323	5.06438
121435	589	956	11716	5.46455
123118	599	782	9712	5.49462
116278	553	865	9518	5.19559
15166	328	90	898	5.52495
125077	658	1168	13293	5.6279
19822	341	103	1241	5.53708
115334	529	910	10895	5.19499
128716	674	898	10118	5.80011
13860	329	60	801	5.93415
116762	559	765	9233	5.23689
114860	515	861	10842	5.16111
121439	589	685	10970	5.43986
124586	635	917	9848	5.60499
121857	564	1055	12643	5.47069
122999	562	712	11128	5.5091
130992	652	868	10748	5.89256
125819	623	873	10143	5.62532
115486	519	767	8992	5.2106
121959	586	921	10367	5.47093
120683	586	662	11581	5.42015
118361	569	877	9705	5.29418
17499	373	95	1078	5.6894
20035	322	91	1250	5.49037
118034	564	724	12793	5.31236
122572	615	900	9651	5.50563
123494	600	807	10000	5.53265
20046	321	88	1203	5.11412
124058	582	887	9595	5.56407
116351	555	805	9624	5.22146
129858	657	837	14298	5.81506
121829	569	1039	12932	5.46392
124889	626	1037	11696	5.58852
129497	668	865	13049	5.81492
120758	612	831	13054	5.42772
122768	618	843	10585	5.49547
123241	593	745	11401	5.51605
128009	645	1044	11069	5.7537
111813	497	613	10544	5.03543
124558	598	775	10417	5.5778
13416	274	67	904	5.19581
124405	614	815	10009	5.58805
130616	686	879	10685	5.85249
123608	599	1042	10752	5.53136
117638	578	843	12026	5.26106
122646	626	757	10051	5.51158
114928	563	690	9117	5.17204
116981	583	991	10480	5.25981
121282	573	896	12917	5.44266
123539	599	847	9658	5.52844
13472	330	65	872	5.49406
114453	530	1029	11060	5.12267
112645	491	1077	12042	5.02925
14563	312	60	961	5.52286
117834	545	714	12389	5.29839
122060	593	958	11335	5.48154
122601	607	753	13885	5.50185
10943	332	58	661	5.8736
115585	523	745	9382	5.19582
114562	525	775	8801	5.1351
11606	301	50	692	5.29304
122885	612	743	10420	5.51907
122162	574	1079	11582	5.47717
121758	554	743	10111	5.44163
113609	509	749	9027	5.08362
115158	537	869	12164	5.16466
122723	618	942	11444	5.53778
120171	573	729	11112	5.41358
114860	554	702	9290	5.16016
127055	657	853	10110	5.7257
22592	327	93	1392	5.20091
12855	308	62	875	5.61896
124911	634	1083	10487	5.60525
125392	624	741	10333	5.6077
121891	601	819	10262	5.45938
121259	598	759	11201	5.47443
122713	573	878	14482	5.49801
11554	274	44	660	5.1371
16253	326	86	1051	5.49707
117027	551	817	9365	5.24627
122754	604	808	9839	5.52417
130883	691	1124	12661	5.8871
123758	623	945	11232	5.5378
128412	680	823	10552	5.78142
129591	675	1143	11611	5.81982
121746	581	764	9797	5.47202
123186	619	937	13661	5.55325
17149	361	79	1039	5.8188
122372	587	725	9929	5.51526
129670	676	702	13399	5.82739
120920	618	833	10033	5.43605
19962	354	86	1312	5.47479
129807	690	848	10122	5.79975
114663	504	751	8948	5.15926
125606	595	772	11059	5.62149
120553	634	694	9743	5.42181
114846	518	954	11253	5.15905
127992	632	778	11927	5.76982
25725	320	130	1689	5.10716
115494	539	784	12839	5.19045
113266	502	701	9554	5.07511
120953	571	876	9434	5.42048
113941	508	696	9877	5.112
114158	526	703	8632	5.12156
123153	617	845	9368	5.5362
116087	563	945	11253	5.19679
123366	612	662	14000	5.54219
116960	539	827	10639	5.22454
115495	537	908	12055	5.18964
116084	547	730	11451	5.2013
123758	566	816	9738	5.55631
117406	556	704	9870	5.26792
13632	286	59	860	5.17976
20175	340	100	1322	5.41681
19582	343	111	1242	5.71734
129903	669	707	15415	5.83391
114749	523	860	10637	5.1496
123531	599	727	12178	5.54657
116110	535	732	9563	5.20015
123017	613	793	10082	5.51158
116992	557	782	9641	5.23031
115757	557	836	9689	5.17999
124848	591	956	10880	5.59889
121737	588	850	12313	5.48023
127589	665	1116	14872	5.73583
16965	320	96	1069	5.69305
116737	571	942	11999	5.24836
117824	551	781	11008	5.27166
123328	599	808	10464	5.51741
129162	657	867	10465	5.80522
119502	542	785	10620	5.35097
123848	607	756	10671	5.55797
116120	568	909	12499	5.20878
120142	609	712	10066	5.41254
121474	614	864	9300	5.48675
16369	306	76	1010	5.1622
123036	619	843	9967	5.52842
115121	532	801	9739	5.184
16834	360	76	979	5.48087
114469	516	676	8959	5.11703
118441	595	868	9857	5.30024
12137	278	56	779	5.19832
123030	621	720	13519	5.53464
114133	511	836	9461	5.11287
123042	607	742	9914	5.51578
111883	473	749	9248	5.03318
130144	675	789	14068	5.81622
121774	559	728	10004	5.44797
121958	588	812	13880	5.47111
122160	597	885	10939	5.47508
10912	292	56	616	5.47845
121939	619	861	9706	5.49415
21440	329	112	1338	5.20638
122584	597	749	11761	5.5194
129400	673	921	10911	5.78374
115949	533	794	9087	5.18876
115516	573	646	10173	5.18795
123186	632	770	9772	5.52911
116449	565	943	10004	5.22833
117434	538	905	12606	5.28067
115334	514	727	9442	5.16425
121425	604	709	9513	5.46255
123043	631	822	10488	5.52633
130319	663	830	10748	5.85692
114076	520	713	8848	5.11572
121645	595	848	9500	5.48479
120544	588	817	10379	5.41731
122115	582	646	10705	5.45405
114168	522	916	9489	5.12435
12528	267	53	825	5.20501
123809	601	916	9934	5.52876
122786	605	806	10080	5.4914
22996	383	110	1422	5.78437
122040	629	760	9737	5.48081
116220	532	683	10013	5.21042
123271	618	727	9929	5.56283
116980	535	719	8925	5.25322
23544	387	129	1567	5.49704
122215	603	698	12964	5.49243
123243	573	917	11209	5.52003
124054	649	843	9829	5.56057
11710	322	61	715	5.53324
129361	658	913	10480	5.80074
125186	603	1115	12054	5.61504
116011	548	792	9812	5.21531
116677	553	862	10706	5.2234
123396	601	878	9628	5.53806
22351	298	99	1416	5.09603
124681	633	808	10612	5.59705
18768	344	95	1238	5.40967
15254	276	66	920	5.15881
22498	355	113	1540	5.47693
126800	632	825	13233	5.69822
121666	581	869	12555	5.45204
113925	513	685	9062	5.09689
123538	610	782	9800	5.54529
122239	596	805	9717	5.4719
115578	516	811	10140	5.19522
127816	622	840	10743	5.74151
116799	538	834	9651	5.24073
129889	655	841	10305	5.83266
120035	582	782	9522	5.38572
117404	557	689	10475	5.27554
130132	670	1212	11857	5.82355
10758	314	73	652	5.82931
13394	300	46	878	5.42304
122831	587	867	9827	5.50719
16624	361	84	984	5.75278
122044	588	702	11968	5.47198
124104	600	820	12516	5.56794
10625	256	49	626	5.07328
121573	578	684	10768	5.45168
125277	668	903	10619	5.60208
