# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121613	620	601	4971	5.44088
114865	545	451	4971	5.16611
13833	288	49	717	5.27983
10773	323	43	490	5.58237
114864	525	392	4639	5.17513
121449	561	487	5322	5.45644
11641	279	41	586	5.25132
115917	544	307	4535	5.2281
123284	598	320	7218	5.51064
15517	280	53	768	5.072
131120	705	448	4941	5.88787
120520	587	320	5303	5.42748
129124	669	397	8608	5.77183
114992	530	347	4725	5.14236
114513	510	366	4318	5.11367
22630	359	78	1164	5.59241
21572	297	73	1039	5.22895
17599	312	69	858	5.4425
127070	613	358	5098	5.66667
118545	540	368	6347	5.30106
17992	298	62	897	5.56606
125720	662	341	5730	5.63006
117222	550	439	5281	5.27731
112985	536	341	5422	5.09978
120837	586	404	6710	5.43809
114377	543	290	4919	5.14479
115103	552	310	5532	5.17951
123217	591	339	7865	5.51498
115836	527	343	4975	5.18733
122976	564	336	5245	5.50075
125585	630	525	4527	5.64224
128768	654	491	4624	5.78414
121066	607	399	4518	5.43621
11043	258	33	556	5.17689
114580	516	430	4157	5.15112
16583	300	46	841	5.24819
116716	538	346	4404	5.22656
124195	602	379	4810	5.5489
115826	543	421	5656	5.1877
14147	324	39	703	5.5951
15787	317	57	746	5.45499
114760	513	336	5458	5.16646
20505	313	74	986	5.16014
14730	326	61	733	5.4864
121294	578	449	5867	5.46739
122581	589	392	5336	5.50144
122548	630	543	5420	5.48804
123338	598	341	8642	5.5339
16886	362	51	845	5.81673
20297	374	64	940	5.60658
122286	614	400	6280	5.49763
116989	514	372	4529	5.25299
122460	573	483	5684	5.50018
22941	347	77	1044	5.0838
21382	327	75	979	5.50589
131303	699	340	5131	5.86865
10616	312	44	493	5.78769
122267	669	332	4241	5.48618
8844	229	33	450	5.24115
122146	609	445	6420	5.49518
116708	573	326	6290	5.25306
123792	601	345	6593	5.5529
116049	533	529	4477	5.18256
130293	690	312	6429	5.85306
112180	533	314	5369	5.05875
121792	605	356	7015	5.46237
130164	695	542	5673	5.83581
128462	645	422	4291	5.78016
115394	549	320	6613	5.15349
23635	351	93	1205	5.50212
128271	647	373	4297	5.76641
133155	711	386	6399	5.97141
114255	497	470	4600	5.12904
9862	280	32	497	5.46744
16822	382	62	773	5.89153
122948	599	363	6761	5.53388
19081	378	69	922	5.85971
111334	520	376	4388	5.00895
130942	709	517	4711	5.88036
118122	572	541	5260	5.2977
116004	547	414	4824	5.20277
114613	548	328	5369	5.15704
15657	332	42	722	5.49305
120220	600	342	8525	5.40531
9486	273	30	475	5.25643
115903	549	374	6329	5.19805
115520	536	444	4739	5.17048
122733	633	447	4884	5.52239
18075	315	66	923	5.46201
121685	611	416	4986	5.46807
116450	543	445	4855	5.21826
115131	562	424	4629	5.17112
21530	317	62	1025	5.14858
122214	618	369	9271	5.49541
17709	316	62	821	5.21133
123800	605	361	5642	5.56374
129890	693	320	6909	5.81103
129622	687	483	4807	5.81663
131352	699	514	4672	5.91324
14325	325	45	688	5.9292
113678	511	442	4945	5.11917
122133	612	511	4786	5.46177
122321	592	318	7147	5.46732
12946	291	34	600	5.26159
16138	327	61	788	5.64137
13094	342	43	659	5.82913
15696	285	43	782	5.19622
115520	536	351	5801	5.16641
123159	644	400	4624	5.54947
113353	483	477	4315	5.07129
130900	663	451	4269	5.87065
114632	537	320	6869	5.15063
9286	298	30	434	5.63657
129237	655	378	4266	5.80122
115033	556	303	5582	5.18165
115806	562	507	5005	5.21266
113435	537	368	4158	5.06955
122443	607	348	6244	5.48248
11783	275	33	569	5.18489
16089	326	56	751	5.5465
124703	634	351	4812	5.59676
125924	616	425	4489	5.63444
123062	621	367	4516	5.52294
124007	638	380	7783	5.54008
125430	631	347	8036	5.6439
114233	526	356	4615	5.1368
124570	603	332	6864	5.56857
123158	635	390	9303	5.52852
10975	294	33	533	5.44043
121889	639	372	4133	5.47972
114553	504	311	7363	5.13534
122693	601	366	7155	5.52779
115782	558	373	5621	5.19162
122207	609	435	4456	5.48487
18912	346	61	933	5.50195
124066	612	449	4521	5.59898
121990	585	403	5732	5.47969
114594	516	351	5941	5.14484
14761	281	51	729	5.17489
121970	587	354	7885	5.49556
121440	596	338	4526	5.43826
121876	582	411	5316	5.44916
128614	664	510	4833	5.79207
113093	481	313	5826	5.0645
120398	554	358	6251	5.41353
128634	682	477	4862	5.78284
121793	608	369	4308	5.47436
114792	552	338	6077	5.14207
117880	546	343	5877	5.3021
122699	594	350	7713	5.51038
127645	669	418	4757	5.75715
125497	620	515	5413	5.63339
117129	540	387	4611	5.22012
122951	608	425	4897	5.52616
121714	573	374	4271	5.46367
124080	637	320	5313	5.55112
120080	573	504	4749	5.38222
13163	318	39	660	5.61282
124048	597	380	6831	5.56118
115206	544	313	5183	5.17129
121693	627	385	5599	5.46278
121488	630	369	6722	5.46256
122612	613	355	5230	5.47453
17675	366	57	961	5.91612
113782	533	355	5086	5.12381
13318	270	43	686	5.04538
114611	514	351	4562	5.12665
114457	543	326	4978	5.12826
125851	607	424	7823	5.64536
17527	300	65	844	5.21718
124785	624	334	4541	5.6088
124515	627	401	6275	5.57897
115916	570	354	5299	5.19327
15488	300	44	723	5.24875
129990	668	314	5240	5.84803
11074	280	43	505	5.45405
116708	523	454	4530	5.23349
131815	640	316	5832	5.91046
121648	611	408	4409	5.44324
10828	305	33	515	5.88053
120672	555	366	4288	5.39643
115639	528	333	5488	5.18405
114887	567	339	6109	5.17766
121295	607	540	4866	5.44134
116116	529	425	4652	5.20209
124411	580	391	4545	5.59328
122318	612	396	4974	5.48845
117011	555	338	5325	5.2406
11004	276	35	542	5.25077
10574	250	32	518	5.0651
123579	590	358	7323	5.54158
130390	701	386	4900	5.88258
122566	584	342	5218	5.52543
17337	301	66	879	5.42377
116188	527	325	5629	5.22152
10965	288	29	498	5.46846
123411	613	386	8591	5.51856
121934	576	331	4312	5.46924
121553	582	337	7897	5.47288
24454	313	90	1205	5.1855
112811	511	477	5113	5.05772
116590	537	281	6154	5.21492
114854	514	441	4470	5.13673
114962	535	419	4672	5.16307
13197	307	46	606	5.49132
12426	290	44	679	5.47967
19948	274	67	1043	5.15919
123991	658	501	4730	5.56456
14035	311	45	700	5.52074
122197	607	337	6752	5.48284
115045	546	418	5863	5.16136
123731	605	517	4795	5.55659
116132	521	390	5216	5.19901
124044	591	537	5202	5.5882
113368	511	310	5772	5.06985
123591	633	385	7640	5.54551
122508	594	475	4551	5.47758
129380	698	418	5708	5.80747
123652	651	340	8586	5.54901
111189	486	306	6099	5.01123
116265	536	345	6623	5.22189
125046	665	427	4643	5.61196
130589	657	389	5911	5.84897
115719	504	341	5578	5.17874
18146	351	64	841	5.5246
121743	574	475	5292	5.47125
113325	461	416	5009	5.09237
115619	515	359	4510	5.17957
123136	618	364	4679	5.53062
123511	598	576	4732	5.56057
115680	566	405	4867	5.18621
10301	252	31	498	5.14779
9324	265	29	487	5.03039
12422	259	68	618	5.10731
123220	602	336	4854	5.51708
123124	586	362	7272	5.5209
124428	608	347	7745	5.58229
14629	307	50	687	5.26557
113993	523	387	4670	5.11318
122666	627	476	5136	5.5212
124077	662	353	6025	5.56606
115333	560	276	4777	5.1734
114909	553	318	6500	5.15096
123002	596	347	6279	5.53133
122420	601	460	5222	5.48619
115761	543	310	5587	5.21198
123939	599	323	8115	5.55897
122405	609	316	7124	5.49105
123289	577	444	4584	5.54116
115581	556	479	4789	5.1864
113902	530	355	7374	5.10488
121830	582	437	4692	5.4568
121702	616	405	5816	5.47263
122913	627	350	6630	5.50969
120707	594	302	7414	5.43695
129765	681	607	4696	5.82241
123790	604	529	5184	5.58995
116039	547	372	5002	5.21146
115096	517	376	4641	5.15966
117384	542	478	4521	5.29974
11936	301	40	578	5.54426
122393	609	284	6428	5.47122
15322	384	54	730	5.76788
122047	588	395	5072	5.48694
129038	643	516	4698	5.80676
123942	639	464	4890	5.54385
124052	584	439	4569	5.58795
17114	301	62	828	5.24543
17010	279	62	752	5.21055
124359	617	483	5569	5.56984
125933	651	462	6515	5.67521
20008	307	64	965	5.20914
122983	617	354	4140	5.52306
117209	576	387	4458	5.25355
116665	557	497	5166	5.23037
122748	568	359	6691	5.50701
115944	532	300	4927	5.21295
23080	352	81	1170	5.24208
111510	514	378	5285	5.0206
115705	483	331	5789	5.19337
120102	588	321	5990	5.40628
123040	583	545	4908	5.48638
121951	568	368	8260	5.45887
123026	616	325	4221	5.53193
121051	560	357	4438	5.44204
116281	563	318	4445	5.21282
121619	572	367	4832	5.45127
116158	522	518	5021	5.20775
114306	544	345	5694	5.14612
124743	628	387	5203	5.60039
114868	521	328	4222	5.13928
123122	609	383	6419	5.52631
119406	558	407	5145	5.36151
123338	621	327	5794	5.50976
14278	300	58	762	5.44571
18116	324	83	942	5.58038
130825	683	397	8165	5.85614
119818	561	373	7144	5.38267
113648	488	368	4908	5.09277
114835	520	403	5320	5.17102
121133	608	418	4401	5.44847
8078	318	27	424	5.84119
15495	290	56	721	5.06067
122197	628	348	5806	5.50914
129611	673	632	5365	5.79842
122230	592	347	4471	5.48466
123224	634	418	4933	5.49924
15387	325	47	723	5.4893
117834	533	300	5520	5.28295
114783	524	322	6135	5.1131
120189	574	393	8389	5.36631
128205	695	334	4730	5.73954
25791	386	77	1338	5.40775
118209	570	351	5980	5.27192
17885	336	57	869	5.19767
120222	570	516	5065	5.36991
113623	498	445	4726	5.08595
14237	314	53	720	5.51529
116998	528	410	4699	5.22214
116849	569	384	4807	5.24266
24253	339	65	1143	5.50223
124639	597	398	9116	5.60001
121825	587	427	4320	5.45458
116047	530	384	6047	5.20384
16824	329	58	755	5.47341
116931	546	382	4754	5.24233
115047	546	328	6474	5.15428
114901	539	316	4684	5.1518
115105	561	352	7306	5.16336
113388	516	325	6112	5.08861
120204	568	320	4367	5.39239
114638	559	516	4856	5.14522
13403	318	43	683	5.81181
115641	543	352	5438	5.17334
122882	634	396	6310	5.50653
115702	522	303	6383	5.17466
120817	615	399	5459	5.41898
116413	584	415	4626	5.20908
13359	292	51	650	5.51469
113882	484	307	6312	5.11328
124200	633	310	5993	5.56978
11544	264	48	574	5.17266
125981	666	460	4798	5.62848
16545	308	46	789	5.47235
21086	364	71	996	5.81452
113308	523	399	5476	5.06225
125507	608	469	5440	5.62344
121313	605	525	4805	5.46559
9851	310	28	500	5.49109
122435	578	441	4514	5.4952
128290	675	365	6332	5.74711
115648	549	321	6850	5.17808
129826	669	350	9209	5.8078
124319	616	432	4349	5.5607
121425	589	373	6179	5.45524
122472	601	323	8091	5.48433
121689	590	349	7701	5.45408
114193	529	499	4946	5.11197
122368	613	353	4607	5.51258
129413	687	384	5029	5.80645
68793	556	245	3433	5.53823
128736	650	321	5637	5.79371
20157	318	70	981	5.13283
9560	337	35	435	5.84706
124640	645	412	8588	5.59626
123582	610	446	4647	5.55172
123557	610	490	5422	5.55631
20617	324	67	1089	5.21741
16332	321	53	752	5.45205
122992	634	389	5765	5.51868
116607	534	367	4262	5.19979
114729	522	308	6031	5.14215
16684	310	55	836	5.18347
116326	530	475	4562	5.19236
125917	642	374	6625	5.67406
122804	585	480	4763	5.50737
114539	484	320	5731	5.13451
115231	542	352	5396	5.18045
123931	578	388	5017	5.54809
113397	491	488	4926	5.08507
122508	600	484	4854	5.48137
13039	292	33	606	5.47356
122618	610	479	4377	5.512
123215	638	364	6637	5.53849
113709	506	321	6186	5.12056
123348	591	353	6113	5.51704
11251	280	41	570	5.22941
9543	237	39	461	5.02547
113282	538	332	5741	5.08685
22456	361	68	1087	5.52359
14654	294	51	705	5.47588
126206	672	398	4408	5.68698
123176	619	590	5033	5.51899
123269	619	451	4865	5.54814
127667	665	527	4553	5.71424
121649	595	325	6034	5.45544
119764	586	322	6396	5.36667
9016	265	38	445	5.54997
9614	265	30	476	5.18628
114044	468	354	5915	5.08899
114067	520	297	6447	5.11583
121365	626	409	4809	5.46224
115248	531	315	4922	5.16902
122041	602	454	3975	5.47995
114560	561	420	5142	5.15435
130762	691	618	5297	5.88977
117650	532	371	4469	5.28829
122622	570	304	6668	5.4854
116577	537	429	4550	5.20836
120885	583	408	4404	5.42748
123107	588	551	5231	5.50776
130022	640	350	5002	5.8232
22253	358	71	1054	5.4948
123939	631	338	5197	5.56054
121469	580	533	4618	5.45022
116472	576	382	4761	5.24531
122394	619	342	7044	5.49557
129528	637	400	4308	5.81187
123399	627	407	5592	5.52295
19884	314	58	965	5.17652
121363	590	376	4611	5.43506
114082	511	377	4588	5.12025
122573	636	387	4850	5.50455
113780	513	332	6856	5.08823
116977	548	306	7133	5.25724
130292	708	400	7024	5.84628
114971	547	304	6626	5.15127
114018	526	499	4516	5.12221
116739	556	301	6019	5.22947
115983	556	453	4762	5.20019
120826	581	339	7479	5.39364
129129	678	339	6765	5.81367
120155	574	356	7854	5.39165
122242	592	311	4437	5.44647
121204	585	500	4581	5.43214
13068	294	52	669	5.60833
130676	666	347	6493	5.82806
122863	590	401	7134	5.49105
120672	586	457	6173	5.41197
27168	371	109	1309	5.18908
115269	524	301	4378	5.16206
115038	551	444	4939	5.14982
129904	681	339	7620	5.83904
115262	523	392	5291	5.17382
120914	588	357	5035	5.42995
16753	346	53	795	5.63387
122393	638	335	4683	5.509
116336	545	357	5772	5.24107
116454	550	324	6311	5.2064
116638	563	393	4537	5.2178
121589	620	445	4595	5.45968
124596	625	350	6794	5.58912
115468	547	355	4982	5.16116
18043	319	56	853	5.0869
115570	554	359	7525	5.18127
124712	613	454	4694	5.61897
124053	608	344	5598	5.56645
128803	656	531	4140	5.79388
123417	610	358	6236	5.54276
20567	359	48	1025	5.46937
115845	489	291	5526	5.18956
123159	599	471	4422	5.5037
10901	259	30	458	5.18175
122906	638	351	5640	5.49848
112771	507	429	4396	5.06057
123016	631	352	7362	5.51001
121577	572	525	5126	5.45593
123933	602	366	9070	5.54755
115232	537	280	4986	5.17115
129850	659	502	4829	5.80935
124592	590	324	4265	5.5915
21000	383	74	975	5.88297
121798	597	306	5698	5.48132
116943	540	350	6385	5.21667
122071	625	328	5400	5.49691
117469	600	398	7372	5.28931
122533	581	324	4199	5.50756
121746	569	355	6914	5.4707
121283	568	343	5909	5.44095
114446	503	399	4918	5.14136
129586	656	457	4478	5.825
124804	620	319	5466	5.60154
123641	636	388	5659	5.56062
11964	302	37	583	5.27521
15457	268	56	739	5.23396
123097	602	354	6460	5.56148
125353	652	451	5449	5.6039
25116	337	101	1275	5.49326
22919	375	78	1170	5.8488
121583	551	310	5551	5.45878
115455	528	407	4578	5.19805
130711	693	382	7522	5.87656
20861	359	81	960	5.52725
13255	287	45	676	5.22489
121881	591	553	4525	5.47415
114200	551	393	7351	5.12318
123688	617	436	4972	5.52915
117496	564	316	4820	5.27328
123298	596	507	5163	5.50266
121038	559	351	7272	5.41738
122202	588	386	6511	5.4646
124127	623	429	4371	5.54369
122835	625	409	5477	5.52304
24023	369	84	1200	5.49052
117336	525	382	4578	5.26745
123474	589	385	4250	5.54926
116365	543	355	4554	5.21375
21559	355	98	1027	5.51931
122813	567	357	5688	5.5181
122756	615	339	4988	5.52064
13771	241	44	658	5.10393
14752	277	46	790	5.14952
132935	683	498	5193	5.96074
115912	498	316	6191	5.19529
19055	294	61	977	5.11534
116457	550	377	6569	5.22935
115852	561	417	4272	5.2115
116490	571	370	4415	5.19599
120761	560	339	7206	5.41761
115118	537	371	5767	5.13498
120965	590	480	4483	5.40495
123230	623	310	5723	5.51639
116151	550	382	4533	5.21702
124662	634	376	6358	5.5808
125075	615	572	4694	5.61237
121482	618	403	5054	5.44095
113754	512	378	5886	5.11518
117319	555	317	7962	5.27135
13253	311	54	670	5.58409
115789	537	507	5068	5.18568
129313	676	366	7210	5.81219
115772	554	403	4322	5.17837
128607	661	358	5661	5.79309
20220	376	72	950	5.50874
16145	362	59	786	5.80542
19047	308	73	832	5.20283
130607	686	401	4646	5.88053
121375	607	351	5495	5.4389
14387	338	46	686	5.62778
114251	528	342	6454	5.13741
116313	554	381	4444	5.23053
123053	597	503	4923	5.51215
23137	326	75	1185	5.05239
17800	299	61	825	5.15844
127194	659	661	4788	5.71483
114583	516	385	4160	5.13743
116353	573	450	4713	5.21748
120825	566	315	6638	5.43862
121649	604	424	5097	5.45309
11066	253	28	507	5.21443
21606	324	78	1013	5.12498
117691	549	453	4750	5.28688
129511	704	405	6246	5.80822
116552	526	373	5349	5.24385
17409	309	54	883	5.20327
123661	615	474	5140	5.56102
125191	571	534	4629	5.60375
123387	624	607	5203	5.52723
111863	526	313	4257	5.03557
131277	708	462	5619	5.86905
129718	656	379	9479	5.81988
10594	257	31	501	5.26127
115058	511	380	5285	5.16131
119310	577	312	6243	5.38022
19646	264	62	972	5.10884
114015	517	420	4711	5.10551
124629	608	310	4234	5.57595
129976	656	356	6568	5.82102
124013	594	397	5055	5.57059
15804	309	48	758	5.44365
125148	615	562	5066	5.62153
115099	557	332	6080	5.17074
19571	304	70	978	5.16026
123518	637	380	4671	5.54341
115908	530	345	4263	5.20112
124782	646	351	6060	5.60626
122728	590	351	6059	5.49868
15250	342	55	747	5.8966
122454	602	339	4535	5.50235
123248	613	364	4706	5.50065
10678	342	40	545	5.6289
130069	695	350	6359	5.84562
130345	722	517	4646	5.83378
120776	577	422	4348	5.43369
120090	595	334	5959	5.40043
124077	650	468	4581	5.56206
115236	539	392	5366	5.1614
128308	660	426	5712	5.73469
115051	529	333	5112	5.16152
128797	643	402	9082	5.7874
114965	560	394	4578	5.14957
113934	511	350	5791	5.08652
126512	645	492	5223	5.65624
115861	550	336	6960	5.19336
121901	611	342	5129	5.49601
121897	585	526	4662	5.47538
11048	286	50	495	5.48383
115523	524	339	6248	5.16679
129273	684	553	5167	5.80389
123002	599	377	5619	5.54361
11301	356	46	520	5.90445
12122	327	35	603	5.61151
9495	318	27	498	5.5307
122972	593	454	4396	5.53564
124081	633	549	4929	5.56764
125527	625	361	5648	5.62304
116683	545	477	4675	5.23825
129507	656	337	6840	5.80237
11723	297	42	591	5.52467
114291	514	401	4569	5.12194
115164	529	354	6869	5.16991
122184	614	381	5950	5.50498
129513	656	478	6770	5.83516
124118	627	406	4495	5.55284
114580	527	333	4539	5.13524
123873	638	393	9261	5.57793
123324	594	394	7588	5.53199
121446	576	416	4455	5.44757
21182	350	90	1071	5.61824
116662	536	303	6849	5.22809
10751	309	41	521	5.50256
113954	530	308	4806	5.10275
124357	644	376	5246	5.58661
113960	507	339	6101	5.10744
130143	704	359	8764	5.84708
123490	566	301	5591	5.53259
11082	301	33	561	5.54106
113550	508	402	4689	5.09852
111666	514	303	4698	5.02163
123767	640	605	4982	5.54296
121887	613	522	5473	5.46326
123026	604	334	7182	5.50015
113368	550	336	4200	5.07157
122419	627	344	5689	5.50335
18452	367	65	886	5.85249
20703	331	86	966	5.46036
122338	613	320	5231	5.51469
124238	609	454	6264	5.56258
24110	379	81	1248	5.56443
117050	543	401	5700	5.26897
10825	300	33	541	5.52344
123567	604	568	4957	5.53631
122773	571	285	6089	5.50211
122383	614	560	4562	5.47441
123870	629	346	8284	5.55065
123323	637	331	6400	5.52794
121375	602	457	4411	5.47397
123572	606	328	6242	5.53659
115263	559	299	4484	5.17953
120841	606	346	8179	5.43144
116852	540	331	5634	5.253
19583	354	70	1005	5.71392
114477	523	319	6324	5.14611
15288	294	46	757	5.48985
123330	652	429	6279	5.53752
123828	633	512	5048	5.54788
123032	586	478	4387	5.503
122966	614	438	4238	5.52707
13327	309	43	686	5.58323
116453	571	328	5444	5.22684
115148	525	296	6038	5.15921
18722	303	50	843	5.57262
129391	672	307	5084	5.79755
125524	645	460	4397	5.60856
122238	577	337	7135	5.49571
121165	598	503	5131	5.44557
116301	582	317	5271	5.21959
118326	572	313	5379	5.30003
19403	336	69	968	5.4773
14800	321	53	749	5.50485
114148	517	353	4518	5.13613
13029	315	43	589	5.90976
14223	277	56	635	5.06665
121552	594	315	6868	5.44708
122241	602	395	8432	5.49762
131572	691	367	5469	5.90418
125672	626	332	6503	5.64017
124151	592	434	5753	5.58077
124021	608	478	4856	5.56557
128081	660	419	5027	5.75856
116402	584	301	5514	5.21921
10161	362	47	517	5.91496
122113	611	368	8707	5.47401
115923	538	405	4984	5.20071
130692	670	301	5972	5.87458
124099	594	359	6156	5.5626
11450	280	39	576	5.43859
131144	676	381	5656	5.89035
126818	674	519	4585	5.70348
10066	257	37	550	5.21802
122971	612	472	5454	5.49024
115730	538	327	5158	5.20073
113944	526	303	6627	5.13173
122198	625	367	5382	5.47782
121623	614	502	4718	5.46481
116432	553	334	7503	5.23964
18491	332	73	910	5.50424
122340	587	300	6300	5.49052
118161	541	357	4791	5.281
114052	514	391	5589	5.11636
114571	540	404	4648	5.15713
116436	558	317	5529	5.21345
123730	593	391	6432	5.57358
122822	604	345	7255	5.51364
129169	670	307	5200	5.8077
123851	606	575	5225	5.56339
120371	589	429	5401	5.43451
116998	563	325	6676	5.24676
121748	596	347	5768	5.47574
125483	619	372	4568	5.61392
11732	268	35	531	5.07035
122134	571	338	4350	5.48741
115590	531	324	4668	5.18355
122536	603	339	5553	5.51234
121136	587	382	7233	5.44407
116795	568	341	6927	5.24137
121227	610	348	5500	5.43087
16319	299	61	678	5.18453
116739	553	309	5089	5.23982
18015	306	59	904	5.23095
25631	372	83	1292	5.40528
116250	528	407	4954	5.21203
123700	645	367	4635	5.54071
122470	617	321	8352	5.48939
115718	561	355	4760	5.19326
118448	548	334	4782	5.2993
115869	537	370	6337	5.21074
13615	267	49	603	5.1397
122666	598	369	6025	5.48721
13989	292	34	604	5.16063
122569	578	440	4610	5.48721
131549	634	365	6847	5.92753
11300	311	48	597	5.59443
116280	543	348	7188	5.21007
123687	642	330	4381	5.5737
122959	619	458	4154	5.5263
22804	358	88	1135	5.49329
115418	538	434	4385	5.17018
125081	588	554	5226	5.59217
112593	504	385	4583	5.05428
129497	729	398	8145	5.82828
123607	624	380	5794	5.55489
116654	564	304	4612	5.22631
115055	539	339	5914	5.15414
120544	600	301	6056	5.422
123221	606	338	4664	5.50969
122902	605	392	4599	5.49162
115585	536	285	6211	5.21615
10212	275	37	490	5.46147
23807	308	72	1134	5.04426
112926	533	374	7224	5.06865
