# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130651	651	574	7976	5.84109
124827	630	586	7005	5.57836
14404	264	52	687	5.12539
16066	279	56	750	5.09969
116930	591	453	7518	5.23314
16002	277	56	733	5.11424
20421	286	63	977	5.08581
17669	342	58	818	5.53735
130967	697	547	7164	5.87628
116583	555	532	7295	5.26011
116689	538	510	7549	5.21899
13770	350	47	642	5.53639
12976	281	36	575	5.18511
115228	564	575	7904	5.18718
115197	501	560	6333	5.17462
115896	523	697	7221	5.19818
115434	527	588	6641	5.17213
23514	314	86	1145	5.18233
14381	283	50	710	5.25494
117379	562	455	7764	5.25279
130837	667	753	12033	5.88339
19056	304	49	910	5.11116
125237	598	497	7742	5.61838
15481	282	51	686	5.27123
116630	516	673	9155	5.24099
22320	326	67	1010	5.26554
122445	605	528	7643	5.477
122271	580	543	7047	5.50346
114963	507	448	6555	5.1605
114623	522	683	7287	5.13081
116193	497	467	6714	5.19914
117626	563	478	9399	5.26065
123827	594	507	8741	5.56479
130360	684	584	8647	5.85466
129043	627	748	12989	5.78818
123769	602	639	7056	5.55547
122037	595	534	8184	5.48813
115275	515	625	7406	5.15969
129686	694	854	7574	5.80208
25236	340	89	1125	5.22071
122671	602	719	7873	5.50797
115782	549	626	6146	5.19742
112443	498	614	8641	5.00921
124220	627	737	7183	5.57081
19426	350	69	935	5.44601
122739	621	610	7800	5.51601
130604	668	507	8987	5.86259
123282	570	585	7141	5.51907
115617	548	719	7365	5.18146
117512	566	436	8489	5.23668
115280	534	566	9101	5.18044
115302	530	438	6420	5.15357
15944	365	54	715	5.84079
125300	607	474	10305	5.61585
122547	612	644	6457	5.49245
115270	511	668	8071	5.15877
114119	543	432	6281	5.11943
125317	631	723	7106	5.64842
128590	669	551	8391	5.78576
120417	577	548	8950	5.4298
18912	296	85	902	5.14265
114143	546	641	6520	5.14647
114388	526	631	7016	5.1499
116392	552	497	7934	5.2331
121678	611	515	7040	5.46519
121408	590	613	7189	5.4327
121494	592	471	9067	5.43928
128645	684	609	6749	5.78427
122141	604	547	7898	5.45927
128195	673	542	7428	5.74945
121797	589	520	7922	5.47485
120989	579	696	7484	5.43878
122347	607	726	7938	5.47842
121716	585	427	8966	5.47532
116071	563	628	6442	5.20222
24828	381	93	1159	5.47652
122232	588	675	7420	5.48239
115823	508	506	8384	5.19205
123505	603	477	10698	5.50413
123291	596	548	7291	5.51758
121620	593	468	10213	5.48179
121727	576	615	6479	5.48302
120603	611	493	6746	5.42396
19371	365	62	948	5.78202
117198	594	490	9638	5.27128
116000	547	540	6214	5.20378
115426	517	487	6342	5.1798
113674	502	606	7084	5.10139
115124	554	565	5977	5.16913
131566	668	493	10797	5.91895
123716	637	484	7893	5.55747
120945	589	509	8164	5.44163
129581	680	707	7604	5.82577
123454	621	566	6876	5.52947
25657	344	88	1239	5.09308
114034	532	467	6271	5.11229
120815	587	582	6782	5.44379
117199	564	505	6864	5.24965
114774	540	564	6409	5.14822
112953	531	623	6248	5.07507
117015	574	530	7035	5.25875
127318	635	532	8131	5.70083
116306	564	477	8008	5.21959
22260	346	84	1005	5.45508
113315	537	492	6415	5.112
27265	370	103	1278	5.44601
120942	568	690	6669	5.43847
122062	655	482	9879	5.4888
10711	341	37	500	5.8684
125669	616	771	7052	5.6519
14432	333	54	625	5.59771
123434	615	605	7127	5.5276
130902	675	668	7663	5.88988
114139	546	498	7261	5.13343
123988	595	629	7708	5.55156
118020	560	681	7757	5.28246
119612	592	533	7913	5.3903
20945	370	76	978	5.61554
122754	627	740	7487	5.50105
123393	612	767	7458	5.53068
18046	343	66	871	5.48556
113667	533	644	6811	5.11775
115598	509	427	6916	5.19426
126571	630	626	6753	5.68384
129548	691	646	7003	5.80789
122652	591	556	7156	5.53487
8965	286	22	404	5.46105
117529	529	560	6684	5.28646
122467	603	580	6625	5.49844
120633	600	543	6440	5.42313
124397	625	550	6752	5.55115
115283	525	420	7305	5.18389
124645	609	678	6805	5.60175
10685	331	34	476	5.66174
16110	289	55	696	5.10831
122817	604	712	9343	5.49842
12833	316	45	625	5.55846
120312	585	507	6702	5.39066
115647	543	537	6245	5.19454
131757	698	756	7905	5.88558
18351	319	63	904	5.18504
125751	654	645	7705	5.65226
113496	513	505	6000	5.10013
112570	519	514	8426	5.05372
123652	594	560	6691	5.54302
123495	569	510	9884	5.54385
129027	645	506	8077	5.78705
123318	634	626	7432	5.53502
19337	350	66	950	5.22083
11579	259	41	567	5.15796
114941	517	444	6977	5.15545
130769	668	617	13004	5.8645
124339	618	663	6691	5.5837
114372	518	594	8495	5.12434
124525	620	613	8902	5.57979
129770	632	703	7986	5.81971
128339	680	450	8706	5.75563
115120	548	637	6422	5.15611
122520	615	504	7884	5.49851
113633	550	517	6072	5.12461
122342	572	574	6821	5.48609
112599	521	525	6793	5.06211
124269	658	681	6921	5.58837
116134	525	565	6991	5.19575
121425	588	696	6546	5.45183
123037	635	606	7730	5.53652
114910	533	626	6104	5.15004
116677	538	463	9343	5.23867
14799	298	50	726	5.23563
131358	676	746	7066	5.89092
16697	315	54	782	5.56074
122925	594	564	6461	5.50645
115626	514	540	6411	5.18486
121869	582	682	6659	5.47651
125102	614	692	6803	5.58891
11968	291	41	524	5.27064
115295	545	668	6954	5.16619
13659	305	47	634	5.4261
124511	642	572	7710	5.58963
116257	519	587	7299	5.21449
17063	295	71	845	5.12728
113918	528	649	7812	5.10791
116662	564	561	7068	5.22099
115720	517	480	6275	5.19682
11495	332	40	513	5.55389
21270	302	75	979	5.11846
121373	584	587	7027	5.42212
122873	596	589	8487	5.49406
121590	637	518	7053	5.47081
116434	527	604	6729	5.21607
115703	546	531	6767	5.18883
124040	640	641	6605	5.56318
12324	284	47	545	5.44927
124471	634	515	9092	5.58317
130104	695	566	9090	5.82459
114044	527	484	6889	5.12737
115148	515	561	6777	5.18867
18459	324	59	897	5.39264
115105	562	510	8162	5.14793
115223	522	561	8172	5.16323
128062	658	616	6827	5.77173
116137	565	423	7962	5.23661
113107	509	570	5945	5.08329
115462	546	540	8008	5.16252
123826	547	502	10146	5.5621
122548	626	612	7200	5.50227
126005	623	682	11467	5.65529
18595	351	60	861	5.84217
115229	538	485	7456	5.17024
122466	590	772	9172	5.4791
124344	652	485	7873	5.58766
115218	543	566	6342	5.18293
116374	531	713	9499	5.22978
115004	501	598	8195	5.15918
123478	605	674	7406	5.54667
116076	518	662	6241	5.19008
120909	573	649	6591	5.41528
123331	610	634	6833	5.53377
128568	661	642	10079	5.79306
123194	589	546	7697	5.53762
115212	533	489	7706	5.15555
11475	256	38	527	5.12904
123345	629	635	6606	5.54813
125311	640	680	7734	5.63009
12098	355	39	553	5.88365
8439	246	32	381	5.19707
117275	519	563	7475	5.2644
124858	659	774	6999	5.60541
34753	364	127	1889	5.11475
116186	535	485	7250	5.20145
24271	359	73	1137	5.54925
125898	657	622	7390	5.66067
123215	600	544	8134	5.52786
9862	256	38	449	5.12601
19311	333	82	898	5.54371
121890	593	633	6630	5.45771
116741	538	567	6689	5.23884
128828	696	792	10882	5.78773
113304	516	407	8919	5.05225
125180	623	530	7359	5.59518
116368	528	428	8539	5.20334
121743	583	559	7156	5.4586
122502	595	721	7754	5.49134
122528	605	685	7854	5.5126
121861	553	524	6608	5.47226
12886	306	45	565	5.60157
133242	670	535	8377	5.97447
116505	515	551	6612	5.2205
17679	323	54	817	5.49036
113261	491	408	7098	5.06735
122718	609	681	11047	5.52518
11574	268	27	520	5.30382
20583	326	63	984	5.22033
116790	549	628	9764	5.26661
116217	517	485	6579	5.22162
15926	303	61	791	5.29699
116801	552	561	8661	5.23592
123666	586	577	6683	5.55217
114936	539	498	6188	5.14877
10720	268	39	503	5.14049
14686	326	52	642	5.56586
131452	671	606	6739	5.91038
15810	296	52	756	5.2004
121552	557	686	7163	5.44988
11422	278	30	543	5.23238
124008	640	528	7440	5.55961
13405	301	54	677	5.42251
115029	532	639	6896	5.16355
123792	619	664	7271	5.57355
114636	523	604	6141	5.13987
18080	321	50	856	5.57287
16801	357	56	813	5.88447
123473	605	770	7759	5.53504
122479	593	610	6900	5.4987
115866	535	555	8905	5.18684
113890	518	556	6311	5.10322
13190	323	63	619	5.5502
124319	612	611	6567	5.56804
122122	596	567	8564	5.47307
114634	554	669	6617	5.12744
114442	564	456	6340	5.12008
117051	568	440	6543	5.23997
115574	554	656	7361	5.17615
114427	533	526	6764	5.12286
124293	634	499	9966	5.58643
16499	353	58	748	5.84022
16320	271	60	740	5.14343
131161	684	632	7044	5.8868
116236	562	639	7530	5.21244
129192	660	780	8106	5.7763
114775	544	612	6861	5.14376
122041	592	451	7858	5.48454
122907	572	656	9419	5.50104
116054	566	551	8401	5.23074
124189	641	531	7845	5.59534
123784	629	591	6885	5.55769
126874	648	614	7656	5.71747
128602	670	518	10850	5.76227
128618	630	582	7547	5.78871
116119	527	573	8557	5.19286
20735	305	56	979	5.19581
117562	574	516	8165	5.27102
122443	589	562	6889	5.50533
11573	274	46	544	5.22399
123204	603	538	7902	5.5238
113738	502	621	6517	5.11806
121842	593	605	6652	5.47721
128307	638	591	7071	5.72264
14640	268	61	749	5.19478
124276	603	618	6728	5.58675
128808	673	608	9551	5.77676
123952	631	555	7713	5.58319
117609	592	537	6249	5.25058
20846	352	67	1062	5.62767
115540	557	734	7255	5.20315
19420	309	52	875	5.34575
129804	672	530	6967	5.82448
130228	672	569	7273	5.83851
13775	288	36	683	5.38688
123757	638	555	7674	5.57745
122936	547	534	7980	5.49422
122181	615	542	6829	5.48019
117659	554	471	7154	5.29145
11149	257	35	518	5.1279
15261	283	55	753	5.17182
113924	546	530	6636	5.0947
121683	595	535	9884	5.45963
124992	648	601	7588	5.59031
117042	558	542	7519	5.26773
16908	342	56	765	5.5926
121621	582	766	7924	5.45265
123721	618	530	7176	5.56402
123967	642	541	9264	5.55603
122421	616	685	7695	5.49419
20321	363	70	1018	5.43425
122444	612	508	7976	5.51237
123651	623	495	8445	5.54721
115050	549	434	8275	5.15709
116070	554	443	6962	5.19217
113888	539	629	6522	5.11107
123645	613	751	8116	5.53217
121900	606	490	7075	5.48208
11224	275	37	505	5.22691
124427	614	629	7018	5.6014
122998	584	508	9181	5.53588
114885	536	504	8639	5.14939
124090	601	730	7258	5.54716
122352	629	716	7294	5.49471
124020	606	513	9328	5.56256
118054	545	650	8096	5.29198
113014	512	628	7431	5.05711
124736	652	680	9706	5.58499
124796	612	537	8941	5.61058
117301	559	614	6459	5.25945
128691	662	629	6765	5.78868
115462	542	419	8518	5.16547
12001	307	42	549	5.50174
118007	527	521	7316	5.26866
14839	308	53	725	5.52314
17448	331	72	831	5.50188
122428	620	677	6875	5.51752
114708	543	440	9138	5.15753
120334	586	504	7079	5.40912
116432	529	618	9340	5.19751
123453	621	565	6772	5.53833
117038	560	683	7022	5.2302
122323	584	675	6693	5.50141
115874	554	568	8741	5.22336
17516	329	64	782	5.39264
122492	631	474	8179	5.48121
124137	625	431	8239	5.56128
130442	707	603	6991	5.84953
19772	326	80	983	5.42201
130042	683	551	8515	5.835
121279	570	544	6811	5.48078
113442	507	450	6645	5.09478
16256	363	44	759	5.81938
117419	563	492	7492	5.27684
111501	477	510	6387	5.01107
124175	605	529	6975	5.56588
113632	542	517	5978	5.0989
10825	276	37	496	5.28854
128559	661	791	7112	5.7783
123090	610	557	9265	5.53897
122602	603	648	7270	5.5019
116060	539	665	7272	5.20391
115185	549	623	6702	5.18074
114505	532	472	6216	5.1226
127361	631	516	7271	5.71801
10551	290	33	489	5.51118
114302	546	473	6213	5.12351
123406	572	737	7356	5.53386
122342	614	600	6732	5.47263
121765	568	576	6457	5.47304
116232	568	675	6532	5.22818
123586	606	540	6574	5.55011
115091	534	522	6147	5.17319
114785	555	574	8278	5.16599
115607	524	535	6197	5.18008
15857	316	67	815	5.23503
125193	655	720	8282	5.61936
116849	571	441	10101	5.23873
22127	358	87	1022	5.60301
114913	535	446	6236	5.16365
123122	615	690	6713	5.52365
114982	531	555	7591	5.1492
123181	602	674	6845	5.50543
129299	645	605	6991	5.80233
11676	305	40	557	5.50337
122279	572	584	8974	5.46435
123495	603	471	8435	5.53522
118001	552	760	7637	5.29772
128429	652	525	7477	5.76852
19007	315	71	887	5.17331
10918	293	34	540	5.47464
122749	593	719	8030	5.51078
130510	691	934	8134	5.85286
121922	596	481	7818	5.45727
23331	358	76	1074	5.54938
116072	537	463	9011	5.19575
122809	591	539	6532	5.50621
122345	620	546	7636	5.50864
122450	587	643	8997	5.49071
120887	597	581	7059	5.41901
115179	540	510	9293	5.17697
122609	575	736	7764	5.4901
116298	549	441	7112	5.20375
121897	585	468	8786	5.46443
12995	292	41	641	5.18683
114260	533	522	5951	5.11462
14734	288	43	682	5.22687
129151	621	655	8537	5.81357
115969	573	549	6035	5.20976
124742	611	549	6698	5.59329
117276	574	567	7735	5.33227
122967	604	598	6830	5.50838
122116	642	561	6705	5.48509
123092	612	458	8742	5.53795
116236	535	627	7344	5.21712
124406	629	631	8360	5.58611
115647	526	666	7217	5.18452
122873	610	542	9950	5.51392
115844	541	618	7883	5.1994
122628	585	669	7481	5.49293
114174	515	465	6146	5.13599
11809	282	34	551	5.13253
128275	635	471	7977	5.77105
114614	555	436	7721	5.13336
115554	541	507	6657	5.18252
116272	548	438	8722	5.20873
15991	312	55	771	5.54434
115900	545	453	7365	5.18813
120972	581	505	8882	5.44012
14223	316	45	646	5.63148
128613	660	621	9224	5.76076
123097	612	603	8281	5.51279
121546	575	467	8280	5.46908
17937	333	61	898	5.49451
124326	646	487	7936	5.58208
123361	609	482	8744	5.5396
122613	597	463	8675	5.4996
131969	697	520	10465	5.91142
122595	598	634	7278	5.49713
114827	531	436	6934	5.15966
113584	548	497	6245	5.10021
122809	596	519	8166	5.50502
121194	591	524	6476	5.45398
113576	471	468	6126	5.09833
122578	582	604	8343	5.50279
128421	681	506	7639	5.76639
14242	297	45	686	5.40869
130582	672	483	9985	5.87335
115342	504	521	6917	5.16906
115949	568	545	8595	5.20954
119874	568	705	7297	5.36708
125671	650	530	6784	5.63555
115487	535	504	6756	5.18248
116553	543	571	7173	5.22031
11342	290	37	514	5.49352
120254	568	520	6256	5.40489
18752	333	59	839	5.50762
15633	346	51	773	5.49632
125092	650	549	6822	5.63234
123607	600	710	9451	5.55459
22227	354	102	1092	5.25351
115393	501	628	7474	5.18654
12487	317	52	654	5.44667
119742	576	513	7900	5.35459
114244	512	473	8975	5.11524
114297	506	428	9431	5.13793
120512	595	619	9934	5.42407
13579	291	30	661	5.45704
17182	312	75	762	5.48802
115517	527	531	6630	5.17985
116487	545	466	9056	5.21278
122680	593	707	7957	5.52776
18051	300	58	878	5.2381
128848	666	698	7570	5.79238
124303	616	569	7847	5.57639
122112	585	725	9541	5.48605
128888	651	580	7354	5.78023
115329	543	635	7189	5.16541
24945	334	98	1120	5.24547
15615	320	57	716	5.50019
12858	310	49	630	5.47737
119326	566	495	8040	5.36819
113243	508	517	6160	5.07869
114934	524	519	6353	5.14647
12637	261	35	600	5.14313
16865	283	56	833	5.18861
114806	501	500	6457	5.16032
114371	527	520	8989	5.12913
14094	270	44	661	5.11703
116850	556	640	7229	5.23893
130951	690	555	9773	5.84529
121444	600	675	6748	5.46411
12515	295	51	612	5.4598
10386	271	42	474	5.17519
12105	290	50	563	5.20686
116784	566	504	6650	5.24053
112711	521	608	7436	5.06621
121484	596	557	9436	5.44661
15328	317	67	736	5.47149
120605	607	620	9867	5.42318
116488	540	488	6871	5.2364
119892	577	540	7961	5.36315
116256	543	511	6507	5.19477
16417	320	59	784	5.23082
116404	542	497	7183	5.21609
111937	472	466	8491	5.02627
119077	595	546	7478	5.33094
124665	648	487	8498	5.57454
128218	668	836	7549	5.76266
21065	325	88	1028	5.49558
122881	608	737	7434	5.54364
10745	273	31	513	5.23858
117340	512	508	7723	5.24573
130031	666	854	7694	5.83062
113832	526	493	6474	5.08064
114264	515	528	6314	5.12638
116430	530	436	9245	5.21139
16520	275	53	735	5.12759
113547	529	599	8778	5.10845
129959	662	577	6928	5.82498
120953	577	594	9834	5.43072
121031	582	557	6888	5.42029
129988	669	624	8268	5.8242
122993	607	559	7937	5.50651
131455	675	567	8173	5.90239
114107	489	706	9627	5.09643
23789	331	81	1125	5.16573
131830	688	591	12825	5.8949
115211	567	483	6208	5.1726
115022	490	464	7053	5.15286
17173	315	55	852	5.3246
13749	281	47	617	5.06354
128584	697	583	6734	5.77191
112420	497	564	7792	5.05841
130775	691	631	8208	5.88554
114435	498	530	6561	5.11887
131122	694	585	11042	5.87835
12750	337	43	625	5.78213
9397	295	32	452	5.48796
10197	308	43	488	5.51682
122175	550	593	8623	5.48555
114275	500	570	8924	5.1226
23400	354	79	1067	5.35614
123368	621	586	8243	5.5545
120773	592	452	9444	5.41492
115007	531	647	6259	5.16201
122783	629	670	6440	5.50368
19522	335	72	936	5.51384
121978	544	589	8418	5.46096
17479	287	66	810	5.23215
122316	588	569	6917	5.48441
113032	521	469	6849	5.07683
119826	549	556	6501	5.38299
115015	508	516	6288	5.14918
128104	680	720	6865	5.74519
124187	608	681	6639	5.5413
115066	552	496	9691	5.19032
121758	620	499	6635	5.46845
62055	552	216	3011	5.31746
116004	557	702	6895	5.20441
14200	295	48	713	5.31458
114767	580	602	6839	5.13713
115756	549	510	6421	5.20037
9195	314	32	408	5.78532
117601	579	476	7264	5.26508
118164	571	472	7405	5.29358
119359	571	637	7216	5.31987
116038	544	532	7261	5.2017
114282	538	529	6872	5.11587
9830	287	32	501	5.49056
120310	588	656	6439	5.38382
122889	606	522	6938	5.51124
123254	595	592	7242	5.52472
114704	560	463	6938	5.15701
116137	557	505	6770	5.24006
21040	331	86	912	5.56613
122610	613	634	6579	5.50504
116637	565	446	7907	5.2389
123304	588	701	7072	5.51141
130945	732	626	6977	5.89968
115632	545	534	7030	5.18451
128306	668	623	7178	5.7414
122167	616	639	7125	5.48456
122225	587	519	9195	5.4954
23476	345	90	1090	5.41751
120255	556	537	7995	5.40197
121171	584	521	7097	5.45749
123390	632	544	10437	5.52263
15726	332	43	769	5.56782
114837	538	595	6431	5.16298
116291	543	432	8389	5.23413
115923	531	513	6409	5.21746
115065	497	608	7124	5.15371
121753	603	541	6432	5.46134
120480	556	543	6479	5.39672
117562	578	441	8092	5.26465
119218	558	480	7828	5.3437
114805	525	440	6728	5.14109
15420	354	55	760	5.80162
127063	637	581	6930	5.70215
129703	659	574	11166	5.83205
14719	305	61	701	5.51394
115760	544	517	6463	5.20282
15331	268	57	648	5.17482
121741	624	621	7474	5.45869
123810	587	712	7640	5.55412
116939	533	493	6350	5.25941
120180	544	580	9978	5.41214
124091	636	574	6751	5.58944
14017	292	46	614	5.17454
132877	696	631	7312	5.96568
114928	526	544	6661	5.16279
123095	631	559	6453	5.53408
116481	537	575	6300	5.24061
113272	513	549	6343	5.08218
122082	594	468	7772	5.46463
123809	605	534	8775	5.54581
124230	607	571	10911	5.54837
121224	577	489	7077	5.43393
122487	615	670	7871	5.54366
22929	395	78	1099	5.86553
115421	522	426	8239	5.19285
121804	582	588	10255	5.45582
120889	563	530	6862	5.45148
116623	544	505	7066	5.23602
116058	564	634	7212	5.20909
115208	531	591	8615	5.17318
116284	577	622	6485	5.22111
115560	534	517	6441	5.17824
121318	602	569	6596	5.43478
14698	305	51	674	5.43417
124402	621	606	10198	5.56835
112713	487	554	5890	5.05441
116003	524	534	6807	5.20377
114822	530	556	5991	5.17145
131081	670	547	10130	5.87596
123100	588	495	8576	5.48683
123509	611	533	6853	5.54402
118232	583	487	8696	5.28028
127142	691	753	11540	5.72713
17965	333	57	844	5.72856
113388	508	578	7587	5.1039
117530	536	631	7019	5.29348
115032	537	563	6043	5.17855
14241	326	57	679	5.52631
114220	519	542	6880	5.13588
129849	660	619	6838	5.82198
17526	293	68	888	5.18719
18411	315	61	864	5.49977
11425	255	43	517	5.11093
121127	579	683	7166	5.42638
24131	349	78	1177	5.48205
17544	313	69	842	5.25738
121973	569	526	7629	5.46352
128855	661	680	9909	5.77675
130980	700	519	9864	5.88058
129175	680	603	8448	5.77571
124371	617	553	7943	5.57664
122857	593	579	7038	5.50333
21244	299	71	993	5.13341
121586	563	461	6878	5.46401
116055	507	527	6287	5.22668
10262	290	34	531	5.73909
11098	246	44	470	5.09885
118576	523	542	8930	5.31322
122891	611	572	7329	5.51135
115229	505	531	6105	5.16822
122271	593	725	9344	5.48719
21511	374	75	967	5.78152
123409	634	524	9668	5.56129
11523	299	39	517	5.15425
22854	307	79	1062	5.22578
123057	615	598	7625	5.50337
11135	268	40	503	5.13351
115686	530	521	6614	5.19767
16036	319	46	756	5.52406
115102	539	538	6114	5.14703
127984	657	571	8310	5.74884
16376	303	52	767	5.49229
117295	542	538	6649	5.25572
125612	624	506	8481	5.62864
10673	273	40	512	5.47385
12188	254	32	563	5.18654
122552	599	605	6976	5.4989
122293	564	540	7544	5.48807
122159	585	576	7249	5.47932
23891	387	77	1160	5.84004
120296	577	506	6384	5.4151
130203	678	641	6992	5.85032
123036	626	599	8432	5.52528
122874	630	623	6813	5.53386
122999	581	472	8783	5.52745
132855	696	631	11141	5.9612
126826	606	626	7764	5.70383
129637	672	551	9752	5.83105
114309	520	476	6663	5.12697
120324	583	530	7329	5.41852
120067	572	422	9056	5.37636
116140	525	460	7245	5.2045
115772	558	530	8289	5.17652
116263	563	456	6904	5.23623
115786	572	625	7470	5.17633
119122	567	487	7325	5.35751
127223	654	809	7697	5.69529
124901	616	532	6624	5.61643
15218	282	46	741	5.18551
22699	348	94	1066	5.53838
122928	650	570	6322	5.51535
116103	541	600	7368	5.2164
128118	639	755	7556	5.74993
123069	623	628	7684	5.53935
126681	640	627	6984	5.67263
14417	318	48	688	5.54412
113772	507	647	7510	5.11059
121266	606	536	8662	5.43097
116844	546	446	6455	5.2387
123198	617	484	10102	5.53001
123837	610	582	10293	5.55037
117141	543	523	7051	5.24976
122685	548	769	10806	5.49843
124777	652	536	7594	5.59127
25126	387	98	1176	5.53616
123592	603	546	7767	5.5496
115135	538	503	6503	5.18386
