# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

112853	505	349	5324	5.10074
122531	586	427	6803	5.53663
24714	377	72	1079	5.55932
122073	582	526	5788	5.45674
10749	288	20	470	5.18611
123393	565	610	5738	5.53424
122876	611	465	6059	5.49221
115011	548	383	7708	5.1653
114012	510	358	6836	5.14069
122093	577	625	5183	5.49281
124431	634	401	5099	5.59372
9854	249	29	425	5.10838
116192	555	473	5042	5.177
17003	308	64	749	5.09824
125277	605	534	5781	5.59696
120521	593	379	6821	5.41373
129336	625	447	5091	5.83233
122125	626	427	5107	5.48671
118043	578	500	5013	5.30479
121222	597	334	7605	5.44185
9859	344	26	449	5.83851
115768	514	370	5844	5.21922
16867	299	47	774	5.45112
115645	522	379	5479	5.18245
122038	579	407	5938	5.46861
122398	623	536	5878	5.49525
122015	561	453	5034	5.48183
122393	605	363	7350	5.48136
116520	558	496	5639	5.23004
130223	679	389	9678	5.84563
123514	601	444	5272	5.51773
125094	614	589	5890	5.61039
115242	520	572	5637	5.17639
124472	621	493	5255	5.59842
127843	617	516	9712	5.75013
113080	528	530	5583	5.06293
115456	544	410	5359	5.16841
121454	606	471	6998	5.44188
114764	568	416	4843	5.16967
121873	626	477	5163	5.47582
114988	565	452	6581	5.15605
129914	669	435	9138	5.8387
114642	536	470	5528	5.14629
114367	535	524	5700	5.14429
123294	581	475	5076	5.5236
125282	651	360	8173	5.60901
9883	264	37	449	5.20689
124303	617	476	5107	5.56698
129412	701	537	7610	5.83343
80851	617	312	4042	5.50923
10637	265	41	445	5.45938
121317	635	401	7769	5.45463
123428	597	436	5221	5.54028
124255	603	479	6804	5.57201
121200	577	431	5535	5.45758
123343	621	552	5446	5.52059
122099	613	434	6169	5.46277
129023	682	493	5709	5.80143
114397	511	397	7227	5.13198
122886	641	458	5295	5.51462
124718	617	457	7368	5.59043
18530	341	66	753	5.43513
122924	607	418	5305	5.50303
123797	622	441	7109	5.55876
114345	534	393	4986	5.14061
125266	606	448	9127	5.6093
123037	595	380	5486	5.53152
19974	385	72	920	5.91338
125858	623	518	9106	5.66374
25731	373	90	1048	5.56268
121957	572	437	5235	5.48029
122556	614	413	5218	5.52587
8732	310	23	375	5.53058
122975	592	437	6204	5.53467
115974	518	569	5711	5.19033
123685	611	497	6625	5.551
121852	595	400	5083	5.4521
124388	596	483	5765	5.56029
14937	296	46	669	5.4395
114846	547	405	6510	5.16096
122791	589	416	5581	5.50642
13133	332	41	646	5.7356
114141	504	459	5321	5.12472
120905	595	391	5408	5.43882
113913	524	354	6127	5.09955
121368	581	358	8162	5.43822
131130	675	525	9497	5.88307
14160	303	42	619	5.25997
129105	664	646	5842	5.78178
121819	596	398	7769	5.44924
12627	289	39	532	5.54604
116457	558	367	5676	5.22807
123027	571	405	5779	5.53838
128956	662	442	6986	5.79194
25876	354	89	1110	5.14703
127438	676	518	7184	5.70067
18446	322	49	806	5.41475
9192	281	32	396	5.32366
17922	342	55	769	5.42543
114337	513	579	5048	5.14746
116550	520	398	5636	5.24426
114875	505	545	5573	5.1342
16099	303	41	705	5.4953
115614	524	345	6416	5.1978
116305	540	474	5244	5.2351
121479	564	455	6098	5.44976
113272	542	447	6784	5.06759
116438	549	468	5217	5.23415
120683	614	368	7297	5.40419
117537	553	422	6622	5.24505
19824	339	53	862	5.51387
114308	523	461	4971	5.14061
131961	709	461	8053	5.92637
115800	539	363	6933	5.20003
120717	575	392	7359	5.42188
115928	549	371	5207	5.20877
116550	536	390	7086	5.23824
114556	512	498	5639	5.10754
116470	537	461	5224	5.2303
122389	599	442	5887	5.50485
121707	560	447	6235	5.4823
121000	599	389	5812	5.41177
116396	549	417	5752	5.23267
121679	562	570	5823	5.50104
129407	674	506	6444	5.8065
121569	596	436	7035	5.45801
116033	547	440	7670	5.20412
11501	324	28	510	5.37753
120894	607	408	5859	5.41925
12788	308	41	496	5.53488
24939	306	87	1083	5.08199
115112	574	500	5053	5.16798
11756	292	26	490	5.58955
9439	277	42	401	5.22775
21975	394	68	912	5.90142
13032	267	33	535	5.23078
16323	339	55	689	5.86567
15561	371	63	667	5.84986
116024	572	414	8374	5.18978
129155	660	467	5340	5.80368
123174	617	494	8834	5.52475
122932	648	412	7303	5.52477
122833	579	565	5653	5.51654
129768	677	412	8154	5.81808
124082	644	367	7712	5.55676
122526	595	440	5098	5.49023
122021	597	565	5410	5.47751
130819	709	542	5574	5.88389
118192	552	375	5582	5.30021
20073	311	58	813	5.21977
115850	538	535	7498	5.18432
114717	536	434	8254	5.12056
121552	597	508	5594	5.46838
116236	560	465	5445	5.22028
122374	601	484	5333	5.47052
15414	299	43	669	5.26122
11993	298	41	511	5.5183
122375	610	425	5116	5.50994
24699	318	91	1045	5.04611
122782	586	460	5435	5.50303
122469	625	389	8126	5.53101
132411	687	659	6201	5.93781
115865	533	463	6286	5.21085
11991	265	38	502	5.3193
117897	536	371	5931	5.27064
114126	567	460	5495	5.10816
115416	513	410	5114	5.21579
26877	364	66	1183	5.22297
120429	600	393	5786	5.40899
10020	273	29	440	5.53358
116558	541	366	6050	5.23406
122489	622	516	8060	5.51698
118140	572	368	5702	5.28935
124183	620	416	8948	5.56801
121671	605	438	6855	5.4583
115821	531	445	8005	5.18012
131411	684	530	5770	5.87607
17112	296	55	744	5.1762
13602	257	42	573	5.14788
117657	571	523	5089	5.26581
117290	577	376	5453	5.24726
16426	319	53	685	5.58125
122562	647	518	5915	5.51106
26239	374	87	1155	5.55927
128084	636	688	5756	5.73939
123544	595	520	5921	5.5399
10979	268	37	490	5.14576
115286	511	405	5747	5.13888
129744	696	440	8451	5.83571
116364	539	356	5689	5.20633
16142	312	46	696	5.26216
11759	251	36	464	5.18482
116968	528	461	5469	5.25204
17499	282	66	788	5.25367
115983	517	360	6181	5.21098
115955	537	503	4882	5.20385
129064	648	436	5256	5.80503
118523	590	412	6588	5.32586
125508	611	505	5774	5.60335
121526	581	585	5774	5.44936
25248	338	91	1152	5.177
117468	551	414	6479	5.27004
8923	293	21	400	5.38897
120875	576	407	5313	5.41179
114370	509	448	5343	5.1258
14246	341	55	603	5.51466
122254	584	463	5470	5.49532
122329	567	563	5324	5.49466
19395	320	43	845	5.23348
122495	604	576	5603	5.48173
130268	681	617	5782	5.84908
115326	539	502	5325	5.17596
14525	313	52	636	5.48432
113541	531	366	5224	5.09788
130627	655	673	6092	5.86582
15539	301	73	634	5.14114
121862	623	498	5539	5.46892
114036	549	515	5516	5.11735
17128	318	47	758	5.45579
115570	535	383	5109	5.19605
120958	584	454	5363	5.43886
113367	518	381	5671	5.10297
15911	322	62	728	5.82107
121346	629	415	5049	5.46954
25178	377	65	1129	5.50307
20155	303	62	927	5.17676
130082	671	438	7208	5.86089
24823	354	88	1015	5.5405
122940	612	452	5848	5.53357
115633	538	529	5752	5.17529
122476	583	665	5761	5.48737
17772	316	46	748	5.17077
115231	544	354	7751	5.16704
112582	493	406	4847	5.05529
124153	635	436	5133	5.57342
117994	599	413	4931	5.29384
113959	513	351	5230	5.10638
21500	299	68	909	5.12508
122307	594	579	5648	5.48526
9900	252	38	391	5.22832
114408	514	511	5698	5.13851
18903	356	54	782	5.52938
120138	569	489	5771	5.39836
131253	674	435	7024	5.90086
122704	570	430	5084	5.4937
123449	645	391	9762	5.53477
115513	521	348	8077	5.19037
123347	646	471	5223	5.53537
123071	597	435	5202	5.50435
114147	493	453	7848	5.11164
114865	530	426	6333	5.161
116961	554	432	4915	5.24658
19020	342	64	824	5.47624
116197	537	510	5281	5.20974
120989	597	574	5765	5.43239
117453	565	451	5237	5.27982
112657	490	491	7876	5.06757
124039	620	397	5957	5.57416
130492	701	741	6162	5.85266
124849	619	461	6408	5.57739
122923	582	419	8918	5.49689
125929	637	450	6766	5.63446
116799	552	354	5490	5.25208
112577	533	507	5567	5.05609
122454	603	408	7500	5.5081
10315	268	28	453	5.09831
131427	697	461	5413	5.88947
123020	595	449	5748	5.51944
118497	531	497	8057	5.32785
16721	301	48	720	5.40578
111384	501	456	4866	5.00652
129633	659	559	6248	5.80071
115854	556	452	4777	5.19257
14564	306	44	639	5.50004
9107	300	29	375	5.78202
123338	609	474	5175	5.52633
123259	622	601	5705	5.53088
123498	608	458	9336	5.54077
18383	306	61	796	5.23138
130274	677	577	9995	5.83667
131565	705	579	6133	5.88476
114243	483	486	5489	5.11122
113194	517	392	5960	5.06897
13739	311	64	581	5.21714
115150	511	373	5334	5.17439
116306	531	328	6377	5.20406
15054	279	37	682	5.16353
122234	603	460	5160	5.48671
19898	371	78	900	5.81397
128612	651	555	5759	5.79244
123906	618	463	7613	5.56479
121317	616	539	5411	5.45588
121205	562	484	7349	5.44569
15600	306	30	687	5.44788
114911	537	506	5607	5.15341
115968	523	440	5215	5.20725
18422	331	55	834	5.55902
114717	540	429	6596	5.1568
20035	393	57	851	5.83474
9011	272	36	399	5.20707
114027	540	440	5577	5.10511
22399	312	81	960	5.22028
114929	522	485	5109	5.14121
116193	538	429	6480	5.21749
122418	617	567	5264	5.49221
113591	522	356	6129	5.11439
130208	673	509	6425	5.88115
119868	568	503	4940	5.38577
130932	659	525	5488	5.8687
121962	595	449	6021	5.46242
123830	630	415	6904	5.54963
25363	364	78	1126	5.55089
123053	651	400	6394	5.50926
122617	600	473	5538	5.493
112764	524	378	5805	5.05439
123127	635	597	5870	5.50905
123508	595	413	8619	5.55525
22404	333	65	927	5.48629
114948	522	403	5001	5.14029
123654	597	492	5574	5.5301
25416	373	68	1174	5.52698
123475	600	574	5881	5.55323
123860	618	486	7128	5.55872
119930	592	401	5727	5.39998
114205	487	387	5463	5.12319
124690	633	434	5545	5.58935
130955	623	624	5532	5.85901
117381	551	386	5527	5.24918
115084	529	547	5509	5.16775
121277	597	520	4939	5.44242
19837	357	57	932	5.50367
23223	333	67	1035	5.09381
23202	408	74	958	5.77307
122754	619	357	6494	5.52324
123234	610	531	5188	5.51369
117510	516	436	5147	5.26125
123183	560	633	5672	5.53192
15741	290	44	705	5.1983
127275	623	417	9798	5.7225
118217	565	441	5441	5.29544
19280	296	67	770	5.20222
125003	641	490	8419	5.60252
22124	316	73	998	5.19513
23752	349	71	1105	5.52878
113319	501	440	5664	5.06327
115993	551	430	8220	5.19617
116868	573	396	7332	5.24359
122561	651	480	5383	5.48374
115504	541	441	5908	5.18134
13033	274	39	568	5.262
17206	278	53	766	5.14214
19484	351	62	857	5.80461
123374	613	448	6284	5.52129
113358	529	355	5985	5.11221
114637	535	430	6862	5.15177
126970	640	616	5849	5.72039
116285	565	449	7314	5.22398
130404	652	481	5180	5.86192
130516	689	543	8983	5.83989
123052	591	578	5827	5.52304
123052	602	447	5106	5.52718
123539	594	451	5240	5.55149
124824	608	586	5450	5.59826
121499	588	398	6616	5.44568
115610	491	394	8519	5.18276
121633	586	534	5265	5.45102
131599	675	461	6329	5.89575
118750	594	397	7362	5.34696
15779	280	49	668	5.05217
122426	588	431	6934	5.47829
22714	335	69	1007	5.18072
12572	300	40	550	5.61177
129115	663	715	5799	5.81285
11453	308	20	527	5.60448
116731	533	385	4882	5.22648
12346	305	36	493	5.50199
122443	624	416	6736	5.47327
123185	633	475	5222	5.54557
122390	609	380	6269	5.48486
114064	558	381	8015	5.13835
118936	534	567	5242	5.33852
120781	575	410	5200	5.40204
113939	535	334	5405	5.0977
130041	657	449	9739	5.81868
116088	571	466	7424	5.20783
116700	509	507	5394	5.23004
121723	585	542	5568	5.47623
121897	603	519	8615	5.48728
18423	301	59	799	5.20972
9554	311	27	434	5.54674
11660	337	31	457	5.92405
130919	660	720	6177	5.88298
121617	611	341	8520	5.46079
120559	580	393	7704	5.39534
116435	581	380	5039	5.23058
129634	662	361	7920	5.82437
116680	556	474	5135	5.24161
115961	560	552	5423	5.20157
113565	498	476	5308	5.08683
122896	603	457	6439	5.50788
116184	527	473	5186	5.21956
115210	559	400	4889	5.17315
117260	521	552	5727	5.24594
128291	678	518	9963	5.74366
120526	582	667	5773	5.45239
114782	520	393	5259	5.15005
128961	701	417	5889	5.79012
123634	598	431	7462	5.55586
19307	352	57	833	5.54603
115374	518	485	5518	5.1652
12343	297	45	495	5.52344
114640	529	412	5500	5.13204
123679	584	412	8694	5.53939
121251	587	602	5899	5.42429
121249	576	581	5826	5.4255
114791	521	421	5893	5.14374
130702	653	386	9097	5.86774
117138	549	422	6908	5.27599
115450	534	392	5375	5.19125
113752	511	458	4755	5.10167
118386	545	366	6098	5.28463
11072	299	31	461	5.48075
114476	518	385	5108	5.14012
115364	539	387	6046	5.18839
17933	348	51	745	5.56137
114247	536	336	5811	5.12244
116572	526	489	7551	5.24642
123559	614	418	7771	5.55916
122740	572	617	5725	5.4875
130458	670	519	9024	5.835
123053	610	421	6342	5.52736
117319	543	419	5045	5.24915
112213	484	512	5444	5.02287
123842	571	415	6964	5.54352
123298	588	425	7866	5.53229
123385	606	414	5959	5.5211
114953	534	490	7356	5.16139
123624	592	413	6113	5.54964
116009	533	400	7159	5.19375
130684	718	530	5745	5.86895
21503	354	49	974	5.41166
127588	644	667	6066	5.74404
121085	584	440	5687	5.41924
121455	598	615	5521	5.46028
122675	582	520	5163	5.5069
115124	552	413	5027	5.16778
116745	548	465	4927	5.23453
19054	324	65	858	5.14565
116795	543	500	5559	5.22769
121868	587	440	7512	5.48131
122558	609	500	5859	5.48836
116917	547	553	5113	5.25833
113058	526	511	5401	5.07626
128020	666	472	7166	5.75139
115288	535	346	6781	5.15408
24377	392	79	1052	5.49205
121130	556	420	5530	5.42559
123509	639	387	6743	5.54766
126326	636	538	10163	5.67625
116065	556	353	6502	5.21453
123947	612	456	5367	5.55649
130264	661	432	9415	5.85279
117084	544	462	7763	5.27378
20064	335	67	859	5.48344
124366	616	531	7810	5.58041
124192	617	411	7482	5.56865
116100	518	390	5647	5.21186
130746	636	413	8703	5.89489
115288	545	524	5213	5.17095
14493	330	43	601	5.51467
10733	303	31	454	5.48068
23253	349	71	1098	5.17224
114648	516	309	7736	5.12037
123621	628	337	6882	5.55028
128470	640	439	5217	5.76707
13294	307	42	638	5.4064
115592	518	368	8068	5.19327
122753	596	517	5470	5.51139
13032	268	41	567	5.16722
126060	617	384	7238	5.66293
115236	550	416	6566	5.16973
112896	533	388	4971	5.06665
114291	554	346	6514	5.13989
122902	613	558	5327	5.52272
16185	369	40	671	5.87467
115343	544	459	5085	5.15945
121450	598	410	5573	5.44404
121312	600	632	5696	5.43927
115904	501	425	6716	5.19497
123383	604	617	5378	5.53628
124266	600	556	5090	5.56654
123183	633	553	5362	5.54026
124881	619	410	6096	5.59401
121677	586	588	5646	5.44897
120955	597	429	4995	5.43362
123929	624	426	5428	5.55619
117102	523	503	7620	5.24493
13461	271	50	635	5.13942
123615	578	526	5274	5.53688
113870	561	551	5573	5.11527
123858	617	426	8777	5.55207
129512	655	612	5483	5.81126
14500	341	50	635	5.90564
25499	393	86	1180	5.54849
115297	555	435	4944	5.18645
123603	618	479	6131	5.55375
121630	599	543	5653	5.44785
129004	645	492	5336	5.79449
12178	268	39	553	5.10176
123764	604	498	7931	5.53377
116114	535	362	7213	5.21
9052	260	28	382	5.21444
125313	644	394	6509	5.62457
26487	331	83	1178	5.15814
129847	685	472	5617	5.85259
114760	519	358	6871	5.1517
122569	599	436	5165	5.50411
115333	538	396	4758	5.16419
111942	496	381	6984	5.00607
127970	657	564	5751	5.74503
129289	656	616	6103	5.80466
123479	626	320	6878	5.55195
122058	599	436	7451	5.48032
116594	577	448	5215	5.22143
122253	600	387	7598	5.4898
124168	621	423	5715	5.56913
120756	537	393	6176	5.43632
117160	545	415	7416	5.26759
116011	529	408	4838	5.19997
115468	541	402	5592	5.18509
116186	560	412	7426	5.20954
115181	570	440	5856	5.16188
122127	607	544	5406	5.47801
114448	514	511	4968	5.11992
124978	595	430	7748	5.61397
123801	603	424	5417	5.55285
117170	565	416	4862	5.27114
123357	586	567	5193	5.52958
130518	669	573	5988	5.83653
115767	521	366	5582	5.1913
122967	589	413	6891	5.49017
117359	536	407	6035	5.23779
123949	611	486	6121	5.5597
14816	311	50	608	5.52006
121611	579	572	6086	5.45216
113770	491	345	6815	5.09055
115184	520	373	6132	5.15561
121117	596	432	5573	5.43722
22101	377	73	947	5.87477
121440	610	473	6048	5.46541
122205	580	531	5464	5.47218
115467	549	408	5036	5.18348
114936	519	386	5414	5.16592
114104	515	392	6516	5.09178
116192	538	543	5185	5.2006
114451	514	382	5015	5.12019
123031	609	474	6589	5.52737
125313	592	541	5850	5.61606
12549	264	41	528	5.17952
12961	328	33	580	5.53717
19734	340	56	896	5.20779
117425	581	435	6992	5.25502
121550	560	412	6437	5.44884
12037	320	33	503	5.80751
118486	574	481	5292	5.33205
117025	517	409	5389	5.25721
115620	554	385	6184	5.19552
131360	700	588	5851	5.89748
126333	632	412	5887	5.65987
13786	285	52	603	5.45181
120838	561	510	7537	5.41953
20620	332	58	964	5.1453
121928	547	476	5093	5.46967
129074	646	412	5329	5.80709
18151	342	50	844	5.48892
128362	688	431	6701	5.76832
117493	558	459	6294	5.26935
114346	525	398	7206	5.1439
129045	639	421	5820	5.79606
115047	499	453	5748	5.15923
10450	362	40	476	5.89795
117783	550	486	5635	5.28323
113680	491	501	5352	5.09924
113661	506	418	4899	5.11421
14282	362	49	635	5.92151
117266	522	422	5297	5.25502
117070	520	507	7359	5.26688
22362	330	73	917	5.3202
16075	286	47	675	5.20225
124552	634	435	5747	5.58451
121170	612	403	8153	5.47043
125314	630	370	7347	5.64071
122151	590	531	5680	5.49777
116317	534	359	7915	5.21229
123059	586	440	5575	5.54249
122799	627	444	7452	5.50482
114284	542	352	5306	5.14029
9824	252	31	393	5.22047
119452	538	458	5127	5.3554
10208	269	32	434	5.12174
123381	619	492	5173	5.53568
116339	556	501	7175	5.22466
124234	615	411	8395	5.57356
116132	538	439	5192	5.20615
115271	518	431	6505	5.18704
118961	568	392	6923	5.33167
121785	600	545	5488	5.43873
116187	535	438	7234	5.20686
114906	526	441	7349	5.16466
10863	289	42	447	5.51343
23288	329	76	1017	5.26902
117066	546	490	5208	5.24724
125880	658	512	5781	5.63587
123363	600	431	5462	5.52442
128832	664	468	7472	5.78392
14318	307	56	610	5.46069
122702	599	435	8551	5.53289
17888	350	57	833	5.56454
119539	570	507	5149	5.3745
122608	616	431	7278	5.48793
22132	387	58	989	5.74677
130907	674	549	8123	5.8479
127211	651	736	5669	5.7428
114980	539	337	7393	5.16281
117065	557	430	6183	5.2532
112670	490	327	6271	5.03099
14711	286	46	641	5.26481
123281	627	448	5139	5.52226
121281	597	577	5638	5.44476
115711	546	512	5737	5.18646
115756	501	419	4773	5.17961
11352	274	32	480	5.13936
122489	589	451	5007	5.48597
121758	606	387	5865	5.45864
114386	535	432	6716	5.11041
125973	642	566	5359	5.67873
11810	246	35	508	5.15808
116895	543	338	6065	5.2522
126191	654	448	7583	5.6414
11948	309	33	473	5.55478
124894	627	553	5529	5.60228
18021	363	55	795	5.55633
114208	504	521	5314	5.12864
111766	500	502	5141	5.03079
11161	293	35	505	5.53803
116941	546	513	4906	5.25866
124570	634	427	5423	5.58481
114681	535	402	7998	5.15569
23864	388	80	1005	5.88288
115002	518	400	5082	5.15294
113757	521	372	5548	5.12066
116044	552	591	5560	5.19751
9617	297	31	403	5.56808
114995	553	432	4857	5.15853
122288	603	608	5745	5.48867
115583	541	445	4720	5.20144
122659	580	398	6997	5.50145
116168	546	455	7783	5.22076
124913	591	493	5507	5.60045
124283	634	364	6364	5.56719
125769	618	397	6204	5.63796
122502	597	467	7062	5.47709
114699	529	420	6394	5.13844
120726	583	464	5417	5.41535
121420	614	381	6112	5.45033
113881	488	445	6337	5.10043
126218	647	586	6143	5.66052
24647	312	77	1099	5.18139
114120	535	425	5031	5.12516
116579	526	567	5673	5.22353
32441	295	103	1385	5.4837
114690	542	536	5760	5.15311
116084	545	431	7075	5.20406
11963	286	36	481	5.52512
12679	330	45	527	5.59923
120800	620	506	5743	5.43002
115717	509	376	5563	5.19595
123405	599	456	5059	5.53744
115516	568	400	7616	5.15319
12172	277	41	492	5.44298
112350	503	467	5354	5.03233
21957	345	72	942	5.53368
117571	536	414	5320	5.24384
12030	283	29	515	5.41455
121998	613	366	6716	5.4746
115823	594	434	5921	5.18263
11160	271	46	438	5.16503
115479	514	357	5601	5.17018
19353	312	64	775	5.19363
120473	620	533	5317	5.41514
114043	527	310	7031	5.11904
12700	346	31	637	5.86532
18475	292	63	810	5.14018
122689	593	459	6742	5.51672
117036	559	446	5066	5.2371
114164	536	551	5261	5.13731
122255	612	576	5274	5.505
123777	618	510	8742	5.54986
119516	568	547	5127	5.36431
123874	605	624	5997	5.54445
123439	585	455	5188	5.56681
123657	618	590	5538	5.54625
123100	606	442	5979	5.54014
115655	549	382	5172	5.19479
122417	632	379	6021	5.50526
120791	570	464	5161	5.42874
9117	261	32	368	5.17257
123961	586	446	7448	5.56226
124036	613	451	7087	5.56307
22652	327	72	964	5.14648
124969	629	408	5163	5.59864
9472	294	21	418	5.51926
10322	293	36	435	5.48016
122614	603	579	5740	5.51069
15108	310	48	626	5.47104
131666	674	527	5453	5.90115
122086	579	508	6141	5.47191
125038	619	430	5644	5.61494
120541	589	358	7128	5.43263
129203	694	541	5781	5.84837
121162	561	518	5035	5.43369
123872	650	564	5665	5.58156
120240	599	403	6443	5.4097
123212	618	397	5130	5.51529
116285	559	373	7846	5.22552
12064	270	33	509	5.19087
123106	608	423	5244	5.54413
19490	374	55	828	5.55429
122680	637	401	8291	5.51563
117080	550	437	5012	5.24803
124197	609	501	5136	5.55372
122733	611	459	5192	5.51808
118121	552	405	8304	5.2995
126018	627	675	5814	5.66267
119133	549	417	6717	5.33
122385	583	455	8823	5.4752
15191	308	49	634	5.36586
16402	272	48	762	5.18884
125045	630	508	5166	5.62708
24562	359	81	1039	5.26712
20083	352	66	954	5.48093
115113	509	389	6727	5.15185
132711	695	433	5661	5.97156
16215	343	50	697	5.54159
17743	336	52	765	5.56913
18136	333	63	771	5.43082
114853	511	375	5227	5.14066
16255	279	63	654	5.21882
115612	557	367	5813	5.19432
26863	367	100	1194	5.40529
127828	622	441	6466	5.75623
115939	568	480	5068	5.19153
118362	556	421	5318	5.29763
123668	596	663	5922	5.52502
123553	616	500	8677	5.55348
114585	516	367	5535	5.13769
123849	590	438	5508	5.56774
116717	569	381	5001	5.22799
123611	605	429	7596	5.54862
125510	624	439	7797	5.63264
116360	534	461	6420	5.22249
121405	564	543	5428	5.46778
16800	303	51	749	5.18615
12467	323	35	541	5.82638
116182	569	385	6530	5.21994
121627	609	401	8211	5.47997
115744	564	400	5756	5.20261
118237	558	404	6271	5.28805
122722	573	403	8820	5.50298
123091	644	473	6236	5.53204
124101	610	589	5226	5.58463
127166	625	486	5709	5.70965
23053	368	78	992	5.61352
19983	331	68	872	5.18928
124610	635	498	5586	5.5935
124668	622	387	6806	5.56602
123276	612	425	6714	5.51423
121239	599	429	4970	5.4146
12388	326	41	505	5.55012
119614	600	529	5730	5.36405
116157	544	382	6023	5.21743
10337	309	25	436	5.87322
130300	682	465	6054	5.84243
117558	560	406	4997	5.25723
120872	585	410	5129	5.41673
124881	625	558	5800	5.59182
116755	531	356	6591	5.22352
115574	563	410	6159	5.15068
8891	257	21	366	5.53571
116497	543	504	5546	5.22685
125255	632	589	6043	5.61664
12248	292	35	572	5.58574
26096	349	102	1107	5.23331
12010	339	30	530	5.80577
113928	531	409	6723	5.12962
111580	488	425	4774	5.02947
20410	333	66	876	5.57415
15950	374	47	692	5.47693
122127	579	361	6890	5.46662
116440	546	399	5274	5.24243
9862	237	29	400	5.17949
115393	532	477	5263	5.1731
119305	565	400	7531	5.36246
9650	286	24	377	5.58774
122685	621	415	6192	5.49625
122358	604	608	5708	5.5223
114275	544	371	5415	5.11588
120119	570	375	5681	5.39505
11645	302	37	459	5.21283
121983	598	589	5393	5.46918
129432	659	431	10261	5.8134
12890	286	35	589	5.18064
130071	686	689	6147	5.83369
18029	303	54	759	5.07526
12277	253	40	545	5.23949
16146	355	49	759	5.75949
117620	586	402	7261	5.28892
42669	461	158	1839	5.25127
122648	646	630	5729	5.50175
123477	589	578	5334	5.55195
115304	545	384	4860	5.16989
18804	316	63	828	5.40003
114527	537	511	5695	5.14388
120413	588	538	5090	5.40485
124385	627	516	5347	5.58926
112698	505	384	7834	5.08
116349	540	393	7699	5.21252
121515	552	509	5121	5.47358
121080	590	367	5841	5.42304
24764	406	79	1130	5.46993
115721	549	411	5083	5.1805
26651	331	76	1117	5.14788
18151	323	54	746	5.52352
122498	609	612	5981	5.51289
130271	683	379	9834	5.85394
117168	545	460	5430	5.28098
121492	575	386	7932	5.43936
123769	621	574	5914	5.56481
114279	524	468	4994	5.1031
16832	356	57	727	5.55786
123031	595	563	7184	5.51541
113375	527	364	6180	5.08534
114064	540	372	5162	5.11922
126467	661	479	8551	5.66879
113492	511	408	4932	5.0863
123620	598	411	6075	5.54744
124202	622	444	6888	5.55573
124016	625	413	5369	5.58892
121946	594	586	5355	5.45943
115636	531	372	5928	5.1867
122692	607	426	6121	5.51009
124237	597	450	8112	5.58693
128250	649	431	6131	5.74868
121580	584	439	5561	5.4685
114674	512	363	4953	5.14435
20769	336	78	827	5.45951
123585	618	454	7795	5.57467
124770	633	460	5259	5.61265
116540	518	435	5067	5.21668
120317	551	551	5985	5.36873
125058	611	339	5647	5.60332
23276	336	68	1025	5.20934
123752	656	410	8833	5.57441
21134	345	44	922	5.44731
13913	287	51	599	5.10857
130141	697	439	7208	5.82608
117478	536	339	7887	5.27083
124691	614	535	5829	5.58405
15198	333	44	640	5.63196
124427	619	443	8301	5.58381
120844	593	441	5302	5.42986
116599	505	382	5135	5.21157
117955	549	428	5032	5.28232
122328	594	565	8516	5.48744
113230	520	337	6633	5.07926
117251	533	468	5015	5.2561
122495	612	579	5019	5.48537
123220	585	496	5478	5.50325
122747	599	457	7031	5.52372
115779	518	480	7260	5.16737
120517	598	520	7791	5.44975
122256	628	601	5881	5.49343
131138	714	554	5563	5.88674
115311	524	357	5932	5.16377
121697	571	450	6168	5.47663
130519	715	613	5509	5.87318
115857	547	374	5238	5.19156
123041	584	509	4984	5.53595
122419	604	557	5745	5.49185
116235	544	470	7509	5.20545
115646	540	364	6673	5.2147
121870	591	540	5897	5.4635
18535	296	52	784	5.13346
112150	536	368	7813	5.04811
122991	617	407	5247	5.52576
120177	576	575	5486	5.39752
18884	302	56	764	5.15041
122090	591	478	9378	5.47242
12642	283	35	546	5.12562
122050	610	524	7193	5.4641
116178	526	501	5711	5.21676
123785	617	544	5638	5.55468
114729	530	501	5425	5.16057
121066	542	507	5723	5.43111
17513	304	64	760	5.21647
124212	616	441	6658	5.5886
129900	669	455	8077	5.82194
121401	607	444	5885	5.461
129162	670	434	6327	5.78886
126242	608	518	5603	5.67846
119388	581	399	5917	5.33654
122700	609	587	5844	5.49933
122769	620	426	6653	5.4991
132337	635	610	5866	5.91428
115595	529	398	5604	5.18904
119568	580	553	5644	5.3525
115845	517	386	5628	5.19527
116697	575	429	4964	5.23464
129568	693	455	5965	5.82933
122782	629	547	5912	5.4999
121994	596	431	8126	5.48548
117147	600	348	6608	5.24826
122910	605	451	7022	5.52529
113883	543	487	4958	5.1141
