# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122755	634	292	7841	5.51649
122364	589	357	4572	5.48576
16081	337	43	503	5.48599
122599	607	336	7008	5.50789
94866	628	212	4091	5.63432
123124	581	573	4645	5.53389
129531	678	360	6257	5.83362
114818	501	450	5041	5.17036
19204	333	49	635	5.41992
121647	576	531	4956	5.46411
131024	646	387	7666	5.87249
22319	389	53	763	5.42102
117637	570	378	4697	5.26188
122151	573	411	5115	5.48951
116879	577	421	4538	5.25418
124420	626	455	4625	5.60528
114015	526	289	6286	5.12449
117372	536	385	4317	5.23929
122975	603	359	4766	5.51646
113376	503	311	4871	5.07776
115967	517	357	4763	5.19898
129903	674	377	6856	5.8417
113514	517	454	7349	5.11005
131779	711	395	9768	5.92265
115954	566	374	4490	5.21786
123756	616	378	6947	5.55838
116116	507	443	4207	5.19517
118146	581	297	5824	5.29634
114522	494	427	7053	5.15683
124055	611	403	5193	5.5672
115984	561	374	5497	5.20534
122761	630	341	6333	5.52495
122841	631	385	5920	5.4859
123108	623	402	4348	5.51603
113864	502	338	4921	5.11976
12689	298	34	405	5.47007
121597	611	372	4377	5.45873
124104	617	434	4617	5.54421
120753	580	482	4729	5.40121
112444	516	428	4817	5.05781
123234	623	371	5478	5.5452
123229	633	475	4574	5.52252
16806	363	44	585	5.78743
127099	688	437	5486	5.70718
123099	619	320	6021	5.52238
123256	604	392	5498	5.51069
114760	555	313	6312	5.15773
124028	594	571	5143	5.56487
121681	562	434	8473	5.45541
17698	279	47	590	5.1715
114077	538	392	6842	5.13202
122773	644	539	4636	5.50504
129619	671	408	7853	5.80138
11923	262	30	384	5.12087
115890	564	309	5002	5.21181
2772	267	1	84	5.44724
19210	328	48	627	5.19768
21079	332	55	731	5.42969
116851	546	475	4873	5.22056
117131	526	332	4645	5.26984
116317	565	371	6390	5.1926
114477	543	280	5709	5.12908
123212	637	405	6508	5.54256
113423	565	378	5144	5.09194
13201	278	33	434	5.48241
16729	307	34	606	5.47079
120849	561	402	4618	5.3966
114311	527	297	6113	5.12312
122965	587	401	4613	5.50138
117029	571	329	4938	5.26509
125175	653	375	6392	5.62302
14497	324	35	460	5.57756
123859	639	513	4479	5.5551
121767	592	541	5070	5.457
117537	540	520	4736	5.25892
20502	321	49	704	5.19162
121088	573	362	6080	5.44685
128382	660	536	4861	5.75979
130405	670	617	5039	5.84645
11301	291	28	350	5.22217
122134	603	425	4338	5.48263
120525	579	452	4807	5.41253
117668	556	368	4512	5.29723
122717	601	432	4608	5.49462
128896	665	412	4867	5.81012
120666	611	411	4777	5.43778
117564	579	333	4759	5.2811
120427	645	499	5095	5.39952
114199	516	432	5872	5.13457
21010	374	50	709	5.55309
121106	582	416	4339	5.44039
115294	558	365	5204	5.17209
17105	337	40	579	5.53274
128342	716	460	4583	5.76058
116310	543	466	4704	5.23542
123689	602	372	6961	5.58655
116650	584	352	4143	5.22329
116009	570	331	5908	5.18937
116470	538	464	5061	5.23597
25761	365	63	933	5.49762
114502	536	394	4147	5.1336
122774	623	376	4489	5.51168
124148	615	630	5076	5.58163
15274	323	35	539	5.50235
124606	619	584	5140	5.58574
115304	543	448	7447	5.19236
123492	605	366	5330	5.53724
123759	595	438	4593	5.51894
19318	384	56	702	5.77471
121853	643	528	5074	5.47819
122982	588	570	5121	5.52546
15384	316	41	523	5.47646
116525	515	293	6036	5.2266
122607	604	579	5246	5.49316
123886	631	366	5730	5.55598
116129	573	502	4830	5.1911
125150	667	311	8035	5.61582
114038	515	328	5245	5.11202
125629	607	469	5071	5.59873
113540	512	426	4815	5.10033
123171	574	347	4746	5.51005
114952	544	464	4597	5.15487
115190	536	343	4672	5.16132
121552	599	559	5273	5.44104
129709	652	352	7234	5.81865
116360	568	273	5427	5.21479
123071	631	506	5056	5.54216
125246	635	375	4772	5.62162
131017	684	380	4985	5.86281
122055	566	355	4785	5.46244
116200	539	449	4662	5.22204
123320	614	347	7004	5.55191
125405	604	429	8113	5.62002
121784	612	360	4595	5.47649
116765	522	535	4433	5.23385
14192	342	28	469	5.83033
129102	681	361	9040	5.80288
17010	294	40	570	5.00697
121013	594	369	5771	5.42715
121111	601	407	4879	5.42789
24477	371	55	843	5.22836
123120	570	452	7783	5.54086
120220	586	381	5237	5.40153
117214	575	382	4561	5.26122
121050	584	391	4956	5.44426
123038	589	536	5093	5.51756
121038	578	531	5235	5.42717
122647	593	344	6194	5.50627
114390	540	477	4823	5.15108
124136	622	408	5996	5.57958
128537	677	558	4822	5.76499
121240	589	455	4346	5.44011
125764	637	427	4501	5.65217
112675	486	306	5498	5.04767
9189	305	24	309	5.82819
116491	555	339	4219	5.24108
123009	599	341	6885	5.52948
130355	675	555	5181	5.82905
118051	549	466	4227	5.29433
125453	640	382	6539	5.63532
116345	579	397	4262	5.24204
10690	287	25	309	5.50311
120349	568	342	6394	5.40107
113111	545	352	5117	5.08542
115185	521	452	4863	5.16798
129700	668	437	5268	5.83248
9358	240	26	320	5.22184
122332	577	370	4376	5.49379
121135	602	527	4758	5.45785
116190	523	318	7049	5.2074
121173	620	574	5270	5.43024
17018	285	37	510	5.0891
117708	564	343	6847	5.2781
115517	534	454	4613	5.18112
114638	500	412	4705	5.15739
113162	510	474	6268	5.04448
124653	618	457	4962	5.59134
114536	546	532	4939	5.17294
131787	662	366	6558	5.91269
116597	574	318	4987	5.23398
114502	542	322	6023	5.15632
121059	559	349	6670	5.41485
20305	371	33	638	5.81598
122678	612	338	5368	5.51991
112995	518	425	4723	5.06479
16598	272	40	521	5.13829
124350	612	415	5030	5.58856
124721	603	386	4699	5.60592
115638	539	468	4994	5.17071
120710	584	448	7788	5.43098
123775	572	319	5669	5.55887
121526	598	373	4450	5.46335
125963	638	344	6931	5.65031
114643	558	274	4433	5.13716
126570	638	573	4738	5.68886
113949	505	275	5583	5.11889
124173	657	377	4533	5.57888
21988	352	65	772	5.51349
115082	549	300	4834	5.16378
123767	619	365	6227	5.5429
116282	575	328	4307	5.20379
130468	650	381	5338	5.89255
128521	629	418	4741	5.75371
113377	518	356	4789	5.07623
116166	518	388	5007	5.20014
116444	568	330	4755	5.22492
123791	664	372	7870	5.56018
122735	607	378	4737	5.48198
113981	567	314	4546	5.10858
123101	615	433	4514	5.51711
121138	594	548	5234	5.43343
124673	639	453	4535	5.58084
122403	595	409	5843	5.49231
114266	518	296	6245	5.12862
115302	515	459	4637	5.17075
14171	353	36	491	5.58224
120535	572	333	5689	5.41827
114647	502	504	4499	5.17042
130229	680	564	5099	5.82569
130680	652	603	5023	5.86344
121150	608	442	4334	5.44884
118511	524	475	4847	5.30677
23858	300	64	789	5.06945
122906	576	395	7353	5.51511
115521	528	344	4604	5.17362
116245	533	384	5573	5.21098
113023	527	417	4088	5.09185
122543	598	371	5871	5.48742
117768	553	389	5527	5.29798
17134	328	37	571	5.21662
114502	555	376	4397	5.14009
14955	270	41	523	5.1832
19699	349	39	659	5.50073
117774	567	268	5770	5.29272
114259	517	336	4685	5.13617
117406	563	276	4940	5.27794
123086	595	376	5485	5.5051
122212	568	494	4420	5.47237
116230	552	410	5265	5.22472
129319	699	415	6772	5.80611
124104	630	398	6295	5.56498
14799	303	34	498	5.50084
116315	540	399	4460	5.22397
114569	538	372	4226	5.14251
115182	543	398	4667	5.16489
14077	353	35	458	5.82335
114563	542	462	4436	5.1546
22994	294	64	753	4.97583
128143	641	379	6846	5.76317
124224	617	523	5141	5.56736
117160	546	299	6126	5.25722
16947	290	34	533	5.18231
122526	623	415	8138	5.48114
122598	609	434	5862	5.51558
113402	536	360	4441	5.08764
15841	315	35	510	5.53633
122672	604	375	6315	5.50477
15108	288	36	567	5.21329
121075	602	527	4507	5.44708
122838	604	359	7599	5.5068
115374	522	441	4385	5.16058
26173	353	60	881	5.18861
113134	525	416	4378	5.09439
115969	524	518	4925	5.22944
123316	582	408	4689	5.53207
124350	655	378	8360	5.60833
114800	507	374	6106	5.15582
115778	502	293	5046	5.17468
16555	304	36	593	5.13637
122394	593	408	6203	5.48563
17739	320	44	620	5.23568
123317	640	375	4442	5.52108
16284	338	35	568	5.80204
122812	599	442	4332	5.50326
116120	579	291	4976	5.21795
118755	599	480	4891	5.30913
115687	544	460	4697	5.17834
123352	630	466	5071	5.54037
115249	537	446	6594	5.1788
13348	275	18	420	5.2413
114188	523	276	4959	5.13212
118641	558	313	5806	5.31175
122808	622	339	6643	5.50427
13326	291	37	476	5.23161
122426	595	533	4908	5.50649
121661	589	388	5040	5.48206
16421	308	37	497	5.203
116421	554	337	4849	5.24117
14331	315	33	502	5.50375
122894	627	383	5266	5.50669
18110	323	41	606	5.50845
129711	654	401	5916	5.82397
130100	660	349	11016	5.83518
15398	312	40	514	5.45865
129927	697	501	5226	5.81028
124687	616	471	5265	5.59099
114147	516	460	4458	5.11448
130860	683	335	6948	5.89263
9169	309	14	278	5.81381
28664	318	80	953	5.0194
117259	561	327	6174	5.23559
121824	613	444	4338	5.48468
115639	532	453	4625	5.18551
129362	680	406	5091	5.79113
124520	666	295	8494	5.59309
116725	571	467	4716	5.22543
127171	623	356	7875	5.7235
122382	589	529	4703	5.50153
122811	583	453	5043	5.51712
125166	622	364	6102	5.6401
127780	628	438	5055	5.75459
17644	281	39	627	5.15679
123244	621	367	7939	5.52088
122376	615	379	4357	5.50769
123206	582	532	5016	5.52782
117156	550	303	5482	5.26836
122659	617	303	5936	5.50254
129014	644	379	5599	5.77362
122677	620	426	7302	5.48853
9339	333	22	312	5.82244
122772	583	493	4870	5.50406
123689	629	426	5696	5.51936
117367	533	301	6316	5.25624
120248	547	376	4318	5.40048
115769	506	427	5085	5.19095
18985	294	48	671	5.24163
123774	596	408	4981	5.54992
130632	690	560	4568	5.89429
125349	638	610	4945	5.61292
121470	607	352	4438	5.46981
131132	672	470	5517	5.87986
124386	636	383	7393	5.58269
115732	552	356	5709	5.18964
8487	235	18	250	5.20611
122952	633	480	5112	5.51447
113677	526	382	4330	5.1058
118076	551	278	5244	5.2926
121208	552	458	4348	5.44345
115966	544	340	4034	5.18521
128023	629	690	5383	5.77667
115655	554	297	5226	5.19992
122178	566	328	6949	5.47491
121365	572	335	7020	5.45666
122914	607	351	5860	5.50528
114712	548	327	5011	5.14425
123656	609	346	4868	5.53813
116073	539	348	4880	5.19368
121708	624	509	4429	5.47553
122877	606	458	5733	5.52919
17385	317	53	605	5.53537
98064	586	330	3608	5.56201
115182	542	542	5020	5.1752
121144	573	372	7040	5.41889
116115	547	480	4929	5.24106
122471	599	415	4549	5.49831
127841	640	495	4936	5.74059
115633	542	483	4608	5.19298
124053	591	481	5442	5.56847
124228	590	554	5216	5.5706
120908	583	375	5370	5.42198
117060	527	359	5554	5.23507
132006	693	405	6479	5.94368
126186	595	487	9083	5.64739
24427	312	65	831	5.17061
130674	704	375	6542	5.87247
114692	523	465	4552	5.1614
115640	591	472	4162	5.18263
125662	628	670	4657	5.65354
121850	613	351	6536	5.48095
115233	546	483	5050	5.15061
115712	510	361	4765	5.18332
115187	539	436	6662	5.16812
120522	614	377	4302	5.42126
122306	593	356	6765	5.48953
123704	614	348	5689	5.54995
9533	263	30	350	5.20375
125623	615	622	5394	5.63387
122163	577	456	7121	5.48162
125140	598	403	8278	5.6004
14832	291	39	484	5.1941
111503	489	381	5255	4.98894
20323	340	37	699	5.48975
123612	600	512	4514	5.53968
9434	240	19	316	5.19522
125622	624	403	6470	5.64746
16079	328	44	501	5.47379
118839	565	400	4888	5.32088
120082	635	486	5163	5.41789
119505	589	305	5122	5.36679
21336	397	43	670	5.60625
120908	555	390	6705	5.42483
117177	567	356	7369	5.26521
121087	589	366	7549	5.43964
17251	344	41	609	5.38883
117627	543	414	7004	5.29659
113797	510	301	5472	5.13665
121894	609	324	6778	5.47452
123257	581	342	5128	5.53041
123451	583	348	5107	5.51726
129332	662	419	7914	5.78634
114229	537	264	6393	5.14466
125493	656	407	5303	5.62856
128377	623	395	7763	5.7665
116945	581	353	5000	5.24382
115791	545	419	4232	5.16933
112844	505	365	4801	5.08314
122680	602	397	5357	5.48012
129914	672	388	4776	5.80544
11674	293	23	360	5.57852
114766	515	359	7256	5.14302
119689	601	586	4993	5.34177
115460	559	293	5272	5.1601
130591	697	462	5331	5.87366
121204	585	346	6697	5.4466
123905	641	363	4966	5.57852
116157	528	370	4179	5.19034
116671	549	438	4355	5.21771
113665	531	333	4898	5.1014
122248	585	382	4462	5.51207
122770	586	388	5225	5.49342
112605	510	437	4627	5.06861
19840	332	44	645	5.18747
116016	528	350	5780	5.21217
121903	626	343	4969	5.4878
123714	569	378	5734	5.54991
121100	554	472	4994	5.45319
127470	652	440	5824	5.73633
116766	545	426	4970	5.22798
123536	607	625	5397	5.53633
121830	593	375	4450	5.45112
130102	660	420	5248	5.83066
117553	532	511	4672	5.27102
12518	277	38	443	5.25187
9231	299	26	281	5.48383
14595	297	43	478	5.25756
15821	263	36	525	5.0937
123115	599	375	5386	5.52553
11063	298	31	397	5.47985
123510	614	396	5665	5.5609
12730	349	33	423	5.79602
123122	616	431	6468	5.5206
115015	581	535	4604	5.17842
117423	538	332	5813	5.26028
124602	642	452	5329	5.59242
117952	544	364	4352	5.29309
129600	642	402	4614	5.80678
123570	618	562	5239	5.53027
116277	520	296	6430	5.22673
123703	612	567	5078	5.53603
113151	535	305	5289	5.07273
11287	257	28	412	5.09854
122015	602	569	4682	5.48516
19836	289	56	647	5.06645
15103	298	28	551	5.6777
22240	352	53	782	5.55826
121720	599	419	5439	5.47037
123319	628	380	5297	5.53082
122980	614	471	7875	5.54077
114489	518	435	4741	5.14495
122724	589	358	5154	5.51604
10565	280	22	348	5.33756
123505	570	416	4499	5.54825
124305	594	483	4456	5.59652
25115	357	65	808	5.51687
113907	534	388	6492	5.10865
116419	563	443	5004	5.2424
113296	481	466	4906	5.08595
23882	360	65	823	5.48758
118327	563	348	6341	5.32028
122283	643	503	5095	5.47979
113345	541	376	4882	5.08751
117064	523	380	6057	5.2466
12894	269	34	418	5.12446
116259	536	306	6997	5.20718
14106	281	34	470	5.11875
116865	558	398	4216	5.23071
114592	526	332	4177	5.16284
122457	617	518	4967	5.49089
123625	607	557	5021	5.56964
24234	338	63	745	5.17269
116328	562	361	5541	5.19062
114703	535	377	4316	5.14982
113434	508	448	4791	5.10405
16125	307	27	495	5.49065
122982	594	346	4652	5.50245
14773	300	34	476	5.3993
9840	248	24	331	5.13416
121517	568	452	4873	5.45169
120755	577	317	6095	5.43312
124803	614	402	6145	5.60019
117096	570	404	4615	5.22708
116008	562	313	7220	5.21598
115249	536	397	4959	5.1676
120922	589	467	4561	5.4425
131652	660	425	5546	5.92359
115524	538	400	4058	5.18116
124856	604	568	4495	5.59692
114831	509	344	5756	5.14879
18156	306	59	583	5.20896
121392	568	355	6153	5.4381
114673	492	436	4950	5.14197
115116	496	517	4743	5.16006
115333	543	309	4496	5.15823
122027	623	356	5742	5.49767
124593	646	359	6344	5.59189
131849	686	413	4849	5.9236
14482	342	31	470	5.49131
122690	607	297	7009	5.50956
121175	600	402	4422	5.4409
120425	541	383	5017	5.41543
115890	545	449	4252	5.21945
123089	589	339	6333	5.50384
116881	538	407	7198	5.23768
113974	561	313	4923	5.14275
21192	329	44	748	5.11053
20438	367	52	672	5.93087
129689	667	429	5774	5.83169
116778	572	338	6278	5.2442
112342	534	343	5456	5.07082
14059	323	33	452	5.40853
122671	584	396	6499	5.49671
115821	544	317	6292	5.18716
122834	601	389	4994	5.52902
13614	305	33	446	5.35436
122403	586	380	5370	5.50224
115748	559	309	5174	5.19561
124293	587	511	5030	5.57729
17816	308	58	597	5.18813
9060	265	21	292	5.15586
116854	542	426	4261	5.23291
114816	518	360	4426	5.16094
121341	562	381	7133	5.42497
124382	601	476	4917	5.59831
123586	597	453	4862	5.55935
115930	528	346	5404	5.18635
121456	562	392	4554	5.44093
115868	538	333	4461	5.19281
115947	540	311	6010	5.23093
116308	539	427	4511	5.23141
114886	551	418	5906	5.15503
115850	520	439	4882	5.21881
113275	532	317	4229	5.07588
114546	537	405	7277	5.14974
123125	595	314	4526	5.51577
12277	295	35	397	5.24169
125475	607	537	5308	5.62415
115337	509	389	4125	5.18447
113674	489	303	5346	5.11408
115645	569	375	5394	5.17946
113647	537	442	4623	5.11205
113118	532	281	4746	5.09729
115316	550	322	5940	5.17886
121001	610	331	4679	5.40381
124893	603	492	5202	5.6164
124426	628	403	5298	5.57493
115754	523	338	5370	5.19434
117183	576	393	4348	5.27037
116591	556	488	4811	5.23159
120634	555	386	4261	5.40965
122287	598	399	4381	5.47562
119949	591	528	4615	5.38184
113498	533	359	4602	5.08209
117437	564	342	5269	5.24578
114481	524	473	7122	5.14284
128463	654	596	5493	5.77251
115728	543	304	5675	5.18386
115838	512	339	6743	5.19814
114297	524	386	4298	5.12027
125117	611	401	4760	5.61451
115483	546	403	4194	5.18136
124469	653	354	8664	5.57914
129384	651	558	5050	5.79532
15420	280	43	531	5.07309
115022	534	324	6104	5.16746
115012	518	453	4449	5.16854
124181	635	374	4435	5.57383
121083	608	352	4772	5.41032
122007	592	509	4730	5.46712
14248	319	50	511	5.55217
122033	630	559	5433	5.45829
115961	524	580	5013	5.19115
18789	369	45	669	5.76255
115224	497	365	4469	5.15574
120937	582	409	7609	5.45244
121169	596	414	4588	5.43208
131323	655	579	5493	5.91612
23403	354	49	809	5.49788
11491	261	31	390	5.12422
123921	639	589	4848	5.58152
20756	387	66	687	5.87437
124801	652	373	4510	5.62733
121539	589	468	4606	5.46276
114700	559	461	4790	5.18199
115643	521	345	7427	5.20154
123126	600	385	4862	5.52635
11491	246	27	392	5.2579
122644	599	392	5127	5.50951
125706	625	452	5057	5.65745
123753	587	401	6968	5.55265
11685	347	35	352	5.84283
130554	685	646	5050	5.86439
113681	552	430	4625	5.11933
114126	505	333	7797	5.11277
9964	305	19	310	5.7834
118214	586	343	5156	5.30229
130669	711	562	4838	5.88222
115685	552	451	6310	5.19566
120597	571	547	5096	5.41863
125643	658	485	8113	5.61312
114114	509	324	5871	5.11578
122705	616	376	4276	5.53888
12834	279	26	431	5.09572
125450	654	349	6006	5.64962
123934	648	390	4881	5.5477
121701	598	517	4844	5.488
129989	647	487	8898	5.8261
20381	346	49	706	5.53014
13796	324	28	470	5.48019
120433	583	339	7159	5.39968
122428	631	383	5452	5.49439
13651	331	26	461	5.88339
11302	325	25	372	5.82265
115030	539	360	6420	5.16412
122279	580	348	6366	5.47775
113677	488	355	4599	5.09797
19324	339	54	690	5.51116
130230	684	365	5321	5.83357
129104	646	481	4933	5.79587
113778	510	296	5300	5.12093
116132	513	423	4724	5.23238
114916	543	395	5170	5.15202
122601	597	351	8263	5.51039
123659	648	353	7030	5.57731
116378	509	426	5374	5.21112
23537	383	47	845	5.56891
122096	614	339	7829	5.49249
123946	605	421	4662	5.54308
117481	579	459	5015	5.26491
128133	651	487	5329	5.72765
14325	302	31	473	5.60485
123970	609	377	5982	5.57151
121906	607	329	4900	5.46891
113707	534	388	4158	5.10135
124152	630	347	4750	5.58299
15725	300	40	537	5.14875
121240	587	392	5127	5.44174
123945	643	584	5117	5.56782
10444	341	24	351	5.87592
118498	534	486	7784	5.30779
121627	557	471	4544	5.48995
115065	545	376	5272	5.17097
116353	543	551	4652	5.2108
116237	560	316	6453	5.24518
12540	304	39	434	5.42608
115674	561	477	4861	5.21558
115801	568	389	4447	5.21101
25585	370	54	896	5.42055
121682	587	384	5271	5.47039
121608	613	267	7486	5.47733
123903	610	413	4448	5.53623
123174	607	391	7983	5.53157
122421	604	364	4502	5.48885
121401	608	550	5100	5.45015
113939	506	466	4174	5.11511
117496	602	362	4140	5.27257
116074	512	314	4517	5.19653
115314	541	494	6995	5.20163
115490	517	282	4591	5.14711
123863	638	338	7545	5.58385
123309	586	316	6905	5.54203
126296	600	380	4917	5.6777
115007	505	376	4766	5.13774
117734	562	406	5046	5.309
114365	543	334	6069	5.15449
131148	674	598	5492	5.87793
121864	587	587	5020	5.4738
113268	511	316	5158	5.08753
121064	582	316	7930	5.45165
114007	515	435	4852	5.10341
24910	369	62	894	5.59876
115772	514	313	6458	5.19633
128855	703	425	5525	5.7864
115349	534	422	4514	5.18308
19104	307	53	691	5.11517
26983	344	59	871	5.1607
121637	590	411	4389	5.47255
115085	516	301	4706	5.15611
132408	697	494	4660	5.93733
121342	587	445	4432	5.45682
117660	531	402	5456	5.27155
130346	625	649	5264	5.84145
115863	503	342	4920	5.19928
128949	661	340	7224	5.77949
12661	276	30	421	5.23501
121952	611	377	5075	5.49609
113897	515	323	4742	5.09909
14867	323	18	479	5.5136
129005	679	373	7178	5.79002
17530	322	42	570	5.63989
124224	634	416	5191	5.58432
125147	639	612	4767	5.59575
122233	586	369	4532	5.50156
114054	534	289	6353	5.12706
117586	530	368	4135	5.26172
123663	615	407	5236	5.54878
113668	531	386	4184	5.11534
20173	310	46	660	5.2308
11426	312	24	347	5.50176
112870	529	325	6403	5.07762
11996	313	25	388	5.57308
117120	539	340	4451	5.23193
115656	513	349	5524	5.16652
129654	675	476	5022	5.82414
117289	565	425	4496	5.25094
123418	588	444	5373	5.52363
131240	690	359	5947	5.87246
121432	592	411	4574	5.49239
120340	578	375	4839	5.40488
115391	547	346	6164	5.16895
116248	517	350	7609	5.20503
123416	616	471	4857	5.52901
121685	607	328	5642	5.45239
116085	558	448	4194	5.22277
115120	530	425	4657	5.17437
122426	598	357	5998	5.50613
125649	632	363	4896	5.60098
20635	317	47	669	5.12901
113839	518	292	5489	5.11592
114250	495	392	5724	5.08491
114652	505	414	5928	5.13335
18934	339	56	644	5.57372
15215	284	26	440	5.24633
17515	272	31	603	5.13395
20275	306	50	657	5.14978
124914	650	370	6579	5.61114
122684	576	532	4704	5.51808
121724	589	378	6216	5.4734
122127	596	365	6071	5.49828
16687	324	35	562	5.57062
127743	625	411	4729	5.71306
122150	595	430	4661	5.46671
122511	611	465	7938	5.49123
123282	632	450	4594	5.54692
121316	613	458	6437	5.44725
117070	585	427	4250	5.2522
129561	609	384	8477	5.81691
9434	343	21	278	5.7627
117637	563	315	6014	5.28607
17871	326	35	634	5.50724
123497	623	400	4954	5.53542
124887	595	517	5054	5.60561
116034	510	447	4752	5.18357
114713	538	457	4742	5.13755
21202	358	48	756	5.29005
114871	539	341	6225	5.16122
13973	286	38	465	5.48948
122573	608	582	5106	5.49577
115638	521	370	4659	5.18276
122621	611	358	6125	5.51049
10921	292	27	361	5.47892
124016	656	347	4890	5.57472
122664	596	473	4934	5.50247
117657	562	515	4340	5.2591
120413	573	312	6134	5.40141
113656	514	417	4052	5.1267
12144	276	30	378	5.55224
124668	617	384	4823	5.59075
123406	586	389	7770	5.54376
124860	627	400	5309	5.59059
124148	602	366	6238	5.54525
116286	538	441	7403	5.21616
115778	557	371	6244	5.19204
131375	700	476	4890	5.91375
123232	613	353	8735	5.5461
129248	643	463	4686	5.77886
11909	304	22	411	5.5094
123135	590	393	4448	5.50568
115526	570	344	5139	5.1856
15264	350	31	518	5.7978
115310	513	316	5788	5.15651
9848	325	27	301	5.46441
121686	561	334	5780	5.44633
128436	614	527	4696	5.76566
114020	512	381	6536	5.10217
126019	602	374	7742	5.62746
19361	306	48	656	5.15636
11577	296	32	365	5.24952
123454	606	403	5243	5.52718
129140	663	506	4553	5.80607
123206	578	395	4357	5.50704
116363	559	372	4518	5.23815
120966	580	488	4999	5.43714
115191	534	355	4811	5.17939
112480	524	370	4978	5.03657
111037	487	278	5767	4.99052
116059	530	551	4423	5.19982
129444	663	298	6964	5.80839
114116	507	306	5440	5.11213
113929	494	478	4410	5.12688
120386	605	387	7743	5.41386
130498	654	487	4542	5.85317
122794	608	354	5627	5.51181
10840	332	26	342	5.76862
122392	598	363	4918	5.49279
11923	316	39	428	5.47434
121966	608	397	7795	5.48433
21406	309	44	661	5.1047
13534	302	32	440	5.51186
16798	324	52	532	5.60083
115512	569	346	4553	5.18021
114504	522	368	4783	5.12776
116826	542	322	5463	5.23832
24184	321	66	834	5.19897
19290	359	58	701	5.56454
115452	525	416	4707	5.18942
122804	601	376	5694	5.48719
13258	311	29	385	5.41078
13367	357	36	430	5.82149
125017	640	388	4959	5.60183
11040	320	30	369	5.47814
23665	382	56	799	5.61292
14286	292	30	434	5.20881
115258	514	393	4122	5.15778
15370	357	33	515	5.83606
122663	636	495	4374	5.51618
129919	690	420	6824	5.82929
127563	650	397	10058	5.7333
115286	540	375	4462	5.17116
12181	319	33	427	5.60768
128576	666	378	7302	5.78242
117565	560	365	5801	5.28561
125713	660	400	4978	5.63254
19691	305	47	641	5.16148
131097	653	606	5244	5.85647
129242	677	445	4719	5.80899
123012	599	467	4916	5.52982
114275	534	502	4418	5.13328
16598	300	42	561	5.09487
123913	585	613	4954	5.55752
116194	526	322	6017	5.22287
116485	556	378	5670	5.21713
24424	366	69	861	5.21577
123542	654	429	5878	5.54064
121572	615	343	5631	5.4567
121656	616	359	5951	5.47078
115530	565	337	4587	5.18672
123363	614	415	4555	5.56469
122303	587	559	4744	5.45473
19147	293	39	619	5.33519
122729	596	340	6278	5.50363
116127	549	294	4598	5.20817
130827	651	556	5248	5.87528
115031	520	409	4051	5.17571
125005	588	334	4834	5.61091
113971	496	306	5339	5.1242
115251	558	478	4385	5.16229
116595	531	430	4958	5.24306
122457	597	389	5852	5.53438
114677	542	467	4551	5.14007
11815	319	29	450	5.46447
120672	574	303	6423	5.4096
116106	557	286	6554	5.20534
123382	590	417	4499	5.51169
123151	568	428	4625	5.52755
121723	552	470	4956	5.47904
122418	616	367	4804	5.50781
122306	594	512	4457	5.51945
13583	257	41	443	5.1287
123607	619	522	8313	5.54667
14650	346	26	509	5.82938
20940	308	57	717	5.24032
115140	535	339	5859	5.16888
115509	535	499	4963	5.17978
20755	327	51	697	5.44978
115370	533	285	4915	5.17526
13351	317	33	454	5.51874
116790	516	429	4461	5.22199
122176	607	349	5963	5.48669
117848	554	443	4714	5.29362
113762	513	506	4756	5.12692
121878	599	489	4720	5.47688
120248	603	360	6068	5.39639
116558	569	328	5530	5.22482
116371	534	422	4966	5.22418
128730	679	608	5044	5.76638
122945	614	377	4477	5.52183
120831	575	413	9256	5.44674
129184	681	499	4796	5.8047
117717	516	349	6244	5.27787
121652	613	430	4489	5.46201
115813	509	413	7023	5.21233
129323	688	475	4892	5.7986
11544	290	36	365	5.53645
116577	549	406	6167	5.24816
125662	647	412	6215	5.63471
9741	285	20	347	5.24962
114111	513	383	4687	5.10622
128384	622	436	4718	5.75843
120524	604	476	4562	5.41968
116464	552	378	6316	5.23813
123095	627	355	6360	5.5374
16077	319	31	543	5.29863
124411	625	405	4488	5.58959
115388	528	330	5117	5.19607
12702	263	32	423	5.10219
8300	272	17	254	5.5333
114616	546	272	5648	5.16427
122845	611	364	8254	5.5137
117209	562	417	6526	5.23816
114775	499	322	6009	5.15199
129395	680	330	7546	5.81848
112756	532	310	6391	5.046
122334	618	486	4540	5.51526
122671	592	482	4638	5.51472
123049	614	290	8422	5.51666
117062	559	387	5619	5.2352
117596	572	480	4518	5.27747
52837	297	160	1924	5.59203
120088	634	335	5901	5.37939
129357	676	357	5014	5.80429
8657	334	23	256	5.63012
13713	266	41	474	5.17343
116954	555	291	5404	5.24572
123013	655	377	5693	5.52233
