# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115423	554	740	11029	5.18928
129679	688	950	10660	5.8199
124019	619	1062	12438	5.55262
122929	600	870	13168	5.52182
13694	282	92	1001	5.28255
112806	507	673	12132	5.07008
124597	625	844	10330	5.62545
122920	553	1016	12986	5.49829
115058	533	967	12686	5.17492
115182	510	720	12202	5.17439
123142	603	1182	13981	5.54244
120993	570	799	10186	5.43141
115749	552	929	10130	5.19414
12297	297	53	780	5.57341
114183	552	727	12016	5.14316
130252	671	1068	12508	5.85304
130124	696	941	15135	5.87901
121564	605	806	9983	5.45548
122905	595	726	12895	5.50496
130806	656	979	11831	5.90885
19763	382	84	1413	5.87054
10266	306	55	656	5.48983
121854	613	1130	14772	5.44394
128886	672	944	12256	5.80227
23766	371	121	1712	5.44889
9462	294	46	588	5.57092
120281	567	729	13432	5.41436
123704	611	822	10001	5.53984
114924	547	845	9757	5.1557
13954	328	62	985	5.53288
114244	534	738	9037	5.1335
124045	630	917	12103	5.57957
115126	538	900	11535	5.1492
117728	511	819	10523	5.27813
117632	574	1093	12404	5.24314
125645	624	952	11264	5.62976
122383	601	1185	13177	5.49772
122097	610	996	12048	5.49082
114804	538	818	11532	5.14177
115055	532	763	11455	5.15611
115133	508	676	9411	5.15997
125102	644	831	10456	5.61881
131439	699	1100	11043	5.89841
123402	610	953	13163	5.51936
116359	532	810	9711	5.20062
22557	360	116	1678	5.53484
121864	598	874	9915	5.45321
127657	641	1177	11199	5.72426
130612	666	865	10758	5.86389
123125	597	738	11153	5.5149
115186	559	747	9286	5.18123
9631	268	51	661	5.15268
133037	710	970	11022	6.00908
115164	537	724	11246	5.16847
129553	691	1045	12159	5.81229
113967	537	685	11033	5.13064
114528	530	843	10012	5.12316
113335	500	746	12193	5.08773
114315	498	834	9545	5.12182
9503	300	45	608	5.53952
9276	310	58	670	5.67126
123151	594	939	13022	5.49575
117379	585	929	12471	5.25839
12776	280	51	869	5.53356
130516	660	964	13253	5.83486
124023	601	958	11877	5.54649
14633	320	89	985	5.59304
16881	316	87	1109	5.21787
117387	551	762	9823	5.24949
113176	492	826	10349	5.06649
120304	571	913	12711	5.4161
20117	305	104	1416	5.17092
121619	577	961	11076	5.45043
123584	603	882	10543	5.53983
122673	583	1057	10946	5.4907
122117	596	824	10275	5.48237
113635	494	737	9807	5.12074
115032	534	880	9996	5.15073
14198	338	53	970	5.56977
123191	610	748	13033	5.53983
114834	541	1010	11499	5.15515
116902	527	706	12160	5.24631
115591	539	888	10162	5.15788
123424	607	873	10399	5.52194
123340	578	844	11540	5.53713
22059	359	117	1515	5.37782
114560	521	698	12054	5.15228
22958	367	134	1613	5.47689
123463	613	879	10290	5.53428
128864	669	952	11652	5.78918
115569	546	669	10064	5.19818
14380	295	75	1076	5.26912
124193	589	793	10240	5.55536
10813	307	60	735	5.57053
10658	317	52	749	5.60111
118053	533	928	10036	5.28203
117564	515	720	11812	5.27636
13534	259	74	839	5.11505
123539	614	804	11037	5.52787
115270	529	842	9329	5.17535
28211	352	162	2019	5.17944
121090	605	1002	12834	5.45416
112993	529	755	9255	5.08338
14757	282	81	1050	5.44914
127882	666	780	10828	5.74161
122730	600	886	9987	5.52149
11022	275	64	693	5.15475
15530	327	107	1064	5.5093
122523	599	1018	10603	5.49178
122272	626	845	12952	5.49953
122431	593	864	10042	5.47779
123512	593	876	9859	5.54209
123797	625	926	12912	5.55009
122549	612	849	11365	5.4981
11056	262	70	845	5.10519
115522	557	809	10064	5.17442
125024	634	913	11027	5.58447
123458	591	952	12971	5.54077
122251	631	937	10175	5.47266
121862	608	902	10200	5.4675
113501	489	941	11582	5.10401
114285	552	796	11456	5.14764
18848	311	109	1337	5.15503
115051	527	1029	11777	5.18074
130008	650	1168	13448	5.82431
116632	558	780	10347	5.22532
15943	278	103	1188	5.06487
114680	517	705	9519	5.12599
121067	592	833	10038	5.41623
121290	591	747	11234	5.45252
114764	546	768	9391	5.14253
120313	574	889	11292	5.40663
116312	520	811	10142	5.22542
114822	525	783	10177	5.17891
123306	592	845	10290	5.53504
123362	585	1020	13315	5.54042
10457	290	51	698	5.51272
121485	574	810	11937	5.43945
115999	558	729	9419	5.19006
123367	637	883	13266	5.53347
115677	546	784	9810	5.21031
122219	619	792	10327	5.4869
24611	334	144	1698	5.20108
14870	354	82	985	5.79983
123588	621	949	14344	5.56257
120880	551	752	10281	5.41109
124514	660	1044	12032	5.59323
123888	605	1105	12617	5.57045
123484	605	1154	13182	5.54479
121555	568	900	10019	5.45915
114459	523	866	10033	5.108
116909	536	766	10027	5.22517
14975	290	70	959	5.22951
122460	595	764	11585	5.49111
116886	550	726	9661	5.23116
115340	502	918	12857	5.19485
115709	550	766	11538	5.21534
124075	598	818	12075	5.56398
26482	325	145	1842	5.15471
19713	336	95	1371	5.78456
114897	518	658	9401	5.16723
114325	534	838	11759	5.14202
131045	692	1339	12940	5.88307
115204	527	765	9350	5.16006
21144	304	123	1509	5.16746
114357	564	883	11510	5.14814
116658	566	783	10337	5.21596
121921	634	828	14357	5.47442
119959	570	862	11974	5.37341
123040	613	1116	11315	5.54497
129385	657	1180	11083	5.8185
115486	513	812	11328	5.18948
9357	253	56	648	5.27728
116029	518	855	9252	5.20721
124284	625	1277	15240	5.55627
25089	401	141	1750	5.58273
118757	614	839	10166	5.43837
10959	283	42	692	5.22924
116136	547	982	11455	5.2125
125616	646	857	13877	5.61926
123817	601	890	10637	5.53685
124126	657	788	11295	5.58289
16694	348	96	1142	5.56261
128803	638	745	12272	5.7839
16324	353	86	1111	5.64913
123624	612	739	13351	5.53773
115172	551	812	9573	5.15721
14791	289	85	980	5.23422
10849	300	57	729	5.54884
115765	532	837	10187	5.17813
113894	520	1001	11035	5.10463
123503	660	812	11209	5.57335
114570	524	785	9457	5.13615
124620	618	933	13344	5.59949
123151	601	1047	12388	5.54587
115137	555	867	12481	5.14656
125114	630	1037	12318	5.5941
122794	596	675	10482	5.51549
131577	710	759	15084	5.93241
123683	623	894	10507	5.55276
123167	596	827	10373	5.52321
119150	572	705	11699	5.35294
22030	316	118	1501	5.1521
128693	653	934	10505	5.77989
121575	587	1113	13650	5.47467
115299	517	939	9753	5.18604
121233	576	781	12738	5.44254
123284	600	1093	11365	5.52394
116991	572	680	9911	5.26617
120610	597	746	9853	5.42773
123142	650	947	10457	5.52994
13189	290	83	945	5.27542
112006	508	770	9186	5.03349
115238	550	681	10685	5.15793
19122	367	89	1497	5.49816
123258	608	674	11312	5.53101
121831	577	816	10330	5.48783
11155	305	49	762	5.48788
117520	565	859	13065	5.25316
124078	617	986	10460	5.57154
114527	528	670	11856	5.1395
112540	499	743	9919	5.03433
127806	620	898	10788	5.73441
129992	670	784	11095	5.83673
129181	660	1070	11181	5.77687
113132	504	871	11355	5.09367
113289	539	952	10995	5.0943
129684	676	996	11797	5.8176
115405	516	808	10164	5.17535
118398	545	807	9706	5.32947
13784	273	67	881	5.25097
128263	660	1040	14594	5.76831
129502	669	859	10386	5.81438
130220	663	907	10798	5.84249
21578	374	117	1527	5.72291
19819	347	110	1399	5.45498
123189	596	873	10318	5.51941
130813	671	1056	16086	5.85671
121244	601	722	11285	5.44579
121368	586	766	9991	5.43423
117601	540	1042	11761	5.29531
12281	348	74	789	5.66621
23733	347	113	1641	5.14686
123813	623	883	11902	5.5545
125864	590	941	15041	5.65402
116365	540	803	9385	5.20796
21242	311	103	1511	5.17475
122080	589	823	9979	5.45982
129485	663	1012	14240	5.79388
18019	348	92	1205	5.80248
9718	257	43	663	5.16239
116675	546	899	11664	5.24431
114664	490	971	10844	5.12858
122481	597	822	10416	5.48814
122647	595	785	14270	5.51926
115386	527	725	9706	5.15969
115111	557	685	10442	5.18556
125468	642	1091	10980	5.60096
113381	494	951	11621	5.09851
10654	331	56	709	5.75935
117456	548	762	9529	5.27107
130115	697	1056	11004	5.83222
112711	524	896	9711	5.05839
114392	535	852	9285	5.14057
120341	558	1143	11739	5.40487
124453	621	874	10651	5.57405
122849	603	824	13526	5.50551
11060	307	54	726	5.7372
115417	511	934	11082	5.17819
121574	592	842	10006	5.47932
129982	676	938	12581	5.82904
115350	535	784	11496	5.16604
120292	579	1098	11579	5.41082
121124	573	884	10621	5.44419
116183	559	800	9808	5.22628
17260	304	82	1247	5.15575
127924	653	1138	15291	5.73014
126050	636	779	10498	5.6328
123512	646	778	10394	5.53848
121708	608	1048	11454	5.45962
115871	538	782	9551	5.20416
122097	618	964	12204	5.50295
114507	537	839	10961	5.1433
21668	340	131	1613	5.51914
114489	513	740	11004	5.15535
24568	337	147	1785	5.17638
125490	615	962	10155	5.64282
12377	290	58	828	5.50247
122930	587	867	10428	5.5271
121924	605	863	13044	5.47906
113034	538	873	10974	5.06194
123232	606	836	10029	5.52559
115198	504	973	12285	5.17563
131321	674	885	11637	5.92354
120821	597	986	13320	5.41538
122572	616	807	10372	5.49212
114252	523	820	9151	5.13136
115612	528	711	10428	5.17805
15964	293	77	1061	5.39893
122338	604	919	12020	5.48463
115981	571	847	10958	5.20085
115992	547	963	10815	5.23173
123730	622	1047	10913	5.56866
22311	330	110	1534	5.47423
123245	603	954	10493	5.51353
14875	272	76	957	5.1865
10251	316	47	686	5.55364
115275	531	842	9245	5.16785
117934	538	678	11706	5.28062
114342	512	808	9545	5.12661
121211	555	1087	11806	5.44947
112901	526	870	9448	5.07439
10470	286	60	740	5.44556
112512	478	654	10662	5.03462
117608	566	1077	12970	5.25438
124633	611	869	10526	5.567
117068	532	904	10187	5.25514
123022	599	738	10597	5.51875
123469	646	797	12232	5.543
125070	590	965	12757	5.58903
122681	580	941	11496	5.47723
130701	705	936	11652	5.86939
123679	614	915	13988	5.53207
123105	600	892	11538	5.52826
123255	642	818	10418	5.54025
115819	530	764	9885	5.19433
114888	532	818	9465	5.14938
114777	522	887	10216	5.13027
114640	531	878	10272	5.1491
115217	536	772	12898	5.20091
114664	544	859	12115	5.15231
115194	560	661	10295	5.17222
15658	338	69	1134	5.8814
121435	593	718	10009	5.44434
115780	545	619	11684	5.20413
115198	561	845	9490	5.19719
113617	554	914	10997	5.09739
122769	580	904	12859	5.48622
116119	521	716	10585	5.21855
13106	289	60	858	5.42399
124875	640	842	10554	5.61296
121397	587	1053	11208	5.48089
129126	678	1122	11721	5.79096
124573	651	991	11173	5.57011
124205	616	1096	11227	5.58953
114722	555	748	9225	5.15139
122251	583	815	10146	5.47601
121611	582	918	12620	5.46082
25978	320	142	1789	5.15537
114144	492	772	9352	5.11662
115291	543	1145	12588	5.15044
128881	675	962	11052	5.77615
129787	652	1069	13049	5.83304
122682	643	1011	11932	5.50426
114208	508	713	10378	5.12662
24943	378	129	1772	5.34038
115688	574	790	9534	5.20292
124328	619	762	10551	5.57766
116423	567	904	11952	5.22645
114519	532	904	11463	5.14344
116637	562	855	10551	5.24319
24295	358	112	1717	5.50464
128146	679	977	13097	5.76881
124021	611	842	10861	5.55055
124065	594	789	10812	5.56112
124845	609	922	10300	5.60373
130699	693	888	12206	5.89059
114158	487	711	11973	5.11025
22658	354	116	1567	5.43644
128806	632	918	14965	5.76002
125243	668	1022	14288	5.63889
23313	327	101	1555	5.15279
130835	674	1250	13794	5.85949
112750	499	985	12105	5.05916
123076	606	732	10623	5.52152
123396	601	806	11169	5.51238
114651	536	906	11633	5.15303
123005	636	889	10676	5.52938
19603	330	122	1376	5.59259
11861	292	48	911	5.48814
20776	312	116	1497	5.10052
122708	583	1001	10804	5.52188
115869	546	742	10155	5.18631
121392	591	966	11767	5.47272
9625	284	58	715	5.46586
121535	618	722	13050	5.45253
122452	586	845	10092	5.48237
123395	619	886	12537	5.52509
115058	506	894	11629	5.15052
123942	623	867	10729	5.5805
130825	669	1115	15738	5.84846
114237	528	791	10538	5.11954
112382	487	908	9829	5.05363
114853	545	808	10826	5.17676
121798	582	816	10446	5.47142
114304	506	785	9484	5.14579
12152	303	71	927	5.48862
123025	588	1112	12045	5.4979
122251	592	844	10224	5.4743
116719	536	698	10531	5.23269
121112	592	923	11505	5.44727
121237	605	812	10896	5.43809
122972	631	792	10297	5.53906
122137	597	869	11506	5.46091
114638	515	873	9544	5.15202
20549	282	97	1443	5.08167
115593	577	768	10116	5.18203
14820	331	68	977	5.50931
120743	597	725	13204	5.41153
124065	593	839	10187	5.57087
16219	315	79	1177	5.45978
117607	550	768	12486	5.24981
11684	262	60	795	5.13172
123695	589	745	10414	5.53927
123625	619	791	9956	5.55707
130620	672	1083	12519	5.86564
20024	321	113	1374	5.47471
122401	603	864	10245	5.47414
123284	593	826	10260	5.51903
121031	564	840	10052	5.4492
8400	308	48	534	5.58618
129184	657	885	11567	5.81128
128573	642	893	10800	5.77184
114327	539	713	9859	5.15201
115282	575	881	9786	5.17808
115330	553	756	9649	5.1754
114364	560	1008	11464	5.11916
120497	584	812	10338	5.39161
121373	595	951	12579	5.44875
122066	600	1073	11937	5.49402
128970	665	1040	10888	5.78583
122442	597	1009	11127	5.49577
113405	521	746	9336	5.07205
113665	531	800	10075	5.10631
129762	706	969	10729	5.83195
13772	340	79	965	5.53207
121701	613	849	10615	5.44628
14371	337	85	973	5.53917
123106	604	743	11535	5.53282
115412	543	1100	12940	5.17636
120150	582	896	14067	5.40792
11707	291	64	844	5.4987
8944	309	54	650	5.82163
120998	589	973	10224	5.42106
11544	284	77	778	5.1377
126942	635	739	12538	5.69085
129660	649	1014	13380	5.83593
14847	293	82	1040	5.17362
123173	606	840	13182	5.50864
15956	334	97	1121	5.56991
116670	569	771	9542	5.246
11839	318	51	779	5.4833
116421	563	1030	12911	5.23127
116668	579	757	10513	5.25083
16854	287	83	1125	5.24779
15552	265	87	1003	5.20362
123941	599	713	12504	5.58952
114394	519	971	11643	5.14876
14778	307	65	962	5.48226
114238	513	761	9305	5.13206
13427	351	76	971	5.83486
122742	608	809	12804	5.52629
17766	320	96	1245	5.41858
114719	518	856	9900	5.15151
122280	576	945	11536	5.49405
128420	693	951	10525	5.7419
124802	654	975	10422	5.59065
114163	531	903	11330	5.13453
116424	575	713	10657	5.20551
123227	610	803	10563	5.53056
115743	527	861	10809	5.21033
122462	609	904	10812	5.4915
123871	641	986	12685	5.5765
113449	541	777	12722	5.07538
131668	700	965	13360	5.93023
11978	303	68	856	5.52172
113299	504	797	10708	5.07105
113867	564	849	10370	5.12108
21939	319	115	1533	5.35442
125943	631	1050	12419	5.65558
115500	510	751	9757	5.16555
113609	543	1090	11677	5.10715
117833	552	821	11546	5.26787
120353	592	1031	12137	5.3884
10334	331	48	716	5.85716
130072	663	852	12961	5.84968
113562	507	764	9942	5.11795
121957	568	959	12606	5.46684
121186	606	829	9963	5.43446
12765	289	62	857	5.28753
8741	246	41	537	5.16682
122325	643	847	10705	5.47911
123504	642	1023	10711	5.54346
123830	636	810	11686	5.55665
125078	641	847	10107	5.56849
13063	309	63	877	5.47559
15500	288	75	915	5.10872
120811	568	786	11605	5.42209
114407	541	694	9738	5.13073
122937	590	820	13419	5.53466
121025	609	772	10787	5.41295
130702	656	937	11444	5.85988
122512	552	660	10974	5.46856
123274	587	844	10016	5.54554
122603	593	756	12117	5.49509
128940	642	863	10856	5.77655
19767	363	100	1336	5.51919
115693	556	782	11381	5.18749
114999	549	689	12228	5.14919
118486	567	914	10571	5.31731
119479	560	881	9731	5.33822
122887	599	902	10066	5.50054
130785	664	900	11533	5.89121
12053	290	60	862	5.47067
12488	347	69	904	5.82139
129824	658	986	12850	5.82495
114579	520	730	11052	5.13474
113257	488	729	10983	5.08038
123918	629	835	10314	5.5696
17871	312	80	1257	5.11287
118770	532	729	9815	5.33374
123237	590	695	12477	5.50663
131029	635	1191	12402	5.8702
129960	686	912	10526	5.8391
14865	309	99	1154	5.46826
126806	641	1067	12184	5.69038
117624	529	778	11040	5.26022
19753	315	117	1334	5.24958
12303	265	54	836	5.16859
113508	523	638	11231	5.09935
117401	537	831	11659	5.22172
117432	576	1008	11661	5.25154
123979	632	809	10183	5.56819
112763	488	790	9312	5.07888
122605	648	964	11722	5.5095
11628	294	63	758	5.43634
28280	351	145	1903	5.12385
122782	565	917	11343	5.49396
129469	694	1033	12529	5.81575
115905	546	706	9985	5.18244
124074	639	970	12528	5.54683
113739	547	749	9476	5.10557
23455	317	92	1588	5.24592
114010	569	1131	12334	5.12146
24502	325	143	1717	5.04123
122863	631	838	10676	5.50853
120181	553	849	10270	5.40572
113918	546	898	11342	5.10044
124880	626	1060	11027	5.61537
122417	579	922	10853	5.4904
124874	622	932	13138	5.59466
120611	600	751	10911	5.41858
130196	684	869	10920	5.85294
130395	696	1138	13922	5.84706
122089	603	722	13304	5.47038
17444	288	86	1276	5.14578
117172	525	756	10092	5.23146
125712	646	924	10686	5.64203
125355	637	867	10227	5.62333
123750	607	839	14314	5.56588
114567	511	730	11347	5.14409
123962	614	957	11810	5.56232
115503	527	801	9910	5.18392
117860	563	932	11375	5.28826
122210	615	1116	11767	5.49413
114194	530	755	9482	5.13205
121710	624	895	14179	5.47556
12611	313	73	831	5.56662
115470	510	795	9719	5.19706
114922	543	687	10533	5.16583
129064	668	973	11679	5.78406
118885	570	861	11439	5.34111
119886	599	787	9895	5.38708
123115	629	809	10463	5.52053
117346	547	906	13380	5.27671
11222	289	56	761	5.2652
123473	571	918	12643	5.51995
112293	522	671	10008	5.04933
113500	535	704	10081	5.11733
19602	332	96	1365	5.36208
17441	334	109	1272	5.60113
114447	511	965	11509	5.15785
113574	521	741	9210	5.09478
114832	565	972	11374	5.16503
15887	304	96	1138	5.11962
114669	503	907	10280	5.16001
122667	601	827	9813	5.48576
122209	594	1065	12432	5.49075
126632	621	1198	14605	5.65479
122633	595	850	10758	5.49867
123858	587	844	10483	5.5541
122303	594	1078	11971	5.48029
118543	548	797	11866	5.31117
114602	488	780	9472	5.12704
121467	598	789	10291	5.46753
123028	629	885	12773	5.51421
15753	331	76	1164	5.65335
12504	279	68	811	5.19405
18609	346	99	1292	5.60211
127308	643	774	15004	5.68911
121980	606	1081	12822	5.49277
130112	630	1056	14231	5.82238
122014	571	862	12449	5.47059
115507	568	851	11362	5.19185
123650	600	918	13226	5.53975
129645	686	1103	12826	5.82967
14996	315	79	1146	5.262
124321	616	1201	13140	5.59433
123531	586	772	11304	5.52043
113784	559	693	11667	5.10424
115896	509	777	11356	5.18517
113990	520	743	9446	5.10983
128853	667	912	14013	5.79766
116638	550	841	10365	5.25222
119960	574	997	12045	5.40015
11153	299	58	750	5.54251
122635	613	885	11839	5.48044
121483	643	809	11822	5.45555
123041	589	1151	13618	5.5252
114077	515	1036	11480	5.13182
130404	654	1135	12770	5.84149
113187	542	777	9094	5.08455
123250	604	818	9995	5.52683
115814	574	727	10811	5.19733
116293	537	800	10519	5.20062
115203	505	851	10294	5.15453
17041	339	114	1152	5.60315
120294	556	938	10115	5.40591
121664	584	825	10334	5.4363
122518	592	738	10040	5.52081
13445	276	63	832	5.32871
123814	617	773	10184	5.55569
115137	530	844	11001	5.16318
116060	549	724	9400	5.19804
122212	610	808	10149	5.5065
116264	494	752	9897	5.19035
115568	543	768	9608	5.18594
114020	508	758	10518	5.09735
11636	267	69	814	5.21449
121858	583	965	11452	5.46762
13854	295	69	1038	5.30257
117670	568	836	10703	5.25387
121358	588	859	10547	5.44807
128940	666	1178	12592	5.79296
122331	617	913	13573	5.5196
123689	601	754	11582	5.55501
125062	606	966	10360	5.61107
127213	628	959	10454	5.72025
117222	541	745	11355	5.25846
112192	516	863	11222	5.03006
123879	603	945	11229	5.569
123904	604	926	13318	5.54779
123917	574	756	11736	5.56198
21301	307	122	1472	5.24474
116246	531	813	10027	5.21446
10979	298	57	684	5.49305
122392	586	799	10656	5.49998
115434	532	687	10119	5.19466
115600	577	747	9574	5.17677
124534	620	1096	11421	5.59126
11426	283	51	753	5.51267
121890	590	918	11001	5.47979
112356	521	683	9221	5.05454
121523	595	942	12065	5.4645
115378	539	667	11977	5.17611
130151	695	833	11027	5.83643
114452	515	919	10357	5.12446
128629	667	1151	14953	5.76813
114063	522	791	10306	5.107
16466	321	68	1068	5.54044
116418	554	751	12026	5.23122
123154	621	745	10930	5.53603
117011	571	754	11616	5.25175
113980	491	665	9911	5.12379
124609	581	1074	12095	5.58753
122521	617	794	10511	5.49022
18727	315	83	1289	5.17512
118185	529	728	11874	5.31201
11717	293	58	727	5.52317
130082	634	990	12406	5.80787
115305	522	792	10312	5.17968
123124	622	771	11132	5.53433
116418	534	981	11650	5.20908
122527	595	732	9968	5.49545
121995	549	847	10895	5.48197
129473	664	770	11325	5.788
120001	586	878	10256	5.39817
125414	641	833	11452	5.61732
122307	609	797	14051	5.47223
122969	602	959	13875	5.52422
122405	612	1124	12210	5.47464
112536	494	955	10977	5.05155
16655	309	87	1092	5.5075
114073	514	886	11276	5.13021
115449	537	807	11183	5.1678
131322	704	787	12451	5.88753
124047	582	903	13546	5.5556
11300	279	66	786	5.56828
21134	295	126	1572	5.1341
122681	611	748	13505	5.50132
10160	291	58	684	5.29059
115516	523	778	10044	5.17767
113729	502	996	11462	5.10676
123693	605	1075	13856	5.53769
130832	698	881	11918	5.88076
121706	588	899	9936	5.45205
115395	537	906	11750	5.17321
116606	547	745	9606	5.23891
124358	638	973	13433	5.57452
115001	533	768	9347	5.15736
117346	535	830	9599	5.24888
115919	511	693	9589	5.21424
123992	608	896	12668	5.56736
122811	602	1150	12359	5.52232
17744	354	98	1199	5.57794
114357	521	675	10349	5.12068
118149	555	718	9655	5.28315
23559	308	121	1653	5.14977
21594	338	138	1641	5.54395
121891	596	818	10830	5.46311
115032	516	781	9784	5.1612
122727	594	881	10008	5.49515
114431	521	780	10438	5.12303
114123	517	860	9766	5.12727
114850	508	909	9648	5.1499
19067	288	108	1287	5.04445
114485	508	777	9754	5.13832
130931	677	1103	12487	5.87061
121878	570	730	10537	5.47483
11315	298	56	729	5.54306
121142	581	827	12853	5.42515
120714	602	711	11019	5.39144
123834	629	955	10331	5.5581
122243	584	748	10119	5.49403
124135	603	756	10468	5.55704
127385	677	973	13145	5.73914
122792	602	767	10840	5.52148
9949	268	51	650	5.25259
114205	546	660	9998	5.11795
25842	344	153	1823	5.1777
16092	322	84	1161	5.5412
16315	312	81	1018	5.40594
115695	547	1104	12595	5.19638
115752	542	815	9672	5.1845
126695	638	888	10285	5.69131
123603	617	846	10287	5.54963
115188	529	945	11571	5.18068
123490	581	755	10884	5.54832
122541	562	847	10058	5.4777
120889	579	978	10275	5.43131
116338	505	891	10529	5.22889
120627	626	890	10179	5.43735
123323	614	1056	11872	5.53113
123685	614	951	11233	5.55725
113126	507	713	10719	5.06642
9500	257	40	584	5.10913
117877	594	897	10842	5.29431
114391	528	657	10698	5.12666
131229	689	991	10817	5.91257
116051	518	735	10462	5.20534
122494	614	1128	12217	5.49104
114520	469	954	11571	5.13301
121875	603	835	10534	5.46797
16547	322	79	1077	5.60644
116926	509	1095	11177	5.23652
120861	581	847	10689	5.41968
116141	561	934	11746	5.2339
124579	591	798	13146	5.59715
122246	603	886	11967	5.47582
10526	287	50	804	5.22119
132091	688	954	12199	5.92519
114009	549	977	12038	5.10521
12218	335	79	868	5.59455
116810	545	804	9557	5.23804
122674	649	907	9939	5.50013
116787	568	719	11175	5.24394
19176	301	92	1334	5.19916
123026	609	809	10152	5.52294
129916	682	1237	12881	5.82896
115474	519	932	10048	5.18511
112993	506	799	9970	5.10142
117096	557	737	9716	5.25686
124207	632	806	10912	5.57237
114958	514	817	10751	5.15603
11989	297	66	885	5.45574
128071	659	947	10797	5.76088
13608	296	72	883	5.14674
117002	524	858	9954	5.2363
122834	611	904	12106	5.5257
114346	523	753	9551	5.12821
123336	581	972	10455	5.54116
114938	521	869	10497	5.1632
122949	642	928	11379	5.51841
120890	576	819	10790	5.44192
124198	628	751	14236	5.56438
117728	541	738	9953	5.26638
12476	316	72	923	5.37097
123161	601	879	11930	5.53256
115508	527	792	9529	5.18212
112315	513	974	11409	5.06492
11098	268	53	786	5.25204
12910	266	64	877	5.2708
116501	578	991	11132	5.23467
121062	587	749	9691	5.45996
122582	615	932	10333	5.51432
121472	575	871	13241	5.45625
115280	509	934	11614	5.20228
115894	549	770	9646	5.2014
18386	288	101	1230	5.20454
119639	563	829	10102	5.36862
125017	645	782	11455	5.58788
117057	539	808	9915	5.25772
119456	580	780	9646	5.32725
123623	621	860	10512	5.5784
115946	555	739	11182	5.19988
114256	503	824	9925	5.13904
123753	608	897	10829	5.55124
115487	531	819	11989	5.17109
122695	609	832	10268	5.5199
113228	517	674	9720	5.11248
122151	582	1021	11527	5.48044
122124	594	991	11394	5.49869
123083	648	895	10219	5.50626
126090	627	1089	12629	5.66759
128422	639	874	11770	5.7648
113209	507	814	10691	5.08405
131946	689	968	11823	5.92347
115440	524	703	10404	5.15945
17158	379	92	1136	5.58961
123793	610	1012	14755	5.57025
130984	702	995	10826	5.87954
21181	340	119	1583	5.31782
121840	615	813	10238	5.47089
123217	575	714	13130	5.53439
117024	550	918	12876	5.252
18284	325	95	1319	5.22532
116476	525	777	9967	5.19951
122377	610	950	11795	5.47939
14867	302	66	1013	5.20974
124543	625	1091	12313	5.56404
115114	537	805	13402	5.16252
123413	614	950	10626	5.52113
114412	547	877	11651	5.15191
124370	626	1182	13737	5.57146
14384	338	64	942	5.88472
119260	565	733	10082	5.36936
124899	629	878	10170	5.604
119758	568	730	10016	5.34475
114545	526	923	10268	5.15787
124373	607	986	10494	5.58864
114429	486	1022	11667	5.143
117112	550	1028	11177	5.2502
9964	323	54	596	5.57329
118094	557	827	11291	5.30146
115162	517	716	10514	5.17256
129839	662	1029	13223	5.83376
122613	561	713	12492	5.50489
116929	556	999	11242	5.25444
122719	618	794	10404	5.49587
12480	328	54	928	5.57172
121380	606	872	11896	5.44215
114080	530	937	10370	5.12274
122164	580	780	10008	5.48588
16344	305	82	1070	5.50537
123087	589	872	10026	5.52812
117185	559	812	10694	5.24793
123506	633	1178	13816	5.53607
121565	620	961	12480	5.46479
121502	589	856	10193	5.4337
13573	263	53	950	5.09838
118906	573	1079	11205	5.3456
128378	648	967	11502	5.78704
122593	595	877	10347	5.51344
115360	515	1121	12239	5.21274
122163	599	846	10036	5.48556
122997	633	997	11364	5.50165
14455	314	70	975	5.17515
117045	544	1120	11977	5.25005
113776	519	1041	11523	5.08069
14326	322	67	1038	5.57002
18771	295	106	1325	5.06751
117514	548	877	9589	5.27352
115193	518	794	10295	5.16399
113897	562	780	9278	5.12092
121421	588	736	10718	5.45853
9613	255	47	698	5.0683
18136	325	122	1289	5.53648
10436	320	49	727	5.56905
129643	688	1138	11278	5.82171
23322	331	132	1685	5.31808
120810	593	870	10497	5.43394
114914	547	813	11909	5.17278
116281	546	751	10277	5.23743
123548	614	951	11712	5.54125
115669	565	853	12239	5.18858
113579	516	723	9206	5.09682
17024	336	78	1118	5.57644
118607	541	730	9820	5.29381
123410	634	785	10734	5.52547
114957	520	896	11395	5.15678
116360	540	809	11953	5.19876
114088	535	753	9418	5.10305
115117	524	648	10136	5.16312
123027	616	737	12233	5.5391
24130	325	130	1684	5.07903
13831	327	69	925	5.51682
122991	606	799	10146	5.50242
15166	289	78	1065	5.04487
18633	328	77	1268	5.49492
129729	664	1200	12509	5.82169
114229	527	725	9425	5.12752
