# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114611	542	281	3602	5.13074
22165	314	50	731	5.05568
128279	634	283	6138	5.75528
112354	507	281	5841	5.04349
123466	631	340	3449	5.56937
114762	536	331	3348	5.15199
112961	498	366	3267	5.08608
124209	600	264	4775	5.57089
18082	361	34	584	5.54202
15388	330	35	513	5.48485
11725	289	35	387	5.77626
112876	531	273	5186	5.05898
116241	529	416	3820	5.207
115218	533	255	5294	5.17749
114978	572	283	4925	5.1641
123198	608	313	3442	5.50764
127310	651	519	3581	5.69333
114682	531	261	5642	5.13522
115349	526	242	4064	5.16598
124063	615	365	4435	5.54919
116663	529	273	7007	5.22881
116082	536	292	4495	5.20635
115045	539	392	3737	5.15246
20973	320	57	684	5.52779
122311	607	349	3980	5.50834
24186	330	51	804	5.13149
114305	530	420	3590	5.14374
124289	609	362	5602	5.56791
12123	339	25	390	5.81419
117496	558	397	3365	5.25581
124173	589	472	3441	5.56875
124369	601	456	4293	5.5989
116328	541	249	5919	5.20074
129857	666	309	6597	5.83631
113820	516	382	3274	5.09889
128698	665	436	4907	5.75769
123050	589	255	6910	5.49373
127398	675	363	3835	5.73908
18138	329	39	625	5.47524
121337	579	403	4168	5.43621
113197	514	245	3711	5.09309
11344	297	28	339	5.5588
123782	612	295	5483	5.53379
114892	541	248	5363	5.15177
15138	360	31	450	5.87717
18832	332	54	654	5.48959
133451	666	509	4075	5.98845
126551	633	262	5209	5.70361
121847	574	489	3844	5.48829
120938	592	239	5780	5.43278
122607	594	332	5937	5.49883
114172	531	304	4739	5.13486
10755	272	17	405	5.2271
123794	600	292	8681	5.54081
130480	658	325	7033	5.88055
16174	319	45	517	5.52322
115623	507	270	4434	5.19441
113293	508	358	3582	5.08063
116301	545	423	3503	5.19957
115933	535	342	3738	5.19703
124771	594	282	4743	5.61628
128600	671	344	3752	5.76246
114897	531	407	3476	5.15634
129253	656	305	8872	5.78645
14956	312	24	525	5.46061
122583	614	401	3544	5.52024
114062	510	252	3798	5.15264
122400	617	246	6195	5.5155
124790	612	506	3747	5.57233
123836	589	266	8289	5.53663
23320	359	61	786	5.48488
124726	623	356	3698	5.60407
12512	293	27	382	5.24663
122899	612	549	3891	5.52254
115557	558	237	5196	5.21147
21849	320	46	768	5.26367
114612	547	326	3140	5.14738
122693	625	318	4628	5.49032
115816	534	393	3474	5.18979
115190	531	338	3529	5.15041
121415	586	384	4563	5.44949
12334	276	17	480	5.25575
115746	564	267	4264	5.19211
115077	535	339	3522	5.16757
21763	352	56	746	5.51695
123155	636	296	5692	5.5563
123099	630	290	3664	5.55165
122935	607	399	3623	5.5199
122922	624	263	4903	5.51877
121788	621	326	5377	5.45705
115394	541	303	3815	5.16985
122357	592	294	3645	5.49193
126066	614	276	3972	5.6389
130249	673	439	3795	5.83845
9405	264	24	292	5.15344
123525	616	288	6617	5.53021
115346	527	268	5711	5.14759
122679	602	299	6602	5.5098
115473	560	282	3380	5.16038
20921	351	48	708	5.57362
114685	527	238	4324	5.15083
22857	361	55	774	5.50875
122249	602	252	5156	5.48416
16850	330	38	569	5.49425
12722	295	40	408	5.21434
123825	628	418	3287	5.56827
122158	606	313	3702	5.48692
130341	696	292	6400	5.84164
18530	332	39	599	5.54014
17032	290	35	634	5.12904
119619	555	390	3363	5.41091
123213	582	333	4088	5.55815
114482	547	375	3493	5.12533
22700	321	57	752	5.24502
125662	645	523	3511	5.64347
115598	529	253	4998	5.19464
12758	302	37	459	5.47826
115193	518	341	3247	5.18641
124059	622	294	4317	5.56057
26418	340	69	899	5.08179
122408	606	353	4786	5.49525
122711	634	285	4011	5.5066
123911	596	283	3517	5.54812
121522	574	272	5647	5.44104
121918	577	267	4583	5.46702
111997	526	314	3498	5.0452
16130	359	34	522	5.61333
129568	664	331	6552	5.8125
24615	338	55	825	5.40514
114735	473	389	3710	5.14711
13715	328	31	475	5.28129
122990	567	350	4445	5.51854
122214	632	480	3881	5.48501
122174	587	329	4359	5.48414
119254	587	397	3652	5.3374
114837	518	428	3638	5.16816
122139	606	396	3603	5.50239
118420	572	237	5055	5.3171
114997	507	346	3556	5.15642
115474	512	352	3308	5.17479
17760	332	38	639	5.79349
127933	650	463	4582	5.73278
116003	521	321	6169	5.18295
122026	606	302	5136	5.47986
123108	617	315	3444	5.51708
125104	595	273	7724	5.58391
124846	641	445	3836	5.58048
114649	551	257	5657	5.1418
122836	607	285	4256	5.51631
117317	583	395	3712	5.24423
122223	603	272	5194	5.49152
28509	364	71	971	5.06067
123359	550	256	5801	5.51696
114313	525	399	3568	5.16822
115470	514	303	4044	5.15988
115281	546	259	3659	5.15414
130250	692	241	7332	5.82953
121965	612	262	3448	5.48388
117112	556	236	4651	5.24693
121204	599	254	6827	5.43116
117692	551	355	3606	5.28086
114944	550	283	4285	5.13818
115476	520	440	3549	5.1741
115440	539	284	4228	5.16816
10435	287	27	336	5.46533
122896	607	299	6927	5.52757
18915	378	39	657	5.88771
115403	590	253	5881	5.2062
12158	277	32	453	5.1437
121850	588	243	4740	5.46961
123103	615	281	5075	5.52502
126673	612	450	3956	5.67518
10684	310	32	337	5.54494
11598	286	20	366	5.22341
122006	595	306	4525	5.48764
12115	278	24	435	5.14589
113014	509	241	5029	5.08383
117945	527	255	5767	5.30938
116932	528	398	3829	5.23882
115613	498	294	3943	5.22336
15516	331	40	575	5.51906
129902	665	282	4176	5.81786
124156	582	278	3623	5.55853
131250	660	432	3663	5.88383
129526	685	368	3350	5.82101
124747	633	275	4056	5.5851
19759	354	51	638	5.54413
116719	550	282	4244	5.22794
121490	582	404	3522	5.46015
116825	580	252	4516	5.23741
12563	334	38	427	5.87424
115994	539	233	6028	5.20584
121032	609	470	3882	5.44785
123686	601	413	3720	5.5375
15991	288	32	518	5.12521
122704	617	494	3896	5.51475
115286	549	298	5263	5.1839
123810	594	471	3831	5.56776
16220	331	35	550	5.60438
116922	548	323	5267	5.23835
115949	517	304	5117	5.19929
125566	620	379	3642	5.65499
9931	327	25	349	5.52828
124004	613	290	4692	5.54601
116452	537	249	5170	5.20518
114080	515	415	3419	5.09908
12203	270	34	419	5.21077
130104	664	283	4068	5.82793
115228	544	344	3075	5.16388
129662	654	277	5927	5.82659
20346	306	46	674	5.18408
128599	642	312	3525	5.78559
115934	532	248	4691	5.19008
122588	596	417	4166	5.50172
18602	322	58	582	5.50956
130842	660	322	7638	5.8886
115035	562	427	3714	5.14402
116392	573	470	3640	5.21972
116250	531	402	4189	5.21031
122340	602	488	4001	5.47791
114009	562	253	3871	5.13003
15945	340	42	556	5.52445
124931	622	278	5525	5.60501
128855	674	307	4161	5.77589
121571	579	258	5641	5.46753
15095	315	36	526	5.20883
129802	686	278	4066	5.81712
113381	559	284	4816	5.10517
120774	565	466	3982	5.41386
121356	596	261	3594	5.46016
115186	527	448	3684	5.16565
18517	343	55	613	5.58714
117106	512	276	4622	5.24349
122636	605	291	3903	5.51103
114140	516	318	3599	5.1258
122947	607	293	6254	5.50854
114934	521	242	5234	5.15052
121643	587	241	3800	5.43737
123180	619	385	3702	5.51551
121257	571	250	4871	5.43135
124427	620	393	4150	5.58356
122309	621	219	7389	5.50029
114818	534	251	4705	5.15332
12579	287	39	443	5.44489
24478	352	75	832	5.4568
130647	669	282	4402	5.86777
123138	613	289	3844	5.53897
121605	588	274	4333	5.47325
17580	290	39	626	5.11504
128367	658	549	4029	5.79704
116589	552	459	3888	5.25151
118354	544	396	3829	5.31224
10473	334	26	332	5.78673
125451	644	258	4533	5.63394
112970	521	328	3505	5.06866
123799	612	367	3539	5.56582
124253	625	437	3586	5.58548
123402	594	310	5140	5.52158
115431	545	250	5949	5.16842
117292	533	240	4824	5.25391
130140	692	450	3445	5.86034
120227	571	289	3681	5.40182
122798	567	293	6435	5.52545
18435	306	44	662	5.30555
120394	572	452	4291	5.41949
15460	300	29	475	5.20087
114360	517	269	4361	5.12603
131059	688	416	3871	5.85715
113919	540	345	3354	5.11995
116323	518	273	3639	5.22462
116124	530	305	3514	5.22376
122660	610	269	6231	5.50292
113376	517	259	5468	5.07436
123916	631	233	4858	5.57145
116237	549	260	6376	5.22839
122351	613	241	4456	5.48918
14540	317	33	485	5.50121
114664	513	305	4396	5.14947
123303	613	244	5243	5.54309
122037	596	313	5794	5.46092
112367	498	350	3617	5.05669
111508	516	318	3391	5.01384
121322	609	502	3748	5.46321
21671	357	56	730	5.43477
116592	551	297	4144	5.24051
113523	538	261	6236	5.10458
22691	382	46	748	5.80561
124868	647	285	5631	5.61782
120208	609	239	6143	5.39931
9487	250	25	324	5.14822
115181	531	307	4832	5.15114
111799	503	258	5502	5.01115
14467	324	35	532	5.53328
123151	592	267	4948	5.5133
17224	322	47	620	5.76628
124147	621	259	5160	5.56804
122780	587	281	6858	5.52522
20434	373	45	658	5.56866
122795	625	264	6454	5.49441
128274	646	401	3489	5.73542
129428	668	590	4014	5.79358
116015	576	286	3991	5.20744
120561	585	366	4647	5.39181
121006	588	464	3831	5.43185
123506	610	278	3237	5.56109
116890	512	259	6001	5.23297
129664	683	440	3797	5.84096
123354	609	267	3655	5.52311
15787	340	43	573	5.43621
123274	639	302	4004	5.54279
115225	540	320	5015	5.16161
118085	572	367	3532	5.30246
116026	541	277	6152	5.21335
122207	622	305	3467	5.49844
125248	617	349	5775	5.59914
20022	352	53	667	5.52158
122798	575	290	5766	5.5096
124007	613	379	3339	5.56001
116588	537	253	6787	5.22394
114012	515	336	3776	5.11608
114794	541	240	4403	5.16053
124645	646	286	4761	5.59832
124954	601	482	3926	5.59387
115448	519	298	3595	5.18005
23658	363	57	780	5.52768
113146	507	206	5329	5.09921
115601	522	286	3531	5.18006
113797	548	321	3182	5.12136
115021	543	312	4444	5.1529
121546	635	298	6670	5.4615
122459	600	461	3718	5.49676
23438	340	50	788	5.35627
124297	629	236	6001	5.54835
15733	347	38	533	5.49779
127747	641	299	5223	5.76098
13579	318	45	481	5.49212
112509	506	296	3987	5.06391
119256	582	393	3473	5.36243
17385	389	48	607	5.84958
114756	540	421	3859	5.15888
125574	653	445	3621	5.64589
115853	528	264	3850	5.20296
123699	641	371	4485	5.54602
18760	321	46	695	5.4599
131386	685	303	4836	5.90446
14650	301	43	474	5.40878
123735	594	433	3389	5.55394
121509	576	373	3674	5.45568
123465	578	286	3698	5.53296
124161	606	498	3703	5.57083
9625	289	17	314	5.55315
10977	274	35	407	5.28618
113188	517	266	5269	5.08475
116270	530	335	3508	5.19298
124809	619	277	4384	5.62535
130662	655	469	3401	5.83932
10014	267	19	379	5.52872
19626	399	51	725	5.87923
115774	536	287	4039	5.20155
120192	586	438	3562	5.37306
20147	395	59	653	5.85046
117182	550	279	7400	5.25482
114546	498	239	6250	5.12446
115526	555	247	3886	5.1747
114240	543	394	3205	5.14569
24709	337	52	772	5.23041
124381	609	260	6791	5.59361
26615	374	68	886	5.49243
116515	536	287	3527	5.2496
15976	359	41	495	5.75317
115395	509	275	3401	5.15249
128957	649	477	3884	5.78099
114322	525	314	3502	5.12206
23229	371	55	770	5.72102
20593	344	47	786	5.62365
115895	535	305	3929	5.20545
113723	519	267	5448	5.09318
124947	652	340	5160	5.6133
130134	653	303	6674	5.83846
10138	269	27	325	5.20424
17274	280	34	569	5.17498
115821	549	400	3605	5.18167
121238	575	310	6096	5.42618
13144	306	38	436	5.54166
17731	319	42	603	5.17875
122380	592	413	3749	5.49908
23885	329	48	838	5.1723
115212	550	264	5101	5.16384
114849	519	256	4475	5.15179
120112	586	243	4853	5.39211
127523	660	454	3846	5.75103
121875	589	403	3472	5.48513
114057	511	280	3682	5.1225
122860	627	306	3545	5.53425
17349	315	40	579	5.44351
17676	297	48	595	5.24637
9905	337	14	336	5.57123
123527	637	300	3364	5.52138
129850	692	570	3783	5.81828
119222	574	310	3424	5.37605
123964	607	378	3365	5.583
122107	609	400	4756	5.46693
123903	602	292	4954	5.56501
123325	647	459	3708	5.54365
117188	569	401	3796	5.26501
123394	588	289	3395	5.52614
114564	551	335	3975	5.13371
116569	538	285	5130	5.22878
122251	597	256	5037	5.48298
123333	573	276	5763	5.54137
115127	511	295	3282	5.17028
12125	287	41	427	5.1897
12796	320	34	416	5.56825
115448	532	395	3616	5.17392
122227	617	267	4519	5.48907
121050	656	447	3825	5.42663
20789	304	48	698	5.18
130377	709	276	6309	5.87762
124530	616	290	4044	5.59906
123272	619	314	3472	5.52667
11795	280	26	405	5.1746
129242	644	330	3952	5.80658
114753	516	322	3729	5.1584
123603	588	263	6516	5.56069
116913	522	331	6496	5.2421
9697	275	27	316	5.43791
114000	512	445	3895	5.10912
119613	544	246	6989	5.37603
129933	694	287	6892	5.85932
114765	510	269	3916	5.14352
124997	610	272	4678	5.59382
129327	654	281	4354	5.81926
131871	765	487	3787	5.91598
21190	390	44	715	5.9132
124294	627	301	3925	5.58376
114340	507	387	3363	5.12946
123493	617	427	3508	5.53975
16220	287	46	548	5.22813
120134	571	448	3557	5.39833
122698	572	403	4752	5.50962
121187	592	241	6443	5.43787
123574	578	258	5664	5.51897
117794	504	390	3776	5.27134
11329	349	28	403	5.834
126467	637	274	4697	5.66992
122789	628	256	5291	5.50867
123153	599	307	7870	5.51458
123300	590	408	3526	5.54435
122080	547	300	3483	5.49354
125763	664	290	3490	5.67702
114804	570	337	5138	5.17304
17978	284	56	596	5.43184
123291	581	298	4185	5.54324
123007	605	298	5081	5.49635
13928	318	31	489	5.61811
22734	347	62	771	5.20575
21417	365	54	733	5.74522
115126	538	256	5768	5.15198
123543	594	287	4818	5.54554
128636	645	375	3402	5.78742
14700	384	36	472	5.88931
114785	561	237	5490	5.13988
125377	602	353	3704	5.63001
117416	531	240	6129	5.24878
122561	582	257	7172	5.49291
128936	680	246	6036	5.80617
9721	309	23	375	5.48717
116941	521	403	4393	5.22771
113827	480	305	3544	5.10846
121746	600	371	3459	5.45231
8630	323	17	301	5.86496
12794	296	24	451	5.15359
124034	605	310	4728	5.57892
11950	308	29	390	5.80582
124925	622	257	4116	5.60358
116004	534	229	4842	5.16851
128756	648	602	3968	5.79217
121312	603	325	3822	5.45441
13150	309	24	451	5.56421
115047	514	296	3228	5.16283
116127	512	246	5791	5.20208
10937	267	28	389	5.26347
122833	601	246	4190	5.52052
15134	278	43	525	5.25097
128588	678	328	7605	5.80438
117509	536	296	3705	5.27467
122783	605	432	3718	5.524
122790	582	296	5151	5.52857
115610	523	250	4822	5.17686
120490	569	259	4681	5.4108
123712	608	294	6985	5.5694
114888	538	487	3655	5.16026
113985	537	302	5104	5.10302
112488	517	356	3272	5.06224
115196	528	246	4547	5.18949
129002	671	410	4122	5.79303
124368	623	339	4076	5.56318
129566	669	526	3789	5.80305
115649	546	452	3364	5.17184
17184	282	48	546	5.21543
130542	650	342	3705	5.84173
21315	318	58	671	5.48145
13015	385	39	462	5.86548
132800	688	277	4568	5.94963
124279	613	557	3815	5.57642
130339	694	443	3647	5.85009
19719	312	42	639	5.3939
124892	628	287	5498	5.58358
118893	529	268	6212	5.31056
120529	580	295	4219	5.40682
123366	588	491	3680	5.50358
129322	649	286	4462	5.82532
122001	617	274	5284	5.47815
133066	670	343	4359	5.98277
129671	655	298	7758	5.81815
123378	636	273	4647	5.54736
115846	532	224	5973	5.18137
124336	637	335	5573	5.60311
120206	576	464	3817	5.38832
115517	521	252	4752	5.16608
123328	599	326	3813	5.55194
114758	563	350	3893	5.14574
126341	650	316	8306	5.66202
116324	554	240	4449	5.20094
122230	584	256	5323	5.48522
115038	484	255	4159	5.15969
114184	522	420	3479	5.14843
20310	343	43	722	5.61184
124263	621	282	5003	5.55786
115466	522	250	4157	5.15847
17174	321	36	580	5.57132
123216	605	283	4778	5.53117
114948	535	270	4654	5.1559
117024	574	250	5773	5.2465
113624	541	244	4387	5.11073
124853	619	282	6744	5.61732
123366	609	281	6634	5.54914
115876	538	409	3385	5.20661
26093	327	51	913	5.17417
124229	628	415	3295	5.56196
117213	527	251	5161	5.23104
21696	362	52	762	5.48442
122849	592	257	6066	5.50437
120597	571	234	5764	5.40326
122788	651	398	4242	5.5257
117340	550	303	4112	5.25215
121999	624	507	3905	5.49295
116140	526	311	4942	5.19812
122382	605	374	3643	5.5078
116261	556	259	5149	5.24495
18501	338	39	593	5.62173
121866	607	302	6114	5.46013
125918	645	398	3482	5.64787
14264	255	28	498	5.20231
117240	554	262	4929	5.26195
15477	352	35	494	5.49641
129595	677	308	3677	5.80495
15445	347	54	496	5.82355
118350	566	261	5026	5.3106
116745	563	293	3270	5.26608
123062	618	353	3615	5.53914
15962	306	46	516	5.41759
116741	582	270	5659	5.23548
113220	542	264	3211	5.09405
114795	552	244	4525	5.1526
116275	512	258	5163	5.21802
123657	624	374	3677	5.55624
115677	527	283	3453	5.18565
114231	540	468	3891	5.1302
114920	567	395	3206	5.16624
113323	516	348	3426	5.09052
114223	541	395	3831	5.12394
117056	564	440	4049	5.25291
11961	260	20	376	5.11655
121682	629	435	4021	5.48672
122817	601	269	4332	5.48853
124135	607	394	3782	5.5636
15241	326	36	530	5.54934
124162	588	466	3722	5.55848
122138	595	467	3479	5.47976
122850	585	289	4134	5.49492
123955	630	365	3783	5.56016
117165	537	264	5173	5.24174
116128	516	276	5604	5.19912
115182	552	318	3396	5.17807
122779	601	286	3835	5.53543
9755	280	29	333	5.59828
123448	646	305	3648	5.49799
12115	270	35	387	5.23486
23557	350	56	781	5.5627
12497	251	29	459	5.05451
124503	641	272	7575	5.57413
13315	326	14	449	5.8592
116215	523	241	3834	5.21348
20463	330	47	779	5.07754
113745	492	434	3740	5.11055
20745	369	51	725	5.41536
121786	596	339	4600	5.47809
115741	541	294	3970	5.18672
115443	527	230	4467	5.18657
104568	531	211	3536	5.07752
122049	618	229	5145	5.45414
114206	549	284	5087	5.12426
10519	347	32	371	5.86443
15471	324	39	529	5.52716
24888	348	51	838	5.09983
120844	584	309	4334	5.40249
114928	530	260	6088	5.15914
114899	542	255	5025	5.15371
117556	558	460	3921	5.29067
123273	602	272	4065	5.53264
122737	625	246	6184	5.52182
13028	302	32	423	5.46645
117019	545	440	3582	5.23423
15688	289	40	525	5.26192
113394	520	231	4347	5.1142
121652	603	276	6088	5.44878
21530	334	54	674	5.428
124918	602	264	4321	5.60479
121371	587	398	3498	5.4508
15696	306	26	509	5.54174
124639	628	303	5911	5.58421
114358	484	241	4445	5.11853
124235	640	389	3384	5.58088
131518	670	427	3609	5.89079
115444	517	284	4695	5.17509
16339	345	38	539	5.45664
98309	489	196	3490	5.50401
123500	607	276	5336	5.54571
130667	682	406	5301	5.86277
8616	302	26	292	5.7749
114419	520	436	3803	5.13151
19221	311	47	640	5.17241
124346	623	252	6164	5.55808
121912	601	237	5507	5.45102
123784	613	314	7518	5.54464
122954	594	290	7515	5.5463
9059	254	19	327	5.18981
123383	598	437	3545	5.5335
113227	519	273	3780	5.10379
115789	550	259	3056	5.19867
19179	286	52	594	5.08828
14039	262	29	488	5.05218
121941	562	274	7165	5.48207
123164	621	268	4844	5.52937
114892	543	394	3528	5.14227
123288	647	260	3684	5.52197
121315	586	468	3922	5.44972
112124	509	385	3641	5.03753
115467	549	281	3664	5.16945
125308	619	287	5846	5.63857
116899	570	421	3452	5.25656
20216	296	46	712	5.19751
122407	606	375	4173	5.48586
114575	544	261	4128	5.14131
114931	557	247	6187	5.1611
123686	622	219	6489	5.53322
123679	604	276	3945	5.54567
16021	277	38	474	5.1702
16666	334	38	578	5.36635
16813	287	43	558	5.17365
123663	623	320	3183	5.54533
113396	517	290	3907	5.06618
116856	535	263	3874	5.24653
122615	614	336	3519	5.53334
16799	340	25	582	5.52279
115411	526	279	3878	5.17753
129818	679	299	6937	5.81849
22325	327	59	776	5.12753
15853	284	31	538	5.21764
116157	575	344	3755	5.19771
114519	552	262	5093	5.13455
116431	544	456	3940	5.22471
16789	330	51	605	5.48215
114004	529	269	3897	5.13456
128435	668	343	3571	5.77939
119957	575	268	4891	5.38381
113939	535	346	3539	5.10731
120697	599	287	5721	5.42406
127600	622	284	7579	5.73691
122967	613	317	4991	5.51845
11153	318	31	353	5.52639
120550	559	415	3572	5.37502
18052	291	43	621	5.17542
24996	342	53	878	5.40635
118034	565	460	3517	5.29623
124924	619	271	7670	5.60198
123243	618	427	4067	5.52547
123932	587	263	6297	5.5385
115157	535	231	6310	5.16464
117507	574	271	6439	5.27572
123525	636	236	6549	5.55746
123832	604	424	3498	5.54303
122575	625	395	4587	5.5327
119392	556	431	3473	5.35046
123441	593	402	3567	5.53763
122017	584	259	4672	5.48055
124014	613	315	7137	5.55724
124232	602	404	3953	5.56468
15591	359	42	557	5.61904
121297	588	269	5182	5.42872
123621	598	497	3972	5.5735
115063	545	271	5332	5.15018
114741	521	396	3646	5.13662
123128	654	389	3657	5.52698
116740	551	255	4689	5.21545
15244	272	41	551	5.21776
116469	528	293	5646	5.22844
12167	268	37	474	5.24828
120450	547	468	3977	5.41495
117228	572	298	5605	5.25327
21997	333	72	726	5.403
114322	561	251	4987	5.13176
12883	247	36	445	5.11008
112572	515	303	4177	5.06257
115213	536	304	3263	5.16769
16978	288	47	588	5.16407
128569	653	278	6493	5.76492
123226	587	423	3596	5.52336
122889	620	280	4800	5.50763
123886	661	392	3689	5.56533
123583	599	287	4029	5.55678
129905	696	268	4132	5.83223
115015	566	290	5878	5.18354
117229	529	256	4165	5.24272
117690	618	333	3328	5.28985
130388	684	542	4138	5.84817
121331	602	428	3613	5.42954
14659	306	29	489	5.48827
126468	644	248	5372	5.6713
123403	593	267	5337	5.51974
25965	334	68	873	5.14796
18761	347	40	647	5.69787
113074	502	237	4735	5.08073
123421	617	284	4186	5.54599
116788	555	271	5101	5.24182
123207	626	442	3799	5.55359
113845	536	362	3643	5.1038
121531	602	319	3688	5.45457
17952	319	32	676	5.29991
114578	537	396	3930	5.16335
129905	678	517	3860	5.83346
114399	505	251	4478	5.14213
17374	349	38	541	5.59057
19142	318	45	652	5.13745
114486	550	277	3767	5.16075
113791	545	333	3373	5.11168
117828	559	355	3364	5.28435
123504	639	300	5803	5.56942
120592	591	281	5333	5.40793
122315	596	227	7678	5.48682
117536	533	305	5889	5.27388
117632	528	372	3762	5.24974
22046	351	49	746	5.64597
10545	292	37	358	5.48843
114455	493	237	4997	5.13151
116978	525	303	4755	5.25137
117255	526	281	6161	5.25655
21069	311	45	699	5.21207
12078	307	20	414	5.50733
18435	289	33	599	5.17341
15889	301	38	527	5.47125
111410	499	261	3776	5.11072
112717	501	350	3662	5.06401
121009	572	349	3652	5.41404
120917	589	317	3710	5.42595
123716	572	281	3745	5.57566
118828	556	355	3253	5.32247
96034	457	198	3826	5.31097
18156	336	40	634	5.45686
122380	589	339	4368	5.48799
121303	600	273	6630	5.46046
115837	571	253	5916	5.2118
125184	615	380	3803	5.61127
131567	703	324	6998	5.92303
122150	604	265	5481	5.49012
122271	605	242	4729	5.49117
12512	281	32	391	5.22918
123288	654	285	5611	5.53742
113808	527	402	3870	5.12528
116652	526	392	3952	5.23737
13811	303	25	470	5.48214
125047	616	317	5400	5.6106
14991	344	38	482	5.49594
128717	703	299	4255	5.79407
114875	553	372	3460	5.13772
122114	605	334	3467	5.47747
116597	545	291	4257	5.24236
129159	661	318	3621	5.80337
130865	694	415	3655	5.86484
116595	553	306	3474	5.21204
114763	543	315	3879	5.14805
121448	565	263	3919	5.45174
116587	602	274	4213	5.2083
121813	610	278	5456	5.47678
124666	610	384	3725	5.59864
123101	590	370	3776	5.51195
123022	611	258	6261	5.51633
129965	689	252	5435	5.84642
123677	626	294	4702	5.53457
117116	532	254	4593	5.24648
22097	331	62	679	5.48913
123283	607	262	5769	5.52098
125360	636	412	3628	5.62823
127458	667	288	8016	5.73319
130191	656	301	5728	5.85021
9882	316	33	324	5.8143
115742	526	261	4159	5.17789
115425	551	253	4410	5.17295
116279	544	352	4455	5.20446
116471	533	334	3917	5.20241
14466	292	32	491	5.46599
116356	522	275	4968	5.22383
120979	591	242	5835	5.43365
122711	598	354	3494	5.51915
15557	305	34	589	5.18119
14128	282	39	492	5.18682
14463	336	38	512	5.83431
14187	344	33	492	5.8532
13977	318	38	486	5.5808
130992	687	256	7240	5.88709
15059	333	41	507	5.53699
122155	589	458	3648	5.46937
13600	284	34	492	5.26347
123101	612	267	5404	5.52867
123282	596	413	3460	5.5476
130633	683	278	7738	5.86268
15875	318	35	525	5.55123
114024	536	304	4134	5.12564
121528	611	378	5181	5.45771
122388	609	315	7522	5.51667
122831	597	246	5197	5.50968
114338	512	245	4951	5.13604
11123	322	26	344	5.51579
120576	593	301	3404	5.41293
115796	543	269	4910	5.19088
19531	327	44	670	5.45492
122660	618	404	3499	5.4843
22321	354	42	808	5.5998
121389	601	276	4163	5.47705
13067	244	30	453	5.05924
13784	333	30	465	5.79146
123199	624	269	4311	5.53492
114395	551	436	3794	5.12379
128374	646	508	3991	5.77267
113728	532	383	3266	5.1069
121583	622	242	6416	5.44942
120964	583	264	7270	5.45108
13645	318	26	443	5.71847
11026	268	25	357	5.21801
129092	681	436	3737	5.77598
130858	663	307	3773	5.88654
124014	610	271	6378	5.55783
122370	583	364	3705	5.50793
113533	482	231	4492	5.08418
116813	541	243	5284	5.2541
114537	557	328	3644	5.12667
122963	620	400	4038	5.51518
124404	612	458	3946	5.57151
121832	574	308	3861	5.48244
115537	546	299	3566	5.19008
115499	533	278	6662	5.17452
114935	537	241	6630	5.14219
124697	596	467	3742	5.56337
121353	564	398	3498	5.47183
16677	310	33	622	5.23445
121568	582	260	4895	5.47388
123687	618	479	4146	5.53204
13076	343	36	462	5.86202
122548	588	528	3632	5.49558
16803	357	47	480	5.58495
121514	608	263	5233	5.48696
120677	559	467	3899	5.43457
124442	604	347	4579	5.57752
18416	332	36	678	5.6052
114403	528	306	3554	5.1363
17082	285	43	574	5.10707
14090	313	27	481	5.4506
122231	590	227	6159	5.49145
114604	545	244	4506	5.12916
124691	646	503	3909	5.58767
16405	324	42	517	5.6191
115382	543	315	5202	5.18941
14033	332	38	485	5.64278
121963	615	253	5346	5.45688
12850	283	26	427	5.19264
125222	657	276	8170	5.63212
114745	529	311	3630	5.13996
122881	615	356	3510	5.51602
115183	529	249	3562	5.17985
123893	622	255	5734	5.57561
16445	298	54	541	5.09684
11971	359	37	365	5.90975
123766	636	395	3631	5.56003
115426	520	323	4280	5.16521
130722	655	282	8558	5.87323
18049	293	56	608	5.08506
124976	617	291	7965	5.60007
114070	525	337	3405	5.11501
123408	588	452	3427	5.54547
115871	521	256	6371	5.18286
115723	551	242	4627	5.20469
121142	610	312	3439	5.43595
22737	342	56	726	5.31965
19680	316	40	671	5.4634
124470	648	292	5280	5.59238
130131	681	256	6965	5.84514
113761	529	265	5826	5.0975
21207	332	54	651	5.47582
115966	557	459	3552	5.20414
124478	651	270	6297	5.5856
10683	264	22	358	5.13222
11504	265	35	362	5.07918
124753	626	292	5711	5.59853
122378	607	307	5073	5.4881
122483	593	346	3947	5.50065
114632	523	311	3542	5.13936
125075	614	418	3588	5.61577
123378	594	482	3813	5.52931
123713	633	437	3880	5.56217
9259	304	25	341	5.55179
116030	547	276	3298	5.21872
15302	311	33	584	5.50514
130343	670	383	3499	5.81516
123801	600	326	6423	5.54438
16190	301	34	572	5.16478
115876	542	310	5863	5.18485
