# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

10647	309	20	344	5.49013
10392	303	26	335	5.56336
121846	580	426	8198	5.4608
113249	535	444	6961	5.06854
129059	661	475	7426	5.79336
115453	510	594	5703	5.19246
124949	624	488	7796	5.58454
120310	596	686	6222	5.41584
128984	644	529	10808	5.79818
113074	516	383	4847	5.08767
122123	606	533	5722	5.48487
117259	549	463	8047	5.26835
116792	561	602	5926	5.25515
120349	557	684	6236	5.39139
127488	634	606	6621	5.71995
121245	609	706	6343	5.4562
121907	613	598	5274	5.47529
121629	578	402	6275	5.4687
123496	617	442	6454	5.56155
128675	631	452	6705	5.78768
116479	524	589	7284	5.20248
113593	540	408	5247	5.12183
115902	532	461	4724	5.20899
14907	322	45	461	5.45656
125050	611	506	6738	5.60786
11864	319	37	384	5.59285
121396	628	400	5178	5.44131
123079	611	612	6385	5.49409
122910	584	378	8431	5.52937
129245	682	539	6274	5.7765
123408	603	653	9868	5.53582
122892	609	419	6443	5.53384
114527	553	375	5729	5.16323
128747	652	647	8381	5.78804
123321	618	535	7952	5.54154
129124	656	577	6675	5.81238
123847	595	707	6329	5.56256
15036	353	43	500	5.99695
117095	545	383	5856	5.28822
122355	613	688	6651	5.47225
121840	584	369	7271	5.46289
115712	508	403	8215	5.17682
114198	515	480	5247	5.13477
121921	595	432	6245	5.459
123783	621	388	5588	5.55365
129376	650	550	6237	5.81576
122088	600	534	5790	5.44984
113062	525	364	5351	5.06582
14460	286	22	394	5.33503
15230	314	40	458	5.49859
116883	528	463	5195	5.25207
113925	535	337	6645	5.0874
122738	581	524	5600	5.50217
115593	513	388	6453	5.17426
124902	612	608	6199	5.6107
115800	555	493	5564	5.20033
121689	582	542	7817	5.45455
117631	545	532	5915	5.29231
121413	567	455	6414	5.44392
114571	481	331	7005	5.11399
114977	523	494	7550	5.15291
18193	340	42	576	5.45241
17987	309	38	599	5.20631
123537	591	497	6232	5.55782
114612	530	347	6500	5.14226
124363	620	559	6048	5.56358
121419	582	537	6192	5.45052
21278	322	54	685	5.24099
122362	587	611	6500	5.46761
112845	505	361	6250	5.06481
114363	537	595	5327	5.13307
19797	302	57	645	5.14463
113284	530	364	7304	5.10171
124631	635	566	9596	5.56967
124190	627	659	5490	5.55949
122983	606	410	5714	5.5201
113547	556	329	5367	5.10826
114884	552	335	7017	5.15505
11698	275	30	358	5.40999
130184	650	571	5950	5.82563
123139	611	480	5364	5.51457
17847	355	36	510	5.8321
114776	547	389	5011	5.15242
115755	551	572	6213	5.18836
122473	624	550	5464	5.51349
115588	541	376	7983	5.2005
122264	586	457	8177	5.49624
113847	518	396	5761	5.08625
115601	542	499	6663	5.17761
121627	611	585	8368	5.46167
114764	550	444	5248	5.1532
116420	557	433	5320	5.20702
123998	623	487	6635	5.56216
16389	303	41	553	5.22965
23981	336	58	732	5.1367
130625	695	728	5936	5.86666
127381	649	580	8230	5.72834
123562	602	478	8149	5.55929
10775	291	21	346	5.10463
125426	615	478	6390	5.61937
21652	378	53	660	5.78929
15121	318	22	454	5.54556
16030	311	38	521	5.42961
117576	552	451	6547	5.27091
120823	554	355	7308	5.45807
116471	557	351	5617	5.23435
115320	479	520	5008	5.16238
115265	547	408	7380	5.15808
124893	594	561	6310	5.58749
122174	604	450	5191	5.48431
122452	627	644	6241	5.48578
122902	609	735	6625	5.50786
122352	605	622	5621	5.48842
17962	329	39	565	5.48204
21266	305	47	686	5.15917
121096	572	592	6469	5.45363
120199	598	379	6464	5.38901
122325	594	473	5394	5.48743
124036	620	491	7863	5.53575
115274	548	495	5023	5.168
122810	616	592	5633	5.52625
129697	678	487	6419	5.81893
20580	324	35	685	5.5564
123486	609	459	5470	5.54787
126201	633	543	5995	5.67196
117661	541	634	6644	5.27281
123417	584	498	8876	5.5185
120989	588	348	6012	5.42904
116566	537	579	8750	5.22348
118429	562	453	5183	5.31734
18034	326	41	615	5.49362
115395	563	408	6119	5.19963
117587	543	443	5123	5.27857
117810	552	360	8807	5.26463
121098	574	468	7340	5.42627
117726	568	569	6170	5.25556
15599	303	30	486	5.21938
10245	318	23	324	5.7908
115248	516	406	7242	5.16952
122491	618	552	7323	5.49665
128621	634	443	10615	5.77162
18450	305	54	633	5.16182
121339	591	413	7630	5.43633
124536	638	429	6563	5.57491
130472	690	405	7452	5.83374
120776	576	584	6086	5.42558
125175	648	395	9971	5.59755
115956	548	409	6544	5.21381
16886	289	33	503	5.2752
124169	620	574	5943	5.56363
115430	536	469	6004	5.16396
125425	624	588	5996	5.60906
113197	536	619	8295	5.08427
127752	635	655	5825	5.73909
124230	605	662	6605	5.58809
113206	514	411	4861	5.08394
124274	596	547	9127	5.57296
12653	271	32	413	5.17247
124091	626	449	5042	5.59147
122623	624	485	5554	5.47858
20992	319	52	639	5.26914
114354	533	380	6213	5.14135
124644	617	387	6690	5.61107
116955	546	405	7773	5.24254
113521	539	495	7261	5.08258
10074	269	21	329	5.45262
13233	269	32	419	5.16861
117131	538	359	6019	5.25732
115930	544	516	5155	5.18877
12860	276	41	410	5.13698
120645	609	415	8855	5.41517
17388	305	42	599	5.4074
13573	247	24	429	5.06225
116015	557	500	7842	5.23031
8836	296	25	289	5.49906
120820	567	395	6523	5.43805
121760	611	448	7773	5.4896
114086	499	338	5674	5.13037
122503	608	459	5330	5.49715
122349	629	447	8857	5.48976
11463	289	42	370	5.45573
125394	631	552	5653	5.63729
122094	589	444	5772	5.46721
129343	655	672	11092	5.78668
13910	307	34	406	5.49979
21838	340	61	755	5.53789
129500	673	438	6350	5.82286
121010	577	400	6627	5.43156
115746	549	525	8764	5.18803
122814	573	351	7606	5.49365
11214	321	15	358	5.87952
114008	550	555	5726	5.11171
116560	558	606	7394	5.21919
114787	531	420	5111	5.14887
116591	517	658	6174	5.22599
116499	568	489	5968	5.20182
13625	316	36	439	5.56397
114762	516	579	6446	5.15523
122913	599	428	9406	5.53811
11234	286	29	288	5.1659
122170	630	453	7481	5.4957
122996	605	545	5564	5.51785
126026	661	728	6439	5.62083
121565	601	454	5701	5.42904
13552	297	25	447	5.52567
22819	341	57	762	5.47883
123103	598	458	5599	5.51528
122527	599	619	6276	5.48024
122347	569	522	9230	5.46957
9941	309	38	295	5.7596
17360	326	37	594	5.81981
123050	607	450	5221	5.53766
115071	499	367	5228	5.16935
21926	367	48	688	5.48599
114211	536	551	8092	5.12584
122433	587	603	5481	5.49305
125793	604	372	7417	5.65617
117234	548	430	5364	5.26035
16583	361	23	524	5.47249
130477	659	529	8769	5.854
122800	633	506	8162	5.49682
124596	649	490	5553	5.58679
10039	308	19	310	5.50652
115617	537	405	7590	5.19694
122989	593	689	6212	5.53126
124678	610	615	6281	5.57544
115926	534	419	5030	5.19103
21186	365	40	650	5.52409
123602	621	507	5471	5.55766
130773	660	539	5770	5.86022
130449	683	644	6597	5.87246
123923	587	393	7286	5.57628
116394	533	545	6370	5.22502
12447	311	35	361	5.4403
120640	596	466	5913	5.43353
113884	529	584	5989	5.08825
124503	629	649	6920	5.58939
124819	612	515	5531	5.60092
124415	593	750	6672	5.58178
124056	617	426	7209	5.57088
115997	540	393	5311	5.18713
113336	530	402	5073	5.08106
123077	619	457	8324	5.51069
120560	593	487	7580	5.41637
121689	622	493	8283	5.44613
17907	339	39	483	5.47343
18816	301	51	605	5.17806
121094	622	542	7211	5.4059
123854	660	445	5150	5.53639
122862	608	462	7503	5.52233
14139	261	37	438	5.1372
117293	567	462	5275	5.2758
13448	314	34	435	5.52686
116495	551	437	7482	5.22512
114786	551	441	6820	5.16405
116242	554	411	6920	5.18934
22493	405	51	775	5.83962
129530	647	524	6081	5.81486
116824	561	485	7339	5.24225
115956	553	468	5512	5.20606
13451	248	24	489	5.11255
114602	516	549	5692	5.16037
12682	319	36	431	5.36895
128508	662	495	6153	5.7861
114622	529	370	5882	5.13489
123602	631	717	6920	5.54643
115758	512	406	7115	5.19445
122020	599	611	5782	5.49402
124461	619	397	5711	5.57015
117316	559	428	6848	5.26139
12026	310	29	363	5.19093
121670	570	580	6125	5.46132
18267	311	42	605	5.55984
115072	524	420	6061	5.14437
117119	576	549	5287	5.23082
120877	547	500	6089	5.41961
122839	597	498	8959	5.51954
115296	517	367	6642	5.18241
22041	349	52	687	5.63025
120386	597	491	5315	5.40769
115141	524	587	5204	5.16745
123177	587	611	6336	5.54458
116367	535	431	5025	5.21449
121569	588	520	6636	5.43986
130991	690	599	6177	5.87685
122618	600	665	6636	5.49384
20064	309	39	619	5.37434
122650	584	494	5678	5.49988
13446	311	37	455	5.45767
125944	622	429	7849	5.62833
114259	524	538	5730	5.12709
16625	379	44	535	5.86233
121775	574	371	6410	5.4709
127692	622	588	6550	5.71431
122715	589	515	8729	5.51794
116045	549	429	5019	5.1972
22113	330	53	729	5.4482
114776	531	397	6815	5.16536
122652	602	523	5756	5.48655
126111	613	711	6118	5.64196
16027	363	41	562	5.85169
116596	535	453	5869	5.23793
116376	564	418	5047	5.233
123770	622	460	7548	5.54443
130208	681	481	6601	5.86806
115283	506	533	5819	5.15899
118245	566	365	7622	5.2815
121435	578	455	6002	5.46175
122799	568	623	9778	5.53502
120726	577	483	5464	5.41209
17749	353	36	544	5.55513
121278	604	407	6250	5.43303
122791	617	506	5795	5.50853
123834	609	417	8152	5.55132
9115	234	23	297	5.15347
123171	589	411	7550	5.54244
121667	582	431	6393	5.45272
115513	537	472	7628	5.19938
113221	477	559	5433	5.07382
124378	600	391	7891	5.56015
115764	542	424	7168	5.21713
125371	632	400	8821	5.60884
122109	614	498	5555	5.48331
129959	712	579	5961	5.8159
21125	339	54	666	5.08088
115276	541	429	5434	5.17669
18459	340	51	560	5.25658
122251	591	449	6147	5.48943
123682	617	681	6463	5.53071
19603	350	50	674	5.57539
123102	600	636	6331	5.53179
118371	571	391	5654	5.31146
122904	639	434	7098	5.50122
114972	549	367	6187	5.16743
128481	673	493	8580	5.77099
123921	605	609	5890	5.57919
116106	559	460	5251	5.20214
22581	327	54	702	5.09739
122319	597	479	5934	5.50376
19024	333	57	668	5.47078
122530	577	499	6377	5.50514
122530	612	590	5697	5.50751
115883	552	426	5921	5.19431
21632	406	50	692	5.89801
114208	487	351	7174	5.13512
123517	613	479	7417	5.53313
23818	399	70	791	5.75575
18592	308	46	661	5.15332
21146	362	53	661	5.46145
113274	512	442	5419	5.06511
123578	607	497	5736	5.54689
128343	696	688	6486	5.78097
122957	595	636	6165	5.51467
124757	593	522	7090	5.5964
114669	569	449	6991	5.15478
121491	565	462	8596	5.46252
14769	290	24	463	5.2338
124135	635	599	6278	5.56559
115543	535	393	5691	5.18271
130386	692	463	7739	5.856
123501	592	469	6699	5.53851
15266	285	24	498	5.12759
130979	691	518	6300	5.86819
120527	578	438	9078	5.4045
113196	523	439	6792	5.0974
114970	509	610	5344	5.16124
113153	526	413	5411	5.07202
121404	593	678	5918	5.43211
113698	510	584	8037	5.08187
121183	568	547	5743	5.45222
22026	325	48	735	5.17986
18850	298	43	601	5.42335
114494	517	421	5867	5.15435
115569	517	377	5389	5.19976
11048	282	24	355	5.29578
122029	603	513	5089	5.47918
116430	550	484	5983	5.23582
118083	550	400	6137	5.3121
123748	614	705	6661	5.5413
123977	582	576	6869	5.55904
124479	614	465	9386	5.60368
23293	315	52	769	5.12713
12945	305	19	467	5.61181
122664	602	503	5556	5.49605
117943	549	421	6001	5.30431
116155	511	532	5095	5.20558
113292	505	341	6526	5.08615
126994	616	429	5995	5.66336
121674	604	504	6430	5.45926
112874	506	406	5163	5.08732
115744	557	389	7682	5.20965
11810	300	32	413	5.54604
113829	502	489	8297	5.09284
123846	621	426	5692	5.57362
116500	554	447	7582	5.23318
124778	628	474	8481	5.60753
113552	490	393	4906	5.08608
112738	497	568	5901	5.07459
123166	615	499	6264	5.53931
115995	557	393	5447	5.21889
122273	586	657	6357	5.46235
114324	506	467	6406	5.13418
119861	579	567	6187	5.35933
129331	652	596	6552	5.81182
15462	323	43	486	5.19163
117798	577	476	6937	5.28765
9620	290	13	311	5.48763
116023	551	506	5920	5.21055
121289	589	589	6069	5.42985
123638	610	453	8365	5.53999
115234	556	513	6987	5.16733
124348	628	367	9230	5.58082
120268	605	611	5694	5.41251
25039	340	54	776	5.39544
122909	572	490	7300	5.50501
11489	297	33	354	5.51875
127108	650	533	5470	5.6939
117945	567	378	6802	5.26514
114670	516	588	7280	5.11293
128639	636	695	6941	5.76728
10816	248	26	351	5.08764
124313	604	421	7912	5.55983
13277	286	20	438	5.22274
120874	556	439	6677	5.42481
122373	602	486	5597	5.49276
125899	648	482	6298	5.63382
20654	383	50	665	5.85654
128348	634	550	5793	5.75504
125599	616	625	6120	5.62638
114916	520	472	5595	5.16708
27135	339	59	912	5.1779
124143	600	469	7115	5.57258
122882	636	608	8722	5.52177
20993	330	53	674	5.12207
117439	552	610	5628	5.24982
114798	550	419	6117	5.16867
124947	613	389	10213	5.60346
10346	284	27	352	5.09177
121700	595	433	5964	5.46541
120170	595	408	8328	5.36378
129480	702	504	6753	5.82004
119725	620	590	6089	5.36262
122996	614	498	5241	5.51195
115763	523	329	8076	5.19221
125095	618	480	7240	5.62158
113973	522	336	5567	5.13079
123226	621	474	5936	5.51108
120897	591	468	6249	5.42038
130463	699	595	6058	5.87015
116809	554	410	5635	5.25797
115821	546	436	5781	5.19478
114584	558	375	5477	5.15051
122796	599	423	7298	5.50899
124666	615	516	5450	5.59521
123034	617	497	7812	5.49775
122803	601	631	8780	5.49828
120987	593	476	8031	5.41209
122272	584	448	6651	5.4756
121138	593	365	8465	5.45859
123424	612	418	6703	5.53594
113998	525	429	5360	5.10399
129627	692	603	6682	5.83245
19099	326	52	657	5.341
17885	360	49	625	5.86372
24810	331	62	864	5.19557
14104	312	37	445	5.47993
127609	683	557	6832	5.72821
121666	589	461	5527	5.45835
109963	499	344	4668	4.95774
20917	381	43	696	5.82612
113218	516	418	5002	5.05917
130992	702	483	5987	5.867
22379	320	47	716	5.18682
116353	573	447	8082	5.2119
14637	302	31	480	5.44661
82901	610	261	4024	5.45076
131088	704	567	5922	5.89548
123009	586	606	5348	5.53841
15980	316	32	505	5.19045
122950	639	487	6734	5.53863
115282	533	561	5684	5.16416
120558	596	379	6226	5.39096
116356	562	345	7589	5.2079
123596	590	446	7862	5.53453
122880	574	656	5966	5.5091
14638	299	22	465	5.13785
121869	619	411	5288	5.49467
114426	526	339	6606	5.13956
119093	566	505	5389	5.34776
121820	598	460	8095	5.46203
123567	635	631	6450	5.54726
117814	582	544	5880	5.26541
8899	256	16	283	5.47024
114028	484	487	6896	5.10412
122526	618	474	6277	5.47076
12032	303	22	339	5.29296
123473	636	429	6664	5.53609
19708	354	50	669	5.77345
123472	594	584	5791	5.53602
17745	341	46	599	5.81866
12123	295	25	423	5.58558
116604	543	476	5868	5.23349
17464	326	44	536	5.48839
130464	667	511	11136	5.8399
122529	625	471	5779	5.51361
122123	615	501	5347	5.49476
116942	528	321	7336	5.22573
121123	616	661	6423	5.43523
124270	638	554	6135	5.55661
114567	560	433	6967	5.16218
128855	678	427	9485	5.7817
20741	337	53	738	5.41257
113588	504	428	5826	5.10906
114306	526	558	5711	5.12454
132299	732	512	6326	5.91983
122688	632	572	6029	5.52695
113688	532	470	5894	5.09702
117096	570	563	5778	5.24331
129132	688	549	6407	5.80372
20927	311	48	710	5.16597
129497	682	541	5706	5.8061
122255	580	516	5339	5.50699
115998	527	440	6439	5.20144
13093	270	39	442	5.10842
121989	605	559	5795	5.5085
122516	643	464	7275	5.50254
119834	595	665	6604	5.38139
19581	330	39	675	5.45707
117840	553	451	7284	5.27423
114699	511	425	6845	5.13741
123919	639	463	5702	5.55207
128132	662	667	5700	5.77218
114236	505	543	5214	5.13107
115298	529	388	7495	5.18303
115268	553	460	4923	5.16335
123672	590	465	9258	5.53163
116980	577	450	7140	5.23399
129966	668	698	5981	5.81577
115542	510	650	6290	5.19589
122237	624	349	7613	5.49044
115997	546	429	5275	5.19815
115828	537	496	5558	5.19566
121810	601	505	6147	5.46573
115813	542	553	5773	5.18778
123993	609	433	6065	5.55643
21122	346	38	702	5.4604
123216	608	498	5832	5.53875
116598	545	434	7766	5.2144
129964	681	545	6432	5.83128
14289	361	32	443	5.77982
123014	600	553	5449	5.53278
115549	533	330	6194	5.17657
123314	609	410	8365	5.51952
117917	549	460	5453	5.29307
114060	533	436	5033	5.10938
124563	626	460	6582	5.60181
116097	516	448	5599	5.18483
127483	643	432	6370	5.73641
131939	679	569	8444	5.91619
9537	308	24	284	5.79584
122513	610	528	5641	5.50079
19232	314	54	651	5.21943
121056	613	549	6366	5.41794
114462	540	382	5025	5.14643
117302	540	375	7535	5.26166
127421	617	539	7986	5.70379
124914	654	640	6272	5.6123
124242	618	421	9405	5.56244
15816	328	34	525	5.38763
114910	550	426	5550	5.16539
115790	543	599	5777	5.18606
120425	593	371	7239	5.36644
112800	512	443	4697	5.06202
13714	323	35	424	5.58849
121987	578	442	8745	5.47716
115587	564	393	7693	5.21956
115015	567	387	7285	5.14371
122296	626	576	5424	5.4837
128231	658	593	6307	5.7608
116569	544	421	5598	5.24134
121628	573	390	5323	5.44365
19036	374	48	585	5.73935
14116	251	28	442	5.04698
116638	569	385	5408	5.23422
128787	649	504	6484	5.78784
14985	334	32	430	5.49614
131609	685	501	6790	5.92982
11737	254	22	322	5.11144
15908	359	40	501	5.83151
121480	604	449	5701	5.46098
16495	294	41	512	5.2396
114334	579	420	5568	5.14141
115968	530	494	5563	5.21568
13096	285	31	419	5.14404
117227	567	398	6533	5.24745
115524	532	434	5674	5.18468
120982	599	620	5496	5.42673
16464	351	37	541	5.79134
117021	531	501	5871	5.23097
127306	618	412	6431	5.69791
12649	294	41	396	5.29059
123111	550	556	7913	5.51403
127949	662	550	9650	5.75699
23211	327	61	843	5.44161
130556	692	477	8342	5.84258
123837	583	534	6207	5.56385
19380	354	47	684	5.53086
123605	603	641	6560	5.5378
124998	607	451	8419	5.60129
113767	545	440	5406	5.09434
116397	556	414	5066	5.20503
24408	310	53	747	5.13331
114415	534	409	4976	5.13234
121713	583	422	7532	5.46699
129961	670	606	5993	5.81259
129896	629	487	6341	5.8319
12034	287	32	401	5.42825
115633	506	407	5507	5.17374
125425	621	655	6031	5.61287
113920	525	524	5930	5.13672
116999	569	530	6456	5.24487
123454	618	484	5450	5.53391
114484	551	458	8215	5.13582
114150	529	370	7795	5.09998
123661	591	437	5650	5.56743
128993	672	527	7491	5.78942
113938	529	571	7098	5.11323
115444	539	531	7872	5.1501
116927	561	321	7903	5.25699
13424	281	32	449	5.1467
115306	542	424	5235	5.17021
122283	608	612	5742	5.4937
118187	523	452	8145	5.30533
114158	546	410	7665	5.13728
113843	523	598	7220	5.11456
15649	304	26	501	5.17118
116336	555	490	4915	5.21271
115800	582	358	6824	5.18756
114812	508	356	7341	5.16389
122987	596	410	5373	5.50341
129691	661	494	6974	5.80666
9171	253	20	241	5.11772
121325	607	532	5339	5.45676
124366	582	427	8543	5.57605
130065	642	481	6900	5.83598
13760	343	36	455	5.84207
124830	644	397	7542	5.60838
121910	570	378	7014	5.44944
13070	262	34	422	5.22535
117835	585	604	7938	5.26863
129572	608	432	8422	5.80948
115591	525	448	6687	5.18958
122379	617	523	6824	5.48248
122161	607	502	6022	5.51274
22155	318	47	736	5.21613
127626	659	438	7580	5.72549
12785	302	27	423	5.55635
113892	526	326	5861	5.12202
122155	609	594	6469	5.4747
114364	513	355	5291	5.14572
123004	583	673	6632	5.51372
15711	286	37	506	5.29206
123698	604	480	5429	5.55327
122146	608	388	9132	5.48919
115261	529	458	5468	5.17751
117768	582	487	5401	5.26638
129406	659	553	6892	5.82263
129809	679	522	8719	5.81927
25501	372	64	873	5.46891
123872	616	565	6013	5.53913
20969	403	61	697	5.58118
115078	554	341	7491	5.15188
123446	600	488	7366	5.56445
125361	650	399	7824	5.60374
116797	543	408	5326	5.24157
9890	242	21	318	5.16892
115709	499	404	5664	5.17163
121971	606	637	6190	5.4808
115846	554	491	6724	5.1987
16522	324	41	548	5.24508
18375	299	37	570	5.16224
124140	600	520	5784	5.555
113957	507	507	4876	5.11406
11448	271	24	334	5.09388
13704	345	38	467	5.62177
124566	645	440	5909	5.60041
117071	529	478	5117	5.23454
115692	529	296	7144	5.19745
114191	535	575	5775	5.12201
121648	597	506	5661	5.46208
124432	634	431	7182	5.58165
120903	578	412	5375	5.41372
115002	518	374	7961	5.14717
21208	329	58	696	5.45307
113267	505	439	5041	5.09956
12138	268	31	432	5.21961
123931	612	488	5598	5.55575
122550	622	535	5145	5.49126
18613	333	39	553	5.4551
18608	354	50	632	5.52338
124842	607	563	5593	5.60879
112728	533	428	5277	5.02872
121244	598	512	5799	5.44001
14459	268	36	472	5.2659
112481	507	446	6969	5.07511
18742	352	47	588	5.57843
121889	617	481	7755	5.45099
116782	536	456	5360	5.22723
13746	303	30	400	5.39305
13338	251	32	465	5.14513
114883	507	573	5740	5.13365
123286	645	638	6768	5.54491
15953	292	33	508	5.27665
132440	708	516	8934	5.93983
14152	279	38	463	5.21381
115088	513	326	7102	5.15736
17461	307	28	549	5.20561
116088	553	461	5313	5.19534
114945	529	399	6159	5.16531
122788	613	481	6232	5.48784
11264	299	28	408	5.46323
13066	360	26	423	5.83885
117543	534	473	5026	5.28016
122710	609	385	6170	5.52771
121069	587	474	8433	5.43594
16425	360	40	521	5.83557
112381	511	486	5729	5.03962
124710	602	405	8124	5.57889
122366	613	402	7365	5.47513
122817	635	619	5766	5.50703
19672	296	53	650	5.08693
124485	617	516	7269	5.59135
122346	628	510	7852	5.49843
96184	534	447	5192	5.15206
113664	515	454	5508	5.08737
16555	324	52	505	5.47911
124224	608	440	6001	5.5545
122023	639	467	5505	5.50531
115311	558	456	5028	5.17651
115279	532	416	6201	5.15345
14314	280	31	470	5.18215
114090	540	355	5504	5.11019
116605	536	431	6888	5.22783
124873	627	677	6585	5.58948
115329	547	541	5477	5.17386
114221	536	411	5008	5.12289
16106	323	44	507	5.47659
117904	563	503	5812	5.26557
117488	556	403	5059	5.25839
14454	281	33	468	5.20206
115059	526	456	5563	5.17358
113227	498	568	5171	5.08153
11449	263	16	338	5.23122
123856	641	611	5545	5.55337
121013	610	400	9161	5.44295
123750	632	413	5588	5.56122
115862	513	409	6608	5.18673
19960	338	53	633	5.6137
114829	556	417	5224	5.15897
122306	590	622	6426	5.49379
123651	607	452	6576	5.53393
12092	300	32	414	5.51252
18623	342	52	578	5.57978
18792	329	48	625	5.52658
112961	495	503	5444	5.08548
113505	519	373	6493	5.07155
22136	375	55	700	5.55335
9612	280	14	305	5.40374
114493	512	376	8243	5.14653
114808	557	341	5222	5.14787
22831	382	52	758	5.45079
125351	625	398	8808	5.60991
115813	496	450	4877	5.20257
130872	655	445	6282	5.87098
10413	292	24	329	5.27309
121280	618	406	8471	5.43483
116252	564	436	5133	5.20773
123773	605	669	6802	5.55345
131006	678	493	6346	5.85932
121963	592	544	5607	5.46747
130138	623	455	8168	5.83835
23539	322	63	786	5.41034
123965	616	589	6055	5.56526
122527	609	422	7194	5.5151
123174	611	613	5632	5.53887
114772	528	397	6750	5.16194
112125	515	455	5335	5.05073
115964	512	481	5177	5.17637
15305	310	31	512	5.21481
121570	595	387	6078	5.4617
113879	550	375	6243	5.12331
124426	620	437	5819	5.58094
120792	606	707	6415	5.42426
116017	510	394	5836	5.19128
16579	332	25	438	5.53063
122127	584	397	6083	5.48337
20797	288	54	712	5.1288
117376	554	563	5861	5.2553
123686	626	400	9288	5.55799
113825	548	344	6336	5.12349
11873	317	21	376	5.55463
115672	525	452	5511	5.19571
122780	580	603	5924	5.50068
16053	324	34	544	5.4858
119383	575	418	7840	5.338
122301	595	509	7381	5.48953
124811	636	560	5486	5.59395
130556	682	639	6235	5.89271
9932	321	27	312	5.78896
111460	519	399	5161	5.01427
7877	326	28	205	5.89408
122125	588	384	8926	5.49746
123397	622	435	9326	5.55198
116811	563	506	7601	5.21792
121605	604	626	5961	5.45054
129929	679	655	10031	5.84414
15455	337	36	458	5.2166
8520	290	22	245	5.44778
115299	522	458	6773	5.17631
120456	557	348	8274	5.39564
130147	650	539	5780	5.8553
122361	587	479	5631	5.48687
129847	674	566	8200	5.81679
122537	613	371	8896	5.49887
21494	294	52	702	5.06909
115702	568	530	5636	5.18894
14550	305	29	409	5.25442
121269	605	603	5523	5.4484
113734	514	353	7206	5.09533
122629	602	406	7286	5.505
123056	613	486	5600	5.50136
123196	613	429	5386	5.50819
10233	285	17	304	5.48644
17590	304	52	577	5.07463
123883	636	529	5806	5.56084
113391	476	510	6889	5.09267
122349	629	454	7200	5.49103
116197	538	534	5651	5.21796
20814	302	47	657	5.14458
121288	644	559	6732	5.46857
116700	549	566	6520	5.20792
118014	570	450	5083	5.25678
123196	591	491	5907	5.51377
112073	515	366	6538	5.02977
19451	331	57	591	5.42703
112729	507	319	7234	5.05903
124799	607	596	5762	5.62072
116664	555	472	5048	5.2423
120152	577	537	6133	5.39998
118790	566	634	6349	5.3093
123586	613	465	5702	5.54143
117497	563	448	5321	5.28052
120986	571	474	6453	5.42028
121499	606	438	8425	5.44301
120473	613	424	8579	5.41263
124601	643	472	7482	5.58686
115771	506	582	7784	5.19574
122867	578	495	5631	5.53451
118430	578	408	6615	5.29781
21074	359	51	736	5.49929
115621	547	577	6029	5.19422
112272	491	413	6434	5.02197
129211	651	477	11853	5.78699
116153	572	437	5276	5.22257
17850	297	39	540	5.17815
10815	272	24	298	5.1205
12199	326	21	413	5.49775
13079	300	35	416	5.5496
122066	589	417	7965	5.47942
121996	586	466	6264	5.479
127265	661	414	6735	5.72396
14545	359	25	462	5.77403
24758	365	64	774	5.58983
115294	520	619	9116	5.18197
122186	616	417	7182	5.51878
121936	603	456	7007	5.47135
118268	581	472	5861	5.29553
114711	553	355	8045	5.16392
129372	672	517	5870	5.82426
14378	314	37	516	5.46704
115389	570	448	7286	5.17966
123674	584	530	6276	5.56125
124040	611	559	6090	5.55816
113834	532	416	7302	5.11334
18149	349	39	595	5.4678
121951	622	384	6028	5.47512
123645	628	560	6080	5.55736
15485	317	40	517	5.52178
123496	604	512	9878	5.55764
123843	658	614	8416	5.57328
11673	281	32	397	5.16272
117372	557	439	6667	5.26145
20927	320	52	702	5.54805
123450	611	661	6004	5.56844
122382	592	448	5896	5.49625
16907	299	45	530	5.22933
118152	574	359	7262	5.28293
125172	670	501	5739	5.60578
14143	293	39	440	5.12682
129335	662	511	7442	5.80421
16209	288	47	506	5.17649
124386	588	444	6564	5.60475
129993	701	571	6606	5.81737
115746	525	428	6101	5.1761
122586	586	614	6516	5.52537
9871	324	26	275	5.84737
122621	602	401	5986	5.51066
17445	386	45	585	5.83893
123705	626	455	6386	5.56386
123242	621	548	5800	5.54913
129637	704	406	7049	5.83
12061	268	32	399	5.14877
114457	561	415	5078	5.13703
121264	580	557	5612	5.46823
114929	537	463	7129	5.15512
113602	509	454	5499	5.07294
114323	549	539	5744	5.12808
16801	303	43	530	5.42501
123827	615	543	5929	5.56624
122951	616	422	7124	5.52932
115892	548	581	6076	5.19923
113623	506	333	6423	5.09121
122999	615	563	5491	5.51917
125277	639	416	8501	5.61596
115085	563	401	6074	5.17851
122082	592	498	6039	5.47184
117490	563	496	5250	5.30748
