# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123583	622	779	9664	5.55274
124241	627	730	8749	5.58301
8714	331	25	403	5.8394
122076	589	620	9983	5.47345
113760	515	778	8361	5.09574
115661	538	654	11187	5.19641
12564	290	55	647	5.42636
120261	583	752	8734	5.41785
121588	611	856	10327	5.45916
116790	529	783	11237	5.23917
116549	510	751	11122	5.22492
118588	554	815	10233	5.30295
113968	523	731	11413	5.10434
122561	593	852	10732	5.50658
119813	594	584	9417	5.36909
23039	347	98	1270	5.46625
113371	523	630	8644	5.07372
21692	316	103	1087	5.42105
124245	627	695	9763	5.56607
23161	384	87	1220	5.54303
12085	331	44	629	5.57333
20597	288	81	1005	5.15502
124090	614	713	9091	5.55749
122188	588	597	11306	5.49845
27697	347	110	1493	5.18503
132087	682	1016	11220	5.94237
121004	613	804	9932	5.43988
11146	253	28	591	5.10769
122959	606	714	9656	5.53319
21537	346	110	1153	5.5192
26361	323	109	1338	5.04354
130298	698	853	14054	5.85143
128901	674	888	11988	5.80926
14765	270	56	780	5.1917
122985	614	612	10736	5.52107
115151	524	571	10860	5.18244
123266	636	717	8904	5.51522
128197	659	845	9381	5.77593
121355	583	660	10575	5.43515
9713	282	37	492	5.36288
114176	533	847	10005	5.10697
123188	589	708	8869	5.53217
124081	625	801	10839	5.56377
18868	285	79	952	5.26222
114970	532	562	8815	5.16563
115705	560	693	8520	5.18512
123123	647	663	12027	5.51604
122815	597	820	9751	5.51118
12400	302	38	598	5.59457
127088	655	787	9379	5.72658
120117	559	732	8913	5.38522
121332	602	688	8800	5.46156
114962	518	696	8309	5.14221
129287	677	848	10775	5.84183
123803	592	918	10580	5.56248
123464	591	925	9916	5.54136
114476	532	591	8435	5.14124
115317	543	648	8349	5.17527
128247	631	1083	13676	5.75921
115522	538	1008	10337	5.18602
19701	353	74	1018	5.7468
115338	551	756	11022	5.15546
123090	632	640	11028	5.51734
115379	566	707	10991	5.18382
123406	614	743	9698	5.5354
121960	572	835	10983	5.45814
23254	354	91	1210	5.55011
115086	545	856	10266	5.16782
129964	678	808	9483	5.81991
23878	312	75	1216	5.09894
122752	632	734	8952	5.51672
124000	619	870	13459	5.56676
125047	637	657	10336	5.61112
128100	679	930	9575	5.7747
123467	611	945	10365	5.52486
116054	555	774	10514	5.23275
122320	586	1070	11674	5.48342
122919	626	985	12277	5.49754
14907	333	54	682	5.55749
122782	599	799	13401	5.5174
14480	364	54	822	5.89198
123630	638	685	10027	5.53497
120671	605	846	9040	5.43153
121384	630	1007	10160	5.43717
18117	292	69	1013	5.06263
123235	614	664	12795	5.49946
14396	280	63	692	5.19505
9788	308	28	508	5.60366
122349	619	824	11181	5.50092
123058	622	677	9091	5.52378
124015	615	737	9651	5.5738
121773	595	726	12036	5.46376
10711	299	41	557	5.47184
116103	559	611	8756	5.22303
129395	646	822	12155	5.78959
16860	320	68	774	5.48236
121737	574	697	8801	5.4533
12725	276	56	633	5.1697
11282	271	41	547	5.22674
23241	330	88	1258	5.1676
13237	298	48	614	5.4335
123811	625	849	11955	5.53776
122865	633	666	10317	5.50141
113819	516	547	8389	5.0964
118298	551	899	12199	5.28017
113374	553	602	9122	5.08331
123075	625	756	8871	5.52249
116695	534	678	8155	5.2233
18126	326	69	879	5.48935
14193	276	50	685	5.11635
115832	543	640	10303	5.20548
124893	638	747	9109	5.58438
10460	267	34	570	5.13076
123608	618	862	10577	5.55468
129550	688	1051	11208	5.83043
123056	606	816	11745	5.50964
11119	350	46	517	5.86125
122529	570	736	9274	5.48639
121338	553	845	8714	5.46377
15041	301	71	803	5.36894
123118	595	665	10956	5.54731
117631	569	681	9663	5.28145
115393	516	760	10435	5.14561
113315	516	709	9018	5.07867
26062	352	116	1442	5.16519
121155	610	950	10448	5.43447
129976	668	894	9684	5.80974
113946	515	623	9154	5.13158
120378	582	797	11155	5.40913
12062	297	49	599	5.49861
121496	562	837	9666	5.4612
123230	621	898	12198	5.53813
120935	559	810	8842	5.41346
114122	530	667	10117	5.10932
118288	565	1012	9963	5.31755
121817	626	829	8902	5.47464
10508	254	50	558	5.22017
121580	591	729	11924	5.47055
15029	263	64	757	5.09693
125021	607	772	10532	5.6087
115978	509	635	8625	5.20413
124138	622	845	9071	5.58045
122016	598	698	8977	5.47035
125193	656	1112	12996	5.6
122201	593	873	10583	5.48139
122817	614	676	8657	5.5054
123706	599	898	8883	5.54113
20600	301	62	1072	5.13408
130666	689	904	10133	5.88412
114438	555	557	8739	5.1333
115154	511	708	9021	5.15121
114531	517	636	8236	5.13712
115017	526	782	8668	5.16412
117540	559	661	10640	5.27548
25017	395	106	1306	5.55782
18139	309	73	923	5.15732
113131	535	574	10071	5.10474
11574	289	43	589	5.47915
116845	544	633	10065	5.22454
128747	641	734	9168	5.79256
124775	644	880	10341	5.60076
125634	654	784	8992	5.63492
122144	607	829	10221	5.48228
113974	502	644	8306	5.11945
120143	579	755	8541	5.3944
123900	603	854	10245	5.57444
113296	542	816	8938	5.07324
121277	580	820	9622	5.43155
117398	569	968	9835	5.2883
122076	576	849	10875	5.48207
16710	349	71	914	5.75307
122153	590	745	9459	5.47016
121485	547	796	11998	5.4614
125996	615	883	10690	5.64009
115985	542	692	8207	5.22346
116304	569	653	8596	5.20316
14076	275	51	658	5.20817
14394	339	57	706	5.54188
122621	604	824	10077	5.51888
129054	628	997	9285	5.76724
14776	288	60	767	5.41557
121589	594	979	9438	5.44892
121977	581	739	12274	5.4981
122344	572	734	8904	5.49355
114908	530	557	10147	5.1458
119552	568	771	9354	5.35945
13586	248	55	756	5.06589
14980	365	64	760	5.84855
10020	244	48	531	5.19463
20185	298	76	1059	5.27279
131568	631	1039	11655	5.87795
129167	658	790	9594	5.79457
116754	553	688	9075	5.23946
117001	549	579	11244	5.24494
13169	281	59	626	5.217
132460	697	780	10819	5.93888
112675	500	718	8977	5.07148
121778	592	712	11652	5.43451
124582	631	885	10908	5.5998
124801	618	933	9219	5.59609
24856	358	85	1225	5.53981
122926	608	869	12882	5.50265
123575	622	867	10694	5.5406
121124	574	665	10551	5.43621
123985	600	785	9381	5.55773
128669	704	869	9446	5.80374
120669	579	687	10194	5.41816
122399	640	705	8867	5.52407
128982	685	782	9476	5.79634
124140	593	760	9035	5.5573
123420	592	710	13213	5.5486
123497	666	951	10266	5.54361
115701	535	547	9019	5.18982
123752	598	825	11419	5.55242
10683	285	29	503	5.41659
115806	514	700	8184	5.21943
112661	503	649	8082	5.06804
114158	505	626	8086	5.11823
124630	626	714	8920	5.61003
118514	569	948	10442	5.30834
14565	275	64	776	5.094
116413	555	609	10517	5.21469
117678	529	708	8407	5.27945
23981	355	82	1213	5.47875
115223	526	616	9436	5.16308
115976	570	594	8563	5.21053
116164	535	887	10157	5.22417
130523	696	745	9432	5.86288
124450	620	1028	12530	5.62207
114198	522	774	9915	5.14266
10257	279	35	488	5.26375
18452	315	69	1024	5.19556
123872	648	615	9905	5.57007
121915	603	897	11523	5.49274
116424	579	699	8823	5.22819
122020	604	646	12013	5.49226
115230	535	692	8138	5.17444
115255	532	613	9596	5.1613
123056	650	776	8975	5.52677
115641	554	672	9056	5.20006
121821	564	659	9794	5.45649
122499	611	828	9580	5.50027
122585	597	899	9128	5.50227
125006	644	820	9226	5.60762
130749	656	839	9434	5.85437
124239	614	711	9648	5.5592
12445	275	60	649	5.12772
14702	323	52	748	5.43988
122566	574	818	9009	5.48635
131109	697	828	10119	5.87648
115413	536	711	8662	5.16467
121543	603	736	8619	5.45603
113283	522	670	8885	5.08543
122992	597	665	10050	5.51082
17914	345	58	969	5.58605
113762	550	640	8941	5.10224
115425	524	583	8369	5.18572
118073	582	622	10286	5.29902
116231	564	652	9345	5.18604
126077	636	805	10621	5.69459
132349	708	848	9409	5.95335
115979	554	705	8313	5.22156
119969	552	814	9483	5.40142
115556	533	636	9976	5.16586
13568	323	56	732	5.5831
121482	572	970	11515	5.46883
116339	562	670	8335	5.21406
131309	685	919	10104	5.88361
113328	507	608	7847	5.06079
12965	307	53	646	5.52592
124917	610	689	9232	5.59143
12779	275	38	647	5.32636
122239	633	743	8974	5.47653
120877	582	785	10878	5.43072
116165	549	657	8791	5.22025
120487	590	730	9600	5.38239
10889	283	31	568	5.50449
129253	691	1033	12385	5.80163
124166	636	705	13519	5.57579
116091	544	724	8245	5.2065
12936	298	67	621	5.50866
129567	651	849	11013	5.81621
114581	562	615	7952	5.13712
130190	681	919	11513	5.82917
122375	578	972	13644	5.51662
13587	298	53	712	5.57866
122859	631	858	8832	5.53644
22383	307	92	1089	5.16791
115787	540	631	9829	5.18757
124107	600	663	9867	5.56499
114152	544	885	10640	5.14387
122861	625	701	11740	5.48045
10874	299	26	531	5.46666
124204	601	984	10745	5.55875
121536	587	925	10564	5.45542
123643	585	752	8815	5.54475
125763	613	617	10972	5.61992
18007	329	79	929	5.63034
14859	308	66	744	5.51418
121824	589	858	11200	5.46868
14281	280	53	705	5.19616
18492	324	71	918	5.17142
127091	628	752	9384	5.68469
114747	524	557	8868	5.14264
12773	319	38	668	5.7245
130602	683	726	10404	5.85728
122536	585	821	8967	5.49347
19289	340	64	992	5.47049
129961	654	1006	11156	5.83569
113689	521	699	8573	5.119
118543	574	845	8834	5.29762
14102	271	58	702	5.23347
131423	639	934	10111	5.90551
121694	588	732	8877	5.45766
9989	283	33	523	5.40407
125747	614	799	10817	5.61879
11479	337	59	516	5.92195
116155	569	664	8207	5.2173
123222	617	670	10916	5.51199
113753	490	700	8489	5.08571
23218	350	89	1238	5.46531
129898	683	846	9489	5.81347
122336	644	798	10311	5.49825
130730	690	1109	10940	5.87069
123330	573	890	9382	5.53913
116839	527	625	11845	5.23301
12712	308	46	653	5.68399
114491	527	698	8133	5.13614
129953	658	797	12185	5.85587
26395	332	119	1417	5.17556
123726	582	777	11056	5.55577
114967	492	677	9208	5.15986
125336	613	834	11730	5.61846
116272	547	787	8337	5.20353
15187	276	47	814	5.11913
131732	697	886	11029	5.91042
124469	664	651	9446	5.58443
130138	685	1030	11641	5.84608
15415	349	69	850	5.81544
115278	526	706	11469	5.16616
124996	610	940	10879	5.60007
114492	533	871	9758	5.13151
121013	587	746	8655	5.44096
122830	583	933	9473	5.53172
117540	540	818	8314	5.27826
12201	294	41	575	5.53124
18844	347	70	976	5.81041
114619	526	635	7900	5.14998
115710	537	802	10126	5.20388
113963	556	592	8873	5.1082
114540	507	656	8694	5.12672
115031	531	823	11848	5.18241
124571	624	792	9218	5.59169
121379	620	676	8695	5.44347
116885	598	892	9856	5.24378
127700	670	768	9952	5.74328
115125	528	686	8257	5.15211
122825	619	791	12255	5.51666
124350	604	669	12346	5.58621
115886	563	870	9745	5.21181
129500	684	825	13877	5.83714
117483	553	616	9563	5.25591
10151	337	47	476	5.79619
115744	527	626	9994	5.1956
123864	628	670	10336	5.55092
114838	543	628	8780	5.17393
131413	663	1061	9456	5.8911
10661	278	29	531	5.23467
114452	516	688	10552	5.15861
122416	596	639	11982	5.49222
130483	687	944	10201	5.85495
114292	527	749	10949	5.1052
131125	689	756	9442	5.88726
12308	360	49	675	5.76643
124349	610	853	9110	5.56474
117062	553	1022	9564	5.25453
130475	684	1017	11497	5.84575
120943	593	742	9024	5.42656
123966	621	647	12543	5.53663
124229	647	836	9811	5.55333
113786	493	650	11081	5.09133
124250	593	760	9339	5.58282
128975	686	776	13254	5.80557
127800	614	784	9176	5.76299
122572	624	802	10273	5.48315
123905	588	772	9776	5.57079
115585	545	977	11681	5.19714
115612	501	919	10080	5.19908
114399	535	604	8368	5.12705
13615	318	42	689	5.29004
121135	590	898	10314	5.4345
122630	596	1096	12591	5.50998
122635	585	711	9026	5.49378
114081	516	881	10126	5.1192
122545	619	718	9510	5.51376
122373	596	809	12308	5.48683
122915	635	781	9469	5.51329
115692	533	728	9434	5.19669
129634	650	801	9464	5.81605
13273	302	50	727	5.45837
125774	610	746	9446	5.6264
117417	574	705	10227	5.29044
121749	603	820	10073	5.44979
113660	530	697	7904	5.10935
122341	590	858	10071	5.47666
113362	499	824	10021	5.07442
121546	561	765	9589	5.45454
131315	688	834	11691	5.88045
15020	301	61	729	5.18071
117022	540	785	11425	5.24957
113514	579	850	9696	5.10115
128976	694	1125	10932	5.8
122160	581	907	10174	5.44421
121793	625	801	8701	5.49192
122376	595	870	9732	5.4757
13612	287	53	662	5.10911
18266	285	51	897	5.21219
115025	516	602	8844	5.18122
121569	595	984	12008	5.44797
123639	617	723	8837	5.56364
10099	316	32	543	5.82187
11856	324	49	599	5.88886
124957	661	686	9648	5.60006
115648	574	731	8449	5.1816
125718	628	883	9139	5.67075
122191	557	608	10713	5.47951
122503	593	935	10180	5.50358
114055	524	831	10165	5.09719
130250	664	899	9417	5.83397
131304	641	825	12269	5.89723
22479	322	94	1108	5.18254
124335	615	673	9163	5.57704
123261	561	788	8884	5.51919
116686	604	904	10566	5.23125
123320	614	757	9474	5.52557
121996	619	954	10471	5.47634
114670	548	751	9614	5.13341
113194	523	683	9205	5.09558
125402	599	693	13796	5.6257
116645	540	551	9335	5.24763
14374	313	60	756	5.51859
120008	593	880	9064	5.37551
121112	648	581	11579	5.43237
128897	685	867	13207	5.82643
24153	376	97	1293	5.52346
128834	651	986	10803	5.79074
115833	564	772	9190	5.21064
121936	588	821	13357	5.48458
14305	294	50	752	5.44656
122692	589	675	9764	5.50413
117776	582	978	11522	5.28631
121627	558	1040	11392	5.46544
120787	614	986	9564	5.42681
127360	634	720	9426	5.72249
116034	536	542	9714	5.20132
113427	506	637	8118	5.0866
128875	678	831	9207	5.77447
128835	692	763	9811	5.78556
24969	344	95	1362	5.21412
22254	311	86	1125	5.16082
114496	544	911	9079	5.13887
123952	625	702	9624	5.57708
124317	597	957	9321	5.60627
123112	594	708	10574	5.49653
10744	291	35	491	5.47997
125004	608	633	13139	5.60442
18755	341	67	940	5.54368
118212	544	670	9116	5.28503
20804	335	83	1081	5.38981
118800	561	802	8697	5.3097
129538	686	953	9378	5.79323
17000	283	63	901	5.20494
124135	617	736	12275	5.58812
114472	490	568	8769	5.11224
115233	548	663	8996	5.1662
115868	562	669	10150	5.22634
130938	685	1103	13221	5.85676
124214	614	880	10647	5.56531
114713	546	651	8095	5.17094
112259	498	731	11081	5.01856
10094	313	50	482	5.53062
123171	645	831	9435	5.50769
114542	515	697	8213	5.13012
129858	661	865	10270	5.82111
120676	605	627	12525	5.4084
120120	559	860	10159	5.41698
123435	615	1038	13194	5.55291
120025	603	633	10461	5.41217
115435	525	715	9450	5.18798
114266	498	601	10702	5.11923
12726	297	64	665	5.23596
121679	568	818	11321	5.44301
116042	573	798	9901	5.22818
114470	516	662	8742	5.15352
10687	262	32	565	5.16881
120870	616	680	8851	5.44655
129460	664	735	9712	5.79698
114150	530	659	8312	5.12318
128205	613	985	10819	5.76632
116242	549	771	9621	5.22874
22369	331	96	1126	5.38822
125971	648	880	14005	5.67652
126995	642	764	11305	5.71508
120849	615	749	8747	5.41099
115356	555	580	8577	5.17176
10094	353	41	541	5.86991
129016	672	715	10413	5.76613
17370	314	63	913	5.51396
122639	598	858	10968	5.5137
113035	515	860	9411	5.08081
124996	640	1058	11206	5.60876
13848	322	52	688	5.52999
123188	594	850	10971	5.52163
121434	604	653	9289	5.44255
121397	601	787	9351	5.45822
14278	279	62	688	5.15846
122881	576	1087	10788	5.52479
122555	618	889	10355	5.50435
123292	626	706	9983	5.53169
117070	538	833	10323	5.23693
20622	305	88	1081	5.12457
26213	351	109	1387	5.14114
115349	537	647	9561	5.1644
17125	327	62	915	5.51072
116946	530	725	8871	5.23361
122278	605	822	13924	5.47909
10076	297	36	508	5.49913
24733	371	103	1216	5.63954
123785	623	854	8872	5.55369
119455	578	695	8599	5.36257
123557	618	997	11019	5.5375
116208	550	736	8547	5.22721
112904	517	610	8109	5.07936
118105	555	713	8411	5.29563
113344	544	648	8371	5.11039
122173	601	741	12246	5.50366
122799	597	731	8763	5.51932
129059	706	1079	11144	5.803
115440	544	632	8264	5.19042
121245	618	750	10325	5.43786
120066	630	626	9170	5.41067
118257	591	592	9351	5.3109
124397	638	907	10989	5.57859
121009	573	709	8724	5.42702
123760	621	717	11023	5.57611
114388	526	628	9855	5.11634
121054	575	621	12086	5.44983
113632	505	833	9572	5.08412
116375	527	726	10284	5.23064
122695	591	729	9340	5.50304
122444	575	718	11802	5.49189
125026	620	615	11791	5.59884
15600	351	71	723	5.78749
15531	312	70	738	5.49833
119325	594	900	10466	5.33615
20694	355	75	1028	5.51703
115157	519	727	8385	5.17796
122584	609	634	9448	5.48688
122643	562	736	11066	5.50124
116740	561	728	8419	5.24701
120677	570	761	8847	5.41462
124068	592	712	14257	5.57717
116706	535	858	11032	5.22854
124287	616	727	9773	5.5711
122753	578	745	10331	5.49419
117064	542	861	9300	5.23529
114727	503	738	9078	5.14602
116560	565	906	9780	5.22168
121014	593	890	10064	5.44382
123252	616	719	12443	5.53527
128254	654	785	9312	5.74107
117140	541	871	10382	5.25227
115653	552	845	10369	5.19362
113811	522	569	9680	5.08983
25427	364	96	1322	5.50989
120706	592	926	10448	5.45191
114479	531	796	11463	5.15113
122942	584	741	8988	5.52566
121232	599	764	8960	5.44941
14239	270	46	765	5.13642
129085	665	1087	10059	5.79364
122620	612	740	8748	5.49445
115438	537	605	8937	5.1753
121913	595	958	10392	5.46635
19012	349	72	944	5.64012
10494	298	44	490	5.46692
122971	593	768	9253	5.51552
114882	516	685	8010	5.17089
130748	708	751	9632	5.86286
125767	622	879	11371	5.64465
11948	279	40	595	5.13537
124859	601	993	13057	5.60496
130147	679	922	10773	5.82467
116861	531	620	8947	5.243
113927	529	611	8168	5.10852
115913	514	617	9358	5.20169
120677	613	1013	11828	5.43249
117297	571	810	8786	5.25123
12086	266	33	665	5.14828
128360	652	718	11289	5.74632
116135	566	652	8318	5.20125
18346	342	70	997	5.53282
123461	589	1031	10738	5.54208
125228	617	641	11117	5.60553
114270	551	658	8910	5.13528
121441	580	990	9561	5.4624
116067	542	801	8644	5.20435
115319	569	649	8249	5.17331
123188	611	981	10810	5.5302
122105	598	870	10530	5.49019
116249	542	934	10543	5.21114
115927	577	716	9188	5.18771
122588	591	820	11126	5.51541
13766	267	66	726	5.19433
123285	624	736	9632	5.51442
129638	672	919	11220	5.8478
131721	660	986	10052	5.91322
115410	538	864	10271	5.18722
115601	547	537	8637	5.19387
116675	535	944	9930	5.21874
118295	532	625	8578	5.30445
124905	607	963	10479	5.60513
122106	580	986	10694	5.4876
23434	348	95	1170	5.44975
121823	609	616	12314	5.46607
114482	537	621	8660	5.1492
115491	528	870	8857	5.1916
120513	546	717	8850	5.40435
115975	530	723	8712	5.21082
122975	600	808	11912	5.5255
114191	540	767	9533	5.14075
122230	582	999	10542	5.48639
123237	619	815	8837	5.52988
116423	573	1017	12331	5.24065
121486	602	996	12122	5.43779
120842	589	764	12695	5.41131
123120	611	711	10843	5.52175
122621	615	1020	10105	5.4865
114617	522	761	9076	5.13311
123649	633	727	9100	5.54877
123353	627	751	9575	5.53215
11368	278	34	575	5.16329
14220	321	48	706	5.55868
12765	314	43	651	5.41533
123886	591	839	9560	5.54298
17122	314	63	852	5.42401
130498	662	1028	11622	5.84961
116401	538	783	9612	5.21689
15477	340	72	833	5.6996
122375	588	685	8875	5.52287
122955	610	723	9451	5.50949
127692	662	836	10000	5.7583
123819	591	788	9211	5.55663
10569	316	51	519	5.51705
114723	550	673	8222	5.1811
122134	580	937	10565	5.48152
117245	581	883	9854	5.26443
15781	343	66	836	5.8133
9857	272	44	472	5.16848
131750	684	815	9957	5.88852
115433	552	666	9174	5.19429
129665	634	874	10318	5.8088
25477	373	91	1271	5.49426
120561	581	822	10203	5.39681
116282	546	775	9271	5.22262
122829	613	952	12941	5.51745
21224	393	72	1097	5.50922
130752	692	803	13468	5.86283
25197	361	96	1280	5.3769
124295	603	658	11094	5.58043
12260	268	49	687	5.13032
115413	507	611	11769	5.17591
116126	539	600	11588	5.20866
129798	658	806	14079	5.84041
128785	656	1089	13489	5.76753
115326	541	766	9981	5.1691
124954	654	744	10597	5.58839
123830	573	737	8853	5.5515
121677	597	776	9636	5.46651
123788	597	961	10914	5.55452
123700	611	693	9210	5.54804
130851	656	878	13524	5.85886
129160	672	884	9782	5.80077
19179	359	75	909	5.80426
116743	561	766	11810	5.22371
114282	531	663	11042	5.13736
112702	525	788	9495	5.05286
130748	694	772	9242	5.84831
118127	579	908	11088	5.30323
122265	623	696	8759	5.48753
124466	612	931	11054	5.59811
122569	611	1007	10477	5.47501
122612	607	645	11665	5.50058
122534	604	716	8821	5.48913
26861	348	122	1444	5.24834
117050	544	1066	12043	5.24506
124384	596	695	8958	5.57625
119880	576	673	11285	5.38197
115154	541	787	8192	5.17832
114391	521	975	11996	5.16023
116148	541	786	9677	5.20156
114282	535	641	8456	5.14331
124656	634	812	8890	5.60223
125402	616	918	12894	5.60312
15478	309	74	682	5.40641
116968	554	874	9972	5.24044
123287	640	712	9652	5.54947
115386	525	762	9469	5.16466
113355	509	591	10182	5.08535
115743	525	727	8643	5.20858
123067	629	630	9283	5.52426
119924	584	839	8784	5.40215
17327	319	64	902	5.49156
113927	519	741	8827	5.11179
128631	652	907	9277	5.77656
115564	529	638	9266	5.18601
124514	636	784	10499	5.56306
12484	306	49	658	5.57313
122110	605	1077	12114	5.47063
113649	507	784	10206	5.10453
122955	648	839	8977	5.5047
122035	634	786	11631	5.48305
119463	560	957	12765	5.34465
14087	310	56	692	5.48328
18361	292	88	997	5.1801
129100	674	894	10978	5.79914
123882	621	746	9542	5.54077
