# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130409	668	286	5616	5.85371
121633	543	401	3982	5.46142
25729	348	48	692	5.18869
117536	554	216	4770	5.24717
114055	545	330	4944	5.1153
115053	555	332	4981	5.17499
123600	611	276	4503	5.54851
115541	546	385	3567	5.20357
120591	557	292	4516	5.39203
123823	601	313	6560	5.53928
124106	558	347	6934	5.55795
113118	528	281	4196	5.07779
122712	576	444	3930	5.51624
128305	664	529	3762	5.77168
124776	618	278	5470	5.60211
123608	624	592	4097	5.55434
122368	584	363	3473	5.49208
113842	523	350	4145	5.13053
124148	609	244	7762	5.5517
124778	625	364	3625	5.5985
8361	247	12	183	5.45505
123022	600	297	4897	5.52357
125872	634	314	5083	5.63798
130369	674	473	3805	5.83687
114927	544	310	3580	5.16086
10523	247	16	227	5.18696
11674	322	23	321	5.44813
8607	321	15	233	5.81772
124449	630	464	3647	5.58615
123418	624	291	4187	5.52692
121012	612	351	7046	5.45909
126216	667	376	3669	5.67333
116492	570	348	5744	5.25162
129957	706	405	4852	5.83654
114066	500	281	3301	5.15079
123080	598	406	3591	5.52663
122740	594	266	3911	5.50813
13831	307	31	361	5.51698
11935	304	27	289	5.76481
19357	356	28	532	5.4978
24609	318	36	651	5.1313
11136	275	22	264	5.17495
22448	366	50	531	5.53344
116056	556	316	4212	5.18553
11154	262	18	287	5.45915
129152	691	280	4903	5.80796
18908	309	39	508	5.33629
114993	528	374	3416	5.15641
113931	578	336	3409	5.10797
116947	514	312	6002	5.22302
115161	535	243	3318	5.17008
23361	322	35	637	5.31172
122704	604	389	3333	5.51226
116758	539	342	6481	5.23583
124086	619	414	3636	5.5748
115938	526	301	3276	5.18355
19332	329	34	474	5.40492
9495	254	19	238	5.17782
115677	552	289	4911	5.17501
119800	610	282	4084	5.39908
115676	526	378	3701	5.19997
16586	348	26	401	5.58389
114566	540	251	4726	5.14407
115470	545	268	4363	5.18586
15891	289	32	372	5.1168
113752	511	252	4531	5.10107
122864	616	458	3515	5.52041
22070	343	28	541	5.43508
123367	604	294	4357	5.52735
18154	324	30	495	5.40951
124383	618	322	7268	5.57989
14720	300	24	352	5.4767
121361	571	327	5853	5.44017
123505	584	439	4092	5.54581
129595	672	377	3836	5.82194
124878	621	289	3980	5.59295
122473	559	311	4893	5.50717
124812	619	396	3807	5.59708
128497	664	351	3828	5.79527
115991	522	260	4354	5.22946
123088	564	338	4350	5.49885
121129	593	231	6345	5.44188
122072	599	358	4114	5.47249
116079	528	276	4932	5.20425
117436	584	251	4467	5.30006
121952	604	282	5396	5.48935
122270	642	372	3823	5.48541
18353	347	46	488	5.54142
113960	552	243	6207	5.14008
12546	314	28	312	5.25114
120732	605	248	7237	5.40304
124340	613	555	3760	5.56226
127977	634	648	4114	5.73189
129542	672	281	6210	5.81072
115313	534	443	3792	5.19745
123125	640	368	3787	5.5038
115840	553	290	3735	5.20055
121953	612	358	3846	5.48173
115828	531	238	4990	5.19058
122050	608	371	4555	5.46913
123171	641	320	3433	5.52087
123758	648	434	3659	5.5619
123938	587	376	3655	5.54616
113903	521	321	4481	5.13431
124792	625	299	5239	5.59595
121785	564	270	5834	5.47342
114938	562	378	3474	5.1727
116016	545	271	4850	5.20891
113779	536	400	3763	5.08977
14826	256	28	380	5.16892
119932	604	383	3484	5.38546
124170	612	375	3967	5.58503
19562	336	23	492	5.31813
121682	566	377	3262	5.44454
116223	554	400	3739	5.21956
18953	361	36	510	5.50685
128667	641	360	3571	5.79345
113576	498	357	3064	5.13485
114536	522	272	5765	5.15174
124166	588	270	7232	5.55766
121730	601	292	4992	5.46645
124353	650	341	3544	5.5723
129727	692	364	3816	5.82388
114241	503	304	3360	5.14172
115114	527	344	6623	5.13878
23794	330	49	657	5.23648
14845	308	22	381	5.4951
124393	620	314	3802	5.55164
114074	490	240	4534	5.10121
125478	636	503	4181	5.62651
115044	538	341	3329	5.15652
114399	525	255	4874	5.12878
19792	302	51	534	5.20115
120210	569	427	3894	5.40451
20544	352	45	565	5.4926
124010	619	308	3546	5.53868
117984	529	436	3562	5.29923
114800	554	261	4732	5.15577
23752	340	42	651	5.22868
116417	536	427	3809	5.22037
116404	573	230	4433	5.2406
21750	347	32	530	5.63041
124402	624	401	3558	5.58456
117230	538	269	4591	5.23156
10175	340	16	253	5.89643
20301	315	42	511	5.24165
123370	609	298	7487	5.55915
122923	603	275	4283	5.5153
124980	630	422	4716	5.61205
123195	605	316	5115	5.53417
14386	274	25	354	5.14899
15386	317	33	385	5.46141
19697	390	46	525	5.78598
114693	553	325	4179	5.13963
122094	606	294	5724	5.47137
128204	667	426	3965	5.7736
112471	489	355	3654	5.0357
131764	715	589	4250	5.89237
114251	490	296	3161	5.12527
114784	527	341	6451	5.16319
113497	518	301	4774	5.11472
18577	332	27	504	5.46899
124791	624	263	6894	5.58476
122481	594	271	4050	5.47948
123522	587	302	5058	5.52973
122145	581	277	5417	5.45835
115236	516	311	3239	5.17317
116210	519	228	4903	5.20749
122662	617	256	7336	5.51032
122673	586	347	3669	5.49221
122973	618	423	3705	5.50117
113439	536	259	5271	5.09264
116443	539	261	5653	5.22777
114590	489	211	4467	5.14061
17189	358	32	389	5.63764
13698	307	27	371	5.54365
113639	511	312	3402	5.11513
114573	532	279	3685	5.11586
123563	569	306	5780	5.52217
124791	637	440	3672	5.62111
122925	603	492	3685	5.50244
12954	259	25	313	5.20854
11410	273	31	290	5.41124
114599	509	329	3529	5.15036
116124	525	288	5599	5.19983
15845	276	30	414	5.27297
18250	371	37	461	5.62238
116461	548	326	3359	5.24012
113754	568	320	4561	5.12711
112966	508	486	3393	5.07521
26162	352	47	676	5.47551
20395	338	30	537	5.17845
123074	596	263	4993	5.51355
14809	331	27	369	5.51079
120925	565	307	5196	5.43415
123025	571	420	3531	5.52181
116998	576	239	3833	5.25278
129068	638	342	8600	5.7868
129796	633	439	3867	5.8557
129694	645	294	6766	5.82581
9868	327	14	262	5.87758
129403	670	328	5340	5.78772
11633	299	20	259	5.56218
115211	512	255	3260	5.18532
129288	699	240	7784	5.82414
120793	568	541	4001	5.43134
120547	579	271	4921	5.41924
117039	540	262	7124	5.23574
115025	565	306	3398	5.17359
10692	265	24	279	5.19211
116866	574	218	6317	5.2242
123834	673	377	3501	5.55119
129327	659	329	3922	5.82173
121907	607	304	3631	5.47392
122407	587	294	4393	5.5039
10862	257	26	265	5.13338
129412	677	317	4246	5.81624
114657	528	265	5638	5.15803
118032	530	336	4457	5.25565
124845	601	410	4845	5.58843
24148	332	49	602	5.23394
121945	601	285	3844	5.48448
114273	555	241	5642	5.1277
113568	539	261	5142	5.09109
114370	540	202	6081	5.1337
116788	527	289	3644	5.23607
116926	575	313	6029	5.27247
15021	329	36	386	5.58333
22453	303	42	606	5.1402
123096	587	433	4365	5.50318
115508	556	361	3503	5.16752
121747	591	368	3359	5.47409
123099	609	285	5283	5.5253
124873	653	341	4251	5.58072
15291	315	28	433	5.42983
20698	344	39	502	5.5537
117231	556	407	3876	5.25786
119003	569	228	7355	5.35825
125151	626	365	4835	5.6069
116475	524	242	4219	5.18683
123597	604	278	3972	5.54598
122950	620	352	3581	5.5193
129724	693	269	7644	5.83607
121630	614	341	4079	5.48275
113776	543	308	5145	5.11111
122731	611	390	3470	5.49616
116173	638	291	3415	5.80123
124439	602	277	7056	5.5592
123402	628	378	3604	5.53334
113275	500	257	3886	5.06941
114724	499	256	3936	5.1541
128426	636	405	3883	5.75473
122437	568	301	5207	5.5193
124056	590	400	4665	5.5565
123995	599	352	7367	5.55211
121851	604	274	5703	5.44943
121650	583	293	5482	5.45209
115403	583	296	6258	5.17268
124593	602	379	3636	5.57785
19636	311	40	515	5.11615
112689	527	371	3343	5.06599
123956	604	299	6348	5.56855
125392	646	351	3474	5.61005
115274	532	354	3220	5.14913
16703	291	23	463	5.50877
123826	595	305	4268	5.54266
122682	626	395	3843	5.4998
122079	594	322	3466	5.47189
124395	663	287	3807	5.56835
8037	314	17	195	5.73219
121997	599	276	3493	5.48753
12781	304	16	319	5.46722
9806	266	17	268	5.20359
129981	664	237	4802	5.83414
124613	625	317	5319	5.60453
12282	315	26	294	5.55968
15040	293	21	404	5.15499
114277	547	303	5515	5.14534
124193	630	327	7586	5.58458
130118	683	406	3597	5.84982
122488	589	229	5474	5.49016
121730	599	209	5265	5.47183
127157	636	398	4333	5.71006
114597	537	268	4321	5.1264
21318	310	43	542	5.1685
124606	622	294	3831	5.59913
115469	555	323	3171	5.20481
124737	641	349	3876	5.59879
128265	676	266	5350	5.76199
21128	319	44	587	5.25706
115513	541	302	5227	5.16899
123681	616	297	6573	5.5399
123009	612	264	7127	5.51475
116581	536	287	3484	5.22965
114465	531	447	3772	5.13079
116033	505	371	3386	5.2011
120264	556	312	3472	5.38182
115585	547	234	4348	5.17716
122772	627	243	7159	5.5091
121561	578	475	3650	5.45378
125116	616	504	3414	5.60515
117599	540	399	3659	5.27519
123076	609	453	3637	5.51731
117695	528	272	5718	5.28719
124612	640	303	3860	5.58164
113624	503	333	3142	5.10554
12876	278	22	341	5.15964
113897	523	327	3114	5.12267
116662	546	239	5047	5.23371
121639	622	295	4051	5.45053
12259	359	27	289	5.87398
13706	255	17	347	5.13484
122082	604	340	3428	5.475
129268	649	339	3811	5.80149
123705	586	287	3623	5.55111
14810	335	16	363	5.8158
24165	347	36	649	5.49837
122624	620	389	3548	5.51603
123114	629	299	5459	5.51868
121346	620	302	3348	5.45424
15909	306	37	446	5.2434
115430	540	366	4360	5.18175
117258	544	336	6284	5.27777
124080	619	305	5431	5.56944
122440	565	255	6212	5.49687
11847	322	17	310	5.54361
115903	546	408	3683	5.19302
114308	539	318	4056	5.13004
122453	612	431	3352	5.49498
120537	547	288	5837	5.40717
124394	602	278	7384	5.57052
113129	487	245	4737	5.08731
118339	553	490	3605	5.30472
13939	288	25	361	5.35435
115562	502	281	5255	5.18584
12696	294	24	340	5.53422
120995	590	313	4016	5.42587
128905	687	302	5566	5.77723
121989	586	401	4671	5.51136
113634	543	345	3994	5.09541
132651	687	524	3715	5.97093
118359	590	331	3339	5.29857
120947	557	332	3538	5.43738
116276	581	380	3606	5.22106
10955	317	20	288	5.62138
16054	312	30	391	5.51935
124488	625	286	4373	5.57495
112278	514	237	3752	5.05579
114526	523	294	4079	5.14077
12325	307	21	321	5.45699
16740	329	33	401	5.43271
23370	307	59	646	5.2706
9764	313	12	281	5.50215
122528	552	499	3977	5.48443
38983	403	82	981	5.13389
127497	656	316	5383	5.71796
124183	640	288	6664	5.58186
131769	716	322	6165	5.8993
122538	601	469	3938	5.51476
121257	589	427	3860	5.44546
124289	602	297	4390	5.57231
116590	533	362	3558	5.24358
122767	600	320	3463	5.52722
111222	532	273	4737	5.00611
121941	590	300	4886	5.48806
125486	621	293	5185	5.63461
111875	518	352	3641	5.02113
115799	509	438	3757	5.20273
122147	587	367	3423	5.46617
114208	503	292	5457	5.13972
122289	569	324	3471	5.46037
129353	690	388	3639	5.80969
130904	672	280	6428	5.87999
122462	598	328	4445	5.52051
126336	605	273	7966	5.65225
113441	506	251	4357	5.07871
19703	327	43	548	5.19428
112911	485	211	4922	5.06412
130193	661	301	6594	5.83736
130637	709	263	6544	5.85481
127323	647	553	4201	5.75543
116305	524	260	4498	5.21508
116453	526	245	3977	5.21194
22908	338	44	618	5.21372
12014	322	20	330	5.72137
121589	605	331	6134	5.44616
19753	324	24	550	5.55013
115817	542	400	3374	5.19295
122055	595	321	3487	5.48086
13548	266	19	323	5.11938
11488	290	18	317	5.50202
123577	627	243	6768	5.54989
121994	593	300	4728	5.47047
122827	620	447	3776	5.52365
18986	364	30	485	5.88966
123179	613	403	4531	5.52395
122047	636	436	3985	5.47583
117018	564	266	3413	5.23866
112527	532	354	6019	5.05816
114843	531	346	3196	5.14096
114361	538	268	3791	5.1594
114728	522	270	3450	5.156
114953	508	290	3447	5.17794
115563	563	344	3142	5.18384
113631	501	269	3216	5.08037
124687	617	399	3663	5.60313
130258	692	393	3591	5.85217
113917	511	267	3662	5.11107
115669	507	273	3460	5.17549
121512	624	295	4517	5.45317
122159	599	279	5860	5.47657
20637	378	40	524	5.54041
131438	666	405	4796	5.89134
118652	564	310	3899	5.30443
12521	295	30	334	5.46994
114581	510	253	5265	5.12427
121756	629	258	5535	5.45691
119077	590	231	5104	5.3319
128119	674	322	3943	5.77949
114000	502	315	3392	5.10945
15533	365	27	356	5.81423
122352	586	361	3452	5.49392
11095	274	27	296	5.1308
11787	272	16	276	5.14256
113184	505	335	4184	5.10217
114817	502	303	4230	5.13112
115458	537	343	4161	5.17537
10924	309	14	292	5.66104
116957	557	238	5183	5.24769
121960	588	280	3588	5.46094
122989	584	281	5176	5.51377
123103	594	250	5412	5.53031
123298	646	283	4705	5.51452
125619	632	319	6741	5.62565
122807	616	282	4216	5.49728
116247	529	239	5516	5.21816
113184	520	269	3482	5.0821
121950	581	226	5133	5.45588
128460	653	287	3893	5.76054
114898	537	229	5052	5.15203
123670	611	337	6197	5.55203
18308	376	44	461	5.89651
122530	611	299	5214	5.52214
118051	585	355	3557	5.29862
10348	309	22	240	5.48704
22208	312	34	568	5.19309
118040	567	290	3288	5.29268
110807	508	379	3385	4.99067
124325	638	442	4312	5.57766
116190	542	401	3180	5.21574
126916	611	337	3605	5.67473
25676	353	50	694	5.54326
121161	602	398	3565	5.44245
115290	503	352	3550	5.16524
124937	631	305	4965	5.62468
114158	522	228	4780	5.12635
120723	583	301	4723	5.42918
10370	250	21	241	5.21652
18273	360	36	467	5.64688
9385	277	17	250	5.13446
121728	580	391	4259	5.47865
121791	610	336	3551	5.46421
115247	527	373	3758	5.17023
121146	587	384	3788	5.43373
122142	633	309	7761	5.48525
123615	644	281	5168	5.54285
123323	630	369	4070	5.53303
14591	291	30	405	5.2925
122799	588	279	5034	5.52367
123327	594	342	5251	5.53304
124567	639	275	5582	5.5925
119644	587	276	3311	5.39259
115278	519	274	5594	5.15933
131084	684	665	4264	5.87519
124871	647	296	3604	5.59263
127460	651	464	3840	5.75324
113769	555	271	3285	5.10847
123380	616	271	4609	5.55439
124750	655	341	7756	5.5949
13747	263	27	375	5.07974
9726	283	14	264	5.52608
122149	590	295	4023	5.49413
115311	552	312	3465	5.16828
122518	570	438	4226	5.47459
12960	306	26	324	5.5566
132082	718	389	3688	5.92339
17186	315	29	446	5.4015
22628	344	27	574	5.42391
130227	683	299	7540	5.82687
129757	677	316	4496	5.82457
122968	605	257	5808	5.53038
12852	361	19	333	5.83449
114106	545	368	3242	5.1294
122997	629	302	3476	5.51523
117653	580	330	3157	5.25907
114406	555	252	6337	5.16227
129501	676	301	7028	5.81908
17982	298	26	464	5.09951
121115	573	385	4095	5.43694
10442	280	24	239	5.21185
13223	310	39	341	5.48946
116109	531	287	4831	5.21167
115400	528	303	3850	5.18005
115531	550	391	3265	5.18583
10513	254	16	258	5.15893
123108	625	338	6958	5.53042
122109	564	337	3544	5.48351
115936	491	459	3889	5.18914
115495	510	266	3578	5.18879
9996	285	9	293	5.46401
123158	604	334	3648	5.52873
123700	615	281	5218	5.52557
115042	533	293	6337	5.16504
123453	607	391	3711	5.53296
114380	550	357	3492	5.14632
117267	591	270	5687	5.27565
11132	268	20	292	5.13699
129851	687	303	3731	5.86485
123341	608	263	5339	5.5072
122556	607	274	5670	5.49148
115376	543	430	3795	5.17561
12617	328	19	324	5.79318
129951	729	348	6265	5.84309
121261	609	339	3563	5.48256
124438	600	267	4291	5.58347
114500	524	268	5361	5.15102
121415	618	396	4014	5.44065
123586	575	474	3801	5.53973
122714	625	453	3845	5.51997
114907	565	408	3295	5.1625
127752	663	521	4076	5.73127
120220	613	287	3377	5.4138
116289	555	370	3700	5.22949
122546	597	444	4158	5.47496
10114	312	23	238	5.86659
122386	618	266	6340	5.51089
20742	355	51	472	5.67114
114796	517	397	3756	5.15012
117464	545	311	3525	5.27148
122273	623	284	4201	5.50243
123567	619	372	5005	5.52343
124570	615	227	7034	5.58914
14127	287	28	361	5.28634
125468	640	296	3634	5.64312
22416	318	35	579	5.05308
113802	514	277	3936	5.11194
130903	685	376	3767	5.85364
124039	620	424	3618	5.57955
115288	527	228	5580	5.14926
130754	654	270	4827	5.87304
113785	505	258	4535	5.11585
116485	535	304	5280	5.22291
122246	589	235	7693	5.48782
27389	355	49	694	5.11983
123294	592	321	3457	5.53841
123103	612	257	7013	5.51044
123885	601	391	3810	5.56769
123646	613	326	7781	5.55773
116879	536	457	3896	5.24146
121974	614	271	4278	5.47693
123225	600	292	3721	5.51801
120948	593	328	5268	5.43216
116594	563	267	5341	5.24124
15491	320	29	385	5.48164
115419	515	248	5039	5.17196
114294	534	239	5575	5.14192
112003	527	264	3778	5.02637
114249	507	335	3534	5.13617
12322	280	23	312	5.24747
120847	577	381	3685	5.41195
131456	687	593	4093	5.89167
114043	485	389	3311	5.14068
115980	497	270	3436	5.21698
122691	588	489	3677	5.49917
124399	609	437	3960	5.59624
117305	568	261	3417	5.24621
122681	606	277	4764	5.51293
118473	563	287	5860	5.33
111878	517	232	4876	5.01826
15893	321	23	404	5.40136
115600	542	371	3567	5.20453
124011	651	262	3945	5.55533
114580	572	219	5098	5.15579
124074	604	341	7082	5.56675
118266	577	243	6091	5.28604
115117	523	259	3578	5.15979
120530	611	237	5369	5.40847
12363	289	19	300	5.22122
122132	604	339	5023	5.47399
131334	724	380	3814	5.86497
12948	267	24	332	5.13869
116617	569	285	6555	5.24147
16838	322	38	444	5.55408
123550	635	310	4157	5.54811
116506	542	248	6612	5.22112
130527	686	296	7261	5.87251
121875	601	299	6063	5.47003
123792	620	303	5773	5.53524
123308	636	393	3563	5.55039
122662	619	245	5661	5.50348
120513	596	291	5591	5.43842
118190	532	376	3734	5.29345
115319	537	251	3297	5.16899
114980	540	228	4561	5.16987
22746	330	30	520	5.19182
19997	404	32	523	5.84056
123784	636	412	4171	5.57024
124069	624	292	5434	5.57562
12495	285	20	315	5.17074
121491	587	300	5436	5.43867
124122	628	299	4380	5.58567
116050	536	424	3723	5.20877
123025	593	296	6476	5.52239
122534	609	440	3879	5.51011
114518	551	357	3248	5.12441
11086	297	28	288	5.18462
121719	595	357	3495	5.48651
10935	323	22	327	5.66568
14510	317	33	411	5.45129
12788	309	26	316	5.477
13935	300	30	351	5.54078
114255	525	319	4475	5.1214
21428	363	41	522	5.49684
115392	518	384	3856	5.18823
115264	536	271	4452	5.17214
25106	374	43	682	5.45129
121982	595	272	3763	5.49932
128612	638	363	3766	5.76414
15685	335	33	400	5.59799
20233	347	42	539	5.56142
116747	531	379	3660	5.24188
116788	535	260	3765	5.24294
114488	549	314	5861	5.16867
120727	629	240	6726	5.41755
18116	342	38	457	5.37838
124433	645	500	4047	5.60417
124319	599	277	3873	5.56405
122643	593	298	6433	5.5126
17115	344	34	442	5.57387
20905	335	35	549	5.52382
122339	568	489	4066	5.48401
115714	529	331	6464	5.19919
123364	593	257	6107	5.54043
124371	655	307	7491	5.59018
121572	598	268	3680	5.4436
19321	277	33	462	5.21231
116696	544	278	6149	5.21921
21357	305	31	573	5.24863
121716	565	242	4380	5.46541
115551	544	300	3204	5.19152
121248	582	307	5573	5.42241
122459	604	286	6184	5.51231
117884	570	364	3379	5.29713
123855	592	277	3593	5.55777
115886	534	218	5189	5.20503
127720	639	263	6822	5.73621
122397	624	277	6081	5.52012
124144	597	370	3321	5.58244
24242	372	43	625	5.53036
20886	318	40	508	5.239
123430	603	297	6338	5.54732
114589	520	270	3382	5.13053
116817	563	358	4172	5.23598
116586	593	320	4543	5.24234
114730	544	235	4167	5.16396
113160	502	367	3780	5.07885
122645	624	389	4270	5.48891
131045	649	289	5243	5.87037
10364	313	21	276	5.39652
124689	631	280	7358	5.60329
21927	314	36	610	5.10711
124802	610	530	3991	5.59541
12310	328	18	292	5.45163
123664	617	299	4102	5.54726
116501	514	308	5292	5.2144
123156	613	371	3440	5.5187
115939	542	345	3371	5.21608
115869	534	399	3795	5.19257
130678	686	287	7276	5.86116
116760	542	345	3352	5.24782
124398	613	386	4310	5.59322
112717	497	303	3207	5.05474
120773	612	463	4015	5.42208
115992	538	263	4746	5.21017
11415	294	21	299	5.5715
116879	569	480	3342	5.25844
119179	604	492	3930	5.35083
18871	335	29	497	5.48499
123651	648	470	4132	5.55437
123600	607	329	3389	5.53984
122548	628	454	3828	5.48904
122220	606	353	3678	5.51124
123886	630	303	6560	5.54096
123443	644	288	4264	5.53717
128584	638	384	3812	5.77109
117847	539	260	6781	5.28287
121970	593	369	4331	5.46945
116392	541	254	5218	5.21744
114727	484	398	3472	5.15012
122136	593	338	6922	5.46663
125470	635	324	4016	5.63139
13958	258	24	337	5.18937
123362	602	353	4040	5.52819
123448	619	428	3777	5.51894
10418	253	17	266	5.16336
128468	692	330	5561	5.77241
127489	655	295	3943	5.7267
123905	642	410	3739	5.5676
130566	650	277	5082	5.8801
123602	613	389	3503	5.54252
126920	654	444	3791	5.68771
120624	572	312	3798	5.38556
21088	366	30	577	5.81784
116042	562	417	3733	5.20904
13745	299	26	354	5.42505
122664	593	303	5945	5.48077
123863	648	463	3916	5.56664
115620	556	405	3569	5.18378
12110	293	27	320	5.58009
123196	628	337	3393	5.52805
37520	427	80	1157	5.5152
115725	531	268	4313	5.18563
128230	660	317	8648	5.76199
125618	643	247	6817	5.63103
115315	549	372	3677	5.17554
122201	596	433	3930	5.49366
117010	560	370	3303	5.25176
123004	627	430	3886	5.53088
121539	579	280	5112	5.47087
9031	260	17	245	5.16928
116244	551	285	4088	5.21828
120517	620	511	3758	5.40728
124407	609	373	7965	5.59252
121009	573	319	4012	5.41719
120724	591	251	4494	5.42334
114664	562	239	4542	5.15109
116074	548	276	5280	5.19978
18714	386	36	453	5.89043
122111	598	332	5535	5.48466
114695	518	314	3531	5.15469
123027	624	387	3506	5.52386
128853	683	281	6716	5.76296
10534	317	26	239	5.55184
122396	625	312	3323	5.50225
114283	508	348	4240	5.13023
114675	507	323	4551	5.14677
26640	353	56	734	5.48335
114265	534	239	4045	5.13614
22661	372	44	602	5.48462
