# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114671	540	545	8943	5.14725
115723	534	641	6598	5.18317
114147	518	744	8122	5.12064
129180	666	620	10269	5.78281
113813	506	541	6665	5.12576
113205	501	695	7846	5.06946
115819	520	548	7426	5.21291
124094	640	569	11402	5.55866
113702	512	606	6859	5.09673
129925	670	562	12730	5.83917
113050	515	501	7410	5.09394
10790	297	36	546	5.65061
122470	590	811	8505	5.51119
10852	267	37	599	5.00629
14833	383	52	803	5.79521
124614	631	580	7245	5.60712
128637	661	649	11919	5.77838
119554	555	524	9590	5.38142
131363	704	662	8941	5.89042
124003	593	543	9407	5.5829
122853	576	568	7046	5.51885
23564	399	98	1349	5.89171
130751	694	538	9170	5.85347
123805	575	736	7409	5.54581
122942	589	740	8411	5.53053
122691	601	626	10259	5.50341
123088	605	634	8535	5.50923
9510	262	33	515	5.1725
115281	563	508	7999	5.18867
122005	596	601	7008	5.48171
12806	267	56	671	5.2042
124343	636	669	7927	5.61921
122270	589	596	7040	5.50247
129741	697	706	7478	5.81439
122021	570	658	7469	5.48148
124591	637	726	8356	5.57286
120411	567	475	8857	5.41501
121465	595	785	7834	5.43805
23511	330	95	1318	5.15848
16666	297	63	892	5.21776
121410	569	688	6968	5.43905
121833	568	622	7372	5.45856
122094	578	588	8280	5.48868
123466	611	541	8098	5.52571
121207	586	542	6956	5.4369
15501	349	72	829	5.89675
122017	617	562	6967	5.50226
120742	598	561	8673	5.44625
19092	348	76	1065	5.57781
115433	536	504	8972	5.17741
121694	571	620	7027	5.46399
126342	626	778	8599	5.66447
130803	656	713	9494	5.87805
115034	546	525	8693	5.15474
14760	322	72	796	5.57054
115527	553	583	6638	5.19727
115968	527	470	8006	5.2042
115500	524	747	9790	5.18825
114423	562	548	9501	5.14636
15122	277	63	899	5.1459
114631	588	535	8445	5.15139
114868	493	656	6832	5.12275
124095	609	773	7381	5.55351
115513	545	568	6691	5.17301
114584	566	681	6855	5.1444
117142	569	739	7933	5.26462
121857	589	550	9591	5.46858
116854	576	631	6847	5.2182
26148	353	124	1418	5.52414
123414	634	612	8090	5.53971
115521	548	690	6925	5.18897
116252	518	621	10069	5.23048
122917	622	539	9080	5.51754
122523	611	540	7785	5.49887
114712	524	513	7590	5.16014
20041	341	87	1108	5.29005
123489	616	680	8486	5.5437
131779	701	725	7517	5.9242
125106	594	709	10883	5.60943
113905	500	529	8767	5.1089
122413	634	591	7546	5.48689
122363	578	589	7801	5.46829
114815	527	477	8727	5.14532
121595	587	613	9516	5.44039
132160	680	654	10366	5.92388
117791	542	497	8503	5.2641
125324	621	620	10812	5.6012
119912	599	545	7286	5.38764
118980	576	573	7133	5.33704
115465	549	534	7202	5.19095
122519	602	527	8848	5.5087
123047	626	629	7725	5.53275
121423	605	645	8192	5.4274
115192	536	718	8095	5.17217
125532	676	735	8569	5.63336
15221	334	50	859	5.70682
130381	679	577	10603	5.85733
124019	644	586	7083	5.57275
13565	305	54	789	5.49929
121127	607	540	7315	5.42776
128370	661	707	8665	5.75885
115691	537	563	7586	5.20699
123867	647	727	7972	5.54064
19194	329	58	1060	5.32468
130185	683	632	12001	5.8508
12219	293	47	721	5.47775
17167	269	68	1015	5.15509
125163	655	514	10534	5.62789
114062	501	578	8037	5.12281
123371	627	668	8271	5.54841
11332	318	44	713	5.54051
11272	288	40	609	5.50783
124565	596	656	8425	5.58023
12690	259	56	672	5.08211
10120	266	50	527	5.17254
123310	601	636	7734	5.53778
115412	514	524	6863	5.18962
124310	653	552	7483	5.57565
25257	332	96	1424	5.12243
13472	274	69	708	5.20091
130471	675	804	7610	5.85999
114878	549	534	6576	5.13382
117018	565	548	7357	5.23418
115638	550	521	6819	5.17746
113968	508	537	6817	5.12732
121101	597	789	8303	5.41711
121076	580	730	8052	5.45249
16443	338	60	917	5.80772
15609	299	71	952	5.24023
20413	312	75	1180	5.17223
116203	568	537	8032	5.22129
129601	647	866	11064	5.8087
126002	642	843	8401	5.66082
123401	606	542	7141	5.55499
122525	586	764	8672	5.49388
131999	678	651	9525	5.92937
122423	605	641	8856	5.51168
127818	665	611	7405	5.7148
114044	519	514	6824	5.11607
123616	653	804	10652	5.5368
114960	539	509	7516	5.16747
117131	534	532	7148	5.25764
125135	591	614	8510	5.5956
121526	578	558	7618	5.46256
123628	590	633	7356	5.5541
129382	660	677	7537	5.79796
122455	642	585	7407	5.50479
117541	572	657	9157	5.26687
115584	575	548	7090	5.17045
111978	504	499	7158	5.02841
116824	520	505	7760	5.23008
114945	540	571	7706	5.16847
16746	274	69	909	5.08709
117947	560	518	10564	5.28795
119779	581	773	8198	5.37907
15865	333	51	850	5.51479
13451	260	59	701	5.07642
117643	543	580	10095	5.28232
115593	519	794	8905	5.18788
122100	598	646	7119	5.48464
113854	506	670	8788	5.1174
113390	508	527	8117	5.10135
121388	628	635	8697	5.44222
125263	600	578	9547	5.60506
114381	530	497	8300	5.15205
123686	615	721	7614	5.56766
10016	264	50	580	5.20072
128668	676	655	7512	5.76678
9105	315	45	502	5.84527
118968	576	536	8050	5.34323
10878	269	40	591	5.17487
115191	533	639	6906	5.17918
130711	664	803	10558	5.85605
115765	529	778	8085	5.17806
124065	585	746	7620	5.56463
124001	589	821	8514	5.56388
112236	471	486	6965	5.02914
11254	273	40	663	5.15982
14826	298	64	810	5.17252
116578	558	608	9001	5.21511
115632	537	640	7508	5.19796
12822	315	61	742	5.55525
130984	672	844	8650	5.88565
122310	567	674	6901	5.48204
114766	539	541	6959	5.15161
129560	684	615	10599	5.81125
129717	678	662	7558	5.80299
129852	666	680	10161	5.84462
122045	582	656	9092	5.48127
123183	621	727	8248	5.53214
113983	528	574	6893	5.12834
129818	724	778	8695	5.82655
122553	579	534	8376	5.50767
116713	522	636	7015	5.21711
127310	677	740	7464	5.71669
16133	326	64	982	5.19301
117435	524	532	7473	5.25477
123814	599	592	7210	5.55709
114663	531	507	7820	5.12881
123606	600	585	8289	5.54897
19756	338	84	1100	5.5215
17008	282	65	990	5.25337
114445	508	500	8999	5.1254
114943	546	605	6942	5.16269
123853	603	731	7341	5.55106
122673	585	607	7873	5.52112
115832	564	723	7355	5.20744
114744	516	630	6647	5.17106
114948	552	526	7858	5.1695
117458	562	710	10080	5.26165
115347	541	614	7056	5.18608
118612	582	647	8074	5.34052
22834	325	90	1333	5.20321
132032	680	731	8323	5.9279
114410	526	485	7256	5.12594
120582	562	685	9160	5.42679
130331	701	705	7487	5.8626
122140	574	582	7043	5.47453
117837	574	722	8196	5.2739
113934	538	603	7420	5.10864
113184	508	567	9160	5.08255
114416	541	562	7424	5.14348
115162	514	578	7564	5.15647
127248	635	569	9044	5.72351
122911	617	526	8605	5.52206
22630	342	96	1272	5.5112
15535	356	68	897	5.80074
24378	366	104	1344	5.58602
124079	629	729	7830	5.56551
27646	384	133	1688	5.52481
19327	346	68	1060	5.56165
122593	583	783	7608	5.51353
121025	575	568	7277	5.42671
114538	540	516	7757	5.14153
123212	576	613	7776	5.52876
120753	540	660	7140	5.41334
123361	629	616	7436	5.53366
115393	544	594	6634	5.21649
116939	581	550	8583	5.23854
130914	674	739	8710	5.87333
112206	485	628	6935	5.0179
22007	331	80	1261	5.17495
116261	569	540	6748	5.20717
128658	645	648	7303	5.7726
113060	510	564	7199	5.05633
125478	636	651	8865	5.6105
123706	596	721	7313	5.56129
22099	322	87	1246	5.15464
120941	592	528	10371	5.43294
115053	527	439	7517	5.14793
121273	575	624	7403	5.43334
122769	592	713	7841	5.51331
122366	595	511	10713	5.49514
118347	574	536	6820	5.31167
116032	529	614	6909	5.20671
113563	525	526	7782	5.09404
116655	536	509	7270	5.23045
131874	655	709	7903	5.90914
115606	514	605	9307	5.17977
121557	596	519	8560	5.43875
19632	305	81	1113	5.09278
123971	617	711	7482	5.56209
12453	276	59	684	5.16731
123564	600	575	7815	5.5245
21428	338	92	1126	5.48501
115655	518	678	7791	5.20352
119933	566	562	8966	5.3696
114531	512	682	9092	5.15002
120771	583	594	8606	5.42529
112550	542	749	7446	5.06072
123819	607	563	8890	5.53987
114193	495	551	6778	5.12333
78950	359	325	5306	5.20376
114677	532	504	8373	5.13046
115132	537	535	7116	5.17783
123442	614	622	7471	5.54028
123423	588	632	7414	5.54068
121797	580	648	7675	5.46293
114518	525	593	6689	5.13436
127989	643	633	10586	5.70213
115363	515	519	7173	5.17951
130146	674	634	12450	5.86475
113735	513	570	7784	5.1128
124350	644	542	7286	5.56428
122216	606	629	9543	5.46075
113329	526	481	7672	5.08893
121017	605	524	7211	5.41842
18777	355	82	1044	5.76989
120777	582	543	7722	5.42043
17757	350	77	977	5.51289
120997	590	748	7433	5.42674
17435	284	78	1110	5.1194
122240	584	641	8526	5.47585
117171	525	602	10533	5.26497
123737	616	652	9851	5.54589
117422	546	514	6748	5.26946
114825	537	493	8880	5.16234
121146	598	763	8481	5.43653
117191	571	646	7910	5.22356
11190	292	57	651	5.46954
126050	649	612	7213	5.66034
114006	522	622	7685	5.12737
122478	586	675	8052	5.50056
121283	610	632	6909	5.43952
122072	605	593	7054	5.50358
121865	591	552	7247	5.46601
12252	318	44	646	5.56126
122230	563	520	8752	5.47255
122409	607	514	7808	5.50519
125175	641	584	7420	5.62768
124251	587	687	7342	5.56046
121276	566	544	7182	5.43234
122297	560	599	7193	5.48403
121293	586	644	9715	5.43311
114401	500	557	8025	5.11317
13445	281	49	760	5.20778
121568	570	572	7334	5.45612
114888	560	506	6890	5.14669
114417	537	579	6874	5.15
119915	583	530	7396	5.39042
132499	707	638	10872	5.93121
123646	611	726	8043	5.54548
15249	305	71	903	5.47918
128331	685	623	8545	5.79353
122512	593	758	7187	5.49544
26000	356	98	1484	5.49508
118997	545	515	7605	5.31604
117749	594	528	8052	5.26912
122331	615	726	7349	5.49267
11735	298	54	617	5.50259
122569	625	522	8522	5.50217
122819	619	672	8679	5.50035
116089	546	488	6993	5.192
112806	474	508	7027	5.04969
121739	599	591	7186	5.47247
116475	547	566	7655	5.22422
121955	608	549	8977	5.475
125814	668	802	7952	5.62633
117653	552	794	9996	5.26508
121584	629	593	7633	5.47177
128746	669	681	8098	5.77519
24151	398	118	1353	5.81997
123424	594	710	8321	5.52508
123972	614	549	10384	5.55438
122736	599	749	8391	5.50085
123066	590	861	8767	5.51249
116913	519	597	6912	5.24502
10626	315	46	592	5.83559
124009	607	629	7928	5.5603
117152	564	560	9455	5.24232
112759	522	642	7935	5.04767
131455	711	746	10248	5.90167
20423	296	83	1182	5.14097
128948	657	848	12807	5.7968
116500	580	589	8801	5.23837
16362	354	62	883	5.46141
115441	532	618	9796	5.18549
115141	498	539	6737	5.14166
116139	552	683	7615	5.22716
116173	543	486	7378	5.23203
121519	601	703	7411	5.43533
123541	627	569	7447	5.55259
123140	624	784	7744	5.51491
17346	324	63	938	5.45995
122889	598	733	7475	5.51442
124489	594	626	8282	5.58292
128984	662	597	9247	5.82752
117407	573	599	6924	5.2778
121081	572	709	8416	5.43663
115473	525	687	7780	5.17925
121838	603	757	8481	5.46049
121219	610	607	8582	5.44466
12481	262	63	635	5.20041
119738	583	630	7193	5.38861
115717	550	559	7199	5.19963
124787	662	605	8811	5.62489
18913	340	74	1085	5.50392
17944	354	70	1095	5.59739
122685	587	686	7414	5.51691
123905	602	640	7376	5.56785
113522	524	619	7436	5.09448
122944	579	698	9583	5.49967
15019	315	61	793	5.46805
10346	247	43	599	5.02445
22811	343	85	1292	5.12076
115232	542	552	10019	5.16226
112546	598	624	7936	5.47701
116032	497	563	7162	5.21269
125080	600	757	8501	5.60294
121177	601	584	8148	5.45216
8884	219	37	479	5.17544
115281	519	640	7587	5.17559
13061	300	60	748	5.47795
132288	697	689	7626	5.9238
14828	275	75	854	5.04856
113433	476	518	7012	5.08461
128671	648	680	12682	5.80591
126018	682	616	9211	5.67049
116391	528	553	7186	5.23928
116035	528	527	8621	5.18739
18649	351	69	1083	5.62363
123500	624	684	7811	5.54594
122205	617	581	7128	5.48139
120556	576	648	8160	5.41861
13647	334	54	760	5.48187
123966	633	625	7607	5.55051
122561	578	559	7131	5.5129
116140	505	609	8963	5.20536
13242	274	56	755	5.20786
123727	625	668	7603	5.55453
115873	553	684	8704	5.19654
116858	536	592	7028	5.26265
123995	638	627	8619	5.58038
124872	616	579	11823	5.60924
116515	533	482	7109	5.20662
114042	535	589	9344	5.112
18605	329	61	1158	5.49296
10822	298	52	660	5.40946
22807	344	92	1352	5.47101
122728	633	629	10532	5.51641
114193	510	594	7068	5.15232
118614	566	644	9761	5.33388
17614	339	69	945	5.49889
20815	329	81	1185	5.16158
17064	326	78	956	5.50314
111556	487	725	8209	5.01563
114723	540	512	7538	5.16641
120619	581	704	8216	5.39152
122435	615	592	7505	5.49031
125125	614	610	7285	5.59843
125932	635	613	7915	5.65598
17867	345	83	1002	5.56989
122597	613	602	10489	5.50231
122134	629	586	9640	5.49491
116094	556	602	7475	5.22024
22276	304	105	1254	5.264
123541	640	637	9989	5.53869
116608	529	625	9352	5.22243
20625	303	93	1133	5.19144
122644	604	627	7061	5.4969
116588	546	579	8008	5.25569
122414	611	631	8548	5.48622
115016	544	434	7732	5.15618
9426	283	42	493	5.51812
123185	575	745	10297	5.51787
115982	529	504	6768	5.19916
121580	616	594	7043	5.48392
122623	625	645	7313	5.49553
115473	510	573	6856	5.19537
123160	604	564	7963	5.56129
122668	586	736	8275	5.51919
114494	508	601	8188	5.13641
121868	595	572	7146	5.47317
123586	611	649	9274	5.52783
121686	591	566	7169	5.46277
114103	516	661	7252	5.11791
120510	593	616	7722	5.3985
113238	522	635	7713	5.07655
123677	621	774	8023	5.5402
114372	526	479	6831	5.12297
123981	605	690	7946	5.5332
122806	624	800	8171	5.51348
115086	550	700	7942	5.15159
131858	663	708	7881	5.91679
27365	375	136	1571	5.49729
23279	335	94	1397	5.1683
9307	288	38	516	5.46747
115986	537	519	8664	5.19119
120639	579	641	9545	5.40366
10378	315	56	590	5.57761
120007	532	563	7492	5.38585
122158	595	792	11099	5.46318
15699	378	65	928	5.81605
115630	540	725	9683	5.18582
120833	593	705	7049	5.43864
126729	650	490	10052	5.66028
114806	532	496	6859	5.15939
123713	596	589	7330	5.54478
114918	506	470	8137	5.15857
21433	381	109	1229	5.47071
116648	541	517	6968	5.21419
12023	298	48	593	5.20788
123585	621	548	7054	5.54742
125342	624	610	7446	5.58443
123495	591	726	8357	5.52213
114239	551	484	9054	5.13072
130254	665	794	8870	5.84408
14060	325	59	736	5.57275
21539	390	97	1229	5.85503
131822	693	645	9660	5.89941
117483	545	585	9175	5.27055
115305	544	623	6675	5.18394
113520	497	637	7057	5.11966
121873	598	659	11027	5.46868
121805	605	487	7617	5.47998
10223	302	28	565	5.51478
15737	291	53	952	5.22884
12938	274	51	770	5.27684
121749	591	649	7704	5.46506
118066	547	548	9195	5.29157
125727	680	575	7550	5.63217
123166	605	795	8270	5.52536
120922	594	602	9131	5.41014
116269	536	592	6933	5.22573
17439	296	60	913	5.20376
18368	323	70	1065	5.27467
123289	640	849	8582	5.53298
14937	357	43	787	5.80726
130667	680	712	8186	5.85908
122557	590	601	7014	5.50116
129186	717	561	11326	5.80131
117309	540	593	8162	5.22389
123126	578	629	9572	5.51331
123066	606	664	7848	5.50926
8694	262	35	480	5.49948
121453	572	564	10433	5.43037
114284	538	599	7001	5.11319
123544	615	654	7457	5.5609
125358	617	654	8008	5.63037
113022	478	522	7549	5.07958
114878	555	516	6797	5.16255
124051	545	695	7781	5.52788
16905	320	64	982	5.53765
112136	528	639	7733	5.01517
123404	611	594	8382	5.54013
13331	277	59	787	5.08962
116285	535	645	8241	5.1993
121318	545	591	7003	5.41835
124644	597	759	10696	5.60202
16657	349	55	929	5.8536
120187	550	526	10433	5.41364
124010	613	607	11574	5.55099
118386	543	612	8483	5.30041
120683	583	569	10031	5.42557
12560	309	65	636	5.39357
124736	613	628	7586	5.57272
116228	567	510	7065	5.22321
115600	540	550	7238	5.19278
19291	355	73	1076	5.64055
9780	263	48	528	5.12065
123332	612	793	10089	5.54284
117902	565	498	7803	5.28369
124691	629	694	7960	5.56846
116330	531	608	6690	5.21313
125384	586	634	8637	5.60281
121560	569	551	7692	5.46135
118107	580	529	8030	5.29312
114198	537	646	8559	5.13237
128769	669	654	8547	5.78686
121789	595	671	8219	5.46828
115344	570	713	8011	5.18819
120113	596	638	6941	5.37603
120825	570	613	6825	5.42701
121514	628	543	7740	5.47249
123737	587	637	8487	5.56045
11763	283	47	695	5.48808
10869	295	58	593	5.22185
124150	626	724	7234	5.56977
122325	587	657	10643	5.47555
18063	371	76	932	5.80064
10426	259	29	560	5.14288
113203	550	566	7034	5.0965
131631	737	749	10863	5.89934
115519	527	537	7148	5.20292
5153	295	13	272	5.68051
112690	526	510	7377	5.03412
124316	613	703	7356	5.56686
125828	602	688	7425	5.6426
121197	587	694	8108	5.44186
121772	623	581	10087	5.47157
111162	498	477	8083	5.00503
116132	553	746	8109	5.20748
129031	674	607	7599	5.81255
115751	529	581	10064	5.2075
113392	508	518	6911	5.079
115918	515	523	7076	5.19509
13523	354	73	791	5.87802
127970	685	792	10620	5.7136
114546	530	675	9889	5.17141
115765	537	496	7295	5.19169
122392	619	546	11196	5.47002
117474	573	690	6883	5.25682
11454	268	56	654	5.54219
122974	599	588	9744	5.50136
16959	287	58	999	5.46878
16949	335	65	951	5.45695
15985	352	89	913	5.57596
123790	621	637	7309	5.57834
124107	608	582	11495	5.53785
124618	584	502	8827	5.56945
123031	570	514	8584	5.53509
12270	280	50	672	5.4993
122757	602	584	9084	5.50657
15764	345	64	951	5.85556
124628	576	614	9397	5.61039
123078	619	575	7544	5.51862
123189	600	559	11308	5.53979
9917	304	55	588	5.75291
127913	677	616	12156	5.73549
130626	675	628	10579	5.86791
113478	522	647	8096	5.10837
115804	532	561	6774	5.17255
124434	679	595	7105	5.57216
123157	597	605	7298	5.54181
115586	540	568	6990	5.15741
121904	592	461	10221	5.46843
115326	545	729	8095	5.17949
122890	598	565	8235	5.51913
114020	539	530	6926	5.10731
114559	494	711	9277	5.11177
116266	549	666	6909	5.22811
15924	310	77	855	5.5691
115526	571	556	10012	5.20476
122376	631	530	8417	5.50197
130323	648	642	9343	5.833
18745	290	77	1018	5.14632
127047	672	641	7751	5.68706
122400	625	786	8463	5.48664
131650	650	656	8675	5.89472
122053	585	651	7258	5.45152
114730	513	553	7026	5.13533
122459	623	521	9167	5.49757
115630	543	492	7406	5.19796
123776	594	636	8146	5.54131
114944	543	613	7608	5.152
129411	653	544	11791	5.80013
15276	295	56	839	5.16602
115747	534	554	8131	5.17199
115842	532	645	7291	5.20136
114181	547	587	8238	5.13858
121410	585	708	8239	5.43876
121999	586	598	8735	5.49045
123210	603	615	7031	5.54495
122288	592	673	9250	5.49453
124991	586	629	10328	5.57849
123927	598	585	8026	5.56622
116431	556	618	8766	5.2251
116296	541	645	7036	5.23674
114268	529	608	6580	5.1265
123206	618	651	8064	5.55058
115210	538	593	6720	5.18058
126679	666	731	11561	5.68467
121861	587	580	7526	5.47951
123961	617	570	8867	5.55852
116161	544	757	8055	5.202
121145	592	708	8495	5.42064
121668	577	675	11030	5.44525
11042	335	43	572	5.92867
120980	566	563	7323	5.41662
128319	663	569	10590	5.76121
122524	589	765	8476	5.4761
25383	394	102	1392	5.84135
113282	497	494	7600	5.09416
123871	605	650	8237	5.543
124161	627	504	8827	5.56469
121771	584	610	10362	5.45955
129735	650	757	8469	5.81782
13152	249	54	728	5.09776
114194	516	627	6878	5.10797
120026	589	629	10603	5.40651
128057	673	806	9807	5.77542
125378	586	669	7437	5.61349
11764	295	59	639	5.4838
115674	523	492	7918	5.20868
123453	637	663	7155	5.54277
129772	633	583	7793	5.84308
13469	309	63	717	5.59355
116353	537	503	8230	5.22651
121720	607	491	8235	5.47226
129079	670	622	7691	5.80173
120893	620	586	7530	5.43438
124003	636	620	10405	5.54686
117081	550	539	9605	5.23326
120466	600	563	7542	5.40172
123709	590	509	8136	5.54527
115161	503	597	7277	5.14253
113155	513	599	7272	5.09463
115800	536	640	6686	5.17172
123760	584	572	7451	5.5498
127769	636	768	11378	5.75366
123018	590	776	8379	5.50672
19298	352	91	1053	5.58855
123484	606	664	8076	5.55768
121891	581	647	8414	5.46085
115919	506	475	8573	5.17956
123611	613	673	7194	5.54792
116809	561	578	7055	5.24671
122368	612	591	9764	5.48689
124586	625	539	10118	5.56892
122446	597	748	8241	5.49382
114691	512	566	7769	5.14597
9995	284	48	519	5.49882
124850	614	672	9310	5.58467
10414	249	38	613	5.18612
116254	542	576	7876	5.20954
123024	586	599	8588	5.5038
124370	635	601	7512	5.57439
115065	540	520	8831	5.14636
114652	534	717	7787	5.12466
125104	667	530	11163	5.59734
123222	628	549	8402	5.51132
121688	619	723	10505	5.46263
13150	296	39	705	5.50471
130587	680	565	10983	5.84679
17685	334	66	963	5.77864
121553	600	684	10949	5.47901
125448	625	572	10224	5.61017
117256	545	488	7406	5.25953
18274	284	83	975	5.25841
115804	532	496	7983	5.19185
116781	521	688	6993	5.21274
121808	579	691	7801	5.47006
12103	273	40	697	5.27475
121632	623	573	7393	5.4446
24156	400	101	1374	5.80195
16407	316	82	930	5.48783
122813	609	670	8142	5.52935
16284	327	75	917	5.47647
14822	308	53	925	5.45003
120589	618	492	8331	5.39358
124224	610	580	7390	5.5825
115310	538	517	7209	5.18367
116251	537	578	8432	5.22065
120960	612	633	6951	5.43931
117222	550	614	7230	5.26177
113835	516	517	7624	5.12662
124012	604	636	9807	5.57396
122547	639	887	7992	5.48477
123300	622	521	8908	5.50901
19639	327	66	1140	5.3014
116363	530	537	8379	5.2037
10856	324	53	583	5.53476
114407	525	545	6897	5.14493
21644	347	83	1158	5.5236
115279	536	527	6700	5.17989
122471	600	806	8562	5.4939
20188	304	103	1164	5.11471
123419	610	622	9857	5.53193
122430	569	651	10893	5.47538
15347	304	65	852	5.47109
121913	582	610	7252	5.47851
130607	653	561	9648	5.85844
121255	614	500	9611	5.43065
122427	581	458	8784	5.50488
11988	262	46	635	5.1461
118017	536	585	6960	5.28736
13640	279	59	695	5.13678
25586	436	128	1467	5.88875
124182	640	570	7522	5.5688
10793	313	38	606	5.59773
123647	614	572	7584	5.54421
14906	304	50	879	5.19891
116428	558	513	8011	5.21057
114936	540	477	8366	5.16687
113279	492	511	6607	5.10469
116705	521	657	8095	5.25676
125899	639	761	8595	5.66296
115771	565	543	6942	5.18993
117103	540	489	7332	5.24573
124914	630	661	8088	5.58712
114907	499	511	7341	5.15676
124131	632	729	10611	5.58091
119627	564	502	7906	5.35874
124996	620	586	8351	5.61641
122704	585	750	7231	5.4943
128254	698	530	10272	5.76743
18177	283	81	1006	5.04606
125960	644	719	7665	5.66256
114827	536	524	7104	5.14164
128056	645	626	7664	5.74365
115135	547	648	7563	5.16176
123954	621	669	7170	5.55212
125723	623	615	10808	5.66229
120460	571	563	7785	5.39883
10322	297	38	525	5.46704
119180	535	651	9561	5.3647
123848	636	468	8308	5.57061
116327	545	510	8647	5.21314
122162	596	592	6888	5.49305
121091	603	632	7605	5.41516
129305	692	606	8707	5.80355
9615	293	31	624	5.54815
116891	552	504	7933	5.25427
126051	662	615	9474	5.65482
12502	245	48	729	5.13039
122622	591	585	7127	5.51898
123567	606	595	9857	5.53208
121543	626	586	8939	5.46883
123957	617	712	8207	5.55556
120802	580	493	9695	5.41643
117726	548	549	7080	5.28676
115801	566	552	6611	5.20867
17058	310	69	962	5.46676
116458	588	532	6852	5.2385
125270	617	737	8355	5.62386
124455	628	660	7244	5.59317
124357	598	813	8567	5.57686
122416	592	677	7023	5.51031
15202	327	58	836	5.55192
15024	315	57	848	5.47316
130293	685	717	7535	5.81129
9541	306	41	526	5.7118
119424	547	717	8051	5.35469
123809	601	723	7755	5.55307
114833	520	473	7848	5.12873
121682	599	826	11015	5.46852
123484	592	578	10071	5.50942
115723	554	758	8195	5.19038
123633	627	627	9481	5.54688
22405	344	90	1227	5.16041
115948	557	522	7838	5.1913
20522	289	82	1128	4.99819
114655	569	570	7178	5.14632
115648	536	584	8831	5.19508
124839	621	687	8083	5.60477
9640	279	43	589	5.24773
123989	639	561	8492	5.54609
114408	515	753	7917	5.11755
22082	342	95	1219	5.34019
128725	706	688	8236	5.79597
123036	619	620	7281	5.53477
25435	394	94	1403	5.60378
123917	607	785	8710	5.56386
121679	600	572	7465	5.45514
116219	538	679	8264	5.19615
122226	607	733	10293	5.48102
11330	272	59	641	5.06789
122465	574	613	7078	5.4806
129353	636	766	13065	5.81493
116921	511	489	8970	5.23627
114764	539	570	7211	5.1391
117186	551	570	6728	5.25955
9253	287	42	540	5.53438
116795	533	595	9334	5.23761
114444	543	478	6739	5.14078
129070	653	553	11004	5.80728
123353	601	761	7903	5.51072
118327	531	520	7027	5.31478
123563	612	588	9670	5.54395
121073	553	732	7861	5.43344
115081	527	665	7645	5.16661
116450	519	487	9043	5.19901
114431	537	609	7317	5.15403
123046	627	663	7681	5.52195
126982	640	734	9785	5.69485
15428	292	65	876	5.1788
113587	534	524	7019	5.0981
121419	589	567	7119	5.44613
124837	634	614	7295	5.59036
119458	582	585	8020	5.37096
26408	367	95	1458	5.4743
116002	546	583	6787	5.20913
124716	651	824	7749	5.58016
116935	581	530	7339	5.23023
126291	639	622	7813	5.64086
131144	671	849	8661	5.89232
115811	550	674	8158	5.20692
123497	596	594	7070	5.53435
121434	570	628	7585	5.45336
128628	678	528	10255	5.76761
123257	584	682	7835	5.53168
114730	511	477	8279	5.1404
114843	513	516	9612	5.15193
14957	331	63	888	5.55524
121164	635	538	10264	5.4616
124508	591	609	9722	5.60099
112631	506	507	6821	5.07968
122727	612	528	9472	5.49472
120514	583	590	7029	5.40118
113545	495	581	6802	5.08874
21674	405	95	1295	5.83842
9782	288	42	506	5.40061
116930	565	644	8644	5.23642
116481	558	763	10355	5.22582
15089	352	50	880	5.86268
115406	517	579	7493	5.18095
14044	334	63	804	5.80812
123228	640	550	7550	5.53862
122060	602	569	7577	5.48587
114913	511	659	7218	5.15743
123919	645	676	8512	5.53356
115495	570	546	6976	5.19514
120796	561	474	9006	5.45802
125417	616	878	12101	5.62163
15507	290	73	864	5.61808
114402	521	594	8744	5.15797
123674	610	521	9072	5.55547
121256	619	810	7816	5.43946
123257	612	587	8527	5.55319
13736	314	60	803	5.46522
114765	490	471	7646	5.16632
114591	529	598	7891	5.1507
15384	281	62	838	5.19734
123032	629	586	7644	5.5422
115167	574	560	8325	5.15592
115153	505	489	8489	5.15496
11308	296	47	659	5.56338
22667	339	95	1309	5.42855
13310	310	73	748	5.46368
122575	600	800	8431	5.51849
124155	589	570	10300	5.58156
120996	605	576	8856	5.41244
14512	321	57	782	5.69018
15464	321	68	808	5.38516
123423	614	678	11563	5.53273
121811	591	591	7286	5.45586
114964	534	538	6918	5.14409
120990	588	646	8507	5.42888
125061	647	645	7909	5.60975
115372	544	506	7657	5.17145
17910	316	76	956	5.21861
121048	569	562	7027	5.45608
115364	518	631	7078	5.16252
10204	266	43	563	5.16013
128440	681	521	10530	5.78952
115878	528	535	6778	5.20337
116857	573	581	9602	5.23943
124300	589	743	11050	5.5694
115641	531	563	7425	5.18793
122802	591	506	8410	5.49488
116290	553	517	7063	5.20696
