# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115593	538	302	3852	5.17556
116822	544	241	5630	5.23594
12426	315	28	489	5.52249
125446	596	362	2979	5.62611
13986	334	44	535	5.55703
121406	559	337	3358	5.4342
114539	526	277	5918	5.16136
113556	514	335	4259	5.08071
113408	543	316	3297	5.08386
115687	546	280	5008	5.20295
122486	583	254	4692	5.5095
125840	615	264	3498	5.62562
123856	606	210	4690	5.55077
123778	614	336	5918	5.55535
19271	281	42	701	5.16622
123906	602	386	5621	5.52685
124138	632	380	3734	5.57999
117585	544	291	5976	5.26559
128898	701	263	5018	5.81273
121452	588	471	3655	5.45726
116254	542	262	6479	5.2076
116548	559	249	6958	5.22992
116722	555	410	3902	5.23817
123831	607	259	5147	5.54262
117526	565	233	4610	5.26671
11727	265	27	436	5.2712
120364	575	290	3622	5.40367
129660	662	295	8092	5.81038
123048	596	275	5456	5.52378
114775	556	315	4654	5.1602
122972	586	361	3373	5.52512
119930	609	255	7321	5.37189
115286	522	250	3389	5.17459
119275	577	481	3766	5.3397
116404	548	277	6020	5.23718
114321	517	379	3457	5.13378
113495	492	277	4904	5.10001
116947	552	270	5157	5.23719
112783	530	223	4332	5.06001
125051	614	371	3156	5.61162
131792	668	316	6772	5.90931
114833	539	259	4337	5.16394
48137	433	127	1667	5.23033
116231	562	287	5901	5.22102
112568	517	225	6078	5.05472
129126	642	334	3310	5.80878
16095	302	40	598	5.43282
117542	532	392	3635	5.28031
122627	616	296	5228	5.52216
120771	588	250	5273	5.41366
113224	543	376	3414	5.067
17857	320	46	678	5.39359
14497	268	38	563	5.16512
19872	350	44	766	5.47968
114695	539	341	4507	5.13485
122544	590	250	6996	5.51512
123414	623	294	8418	5.5595
15468	300	37	578	5.14847
123463	603	285	5967	5.54747
116876	547	227	5644	5.22274
123412	623	373	3517	5.54941
12956	329	32	476	5.88428
116267	576	237	6658	5.20132
128843	683	246	4505	5.78263
115653	549	326	4801	5.21489
122391	611	274	6329	5.50513
115729	542	244	5124	5.17451
119692	605	439	3619	5.38266
118181	580	245	6086	5.2865
113262	501	355	4929	5.07243
117211	537	363	3909	5.24136
122421	595	370	4003	5.47569
123649	597	317	3355	5.55116
23542	354	60	853	5.16803
113831	524	392	3543	5.11825
13893	279	39	505	5.07554
113520	520	407	3298	5.09054
9156	300	27	314	5.76669
124776	616	252	6006	5.59758
112972	497	270	5655	5.0782
122687	630	307	3420	5.48714
123926	636	262	5180	5.56523
114437	502	427	3778	5.1346
115685	537	286	5834	5.1679
14504	283	38	525	5.18606
124746	603	359	3446	5.58769
124181	600	421	4175	5.55898
115951	511	261	4185	5.22131
18522	347	47	681	5.51098
114267	511	268	4989	5.13158
122288	605	291	5145	5.48051
121496	572	304	7330	5.46946
115446	538	254	4377	5.18682
114282	513	289	2946	5.12355
119004	549	437	4088	5.31841
113337	543	236	4830	5.08954
114493	546	249	5027	5.16301
122598	583	439	3768	5.48177
115903	550	373	4122	5.20299
125097	607	367	3142	5.59756
123660	613	398	3384	5.56597
122818	582	362	3834	5.51783
15036	282	32	537	5.16826
115823	551	234	6363	5.19372
122293	586	351	3548	5.48203
123891	571	304	6398	5.5778
122956	599	313	3403	5.5135
123583	617	262	5594	5.5435
10945	281	33	382	5.45382
122435	628	257	5521	5.50253
8937	318	19	325	5.87118
122419	635	324	3732	5.51268
115993	529	303	4351	5.19974
123167	601	343	4026	5.52312
125608	612	409	3627	5.64415
113251	522	417	3352	5.08786
113387	513	258	4647	5.08549
123193	590	474	3709	5.53606
113167	503	272	4445	5.06099
114428	542	269	3845	5.11547
13845	270	31	461	5.26976
16012	265	32	567	5.04825
122256	637	308	7256	5.49344
115331	522	285	3514	5.17138
15992	320	51	525	5.56225
114791	510	325	3678	5.15786
128924	678	345	3734	5.79544
121488	642	241	4372	5.4655
116615	524	310	3895	5.22787
117041	544	320	4715	5.23196
15470	363	34	619	5.80332
121796	600	334	5410	5.44921
128174	661	231	5017	5.75504
123456	588	281	5679	5.54245
127837	686	231	4805	5.76455
124336	622	266	5544	5.56777
124720	612	276	5058	5.5703
19855	314	47	748	5.52667
116318	554	252	6447	5.21621
19630	333	60	674	5.59926
123231	620	268	5206	5.50549
117371	525	282	5727	5.25307
115172	541	273	6160	5.18932
124480	628	311	7798	5.58482
125347	630	268	7644	5.62973
112301	495	215	3582	5.01616
20459	342	55	754	5.53968
11992	298	34	411	5.46472
121288	605	228	4701	5.4056
123858	586	257	5828	5.56031
113023	544	378	3389	5.07327
116369	529	348	4545	5.22822
115392	571	265	5061	5.17707
116103	526	242	3388	5.20761
117142	565	323	4657	5.24065
117329	569	312	4894	5.27274
16318	343	45	580	5.57245
116828	562	242	3572	5.25288
16718	308	27	623	5.1929
124509	628	280	4476	5.60458
122267	620	300	3011	5.51201
122000	620	218	4356	5.48551
123909	616	356	3526	5.56305
17308	342	39	661	5.55389
122208	591	469	3558	5.4979
115674	516	323	4342	5.19402
129150	674	304	6967	5.80269
118045	585	266	3477	5.32251
125085	604	215	5031	5.60068
113014	517	273	4676	5.06064
116448	554	358	3495	5.19642
28178	345	62	993	5.04118
123349	653	404	3731	5.53914
114967	500	269	4038	5.14831
116251	529	479	3695	5.22769
116841	518	245	5158	5.22948
121717	615	243	4570	5.46262
116572	532	378	3635	5.23434
124334	596	346	3640	5.58246
17685	297	46	647	5.12179
115853	516	275	3807	5.1741
115409	543	354	3882	5.17225
120223	587	271	5894	5.41591
123150	604	221	4770	5.49915
122694	600	461	3504	5.52226
116436	532	264	3594	5.24804
124056	612	303	3685	5.56632
114630	555	292	5552	5.15556
117064	556	379	3471	5.24993
123664	612	361	6144	5.54121
124181	619	233	4757	5.5632
112933	523	244	3555	5.0582
20315	320	48	712	5.16433
116518	573	263	6565	5.23694
115971	549	247	4267	5.18603
122837	605	445	3501	5.5171
125478	672	214	5320	5.65288
114946	528	339	3479	5.14248
12503	333	39	478	5.83264
113164	505	345	3796	5.05613
125765	650	277	5308	5.65319
114295	541	224	3981	5.13913
115040	534	237	4501	5.16685
121429	550	366	3516	5.44185
116306	550	230	3792	5.23316
121281	584	229	3320	5.46445
10375	288	23	363	5.48269
122045	584	350	3274	5.49308
120872	612	259	4779	5.40919
15321	286	39	559	5.17466
13093	309	32	472	5.51125
125203	614	254	3484	5.6141
121539	643	250	5676	5.45396
14130	323	33	460	5.45988
9681	311	18	324	5.4964
128377	667	286	4109	5.7703
125941	637	335	4271	5.66507
21729	309	48	790	5.22087
12332	283	25	471	5.0299
117874	564	244	5497	5.28004
122572	607	313	4098	5.50215
117310	532	345	3769	5.24601
128969	672	252	4187	5.81125
16522	350	53	515	5.5771
128831	644	463	3738	5.77314
28249	360	73	978	5.16222
120379	574	244	3772	5.42262
119992	536	262	4475	5.37703
129419	643	274	5064	5.81753
128757	692	266	7586	5.7859
22673	346	61	838	5.64024
115968	566	263	5596	5.19956
112391	516	238	5413	5.04591
122803	610	278	4919	5.5036
121019	592	354	3302	5.43571
121920	600	483	3539	5.48341
114171	535	252	6855	5.12535
20941	328	57	745	5.18066
125437	640	344	3678	5.61098
116281	541	373	3668	5.18965
15440	274	46	535	5.12051
121808	613	372	4498	5.47757
116848	541	258	3974	5.24171
131286	669	486	3519	5.8948
121357	622	213	4706	5.47149
122057	604	325	3451	5.48036
121663	586	430	3693	5.44069
124157	620	318	6549	5.5626
115970	545	409	3325	5.19418
117013	564	229	4747	5.23416
22050	323	56	760	5.35198
125600	627	330	3410	5.64263
122431	594	268	6605	5.48948
120317	617	359	3314	5.42576
117035	571	252	4560	5.24411
114868	511	270	5431	5.1694
113992	530	260	6091	5.13738
19768	353	47	734	5.55752
129559	654	384	3491	5.78474
120432	579	333	5337	5.41468
115637	530	278	4962	5.187
121014	598	279	7156	5.44197
10687	281	27	391	5.53702
116602	548	256	3718	5.23725
117404	537	231	4902	5.25569
123791	588	322	4379	5.54972
116263	569	344	4891	5.22796
119980	541	358	4404	5.3979
114432	548	342	3848	5.15318
122307	604	459	3769	5.48663
123607	612	363	3222	5.54961
122667	581	248	5343	5.50178
122990	606	345	3253	5.52275
123832	625	263	3468	5.55885
123214	607	335	6071	5.51295
115170	506	319	3360	5.14461
16409	342	19	604	5.57967
113575	474	283	5105	5.10932
121472	601	259	6239	5.44392
117145	555	472	3477	5.23395
119128	571	339	3945	5.33908
21574	313	51	787	5.19259
114881	517	256	5292	5.17138
113765	530	244	3103	5.09493
129361	666	443	4093	5.81933
124783	607	220	4588	5.57632
126610	638	276	4808	5.69771
114996	513	248	3714	5.16681
116232	536	463	3850	5.22694
120650	584	366	3618	5.4024
123760	617	261	5150	5.54977
113429	531	316	4740	5.09668
19968	328	56	745	5.43364
120736	589	254	5111	5.42577
121476	581	245	5754	5.43842
125779	643	244	4899	5.641
124338	605	348	4181	5.58187
124264	640	386	3854	5.59437
124237	584	252	6483	5.55984
121848	602	244	4341	5.45962
116591	554	256	3642	5.21197
17836	314	50	653	5.17228
114915	536	322	4620	5.15003
13611	298	33	527	5.4304
123880	607	308	3122	5.57206
120893	569	419	3603	5.39699
123751	588	249	3554	5.54551
123727	611	375	3414	5.55121
19162	355	48	744	5.79904
118562	558	281	4232	5.28891
122544	612	276	5421	5.51146
130247	704	218	4261	5.86089
117326	581	285	3234	5.25892
14541	272	42	540	5.13034
17648	350	52	658	5.79737
129288	684	393	3503	5.80364
124511	621	337	4704	5.57102
121089	602	247	4295	5.44726
122819	627	343	3211	5.52364
115369	527	238	5574	5.15582
121642	626	383	3887	5.44862
116626	564	331	3583	5.22329
20613	331	52	707	5.3124
9591	284	25	337	5.47084
129822	662	395	3297	5.8357
14196	276	48	504	5.06892
123193	611	380	3686	5.51921
121382	587	311	4602	5.45449
112337	486	225	5401	5.04643
10511	301	32	383	5.40643
123405	617	241	5703	5.54135
122846	618	485	3776	5.52572
15570	308	46	610	5.51871
114093	544	338	4559	5.12783
116634	545	312	3120	5.22973
11500	299	23	417	5.49566
115284	501	295	3146	5.16749
124330	613	314	3650	5.5685
121275	582	379	4948	5.42514
15574	297	38	573	5.22738
124751	624	367	5834	5.58392
125237	558	370	3379	5.62343
114264	531	309	3674	5.14895
14620	278	30	549	5.13412
113124	514	261	5975	5.08807
113172	489	364	3260	5.10884
115065	510	244	3060	5.15397
114705	501	306	3300	5.15251
18231	356	42	671	5.54102
121889	608	233	4961	5.47525
127071	613	452	3367	5.70487
114906	535	323	3944	5.16864
21344	357	54	861	5.48598
120499	571	412	3722	5.41831
115176	579	242	3820	5.20677
26658	370	78	1091	5.55049
20905	356	44	804	5.51067
123158	643	256	4809	5.53404
115728	559	252	5833	5.21255
114395	502	252	3430	5.11129
114933	539	323	4053	5.17734
13616	259	38	475	5.16151
11223	271	29	357	5.18611
116118	536	271	4910	5.21126
115249	569	342	3320	5.18927
121926	604	277	4115	5.4583
12189	276	34	437	5.1022
121909	612	258	3591	5.46826
122721	620	262	4717	5.48981
122669	556	378	3470	5.5055
10726	283	27	379	5.62908
114750	522	307	3404	5.12467
8711	296	28	314	5.51838
15637	345	25	582	5.8675
13243	311	42	443	5.5358
127720	663	374	3609	5.7381
130301	674	280	4999	5.84586
120722	604	232	5719	5.44649
123951	603	345	5981	5.53937
25461	376	53	911	5.45374
123226	593	300	5777	5.5202
122170	579	332	3613	5.47108
122895	596	369	3286	5.52955
113390	522	325	4137	5.10454
124090	582	273	7594	5.57819
23324	363	49	871	5.48905
21029	376	44	730	5.59614
122136	602	247	6223	5.46551
126836	676	236	3697	5.6781
121722	580	341	4485	5.47415
115264	508	324	4622	5.16889
112861	487	371	4487	5.06338
112902	484	242	4416	5.07587
113800	547	254	4210	5.1053
123427	614	346	5416	5.54161
129138	623	283	4951	5.79405
115794	542	303	3404	5.19933
115303	545	251	5711	5.18021
14752	308	42	571	5.5788
14742	284	45	443	5.16441
11318	273	21	395	5.20193
126023	634	491	4199	5.68037
130467	670	392	5945	5.85475
121309	589	300	3837	5.43039
130147	659	352	4074	5.85034
116975	578	258	5116	5.25877
115723	537	367	4356	5.21035
122382	574	256	5671	5.51035
122755	602	304	6149	5.48619
13944	287	45	481	5.22978
123600	659	243	5810	5.551
122861	647	296	5970	5.5233
45333	437	113	1509	5.18368
121369	594	320	4727	5.43886
130482	687	330	6527	5.84402
125314	624	407	4665	5.62394
124148	582	251	8160	5.57031
114841	563	363	3422	5.16393
117471	556	249	4567	5.26659
113373	504	355	3072	5.09858
122263	585	352	5247	5.48424
10393	271	28	387	5.13556
122516	623	368	4762	5.49933
133055	706	400	4632	5.97089
12799	306	29	503	5.52574
125183	643	279	6521	5.60574
122427	585	302	7458	5.51508
129552	663	524	3554	5.83555
122745	612	338	3586	5.51847
114332	533	280	4430	5.12531
20293	326	53	746	5.54557
113820	521	236	3752	5.10866
123806	614	452	3679	5.56793
115799	526	274	4979	5.1938
12358	317	30	437	5.71969
122217	606	239	4482	5.48104
128133	606	418	3855	5.76338
129060	700	262	5478	5.78174
116253	551	238	5017	5.23305
125390	610	311	3452	5.62584
115395	549	396	3441	5.17291
113896	532	248	5348	5.12882
115272	513	255	6085	5.18845
11668	258	31	462	5.13206
24769	388	58	930	5.77718
124954	646	246	3981	5.58866
122798	628	232	4228	5.53164
124906	610	259	5402	5.60253
11245	306	30	403	5.54388
130194	686	324	3432	5.80936
126681	628	254	4867	5.67051
115891	532	347	4129	5.20114
113754	516	240	4368	5.11931
123568	596	452	3414	5.5359
113480	534	283	3554	5.07061
115408	580	429	4189	5.18437
10698	337	31	412	5.7674
116018	565	243	4496	5.20091
116208	578	281	5948	5.21792
116821	536	213	4582	5.20997
9096	309	26	341	5.52518
124278	627	331	3571	5.59022
124140	649	262	5290	5.56407
113607	541	296	3672	5.09147
121650	577	410	4239	5.45851
111072	491	372	3690	4.98829
131757	694	280	8874	5.88738
14414	301	47	535	5.20693
116236	527	399	3534	5.2177
116109	555	302	6718	5.25337
123216	611	365	4436	5.52844
123804	623	348	3719	5.56129
115434	547	312	3503	5.19409
122841	602	505	3625	5.511
123827	633	428	4271	5.56804
113892	528	342	3160	5.10271
121364	581	267	5157	5.43738
127891	637	504	3670	5.7395
25343	356	55	948	5.27814
113460	526	266	3547	5.08756
124472	620	272	6247	5.58232
127282	625	330	7072	5.72985
115404	546	402	3478	5.17765
123538	626	214	4705	5.5418
114722	526	263	5692	5.14448
116219	581	256	4941	5.22199
115211	542	244	5775	5.18976
128581	662	291	5556	5.78087
112684	508	241	5891	5.06346
22465	333	59	802	5.04129
17840	373	29	627	5.79687
13776	322	31	477	5.5171
124160	590	274	6843	5.55336
114681	504	345	4684	5.11774
120535	571	356	5309	5.41786
122834	653	244	4723	5.5177
11327	277	40	413	5.46488
120937	592	239	5815	5.43741
9825	244	26	355	5.12126
124772	633	400	3913	5.60461
14355	339	33	526	5.45056
121291	572	395	3838	5.42862
123368	612	309	4186	5.56486
122189	605	317	5397	5.47803
129218	633	246	5992	5.80246
12946	316	34	481	5.54187
10559	257	25	400	5.15236
18412	313	46	739	5.21589
115966	542	235	5698	5.17856
114085	540	351	3525	5.10581
16816	299	41	589	5.09439
9844	280	18	388	5.26686
10763	270	37	377	5.23209
124156	597	425	3419	5.59586
122689	615	268	5121	5.50035
115709	529	439	3392	5.20147
121637	596	463	3944	5.46368
20595	296	52	719	5.10964
122120	544	244	6578	5.48483
131463	658	247	3903	5.88316
13110	323	22	505	5.48167
16142	314	41	585	5.44888
115785	529	277	5648	5.18763
125555	639	359	3276	5.63545
117070	555	458	4005	5.23024
115259	521	185	4492	5.16668
115403	575	256	3655	5.19616
113919	556	308	6145	5.11789
13255	280	33	482	5.26458
113512	501	270	5826	5.08783
114724	518	285	3209	5.12858
124086	586	264	7691	5.56878
123807	615	312	5334	5.54581
117643	561	269	4664	5.26408
113790	524	325	3563	5.12168
123235	580	434	3210	5.53951
116115	551	298	6357	5.21155
13969	257	33	534	5.20193
115641	540	240	4865	5.19303
124015	652	334	3502	5.56914
122707	614	355	4892	5.52281
116173	568	393	4070	5.19831
115005	524	272	5961	5.17671
24853	381	58	916	5.50908
123771	599	426	4187	5.58133
121786	588	519	3776	5.47782
129517	672	390	4570	5.80156
10517	292	29	336	5.5338
114721	537	264	5026	5.14126
124622	631	327	3505	5.61099
127712	653	232	4546	5.73121
130326	703	460	3708	5.87021
116758	548	244	5249	5.24599
15364	310	32	636	5.26796
10905	249	31	441	5.14297
115374	565	257	4773	5.18311
124687	647	344	3656	5.5847
118483	555	239	4527	5.30873
113495	527	250	4427	5.10151
123741	587	274	7005	5.56099
119909	606	280	6151	5.39402
115329	564	370	3364	5.17154
120647	594	400	3889	5.428
122258	587	309	4002	5.50554
18965	314	48	684	5.22439
115939	552	261	5191	5.20158
114236	541	316	4300	5.12012
118192	562	288	5957	5.28898
118883	551	231	4585	5.3283
112296	516	336	3397	5.0485
16901	289	46	719	5.21512
122207	597	255	6588	5.48122
117444	559	258	3532	5.29939
11240	292	24	423	5.62652
121254	593	348	3663	5.44372
122366	586	368	3653	5.51947
10297	279	17	399	5.28121
115808	539	232	5065	5.17701
114398	532	286	3592	5.15243
10131	301	20	336	5.55135
123431	599	303	4559	5.54579
122641	614	254	7581	5.51236
24075	359	62	872	5.44273
121116	580	246	4097	5.44028
124056	643	468	4046	5.56809
13768	308	32	524	5.44921
114967	546	347	3174	5.16594
115466	542	382	4063	5.18757
124541	607	264	7023	5.60112
11523	291	32	427	5.46074
120757	593	278	5965	5.4154
122363	597	277	7244	5.47594
124447	603	284	5644	5.61766
121734	602	375	3649	5.45713
122000	574	296	6137	5.48097
113404	509	240	6805	5.12643
116351	527	377	3490	5.20924
124897	641	272	4963	5.59254
129651	676	344	3192	5.82938
115101	514	248	4193	5.19066
24789	381	66	931	5.57565
9873	319	24	357	5.58242
11447	380	15	392	5.87952
128282	630	318	4635	5.76242
116883	545	403	3305	5.25903
124538	638	256	5872	5.57255
117693	558	517	3380	5.26393
116655	552	377	3265	5.25171
128797	665	304	3296	5.76765
128706	673	349	5323	5.76178
24684	329	58	914	5.12396
130449	662	277	4311	5.85654
82546	518	190	2937	5.14026
123882	614	434	3369	5.54869
121588	602	259	7587	5.45257
124351	659	328	3893	5.58846
128595	673	327	3737	5.78162
124119	613	362	4415	5.55105
20415	333	56	749	5.20573
120775	580	434	3178	5.40982
122774	554	368	3537	5.47918
129026	676	446	3706	5.7834
122840	586	441	3310	5.53817
13530	380	31	530	5.90377
125288	640	274	5340	5.60863
10600	247	37	430	5.10613
122824	635	337	4467	5.51229
10664	262	33	408	5.1356
115138	562	343	3972	5.16881
129076	665	469	4035	5.78874
129330	670	576	3793	5.80341
122640	596	292	7794	5.50903
115067	526	227	6662	5.15636
116481	542	291	3529	5.20055
124989	600	361	5455	5.58695
116142	520	427	4142	5.18327
124554	619	288	8069	5.55813
13438	294	32	458	5.55688
116558	556	239	4951	5.22575
13992	283	40	477	5.27272
122023	583	448	3915	5.49955
17347	294	46	632	5.42181
122681	588	341	3552	5.50129
116556	535	255	4990	5.20925
115282	569	267	4305	5.1836
116129	558	402	3581	5.21027
122628	596	282	3105	5.52878
19985	382	59	758	5.82518
23495	311	64	896	5.13153
122949	579	315	4319	5.50774
114310	516	269	3777	5.14628
11725	254	24	429	5.13847
122056	569	298	4626	5.48377
114691	491	260	5191	5.15222
114374	537	265	4826	5.13186
13432	253	34	456	5.15038
124014	632	256	4551	5.56444
121721	579	348	3980	5.46457
115278	532	395	3336	5.16125
130317	683	264	5550	5.8263
122372	651	357	3128	5.48347
125172	629	283	4284	5.60431
117315	508	295	3434	5.26858
117000	574	262	4966	5.25818
122613	604	370	4301	5.52076
123429	614	264	7730	5.53352
121150	594	256	5458	5.45032
125890	621	237	5847	5.62372
115843	527	208	3368	5.16446
120627	602	346	3786	5.43306
121724	624	258	6773	5.47402
124936	625	345	4988	5.60067
126216	666	265	5650	5.64039
10262	243	24	367	5.11667
11265	243	31	409	5.20574
19518	328	60	699	5.55207
15558	284	32	500	5.14279
9356	309	28	353	5.72898
115690	553	245	5062	5.17527
13316	268	43	501	5.17359
113549	514	226	5126	5.12462
124855	617	268	4931	5.57139
122031	588	313	4279	5.50425
117517	564	268	3886	5.28237
122649	582	251	5226	5.50344
22024	381	46	787	5.54926
119349	583	262	4045	5.32907
14099	330	40	530	5.82419
114247	560	378	3299	5.11888
129869	687	409	3693	5.82813
13828	269	38	520	5.07398
114548	531	228	5899	5.14705
120694	571	290	4816	5.41406
117912	562	318	3184	5.2752
123213	594	260	3892	5.53347
123361	621	421	3663	5.55892
121291	587	297	4210	5.45311
115768	510	211	4055	5.17564
113828	519	346	3214	5.11346
116494	537	290	4770	5.22123
125032	592	356	3182	5.62007
12371	267	19	464	5.10185
115252	579	312	6903	5.1691
12456	289	28	406	5.20894
116082	557	249	5692	5.18309
113366	564	274	4018	5.07784
119979	571	367	4961	5.37487
116950	558	393	3360	5.24629
116497	522	265	3991	5.21724
113757	521	236	4211	5.1097
121021	590	385	3312	5.41964
116847	537	280	4700	5.23525
123377	607	230	5591	5.53812
115986	570	308	5158	5.20992
130581	686	439	3296	5.83572
121890	584	229	4046	5.48088
129448	683	343	3596	5.80398
116237	524	235	4188	5.22076
122046	617	269	4054	5.48016
128868	710	293	3897	5.80408
122756	612	427	4408	5.48635
23728	368	61	846	5.49862
130029	657	303	8880	5.83342
130382	700	364	4156	5.83719
116262	557	265	5731	5.22982
123460	629	270	3949	5.52164
13215	265	23	476	5.18986
123628	640	409	4116	5.54327
121897	616	272	5507	5.46006
123222	610	278	4178	5.51523
116184	543	244	3496	5.20223
123066	607	259	6454	5.49305
113507	531	260	3322	5.104
122196	599	333	5120	5.49136
122426	610	281	6197	5.50049
125126	624	355	5064	5.61954
115894	524	232	5192	5.20896
122624	598	372	4165	5.51774
117282	538	398	3311	5.25024
123693	617	409	4915	5.54131
114427	495	267	4274	5.14198
126855	642	259	4736	5.67087
114391	553	389	3983	5.13811
116476	554	363	4084	5.23699
14653	328	39	524	5.55002
119092	556	277	5073	5.32519
16975	323	34	634	5.53028
