# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122945	604	362	4100	5.50418
129648	652	487	4470	5.79132
121589	639	375	3964	5.44142
129733	684	322	9405	5.80787
118343	550	329	4936	5.29619
130245	682	421	6378	5.84587
122093	609	331	6132	5.46075
124018	614	367	5990	5.5599
121252	590	385	4282	5.4589
119799	575	345	4122	5.3912
124692	631	368	6624	5.60445
121577	602	320	4312	5.43403
122164	598	485	4214	5.47333
24304	358	48	827	5.46306
119752	568	429	4507	5.36933
23172	334	54	794	5.18165
23208	363	60	745	5.5515
121582	612	445	4644	5.45216
121014	587	378	4412	5.42716
121851	605	355	6887	5.46188
123510	597	319	4532	5.52845
14491	255	33	495	5.17572
122457	605	332	6827	5.47234
121993	586	435	4327	5.48467
122249	633	294	4364	5.47431
115346	510	296	4986	5.17399
116619	573	293	4516	5.23761
129463	614	366	5756	5.80021
116886	525	366	4321	5.24973
125718	621	484	4180	5.65863
115280	593	395	4342	5.18036
14388	303	34	526	5.35999
122177	602	316	4860	5.47103
131372	674	437	6686	5.89991
116943	482	318	5167	5.21979
117240	554	309	5480	5.27219
123359	609	385	5988	5.5171
114863	512	376	3959	5.15874
116276	541	320	4239	5.2043
119308	599	325	5897	5.3821
9828	310	25	288	5.52399
121671	557	301	5621	5.46123
128047	633	293	8421	5.74921
116659	555	362	6953	5.23897
123179	603	433	5312	5.53885
12481	310	21	445	5.07606
13890	276	35	481	5.19617
120623	592	300	6953	5.43335
122472	597	421	4826	5.49269
122425	579	309	7166	5.45929
123849	605	406	5135	5.56575
123569	565	353	5000	5.54216
116440	551	425	3845	5.23872
124270	628	548	4709	5.57927
121988	568	366	6299	5.45393
122748	618	433	4061	5.51545
116853	585	452	4462	5.23498
114128	501	353	3767	5.10664
127540	654	329	8496	5.74215
122761	576	368	4928	5.50831
116515	570	495	4092	5.20736
128695	615	392	6591	5.7652
15179	296	39	527	5.15439
18425	330	40	598	5.52679
22515	292	39	788	5.25547
12204	256	29	448	5.16857
121797	615	321	6027	5.46152
123235	600	428	4186	5.51942
122852	618	387	4783	5.48933
120506	561	339	7177	5.42237
114361	526	361	5002	5.13714
9940	247	13	376	5.03664
113040	501	346	5427	5.10341
114506	518	408	4223	5.14692
129158	668	356	6592	5.78747
122541	650	358	5482	5.50575
129961	640	341	4303	5.83264
115897	539	304	4705	5.19895
129302	649	327	9913	5.80319
121229	568	296	5963	5.43872
116075	534	323	5670	5.20823
19331	311	45	676	5.37515
114936	497	322	4581	5.15697
112995	497	332	6381	5.0875
115070	514	382	5042	5.16072
120317	572	479	4370	5.40538
123163	639	398	5555	5.52562
122760	629	319	6584	5.52741
116222	530	292	4780	5.18834
19997	311	56	699	5.21803
120905	582	348	7087	5.39623
115849	517	298	5206	5.20717
122318	621	345	6392	5.49873
120090	583	314	5304	5.38868
124731	636	354	7178	5.6245
117149	556	351	3920	5.23924
123002	653	277	5857	5.52011
122859	623	586	4479	5.48574
121147	627	397	5171	5.42156
124510	609	373	4254	5.5697
124458	599	495	4136	5.59683
115714	516	351	3978	5.17137
115371	502	492	3873	5.17507
115778	551	436	4141	5.21362
113995	483	329	5161	5.13359
114450	539	279	6052	5.13801
122050	568	376	4066	5.46739
127892	647	507	4216	5.76595
116474	521	285	4899	5.20463
122096	577	437	4102	5.50781
122875	586	340	5613	5.53065
127787	666	361	4696	5.76715
128839	691	369	4338	5.78987
17310	260	55	586	5.1231
112904	540	282	4484	5.08395
115673	531	319	4053	5.1827
115637	556	367	6206	5.18832
114391	541	277	4779	5.12311
25799	355	57	843	5.47455
122093	594	436	4599	5.4824
122106	611	363	4196	5.48258
113712	536	285	4414	5.09403
117147	554	272	4982	5.26018
15412	350	37	525	5.47851
124044	596	497	4534	5.54141
118452	569	407	5910	5.31098
120824	578	319	5920	5.43728
123226	614	447	4508	5.51276
123238	583	342	4622	5.53907
129461	669	352	5906	5.79749
117518	552	283	5249	5.26144
121068	589	400	3916	5.42958
21725	352	48	755	5.5067
9040	250	21	303	5.25393
115264	528	292	6200	5.17949
8453	255	18	274	5.22115
20883	310	47	728	5.20563
123181	591	362	4226	5.53939
124517	593	427	4122	5.56058
15647	318	39	546	5.53874
23052	400	54	795	5.865
115336	536	339	6537	5.16525
115722	539	384	6553	5.19724
122678	584	468	4740	5.53015
122634	637	437	4726	5.48751
122277	572	456	4398	5.50283
122017	611	329	7937	5.47798
117012	558	451	4263	5.23032
14101	286	25	499	5.17591
131032	679	423	4318	5.88713
15530	324	37	564	5.47708
118623	542	397	4598	5.31913
122480	592	356	4335	5.49386
116216	547	428	4465	5.21558
121684	603	410	4200	5.45462
116936	544	307	6297	5.25332
18149	338	42	611	5.81889
121087	581	377	4205	5.43688
115319	496	326	5869	5.1701
123103	604	400	5154	5.51351
12225	304	30	448	5.20462
19457	400	53	708	5.87164
114834	556	329	5756	5.15828
116800	553	490	4471	5.23433
116059	566	427	4399	5.20699
121630	591	490	4242	5.45722
16494	303	44	534	5.2425
119173	543	305	4435	5.35565
122230	651	325	5141	5.48711
121420	567	336	7481	5.43251
132209	671	396	8025	5.92067
14345	316	37	429	5.6196
123707	625	444	5261	5.55758
117331	570	302	5931	5.26418
115669	552	386	7101	5.1755
10099	315	27	295	5.48727
115105	579	350	4352	5.16242
11492	262	29	372	5.2521
115330	512	319	5457	5.15001
113749	526	474	4447	5.10831
116733	578	335	5677	5.2255
10709	233	24	311	5.113
120526	618	470	4424	5.41423
123341	588	309	4338	5.50774
25873	384	71	908	5.52015
113490	551	283	6794	5.09025
117753	565	403	6563	5.26639
121623	567	395	7557	5.44255
127713	655	347	6946	5.76388
9424	291	23	329	5.52563
121227	620	352	7316	5.45702
128927	640	560	4631	5.76847
128497	678	394	7105	5.76853
24059	327	56	869	5.14461
13545	266	36	446	5.12322
124490	654	276	7132	5.59672
123766	613	551	4740	5.57091
123754	598	301	7216	5.54945
122779	628	354	4818	5.51979
123024	608	262	6730	5.53996
19249	286	53	691	5.15432
117988	581	379	4187	5.2813
130897	689	348	8432	5.89985
123097	608	318	5361	5.48566
123369	623	376	4279	5.53826
132836	711	495	5654	5.94305
10830	288	32	364	5.10268
115188	554	411	4253	5.18344
115097	533	313	4582	5.16899
117718	541	440	4154	5.27238
116085	536	358	5486	5.2262
120329	609	300	6416	5.42409
115370	544	290	6218	5.18013
125558	603	410	4934	5.6193
124517	634	301	4892	5.57062
122791	591	504	4758	5.53121
121867	599	409	6996	5.46678
122142	587	325	4019	5.48191
122833	585	394	7616	5.5077
116424	537	257	6260	5.232
112533	524	317	4669	5.08368
115020	518	297	4596	5.16155
16515	314	38	554	5.15177
114519	548	269	4892	5.12663
115669	550	354	3924	5.20396
114232	515	349	4319	5.11482
121393	601	330	4199	5.44658
19696	308	49	702	5.47774
10331	324	21	314	5.56036
123839	632	519	4762	5.556
16783	293	32	574	5.22696
116206	519	428	4419	5.20109
116483	553	328	5867	5.25394
116802	516	491	4329	5.22783
116452	534	295	5126	5.22389
15937	323	35	564	5.50836
123333	597	398	4225	5.53907
114926	530	295	5274	5.16163
113551	516	295	4970	5.09505
114594	507	286	6442	5.1567
121725	561	334	5508	5.47297
122784	605	403	4106	5.50398
115036	546	427	4313	5.16043
130078	651	349	6360	5.82168
122168	580	323	7992	5.49103
130638	661	340	6099	5.86457
16741	309	44	613	5.63257
130378	739	354	5588	5.85237
117655	521	333	4609	5.29498
117036	552	417	4583	5.23121
22455	339	42	762	5.20968
129940	716	368	5638	5.81916
123301	609	359	4553	5.532
9277	300	22	312	5.5454
120695	586	402	4058	5.43191
19743	310	40	671	5.20241
115182	513	388	3916	5.16021
122849	619	437	4150	5.53741
27227	389	67	926	5.54546
11181	296	21	388	5.48345
116853	543	381	6395	5.23989
122232	620	399	4360	5.48632
114676	538	302	6302	5.13473
114772	540	354	3758	5.13234
11504	272	22	370	5.33797
119609	611	425	4012	5.37981
121762	589	396	4102	5.47127
122007	572	334	7209	5.47307
123006	620	337	5067	5.5112
122884	592	385	5513	5.49714
122238	581	332	6764	5.51876
129842	699	444	5175	5.80872
121560	603	393	7278	5.46309
123090	606	362	3936	5.53032
126588	641	352	5834	5.65389
116576	578	330	4327	5.21772
122628	640	311	4517	5.49815
124524	616	509	4173	5.56614
116225	546	338	3831	5.23074
114399	503	248	5284	5.12065
124179	640	337	6103	5.59362
10253	284	26	388	5.58411
123247	639	329	4701	5.52371
130339	683	552	5020	5.85532
116916	547	440	4548	5.25666
119513	585	492	4489	5.38421
130840	681	509	4522	5.87805
127774	687	397	4718	5.74373
129098	659	475	4721	5.77457
13590	282	26	476	5.43264
131678	657	437	4394	5.90127
123818	615	347	6379	5.54885
20601	344	55	697	5.58853
121764	625	305	7534	5.46454
114689	533	390	4031	5.15282
114431	525	473	4465	5.14037
125845	599	334	4438	5.63824
17668	289	43	607	5.2827
124388	622	380	4535	5.58187
124163	606	384	4031	5.56749
18137	363	45	585	5.4777
113605	527	429	4173	5.09967
117069	559	250	7541	5.26918
19885	370	43	651	5.74821
130051	675	586	4750	5.80666
130038	671	388	4200	5.82731
123845	584	381	4242	5.56141
115465	518	349	4049	5.1764
122522	615	346	4852	5.48462
130085	667	622	4445	5.84943
9441	279	25	337	5.54473
13072	322	32	434	5.57617
122557	616	357	4597	5.49678
122544	597	342	6803	5.51293
123143	567	454	4050	5.51252
124086	596	350	4488	5.55123
131039	665	476	5127	5.86135
12252	319	24	456	5.83803
117591	574	335	3906	5.26831
121929	594	286	7726	5.48086
122403	591	333	6260	5.49961
117092	536	334	4464	5.2494
130469	652	595	4492	5.8585
114801	516	292	6130	5.14877
122129	590	335	4106	5.4865
18847	339	44	644	5.58266
123264	604	369	4562	5.53868
117104	537	395	4144	5.25219
115750	547	313	5275	5.20125
113809	514	320	4371	5.12839
122401	613	345	4267	5.48982
122446	581	371	4675	5.49485
114816	505	299	4363	5.16284
113896	545	435	4515	5.10828
124016	628	340	3855	5.55964
112747	485	318	3969	5.05381
115633	523	316	6529	5.17817
13582	333	54	464	5.46111
116231	527	387	4071	5.19908
122645	634	347	6157	5.52729
12633	261	34	395	5.15235
130123	673	330	9449	5.82458
123056	596	319	5039	5.53272
116081	537	308	5234	5.18375
13903	313	40	419	5.48189
128472	648	564	4260	5.74906
123577	610	347	5090	5.55718
115718	496	297	5158	5.18431
122907	603	359	4737	5.51349
116897	531	301	4970	5.24131
124226	597	338	8999	5.56621
16844	332	34	625	5.50396
120309	603	347	5901	5.39059
10870	316	39	376	5.9045
21051	382	38	746	5.81633
15149	365	36	523	5.85531
12582	319	30	437	5.52883
121677	629	321	5086	5.44175
123659	629	361	4066	5.5225
115282	525	337	4018	5.17867
123213	596	361	7586	5.51322
19202	298	37	636	5.08561
115931	529	346	4241	5.19785
122502	606	336	4893	5.51495
128481	649	401	4390	5.75
122724	572	363	5091	5.49035
124841	656	419	4117	5.5931
124924	595	356	4858	5.59702
9858	334	24	330	5.73238
21606	351	44	771	5.56155
130579	688	394	4210	5.84247
122235	631	340	6629	5.47822
121037	599	384	7915	5.45884
14369	298	31	437	5.49985
130721	665	347	7490	5.8521
113974	516	311	4376	5.11411
17011	274	49	536	5.20767
19006	309	40	615	5.32828
20124	304	59	669	5.1928
121297	613	483	4342	5.44858
10362	265	24	355	5.15227
114668	508	331	5322	5.12083
62448	531	146	2460	5.50822
124370	606	335	5585	5.58784
122973	611	522	4330	5.51634
114874	558	322	6033	5.15289
115676	578	314	6413	5.21198
123134	636	349	6832	5.51755
117479	540	283	6887	5.27427
124372	589	408	4336	5.56722
13194	266	35	420	5.23373
124893	610	324	8666	5.60111
21206	329	55	743	5.44649
113995	519	349	5359	5.12763
114883	524	441	4263	5.1713
17013	309	43	543	5.42624
11901	255	33	425	5.18131
114601	529	273	5160	5.1493
16886	357	48	617	5.87508
125011	603	468	4850	5.60005
15796	317	42	519	5.34825
122069	601	312	5518	5.47279
117484	559	345	4555	5.24804
124934	656	321	5360	5.6148
116229	553	442	4011	5.19811
122429	614	332	7492	5.51374
120912	605	345	6214	5.42956
121853	644	378	4879	5.4834
115661	533	461	3875	5.20301
15008	317	36	510	5.53465
124708	620	283	8368	5.59118
124210	632	344	4011	5.54897
24559	354	71	863	5.08245
13408	315	31	472	5.51705
121718	628	407	4512	5.47463
117703	560	313	4285	5.28631
122009	606	355	5401	5.497
12376	248	31	390	5.10497
123076	606	300	4464	5.50889
121608	584	406	7113	5.4625
129357	676	351	6701	5.78015
129818	677	294	7372	5.8438
115696	549	297	5104	5.16171
123828	641	307	5587	5.57141
115667	551	428	4086	5.21074
13616	312	27	469	5.49025
121139	589	532	4541	5.42981
123950	604	507	4473	5.57667
114625	515	296	5671	5.12747
115019	541	280	4525	5.15368
129194	655	448	4113	5.80605
10742	317	19	320	5.50472
124293	624	306	7446	5.57881
115741	552	471	4122	5.19328
118021	558	441	4465	5.27277
113631	503	368	5577	5.09639
114820	537	360	4729	5.13998
128119	634	514	4605	5.73183
113665	509	314	5461	5.09082
12904	301	28	415	5.23817
127037	656	340	8315	5.67027
121635	594	335	6112	5.45558
113517	527	324	3999	5.08307
122090	594	344	4950	5.48584
20089	333	43	680	5.55038
120704	554	339	4141	5.40815
18387	297	43	598	5.25237
116599	542	454	4061	5.21814
12939	348	37	401	5.8245
121602	616	462	4378	5.4918
121682	647	482	4483	5.49433
114623	531	338	4106	5.14412
12642	267	32	428	5.16881
115267	533	349	5158	5.1558
123487	631	358	6824	5.53782
114390	545	439	4431	5.13483
121449	600	398	4829	5.45975
114576	538	333	6061	5.139
121360	576	346	7084	5.40831
122671	613	403	4773	5.49023
114960	519	350	4040	5.1913
121962	584	319	4719	5.48907
122135	582	429	4031	5.48009
122660	633	425	4735	5.49806
130415	675	340	8983	5.88497
15848	350	43	510	5.74574
12297	310	33	439	5.501
19126	347	55	589	5.58066
124937	629	349	6101	5.58367
118399	541	431	4316	5.31027
115897	525	296	5603	5.21392
124113	613	348	5533	5.57672
122847	617	517	4145	5.50134
14209	323	28	475	5.56932
129334	684	345	6093	5.78482
121249	590	288	5330	5.43852
123679	589	312	6242	5.54378
113650	517	253	5478	5.10329
130643	687	349	8871	5.87197
122093	615	265	7049	5.50365
16047	319	30	539	5.48216
104512	525	247	3804	5.62399
15309	351	38	513	5.78096
9955	312	30	342	5.48751
13260	282	34	467	5.16176
129858	656	328	9730	5.83096
126484	644	554	4693	5.68714
23160	369	61	760	5.37351
129053	657	588	4777	5.7879
14417	316	41	516	5.52598
122919	658	354	8572	5.51516
130376	657	513	4514	5.86259
121670	605	351	6501	5.4813
116123	576	461	4559	5.1911
123903	608	380	5872	5.55854
11271	307	26	374	5.4914
121500	599	358	4053	5.43258
114636	541	470	4268	5.13032
21557	330	51	738	5.10567
13611	279	25	426	5.19957
124674	616	319	5864	5.61044
13198	307	22	414	5.46474
121417	568	315	5840	5.45607
115186	536	310	4871	5.18754
20215	317	38	680	5.56749
116386	561	289	4273	5.20061
121191	603	356	4899	5.44588
14524	340	37	464	5.5205
121533	595	362	5182	5.44978
8585	297	15	275	5.4628
16788	336	35	580	5.52258
123155	639	503	4540	5.52349
130473	669	372	4392	5.84957
122393	599	376	4163	5.49187
116118	519	437	4447	5.23028
128784	668	471	4320	5.7746
122417	598	445	4251	5.50424
122813	585	415	4270	5.50843
121399	608	352	4375	5.42863
70268	613	151	2684	5.8564
118921	557	315	7352	5.32116
12431	301	30	423	5.4678
115200	561	512	4168	5.16318
123991	624	491	4805	5.56685
121092	561	346	4627	5.44512
115313	576	382	7025	5.19912
117902	587	446	4521	5.26551
124063	635	331	7460	5.55624
123095	613	291	4497	5.49767
19678	301	46	702	5.17671
129690	678	519	4793	5.82778
113916	524	413	4484	5.11152
115470	562	296	4124	5.18012
122100	566	430	8147	5.49227
114871	537	374	4013	5.16512
130761	712	511	4880	5.87803
123907	636	309	5307	5.54799
9034	326	23	315	5.79278
116417	535	298	7122	5.2317
114046	529	364	5663	5.11992
130138	678	390	5247	5.8509
115799	531	370	6568	5.18463
124715	633	321	6554	5.58388
115103	535	360	3779	5.1731
124143	618	366	6158	5.57507
123780	602	513	4758	5.52689
122034	592	384	4452	5.49285
120142	581	358	4409	5.40503
130074	683	339	7035	5.85944
115493	541	339	3738	5.1868
116315	563	327	5631	5.23965
115864	552	432	4256	5.19132
120753	570	467	4127	5.41052
14985	291	37	506	5.11132
17039	271	50	600	5.20801
120489	592	261	5615	5.42591
117952	568	417	4405	5.29633
120496	561	303	5728	5.42424
13749	268	37	459	5.23715
125496	631	317	7847	5.60898
115564	545	434	4447	5.20141
13215	295	28	461	5.24995
122263	625	291	4650	5.4728
121903	581	341	6243	5.47466
120236	545	400	3929	5.36582
113926	505	283	7088	5.09665
16145	302	42	535	5.50937
15379	322	48	488	5.43441
124308	598	338	6541	5.57008
129536	664	302	9706	5.82642
116798	544	377	5508	5.23467
115727	554	280	6856	5.17175
11142	308	22	382	5.56348
115235	543	483	4445	5.19088
15311	343	47	508	5.75273
120845	610	301	5561	5.43591
123295	624	344	4662	5.53313
113822	521	394	4465	5.11693
129098	640	402	4162	5.79431
20330	358	52	717	5.47047
115868	491	392	4819	5.1914
122864	584	461	4459	5.52525
115366	542	329	5076	5.16502
124982	632	325	6211	5.63178
122737	576	339	5687	5.49625
21700	330	63	764	5.23989
122793	599	306	5572	5.48201
121418	608	322	5969	5.44226
112304	513	260	5928	5.05685
114149	554	278	5179	5.09406
115133	530	403	3825	5.15401
22994	371	54	739	5.44492
130281	692	546	4563	5.85423
125530	649	357	5610	5.66961
115303	522	392	6775	5.18632
115961	547	309	4926	5.22301
115946	510	442	4441	5.19563
123775	633	352	5245	5.54926
115664	513	361	3981	5.21119
123387	638	334	4798	5.53504
115609	541	420	4258	5.17871
122339	609	340	5938	5.5125
121963	575	368	7279	5.47725
123731	613	306	6935	5.55385
130912	672	337	10695	5.87993
114879	495	332	4065	5.13276
10411	254	28	345	5.09159
121711	609	350	4299	5.46494
12852	290	37	460	5.5648
121645	606	302	6856	5.49698
129029	675	471	4204	5.80153
118425	572	325	5201	5.32123
18062	321	47	577	5.20819
26314	348	72	814	5.20414
8308	275	28	275	5.17276
124496	604	312	5797	5.59427
124303	632	511	4533	5.57109
124159	631	318	6257	5.56886
123433	604	521	4450	5.53824
121908	572	304	5221	5.4838
114659	562	282	4648	5.1514
116456	534	337	5865	5.21364
121640	615	437	4066	5.46288
19682	373	52	702	5.56017
115810	523	321	5487	5.19544
16096	319	34	524	5.55361
124194	607	360	5062	5.58213
123313	581	441	4911	5.53497
122808	608	332	6529	5.49354
117221	565	331	5996	5.24335
122630	596	450	3957	5.50015
118920	555	317	4780	5.3164
114434	537	282	5360	5.13088
122150	577	344	6331	5.50232
123249	629	465	4681	5.54146
121453	609	396	4149	5.48193
22435	383	51	746	5.85841
127804	675	338	7409	5.76159
122052	585	352	5460	5.4583
122601	624	354	5012	5.50267
113496	493	310	3900	5.09657
116431	550	378	4008	5.23644
114770	541	306	6874	5.16782
124907	602	342	6003	5.60307
117855	593	320	4785	5.27975
16549	300	60	591	5.09198
112739	521	398	4020	5.06407
122161	600	500	4581	5.47998
19139	330	46	686	5.55068
114764	495	343	6689	5.14213
131680	677	496	4763	5.90439
14631	292	38	494	5.20742
124070	608	325	5413	5.59508
127013	629	562	4435	5.71213
115800	539	300	5740	5.16793
123545	608	289	6440	5.53639
12827	257	34	446	5.22664
118197	592	369	3971	5.28663
124862	623	358	6703	5.57939
119491	584	343	6072	5.34686
120409	614	314	7556	5.40715
11096	296	22	348	5.57487
122408	598	324	5175	5.5007
122526	595	386	5111	5.49905
114711	558	426	4295	5.14187
123633	567	326	4861	5.56727
119297	616	328	5002	5.40128
125020	636	429	4084	5.62176
116279	556	355	6961	5.21617
123081	596	479	5052	5.53963
116852	572	387	4109	5.25862
121303	587	341	6441	5.45112
124704	614	312	7252	5.57901
125458	625	456	4551	5.62126
123581	600	362	4539	5.54522
122329	627	316	4849	5.4688
131951	664	471	4362	5.90481
129864	693	319	6462	5.8522
113137	515	312	4663	5.07928
121259	574	460	4361	5.43241
128636	673	330	8584	5.78203
114033	534	262	5838	5.10254
121544	603	328	6014	5.48181
121229	586	391	4323	5.45455
122913	594	485	4332	5.51063
13341	286	21	480	5.12048
115904	521	279	5171	5.19959
121368	610	395	6972	5.42541
117597	528	335	3966	5.27877
8585	281	25	281	5.52286
122168	633	364	8344	5.47021
119933	592	527	4321	5.38798
118569	555	286	6511	5.30888
117038	570	387	4172	5.28857
16216	346	38	545	5.50679
121829	592	454	4139	5.47369
124704	661	374	5593	5.58901
115457	513	400	4228	5.15101
123971	613	469	4305	5.55828
117996	560	443	4529	5.27017
128100	651	524	4057	5.76673
124514	654	487	4600	5.61288
124628	589	392	4360	5.59198
129160	665	407	4679	5.79688
114188	517	327	6345	5.11999
16465	283	40	565	5.17404
128204	667	407	4477	5.76074
129392	664	343	6100	5.8126
114918	533	407	4242	5.12693
120311	582	312	5454	5.41568
121818	617	431	4231	5.46943
15196	339	32	475	5.47525
115772	570	286	4434	5.21333
113548	531	301	5652	5.09165
122118	605	407	4932	5.47783
122656	612	306	4407	5.51606
116167	538	470	4458	5.19703
115217	513	370	5849	5.17568
116793	528	293	5054	5.26692
123692	586	544	4518	5.55009
123054	609	351	4243	5.5165
114241	509	309	5607	5.14461
121328	561	289	6684	5.44175
12264	283	27	376	5.10894
17730	312	50	657	5.16958
115164	535	308	4618	5.17443
130796	688	564	4962	5.86833
124551	598	352	5414	5.59891
123074	624	340	7600	5.50628
11330	334	26	418	5.96042
15510	357	40	497	5.57316
113298	509	450	4349	5.10367
21055	356	52	706	5.13203
115752	536	313	6785	5.19471
126186	610	402	4474	5.66256
116205	532	331	3860	5.22912
16541	324	40	579	5.22855
11686	298	29	397	5.49015
18259	328	42	595	5.86272
123465	561	334	4985	5.52732
121285	605	341	4415	5.43835
116935	525	271	4170	5.24079
113330	526	308	3755	5.09154
123360	600	413	6506	5.50592
129586	643	498	4367	5.81627
131205	676	418	8500	5.9076
123265	649	414	5529	5.54212
122015	624	363	3962	5.49579
10997	248	32	397	5.14268
130802	679	533	5042	5.86399
23464	390	41	802	5.92749
114939	550	298	4829	5.17633
115394	551	459	4527	5.18509
121634	603	321	6009	5.48283
123817	600	314	5648	5.56145
115494	535	398	4123	5.19577
118531	567	342	3947	5.32816
121360	606	405	4494	5.45391
115192	541	437	4472	5.16931
124186	598	343	5857	5.57848
124384	612	304	6120	5.5881
125058	613	378	4271	5.60802
129615	675	338	5573	5.82737
115739	517	464	4358	5.17403
121219	563	490	4089	5.41759
16556	298	45	546	5.5079
114985	542	290	5280	5.17979
123010	598	435	4554	5.51292
114003	533	300	4050	5.108
115070	525	332	4881	5.14752
17275	385	49	557	5.79774
20396	327	48	710	5.22678
121458	591	353	5117	5.45063
23557	408	73	823	5.86382
115173	535	291	4434	5.15901
114969	552	418	4333	5.14492
122096	603	289	7316	5.46953
123446	640	494	4205	5.55658
123430	595	323	6628	5.54293
121453	576	336	4206	5.45191
122645	606	459	4672	5.50155
128892	660	344	5726	5.80274
124791	621	312	5921	5.60419
121351	549	311	6539	5.45158
123269	613	406	7908	5.56718
123050	612	492	4077	5.53398
122062	589	397	4097	5.4629
121807	610	519	4800	5.46184
22785	301	65	754	5.21327
13488	347	36	448	5.85112
115669	552	334	5662	5.1802
124999	630	467	4257	5.59372
11209	283	35	388	5.44598
12420	321	30	395	5.52948
22384	362	69	758	5.56348
11602	334	31	347	5.51376
122908	607	429	4889	5.53802
115761	543	410	4023	5.17932
14868	316	28	537	5.56264
122075	595	333	4433	5.49433
123294	639	365	4219	5.52273
22067	324	60	828	5.21784
123637	591	369	4628	5.54084
116703	569	380	4137	5.23442
9593	294	17	321	5.26985
116619	547	409	4292	5.24865
122192	579	279	7109	5.48246
17823	295	27	622	5.24458
115376	520	460	4340	5.19736
123624	616	400	3955	5.54122
122241	618	391	7723	5.48801
113930	549	302	3959	5.12447
121677	618	313	4010	5.45163
12498	324	31	419	5.55878
117095	553	367	6365	5.22731
14517	299	28	474	5.21659
123450	591	338	4559	5.53102
126038	645	380	7210	5.66854
115700	536	477	4392	5.19814
115097	579	347	4838	5.14568
114930	536	376	4634	5.16133
9782	302	28	296	5.61861
115762	531	325	4373	5.21521
116641	547	366	4416	5.22275
123919	573	385	6392	5.5603
121409	620	291	6876	5.44051
129885	676	560	4461	5.82546
128267	669	359	8991	5.75884
124463	599	354	5725	5.56524
116037	542	312	4050	5.21306
116772	545	360	4883	5.24586
17683	370	44	623	5.87748
15878	346	41	465	5.81898
117836	531	335	4500	5.26755
121092	576	433	3999	5.42405
129136	639	291	5555	5.78983
116601	528	238	6415	5.20969
114065	542	308	4005	5.12198
131781	699	365	7362	5.91035
114414	541	326	5630	5.15236
130255	680	479	4130	5.85451
113627	518	391	6932	5.12593
19680	338	54	614	5.52434
116468	548	410	4437	5.22979
115219	543	317	4443	5.13901
117972	568	311	3962	5.29164
122072	592	431	4106	5.48047
125710	643	294	6076	5.64997
18453	319	42	569	5.22154
113050	528	278	6571	5.07875
122834	556	348	4305	5.50483
18380	284	47	599	5.29499
17668	302	37	629	5.13195
116370	516	404	3917	5.22436
119780	592	465	4155	5.40582
125465	621	384	4684	5.61368
124244	609	370	5883	5.54421
124187	632	355	4368	5.56229
116102	536	402	4318	5.20343
10084	311	27	348	5.59377
115987	520	334	4406	5.19348
123368	585	485	4064	5.56604
124589	631	303	6752	5.5698
22468	317	42	792	5.23771
22988	385	59	785	5.77212
132430	653	366	10121	5.92204
129629	690	383	4300	5.84329
122171	605	530	4540	5.47534
16087	360	30	525	5.87706
123548	617	404	5025	5.52346
16293	321	28	508	5.49906
130503	694	342	5398	5.83427
115235	549	464	4344	5.15438
115539	548	439	3799	5.17141
116742	551	387	4124	5.23262
122249	582	285	6237	5.49876
116342	526	305	6198	5.21934
117950	551	283	4838	5.29778
115560	527	305	6900	5.16502
16143	317	45	539	5.5851
120323	570	305	5448	5.39257
129423	654	338	5123	5.82088
123475	602	485	4219	5.53381
113817	536	315	4126	5.11972
127709	654	350	4420	5.74548
116537	547	284	4892	5.22397
20180	334	44	719	5.55558
120763	597	497	4239	5.42931
122324	609	353	4331	5.47132
121010	576	265	6854	5.4322
121569	565	420	4625	5.46837
120168	602	321	5080	5.38827
124060	569	394	8313	5.56586
116462	523	411	4520	5.22267
123459	599	468	4632	5.54172
12265	236	30	401	5.16004
114595	524	404	4093	5.15986
114437	523	298	5713	5.12445
121668	614	394	7490	5.44578
117313	535	327	5793	5.23293
115419	541	382	4405	5.20568
123336	614	354	5894	5.54183
24495	330	59	852	5.25143
123656	602	370	4996	5.56147
122943	593	341	5222	5.5228
123126	626	306	8239	5.54092
9323	274	20	326	5.22127
131353	697	338	4805	5.90097
123143	602	322	7303	5.53837
114935	554	261	4093	5.17375
122272	595	451	4478	5.48077
130245	664	352	4956	5.86484
123019	575	334	5158	5.54048
126287	658	375	6908	5.67871
122142	602	349	5252	5.46748
123713	677	317	4928	5.54188
20286	328	49	689	5.11218
113205	479	387	3878	5.09881
114089	528	313	3853	5.12663
114107	532	352	3797	5.12411
129985	658	390	4106	5.83883
11846	263	35	382	5.24701
13208	316	30	494	5.46022
14401	297	40	462	5.2107
124020	625	425	4432	5.55743
