# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122729	617	490	6027	5.51048
19112	332	48	784	5.58247
12172	332	25	419	5.86776
124027	597	434	5971	5.55115
122686	639	526	8264	5.53955
123181	597	549	6181	5.50603
122273	614	620	6428	5.4867
118058	573	478	5682	5.30425
116875	529	349	7525	5.26518
114953	531	450	6185	5.14739
10207	286	22	338	5.49934
129799	689	572	6172	5.82999
14226	330	43	466	5.51005
113380	498	409	7539	5.09318
115264	510	508	6835	5.17111
122375	603	496	5859	5.51221
123227	594	451	9665	5.51802
120762	597	539	5442	5.42281
129774	657	585	5889	5.80949
122049	604	556	5993	5.45446
125022	629	487	5950	5.57802
14805	285	40	534	5.17885
122134	602	432	6048	5.46754
112971	509	505	5990	5.06443
126202	644	462	8040	5.65467
120693	586	475	8978	5.40448
131583	688	506	6793	5.89217
129005	681	606	6163	5.80295
115113	536	441	5355	5.19002
117441	520	612	7746	5.27879
121465	590	413	6731	5.4791
115518	550	473	5177	5.1656
13830	305	36	483	5.52823
116426	568	493	6327	5.2237
121633	572	459	6654	5.44746
121935	613	423	6460	5.46578
123879	624	421	7214	5.53953
122474	593	733	6975	5.49491
122336	555	441	6587	5.50144
116552	515	486	5835	5.218
22928	351	58	824	5.60926
115949	540	434	7190	5.18967
15044	291	42	548	5.19834
115860	548	393	7227	5.20616
26683	324	73	1040	5.05422
114839	509	569	5483	5.13651
9688	226	18	282	5.04444
123276	559	586	9642	5.53214
114003	521	526	5606	5.1279
19407	340	53	722	5.28122
121780	588	501	8233	5.47276
124106	594	440	7146	5.5698
12989	278	36	477	5.21461
116454	553	430	6590	5.22054
116867	523	602	6538	5.22813
115413	516	612	6637	5.17918
123717	610	713	6388	5.55612
115804	573	357	5948	5.20443
124047	623	597	5685	5.57606
14484	315	44	539	5.41849
116245	506	472	6141	5.21964
122245	623	566	5895	5.49729
126346	627	534	6761	5.68127
122846	586	551	5677	5.50572
116476	548	555	5559	5.20853
118156	556	470	6427	5.29615
122126	615	596	6141	5.46447
124078	566	589	6602	5.55398
116241	538	557	8156	5.21017
116117	546	405	7114	5.18417
117522	552	591	5725	5.28308
125144	617	465	7253	5.58796
121885	588	555	8882	5.46043
16766	310	47	587	5.1884
21759	311	61	840	5.35088
112801	516	455	8069	5.06379
21245	325	53	728	5.45652
120659	549	530	7128	5.40251
124145	626	465	5713	5.59111
119708	577	598	5462	5.38359
115622	552	417	6620	5.1984
115953	537	485	6038	5.19499
124398	615	560	5610	5.56352
117142	559	448	5402	5.25756
127068	638	469	9219	5.70962
115546	525	468	7911	5.19725
127647	620	516	8323	5.75071
122174	607	453	7374	5.48403
118995	546	463	6931	5.33797
115944	503	467	6221	5.18641
115678	549	507	6069	5.19227
14237	327	30	549	5.45168
117396	551	363	6760	5.24756
132006	717	691	7008	5.92412
116579	547	471	6247	5.23927
115615	525	602	5957	5.1863
116700	560	512	8523	5.2091
124075	661	613	6748	5.56113
116159	515	442	6639	5.20318
120768	573	695	6695	5.3793
11950	279	37	451	5.20907
24622	372	77	886	5.43046
123653	643	456	9468	5.54202
124203	615	745	6548	5.56564
125253	615	528	7112	5.60535
116669	524	574	7977	5.23663
120783	590	532	6804	5.45476
120645	599	501	5439	5.41181
124236	598	699	6534	5.56331
114752	528	548	5472	5.15788
113184	512	396	5515	5.10248
116693	547	434	6755	5.22662
121595	598	551	6732	5.45086
123232	576	441	6226	5.5072
114674	506	490	7280	5.12788
114645	507	614	6337	5.12975
130198	700	541	6833	5.8643
21501	400	55	719	5.82429
115829	538	506	6203	5.20868
117040	514	461	9397	5.23903
12014	321	30	435	5.43562
9146	312	24	302	5.83334
115148	511	430	6303	5.16974
121967	587	476	6031	5.45703
117140	557	434	7306	5.2455
123138	606	510	6779	5.52526
123595	603	607	6457	5.53809
10999	257	33	419	5.25896
122488	595	644	6479	5.50673
9049	318	29	284	5.7683
122698	600	503	9336	5.50388
115837	565	387	5306	5.20039
123758	641	429	9097	5.55625
118499	570	534	5886	5.30899
120380	579	614	5694	5.3957
118208	546	476	6722	5.28871
117441	580	503	5590	5.29416
124835	643	401	8225	5.61462
123522	593	397	7432	5.53614
113691	510	360	7535	5.09117
122557	606	468	8404	5.49655
123679	636	452	5855	5.54202
114511	515	427	6811	5.15643
116371	562	399	7676	5.21321
113019	480	398	6508	5.07869
119169	559	575	5407	5.36292
121945	621	524	5689	5.48238
115251	513	492	7236	5.1888
122486	607	446	7367	5.50182
113867	543	542	5932	5.11676
123339	582	663	6893	5.52662
117479	566	508	5495	5.24746
116769	526	399	6592	5.24248
123716	596	396	9035	5.55064
125273	654	628	5899	5.61549
16780	338	38	614	5.50287
10479	324	24	360	5.45465
124885	655	529	6695	5.60654
24849	381	74	867	5.49984
11789	297	27	415	5.60931
14533	279	40	512	5.11009
114972	523	506	5540	5.14105
123238	567	520	5610	5.52685
124485	604	655	6490	5.58668
114247	507	401	5521	5.12991
121488	580	477	5806	5.46949
121201	583	623	9355	5.44542
23529	327	64	854	5.22569
112545	527	543	5218	5.05266
13459	280	26	482	5.28855
121788	605	537	6087	5.48157
123674	622	681	6772	5.53429
129127	688	484	6178	5.79759
112887	522	457	5747	5.06877
14350	300	43	501	5.3702
130830	658	747	6089	5.86056
114204	534	535	6195	5.14246
113889	530	406	7510	5.10689
16532	282	43	619	5.19728
114648	479	343	5962	5.13868
116185	551	501	6504	5.21471
123176	598	498	5665	5.5298
124086	635	559	6360	5.58273
122929	592	423	9163	5.51577
113767	520	434	5212	5.11515
16840	305	42	600	5.20148
123543	590	406	9408	5.51841
116417	544	456	5861	5.21697
113463	549	352	5936	5.10944
123192	618	606	5671	5.54146
12988	269	32	438	5.12064
15347	352	44	483	5.85378
130521	686	532	6802	5.83287
121147	551	585	5663	5.42728
14634	278	47	568	5.1021
131377	703	544	6288	5.87368
122887	626	565	8795	5.52605
117279	567	451	5443	5.23773
121897	610	396	6095	5.48166
123015	599	452	7417	5.49835
10898	298	30	412	5.29625
112959	524	599	6120	5.08342
122568	628	508	6993	5.50367
117210	560	455	5594	5.24833
124632	651	539	7264	5.60826
16574	319	45	572	5.18279
24612	413	62	921	5.86012
10747	289	25	389	5.50221
131342	698	741	6584	5.88005
115686	527	391	5484	5.21781
129768	686	518	6615	5.80614
121670	571	619	6736	5.46363
112733	522	450	7488	5.05842
19559	283	36	723	5.13142
20377	358	44	675	5.58314
115184	535	548	5243	5.1669
129405	658	474	9553	5.8134
128591	663	635	5921	5.76609
122793	589	490	9408	5.52994
116767	510	381	5534	5.23175
121623	590	442	7348	5.45729
116333	537	410	6694	5.23273
129484	695	484	8658	5.7779
13513	304	40	498	5.51039
121618	608	542	5888	5.45429
119799	579	693	9835	5.39422
122833	582	454	7664	5.52201
130218	672	544	6247	5.86266
115110	519	559	6206	5.16206
125446	606	362	10945	5.60454
25805	374	75	978	5.6584
129354	700	549	7564	5.82126
127926	667	510	6730	5.75175
116897	563	495	5865	5.26371
25933	392	85	919	5.52945
13202	319	40	402	5.54464
111940	536	410	5810	5.03078
122839	610	488	5572	5.49587
116622	530	428	5362	5.22437
124489	605	567	7409	5.57862
123707	595	455	7329	5.55023
116560	546	371	6618	5.22783
119149	588	497	6252	5.34594
10014	242	25	326	5.13832
120172	613	550	5829	5.3993
19790	292	45	681	5.17947
10329	289	25	308	5.54563
115988	530	547	5957	5.18673
117187	570	549	5836	5.2715
121948	613	572	8906	5.47897
27058	330	76	925	5.17493
122746	571	609	6419	5.49486
123219	630	615	6544	5.5284
121962	595	471	5695	5.48478
114933	527	441	5458	5.17145
123721	610	480	6177	5.55021
123550	663	530	6188	5.55008
114617	543	442	5937	5.13282
121097	597	479	6834	5.44959
121616	588	581	5804	5.47044
123468	635	520	5771	5.53907
9486	263	20	363	5.09773
21930	373	68	882	5.53437
121059	609	456	7428	5.43697
14271	284	35	514	5.17059
12263	293	39	428	5.19641
123241	608	573	6429	5.54355
121220	604	453	6125	5.45893
124857	610	505	7536	5.5784
115283	549	444	5254	5.20214
20092	338	53	636	5.17112
116801	579	444	6690	5.25406
129027	683	602	6962	5.79702
120687	564	433	9957	5.42097
113597	525	409	5272	5.11247
124032	593	652	7945	5.57019
115113	536	534	5617	5.15384
122256	602	559	8223	5.48766
124252	605	621	6567	5.57136
129808	702	614	6090	5.85301
21289	351	57	817	5.56546
113390	512	392	5782	5.09954
16392	316	46	571	5.1324
114645	504	383	7859	5.1499
124472	609	583	6441	5.571
13843	280	41	487	5.28064
113981	522	404	6137	5.1172
121856	601	475	5831	5.4873
15952	328	44	570	5.55738
12471	290	39	380	5.09972
121595	592	611	9295	5.46147
122069	582	690	6771	5.46631
116851	570	452	7672	5.23742
114544	520	484	5143	5.12672
119490	548	628	6896	5.37089
123144	624	665	6619	5.53266
116334	561	475	5914	5.21875
115643	532	624	6661	5.18171
12093	361	22	412	5.86762
124360	622	517	5745	5.58744
114264	564	649	6719	5.15168
20756	315	58	721	5.16901
124865	647	514	5804	5.60316
120850	586	461	7008	5.42854
117019	523	479	5459	5.24017
122706	628	669	8658	5.51084
12443	311	38	463	5.46013
115632	517	436	6771	5.16426
121338	574	672	6834	5.46211
18178	334	49	650	5.47579
116008	548	380	7857	5.20805
10441	255	17	329	5.13371
122950	591	631	5974	5.50407
9656	264	38	350	5.44353
122843	617	479	5602	5.53702
130991	612	804	7367	5.89425
113924	499	494	5097	5.13273
17906	398	40	676	5.81596
122322	612	670	6357	5.50778
22711	346	59	835	5.27157
121878	646	564	6410	5.47409
131012	695	691	6184	5.89311
116278	539	552	6117	5.21049
114981	535	508	9137	5.17525
14726	313	48	509	5.56706
123645	629	727	6694	5.56948
16111	313	32	581	5.52299
15704	328	38	611	5.50988
123394	605	616	6440	5.55127
18956	325	47	650	5.45669
121428	573	386	6869	5.4566
121788	638	536	5889	5.4763
10147	334	27	351	5.87113
128694	636	662	6670	5.77774
131484	683	511	7224	5.91351
129454	671	429	12010	5.83374
113417	551	482	6088	5.0956
115700	549	453	5436	5.20405
121043	639	392	10060	5.45593
11365	282	31	391	5.37731
116400	559	380	5492	5.22051
118577	599	453	8789	5.31868
123739	598	554	5599	5.57134
20962	337	71	766	5.47888
123991	642	461	8655	5.5839
14879	282	45	534	5.20867
129216	654	584	11070	5.82584
13258	320	39	439	5.48245
114960	543	431	5080	5.17309
128818	650	505	7811	5.78244
12190	298	22	412	5.49367
20856	303	63	690	5.11881
129833	691	658	6612	5.83516
118075	547	471	7915	5.28403
124635	604	669	8613	5.58591
13650	342	31	459	5.86169
115001	527	405	7238	5.17625
116269	520	514	5235	5.22493
123264	555	650	6442	5.56205
115043	563	633	6057	5.15742
121690	628	515	5702	5.46952
124341	634	511	8717	5.56402
14736	304	43	456	5.19448
15335	336	44	508	5.64728
116728	562	536	5460	5.24801
127242	669	446	6728	5.69682
122924	590	573	7368	5.50918
125333	642	543	7300	5.61714
125567	644	642	6455	5.60361
115431	515	594	5892	5.16368
114588	535	450	7994	5.13079
17085	303	36	600	5.24554
121599	598	434	6788	5.46756
122354	585	636	6647	5.49328
116138	543	448	5266	5.22432
115477	543	519	5515	5.17159
122073	598	608	8181	5.48585
17405	337	46	571	5.48497
114970	531	414	6645	5.16947
132091	686	634	6559	5.90962
122410	621	414	7948	5.50995
22992	366	74	820	5.82812
22233	354	55	859	5.19368
14293	279	37	497	5.18278
116357	542	379	7197	5.22722
115593	548	552	6553	5.18548
14563	283	48	555	5.0436
114933	512	380	6402	5.15444
10380	277	33	344	5.21564
23272	381	67	826	5.52089
113850	575	331	8363	5.11668
123014	603	513	6968	5.53518
124470	640	713	6793	5.58208
121083	612	501	8503	5.44122
130656	672	668	10095	5.85064
123171	583	451	7515	5.52759
12384	330	28	369	5.48549
116424	554	489	8928	5.21119
114022	532	447	6180	5.12395
125377	638	628	5913	5.63032
125767	637	701	6580	5.65237
121728	599	487	6266	5.46512
115389	530	331	7569	5.20239
16864	310	37	660	5.52066
116699	536	411	6257	5.22109
124165	631	481	7939	5.58728
9134	303	23	306	5.6259
116239	520	443	5436	5.18394
116894	546	462	5427	5.22647
130457	657	524	6938	5.86135
123661	616	503	7409	5.5624
115270	514	465	5557	5.17171
123523	634	544	6000	5.54826
115947	531	545	6420	5.1917
122501	588	513	5932	5.50776
12977	356	40	459	5.77421
125315	650	514	6783	5.62391
25045	376	64	904	5.50214
114017	508	561	6355	5.1202
120884	594	493	5844	5.44176
126930	622	477	7311	5.7005
13463	293	35	472	5.25997
130048	653	730	7455	5.85759
127337	631	678	7105	5.70527
14631	310	29	542	5.49304
115796	538	381	6347	5.18343
11618	335	23	365	5.82015
115896	549	693	6562	5.21688
10959	274	23	378	5.30667
117150	558	406	7232	5.26047
21884	318	63	800	5.16985
21624	324	59	752	5.23361
123219	626	643	9707	5.53585
114682	527	467	5360	5.15656
122645	622	491	6432	5.50899
112671	478	574	5787	5.05617
129877	701	519	8371	5.81277
131472	700	762	6736	5.88689
118105	534	504	9148	5.26946
123711	621	409	9474	5.56124
121635	571	428	6608	5.46322
27241	292	77	987	5.06171
113773	521	506	6002	5.11059
117469	561	434	7009	5.26445
123902	615	461	5791	5.56037
115883	549	470	8533	5.21815
123775	633	678	6725	5.54585
122948	595	407	6985	5.52129
117873	512	478	5616	5.28415
122216	644	483	9209	5.4955
124278	629	429	6737	5.58732
114091	534	422	6715	5.10823
121274	579	530	5625	5.45151
129458	663	680	9999	5.81724
18649	313	48	648	5.27634
117545	590	526	6121	5.26836
23636	331	74	894	5.1833
114370	511	625	6451	5.10769
122708	612	382	7222	5.49681
131022	659	620	8222	5.8538
115302	533	560	5842	5.18801
116219	531	438	7271	5.22337
115216	566	443	5550	5.17791
113768	519	612	6278	5.12344
114591	536	411	5789	5.12323
115768	573	626	5790	5.2175
122517	605	427	6196	5.49523
113943	500	400	5543	5.12616
116043	560	543	7564	5.20175
122523	611	486	6294	5.53308
122266	613	548	9795	5.48521
115808	533	656	6319	5.17821
120428	561	428	5521	5.39066
129744	668	669	6443	5.82128
124018	634	671	6657	5.57026
117103	555	401	6943	5.25575
119088	554	602	7933	5.32465
115413	512	446	5535	5.16972
112095	539	441	7243	5.03732
125519	610	516	5800	5.63328
11663	306	21	402	5.62248
116964	529	625	5673	5.22592
20395	302	44	736	5.51348
121300	612	421	5695	5.46249
11795	324	23	443	5.77528
123243	585	503	6194	5.54019
121970	618	569	6452	5.47065
130095	655	508	9667	5.84233
8255	314	19	258	5.78985
123283	604	536	9595	5.53162
112766	501	472	5356	5.06314
122483	613	566	6383	5.51143
113104	519	579	5920	5.08346
113994	498	482	5503	5.125
115832	523	413	6974	5.20166
114615	511	447	6935	5.12534
122504	583	474	8138	5.49882
122913	629	509	6282	5.52554
15922	284	34	525	5.16986
122787	599	465	5844	5.50848
124236	622	368	9453	5.57094
117446	540	425	5261	5.26491
125071	634	505	8935	5.60918
24612	377	89	847	5.50603
121828	595	622	5833	5.47879
13773	301	38	472	5.42618
124356	626	472	10375	5.56057
20371	327	64	716	5.3862
130203	683	529	6753	5.84183
116032	546	375	7403	5.19324
128080	650	497	6340	5.75939
17140	296	42	636	5.44511
124815	575	481	8025	5.60893
129179	667	672	6678	5.80575
121116	589	605	5741	5.44126
122255	603	485	5837	5.51025
124145	598	699	6998	5.53023
14003	314	36	501	5.43602
115548	558	370	6643	5.19542
122523	608	639	6608	5.52015
122481	588	537	8458	5.50697
113007	513	358	5633	5.05102
123223	623	439	6092	5.50386
115265	494	414	8568	5.16542
121998	592	396	6748	5.48243
123723	611	384	9058	5.53078
14152	298	37	463	5.29366
25437	419	74	950	5.85723
4033	278	4	145	5.5621
124329	618	524	5926	5.58676
20357	338	58	699	5.44647
122610	608	396	8548	5.49467
117065	553	461	5659	5.24728
20826	304	56	795	5.07281
116493	558	488	5671	5.22972
114949	526	503	5759	5.16393
122446	589	635	5808	5.5111
122616	612	635	5923	5.52185
122262	602	577	6649	5.48612
122805	600	587	6757	5.51261
125686	629	711	6532	5.62461
116067	514	467	5582	5.22065
115989	520	413	5544	5.19662
122397	601	495	8732	5.49223
113439	519	647	6163	5.12365
114682	526	396	6139	5.16777
123726	629	456	6253	5.55252
115313	512	461	7162	5.17071
123742	595	555	5807	5.55445
21744	368	59	782	5.52852
116754	549	522	6084	5.21846
116463	565	326	6418	5.21238
116925	546	346	6914	5.24352
121267	616	566	6235	5.4548
22410	361	55	801	5.4588
116087	549	346	8339	5.20895
117685	561	464	5858	5.27296
115849	533	481	6180	5.18003
128025	665	720	9084	5.74991
122954	628	455	5714	5.50574
114304	567	408	6766	5.14331
129090	670	497	6754	5.78758
25928	381	53	901	5.46101
14435	290	33	508	5.46593
15906	331	34	576	5.56459
123856	625	500	7328	5.53581
114611	548	424	5634	5.13827
114872	503	364	6571	5.13868
115480	522	547	7325	5.18867
18205	368	55	600	5.58024
123971	646	515	9008	5.56099
10645	261	28	334	5.20921
114076	509	565	6113	5.11691
122434	596	454	7955	5.5255
116003	551	482	7914	5.21974
132255	702	566	6307	5.93874
22102	306	67	855	5.18688
15736	293	51	487	5.10104
116146	548	492	7999	5.21915
121882	588	607	6402	5.46873
129723	671	577	9567	5.80671
11773	280	32	382	5.16875
22596	340	44	853	5.21897
115726	563	390	7207	5.19174
115399	541	461	6837	5.17944
117418	582	549	5610	5.25073
12639	332	38	425	5.57275
121815	584	531	6413	5.47318
131085	693	703	6397	5.90383
125451	617	529	6827	5.58992
122708	585	501	7367	5.51036
124806	608	491	5957	5.58832
13742	308	40	453	5.48258
118721	578	587	6828	5.33922
115438	565	461	6356	5.21079
116808	561	546	5441	5.24139
122448	580	505	6174	5.47682
124869	666	627	6635	5.61853
11187	330	22	393	5.56733
112876	515	381	5440	5.08117
122967	616	650	6905	5.52646
114487	514	364	7724	5.12775
119990	603	575	6391	5.40313
10007	291	28	336	5.40808
9435	335	22	330	5.78723
17598	346	37	659	5.50342
118344	566	373	6493	5.31265
122970	598	539	7712	5.53291
26147	366	70	978	5.41519
121108	558	453	5565	5.40886
114230	524	520	5789	5.09443
17802	311	58	624	5.49955
123976	604	657	6401	5.55126
124187	630	580	9091	5.56732
120880	576	519	5800	5.43526
114732	493	515	5691	5.13411
114322	528	495	5891	5.13271
129824	668	562	7987	5.83958
116842	562	575	5491	5.22986
121450	568	530	6472	5.46666
116755	563	668	6003	5.26196
23734	340	67	893	5.12571
115076	538	341	6719	5.16341
16637	304	40	637	5.53076
123971	612	511	5960	5.54222
124200	600	419	6820	5.54226
21507	303	57	730	5.14833
123900	592	552	7511	5.52908
116064	519	564	6497	5.21538
8992	253	21	295	5.25783
115651	513	409	6736	5.19175
125748	598	498	6173	5.63282
121669	609	555	5852	5.47371
13026	240	27	469	5.18464
124287	615	438	7319	5.59184
129054	670	468	6518	5.78967
13791	297	31	450	5.37918
126948	695	541	6233	5.69601
117500	550	401	6242	5.27171
122122	578	661	6053	5.44645
125320	645	552	6226	5.58901
116402	583	564	5400	5.21943
125072	641	454	6955	5.62164
14173	368	49	489	5.78578
124024	631	546	5702	5.57472
125698	593	462	9250	5.65299
128831	626	581	6516	5.79384
123734	639	420	7034	5.55668
123452	618	496	5957	5.53926
131661	708	639	6065	5.90674
132585	661	538	8400	5.92777
115164	556	400	6476	5.14537
11179	255	26	368	5.23966
115774	552	363	6643	5.21104
20657	322	57	763	5.0398
123301	598	685	9485	5.5361
116631	528	386	5575	5.23508
126193	628	517	7451	5.6573
122866	597	475	9274	5.5091
116702	528	498	7612	5.20957
18477	327	53	675	5.45862
122687	601	413	6928	5.50602
113678	532	499	5312	5.09964
117258	566	670	8179	5.24702
113978	522	390	5934	5.11761
11462	300	38	371	5.50447
20143	319	40	683	5.17359
129916	658	538	8649	5.82822
112835	518	448	5485	5.08188
122753	610	578	9643	5.50875
118030	553	580	6101	5.28673
113093	512	514	5463	5.07887
131263	669	523	9343	5.87699
122980	599	431	7164	5.513
14442	253	39	502	5.09624
124131	618	488	5783	5.55173
15653	339	34	541	5.78229
17213	330	40	690	5.51055
122612	591	536	9040	5.4843
120563	615	531	6350	5.42044
11084	303	27	358	5.60266
26533	400	71	954	5.56098
115781	521	380	6012	5.1847
11580	304	29	374	5.59763
129976	661	441	11148	5.82886
122382	598	514	6111	5.49465
122196	606	404	6151	5.48875
118741	574	483	6571	5.33307
13628	299	44	498	5.41594
124752	626	629	8797	5.61004
18742	336	57	661	5.4617
122108	594	501	6165	5.46171
123511	616	496	5628	5.55459
11471	326	33	423	5.81141
118149	580	497	6089	5.3132
124220	625	455	7036	5.58293
121486	602	444	6048	5.48276
20946	343	66	707	5.50722
113102	524	354	6406	5.07625
16492	328	45	615	5.63595
123778	617	681	5942	5.53796
120637	529	609	6102	5.43636
120716	592	481	6035	5.41968
114848	520	443	6651	5.15478
122511	602	503	6047	5.5109
124573	638	530	6395	5.59618
129345	647	565	7207	5.8304
113766	507	488	5025	5.09893
15061	336	34	541	5.56159
123558	593	426	8658	5.53797
121562	606	484	8623	5.46727
125216	645	436	6773	5.61931
131162	663	669	11544	5.8871
112654	493	435	5800	5.05078
10095	289	31	354	5.49262
17573	301	45	619	5.19391
122710	603	575	6150	5.49319
14787	297	38	545	5.31662
115899	529	363	8052	5.20967
123411	609	448	5685	5.54525
121831	586	476	5454	5.48639
117206	550	372	6532	5.26172
11412	298	32	410	5.45376
130997	675	445	9150	5.86589
121113	589	533	7126	5.42879
113964	523	436	8019	5.1063
14205	289	40	537	5.09136
113731	527	543	6334	5.08368
115448	505	418	7081	5.20655
123196	626	505	6017	5.53045
18811	336	59	618	5.48913
123995	611	576	5914	5.55751
114713	505	368	7790	5.15824
122172	569	532	7141	5.46782
115291	544	356	7644	5.19151
114726	537	425	6096	5.16003
113838	548	456	5251	5.11697
129994	657	471	10152	5.84408
13238	319	31	440	5.50789
114411	498	538	6414	5.14312
17663	327	53	686	5.58563
116390	543	492	6220	5.21569
120336	603	417	7587	5.38914
121106	542	712	6614	5.45871
114686	534	418	6533	5.16049
121811	626	446	8055	5.47795
116682	553	415	7116	5.25063
123039	595	529	6101	5.50354
122320	627	601	6251	5.51073
129808	696	500	7367	5.84595
11689	278	17	384	5.45879
123963	614	455	7721	5.56957
116031	551	334	7203	5.19507
20623	399	53	724	5.7066
12315	299	34	419	5.42963
114228	501	467	5586	5.14288
17923	358	35	678	5.58015
11167	316	25	391	5.42443
122458	588	700	6781	5.49532
14502	285	41	528	5.18462
113431	493	458	5475	5.06347
126712	634	654	5909	5.68595
23674	347	67	852	5.41824
12665	314	28	417	5.44966
123604	598	496	6660	5.53354
116913	529	350	7944	5.2341
116662	550	621	8409	5.23171
122656	610	493	5558	5.50053
125853	632	503	6123	5.65561
116508	547	463	5573	5.23182
124527	587	462	7830	5.58029
114922	573	437	6295	5.15862
11012	317	36	379	5.82659
118324	556	616	5874	5.30738
116415	550	480	5650	5.26738
125313	615	702	5704	5.59427
115043	544	427	7615	5.14948
115528	529	430	5481	5.19697
116844	531	550	5556	5.22661
116419	553	363	5610	5.20423
8522	305	22	283	5.59851
115524	531	434	5783	5.17764
114173	539	373	6637	5.11154
22769	366	56	738	5.48248
120709	568	425	6543	5.43384
21321	325	57	732	5.14244
18492	286	44	730	5.09605
115260	495	576	7681	5.17052
123005	605	404	9590	5.53153
117258	559	386	7605	5.27874
12565	289	41	386	5.50712
9728	259	29	359	5.29994
12974	299	19	446	5.41732
10053	276	33	344	5.53714
114824	526	387	7303	5.15219
117439	569	559	5551	5.26172
121920	587	456	7513	5.47654
127402	651	628	6698	5.69363
10114	232	35	336	5.13981
125454	631	659	8774	5.61914
123587	612	641	6314	5.57279
113390	527	545	5483	5.07499
124865	605	676	6678	5.60784
114675	532	409	5685	5.14849
115653	535	408	6548	5.20193
115691	564	406	5662	5.19686
130280	692	430	8479	5.85661
18779	305	52	689	5.19547
123891	609	533	5870	5.55146
12839	264	41	431	5.16186
14447	321	43	487	5.52144
123205	634	554	5698	5.54929
114758	531	472	8219	5.17422
115845	541	442	5773	5.20878
113357	486	452	8575	5.07437
125402	601	510	6103	5.64209
10595	277	21	375	5.19995
124029	578	433	8458	5.54222
121924	634	657	6253	5.47684
115169	488	507	7133	5.13672
121847	571	633	7745	5.47613
121667	588	715	5990	5.45983
123945	608	650	7117	5.54454
112688	496	388	6368	5.04683
11761	306	29	429	5.49349
121247	624	488	6817	5.42895
10724	281	25	378	5.49771
130147	678	475	9829	5.84334
122043	605	495	6833	5.4682
21398	333	41	753	5.43199
128325	655	640	6179	5.76815
114855	531	629	8780	5.17929
123619	593	486	5754	5.55329
121844	606	468	8152	5.46738
115496	515	409	7603	5.19422
121021	545	452	7864	5.43835
23698	326	60	795	5.15776
115185	526	460	7169	5.17023
113871	504	415	5634	5.12273
122479	598	411	6456	5.48097
115903	534	550	5990	5.18175
123040	628	615	6369	5.53305
8527	271	16	287	5.21615
10535	275	27	399	5.48256
24906	353	69	903	5.55691
19528	304	69	669	5.20498
122551	585	580	6518	5.49152
113722	563	399	8701	5.11462
128586	640	404	8583	5.80339
11529	272	45	384	5.09488
129888	614	690	6794	5.81113
121964	613	639	6414	5.45619
115145	519	437	5140	5.18882
11020	304	25	350	5.54377
122668	609	507	5709	5.5012
129470	680	520	6496	5.85618
116188	521	419	5390	5.20782
124387	606	508	6765	5.56887
114314	529	422	5816	5.12122
126508	606	725	6661	5.68159
114340	498	425	5513	5.09529
22394	322	70	750	5.19829
122585	595	426	6474	5.52424
121484	546	602	7493	5.45623
27423	324	77	977	5.13211
12154	262	37	434	5.07219
122554	604	625	5707	5.49802
122070	572	593	5864	5.4724
125202	674	493	5756	5.60868
120629	563	655	6409	5.42541
18149	348	54	700	5.6131
121362	580	435	7296	5.43904
121756	580	456	9013	5.45563
117106	547	465	6016	5.26146
124957	609	545	7176	5.58644
120996	589	646	5896	5.41764
12320	312	27	429	5.81983
13144	267	42	485	5.28346
123118	620	489	9160	5.51385
9969	283	29	279	5.44305
123630	638	481	9185	5.5566
130811	655	466	10303	5.86738
11106	292	29	395	5.5095
116702	556	370	8429	5.23722
121429	582	453	6395	5.44995
122677	591	651	6195	5.50149
123579	581	638	6621	5.54464
115454	537	544	7341	5.18255
116141	542	365	5704	5.2095
129339	662	733	7389	5.80176
115203	546	533	6581	5.1878
116484	549	453	7175	5.22199
122068	569	375	7273	5.46751
123810	619	508	5695	5.57881
121789	588	444	5667	5.47542
114607	537	395	5694	5.14864
18627	319	55	688	5.26612
124726	601	491	7345	5.57095
120163	580	461	5701	5.39382
123664	592	430	7652	5.52219
14950	290	40	501	5.16428
114826	541	410	7653	5.14663
121109	604	513	6864	5.43157
115638	519	586	8246	5.19208
15448	309	40	586	5.53201
131705	711	791	7016	5.90286
13449	317	32	457	5.46312
121391	623	646	8779	5.45221
121098	620	514	7956	5.43323
10220	273	31	337	5.18616
121133	589	486	6994	5.43771
121347	597	631	5847	5.43882
116690	577	401	6790	5.23412
120117	570	491	6491	5.39711
114459	562	426	6491	5.14864
11725	289	31	429	5.44411
116794	543	492	5913	5.20793
13339	308	39	499	5.42791
114970	530	434	6301	5.16325
116736	523	426	8773	5.22576
129482	696	616	6339	5.80866
124269	600	519	7750	5.58216
124197	643	470	7582	5.56326
115631	543	614	7872	5.18369
121783	615	486	6353	5.46864
119970	579	445	8280	5.39007
