# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114052	518	825	9843	5.10358
9966	293	84	889	5.50111
113825	529	717	10393	5.1141
24113	375	155	2460	5.56454
120348	536	742	12047	5.38601
121128	596	873	12977	5.40989
121910	608	907	11542	5.46345
121852	625	796	10357	5.45331
118348	558	784	9956	5.29989
16240	340	117	1385	5.77033
114782	515	751	9614	5.15901
13436	281	86	1169	5.31286
122651	590	1003	11102	5.47952
116307	571	706	9931	5.24222
15015	264	84	1342	5.22286
14909	290	92	1288	5.10408
114290	537	751	9845	5.11553
14270	262	97	1334	5.20885
114007	519	777	11859	5.13788
122825	585	755	12024	5.52183
114374	516	760	10261	5.14552
122603	597	1063	11259	5.52719
124360	618	761	10724	5.5861
116043	567	1020	12560	5.20138
19714	313	144	1919	5.5211
22027	336	150	1952	5.17714
122682	612	874	10178	5.50068
131841	709	850	12895	5.92664
121971	609	733	10680	5.4988
123146	640	784	10839	5.53547
123421	600	1169	12737	5.55054
115754	533	685	10395	5.20016
16345	337	99	1500	5.64068
117784	561	754	9918	5.28084
117095	570	849	11082	5.24613
123033	614	942	11717	5.54585
130099	663	1096	12549	5.85571
124235	587	945	13855	5.55702
122458	578	819	10541	5.47964
10450	264	69	839	5.29437
115315	547	860	11432	5.14037
122705	610	768	10568	5.48699
23210	351	154	2205	5.24699
116439	578	836	11437	5.20962
122038	607	795	10150	5.49305
117118	589	682	12348	5.25424
121884	563	903	11766	5.46402
15939	326	114	1382	5.51479
121748	582	930	13120	5.45191
115770	537	808	10292	5.17941
117353	560	774	12741	5.27652
122146	587	979	11987	5.48436
16778	278	159	1662	5.20494
122915	609	973	11774	5.53537
124372	596	1004	12756	5.55977
115108	524	966	11305	5.15103
123258	651	812	10667	5.54897
119135	555	876	10709	5.34442
9020	252	71	895	5.13952
125023	604	766	12460	5.61209
113444	524	719	10841	5.09337
124257	621	849	10097	5.5412
116208	530	937	10705	5.19286
19669	351	120	1756	5.44163
115018	555	747	10102	5.15792
115478	547	743	9579	5.18717
12056	297	84	1067	5.53324
121120	573	814	9632	5.45174
122381	582	727	12900	5.49259
115043	550	835	10814	5.16636
122190	584	883	10044	5.46973
16251	269	113	1411	5.05876
123376	603	818	10334	5.50852
124617	593	753	14040	5.58808
115064	564	727	10828	5.17737
130456	675	747	12510	5.87666
11133	281	68	922	5.06714
129689	632	899	12720	5.82535
115496	522	696	10508	5.16886
132802	708	855	10600	5.95231
121950	604	951	10228	5.47233
24609	396	166	2205	5.79042
114610	525	805	10239	5.13729
114765	519	858	9391	5.17204
126835	645	797	11779	5.68969
115161	518	887	9567	5.15623
124255	644	824	11272	5.57263
13911	315	88	1184	5.57047
113989	525	677	9768	5.11516
122958	587	835	10014	5.49465
122640	596	796	10829	5.50881
12380	295	82	1239	5.31615
123498	601	916	12561	5.54927
116002	552	801	10416	5.20688
11595	296	83	1168	5.53914
17930	324	124	1609	5.45561
114687	493	660	9871	5.13585
123559	621	796	10187	5.55977
124731	604	901	10925	5.59394
112669	522	745	9635	5.04396
117604	562	761	9870	5.27392
121243	590	841	10813	5.43399
128059	658	766	13386	5.73027
129393	672	1059	12873	5.83877
121318	578	789	10541	5.43821
124678	630	775	11331	5.60076
122254	545	740	12060	5.50185
112156	482	899	10423	5.03094
115693	524	729	10067	5.20424
122192	577	859	12298	5.46275
17770	342	116	1526	5.67315
130823	695	937	10607	5.85886
116528	554	736	11265	5.22194
115180	538	862	10808	5.16646
121869	596	979	12057	5.45636
10275	285	84	973	5.49853
116864	555	873	10433	5.23796
123432	586	754	10430	5.54539
116179	568	804	9621	5.22835
128302	658	898	12529	5.76392
123182	600	674	13028	5.53292
16220	351	96	1520	5.52664
123030	643	731	10001	5.52117
124326	622	735	10677	5.59124
121539	570	802	13209	5.45061
122392	594	846	10460	5.4749
20376	362	149	1759	5.47485
125076	622	1166	14106	5.6176
130499	710	990	11172	5.87982
114505	537	694	9729	5.13065
117837	563	1001	11524	5.28624
23239	323	164	2073	5.15282
11354	273	76	1121	5.48315
116040	527	937	10289	5.21415
122326	616	915	12604	5.50208
121435	607	749	11849	5.44942
115647	548	868	10105	5.19573
115693	526	738	10097	5.1693
122725	601	847	10048	5.49571
122411	603	838	14068	5.49709
113799	489	749	10073	5.08918
122943	617	824	10292	5.52427
124165	613	862	10891	5.58074
117192	545	894	12767	5.29631
123640	623	886	10619	5.50773
20542	331	133	1916	5.20595
126272	627	765	12827	5.64715
12985	324	79	1115	5.60276
128860	662	900	10670	5.78267
112493	488	760	9706	5.05113
115947	542	718	9696	5.21411
129516	667	930	10686	5.83435
131285	666	781	11405	5.87975
114537	519	804	9618	5.13529
114865	517	765	9769	5.14868
15806	308	107	1369	5.44726
112764	516	731	9849	5.0372
112703	498	928	10337	5.05789
23400	331	179	2066	5.19107
122805	622	877	10157	5.50707
121095	589	829	10435	5.44954
114033	531	738	9526	5.11583
121627	617	831	10197	5.46047
123242	603	734	11254	5.56417
125284	666	932	10368	5.60053
121850	607	1064	11881	5.4573
123014	625	1011	11024	5.53033
11025	280	57	910	5.32107
126009	632	850	10238	5.66629
10984	291	60	943	5.62936
15083	336	98	1311	5.5046
122405	613	800	10310	5.45828
122312	611	996	11634	5.50088
15327	314	102	1275	5.25947
124474	562	970	9930	5.57013
121539	594	769	10156	5.46959
115271	531	899	10872	5.15927
12120	240	108	1193	5.17012
10324	268	87	1005	5.56129
129417	668	952	11088	5.79913
119629	593	810	10124	5.3654
10746	291	86	1047	5.43428
22850	377	156	2074	5.5102
114649	522	715	11025	5.15407
115117	536	949	11295	5.16113
115991	558	867	11827	5.21591
121969	591	758	10329	5.47394
10107	299	63	936	5.59073
123497	612	1036	11863	5.53787
123072	613	940	10392	5.52944
122020	637	688	10380	5.46953
124086	638	888	13094	5.5648
123287	580	897	13494	5.55637
121904	601	935	10247	5.49192
123137	632	842	11367	5.52014
124715	571	857	10701	5.60416
121816	619	862	9764	5.46633
113977	540	742	9260	5.10223
19079	321	120	1674	5.14754
113953	518	1041	12030	5.11365
116755	514	958	11431	5.23631
130114	680	908	12949	5.82022
12360	329	91	1336	5.72617
115295	554	823	10578	5.15798
29584	352	209	2650	5.07088
115009	552	737	9374	5.1632
18138	313	111	1498	5.17446
12413	319	85	1250	5.48853
116088	576	863	12022	5.22443
115881	541	750	9922	5.20783
13709	323	84	1280	5.74601
120843	588	824	10756	5.42054
11235	297	83	998	5.50719
14376	291	94	1262	5.2859
121261	560	843	10965	5.44098
123647	641	897	10214	5.52781
123251	654	1021	12504	5.54867
130443	644	1115	15573	5.8644
122439	593	984	10634	5.51587
124961	635	828	10443	5.58938
116675	559	862	10872	5.23378
116255	546	728	9498	5.20657
9616	309	65	1026	5.56216
22497	310	142	1973	5.06329
113791	561	788	9532	5.10932
125053	622	776	10440	5.61563
10344	263	79	1054	5.10423
18663	314	121	1586	5.21737
116159	560	754	11978	5.20674
121668	617	1010	11590	5.45419
123151	638	881	10264	5.52981
115298	540	849	12757	5.1599
13066	295	81	1134	5.12707
123347	617	861	10571	5.49951
74395	630	479	7302	5.60447
116501	536	982	11677	5.25577
117771	520	863	12372	5.27643
123297	607	862	11860	5.55512
123864	615	909	10911	5.54204
122896	583	892	11181	5.52575
114294	509	776	11627	5.12586
121237	571	874	10194	5.44367
113582	515	799	10914	5.09102
114283	515	830	10750	5.13306
123667	605	841	9963	5.53834
10951	278	73	937	5.23203
127090	643	859	14898	5.69989
122744	636	786	11284	5.50722
22232	394	166	1978	5.60061
118547	568	875	9620	5.31085
14381	336	106	1406	5.50133
124022	592	760	11994	5.56207
131555	669	846	11153	5.86054
12007	278	75	1107	5.24866
15853	302	97	1401	5.45452
16431	381	104	1672	5.84514
123323	628	863	11084	5.54063
125384	643	873	12286	5.59919
125594	641	849	10577	5.62578
115653	527	886	11850	5.21895
121404	610	904	11008	5.44958
122744	613	854	11567	5.49583
117988	543	777	9822	5.29348
121989	608	905	14159	5.47972
116228	528	697	10885	5.20687
114546	524	792	10808	5.1175
12859	275	80	1231	5.10763
116904	568	982	12158	5.23392
120834	609	894	12797	5.42913
112522	494	786	10109	5.04452
123521	617	813	10403	5.52786
122413	583	784	12938	5.48809
133007	701	1027	11667	5.99533
115177	532	877	11129	5.14487
121912	611	730	11676	5.47063
115543	540	728	9800	5.1869
19424	351	134	1729	5.47002
116097	560	883	10152	5.19907
114501	530	774	10070	5.15106
123406	614	987	10579	5.54943
123756	583	769	9868	5.54364
15582	305	129	1571	5.23691
121764	611	815	10745	5.47581
123458	610	1056	14437	5.54686
123456	613	1157	12771	5.54901
122610	589	898	10197	5.49855
9906	271	64	820	5.43032
123873	644	852	9912	5.58188
122353	601	1022	13354	5.4893
113848	500	781	9825	5.09999
115680	556	751	9985	5.19316
130073	678	838	10390	5.81992
116315	550	842	10980	5.21209
24565	343	157	2165	5.24991
113590	501	705	9171	5.09366
127947	647	958	12352	5.7365
124936	642	939	12344	5.64158
115240	526	696	10698	5.17975
124862	639	958	12234	5.59337
116430	551	794	9544	5.20849
116269	542	746	9625	5.23558
115612	506	906	12147	5.18304
122613	584	961	11361	5.50738
114375	503	872	10011	5.12779
121723	645	758	11250	5.49338
120258	583	940	10831	5.40996
120132	548	850	11244	5.40813
124202	647	1012	11230	5.5705
129248	677	859	11256	5.78734
11598	292	74	1145	5.46103
122312	618	820	10432	5.48605
124324	654	1004	10815	5.60337
114342	516	744	9636	5.16063
130166	721	932	11090	5.87088
15149	295	101	1391	5.10793
120075	567	881	10503	5.40699
127348	636	909	10289	5.74043
121933	627	939	12776	5.46628
114297	496	745	9526	5.13885
129445	693	872	10630	5.82439
113007	523	680	10849	5.06975
131451	680	983	10923	5.90997
114680	517	730	9545	5.15358
123324	600	807	10064	5.52443
123806	611	910	10128	5.53894
123295	613	733	11410	5.52119
117458	559	712	10342	5.26564
117390	527	790	12081	5.26949
124155	578	749	11993	5.55721
124928	618	1059	11624	5.57201
115456	523	746	10031	5.17966
122555	598	967	13317	5.51483
120135	568	784	10916	5.39232
114735	507	858	10710	5.15862
22966	374	164	2087	5.57252
121045	590	807	10498	5.42806
121901	607	772	13615	5.46822
129151	637	1090	11759	5.78868
125842	648	913	10525	5.65854
122626	617	955	10860	5.51029
115727	550	1033	12482	5.20429
130464	627	1015	12387	5.83393
113751	532	959	11578	5.11765
114043	509	712	10532	5.10666
123955	614	837	12793	5.57282
123247	635	768	12036	5.53695
116540	537	851	10418	5.24133
114421	531	652	10279	5.1391
131496	669	887	10948	5.91147
114672	558	859	10648	5.15418
113827	537	697	10607	5.13309
123398	624	791	10757	5.5414
127260	638	857	13446	5.70067
13171	275	91	1074	5.19903
19367	364	131	1646	5.58889
114382	535	923	11328	5.1273
120382	573	865	9794	5.38997
121459	605	771	10031	5.47458
121184	606	956	10979	5.45014
114404	503	720	10834	5.13251
126062	644	813	10153	5.64456
12827	281	102	1342	5.25198
121226	629	771	10679	5.4518
128191	651	925	10857	5.7524
116051	537	837	9737	5.19153
124075	603	940	10178	5.58666
117383	529	868	12155	5.27798
120374	593	931	12145	5.42466
114797	555	825	9464	5.13474
113971	534	821	11189	5.11002
126499	680	1035	11518	5.66132
123384	609	754	14203	5.5652
128086	646	754	11261	5.74208
121503	584	853	11019	5.45516
11874	312	101	1120	5.49805
12752	279	87	1172	5.22114
129588	696	919	11641	5.82422
116223	559	901	9757	5.21218
17909	329	121	1598	5.46627
124894	649	1077	13897	5.6001
128269	640	1047	12277	5.77542
114971	520	794	9996	5.14612
131380	701	906	10962	5.89233
122292	592	788	11597	5.49246
123566	603	799	10295	5.52367
116057	513	703	11340	5.21874
15214	277	111	1332	5.57229
121136	580	809	9751	5.42479
123496	580	806	10335	5.53343
13361	310	101	1115	5.47654
122796	601	829	9906	5.5231
19191	292	135	1680	5.21819
123907	643	832	10189	5.56419
121831	605	783	10371	5.45399
13018	317	83	1113	5.53498
113959	539	724	10188	5.10759
13514	284	101	1138	5.09003
12688	292	67	1131	5.47981
22400	339	154	1874	5.43507
122585	596	733	12225	5.47563
113905	527	735	9556	5.08424
16882	315	120	1429	5.51396
128595	647	812	10812	5.78623
8510	268	47	754	5.51731
12232	293	71	1026	5.12665
114083	527	801	9356	5.11429
20752	372	141	1938	5.6047
120227	556	999	11058	5.39434
11474	346	79	1174	5.90141
116164	561	838	11680	5.2128
123039	602	789	13670	5.53051
120684	561	792	9615	5.41893
114827	542	752	11312	5.14595
112903	490	794	12322	5.06822
130993	663	831	10876	5.88153
21168	350	162	1799	5.50508
123767	634	837	10149	5.567
123844	637	735	12458	5.56232
124203	596	836	10635	5.5617
116611	539	833	10421	5.21005
124638	650	936	10129	5.61192
114537	518	896	11382	5.15109
115983	532	746	11490	5.1973
12554	288	100	1051	5.18814
121514	552	815	12766	5.43914
11749	328	61	1033	5.60728
122911	580	1095	12895	5.52015
116153	543	850	11543	5.19791
115777	547	821	12243	5.19576
130222	674	894	11149	5.83762
16340	309	109	1446	5.45143
15520	245	119	1543	5.08707
23718	307	168	2243	5.16767
13734	282	89	1153	5.22661
120486	578	970	10208	5.43477
120239	609	1002	11854	5.41405
117965	524	926	10087	5.30529
12551	328	75	1117	5.44239
119684	568	690	11134	5.37635
20183	328	115	1759	5.49159
113969	528	822	10858	5.105
132159	699	904	13627	5.95144
115363	508	720	11523	5.18214
123660	649	830	9830	5.5343
13972	307	77	1356	5.59838
122836	612	776	11999	5.51238
114255	518	737	9881	5.11191
115797	549	681	10856	5.19055
115287	546	800	11933	5.16666
121388	596	846	11265	5.45645
116085	513	940	10842	5.21912
9775	260	70	877	5.18835
116890	514	676	10617	5.24133
32373	364	237	2922	5.21533
132379	695	990	14318	5.94758
15356	291	117	1467	5.4087
14699	303	76	1170	5.33482
122922	588	926	12091	5.51236
123937	620	859	9979	5.5546
114643	534	732	9855	5.16816
121170	606	822	12075	5.4407
129936	653	1146	13375	5.8323
114975	537	680	10620	5.16436
91309	609	620	7536	5.54665
9396	296	69	831	5.51658
122416	608	1066	11440	5.49329
114879	544	741	10248	5.17313
121994	590	821	9814	5.48191
123364	640	948	10853	5.56114
128999	629	940	12057	5.80092
19105	357	107	1648	5.60215
24519	379	185	2237	5.54242
121480	571	777	10614	5.47827
120595	566	780	10014	5.41828
113574	528	731	11784	5.10557
14420	301	86	1283	5.53116
123228	621	1067	12113	5.52884
22691	390	149	2243	5.47188
122059	630	914	13358	5.48478
123130	598	773	10524	5.54631
126401	654	936	12138	5.66391
124213	634	910	12293	5.55331
123075	602	889	11500	5.53671
122282	564	897	11406	5.49129
122702	592	840	10078	5.49904
115796	526	747	9858	5.19234
22696	310	171	1967	5.16006
114166	541	779	11730	5.13283
122609	589	707	12446	5.49218
16396	279	94	1445	5.16893
115578	538	755	9597	5.18725
123105	601	924	11868	5.51367
123143	621	1010	13673	5.54477
12424	270	92	1052	5.21108
120948	587	733	13152	5.40067
113995	510	770	9802	5.11063
131587	715	1106	13951	5.91805
115336	552	792	10054	5.16406
124504	622	1080	10907	5.59717
122996	573	876	10740	5.53214
115041	527	848	10278	5.16175
13438	318	74	1120	5.4709
19547	368	136	1773	5.93033
129285	638	955	10146	5.81148
124644	594	832	10682	5.59229
123089	564	780	10072	5.51803
113401	541	777	12119	5.10265
131560	635	999	10742	5.89896
115880	550	856	10569	5.21331
122843	611	793	10474	5.5197
114544	528	883	11026	5.16308
118819	564	887	10546	5.35899
128149	652	937	10484	5.77377
17739	288	117	1603	5.18722
21337	376	140	2090	5.55002
122994	626	748	10171	5.50497
114319	513	706	9843	5.10607
124263	565	788	12560	5.57128
18531	301	161	1763	5.077
114488	536	763	12084	5.13581
119939	584	730	12245	5.38249
129866	664	983	10582	5.83436
11859	275	107	1094	5.20592
131560	666	963	12236	5.89573
116425	588	806	10869	5.24298
115708	496	722	11577	5.17604
129056	642	784	12292	5.78702
124981	598	802	13644	5.59617
116654	602	798	9973	5.22699
115804	535	726	11941	5.18138
9850	302	68	821	5.60377
115716	541	726	10027	5.16575
130253	677	854	10266	5.81972
120613	588	882	12629	5.39541
114672	534	737	9568	5.15443
122139	605	874	10815	5.47297
120969	557	850	11551	5.43251
10936	262	77	952	5.20255
128084	637	892	10463	5.74163
122016	621	852	10343	5.47832
116828	538	731	9888	5.24972
115282	544	785	11640	5.17796
123077	635	804	10778	5.54916
119348	597	939	11702	5.36935
124381	621	843	13588	5.58643
14042	320	97	1316	5.55187
123005	593	865	11686	5.52933
114245	489	759	10429	5.11073
124205	624	988	11370	5.58241
122748	619	744	11798	5.52234
122662	593	818	10764	5.51074
132951	718	1033	12496	5.95645
124317	607	799	11948	5.59072
18783	292	149	1890	5.15659
113594	493	796	11999	5.09018
130244	670	914	11106	5.83331
13388	292	78	1169	5.20091
10763	311	83	1133	5.55687
121868	597	720	12100	5.46501
112692	499	757	11913	5.07096
17548	348	101	1576	5.57567
115579	509	673	10655	5.18098
123369	613	892	10647	5.55033
121284	592	956	10376	5.43508
123519	611	876	9986	5.53741
122581	559	1025	11706	5.49294
11936	305	81	1035	5.54426
116338	563	752	9630	5.2301
120634	580	874	11230	5.41741
123345	600	985	12104	5.54017
15487	324	106	1346	5.45273
12812	298	71	1126	5.30009
11460	305	76	926	5.62893
123062	637	827	10989	5.53098
124783	620	851	12387	5.57586
125034	653	1040	11674	5.61207
114648	540	818	12486	5.12809
18120	288	135	1523	5.13448
116264	534	865	9670	5.20944
116479	531	700	11867	5.23542
21454	303	138	2033	5.24438
19458	363	129	1683	5.75556
9785	293	76	1000	5.42737
116794	555	651	12380	5.23894
18854	302	110	1672	5.23381
18694	331	121	1632	5.31104
11554	319	70	1040	5.48418
129252	660	987	10184	5.82058
124405	616	841	11062	5.57571
15544	270	116	1458	5.15375
122363	613	1140	13175	5.47241
123960	610	1170	13478	5.60879
113349	533	856	11124	5.09577
123222	611	842	13676	5.55397
23646	372	134	2231	5.52738
129458	669	847	11912	5.79169
113512	502	701	10210	5.14481
16195	296	105	1653	5.47457
17246	296	119	1617	5.20792
9523	289	52	770	5.45522
19851	421	152	1883	5.90147
17855	323	119	1567	5.49019
114811	502	725	9471	5.14218
113334	503	728	11120	5.07753
124438	603	949	11891	5.58698
121527	607	943	11861	5.4541
122105	612	825	10050	5.49637
116003	548	1011	11800	5.2002
130557	693	1007	15412	5.84008
121929	614	891	11901	5.49063
124227	614	901	10998	5.56735
120621	575	1004	13270	5.42174
130420	676	886	10414	5.87984
112494	525	869	9800	5.04876
114397	538	702	10530	5.14068
113767	491	736	10984	5.11612
13892	263	113	1283	5.04503
121231	587	844	14173	5.46567
18493	265	129	1598	5.1313
123693	601	828	10891	5.51806
115789	547	808	9801	5.1941
123959	616	829	10580	5.56662
18455	296	114	1742	5.22647
114532	522	973	11567	5.13045
124027	590	830	14532	5.56608
115229	537	784	10833	5.15315
122293	588	755	12226	5.49164
125609	615	779	13431	5.64699
121805	588	876	12030	5.48017
115489	540	959	10877	5.17027
14442	326	94	1210	5.57428
115945	498	810	10321	5.19618
120066	582	1104	12958	5.39333
125480	625	806	10226	5.60813
128857	687	1115	12754	5.79512
114941	500	825	9618	5.16499
11834	284	91	1144	5.50012
123882	632	869	13868	5.55533
122217	611	795	11953	5.48276
10654	264	82	895	5.11621
22066	364	149	2113	5.47169
119638	552	950	13255	5.35908
132174	668	817	11797	5.94416
123794	561	961	11649	5.54383
124061	615	995	14019	5.56248
117251	556	817	10602	5.27877
124464	606	815	12665	5.57296
124809	618	898	9840	5.5999
115101	531	699	9249	5.16941
117787	523	697	12395	5.28102
11445	261	81	1005	5.14625
113996	521	955	11118	5.10926
114854	548	750	10121	5.15399
115824	498	770	10441	5.16623
15895	324	130	1486	5.50227
22755	386	166	2090	5.83847
122058	566	895	12794	5.4684
123472	630	791	10605	5.52262
122123	611	862	10307	5.48922
125988	634	746	12136	5.64862
116392	539	751	11015	5.21999
115800	507	852	11425	5.20419
120855	612	927	11212	5.44671
123288	610	908	13209	5.54414
12154	359	86	1190	5.85448
128310	613	807	10411	5.75999
114331	515	699	11494	5.13294
115518	555	698	12374	5.17952
123519	629	838	10448	5.54544
123122	607	830	9784	5.49803
122749	597	1031	11753	5.50436
115678	512	861	11425	5.17122
121584	600	1100	13897	5.46572
113642	519	715	9880	5.11509
116338	527	1008	12202	5.17502
11041	315	79	1074	5.55097
13172	257	103	1356	5.1368
19501	344	163	1674	5.49524
130865	669	939	15956	5.84632
10890	276	77	886	5.13208
21923	379	163	1935	5.80863
122089	610	891	9827	5.4998
13708	369	102	1297	5.87548
123644	607	874	11326	5.5471
17849	349	115	1578	5.89265
115782	537	803	9784	5.20738
11912	294	69	1011	5.52974
121684	591	813	10056	5.44015
113980	525	686	9697	5.11479
117952	576	942	12298	5.29554
116143	526	796	9874	5.19253
115152	528	744	9902	5.14741
124683	604	977	10718	5.59402
123323	600	755	10686	5.53323
121576	564	779	10908	5.4778
114534	520	916	11430	5.15126
14182	336	79	1270	5.45146
115605	546	675	10208	5.1885
121972	590	1063	10809	5.48412
115812	542	788	9620	5.21859
120830	559	821	9661	5.42073
116038	540	857	11295	5.21127
129973	682	1110	12190	5.82978
115031	536	747	10153	5.16454
119683	579	873	12009	5.38401
120846	562	768	11158	5.44196
