# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130835	685	832	11548	5.89453
125212	659	667	8433	5.60176
12575	278	31	421	5.09694
123688	629	557	9892	5.56149
19456	326	61	745	5.52621
128340	668	786	8635	5.7636
115430	520	725	7654	5.17291
17137	354	45	718	5.5206
124708	611	561	9375	5.5908
118541	599	716	8523	5.32893
124053	630	675	8503	5.56773
120532	585	885	9913	5.40967
116768	550	619	7698	5.26141
121220	578	711	7937	5.43737
114258	528	766	8803	5.15353
115367	514	576	7125	5.17843
123136	648	874	8882	5.53068
127346	665	765	12970	5.74311
122149	596	628	7716	5.47965
115471	514	460	8741	5.1715
114000	525	620	8488	5.10898
14164	320	32	512	5.41167
125805	670	623	8608	5.63653
10709	279	41	406	5.24338
114901	532	671	7527	5.17403
121817	582	613	7534	5.46978
22432	363	59	898	5.49982
115774	525	518	7534	5.18523
9765	278	29	299	5.13866
115447	565	543	9441	5.18175
119398	551	660	8418	5.34634
123544	599	674	9599	5.53769
125135	618	642	7983	5.61929
119875	588	815	8713	5.37322
16014	306	46	541	5.45815
123186	623	699	8794	5.52311
130801	689	669	12255	5.87448
131781	683	762	11127	5.90618
122685	599	845	9305	5.47816
114244	534	618	9255	5.13706
120813	597	544	9791	5.41546
123086	614	892	8881	5.52023
115614	563	864	9384	5.1837
16984	308	47	617	5.19068
9092	267	21	287	5.26031
119724	585	540	11670	5.3783
121889	614	635	8646	5.48039
114400	533	874	10186	5.12311
20940	304	62	786	5.18267
16057	339	52	582	5.8058
113850	513	830	9159	5.11649
113074	507	500	8774	5.09385
115156	527	775	9168	5.16231
114455	537	810	8769	5.11477
13710	272	28	469	5.14936
124322	604	712	11673	5.57393
122788	592	1015	12102	5.52179
114505	517	791	8364	5.11889
113280	487	580	8939	5.08953
125072	678	911	9503	5.61416
115338	575	457	8625	5.17443
122939	645	762	11136	5.5319
117584	545	700	7461	5.26955
115933	548	541	8461	5.21057
122149	549	681	12440	5.46509
120861	553	988	9210	5.42999
127649	639	906	8433	5.73469
125339	628	741	9414	5.629
115947	516	484	7992	5.21305
122962	579	621	9258	5.49428
115814	533	453	8877	5.19135
125310	648	651	7696	5.61222
124305	608	721	8720	5.59184
128710	698	986	10989	5.79041
123486	596	645	11877	5.53747
17066	326	49	681	5.40922
114520	525	536	8148	5.12781
129979	684	577	11131	5.8292
122460	585	770	8074	5.48472
18090	341	59	675	5.8195
127552	597	560	11137	5.72963
125717	658	736	8083	5.64403
10128	309	22	393	5.56406
128600	673	687	9164	5.79976
11776	242	31	403	5.0719
17300	326	53	654	5.29789
116797	555	645	7667	5.2495
121023	567	662	8662	5.41815
126284	614	893	8717	5.64652
121361	589	898	9259	5.45766
129393	663	939	13123	5.80955
125573	599	642	11111	5.651
123506	620	765	11552	5.53803
119942	561	583	8137	5.39701
17280	313	49	684	5.19558
122552	595	835	12472	5.50744
25682	355	67	920	5.19026
19601	342	46	679	5.65444
122398	569	621	10380	5.48347
129716	675	723	9760	5.83563
123672	594	860	8948	5.55289
122247	589	698	9369	5.49323
115038	559	607	7461	5.14056
114367	517	572	8334	5.14376
116372	520	669	8989	5.21046
116918	570	656	7334	5.24451
131447	752	871	8803	5.88603
22107	308	70	772	5.17868
120893	599	804	9382	5.43152
121109	575	534	9018	5.45559
12256	263	27	423	5.05145
11668	317	31	411	5.59677
123263	561	565	10162	5.52069
130992	674	819	8397	5.86672
113765	518	511	7235	5.10838
120994	593	610	7972	5.45185
123017	599	777	9196	5.5081
13110	270	36	434	5.12069
120044	608	535	8519	5.39456
122692	588	544	8012	5.50308
113369	524	615	7792	5.09952
117592	559	552	7551	5.25711
124017	610	685	10044	5.55055
115851	538	618	8407	5.1936
116671	568	679	7679	5.21276
122892	630	650	9313	5.50958
17673	350	60	744	5.50694
115383	526	653	7001	5.17941
22717	353	73	919	5.42344
115126	509	608	7441	5.18947
120844	598	914	8006	5.42812
115463	529	824	10357	5.18145
121949	586	719	8405	5.46183
10050	282	36	307	5.53865
116651	557	656	7967	5.22537
113418	535	468	7308	5.09148
123591	613	659	8657	5.55832
18636	328	49	610	5.12912
12677	396	39	491	5.89265
121297	588	856	9481	5.44702
114149	521	679	9961	5.10028
121065	582	683	8608	5.45643
130443	645	885	9463	5.87335
128805	682	964	11752	5.77902
121761	574	621	10480	5.44692
123390	594	558	12447	5.50755
115602	514	625	7904	5.17047
115567	523	741	9002	5.18289
115293	525	804	8202	5.16116
125503	639	625	7893	5.62649
9321	299	30	341	5.53366
123143	577	562	8082	5.53149
122612	601	850	8221	5.47483
13361	276	39	523	5.16585
11527	270	32	405	5.23736
15289	319	34	602	5.49842
115474	521	577	7661	5.16832
123576	606	816	9715	5.52729
116377	555	498	10137	5.21477
123420	595	657	8173	5.52784
14330	324	37	566	5.49446
114426	532	586	7161	5.14174
114460	508	455	7137	5.13006
114715	516	545	7628	5.14273
121867	624	739	8955	5.48434
120289	561	554	9058	5.40384
19811	312	65	754	5.1063
115738	536	825	10495	5.19126
116561	532	552	9027	5.21365
130024	668	751	8525	5.81686
23091	314	64	905	5.20803
11836	257	32	423	5.20464
116330	542	543	7918	5.19819
114883	543	658	10252	5.1638
123949	611	608	9501	5.5651
119255	563	793	8353	5.33176
122240	601	622	8894	5.48768
120728	571	607	9390	5.42787
122735	605	764	8573	5.49512
117115	547	702	8357	5.25766
124522	624	894	9399	5.56773
10070	221	32	348	5.05205
121426	634	903	11155	5.4534
122565	619	733	8011	5.50007
120887	575	736	9037	5.42191
115095	547	452	7192	5.14876
116745	546	540	8149	5.23877
114851	523	470	8662	5.14851
121990	591	645	7398	5.47304
115950	554	636	7153	5.20202
16122	317	48	620	5.45604
112829	496	482	6638	5.07818
113272	522	629	7155	5.0853
15965	338	26	577	5.57136
121406	607	762	8471	5.46095
123808	651	559	9411	5.55239
123328	598	737	7969	5.54209
123892	623	625	7961	5.55057
123051	598	623	8440	5.53146
118917	575	863	9009	5.3605
115870	549	584	7502	5.19012
121650	615	564	8614	5.45958
116057	550	627	7257	5.21124
14238	285	34	461	5.12518
121408	576	613	8617	5.43437
115239	531	586	7743	5.16864
120168	581	740	11809	5.40012
127957	643	826	8536	5.75801
121141	618	625	7635	5.45544
23448	337	61	966	5.20684
115986	564	585	7547	5.22176
120922	596	604	8990	5.43042
124672	630	664	8134	5.60384
114674	507	572	9346	5.16637
124122	601	701	9043	5.57319
129960	677	729	10386	5.79777
116572	522	636	7520	5.20158
123907	619	769	8118	5.57426
10847	267	24	384	5.45449
122257	607	668	7976	5.50669
113836	544	637	7344	5.12944
117218	544	633	7354	5.25176
115144	545	526	9530	5.16134
128855	645	630	10258	5.79467
115359	534	638	7233	5.17778
124564	617	800	9530	5.5748
122688	610	838	9579	5.50179
122719	614	902	9419	5.50803
121925	602	794	7872	5.47366
122118	560	756	10939	5.49039
114092	547	719	8805	5.14622
124021	621	716	7947	5.57713
128625	658	623	12472	5.78235
121472	612	737	7622	5.45961
116774	587	572	8329	5.2263
115893	520	705	7383	5.21874
116301	541	615	7093	5.21191
116504	538	641	7288	5.22965
17263	328	50	647	5.40267
115146	554	763	8725	5.16256
131883	702	772	10169	5.92793
10637	241	29	325	5.05356
115246	516	596	7739	5.17635
132319	724	581	12729	5.93415
115386	528	823	10987	5.19138
122727	605	788	7852	5.51023
120844	589	608	7506	5.41385
23383	382	55	792	5.51404
114236	539	778	7883	5.11619
9927	269	27	378	5.49184
116975	529	789	8951	5.24763
16451	317	57	681	5.24404
123168	631	553	8092	5.50874
114802	553	612	7453	5.15566
121564	620	516	9015	5.46728
122173	594	835	8219	5.50313
110669	503	730	9740	4.97452
124394	629	720	7949	5.5725
113549	498	500	7619	5.07176
116614	527	807	8626	5.24604
121279	594	558	11326	5.44338
14720	262	34	593	5.16646
16825	353	45	675	5.64063
13307	282	35	488	5.11801
126575	673	631	9213	5.69978
114160	515	593	9568	5.1316
123551	624	737	8818	5.5542
116351	531	595	7760	5.23249
122973	623	567	9051	5.53048
131561	695	867	8666	5.88151
129141	682	940	9772	5.80861
115949	532	607	8770	5.22396
114303	520	607	8286	5.12104
123364	604	560	10455	5.53349
113305	514	697	7106	5.09171
121867	625	673	7763	5.44972
75670	525	254	3789	5.13752
22135	339	57	917	5.48303
120093	585	614	7692	5.40757
122721	616	607	8720	5.49913
114983	517	804	10397	5.15864
116087	547	646	8109	5.21111
129301	702	690	8901	5.83263
122726	574	812	11785	5.52275
128914	672	643	10246	5.80747
15980	308	47	536	5.28204
113641	486	479	6736	5.10841
16263	312	43	609	5.22059
117796	536	532	10210	5.2763
11396	339	28	409	5.84423
116837	553	562	7598	5.25242
114882	513	689	9862	5.14885
12060	282	54	459	5.16393
114795	535	514	7203	5.14928
15494	292	32	535	5.14605
115126	539	569	9238	5.17243
14578	301	39	583	5.51341
120825	575	519	8639	5.41336
119304	538	854	10986	5.34575
114502	510	518	7461	5.1522
116493	534	623	10418	5.25041
116651	540	463	8600	5.21362
115646	535	688	6999	5.17052
124240	651	794	11723	5.57503
113981	536	641	7959	5.12279
51815	485	167	2612	5.26264
127877	631	828	11010	5.72115
121145	582	681	8143	5.43788
122943	616	596	8440	5.5323
124723	626	960	9791	5.59331
121367	645	719	7780	5.46402
12583	318	31	432	5.54766
21178	309	78	833	5.19525
123166	607	541	8382	5.52956
122646	611	884	10756	5.49165
131059	666	620	9406	5.8915
15517	324	38	610	5.52058
15751	295	56	538	5.45783
122116	622	847	8952	5.51239
21852	345	47	743	5.48009
121564	584	869	9685	5.48113
122032	597	534	8652	5.51149
129322	689	728	8208	5.82016
121275	598	746	8568	5.45288
115862	548	554	7620	5.19482
13115	288	35	476	5.25633
132278	696	923	13001	5.92335
124217	636	721	8316	5.55963
10165	230	20	330	5.16591
114438	538	624	7627	5.13533
116092	529	866	9517	5.18011
114424	521	638	8786	5.12968
122156	623	623	9255	5.49894
116470	555	769	9008	5.24575
113860	544	608	7341	5.12926
123961	628	712	11639	5.56331
129772	654	553	9694	5.81909
116136	544	641	6980	5.21516
122726	610	661	10288	5.51402
126189	608	753	9155	5.65236
130169	605	654	9612	5.82118
113876	504	616	8170	5.1142
14646	297	39	533	5.25466
117661	567	603	8169	5.26644
116627	536	606	7218	5.23894
115018	518	642	7500	5.18184
124015	583	535	12328	5.56009
122716	595	701	9173	5.48248
130605	672	655	9302	5.86763
114473	538	782	9125	5.12868
117171	534	501	7263	5.2442
15327	326	33	528	5.60443
119984	553	594	11317	5.39834
123794	637	761	8122	5.53273
116794	531	729	7626	5.21848
15182	331	45	568	5.53879
112531	499	548	8790	5.05468
17685	389	46	684	5.92775
115991	550	564	8884	5.20398
114996	519	591	6794	5.1658
113551	492	608	6982	5.09774
122990	631	780	8711	5.52929
115948	543	603	10370	5.20723
21720	326	74	845	5.23181
115450	527	470	9553	5.17048
9934	333	17	350	5.76828
130172	632	944	10898	5.82992
23607	353	68	873	5.09711
122845	604	913	11651	5.50382
120860	593	679	10976	5.43302
121807	604	661	8865	5.48989
13651	278	47	528	5.17769
16830	287	53	630	5.11762
122964	631	823	9359	5.54049
128787	661	684	8225	5.75727
124215	661	897	11474	5.57267
122909	583	718	8474	5.5146
120616	577	675	8233	5.41296
122284	600	583	9653	5.48739
114392	557	633	7327	5.14967
36940	480	121	1686	5.91082
26066	326	61	1000	5.14112
122768	615	565	10356	5.51337
11452	291	35	489	5.55731
122978	579	748	11458	5.50411
119704	554	562	7833	5.38668
120133	574	961	9535	5.40485
114873	544	779	9948	5.17355
19983	289	54	790	5.16241
122618	604	658	7568	5.49944
116513	535	604	7426	5.22204
14782	313	43	551	5.52107
121060	640	687	7696	5.42919
15650	266	51	592	5.15325
118192	554	700	11086	5.28602
123008	645	605	9575	5.53069
115194	506	613	9788	5.18275
121815	584	654	7905	5.47683
121372	603	637	7732	5.44867
123133	605	525	9828	5.52817
124455	613	836	9236	5.58271
121178	596	639	8123	5.4481
115797	562	679	9886	5.19297
12489	342	44	503	5.88708
123502	630	618	7601	5.57151
131084	685	648	10899	5.88724
113502	498	495	9507	5.10421
118033	582	614	7693	5.30457
17345	326	49	657	5.50318
123390	604	731	7580	5.54288
116819	559	612	6985	5.2446
116181	524	797	10620	5.21255
123345	635	845	9889	5.56523
117262	547	522	8027	5.25797
123121	606	829	7704	5.54704
129188	671	938	10263	5.77222
121812	579	604	10349	5.45045
123168	601	897	8659	5.52351
114455	529	843	8792	5.13879
123600	635	568	10521	5.53237
115476	518	617	7255	5.18748
122608	581	669	7855	5.50908
117946	584	713	8285	5.30554
112934	529	530	8295	5.06499
23763	321	69	829	5.12734
124195	614	609	8447	5.55477
16774	296	57	603	5.20604
116071	523	776	9093	5.19527
120453	565	869	11802	5.42342
114666	522	578	7017	5.15779
11319	284	28	430	5.5975
128133	622	603	9175	5.74506
115295	574	645	8050	5.17164
116411	567	511	8277	5.23567
113440	535	739	8929	5.09928
115462	541	472	9587	5.17966
124147	639	652	8467	5.56793
125464	602	701	8057	5.6432
123037	576	848	9799	5.51564
13256	333	44	523	5.83537
128557	675	711	12838	5.78491
122372	596	580	11388	5.51282
9679	307	25	383	5.57485
115741	529	643	7093	5.18606
130893	692	797	13424	5.87961
12013	306	32	423	5.42347
115530	530	506	7372	5.1649
14710	289	38	596	5.11371
126373	656	864	10064	5.68329
22586	342	70	860	5.06011
118422	547	769	9448	5.30414
10751	264	29	387	5.11724
117158	572	550	9298	5.2625
116445	537	559	9852	5.21301
116021	534	580	9921	5.1953
12774	308	45	492	5.58365
129020	656	634	10235	5.78744
114551	529	717	10062	5.14389
122633	576	855	10888	5.509
11327	296	34	421	5.5946
123931	621	906	8649	5.54393
11814	335	41	458	5.92425
115322	538	531	6861	5.17019
125328	604	668	7766	5.62402
115670	517	540	10374	5.19221
17129	308	53	721	5.49805
114942	502	530	7661	5.17478
116740	576	852	8783	5.26027
121761	618	738	11523	5.49393
15794	277	47	631	5.02664
121637	611	572	7868	5.45925
121453	596	823	9774	5.45856
125901	645	914	8916	5.64295
115205	515	555	8003	5.16575
116043	559	587	6818	5.21715
14500	323	42	585	5.60617
12162	245	41	453	5.15842
114474	518	709	8946	5.14998
123920	623	710	8567	5.55188
123605	621	783	7501	5.54744
123094	633	666	8096	5.52774
121150	582	673	9740	5.42404
115300	543	619	7145	5.16893
125114	655	741	8554	5.60387
114967	533	505	9488	5.14332
9928	281	15	339	5.19678
121671	586	710	9593	5.45701
117519	553	640	8140	5.27172
124539	628	804	8883	5.57912
123136	638	686	7897	5.51329
114290	526	513	6729	5.11625
123101	574	937	9460	5.5127
115497	541	748	7552	5.16611
113678	515	563	8890	5.11329
17189	303	44	662	5.16423
123655	574	690	8017	5.55407
123570	653	671	8728	5.51745
122145	611	598	9051	5.47414
124957	679	659	8980	5.62626
122808	634	701	10182	5.53078
23414	389	72	906	5.57787
11059	307	31	399	5.50477
12596	311	33	414	5.50773
114352	555	622	10074	5.12561
130236	658	604	9241	5.85783
113875	515	701	8237	5.09874
120556	577	734	7804	5.42794
23078	403	53	962	5.436
116962	494	555	8035	5.24229
129718	690	670	10049	5.82348
128113	597	540	11871	5.75376
122363	610	687	8430	5.47938
123196	593	686	7970	5.50059
123433	600	564	7782	5.51841
122401	590	621	7370	5.50913
114973	519	611	7792	5.14753
115011	553	683	6948	5.14972
115087	526	507	8755	5.16962
119296	571	617	9648	5.3576
113534	516	613	9444	5.10604
122264	604	696	7717	5.49636
70022	333	258	3101	5.2509
125193	620	636	10789	5.58601
128403	644	616	8469	5.78133
124990	615	571	11083	5.62228
117528	553	597	8592	5.26974
115941	561	465	8909	5.20235
122502	582	753	7561	5.47091
121042	589	940	11571	5.43226
117189	551	678	8026	5.22668
115305	560	833	11208	5.17281
16231	308	45	612	5.49934
125651	601	712	8060	5.60187
112237	474	521	8855	5.04895
114390	532	545	8482	5.14717
123788	609	676	11449	5.53996
125256	645	689	11812	5.61588
123333	614	689	8138	5.52456
112444	517	431	8286	5.06336
20919	395	58	816	5.80806
117547	567	877	9305	5.26261
115439	518	694	7811	5.19517
115357	530	842	9892	5.18629
114452	545	570	6984	5.13615
11893	287	39	437	5.38104
121619	570	858	11397	5.43708
122312	598	723	7866	5.4875
13330	362	32	531	5.78645
123327	604	630	8836	5.54365
128474	684	643	9748	5.779
115270	539	955	10570	5.1862
122454	605	815	12008	5.51403
115581	566	740	8256	5.18045
124069	615	623	8072	5.57879
123349	598	718	8717	5.54127
114231	517	518	8616	5.13006
131065	688	935	10499	5.86259
121931	613	723	9307	5.48692
17386	335	58	670	5.52217
122840	598	499	9841	5.48699
114870	541	546	8423	5.13988
127297	634	638	8310	5.74023
21129	349	55	807	5.15897
12526	260	30	405	5.09365
25518	323	69	1057	5.22082
116285	521	548	10306	5.20662
116257	581	477	7856	5.20018
123756	591	715	11738	5.53008
123361	570	551	11984	5.52346
113586	537	728	9073	5.09569
123261	614	729	12331	5.52286
129782	690	825	9273	5.83462
11445	252	36	450	5.08897
114887	528	663	7629	5.15051
115778	550	616	7462	5.18754
11399	291	32	409	5.37609
113347	497	476	9593	5.06891
115595	545	696	8125	5.18366
114477	503	506	7080	5.13897
130129	652	583	11161	5.83806
15261	343	41	582	5.6156
123856	632	657	8500	5.57288
124400	627	620	7729	5.57705
112610	548	471	7598	5.06692
121073	589	899	9268	5.44068
12121	265	36	499	5.15217
124205	554	565	10098	5.55797
20781	349	52	781	5.51266
123833	648	714	8505	5.53241
116246	523	756	7019	5.21222
122317	601	959	9074	5.49938
129627	643	722	9112	5.81685
122555	596	641	7509	5.48264
16755	326	60	585	5.45878
123594	617	795	8026	5.55838
121202	588	933	12026	5.45965
121894	623	670	8135	5.49008
118924	602	526	8129	5.33655
116823	550	635	7356	5.2405
23049	342	86	818	5.23498
14937	362	32	558	5.79075
125368	647	846	8605	5.62897
122931	610	679	8070	5.52266
124161	628	687	8576	5.58104
113368	487	672	8793	5.10194
11785	340	38	413	5.79632
118196	554	735	10343	5.29407
17508	314	49	639	5.31123
121727	597	694	7387	5.45488
121151	599	711	11271	5.42497
126333	645	716	13552	5.66476
116239	558	658	8231	5.21656
121855	606	720	8757	5.45455
12678	292	46	482	5.14638
116918	549	868	10449	5.23367
119164	577	628	6913	5.35381
124533	578	782	8639	5.57895
121704	597	749	7888	5.47311
120330	601	923	8609	5.39327
129667	687	941	10166	5.81554
9988	265	36	386	5.12752
17427	293	44	638	5.23237
13991	282	35	489	5.29306
123430	588	666	8633	5.54557
123437	619	631	9183	5.55211
129611	642	601	11530	5.82104
124540	639	871	8664	5.60312
123489	624	754	8714	5.54884
114351	561	685	10528	5.14262
115502	532	718	8591	5.18992
123975	625	625	8455	5.54468
129374	664	776	8388	5.84791
18425	363	68	647	5.89724
122087	588	641	8383	5.49214
121587	629	680	11238	5.46194
122504	584	669	8601	5.50045
115661	529	728	8339	5.17345
116883	577	765	8715	5.26405
116312	533	504	10756	5.23926
129564	675	802	9401	5.83026
117883	529	626	7207	5.29513
117769	548	905	9003	5.29721
22297	364	64	812	5.51499
14013	357	42	475	5.81199
120818	594	842	9143	5.45585
122700	618	638	11123	5.50104
14120	309	33	509	5.27502
122152	603	589	9850	5.47634
123424	604	835	7851	5.54087
116240	533	772	8561	5.21853
115827	535	508	10065	5.19942
114138	524	592	7122	5.13685
122282	564	549	11927	5.48008
120868	590	788	7481	5.43354
18617	373	45	585	5.79833
121226	614	785	9103	5.44132
116412	527	472	9589	5.21311
112988	525	590	6943	5.05327
124038	613	908	8798	5.53101
116529	563	580	8292	5.21864
123728	628	741	11961	5.54873
125633	631	759	9987	5.61213
122902	575	758	9695	5.50631
23114	352	55	864	5.509
119542	574	825	10326	5.37618
55132	310	197	2682	5.81793
123153	613	647	7792	5.53373
17464	341	47	635	5.50155
122639	589	843	8149	5.49085
130893	700	652	11798	5.88605
130130	668	802	8678	5.84729
124950	617	753	10751	5.58323
117635	543	584	10184	5.26236
21611	350	70	915	5.51235
114513	534	537	8176	5.14762
124059	636	489	10256	5.55429
123556	606	585	9478	5.55561
120112	586	816	7716	5.39585
114755	512	672	8811	5.13494
115240	544	605	8121	5.16284
118464	567	621	7740	5.30508
122701	604	711	7798	5.50673
116766	575	763	7407	5.22772
24522	378	66	910	5.54182
16445	324	50	679	5.56815
122024	602	616	8860	5.48445
114115	546	623	7511	5.12078
122915	631	620	7776	5.50903
117063	569	549	8263	5.22976
14381	282	48	545	5.16595
125307	639	918	8963	5.61444
115229	561	724	7656	5.16245
117268	563	692	9593	5.27333
127685	607	616	10318	5.7219
128813	646	894	9106	5.78537
118937	532	514	8395	5.30637
122925	579	539	8913	5.51819
20141	314	54	758	5.1621
11590	254	36	440	5.23035
115861	547	577	7085	5.2118
124641	623	613	8218	5.60144
20004	299	56	771	5.45363
113898	494	716	8214	5.10537
123583	588	866	9597	5.54604
125152	590	893	10964	5.62203
17057	343	60	696	5.50013
9108	319	16	369	5.89462
122759	616	626	10633	5.51226
117766	578	682	7629	5.27387
122523	605	793	9326	5.49368
128412	686	595	9320	5.75482
124507	631	757	8974	5.58283
22107	348	64	941	5.28621
20808	352	59	769	5.47412
117162	544	589	9176	5.26332
115049	523	752	8042	5.17035
116375	548	670	8162	5.23482
114892	518	695	7989	5.15661
123264	591	885	10604	5.514
12431	264	29	513	5.13001
116189	555	704	8044	5.21858
121001	588	696	12588	5.46216
123413	629	797	11215	5.54396
25615	339	74	1004	5.20885
116317	526	629	7248	5.21569
121360	613	867	9685	5.46572
129416	647	763	9908	5.80774
121962	590	653	7881	5.48926
121324	596	649	7852	5.45526
120724	574	696	9494	5.4387
120852	604	625	9880	5.41311
123099	611	759	8369	5.54135
113854	533	692	8652	5.13471
114899	543	650	8492	5.1604
124160	617	673	10522	5.55638
129903	715	954	12130	5.8392
13568	273	47	443	5.24276
115211	527	584	6969	5.16802
122362	584	778	7769	5.50181
15446	318	36	572	5.44347
122018	614	842	8989	5.49463
114139	537	752	8028	5.15073
113402	513	760	9829	5.09891
130403	690	736	12920	5.84037
115193	530	658	7634	5.16639
16240	316	41	662	5.50647
119259	571	558	10566	5.35918
124110	616	563	13320	5.57066
120137	598	703	7341	5.39889
116134	531	560	8943	5.22486
123388	625	752	9119	5.53801
123528	617	661	8137	5.52858
114080	486	584	6975	5.1031
122906	607	933	9544	5.51215
129487	676	650	8352	5.80621
114174	516	538	8058	5.1138
14508	336	57	506	5.51226
131891	673	706	12674	5.89949
123254	618	651	7811	5.55088
113927	510	562	7796	5.09771
123116	584	612	7979	5.51864
123419	588	770	9500	5.54255
116644	558	639	10066	5.23138
15164	346	31	564	5.74892
122478	593	619	10364	5.49769
14960	330	43	540	5.41109
22648	338	83	918	5.17937
122629	585	555	9799	5.49612
116414	538	523	7398	5.19085
118950	560	758	7759	5.34595
11297	290	26	431	5.51933
130102	679	966	9206	5.85313
123296	618	692	10984	5.52883
116363	556	731	8263	5.22082
114100	514	528	7061	5.13675
114621	507	602	7218	5.15982
18554	322	51	663	5.46209
116193	533	634	8062	5.19287
17647	329	52	694	5.21724
119592	574	611	8089	5.37526
123196	638	793	11096	5.5206
10157	337	20	407	5.79105
116240	524	757	7769	5.21886
20340	331	68	836	5.18776
15144	267	46	534	5.24172
124780	618	713	8311	5.59713
9192	280	21	355	5.23398
116569	581	647	7933	5.21939
124704	643	869	8473	5.59531
115718	513	501	7507	5.20817
123380	578	635	12408	5.53328
10285	319	33	426	5.80656
125097	621	818	9905	5.59323
27675	345	92	1060	5.05646
115319	542	591	7142	5.15553
117770	578	850	8035	5.25328
121059	576	844	11205	5.4433
16834	336	37	659	5.49245
117531	558	750	9445	5.30944
115238	516	526	9774	5.1606
115864	542	658	7239	5.20881
130952	681	706	10435	5.87454
113018	529	611	7621	5.0885
120946	615	544	9269	5.44264
114593	534	776	10535	5.13664
21174	309	47	778	5.0694
122286	640	663	8299	5.50155
129678	633	874	8672	5.81563
123157	640	624	8004	5.54918
115572	543	586	6919	5.16149
22637	354	70	815	5.50522
122710	624	648	7869	5.49715
116617	529	803	8743	5.2457
13524	286	42	509	5.50422
15323	306	44	627	5.16289
115579	568	661	7848	5.21363
16639	336	47	612	5.7647
115906	589	568	7701	5.1955
15917	293	34	569	5.21395
14728	298	45	544	5.16272
122384	574	671	8011	5.47248
132377	675	793	9204	5.93641
113170	499	760	7858	5.08734
13554	337	48	527	5.61534
123050	657	623	7984	5.51455
10725	285	48	373	5.37793
115394	538	548	7130	5.19402
12447	257	33	473	5.17005
124953	613	767	9289	5.63678
20100	362	58	778	5.75846
116837	565	848	8461	5.22895
129883	696	802	9521	5.85032
122871	612	789	9564	5.50456
21318	339	49	803	5.19978
113171	495	615	6902	5.09466
115604	557	738	9060	5.15053
119987	585	587	7684	5.37697
129603	716	693	11585	5.813
13660	344	37	473	5.59854
122661	611	688	8410	5.51155
124241	627	924	10739	5.55518
116652	555	625	7329	5.25061
13226	286	32	525	5.21281
122851	630	709	11761	5.5273
10218	302	35	398	5.58847
113552	485	606	8652	5.10343
122617	580	710	8200	5.49244
122422	598	696	7707	5.46406
124052	622	723	7796	5.56507
24772	344	66	904	5.23364
21208	328	57	720	5.22439
115217	527	645	7300	5.15481
114139	540	725	8240	5.12395
115310	556	749	9579	5.16742
131031	680	711	8967	5.88592
122694	621	683	8485	5.49202
114441	532	548	8664	5.13851
127565	647	774	11640	5.73419
123595	622	586	9290	5.53973
113720	508	873	10855	5.10589
114891	526	758	7559	5.157
121297	557	644	7904	5.42879
116238	533	551	9257	5.19213
11219	255	26	442	5.04523
115525	539	768	11075	5.19203
114310	541	521	6793	5.13013
112714	532	666	7814	5.07274
124390	642	870	9749	5.56805
122309	585	533	10431	5.49991
115104	511	608	7205	5.15912
129517	651	757	8437	5.80735
122264	597	692	7810	5.50986
128739	625	795	11572	5.76982
114005	522	489	7887	5.12273
122978	585	818	10063	5.52251
115205	521	538	9173	5.17538
115669	490	869	10535	5.16254
23634	315	66	872	5.19852
120786	582	632	7884	5.41673
115806	536	506	9653	5.17773
12236	315	33	471	5.53604
124220	600	681	11973	5.5757
122125	589	838	8068	5.45783
114651	556	487	7031	5.12819
11480	333	30	438	5.87858
122341	611	787	8291	5.47106
112390	514	609	7102	5.03694
116100	573	777	8458	5.18499
129434	680	745	8324	5.80441
115347	521	690	7989	5.17472
13504	308	31	452	5.41408
12783	325	37	504	5.51251
116143	559	646	7640	5.20824
117308	563	513	8207	5.24175
129537	673	910	12736	5.81526
127469	667	771	7899	5.73303
116951	521	642	7544	5.26403
122183	611	717	8346	5.49402
19527	344	58	779	5.4456
116398	536	634	7754	5.24257
124026	644	866	11519	5.56974
11040	238	33	422	5.00546
121020	585	859	9123	5.41298
121116	598	739	10125	5.42932
114452	524	462	9379	5.14875
113783	503	762	7958	5.09435
116747	545	591	7545	5.2383
114161	521	587	7785	5.1233
12166	295	39	476	5.49121
113822	520	569	7093	5.12198
115324	538	658	7245	5.16966
115274	526	609	7304	5.14849
123214	630	730	8144	5.52354
123327	617	702	8188	5.54327
122492	604	682	7673	5.49768
124788	607	665	7865	5.58798
122441	599	643	8086	5.49783
114404	510	561	7531	5.131
123388	615	681	7865	5.50591
23327	361	59	892	5.38689
122601	576	518	9745	5.53018
15172	348	41	580	5.88932
125286	623	982	11322	5.5971
114756	504	626	7791	5.14998
125225	611	831	9679	5.59516
