# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

8682	313	44	581	5.8106
116073	552	696	7557	5.21317
116264	531	553	6769	5.21334
121050	570	509	6824	5.45729
115829	548	422	7180	5.20985
123116	606	784	7802	5.50656
123215	612	806	7483	5.53199
124799	614	763	7643	5.58893
118205	549	538	9623	5.31056
116160	523	459	7355	5.19701
128936	671	556	8584	5.80136
117317	559	544	9094	5.26766
13271	286	73	830	5.07587
121314	607	531	7778	5.43738
14301	329	48	851	5.5973
115225	507	584	6763	5.16244
115548	519	496	6391	5.17153
12517	259	47	716	5.08342
13671	296	56	818	5.51554
122538	601	701	7956	5.51003
123544	613	687	7941	5.53107
122603	605	598	8171	5.48853
122630	609	541	7659	5.49485
123876	625	642	11416	5.54387
118207	550	568	9482	5.28118
20596	373	95	1169	5.86795
121470	597	575	6586	5.4362
117616	511	441	8902	5.27464
127210	658	655	7614	5.70829
123380	587	578	6950	5.53218
116307	535	546	8812	5.22491
125103	623	504	7871	5.61772
117180	557	691	9130	5.26791
121534	610	527	7180	5.46289
16320	289	79	1035	5.28057
122548	588	747	7543	5.50068
124391	609	550	9598	5.58504
129787	681	784	7453	5.80451
114705	527	485	6569	5.119
122027	586	520	6864	5.4799
117679	537	495	9258	5.277
115038	507	527	7029	5.17166
124531	621	565	7420	5.60628
11497	296	45	631	5.86129
124513	589	580	8778	5.60838
115050	557	782	8814	5.17265
14130	317	56	804	5.57018
117701	549	506	7415	5.26573
16282	302	80	978	5.41223
126988	629	528	7064	5.71719
115773	532	593	9498	5.17673
122147	605	731	7546	5.48596
115553	508	561	6316	5.1817
121150	589	667	6910	5.42359
130314	684	615	6910	5.83839
114585	540	482	7165	5.12606
130718	663	610	8174	5.85884
122004	621	512	6496	5.46892
11361	284	57	731	5.50949
113081	552	564	6461	5.05712
119907	543	588	8657	5.38605
130914	676	608	7897	5.86783
121837	590	598	8029	5.46732
12279	256	53	771	5.05075
129728	643	556	8730	5.83085
115491	514	549	6446	5.19994
17172	306	96	1072	5.45517
14544	273	71	825	5.18367
114074	528	476	6934	5.12765
129196	639	606	9852	5.80816
16113	325	82	1042	5.45381
10438	264	48	604	5.26852
114053	493	569	6576	5.10189
12152	313	44	789	5.51812
122760	617	658	6862	5.4892
117272	528	526	6612	5.24237
114647	538	497	7186	5.14248
121477	580	588	9628	5.45894
130684	666	547	7170	5.85016
115278	535	520	6160	5.19207
21344	311	112	1299	5.17773
116808	519	492	9027	5.2355
123040	648	609	6800	5.51754
20597	325	96	1272	5.5361
115181	526	517	7825	5.15238
114056	539	586	7462	5.11484
27147	352	111	1664	5.13667
14078	366	51	849	5.84972
11232	249	56	626	5.15219
13241	298	61	760	5.40445
122627	569	596	9826	5.5222
121511	610	552	8590	5.47184
132010	696	627	7329	5.91137
122849	585	599	7080	5.5252
133516	666	577	8644	5.96462
114999	514	413	9054	5.17973
116184	545	559	7449	5.24416
125536	660	569	6863	5.63
121879	582	645	9320	5.47976
122834	571	582	7103	5.52086
113319	502	502	6258	5.07428
123565	610	590	8502	5.54304
121054	607	555	10002	5.45354
12715	263	55	820	5.15111
113791	536	599	8511	5.09667
118510	549	550	6736	5.31457
129482	672	629	9101	5.82515
122119	603	481	7075	5.45663
114435	521	477	6548	5.13665
21971	395	84	1360	5.72083
129270	607	584	7263	5.80639
123985	605	702	10886	5.58781
122339	618	601	6858	5.49469
11595	288	54	767	5.35141
11468	285	54	675	5.44931
122452	638	696	7575	5.4854
115492	511	470	7794	5.18243
18018	332	80	1148	5.57365
115028	538	628	6372	5.17108
123002	619	608	7447	5.51542
116821	556	722	7631	5.25784
124822	624	609	6795	5.59126
124929	619	625	9182	5.59557
121255	611	562	7003	5.43703
18570	314	75	1113	5.40738
123191	618	568	7697	5.54489
115344	545	621	8582	5.18827
113062	507	500	6805	5.10516
120913	568	551	8549	5.43545
131065	689	748	7709	5.88373
124684	633	591	7522	5.59243
122921	615	486	7346	5.5203
16436	335	78	1001	5.59849
120080	590	581	9658	5.37859
17499	334	70	1097	5.8018
121199	595	697	7847	5.4096
122068	582	717	10165	5.48086
124883	613	702	7640	5.59536
122371	604	607	9461	5.49603
116387	574	525	6578	5.22173
116408	546	671	8873	5.2242
121970	559	574	7249	5.46102
10118	268	52	711	5.21612
121906	564	604	9034	5.45831
116252	547	490	6295	5.20847
123138	599	633	6856	5.52875
121653	629	550	8091	5.44317
122918	616	464	8303	5.51404
115148	551	488	7397	5.15729
11955	301	54	769	5.57767
125688	682	602	7266	5.61438
121378	608	585	6738	5.47229
123137	620	593	8091	5.51988
117942	574	527	6939	5.27758
17589	301	72	1208	5.13114
9256	302	34	525	5.95068
123026	581	572	10712	5.507
17606	323	100	1107	5.16365
121476	612	553	6703	5.44504
122207	591	518	7434	5.47166
124606	610	614	7401	5.59343
113240	494	590	7212	5.08278
115095	552	460	7111	5.15596
116894	566	523	6592	5.25105
120903	571	701	7240	5.4225
122152	606	481	8555	5.47568
12814	270	41	735	5.17905
124669	642	588	8818	5.6036
115684	531	573	8881	5.18878
115423	561	470	8327	5.19954
124813	612	572	7667	5.58546
121664	578	566	6608	5.47787
121626	609	538	6911	5.45673
19241	341	75	1071	5.55147
115001	506	642	7087	5.15816
120386	603	688	6695	5.39351
123928	615	523	7906	5.56113
15776	267	63	1013	5.21858
115015	544	456	7919	5.15987
14433	314	55	849	5.56345
113632	540	491	7345	5.08971
115062	575	501	6619	5.16434
122625	584	512	9630	5.51365
120864	570	678	7573	5.40888
20869	387	83	1313	5.62119
9329	307	38	477	5.79616
114544	525	510	8246	5.12302
122047	609	598	8726	5.47245
19969	305	74	1192	5.10481
112775	494	453	8961	5.05083
26156	360	109	1611	5.40542
9758	336	36	579	5.7842
116670	548	530	6859	5.23451
130278	648	673	9359	5.8355
116672	540	611	8631	5.23772
130659	742	748	7445	5.87087
124659	634	558	7706	5.59997
126319	657	672	7726	5.66189
125561	660	588	9332	5.66369
121075	593	773	7885	5.45565
115742	555	448	7977	5.19725
123132	580	531	6921	5.50546
118125	549	476	8654	5.30707
120602	593	533	6723	5.41105
9914	253	46	599	5.13982
21179	324	82	1206	5.14495
123640	597	498	7778	5.5499
115071	511	530	8178	5.16322
121753	609	667	6853	5.46367
14722	308	67	940	5.65022
130932	670	753	6899	5.87364
122942	595	523	6780	5.49945
122320	615	526	7800	5.5024
14358	310	56	852	5.09871
116796	571	572	7271	5.26329
114364	557	476	7767	5.15439
129880	683	760	7553	5.83908
131528	695	744	6988	5.90676
122137	613	567	7100	5.48677
121065	607	560	6845	5.42327
120085	613	482	7965	5.38394
129543	702	778	7722	5.82473
113968	509	510	8499	5.11609
13749	365	68	897	5.84046
123160	600	764	7682	5.52315
128986	660	577	9908	5.81335
123170	616	560	6655	5.52499
122607	598	539	9431	5.50469
115706	561	508	8764	5.19703
124072	645	624	7143	5.53866
121835	630	502	7065	5.46807
113968	503	643	7122	5.0967
17711	331	81	1091	5.79795
115206	536	624	6541	5.1564
125668	652	752	7860	5.64953
117728	566	489	7699	5.2745
123114	620	670	6866	5.52328
122043	596	569	10070	5.47465
113553	551	583	7839	5.08983
114298	529	663	7167	5.11353
124096	598	609	7143	5.56414
117223	521	544	8267	5.25773
121978	574	561	6935	5.47284
112489	506	458	6991	5.05365
123734	607	517	6853	5.56622
123498	599	495	7281	5.53174
124639	627	573	6812	5.59058
122048	596	638	7593	5.49471
115369	549	464	7458	5.1631
112992	492	676	9408	5.09298
12242	312	46	692	5.46797
116114	528	494	8668	5.20725
11859	319	56	757	5.46724
14634	307	60	896	5.46914
114334	512	496	7266	5.13472
122179	575	586	9370	5.47992
122775	556	549	7239	5.50342
22142	346	115	1329	5.47003
10375	254	46	589	5.17607
123229	611	615	8713	5.52735
124331	628	883	7499	5.57019
127755	654	615	7460	5.71894
122922	611	503	9895	5.52622
117225	548	568	7118	5.23264
116818	548	561	8214	5.23844
115164	529	564	6603	5.1496
116479	519	474	7268	5.22027
122159	618	554	7225	5.48623
113596	511	524	6700	5.07743
130653	707	557	7343	5.89684
123048	592	606	9242	5.51839
122637	593	501	8307	5.535
12180	269	37	615	5.13075
12658	303	56	762	5.48636
114725	514	541	7002	5.14241
114344	512	617	6502	5.13935
116296	550	500	6892	5.23382
130680	694	684	7302	5.86134
128588	681	544	10416	5.7759
116767	558	525	6786	5.22935
122179	593	678	6555	5.50425
125910	642	520	8999	5.66074
128771	653	639	8061	5.77491
129179	662	753	7231	5.80776
13462	302	43	733	5.46076
8923	283	46	516	5.55288
116036	540	662	7597	5.19802
122339	580	601	6727	5.4971
8729	248	35	552	5.1317
114559	535	615	7202	5.16177
20266	374	97	1223	5.58306
123888	621	552	8372	5.54806
116287	570	626	7837	5.23184
120597	588	658	7185	5.40695
115203	517	502	6727	5.17232
15268	291	67	928	5.24871
12206	270	66	809	5.19251
116886	553	479	8843	5.22608
9831	250	41	601	5.18584
16516	312	69	1046	5.16606
116933	550	507	7882	5.23489
130078	645	644	10578	5.82032
112657	510	489	6746	5.044
124940	659	500	7273	5.59994
123081	572	716	7813	5.5397
116663	559	526	6728	5.22352
114432	549	442	8951	5.13606
123445	616	539	7587	5.53984
115462	543	652	7137	5.17263
122849	620	588	9535	5.52963
123940	603	558	6711	5.54953
15357	325	71	871	5.5755
121501	583	530	11569	5.47822
18505	371	72	1050	5.5408
113908	529	530	8594	5.10952
121634	558	634	6954	5.45615
129130	695	532	8094	5.77989
17713	308	82	1083	5.31269
122822	612	571	7530	5.50723
115167	523	532	6861	5.16485
129784	631	735	7018	5.83878
120533	571	541	7720	5.42187
122203	603	612	6970	5.47743
116829	565	559	7057	5.25499
19142	346	76	1203	5.47344
116960	536	470	7931	5.24824
113703	509	553	9358	5.11751
20339	298	89	1194	5.24081
117638	590	608	6767	5.27382
129162	655	799	7115	5.79871
115276	518	536	6767	5.19706
114650	529	498	9386	5.13823
122639	586	507	9275	5.49834
18765	292	80	1136	5.22052
124251	634	562	6750	5.58056
129913	688	603	7838	5.82566
122595	619	544	8000	5.49691
115105	521	463	7718	5.13702
13902	319	75	885	5.52662
122865	570	503	11497	5.52944
129886	668	560	7312	5.84738
9457	317	54	616	5.79519
120490	571	533	8915	5.40494
123007	598	502	8319	5.55138
122834	607	712	7771	5.51965
124169	603	635	7227	5.57009
123087	670	602	7318	5.52689
116262	563	613	7463	5.207
123037	591	583	7527	5.51313
11713	333	55	690	5.68722
123204	587	699	9926	5.51896
123517	585	638	9092	5.54835
13683	283	76	808	5.1776
117160	559	701	7571	5.27513
122110	567	574	6620	5.4791
129844	631	695	6844	5.80342
115879	556	535	8648	5.20623
122412	616	608	10221	5.4864
22562	370	113	1450	5.53482
124065	574	679	7320	5.55882
116151	521	544	6936	5.21242
127616	696	767	7898	5.73258
122669	577	611	7192	5.51689
113082	555	498	6456	5.08306
15349	319	55	914	5.54766
123299	615	506	7094	5.52478
16352	279	69	1050	5.21258
10401	272	61	648	5.4638
123074	634	612	7189	5.51697
125998	618	730	6888	5.63603
121903	612	484	8167	5.48095
124537	616	537	10274	5.58059
121397	576	746	7543	5.44116
124483	625	538	9334	5.58357
121606	618	587	7225	5.45597
124339	598	721	7758	5.58154
17018	309	73	1067	5.1455
115618	541	630	6906	5.19264
120314	594	506	8572	5.40117
122576	584	523	7102	5.4844
123746	611	640	7468	5.53804
116659	535	514	7077	5.21094
119759	591	576	7922	5.38348
114850	526	565	7345	5.14593
116125	526	637	7006	5.20183
114068	517	573	6885	5.11166
126045	621	633	6993	5.65474
123574	616	761	7750	5.53322
129466	688	587	9652	5.82475
128129	674	711	7793	5.76395
115652	542	516	6538	5.1872
120941	573	599	7522	5.42898
114094	510	456	8219	5.10927
17043	302	76	991	5.50643
121873	598	574	7090	5.45335
116798	580	581	7390	5.25294
23238	404	113	1484	5.76541
114354	498	592	6514	5.12897
115494	526	697	7508	5.17321
114062	534	566	6823	5.11759
124491	599	609	7162	5.59891
117796	528	523	7690	5.29673
123078	575	598	6691	5.54476
112929	531	486	7650	5.07806
122172	606	660	7737	5.48956
113706	509	574	7933	5.0981
15340	320	58	905	5.55178
20571	319	78	1289	5.23581
123704	612	522	8678	5.54216
16677	306	75	1053	5.50465
21013	334	100	1229	5.47647
14203	359	52	817	5.72856
116386	528	674	7719	5.21146
12660	308	75	783	5.27946
130694	683	532	10112	5.87583
8625	274	40	525	5.34549
114810	540	482	7666	5.14308
123095	593	593	9395	5.51195
124378	637	566	7554	5.58774
18220	322	83	1107	5.50466
20274	337	86	1259	5.51113
16150	292	71	1053	5.11443
128935	679	661	7548	5.7954
115124	527	467	8098	5.15994
113564	527	567	7085	5.10331
122144	572	558	6675	5.50003
120850	597	527	9833	5.43485
122631	555	475	9555	5.50193
121793	619	717	7408	5.48429
123583	653	615	6935	5.55947
124369	640	444	9853	5.58609
116941	565	647	7217	5.24331
112898	494	501	6426	5.07769
121984	581	598	6904	5.46819
121668	568	549	7811	5.44939
115098	523	503	7269	5.14341
11182	332	43	657	5.74523
124942	599	716	9420	5.59031
121330	600	563	7676	5.45835
9388	303	48	556	5.41416
12220	294	61	791	5.45872
15487	337	73	1001	5.57816
115838	549	539	7367	5.19265
129882	667	595	8433	5.84049
125190	599	548	6934	5.60632
21436	375	99	1341	5.62558
9661	289	37	610	5.61462
122013	593	547	7066	5.46766
115683	544	614	7106	5.20989
115868	524	480	8564	5.21497
121622	586	525	7260	5.44275
117320	555	555	7841	5.25126
114693	533	449	7278	5.15677
123134	598	582	8805	5.52603
26046	346	137	1768	5.15553
114894	546	476	7561	5.1752
118960	568	498	8437	5.34788
120681	572	570	8626	5.42092
16732	277	80	986	5.22436
115119	542	564	7649	5.1504
132620	715	560	9312	5.94011
123006	576	602	6838	5.50895
122602	622	507	7765	5.51395
126292	648	724	9834	5.66567
18393	382	53	1143	5.877
116757	541	635	8907	5.22128
13185	319	61	839	5.53805
13045	307	58	773	5.53815
124789	606	565	7779	5.60116
19416	374	93	1219	5.66106
115133	500	617	9225	5.17865
21493	315	109	1379	5.1234
113815	522	602	6349	5.13442
20927	381	106	1327	5.87852
9703	286	43	557	5.44458
132902	711	533	10608	5.97499
116042	557	466	7384	5.1843
12281	323	63	724	5.5354
122860	598	672	10593	5.52407
123774	613	554	10489	5.56342
124841	630	590	7170	5.58636
124065	615	477	8088	5.55779
123856	633	528	7124	5.56075
125276	656	597	8664	5.60214
117519	571	660	7358	5.27615
11491	272	40	647	5.23963
13000	307	56	781	5.49936
128935	709	559	8070	5.76273
122107	620	711	7538	5.47201
125492	634	605	7950	5.64391
123229	579	584	9472	5.53337
114015	536	494	8166	5.14578
113833	509	489	7472	5.09351
125885	606	518	9731	5.64598
124870	632	595	8983	5.59734
26241	382	123	1533	5.45535
123335	596	518	7370	5.51303
122910	623	603	6635	5.50226
123637	627	515	8106	5.56689
115541	538	585	7324	5.17749
17323	307	77	1048	5.23784
124895	659	564	8572	5.60323
123860	603	638	7344	5.54652
115323	532	700	7598	5.17987
120992	571	566	6953	5.4223
9896	224	52	533	5.06783
114465	544	459	6900	5.15195
13731	321	56	840	5.46767
117699	566	642	7328	5.28199
114265	506	505	8610	5.12382
122987	624	540	8995	5.51828
15498	351	67	833	5.83177
114356	537	573	6627	5.13157
14659	285	50	933	5.37878
122689	602	529	6640	5.52478
116225	529	505	6915	5.21548
124853	621	584	7081	5.5963
115987	546	713	8410	5.18164
124795	660	501	9507	5.58867
13737	301	67	897	5.12266
116529	532	682	7763	5.22228
123849	596	601	7551	5.54327
121178	596	595	9213	5.42485
115641	556	502	7006	5.18517
21622	356	73	1274	5.56488
123139	598	569	6985	5.50268
113501	528	521	7037	5.10291
115111	546	487	7625	5.14268
25981	395	113	1668	5.54525
120229	588	627	7690	5.40426
115817	570	617	9285	5.23087
124485	624	551	6874	5.57411
115907	520	600	7172	5.20768
114498	552	664	8585	5.15848
119754	565	565	6561	5.38537
75037	565	301	5333	5.5523
123268	626	630	10070	5.54039
130045	711	608	7302	5.81683
122992	619	552	7786	5.49927
123087	605	625	6981	5.52495
14164	284	64	838	5.24396
124150	590	597	7621	5.56864
124589	626	727	7421	5.58768
119716	578	572	7534	5.34825
114863	549	566	6751	5.1465
13972	303	63	831	5.52105
112603	521	613	7419	5.05927
122521	588	486	7403	5.52453
124559	611	554	6984	5.5712
22418	293	91	1271	5.11688
15249	330	63	920	5.50663
115576	567	537	8773	5.19834
129573	684	856	8009	5.82173
123912	617	535	9840	5.554
133317	696	581	8138	5.97671
120667	602	751	7185	5.42512
124231	620	522	9542	5.56017
122184	580	509	8913	5.46534
129332	659	578	7180	5.80937
130028	703	559	11378	5.82888
123506	608	533	10766	5.54061
121692	574	675	7019	5.46784
124054	605	585	7966	5.58059
112860	499	607	8429	5.06796
125768	616	637	6895	5.64714
114333	544	441	7840	5.14731
13931	291	77	747	5.24828
123535	552	575	7060	5.53423
120579	579	554	7171	5.4369
124677	619	555	8823	5.60842
121221	574	546	7876	5.44776
129032	655	734	8095	5.78602
129950	667	731	8289	5.84801
128001	641	687	7923	5.7376
121941	583	604	9108	5.47985
21355	346	110	1272	5.4582
20293	348	94	1193	5.47294
126006	624	473	9493	5.65433
122753	627	517	7476	5.49972
126388	629	674	7406	5.68439
114499	568	674	7410	5.15119
128477	659	579	9628	5.77384
120761	578	615	10263	5.43355
112365	540	459	8006	5.07112
119010	575	561	6651	5.33052
129467	685	598	9290	5.79184
112944	524	511	8504	5.07602
116249	543	732	9335	5.19182
123396	619	517	7658	5.53084
16828	275	81	987	5.06127
115439	515	513	8227	5.1571
123887	634	577	7044	5.57015
121580	580	545	8982	5.45714
123325	620	602	6591	5.53832
128076	640	635	10023	5.76637
116548	555	551	6618	5.23295
116463	513	464	7495	5.20869
117269	533	487	8197	5.24904
121413	624	679	7431	5.43078
124284	607	769	8111	5.59482
122815	601	466	8903	5.525
124159	614	480	8079	5.5745
113585	535	565	6509	5.11845
123663	616	596	6937	5.54143
123073	588	553	7096	5.51277
129826	681	641	9388	5.82598
122541	599	565	8242	5.47079
124249	612	707	7390	5.55159
115924	520	504	8309	5.18007
115898	549	499	6514	5.20696
122642	583	500	7533	5.5052
123832	600	549	6663	5.55991
129338	619	573	7007	5.79891
117113	578	536	6795	5.24793
113454	526	515	8404	5.11682
122165	585	533	9183	5.47783
115438	508	526	7130	5.16802
131065	725	786	11153	5.87516
14861	340	64	932	5.61087
121115	578	645	7228	5.42393
130617	669	654	7278	5.85352
15625	315	71	908	5.51934
124855	631	559	7386	5.6047
120740	578	512	8164	5.41902
116188	544	603	7242	5.19765
116110	539	485	8412	5.19143
16146	281	56	944	5.50685
116890	570	547	7042	5.24685
123218	607	536	8015	5.51327
131812	714	582	7445	5.90696
121361	569	624	7096	5.47556
12728	280	58	770	5.05881
115756	488	472	6517	5.19351
122908	596	658	7772	5.51823
116423	546	703	7062	5.21142
20406	292	81	1176	5.22566
10606	303	46	611	5.4956
26691	375	125	1559	5.54772
13204	317	57	803	5.45807
19053	318	75	1176	5.18034
115453	518	515	6567	5.18418
117308	518	694	7558	5.25731
115170	511	558	7140	5.16518
123046	588	503	7168	5.52397
117179	511	646	6714	5.25813
122903	611	583	9482	5.51465
122666	628	633	7693	5.50085
116300	497	531	7358	5.20665
116435	569	507	7953	5.22531
10986	260	58	754	5.15929
13269	318	64	799	5.51292
123354	615	569	6893	5.52277
9005	298	43	600	5.52921
129515	690	557	7868	5.81601
16522	361	88	969	5.50546
114723	544	564	6543	5.16689
122608	619	524	9337	5.49016
116261	545	517	6503	5.22113
121855	602	538	7937	5.47063
124223	619	570	10358	5.57587
10407	284	48	672	5.49694
115794	559	610	9019	5.19228
16112	333	64	925	5.52024
121489	607	694	7412	5.42191
116379	539	570	6411	5.23729
122983	598	500	9822	5.52436
123076	581	488	9259	5.54755
116165	563	585	7960	5.20891
15817	332	84	990	5.38796
130232	631	589	9799	5.84437
123091	605	575	6686	5.54331
114982	570	504	6390	5.16173
15940	351	77	965	5.50381
115882	497	503	9419	5.17525
123305	621	736	7777	5.53089
16654	334	68	1078	5.49465
116452	537	500	6548	5.22686
14629	300	74	920	5.531
114129	528	592	6494	5.1385
18316	309	53	1117	5.20074
113864	502	520	6407	5.13023
14002	293	73	844	5.11539
121911	638	714	6699	5.47215
112667	503	445	7443	5.06165
131447	694	589	7516	5.88633
20374	298	95	1304	5.22919
122338	610	655	7104	5.49266
115608	524	602	8984	5.18974
25292	399	121	1524	5.88946
122775	587	527	8533	5.50236
115545	524	493	6948	5.17649
114179	503	489	7500	5.12655
116621	560	603	6888	5.22583
120917	574	656	9482	5.44173
114736	557	479	9765	5.17416
2538	242	12	132	5.59303
114511	527	572	7186	5.14027
115901	546	543	6850	5.21331
121741	588	624	6784	5.45435
114420	528	530	6292	5.12764
113968	531	460	6899	5.10703
121783	611	570	9308	5.47497
115735	542	570	8457	5.16177
122319	615	476	9423	5.47561
116758	540	515	8845	5.21656
122478	596	508	9115	5.50672
13441	274	60	848	5.04893
130207	655	561	9888	5.84011
122398	644	702	7087	5.49618
122259	583	484	10424	5.4969
127284	640	563	11112	5.71522
129157	640	597	9890	5.79736
14736	321	68	925	5.80712
16835	304	93	983	5.52051
15347	326	52	952	5.47585
123665	621	674	7660	5.55109
129447	665	622	9868	5.81109
121517	576	572	6740	5.46149
115218	525	498	7624	5.13479
112212	485	595	6873	5.0266
123490	624	663	7084	5.52022
9964	247	42	550	5.11307
123345	595	591	7102	5.53449
14418	351	94	887	5.80343
122159	623	624	7366	5.49721
15702	287	56	925	5.06098
122028	582	590	10703	5.48917
125544	641	554	7871	5.63571
123625	622	679	7779	5.51369
121590	579	539	9883	5.43847
122335	560	521	8758	5.48961
116027	528	594	6873	5.2176
123593	593	723	7709	5.54288
121518	609	473	9312	5.4521
122852	602	677	7285	5.51136
124361	618	567	7029	5.58196
14412	369	68	941	5.8025
122154	605	453	8082	5.4994
129631	693	754	12180	5.82354
27472	364	123	1555	5.20751
23262	365	123	1320	5.65359
25038	428	103	1472	5.87639
120949	579	542	7712	5.40404
123067	576	607	11207	5.51821
115899	549	558	8659	5.19639
10756	248	70	651	5.13955
128495	659	601	7442	5.76199
116943	537	617	6512	5.23492
117130	561	584	6809	5.26047
124192	601	581	7009	5.58567
123551	614	588	7431	5.55836
12511	275	61	814	5.20115
20791	343	75	1279	5.14461
12171	270	43	852	5.14437
116141	564	600	6928	5.22816
117487	546	472	8878	5.25529
114423	526	657	8386	5.1361
115763	536	538	6827	5.19373
125291	614	752	7680	5.61773
127327	692	527	10198	5.73169
131368	721	652	8700	5.88587
114796	516	533	9321	5.17052
122470	616	598	7153	5.50874
114956	506	504	6231	5.17043
116590	530	543	8045	5.23284
121832	611	535	6924	5.46563
27528	338	124	1634	5.11038
115742	565	491	6603	5.1885
21408	393	94	1279	5.84192
9662	261	50	632	5.1648
15392	279	59	867	5.1195
116035	520	563	6595	5.20301
122419	617	572	7961	5.49809
113477	500	521	7343	5.09251
119883	589	565	6638	5.37865
117582	562	558	6873	5.26534
120906	605	583	6859	5.42651
123906	599	472	8663	5.56092
114423	516	491	6377	5.13776
123492	593	576	8319	5.5306
116085	502	695	6846	5.19779
19022	324	75	1110	5.24946
127488	658	593	7655	5.75097
123364	616	486	8280	5.53934
123971	614	509	7034	5.56481
18300	300	93	1141	5.16626
129537	648	698	7229	5.81897
115673	540	531	6415	5.18936
9708	281	49	557	5.42674
115921	543	671	7141	5.21911
112951	508	512	6519	5.05805
17282	304	62	993	5.49228
131553	670	687	7449	5.88651
115413	547	650	6950	5.16889
123618	616	579	8181	5.52589
116386	560	527	6624	5.21785
124714	611	526	8061	5.5848
130487	680	685	7863	5.87434
9788	306	37	580	5.58261
122610	612	682	10423	5.50699
118320	529	550	7316	5.27949
121469	612	620	6982	5.45522
116555	563	617	6512	5.23214
122430	605	597	6832	5.49611
15096	304	59	902	5.53789
18329	288	79	995	5.04745
117314	575	551	8236	5.27156
121674	600	563	6480	5.47904
10626	255	51	639	5.13696
10673	302	39	625	5.43994
128726	696	863	7908	5.79018
114547	536	564	7334	5.15871
124032	597	655	6812	5.5397
114852	548	605	7172	5.15488
116623	539	476	7688	5.22296
117034	543	540	6559	5.24786
125367	629	615	7705	5.61096
115074	490	469	6550	5.15848
130379	682	569	7412	5.84891
15254	286	69	1048	5.2533
116662	536	540	7518	5.2216
122101	576	710	7462	5.47896
14557	292	71	837	5.49696
12684	308	52	766	5.56903
121103	627	559	6942	5.42549
119560	608	520	7848	5.36401
20714	301	85	1246	5.16906
124390	615	563	6945	5.56049
120440	592	641	8705	5.4175
124737	599	524	7951	5.59336
114170	549	538	6701	5.10146
122703	628	637	9436	5.50286
114805	533	510	9184	5.15906
122870	607	648	7769	5.53091
114964	568	638	6648	5.1632
123723	651	568	6984	5.55361
124082	623	658	7469	5.57528
123055	627	545	8995	5.51693
114160	520	670	9255	5.09198
115893	525	745	7320	5.18397
115933	550	562	7359	5.1885
114764	537	464	7690	5.15936
114932	507	477	7320	5.1631
128356	644	595	7092	5.78063
115897	578	488	7623	5.19563
118907	560	484	7147	5.32217
16118	285	80	1008	5.08857
113479	521	507	6404	5.09223
122104	581	602	6925	5.48389
20687	315	73	1196	5.13454
120748	605	620	7208	5.40626
106026	602	509	6733	5.51297
129978	658	582	7338	5.87435
11099	312	54	630	5.56303
124484	622	605	9239	5.56156
114501	520	504	6511	5.13966
24988	355	121	1509	5.19281
10625	263	41	574	5.28092
115254	536	622	8946	5.17563
120141	573	666	7482	5.3917
117782	557	485	9106	5.28008
115632	508	543	7615	5.1889
124808	587	559	10112	5.59797
115321	553	509	6619	5.17823
125608	611	778	7456	5.60957
122091	616	647	8854	5.48484
116120	548	640	6503	5.22498
112063	490	510	8160	5.00864
123500	598	495	7792	5.52808
122403	583	650	6835	5.4861
114062	502	519	6731	5.13513
122004	594	658	7676	5.44899
114841	525	511	7125	5.16117
112483	502	545	7109	5.06559
114033	532	489	6554	5.10343
24001	355	102	1616	5.46016
123404	637	607	8822	5.53542
124089	584	470	7623	5.56111
15597	307	67	977	5.43585
115238	509	502	9351	5.15768
124131	590	595	7187	5.57348
14169	271	64	848	5.28628
12599	350	59	725	5.81672
120635	576	503	8247	5.42029
115813	523	539	6777	5.20039
17427	329	59	1045	5.24216
122119	597	632	7273	5.43535
131112	691	608	9213	5.8815
11597	260	40	745	5.14695
18189	335	79	1094	5.22282
118137	543	489	7262	5.30677
123201	615	733	7910	5.49174
116823	529	551	6586	5.22706
12359	314	55	729	5.49139
124979	614	590	8198	5.60939
116096	514	657	9058	5.19033
121046	633	554	6690	5.48602
123506	616	682	7981	5.57132
123691	640	640	8877	5.54962
12520	312	51	696	5.63763
114544	543	607	7130	5.12681
118365	550	527	6784	5.31677
114597	533	637	8454	5.12004
23411	338	97	1320	5.4247
10222	299	44	711	5.54748
122902	628	623	7050	5.49483
128036	651	704	11381	5.74803
123270	605	566	7519	5.54151
114517	507	556	9507	5.12783
114285	530	466	7201	5.11369
131919	686	647	10281	5.90224
26290	351	131	1633	5.19215
16682	360	76	1097	5.60897
116437	537	470	8447	5.21274
14820	281	71	982	5.22009
115752	549	536	6745	5.17545
114223	526	513	7471	5.12691
121794	603	661	7728	5.45622
115253	555	460	8257	5.19095
115844	515	593	7639	5.19935
121414	578	833	7861	5.45741
