# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

10046	312	73	771	5.55915
121004	571	693	8371	5.41682
120271	603	683	8829	5.40857
12058	295	79	1085	5.52754
19188	346	122	1499	5.19122
14701	341	77	1135	5.90079
122663	616	738	8719	5.5127
115735	541	717	10351	5.1738
122448	579	626	9885	5.4745
117631	533	771	8636	5.28224
20349	337	99	1516	5.50483
112162	515	654	8844	5.04948
123378	580	800	8543	5.52814
114811	552	603	9245	5.13936
15104	303	60	1260	5.54616
114933	535	708	10667	5.16434
123041	662	699	9672	5.52514
129683	689	771	9561	5.81744
16288	292	97	1250	5.13862
115000	538	598	8288	5.17656
113793	488	911	10836	5.09427
115298	535	649	8164	5.1918
20977	327	133	1838	5.26579
113155	537	615	8616	5.07447
123120	561	688	11236	5.50038
113969	551	703	7983	5.12555
115424	512	767	9848	5.15572
122915	618	851	10261	5.52569
128670	673	866	10365	5.78592
23282	370	145	1791	5.46107
7418	299	47	677	5.83366
122865	627	651	10609	5.52348
113170	548	687	9204	5.08684
122409	597	652	11006	5.48641
122665	576	699	8763	5.49723
122126	642	686	9398	5.49926
114490	503	603	9685	5.13418
118274	532	706	8554	5.2799
123214	593	613	8558	5.52593
117045	535	838	9671	5.23401
113513	490	593	9038	5.11132
115004	511	564	9045	5.15561
113818	518	571	8046	5.12314
26020	341	150	2192	5.23562
129395	658	738	8701	5.80667
123107	623	731	12258	5.53702
21892	345	126	1745	5.56119
115324	522	762	8740	5.17433
15663	333	101	1449	5.50935
128302	660	848	11535	5.76967
122163	607	798	9221	5.47981
114262	526	564	8355	5.09929
116245	531	711	9102	5.22826
22482	361	136	1668	5.44094
124049	644	698	10241	5.55296
113299	530	645	8767	5.08968
117515	537	647	8533	5.25665
10420	264	74	956	5.18442
124137	618	796	10186	5.56751
123621	619	723	11904	5.55525
129966	662	1074	10475	5.81421
122460	614	705	9982	5.50465
131130	719	651	9347	5.90346
121854	594	724	10342	5.4945
124009	591	652	8786	5.57121
122499	633	806	9314	5.52438
122656	606	724	8796	5.50687
116691	582	893	10599	5.23213
112859	529	527	9930	5.05954
113584	529	621	9426	5.10161
116823	560	613	8281	5.24894
115522	526	752	10338	5.18972
13985	299	75	1293	5.23288
124240	600	962	10116	5.56152
115328	545	777	9546	5.17811
130939	688	744	9426	5.87503
115579	510	653	8245	5.19512
12574	274	100	1072	5.27912
9137	303	50	793	5.53068
113887	510	959	11101	5.11821
123562	624	700	8869	5.55644
122902	613	706	8404	5.52102
125006	645	878	12074	5.62766
14816	301	78	1110	5.16138
122087	614	778	10927	5.47979
12478	271	84	1012	5.23798
114148	531	718	9262	5.12649
113121	487	742	8563	5.09083
122732	600	708	8422	5.51346
124862	625	694	8916	5.60183
114739	547	628	10981	5.17483
121164	604	812	8321	5.43646
125078	662	825	10353	5.59115
7298	298	56	684	5.55175
11289	311	62	878	5.46725
125191	644	702	9288	5.61973
121668	601	870	9931	5.44666
28770	420	167	2224	5.35426
130651	658	922	9384	5.83596
24669	367	133	2020	5.428
16294	248	86	1226	5.0579
24084	357	134	1954	5.43139
19482	319	124	1560	5.15402
11805	280	72	918	5.19909
21851	324	113	1791	5.42533
122959	631	709	10278	5.50505
121922	586	686	8957	5.48592
21495	290	115	1685	5.21709
124039	631	716	9816	5.5585
15786	325	80	1149	5.46472
24579	382	160	2122	5.49991
123388	620	660	9617	5.53671
15355	329	86	1404	5.48797
122624	601	724	9135	5.48665
11956	304	83	992	5.45566
22729	324	131	1753	5.25997
22283	334	127	1783	5.11017
115896	544	665	9207	5.21446
115005	538	656	8573	5.13486
115130	543	567	10196	5.17316
130050	666	962	9870	5.82675
113759	519	584	7954	5.10423
15710	322	102	1198	5.52045
117926	577	729	8716	5.29634
122451	573	919	9888	5.51546
14960	335	66	1122	5.73022
10500	271	71	819	5.5433
123204	598	770	9682	5.52513
14373	323	94	1319	5.55486
121675	587	735	8287	5.46805
15156	318	71	1144	5.50986
122979	618	652	8389	5.54638
21048	364	131	1759	5.47666
116297	515	747	9784	5.2027
15140	358	103	1262	5.89996
125762	624	702	8906	5.63266
115514	566	565	10719	5.20996
130821	705	780	9085	5.84702
112803	503	706	8649	5.07094
115247	514	679	8297	5.17182
121917	587	702	8553	5.45542
116659	528	863	10723	5.23474
122354	598	742	10591	5.4724
17391	311	90	1314	5.10303
14481	288	70	1230	5.16437
123202	581	703	8492	5.54854
23404	377	185	2049	5.56942
124045	636	730	8923	5.57921
114941	527	616	8279	5.1864
19334	397	117	1596	5.94786
129597	658	762	8863	5.80561
122438	595	655	12702	5.48515
124599	621	632	11320	5.60215
124424	636	876	9259	5.58108
123029	610	647	8340	5.53039
120728	595	708	8681	5.40439
14085	311	97	1068	5.48248
130362	650	903	10358	5.87658
113787	503	738	8835	5.10224
13164	292	61	1007	5.23515
123225	604	955	9939	5.53249
118328	561	739	11029	5.30185
12899	290	111	1084	5.50583
128927	638	719	10538	5.78202
15343	278	98	1126	5.18033
116257	548	737	10067	5.20032
122496	589	763	11053	5.48834
121020	592	732	8645	5.43246
16052	300	101	1158	5.18122
123057	616	745	10727	5.52367
116743	508	650	10899	5.22801
122625	575	699	8686	5.49741
122476	570	857	10466	5.49387
121006	560	917	9967	5.41715
125063	648	908	11084	5.59013
113251	506	691	8031	5.07756
120769	606	736	8668	5.42316
125249	642	724	9214	5.59527
121549	618	669	8569	5.45184
16405	332	114	1259	5.48676
117389	541	663	8321	5.26845
122519	601	703	9187	5.51152
121050	604	966	12019	5.45583
116110	527	670	11075	5.20192
115943	541	616	9517	5.19823
123612	610	790	10552	5.52404
121137	563	692	10036	5.44646
123272	625	814	8957	5.52625
121568	582	814	9314	5.46836
132543	721	688	9188	5.92599
123637	577	934	12604	5.53197
124379	629	638	11546	5.57747
123388	617	726	11276	5.55322
117184	549	649	8971	5.25203
129310	673	976	12095	5.80344
124296	651	898	11586	5.57483
10195	327	75	872	5.57275
125695	611	696	8854	5.63782
113306	513	832	8793	5.07705
130183	703	820	9831	5.84472
10848	277	51	776	5.49621
129379	652	713	9013	5.82125
124479	632	846	9069	5.58421
18088	323	102	1516	5.48366
123822	623	676	10923	5.56137
114854	511	598	9377	5.16254
123377	652	773	9940	5.54425
121404	572	615	10092	5.45272
123441	637	751	9367	5.54947
121311	599	758	9013	5.4446
123116	610	652	8731	5.51715
121417	580	615	10920	5.47587
123518	611	755	9128	5.58536
117095	553	710	8040	5.23311
116238	523	625	10103	5.20911
116708	543	799	9165	5.2159
123719	569	844	8903	5.56153
114703	550	758	8685	5.12912
116014	560	702	8628	5.21013
16568	334	96	1250	5.52954
130060	686	906	10307	5.81927
122737	637	711	8689	5.51954
128412	654	682	10440	5.78827
116310	526	635	8122	5.21595
11592	324	75	941	5.48314
123382	601	716	12033	5.51625
10800	284	56	926	5.46544
122881	591	691	8699	5.50476
113292	507	597	10256	5.07682
114650	542	630	7990	5.15724
131449	679	1093	10167	5.90445
23977	325	141	2024	5.20855
128680	698	677	10862	5.7844
123458	598	710	10328	5.5481
11354	308	62	988	5.54204
113538	520	615	7928	5.08545
113564	494	687	8220	5.09895
120098	559	749	9028	5.37451
116042	556	615	8866	5.21276
127369	696	719	9682	5.73384
21605	309	153	1768	5.09368
117337	538	745	10774	5.2606
123096	631	795	8871	5.52069
113554	496	738	8858	5.10344
115499	565	800	9282	5.17469
112062	504	628	9162	5.0269
120975	604	758	12405	5.42482
122034	597	749	8947	5.47968
121433	628	915	10968	5.47688
123885	607	777	10722	5.54496
122306	607	692	8524	5.5081
19910	309	120	1585	5.14207
5466	234	29	464	5.146
130715	690	762	9097	5.85672
124005	588	693	12139	5.5561
123129	643	587	9960	5.5191
124563	584	640	9643	5.56524
19990	354	137	1679	5.44147
17051	342	111	1346	5.52946
114879	515	640	7922	5.15537
123088	651	896	10231	5.54266
17976	332	117	1541	5.54702
91890	462	452	7129	5.76595
12505	312	92	989	5.44303
114787	518	812	11014	5.1672
18210	313	117	1523	5.09792
114734	545	616	9110	5.1339
130229	678	892	10468	5.84648
116450	521	572	9535	5.2337
24616	319	136	2039	5.09707
11326	299	80	1054	5.69003
12847	348	94	1087	5.81903
114905	543	621	8451	5.16178
124856	638	673	12818	5.59737
123233	591	962	12678	5.54621
55341	506	348	4398	5.59778
122144	585	806	10185	5.49539
120687	584	703	9369	5.40124
123095	626	858	9486	5.53677
115795	554	722	10792	5.21092
115366	552	714	8365	5.17166
115745	520	708	10446	5.18286
129754	663	688	12054	5.83512
122161	631	718	9775	5.47237
11327	294	63	871	5.47935
125827	625	668	11473	5.65227
115526	535	649	8707	5.16032
117822	572	719	9537	5.27927
123608	635	737	8683	5.55603
115020	520	663	10122	5.16009
123474	574	732	9097	5.52595
122669	577	691	8569	5.51536
123491	614	938	9938	5.53314
130090	674	610	10379	5.86293
12060	288	70	1034	5.18447
12024	281	80	951	5.18698
113511	528	695	8468	5.08231
12335	258	74	1007	5.09577
125002	615	682	9668	5.59049
122442	598	742	9300	5.48079
119985	571	657	9890	5.41603
114854	540	889	9344	5.155
130471	655	734	9003	5.84498
114916	545	694	8716	5.17009
122619	628	743	10314	5.49304
22008	340	138	1690	5.42286
113865	519	601	8081	5.10422
125875	638	883	9019	5.67211
19408	325	125	1619	5.44647
116118	547	854	9595	5.20329
113466	511	636	8384	5.10439
124307	644	798	8675	5.5957
112987	526	611	8014	5.07702
128198	649	736	8766	5.75731
16539	362	115	1380	5.88912
124044	606	641	11272	5.57563
13807	273	87	1060	5.20831
120525	590	672	8775	5.41719
112856	542	748	8442	5.06711
122270	587	729	9092	5.49808
123610	618	730	9414	5.55688
116696	548	654	8354	5.24545
115142	545	692	8743	5.1781
130919	704	946	10085	5.84075
123116	628	747	8746	5.51865
118630	569	678	8402	5.3046
113254	511	662	9100	5.07562
113944	503	705	9167	5.10706
115640	557	734	9514	5.20235
14013	315	78	999	5.63319
13699	293	84	1249	5.23246
125973	644	640	11198	5.67156
124864	574	740	8462	5.61318
119933	592	820	9549	5.39355
129781	640	670	11442	5.79908
119205	568	711	8914	5.36496
115695	547	787	9353	5.19015
122320	608	859	8552	5.48918
122554	598	618	9808	5.48892
123900	580	837	8930	5.55616
124310	592	770	8945	5.56801
116578	564	718	8410	5.24412
117627	530	710	8909	5.2594
116302	529	701	9344	5.21055
12266	281	63	1011	5.44607
10170	286	80	817	5.27555
13722	287	86	1237	5.53258
115853	514	930	10866	5.18406
122488	610	705	9659	5.50843
125340	613	870	10241	5.61727
122102	599	619	10301	5.48279
122387	615	756	8825	5.50057
123231	598	760	9438	5.53518
127320	667	691	12873	5.7197
20370	402	116	1706	5.75929
115266	547	613	8893	5.1797
116133	558	812	10123	5.20928
114373	512	607	9314	5.14572
122690	616	753	9514	5.5293
114480	532	716	8616	5.14832
116509	524	590	10017	5.24233
117689	575	636	11698	5.25992
128053	601	740	9070	5.75461
118071	548	694	10500	5.29484
116657	534	636	11220	5.225
120395	599	675	8398	5.42001
124361	640	754	8923	5.59127
112340	491	612	10170	5.03611
131239	675	954	10372	5.9138
123222	562	775	8687	5.52228
123493	598	666	8899	5.53387
18078	297	100	1417	5.20066
122913	589	785	8644	5.52731
123065	593	711	8830	5.49946
115778	518	654	10846	5.1908
116092	524	657	8428	5.21428
114112	555	599	9776	5.144
115099	543	553	9790	5.18652
9678	300	64	718	5.55524
123714	637	711	10347	5.53745
115964	565	595	10038	5.21655
124482	595	678	11127	5.59211
129024	642	809	10897	5.78725
12918	326	75	975	5.48441
116770	558	690	9470	5.26423
121598	583	710	9847	5.46754
16225	330	93	1352	5.44032
10302	281	79	762	5.36281
124052	635	626	10676	5.56105
122073	595	701	8766	5.47685
115646	564	635	8165	5.1908
114783	516	859	10640	5.15288
121115	583	672	8838	5.42815
117330	580	646	8643	5.28032
113712	540	644	8754	5.10949
12668	310	80	1207	5.58327
8445	297	48	612	5.56685
124157	615	910	10246	5.55149
116488	522	662	8093	5.2078
128239	653	789	11365	5.75567
129662	698	776	9819	5.81434
122785	579	745	12453	5.52545
115614	513	625	7880	5.19542
117078	561	647	8414	5.21842
114555	546	629	8337	5.14886
13010	325	69	1047	5.54552
13676	319	71	1029	5.65139
115093	537	673	7900	5.15286
12707	280	63	918	5.43243
122615	584	724	8900	5.48882
124439	586	747	9472	5.5881
122713	599	885	8595	5.49098
12912	319	92	1132	5.50653
115517	506	672	9301	5.18998
19131	351	103	1516	5.48009
9610	278	56	809	5.47101
17761	327	71	1437	5.48126
125330	593	915	11912	5.61682
123011	609	688	8676	5.51511
17714	290	109	1423	5.08753
121725	617	862	9261	5.47443
21085	314	126	1720	5.07656
115613	540	664	8481	5.18541
124016	629	791	12545	5.55291
115609	550	837	8733	5.16137
21120	354	126	1791	5.43363
116249	522	622	9883	5.20147
117396	579	704	8403	5.24711
123065	604	702	9101	5.53177
131001	664	749	9780	5.88129
122364	637	739	9071	5.47481
129303	653	633	10356	5.80211
123949	583	759	9992	5.56823
116772	572	611	9577	5.23802
9390	290	55	768	5.45097
114414	553	680	8487	5.1463
123500	619	745	8447	5.52371
123454	624	821	10484	5.55235
120592	612	617	8595	5.42914
10901	252	58	858	5.19131
126131	630	730	8693	5.66882
125986	667	721	9970	5.64358
122381	573	688	8823	5.47539
113069	497	597	10064	5.06964
15042	294	82	1106	5.17093
122506	586	738	9339	5.4988
129265	674	768	8964	5.80496
126536	680	869	9081	5.68074
124033	592	682	9064	5.5646
124338	640	689	8645	5.5739
121366	563	640	8852	5.43524
117191	506	701	10819	5.25021
117735	546	565	9279	5.28176
11753	311	64	909	5.53557
115500	506	622	9374	5.18028
115623	549	768	9522	5.19258
123472	605	698	9810	5.52388
123303	583	734	8745	5.51276
123749	622	807	11720	5.57544
128522	622	1008	9659	5.74758
114886	498	706	8692	5.14237
131536	661	713	10241	5.91308
123461	615	780	8543	5.54315
124325	628	656	11545	5.58056
114649	523	640	8680	5.16696
128628	638	723	8935	5.75477
115622	516	824	9815	5.20139
123082	595	685	8820	5.51475
118814	562	641	10652	5.31367
114170	524	615	9570	5.13183
11316	276	65	858	5.21041
116748	557	592	9636	5.23768
12801	256	102	1157	5.15453
12513	315	87	1072	5.42272
115421	542	671	9107	5.18051
116166	567	674	9607	5.22724
115203	525	612	9552	5.15361
116691	545	643	10942	5.24663
12869	364	75	999	5.92728
18151	292	106	1357	5.53541
115163	552	817	8730	5.14988
114134	516	737	9425	5.10569
113391	544	662	8289	5.10971
122286	584	736	9107	5.48392
120362	584	768	8814	5.40721
121168	588	801	9897	5.44696
113802	531	780	9866	5.10495
122477	594	847	10091	5.53073
123121	602	864	9488	5.52089
9113	248	60	666	5.1739
121238	611	780	9540	5.43827
124403	630	725	9421	5.58588
16687	328	101	1403	5.48286
17622	345	98	1365	5.48833
19713	326	130	1608	5.11342
129235	655	681	13580	5.77715
18152	319	100	1419	5.52518
129427	649	750	9969	5.79878
123285	610	730	11816	5.51806
130040	693	779	9223	5.83216
22713	416	128	1910	5.79708
115187	533	800	9294	5.18308
116362	537	727	8505	5.20262
122646	610	684	9521	5.51491
125030	658	807	9908	5.60101
129666	676	711	9235	5.81391
114090	600	726	8906	5.12367
121296	624	730	9457	5.4477
12634	270	110	1124	5.08782
11605	291	83	939	5.46518
116587	511	837	8252	5.2314
115549	521	686	10862	5.19685
125264	644	769	10772	5.62451
121077	608	722	9512	5.43288
114996	516	824	10303	5.13838
121849	587	849	9259	5.48018
114523	517	920	11166	5.13361
123617	646	730	9905	5.54754
117016	548	600	10405	5.25322
25639	402	136	2057	5.5089
122954	582	682	11588	5.49554
130071	680	721	8812	5.81262
122502	606	777	8690	5.48903
122836	627	757	10160	5.52861
129960	688	628	9098	5.81517
129897	658	940	10065	5.81195
113931	517	637	8601	5.11654
115757	527	642	9536	5.1813
116711	526	636	9406	5.24493
121640	627	756	11286	5.46946
14621	306	92	1180	5.51693
124746	639	674	10716	5.58986
129419	651	784	9615	5.79449
124188	645	680	8437	5.59661
114651	533	692	8090	5.12704
129950	683	683	10989	5.8415
19615	346	107	1622	5.49444
13140	319	78	977	5.51274
24540	344	135	2007	5.41886
127847	636	666	12754	5.72025
119875	577	684	9635	5.36817
122560	609	863	9927	5.50426
116715	540	709	9004	5.23403
23574	400	127	1988	5.87734
124017	602	656	9724	5.53239
13764	331	92	1073	5.63618
117339	553	666	8839	5.24169
115910	527	908	11673	5.19446
121182	577	739	9025	5.44077
115544	569	644	9167	5.17814
118710	572	749	9169	5.3279
114521	548	630	8558	5.14461
13140	284	92	1142	5.45255
112937	545	652	9348	5.07312
122183	608	753	9833	5.51373
129426	650	866	10036	5.80896
122566	599	862	10299	5.50697
117223	558	792	10016	5.25766
9486	261	53	768	5.18113
119497	552	689	11201	5.36281
123378	599	793	12168	5.53554
20413	319	136	1736	5.22617
127248	664	774	9641	5.73621
13691	360	73	1163	5.79891
17097	381	89	1429	5.80698
131129	661	859	10288	5.88309
123734	648	836	10319	5.53665
117999	560	775	9141	5.30193
8972	335	52	608	5.8331
114019	541	678	8583	5.12093
114969	554	669	8338	5.17945
129905	682	677	8711	5.82559
123027	610	686	10019	5.54082
116522	531	609	8571	5.21856
124108	589	728	9863	5.56779
114914	531	611	9322	5.15023
125175	634	651	9349	5.60584
122998	594	760	8699	5.50078
116441	553	709	8450	5.23919
114239	501	903	10726	5.13877
10435	296	48	963	5.56843
115798	554	622	8684	5.19933
114767	515	649	8833	5.14053
19724	329	104	1562	5.41767
121684	597	609	10584	5.45522
20233	332	131	1751	5.16527
13674	252	76	1090	5.19388
16946	313	107	1350	5.45669
130084	687	659	10499	5.84087
124596	590	687	8667	5.59273
115845	534	620	9098	5.18807
123474	614	744	8636	5.54454
120847	608	722	11496	5.42497
125571	588	946	11396	5.62007
119826	588	865	9764	5.38483
113413	530	605	8292	5.08578
112561	510	647	8355	5.03292
116052	552	658	9864	5.20973
123565	613	703	9602	5.54925
17632	320	107	1351	5.17583
129142	677	692	11367	5.79751
130899	664	716	9024	5.852
22250	308	122	1655	5.12159
8497	251	42	612	5.16439
113612	553	628	9527	5.09872
115593	531	660	9602	5.18614
122860	600	751	11903	5.53039
16161	374	86	1252	5.92645
122622	588	824	8709	5.52123
10615	305	69	876	5.4622
112972	499	690	8424	5.06748
114979	546	832	9108	5.16564
123005	572	672	9244	5.52058
114455	509	786	9175	5.12703
122867	603	688	8785	5.49858
122454	635	691	8700	5.49094
130519	715	905	10454	5.87574
114705	524	644	9167	5.15143
122914	579	652	12527	5.51749
122321	579	765	8326	5.4991
122480	605	681	11903	5.50094
19615	298	109	1433	5.13285
114337	485	684	7979	5.14741
114240	554	685	10342	5.11374
121720	598	840	9518	5.45939
130230	695	742	9470	5.84301
121818	628	671	9142	5.44633
23244	389	111	1749	5.55267
116134	536	644	8653	5.20634
121224	580	626	8263	5.4501
24461	363	144	2181	5.58424
124618	614	736	8543	5.59006
130888	683	872	12771	5.84573
114954	527	632	9173	5.16203
123325	633	731	9072	5.55423
11406	300	77	992	5.43141
127609	651	770	9625	5.71165
128949	633	678	9269	5.7749
121469	591	857	9788	5.44496
122782	611	736	13247	5.51407
121414	634	731	8714	5.45263
121858	563	646	8927	5.4909
122950	597	665	8572	5.52699
122440	582	655	9410	5.50124
115044	509	598	8594	5.16951
120225	578	715	8787	5.39276
128549	621	766	11616	5.75544
119495	569	630	10180	5.36617
111918	498	660	9547	5.00243
16297	322	85	1288	5.55994
125250	613	716	8566	5.63529
120638	578	569	8531	5.39225
121513	605	648	9496	5.44254
115109	517	708	9709	5.1268
128815	651	820	9703	5.78821
13817	308	93	1230	5.51168
18355	304	111	1538	5.1738
116636	549	824	9585	5.23161
121771	603	646	10990	5.44467
117099	523	618	8863	5.24483
124337	601	699	8788	5.56957
16325	336	86	1240	5.45604
9750	323	46	741	5.67819
121771	587	787	8880	5.45127
17536	332	119	1490	5.50851
15225	305	75	1289	5.44405
123068	559	923	11004	5.53369
123439	578	876	10103	5.55592
117575	569	751	9518	5.25697
123048	582	681	8337	5.50226
131022	663	740	10226	5.87824
117002	596	668	9090	5.25164
116844	523	727	9517	5.21605
129960	686	763	9885	5.81398
12937	326	76	973	5.55189
123036	596	679	12186	5.53226
122132	599	696	11198	5.48853
122349	610	703	10452	5.4808
116166	521	643	10688	5.21048
122350	593	645	10237	5.49831
120768	583	757	11697	5.41624
116084	571	630	8619	5.23771
10038	254	76	839	5.15545
122206	583	695	11470	5.49035
115549	510	612	9312	5.18559
115008	526	739	8199	5.17231
122688	631	716	9027	5.50372
11811	324	68	999	5.57261
22825	391	128	1751	5.84523
112864	490	797	10291	5.05232
124067	622	807	8986	5.58403
116251	525	713	9779	5.23153
114597	518	591	10488	5.13235
114626	532	690	8620	5.15364
121452	597	651	8929	5.45231
115138	543	649	8236	5.14569
130713	697	701	10372	5.87233
124304	587	715	8528	5.572
116000	542	765	8630	5.18335
124640	627	725	11742	5.59006
127554	643	714	8893	5.70848
122049	594	827	9144	5.48054
113908	502	731	9301	5.12862
114366	503	640	9080	5.13298
129469	636	960	10620	5.79762
25606	372	146	2017	5.50499
117939	524	611	10524	5.27709
130253	672	767	11381	5.83295
128896	658	899	10390	5.78781
122018	618	758	9433	5.46865
130096	688	803	8523	5.81514
10953	288	81	899	5.40748
129786	689	948	9044	5.82831
121112	603	724	8381	5.43663
126727	635	852	9111	5.70482
121846	583	824	9338	5.45755
115787	540	653	9163	5.20952
13018	262	66	931	5.13332
15049	349	84	1175	5.5903
113446	537	633	8034	5.10205
123734	622	671	10619	5.5708
12607	317	73	1025	5.5606
23851	325	109	1977	5.14744
122442	596	759	9822	5.4926
121423	596	761	9125	5.45414
116485	531	743	8807	5.21446
22073	333	120	1674	5.08244
125013	634	731	9786	5.60773
113514	554	610	9796	5.13718
124704	650	719	8469	5.60255
123844	611	873	11419	5.57115
114074	537	644	9665	5.10674
122519	589	645	9512	5.49825
116243	536	597	10163	5.20712
121681	596	819	9856	5.47321
124558	609	663	9563	5.59369
133369	683	744	10716	5.99236
115332	525	575	9705	5.18
124478	637	740	9252	5.60005
123177	648	710	9544	5.54977
121367	626	771	9855	5.43868
123922	633	643	11698	5.55464
121265	577	709	9425	5.46484
15421	368	103	1290	5.93502
122686	590	610	9585	5.49207
122250	621	705	8783	5.50094
121629	607	714	10887	5.47832
125295	613	748	9560	5.6256
122935	629	724	8891	5.53012
121388	603	715	8498	5.48938
122777	595	726	10851	5.51499
130558	675	676	8990	5.87453
123416	602	758	11384	5.52555
123087	624	743	9211	5.5106
116161	535	733	11281	5.19017
123223	587	688	8738	5.49863
18706	333	91	1397	5.27859
112820	537	824	9663	5.05801
13945	256	83	1250	5.18503
9960	278	51	752	5.56003
122495	611	723	9249	5.48995
128688	650	677	12014	5.77686
10868	340	82	1016	5.81633
115665	541	676	8242	5.18804
122066	593	612	10448	5.49963
131580	711	871	10400	5.90379
122486	619	820	11521	5.48212
127468	681	641	10936	5.72018
121319	588	758	12997	5.44729
115123	513	709	9322	5.14729
120811	587	665	8483	5.40649
122818	613	690	8996	5.53825
8952	293	43	800	5.49134
10245	286	72	908	5.76404
117769	540	838	11670	5.28858
12579	346	95	1072	5.81645
23620	328	131	1917	5.23965
123896	615	690	8713	5.55931
120981	616	657	8373	5.44532
131799	696	622	10415	5.9238
123915	642	679	8676	5.56421
121693	566	758	8356	5.46041
115760	543	779	9600	5.18703
121346	605	732	10349	5.46565
114259	499	653	10362	5.12473
15858	344	86	1231	5.4544
114839	498	700	8563	5.15018
115139	530	635	10862	5.18979
115522	530	711	8094	5.1839
123027	606	675	13270	5.51914
116999	551	644	7970	5.22657
114335	544	730	10916	5.15212
122010	603	671	9099	5.51129
114220	527	628	11243	5.12232
116610	556	574	10958	5.24575
122876	643	664	9022	5.50265
118041	559	678	8509	5.29767
129575	688	764	11088	5.83514
123209	611	743	9408	5.52241
120271	603	594	9350	5.39018
121203	585	592	10472	5.44862
125110	670	628	10812	5.62297
17886	327	109	1454	5.50565
120856	619	810	9035	5.41924
10426	259	50	745	5.1687
128753	662	762	10107	5.79793
125085	650	651	8807	5.62063
120168	568	608	9209	5.39776
123382	646	695	8576	5.54141
123240	643	833	9983	5.52839
115446	536	626	10379	5.18435
131190	663	756	9749	5.89456
112457	499	771	8308	5.03103
131113	701	629	11640	5.88101
14166	354	107	1238	5.55532
122268	585	697	9174	5.47713
115824	539	718	9194	5.19712
124399	585	699	9051	5.58866
112479	549	605	8799	5.04065
124273	616	664	8759	5.56694
121686	623	708	8449	5.45255
123825	626	734	8731	5.55455
123019	592	779	8778	5.50945
128827	646	681	9915	5.78081
115863	520	601	9436	5.1797
122866	617	684	8783	5.5263
119780	572	785	9603	5.39319
112827	497	637	8303	5.08369
115185	536	632	8675	5.17166
115288	533	592	11001	5.16106
127408	629	726	8985	5.71287
130082	676	1056	10278	5.83451
122595	589	733	8427	5.4945
122553	615	590	11106	5.49449
13833	287	81	1144	5.23018
122431	615	702	9990	5.50056
121756	579	671	9142	5.44743
115714	555	655	8802	5.19806
121579	591	890	12010	5.45296
116515	546	816	9819	5.21968
114135	489	578	8544	5.11774
117500	525	728	9364	5.26278
116202	556	823	9801	5.20882
22211	399	123	1859	5.80449
11207	259	59	815	5.13787
14970	290	76	1122	5.09663
124091	582	666	9622	5.56926
123382	622	641	9529	5.54592
122771	612	761	12233	5.50668
115431	549	558	10175	5.17521
122205	618	664	9974	5.48625
17032	319	108	1339	5.20046
115055	544	610	8012	5.16948
116081	561	599	8367	5.21468
12145	271	66	982	5.17534
132084	682	858	13492	5.91189
121315	588	625	8680	5.44814
115869	531	823	9286	5.18325
122320	596	708	8232	5.49498
116871	588	660	8304	5.251
122501	609	772	10199	5.49918
118656	571	870	9868	5.32664
118333	590	610	8454	5.29244
115897	551	625	9828	5.19217
115225	509	635	8836	5.15894
120177	606	695	8953	5.39503
120418	588	608	9494	5.41189
113543	501	763	9937	5.10091
123114	611	934	12025	5.50582
121009	589	646	10063	5.43569
128532	649	799	10368	5.78522
122092	587	744	8917	5.50767
115691	539	604	8597	5.20105
115136	559	644	9369	5.15784
117800	552	691	8072	5.276
122406	607	644	10968	5.49032
115445	562	760	9199	5.16977
111347	483	622	8790	4.99773
116985	563	677	9004	5.25095
21003	376	125	1735	5.69776
121742	587	611	8758	5.44355
116997	515	611	9034	5.24053
11527	291	74	957	5.41796
13626	280	79	1176	5.13385
9889	252	60	820	5.17095
115068	541	742	8614	5.13882
122568	625	769	9688	5.48944
116091	538	710	10315	5.19547
115985	552	697	8211	5.19127
122931	609	679	12254	5.50762
123296	623	681	12081	5.52391
116085	511	592	9806	5.20935
16010	289	101	1254	5.21782
129635	692	841	9706	5.85122
129894	684	828	9962	5.83662
130143	643	776	11764	5.85939
16497	333	105	1203	5.22731
124023	644	761	8677	5.56357
121866	610	610	10242	5.45354
115303	538	601	8304	5.18795
122561	594	811	8987	5.5309
16390	307	74	1327	5.57243
117532	565	588	10374	5.26816
122242	598	948	10747	5.48251
26193	340	149	2387	5.14444
122411	579	804	10543	5.49885
119774	588	751	9294	5.36917
129927	659	698	10014	5.82957
12307	261	75	939	5.15087
122650	629	836	9149	5.50391
115424	544	807	8800	5.1823
121933	601	726	9124	5.45804
18533	392	90	1422	5.8211
124652	610	832	10427	5.59861
122103	560	729	8891	5.49019
112442	498	647	8710	5.01909
