# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115504	546	267	4640	5.17707
114631	526	199	4800	5.15827
122592	627	263	3391	5.50533
115437	496	401	3444	5.18664
129013	675	427	3468	5.81727
120653	578	240	7817	5.43396
16043	335	37	508	5.56586
123253	578	198	3328	5.517
116509	574	364	4222	5.23055
130236	684	286	6941	5.8568
123931	637	265	6190	5.54177
116837	550	285	3108	5.23966
130600	678	215	6304	5.86856
123248	613	320	5309	5.51837
16853	326	42	532	5.52859
116824	507	244	3778	5.2355
124892	614	255	3926	5.61633
114283	516	243	3034	5.12649
124463	621	245	3481	5.5931
124002	637	249	5196	5.58563
17664	292	32	563	5.10047
115904	496	277	2888	5.17879
121371	596	325	3623	5.44389
24273	331	52	799	5.126
25369	364	62	822	5.28279
115547	555	226	3791	5.16828
23583	384	49	727	5.52502
15102	308	30	493	5.64461
14714	298	33	470	5.54352
17800	363	39	562	5.58962
15356	288	30	528	5.27464
122315	602	198	5828	5.48919
115565	539	315	3494	5.16312
121875	601	294	2967	5.48779
116614	542	263	5571	5.2256
123550	626	240	3907	5.54735
115367	528	257	5600	5.17776
129097	658	269	3841	5.80976
114461	545	206	4473	5.10911
9599	246	17	288	5.1946
116251	531	215	3097	5.1992
123861	615	368	2893	5.56532
115387	529	314	4888	5.15851
121807	601	311	4541	5.46177
121588	578	221	5899	5.4642
115900	521	200	4715	5.19376
117587	554	282	2818	5.27517
123203	617	344	3456	5.51466
123799	642	256	7862	5.5655
8688	266	15	246	5.42047
130178	664	399	2939	5.82775
115266	552	314	2885	5.19193
11189	283	26	325	5.64246
116062	549	319	3154	5.21029
18759	344	42	616	5.47269
124311	609	214	5843	5.57965
123343	638	390	3351	5.53917
129951	641	214	5333	5.85088
22601	281	63	680	5.18045
12655	291	22	397	5.42765
129703	654	225	6561	5.81001
121871	592	243	3697	5.4689
115690	534	270	4219	5.1937
122148	600	297	3820	5.47774
113177	528	357	3466	5.08774
121760	615	264	3266	5.47045
125230	615	247	3842	5.61173
121582	593	261	5256	5.46369
123371	612	315	3279	5.51294
122635	588	427	3125	5.51087
114780	532	399	3601	5.16625
117112	533	206	4719	5.25962
116555	534	427	3015	5.23086
115234	544	222	3277	5.17898
13266	318	30	403	5.5762
129966	727	457	3326	5.8321
24788	408	59	762	5.57725
23000	337	44	766	5.50952
13604	311	26	434	5.51742
122770	615	213	3369	5.49924
116034	548	384	2921	5.19051
121354	591	272	5500	5.44485
122828	597	377	3596	5.50595
129149	650	232	4600	5.80075
131247	656	424	4752	5.8955
12990	273	21	398	5.09819
115706	555	303	3363	5.19052
12174	304	29	358	5.46537
116346	551	204	4110	5.20886
122145	607	291	2736	5.46708
124455	623	505	3289	5.58723
117402	582	220	4145	5.28088
115086	515	342	3860	5.16124
114335	504	367	3276	5.10014
121461	599	238	3529	5.44139
125614	662	244	6012	5.64241
21743	351	49	661	5.5495
125277	649	306	7021	5.65765
21500	374	51	721	5.6249
15882	320	30	503	5.42637
124272	628	287	3489	5.59314
16181	332	39	560	5.52006
121753	591	290	5938	5.44611
121362	603	244	4950	5.47971
124852	602	222	4865	5.59984
126598	666	253	3739	5.70171
122291	557	340	3516	5.47146
116226	546	382	2994	5.21428
123358	568	186	5022	5.51429
116767	531	340	3978	5.23177
13033	289	22	397	5.35991
12008	267	32	361	5.16089
118026	565	228	4451	5.2645
121620	584	226	4081	5.4534
111960	500	194	5133	5.0193
115293	547	292	3092	5.17702
114294	526	189	4036	5.123
10289	312	29	294	5.44401
115033	554	260	6245	5.16682
114200	527	222	2961	5.10828
122986	599	209	4733	5.50991
115137	539	213	3937	5.17095
115477	535	398	3299	5.1778
130896	677	212	5081	5.86624
123929	592	223	6498	5.54838
118499	561	291	4981	5.31557
122609	600	211	4657	5.5002
121469	566	311	4820	5.44936
116057	513	395	3227	5.20848
125839	633	250	4028	5.62627
121343	590	196	3693	5.43213
114205	518	456	3215	5.1285
123744	601	232	5886	5.53973
13214	293	23	431	5.18575
113836	538	369	3658	5.11007
112830	489	316	2705	5.07858
124813	597	471	3845	5.60544
123595	571	463	3683	5.55363
114983	525	400	3424	5.14097
128785	653	236	3523	5.78423
114712	519	197	5864	5.15799
123139	594	217	4544	5.52511
12204	292	21	377	5.78221
128835	646	247	4268	5.77775
25066	368	54	819	5.45983
18804	357	30	596	5.51769
114427	558	359	3462	5.14584
125851	637	260	5353	5.62044
118125	565	273	2977	5.31771
120642	579	353	2958	5.42327
115517	521	378	2910	5.18664
21508	318	48	662	5.20811
16174	316	42	505	5.43938
115743	608	199	4794	5.20031
121783	574	269	4926	5.46451
116104	545	224	5787	5.19689
8600	293	19	257	5.38945
121953	641	258	5640	5.48479
117473	542	377	3135	5.25432
19168	288	45	656	5.21329
114641	527	235	4047	5.15553
124330	639	227	4499	5.55823
115313	554	340	3914	5.18878
121112	597	253	4618	5.44212
116264	567	290	3285	5.21673
12838	299	28	392	5.52313
16839	288	35	531	5.00984
13092	276	28	405	5.14223
132676	671	210	3550	5.94747
121959	591	490	3418	5.45168
115080	530	233	5428	5.17027
123530	594	252	5545	5.5422
24542	360	54	747	5.15413
114071	522	211	4005	5.08117
116398	549	366	2980	5.24778
122689	584	237	4864	5.53272
115867	551	253	6239	5.2341
123391	608	328	3831	5.51512
115740	498	379	3848	5.19155
123875	606	281	6130	5.57332
15604	278	32	497	5.08277
116550	553	375	3007	5.21747
16304	288	31	504	5.20014
113839	551	250	3408	5.12767
122946	615	227	4622	5.52655
116569	544	222	4195	5.24792
125134	624	420	3031	5.6178
116768	548	355	3023	5.23259
122971	607	346	4682	5.51801
115075	513	259	3663	5.15176
124104	624	270	3926	5.55961
18385	295	37	622	5.23267
116924	555	365	3182	5.25488
16385	360	32	512	5.8004
123691	613	302	3495	5.56475
121041	584	221	4143	5.44457
23939	382	55	759	5.58898
20767	306	30	671	5.24545
113960	513	235	5403	5.11394
123458	577	217	5312	5.54661
121014	580	219	4236	5.43758
116307	555	394	3107	5.19519
115286	534	190	5162	5.18148
122744	609	261	5252	5.51408
115442	527	225	4896	5.16019
15852	303	31	514	5.50796
113315	517	250	5080	5.06759
121367	610	216	5033	5.4614
114954	512	258	4563	5.14874
16206	372	44	522	5.85741
114732	547	270	5203	5.14864
130334	673	371	3576	5.86661
9286	296	15	339	5.56703
126285	616	346	2876	5.6804
113595	509	189	5743	5.08261
130025	666	530	3196	5.8367
115818	570	272	2915	5.16658
11183	267	17	332	5.23932
123259	599	349	2668	5.53382
123869	588	324	4362	5.53859
116470	575	400	3884	5.21376
124778	641	198	5492	5.59816
114848	532	282	2860	5.16602
122093	625	398	3311	5.48055
115456	554	255	5082	5.17923
122311	591	353	3412	5.50939
117069	546	212	4276	5.2577
120451	614	187	3422	5.41451
124265	601	360	4363	5.55738
116567	522	222	6630	5.21957
116688	569	328	4050	5.25167
130266	655	275	2824	5.83987
129707	649	303	3238	5.8058
112945	480	242	5228	5.06189
121398	559	335	3299	5.44926
16370	323	37	503	5.59497
114473	535	202	4283	5.12469
114797	520	368	4075	5.1295
121689	577	218	4686	5.4847
129175	702	314	3256	5.77943
127797	630	240	6682	5.74415
116585	541	341	3580	5.26714
116061	566	225	5220	5.20156
112874	517	249	3203	5.0694
13729	331	26	429	5.53442
117009	564	357	3989	5.27644
114545	534	273	5059	5.14549
124900	631	343	3231	5.58447
10360	310	25	316	5.62544
130811	630	236	3866	5.86311
114579	531	273	3068	5.13227
129950	700	227	5382	5.84188
119785	547	229	6715	5.391
115430	555	281	4114	5.18951
112828	521	206	3295	5.20099
129418	648	287	4405	5.81825
115093	546	257	3768	5.15322
113177	517	225	5855	5.07666
120647	608	259	6480	5.41316
125198	645	370	2848	5.59431
131002	691	247	7227	5.88121
121334	591	300	5410	5.44063
120663	572	252	7280	5.3887
128341	661	371	3087	5.76747
121395	599	234	4666	5.44858
124658	624	256	6364	5.56181
123281	596	296	2892	5.53074
117073	560	213	5526	5.2459
9482	260	17	299	5.18979
124908	652	286	4915	5.61623
122888	616	358	3049	5.51727
16250	300	32	537	5.25002
122466	631	315	5504	5.5239
115035	549	389	3218	5.1731
123522	621	270	3850	5.532
131662	669	256	7014	5.88672
115496	529	252	3994	5.17151
113570	527	231	4677	5.09738
114476	517	347	3150	5.12225
116411	575	314	4731	5.21461
115693	493	214	4702	5.19526
115686	535	291	3246	5.19028
115657	558	366	3647	5.17649
115961	534	368	2797	5.19482
128036	648	420	3175	5.7312
115753	543	245	3283	5.18497
123501	593	246	2877	5.54358
117132	545	255	5381	5.24584
116739	567	320	4035	5.24302
23957	346	35	731	5.29121
18309	314	41	599	5.47185
13955	285	31	424	5.63494
116138	551	195	4771	5.21625
115404	517	379	3395	5.19572
129064	690	323	3499	5.80472
13155	293	34	398	5.09337
123016	576	250	4283	5.53192
122627	609	236	4344	5.49944
120839	613	287	2891	5.44823
119445	553	218	4618	5.37797
115922	523	214	4925	5.20335
16141	323	40	522	5.4999
114772	545	226	5825	5.16084
113013	514	323	4321	5.05583
116478	547	213	4714	5.22149
122501	609	267	4210	5.50336
127060	664	428	3208	5.7018
20680	321	36	627	5.13097
130804	691	485	3281	5.85258
117583	615	261	5720	5.27033
123843	621	231	6018	5.52606
8004	275	15	236	5.4276
115702	531	291	3720	5.18225
127017	663	315	3066	5.70825
21244	354	39	662	5.55058
114146	509	386	3318	5.11878
122106	616	255	3694	5.46856
122711	594	347	3083	5.50908
115413	519	217	4080	5.18704
123323	621	247	3073	5.51039
113907	491	319	2828	5.13474
116252	517	342	2996	5.23032
113467	497	264	4941	5.09004
121149	577	268	4608	5.44728
123255	642	204	5823	5.53336
11761	327	20	351	5.82781
121007	595	416	3663	5.43746
122450	595	352	4775	5.49393
124032	624	441	3461	5.55506
121690	592	208	5015	5.45486
122238	601	238	3400	5.4703
14361	246	25	492	5.1389
115124	518	373	3041	5.15443
124506	593	334	5434	5.57157
15574	276	34	420	5.45295
10644	291	25	311	5.4601
122100	625	199	4279	5.47067
122466	603	234	4931	5.49025
14264	308	31	392	5.11792
124086	672	300	5115	5.59216
127991	650	223	6001	5.74766
12943	316	27	422	5.78999
12972	297	29	459	5.5067
114326	553	267	4833	5.14006
11944	288	29	378	5.58498
123104	623	236	4491	5.51984
116750	558	451	2940	5.23637
114255	545	310	3451	5.1376
122675	585	224	3738	5.48973
117230	584	214	4936	5.25941
122368	613	277	3586	5.46822
131432	713	282	3357	5.88131
115030	545	242	4827	5.1812
123027	596	206	4688	5.50885
124988	643	274	6887	5.60122
115150	534	292	2847	5.14311
115368	514	274	3417	5.17181
115237	529	237	2953	5.17837
130342	678	275	5940	5.84483
125840	610	293	2836	5.63889
21912	332	49	693	5.56408
122515	596	239	4910	5.50796
127563	641	402	3524	5.72929
113367	544	310	3646	5.08776
120539	566	273	3002	5.41329
112656	498	228	4893	5.07417
118013	529	285	3057	5.28027
118202	559	215	6122	5.32313
122238	638	262	4518	5.48963
123435	595	356	2753	5.5497
124515	597	252	8227	5.57259
120650	565	245	4852	5.40113
113954	529	184	4735	5.11293
117352	559	387	2850	5.2569
125739	660	244	6639	5.6463
122968	607	525	3192	5.53394
124607	593	464	3385	5.6045
121383	589	230	5817	5.43209
125274	618	304	4883	5.62339
114557	553	185	4767	5.14743
19814	351	35	628	5.45271
124228	609	270	6638	5.56178
120580	550	344	3079	5.40933
9212	245	22	266	5.19987
121547	624	362	4803	5.45886
123294	614	238	5088	5.50995
122420	601	242	5776	5.51829
121085	606	265	6338	5.45877
115213	562	319	4450	5.17234
122693	618	202	4417	5.49309
120761	546	355	3043	5.40958
113213	497	244	5578	5.09137
121874	626	354	4190	5.48334
129236	638	229	4187	5.76791
124895	643	355	3492	5.59971
121539	565	234	4725	5.44488
127267	669	206	4665	5.71142
124553	620	410	3949	5.57248
112326	512	256	3006	5.05024
115559	499	242	3124	5.1717
123988	622	239	4649	5.5789
123516	600	228	5350	5.5546
117262	544	220	3109	5.27282
132136	727	374	3196	5.94022
129718	655	222	5356	5.8299
15738	279	43	479	5.3056
9598	312	18	261	5.59795
116448	554	240	3549	5.22271
123775	624	215	4234	5.54477
122660	594	441	2976	5.51671
122593	616	312	2950	5.50161
22987	314	54	718	5.18896
122500	593	262	2770	5.47667
129553	697	343	3912	5.80206
122627	587	332	3278	5.47557
9633	322	24	307	5.52023
124555	630	378	3842	5.5836
122325	632	334	4060	5.47058
129643	663	418	2721	5.82584
14819	308	29	451	5.49731
124114	610	302	5496	5.57455
117142	592	245	5094	5.26576
117342	579	311	3145	5.25417
17482	311	48	499	5.54531
9241	231	25	276	5.09999
16160	322	39	494	5.4593
116320	588	421	3460	5.2132
115213	537	207	4156	5.14944
128117	617	307	4145	5.75767
115514	530	271	3020	5.18396
114605	544	322	3282	5.16574
122512	554	224	4274	5.4896
115699	550	222	6432	5.21513
130738	664	344	3140	5.8598
133800	715	305	3229	5.99673
116181	561	253	3112	5.23497
115905	532	320	2883	5.20647
23173	341	58	774	5.01914
115643	545	246	2732	5.16276
115960	544	331	2732	5.18954
124671	642	257	3284	5.56933
124442	631	297	2905	5.60749
14211	265	38	426	5.04972
122894	585	402	3739	5.51828
117084	563	357	3231	5.25576
19256	315	41	613	5.27322
122768	589	199	4490	5.4933
116552	549	230	3739	5.23755
123609	607	265	3260	5.53089
116247	509	380	3076	5.2203
13886	309	28	387	5.41019
115823	534	216	5688	5.19132
130519	673	271	7629	5.87197
115558	514	221	5305	5.17752
12916	296	29	356	5.52509
10332	291	17	356	5.48791
24839	328	44	794	5.1689
121999	629	263	4794	5.48951
124281	607	220	5434	5.58705
113913	537	256	5753	5.12466
131081	717	299	7549	5.87367
20141	339	49	629	5.25798
125664	658	240	5476	5.63556
121920	621	271	5419	5.47778
125060	623	382	3438	5.59314
122745	602	292	6875	5.52994
114998	575	229	3307	5.16738
121027	581	298	3103	5.43734
121425	604	241	5927	5.46071
119278	566	365	2980	5.32425
122215	611	210	4918	5.46042
114530	549	403	3066	5.13463
124292	614	376	2846	5.56826
122886	599	424	3568	5.52234
116143	560	208	6064	5.208
19014	284	46	593	5.09614
19018	375	46	657	5.56231
122197	661	229	5968	5.50514
113767	523	248	5487	5.10088
115885	528	248	3798	5.21794
121227	592	268	3933	5.42454
124052	615	224	5604	5.56368
121567	601	343	2935	5.46372
124587	623	480	3578	5.58173
124615	617	241	4551	5.58734
13705	271	31	388	5.04327
124777	607	223	5479	5.60431
116490	521	212	3523	5.23046
16109	316	26	540	5.5064
123225	571	387	3006	5.53403
113901	522	271	3955	5.11676
19297	284	44	585	5.13337
122260	634	311	3785	5.49057
121210	561	419	3829	5.42711
116724	589	259	3379	5.23971
14851	281	34	430	5.22525
120880	582	330	4339	5.46219
123222	599	286	3545	5.52975
122395	585	315	3262	5.46418
115889	518	199	4588	5.1681
116665	560	222	4011	5.2299
121742	584	293	4841	5.47076
17073	293	43	531	5.16043
122242	590	250	6300	5.47337
123418	610	237	3986	5.49809
122835	612	222	4246	5.52025
123023	608	362	3381	5.5222
18426	338	35	585	5.58227
16780	346	36	551	5.59956
12836	292	22	412	5.20733
121883	602	288	3098	5.47491
123945	634	276	4801	5.56946
121162	574	234	3250	5.4268
114297	546	193	4227	5.13759
114168	550	356	3445	5.11088
114393	510	409	3013	5.11899
124183	587	282	3106	5.59364
122747	623	222	6204	5.51307
122976	617	230	4269	5.52123
10697	261	27	337	5.1612
128929	648	296	3676	5.81992
122125	602	384	3412	5.48626
117555	546	265	3189	5.26724
23232	299	53	719	5.15906
123391	603	243	6642	5.53375
124095	631	333	3038	5.57622
20043	387	43	640	5.91671
121402	565	326	2867	5.4443
113322	540	255	3058	5.09985
123050	596	406	3210	5.53898
10874	279	24	306	5.16823
117139	558	232	4805	5.26665
115961	580	327	4131	5.20746
119657	533	378	2840	5.34067
114693	538	219	4239	5.14932
123667	608	207	4070	5.54154
115830	541	208	3445	5.17479
122597	609	473	3268	5.47493
112248	508	225	3275	5.04692
118397	568	213	5033	5.30827
11919	283	22	342	5.24426
122333	574	296	4269	5.47473
122027	584	227	5058	5.464
115819	565	323	4061	5.20913
123192	596	315	2829	5.53111
115919	570	235	4305	5.21087
114739	519	246	5287	5.13491
124274	613	243	6306	5.55588
124095	618	422	3135	5.56432
15856	361	31	501	5.64717
115157	538	342	3499	5.16402
124925	645	305	3603	5.61623
113806	495	255	4532	5.11479
114154	485	195	3670	5.11968
116055	505	253	4133	5.21553
130033	644	255	6009	5.83773
18375	295	44	599	5.26831
111882	529	274	3083	5.03433
122377	602	203	5230	5.48036
115278	516	258	2958	5.15719
123674	637	235	4818	5.5658
125433	631	338	3494	5.62408
116823	598	244	5809	5.2456
122356	594	382	3176	5.49028
22903	368	50	712	5.51814
14478	291	27	470	5.2359
122462	635	258	6419	5.49001
128837	675	466	2916	5.79863
123699	643	476	3201	5.51455
123813	610	353	3064	5.55909
113116	508	228	5921	5.0633
116173	525	309	3591	5.20722
123991	601	397	3398	5.55208
115877	540	225	4144	5.21379
121153	574	392	4011	5.4388
10592	257	31	310	5.18622
115429	551	409	3145	5.1825
116403	543	224	3047	5.22451
17221	328	40	578	5.56222
9727	291	21	327	5.56828
121846	615	236	4912	5.46529
123136	600	285	3009	5.49217
22174	347	55	710	5.17844
131005	704	236	5537	5.86646
124030	655	291	3043	5.54641
116578	545	332	3468	5.23993
128780	659	237	7207	5.76515
121710	594	379	2985	5.4793
123674	612	292	4460	5.56352
12523	315	23	398	5.43094
112231	503	241	5839	5.04215
123666	596	230	3975	5.54325
124307	643	303	2844	5.58825
115656	560	236	3001	5.19526
122914	600	281	4324	5.52774
129206	679	422	3590	5.79734
11011	268	23	387	5.11543
11220	282	25	361	5.15545
115869	520	273	3578	5.18199
116434	528	353	3249	5.22571
22397	393	40	654	5.83291
117319	574	262	3061	5.26616
118100	540	219	5092	5.29584
22749	360	43	697	5.36985
122943	607	292	3404	5.53035
121972	604	274	3452	5.45527
121085	607	204	7265	5.44148
122317	605	224	4351	5.4798
122870	623	223	3998	5.53817
114811	505	340	3539	5.14611
122674	624	252	3487	5.5242
119948	568	355	3182	5.37794
123160	616	289	5108	5.5487
115353	542	220	4703	5.18886
123259	627	193	4868	5.54736
116565	565	379	3389	5.23424
118063	567	259	4166	5.30323
122414	599	463	3210	5.49708
22721	336	50	697	5.18647
10346	340	24	331	5.76322
17927	301	45	575	5.15446
124162	627	285	3425	5.55161
114922	527	317	4219	5.15773
114975	517	311	2887	5.15612
127922	657	291	5196	5.71441
112664	499	272	4567	5.06791
11680	337	17	336	5.72
116095	567	245	3259	5.19273
123795	609	229	6126	5.56037
114887	549	242	3649	5.14411
115616	530	246	6470	5.18353
16519	314	38	536	5.49688
20983	334	53	639	5.34223
124064	596	232	4713	5.55879
116711	578	205	4324	5.25261
13299	273	24	437	5.1549
122882	596	244	4357	5.51315
9064	272	18	302	5.54379
121860	594	210	5356	5.47234
121346	610	217	5120	5.4482
113621	494	212	4735	5.10393
114291	532	276	3179	5.12469
123624	604	296	3129	5.558
124571	626	206	4757	5.56516
123643	621	222	3511	5.513
115898	516	371	4089	5.19756
17785	299	37	648	5.08371
130204	654	401	3381	5.85833
119855	605	244	4761	5.38182
123557	608	447	3193	5.55403
128558	663	380	3615	5.78677
9619	333	27	310	5.82753
24782	362	42	823	5.59469
115621	546	255	3047	5.21838
14260	300	30	417	5.21206
127655	654	205	5186	5.755
19505	334	38	607	5.62068
123495	625	362	2896	5.54926
115046	519	217	5876	5.14856
9483	292	22	280	5.53152
123203	629	250	3885	5.51652
122003	589	394	3377	5.46463
129859	696	232	7027	5.83279
15824	300	45	476	5.19861
124323	618	435	4623	5.58905
120560	583	387	3163	5.39019
23564	339	52	795	5.23993
123054	640	220	5519	5.52644
122169	588	214	3040	5.5042
123652	614	235	3841	5.55202
121113	588	263	4047	5.44115
122283	595	251	3754	5.47672
120472	589	347	2993	5.39268
122283	605	226	5624	5.4745
116724	550	217	6420	5.24392
126341	612	362	2972	5.65197
131076	681	348	3962	5.91018
121986	609	228	5065	5.46349
120258	621	216	6272	5.41447
115174	483	219	4302	5.17015
121648	599	380	3435	5.44217
129922	663	234	3948	5.82447
116039	566	328	3055	5.21113
127772	660	231	3964	5.73726
115311	534	249	4239	5.17276
114349	524	253	2919	5.10868
129256	658	328	3006	5.82258
114255	507	244	3110	5.13933
122273	594	227	5256	5.50017
115626	501	390	3372	5.19574
113706	544	360	3825	5.09657
122908	585	198	5345	5.56092
119732	608	325	3809	5.37559
115075	515	320	3195	5.1772
27746	355	82	910	5.13049
123287	601	331	3004	5.53331
107459	533	192	3726	5.14114
120300	580	314	3185	5.41511
114184	495	364	3791	5.15209
115799	555	203	3966	5.18418
13892	281	34	447	5.18319
116303	547	187	3896	5.21795
121763	588	298	3029	5.45639
123228	601	255	4813	5.53341
125024	606	232	3432	5.60824
122487	602	290	4265	5.48591
130686	690	484	3172	5.88591
25864	384	58	865	5.56495
115248	547	261	5896	5.19481
21519	325	45	668	5.20635
118004	548	235	5858	5.277
119606	571	233	4331	5.3429
124704	614	319	2760	5.60152
17525	311	33	549	5.12221
115534	538	226	4821	5.19604
116071	553	224	5037	5.20018
124435	629	396	3305	5.57484
25099	331	62	814	5.18261
114872	516	345	3039	5.15794
125437	657	363	3330	5.66436
22524	321	56	689	5.18885
124504	649	249	5743	5.59464
122857	604	267	4270	5.49888
122474	653	331	5022	5.48304
114127	522	343	3254	5.11887
120772	589	435	2919	5.43752
22648	342	52	745	5.55743
123371	644	263	4070	5.54656
117934	548	368	3339	5.28384
17734	312	39	563	5.51331
121786	569	334	2929	5.47086
113489	512	191	5528	5.08987
10607	333	23	338	5.73847
9558	296	22	310	5.26098
124678	614	260	6385	5.59089
123802	616	356	3085	5.55049
115339	562	231	4321	5.18033
130599	654	518	3323	5.83923
13144	331	32	424	5.56758
113296	508	328	3319	5.07082
12684	286	24	408	5.15621
120164	551	408	3870	5.38655
25279	334	68	776	5.26329
123657	625	334	4820	5.53206
123646	576	340	4694	5.54825
123910	669	163	5134	5.57041
17896	325	34	547	5.20483
123493	606	339	3099	5.52578
121093	616	187	4683	5.45805
117389	583	273	3103	5.26178
123286	667	224	4646	5.57152
121391	585	275	3329	5.44964
116455	554	317	2945	5.20394
123212	557	256	6126	5.53475
124617	590	394	3506	5.58784
124806	608	427	3256	5.58695
125147	646	345	2989	5.61012
124449	624	180	4971	5.57092
116211	525	218	3646	5.21902
128356	664	541	3442	5.73946
125149	622	329	3890	5.60656
116134	530	205	3357	5.21123
16416	335	30	574	5.79397
122202	598	220	5348	5.47154
113674	543	341	3907	5.10986
122368	576	208	3380	5.46639
10415	240	23	303	5.15054
117293	562	215	4704	5.25564
113553	506	204	3888	5.11205
125318	619	237	5411	5.58943
116413	533	248	4468	5.22838
17046	324	29	530	5.52782
121161	592	319	3313	5.43773
120616	596	307	4496	5.40894
123222	638	436	3269	5.53208
123681	635	312	2923	5.53469
129203	647	508	3439	5.77864
130103	655	439	4193	5.80313
113507	505	288	5001	5.12476
122186	598	229	5652	5.49695
11317	338	24	348	5.83535
120733	600	238	3275	5.40971
132792	658	431	3360	5.95385
115944	544	252	4591	5.21657
20817	342	38	629	5.12903
114234	539	227	5326	5.13712
129872	666	286	7489	5.84105
115349	560	237	6366	5.18059
12237	332	26	412	5.9409
13413	279	38	434	5.0868
113444	501	321	3095	5.10274
122019	599	228	5267	5.46173
117568	514	232	5390	5.26512
127042	649	353	3286	5.69407
23261	380	44	733	5.85497
15849	291	34	482	5.14838
124599	594	295	2857	5.604
128990	679	233	7350	5.79156
11457	338	30	357	5.8989
129005	646	285	3079	5.80517
126114	634	232	6433	5.65389
16562	344	43	481	5.89601
118242	544	235	5939	5.29953
114745	542	239	3295	5.14523
14768	318	31	464	5.51275
121626	588	232	3853	5.45416
122434	590	238	3612	5.49048
114548	547	223	4723	5.13865
112755	500	210	4023	5.06589
114920	515	235	5800	5.15643
131547	692	293	8446	5.88488
122014	572	347	3803	5.46317
121112	599	227	5081	5.43928
18165	382	41	558	5.90824
22623	295	55	601	5.09106
11230	274	21	357	5.55045
121441	613	221	3993	5.46201
117890	549	287	3897	5.29582
117394	552	246	3034	5.24619
124521	640	373	3219	5.60149
127652	647	209	5049	5.73439
124658	600	230	5871	5.5707
125073	594	242	4185	5.61197
118475	580	307	4057	5.32888
117831	573	206	2807	5.29513
122024	600	270	6402	5.47709
117393	547	241	6241	5.29965
123267	590	256	3835	5.54061
129068	708	353	2950	5.78658
14430	285	19	478	5.20781
122295	602	334	3251	5.52136
114483	500	222	3609	5.12611
129830	696	238	6813	5.85314
116467	544	242	4572	5.22472
122254	591	237	6792	5.49442
24183	358	58	681	5.49159
127270	635	209	4721	5.71604
129126	660	282	3783	5.80313
122818	621	257	3410	5.48321
131275	651	531	3427	5.90524
12227	320	30	352	5.55039
129484	703	245	5490	5.81284
117438	520	214	5225	5.26073
123966	618	278	2874	5.54755
123448	619	239	3570	5.55109
129247	710	302	3429	5.80635
114731	528	282	5091	5.13392
114715	500	405	2845	5.13882
25740	377	60	805	5.5567
122354	585	342	3565	5.47665
122278	569	282	2863	5.47596
121504	608	291	3864	5.46416
122563	581	270	5996	5.50977
122079	609	225	6739	5.46965
122768	590	264	3839	5.51283
122680	630	258	3491	5.50775
10704	274	24	322	5.12793
117350	558	200	4404	5.26573
10807	314	22	316	5.47825
115523	543	415	3384	5.1829
123363	600	270	2982	5.52945
124785	609	447	3173	5.57568
121565	600	295	5719	5.43739
117427	569	230	5341	5.25311
120809	591	259	5529	5.43506
128134	694	368	2978	5.75742
124086	607	234	4574	5.57132
116728	559	264	2828	5.26203
114694	516	386	3265	5.15647
113433	494	238	4258	5.07093
115481	543	241	3069	5.18742
123246	600	317	2896	5.5368
123026	607	348	2905	5.50635
122081	598	429	4230	5.46851
117913	571	243	4070	5.30597
18314	311	39	600	5.03084
115751	558	302	2819	5.19607
13332	316	23	417	5.54438
122508	586	202	6243	5.51566
123683	618	382	3203	5.59116
123818	638	207	4160	5.55112
120459	608	277	3061	5.45223
121648	592	222	4319	5.46099
123361	614	388	4343	5.52268
115099	482	427	3325	5.15787
121719	589	277	7264	5.47728
114244	532	247	3063	5.14631
23962	348	49	711	5.43315
115327	542	340	3033	5.17184
15742	276	31	521	5.09607
116491	544	289	3112	5.18973
121456	583	226	3799	5.46815
20671	314	42	633	5.14315
10171	334	14	326	5.55159
9968	282	27	274	5.22024
115368	550	291	3138	5.16791
117592	559	299	3054	5.2936
124697	630	237	4339	5.59579
129887	657	323	3084	5.82136
122923	595	428	4188	5.50495
120279	598	331	3518	5.40229
122354	619	210	4074	5.5115
18699	360	34	623	5.49389
113505	506	365	2924	5.09341
124568	634	309	3012	5.60744
115426	564	327	2505	5.21591
123628	616	247	4202	5.54198
114326	505	225	5692	5.12245
114337	511	200	4157	5.14723
117248	554	241	4314	5.26307
124839	626	414	3026	5.61372
12074	295	22	407	5.47156
121623	590	302	2835	5.44584
115162	517	244	5814	5.14417
124222	611	229	5380	5.58131
122703	581	252	3300	5.51109
115721	523	169	6431	5.17989
116162	562	315	2940	5.21248
116196	527	228	3503	5.20741
129199	679	415	4272	5.81478
122232	597	200	5467	5.49377
10616	326	26	319	5.57143
119033	573	331	4346	5.34571
20178	343	48	712	5.48415
20130	305	47	626	5.10425
