# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128942	664	269	4924	5.77629
121295	577	257	3724	5.45343
124208	619	213	5914	5.5606
113790	478	237	4772	5.10452
116176	550	332	2764	5.20479
128971	663	387	3207	5.80294
123313	635	385	2808	5.52479
24137	317	50	747	5.22328
121520	557	301	4815	5.44446
115299	553	227	4526	5.17118
122340	610	494	3296	5.49262
14040	337	30	401	5.83071
114782	529	210	4368	5.15325
114925	549	326	3387	5.16537
127924	676	259	3568	5.74614
126206	641	249	3565	5.68122
124984	606	234	3957	5.60659
117553	546	225	3458	5.26896
24062	306	50	685	5.19188
115831	533	370	3201	5.19133
114742	507	268	3506	5.15719
128774	655	297	5428	5.78218
114980	524	177	3972	5.13833
14903	259	26	399	5.14607
123437	601	289	5461	5.52564
25872	359	57	735	5.17271
124456	660	220	4649	5.5619
10611	271	24	337	5.21047
127237	639	232	4270	5.74992
122022	582	352	4554	5.47001
122393	585	301	4150	5.51026
123622	579	265	4108	5.52661
124082	625	355	3266	5.56262
121488	601	311	2830	5.44799
121704	605	181	4781	5.47831
16563	302	27	487	5.23992
113020	577	273	3765	5.0846
115971	544	238	5666	5.18606
115546	527	185	4541	5.19234
120888	601	247	4160	5.41926
115549	525	235	2677	5.18953
21501	321	39	648	5.22823
115013	547	191	4718	5.16106
121044	560	392	2979	5.45284
25855	342	53	771	5.186
114532	521	363	2800	5.1463
122324	614	214	5259	5.48995
115585	561	198	4949	5.17469
123284	600	270	3768	5.49803
115796	537	189	3431	5.1959
121371	588	431	3204	5.45378
9999	283	23	304	5.29482
8851	291	21	218	5.55994
130608	669	221	3541	5.8383
124486	629	294	5513	5.59746
116077	564	248	3704	5.21206
11836	321	17	373	5.67143
121538	613	248	3584	5.4479
19041	380	40	533	5.82068
116019	512	336	2711	5.20471
118573	535	308	2918	5.28602
11313	292	20	299	5.60738
15084	274	37	396	5.17791
121551	573	195	5007	5.45508
123444	624	518	3159	5.54602
124637	606	358	2946	5.5808
115259	586	286	2767	5.17996
11103	354	19	341	5.80179
116099	539	194	4743	5.19909
117932	573	225	3019	5.28486
17867	263	34	515	5.03626
124168	613	209	7429	5.55863
11411	307	21	328	5.4751
10040	266	21	251	5.16066
125216	643	480	3275	5.6196
127539	632	203	4134	5.71741
120772	620	425	2812	5.42236
16580	271	35	472	5.15549
120721	578	446	3270	5.41672
13913	305	17	403	5.44083
115188	542	270	3273	5.18438
11316	343	30	338	5.801
116324	540	235	3480	5.22797
20595	299	35	583	5.24717
121729	628	426	3276	5.43996
17995	314	29	549	5.20967
117354	591	223	5673	5.2636
112084	488	284	3526	5.0246
16013	295	35	424	5.18204
16017	289	38	500	5.28576
12851	300	28	384	5.06216
12155	291	18	363	5.54735
131322	683	236	4517	5.9016
120628	580	438	3006	5.40646
116497	550	215	3885	5.21359
13094	307	37	372	5.53535
123270	622	352	3507	5.55705
115569	532	302	4289	5.18479
123874	657	448	3139	5.5425
114830	523	279	4363	5.14038
10208	262	22	304	5.43097
123992	622	241	5198	5.58597
114271	542	200	4483	5.11448
117543	553	207	3148	5.26122
122796	593	369	2998	5.49492
5998	248	10	179	5.10221
121601	585	218	5097	5.43956
16435	297	27	494	5.09832
125212	625	426	2973	5.60018
121569	615	212	5805	5.45375
124236	610	282	2923	5.57287
113533	534	230	3468	5.09326
115117	515	334	2673	5.15539
126069	619	205	6128	5.64145
124882	622	209	7137	5.59732
124234	604	228	6409	5.55517
114043	507	388	3469	5.09827
111793	501	197	4809	5.00645
118589	571	327	3979	5.31535
116340	551	221	5753	5.20503
114809	511	258	3419	5.15352
130018	665	346	2963	5.8459
122553	644	249	6168	5.4938
114069	530	311	3736	5.1135
16064	305	28	453	5.4148
123868	581	329	4836	5.54866
13963	323	33	395	5.56621
123136	615	265	4213	5.49939
115567	514	184	4173	5.1782
113958	523	288	3896	5.1208
120992	587	448	3152	5.44366
120703	592	495	3261	5.45432
122047	571	325	2944	5.47462
121644	590	371	3026	5.46677
123456	622	441	3070	5.52725
10862	256	16	323	5.06397
114507	542	267	3374	5.1247
128005	676	269	2598	5.73815
117033	518	229	3711	5.24093
115205	554	201	3039	5.17201
121235	616	388	2887	5.45533
18889	313	37	533	5.22498
115829	545	259	3209	5.18995
124600	647	213	3332	5.60496
22466	357	46	622	5.49995
15132	292	33	475	5.45628
124059	592	205	3814	5.57649
116190	559	226	2792	5.22104
122504	614	435	3180	5.5176
121948	595	361	3287	5.49393
124059	604	347	3223	5.56042
125518	625	202	6555	5.64254
130597	705	237	4882	5.87264
121371	576	290	3128	5.45241
123812	606	212	4499	5.54922
130363	636	277	4116	5.84144
121296	640	321	4827	5.47181
19743	353	33	581	5.57302
123318	573	210	5106	5.56603
124813	608	372	3070	5.57465
11106	303	25	305	5.52045
120012	576	286	3024	5.40529
24586	311	60	675	5.21856
123041	621	262	6325	5.51026
114403	490	321	2889	5.13109
96040	482	204	2689	5.78599
125662	604	189	5394	5.62719
114289	558	209	4104	5.14466
122427	622	220	4797	5.47907
128447	635	199	5037	5.73187
124673	619	276	6871	5.58901
12262	313	29	339	5.40771
129496	692	443	2807	5.8116
10880	266	15	320	5.15956
122798	571	385	3209	5.51892
18042	352	46	490	5.544
114404	539	235	3173	5.1367
13572	296	28	405	5.48618
116437	568	273	4645	5.23293
122439	584	223	4305	5.48903
127946	617	501	3555	5.74189
115192	531	329	3029	5.19798
122818	633	268	6245	5.4962
129822	701	465	3482	5.83781
121770	585	186	4540	5.49645
115532	522	312	2615	5.1751
125265	631	231	5042	5.62118
12371	262	30	323	5.2745
117038	554	204	3970	5.26952
17876	293	28	501	5.18884
112689	503	259	4048	5.06982
124305	601	332	2748	5.59176
114761	562	283	2936	5.16851
122296	648	332	2673	5.47845
121775	579	258	2740	5.4457
120327	592	254	3367	5.39588
122902	610	272	3232	5.51544
123515	614	235	5065	5.5528
131357	645	391	2981	5.90146
16426	323	44	464	5.49818
122317	601	251	6266	5.4864
17532	362	46	487	5.94666
12852	311	32	389	5.59191
124893	632	413	3450	5.59472
120863	593	217	5775	5.43631
117220	537	275	3503	5.23844
128585	669	221	5924	5.76768
116260	519	282	4132	5.20941
9496	268	20	290	5.53479
121472	577	217	7541	5.44908
22012	303	59	669	5.19559
122217	574	305	3888	5.48718
10973	249	29	322	5.19913
120405	570	344	3243	5.37453
129107	654	259	2950	5.78992
123649	597	362	3186	5.55716
113457	536	396	3185	5.08398
122902	595	310	2901	5.51689
116705	541	384	3622	5.23481
121979	623	264	5659	5.48162
116743	553	255	4106	5.23394
117504	545	309	3916	5.26205
115215	538	324	2721	5.16532
129801	700	211	6464	5.81693
124567	610	363	2996	5.59902
122504	615	249	6092	5.5009
114491	551	214	2737	5.1297
13767	293	28	452	5.42308
21264	280	50	646	5.04849
114044	495	200	5265	5.12438
123072	570	190	4803	5.52036
9071	342	23	284	5.71914
123311	600	292	3988	5.53067
121580	604	189	4753	5.46202
8979	265	20	260	5.57198
125055	630	235	5495	5.61464
122112	605	275	3531	5.49144
120563	607	294	2727	5.4233
14781	275	29	411	5.17083
13469	301	44	360	5.46168
122517	579	249	3944	5.49766
118009	578	241	4776	5.28309
115650	549	279	3415	5.2121
122165	587	373	3395	5.50378
123359	603	329	3326	5.54691
116881	566	372	3758	5.2534
114822	523	314	2853	5.1476
15519	272	37	454	5.08381
114609	533	300	2923	5.13246
130563	674	225	6304	5.86513
123265	586	405	3984	5.51929
115576	562	291	3976	5.18404
120723	589	230	3313	5.42459
122999	598	275	3130	5.52885
122791	612	275	3289	5.51429
130451	713	315	2982	5.85672
122219	593	207	3601	5.48685
129297	647	214	7835	5.79182
27640	385	57	825	5.41152
122808	611	354	2898	5.51427
119413	592	244	5658	5.36557
122092	567	273	6474	5.45838
129278	663	273	4440	5.81109
116406	596	347	2697	5.21887
115093	522	259	4314	5.16802
122156	610	254	7277	5.50001
117469	559	196	4104	5.28405
124385	609	232	4906	5.56455
117896	548	458	2882	5.28862
116066	578	215	5005	5.20255
21858	356	46	611	5.49189
122230	643	330	3075	5.51827
129362	649	351	3291	5.77979
123332	578	325	2966	5.51299
121461	561	427	3416	5.475
11368	292	25	382	5.5473
113810	532	406	2926	5.10213
117138	527	438	2955	5.26252
122135	587	308	2630	5.45971
123640	614	207	3974	5.57021
15576	343	38	422	5.85052
122628	638	219	4645	5.50489
115736	534	302	4392	5.20982
129504	688	465	2996	5.8053
11427	297	28	324	5.54622
27726	374	53	803	5.40926
19555	332	35	535	5.53214
114359	519	326	2784	5.13203
118299	567	312	3697	5.31715
121769	561	206	3525	5.45987
115362	532	284	3405	5.19223
129207	658	213	4681	5.77593
24025	366	41	705	5.5743
116143	573	241	5235	5.20757
124206	608	341	3495	5.56021
9869	291	22	304	5.57295
115514	521	255	2816	5.16966
114751	522	252	3693	5.144
116141	544	267	4884	5.22189
115854	544	311	3262	5.17808
18745	354	38	544	5.52451
11820	292	27	363	5.62128
115697	517	294	2636	5.18303
18441	336	39	562	5.52363
122585	577	200	5410	5.49895
23892	333	48	730	5.1505
116870	569	286	2920	5.24248
10775	301	19	276	5.45523
116297	557	383	2762	5.24893
121541	588	211	3528	5.45447
17536	346	38	487	5.51483
118454	545	299	2683	5.32613
116529	559	431	2932	5.21889
116461	562	229	3265	5.20906
122607	586	285	6208	5.48066
11096	342	22	356	5.55371
115016	531	283	3256	5.15653
113610	521	186	4600	5.08847
119244	590	288	4537	5.3637
14543	279	41	412	5.1317
126912	656	210	5628	5.69789
16342	308	24	470	5.16323
122940	636	232	3974	5.51082
120773	568	222	4477	5.39012
15308	313	26	415	5.48352
23768	348	54	712	5.26764
130233	674	336	5168	5.84131
114424	507	296	2829	5.12946
118761	560	192	5458	5.30568
116884	503	302	3444	5.23921
116035	553	307	3146	5.1908
112613	541	264	4248	5.07361
12075	282	33	354	5.16461
116557	541	247	6200	5.23165
124773	606	382	3902	5.59177
24065	378	45	689	5.42528
22168	371	47	653	5.47476
118812	560	257	4437	5.32566
122930	591	401	2825	5.50838
131228	689	213	3911	5.87004
15503	394	24	451	5.81208
127805	650	289	4157	5.75376
123199	599	264	6572	5.52058
13699	333	23	400	5.52019
124365	646	341	2881	5.56426
10632	263	19	313	5.19303
8328	305	17	250	5.54075
18855	301	30	605	5.15856
113732	520	268	2634	5.08567
116001	542	212	6097	5.21375
117081	557	307	2827	5.25399
14318	334	20	461	5.79584
123179	622	223	3533	5.54542
130662	680	542	3024	5.87763
114786	528	217	5515	5.14517
115596	577	213	2690	5.19254
11455	331	26	319	5.82222
114476	497	328	3086	5.13542
123820	599	189	4436	5.59096
114927	543	184	4909	5.16693
112317	502	247	4751	5.0429
124448	619	247	5148	5.5992
121891	569	332	3034	5.46134
124767	606	229	6621	5.60689
123332	613	270	4952	5.53795
121653	596	229	3456	5.43627
114877	557	281	3436	5.14294
18052	293	33	483	5.1066
121734	582	204	5907	5.46936
116981	528	224	4149	5.22607
13121	280	34	393	5.17969
114538	524	223	3237	5.1306
119207	549	402	3863	5.33678
16370	358	38	501	5.92969
121246	577	188	5134	5.43904
130617	640	219	3913	5.88356
113408	516	180	5364	5.07326
20085	308	40	571	5.22197
130006	652	321	4264	5.82801
114488	528	224	5568	5.12729
124473	618	310	3155	5.57616
114807	522	195	4235	5.17378
13093	303	31	353	5.2136
13795	290	23	434	5.17275
130300	677	217	3599	5.81877
124886	609	344	3551	5.61824
131182	684	244	4454	5.89238
120825	579	214	6510	5.40723
12403	322	21	379	5.44715
123305	595	194	5605	5.53275
9838	310	19	273	5.51979
116277	591	346	2917	5.21602
119739	559	280	5272	5.38524
115320	531	296	3926	5.17263
115157	527	227	3709	5.15894
113109	512	293	4431	5.07196
118706	532	261	4844	5.29982
115514	508	364	3139	5.14729
116149	527	256	3561	5.20051
115739	524	308	2970	5.19115
115892	535	244	6354	5.17149
129183	659	235	2954	5.79839
116023	535	239	2841	5.19719
12011	287	20	334	5.52036
115574	579	217	2907	5.18031
11615	306	14	320	5.49105
122731	609	294	4210	5.50167
123642	601	426	3088	5.54194
114035	518	255	4016	5.13216
116319	542	234	6338	5.2136
115653	568	360	3815	5.20918
124695	611	450	3557	5.58591
117062	570	219	3785	5.24452
115597	518	414	3468	5.17763
114566	540	381	3067	5.14017
123331	609	230	5199	5.55211
114666	551	236	3574	5.15821
117606	520	270	2786	5.26586
123022	601	281	3134	5.50549
115432	527	296	2734	5.14821
14008	295	25	448	5.472
123450	617	297	2580	5.51607
115581	541	209	4544	5.18889
115303	512	290	4161	5.1709
13246	319	26	383	5.54034
121828	601	223	6969	5.45993
114402	530	282	3089	5.14641
16012	305	26	500	5.13261
121941	623	325	3835	5.47089
122362	583	214	5542	5.50362
115811	519	320	2711	5.17631
16556	287	29	538	5.42537
115852	561	325	2615	5.21002
121632	638	398	2874	5.47677
12897	280	25	409	5.20281
18303	347	29	536	5.91239
123909	614	352	3110	5.5588
114828	554	284	4369	5.14865
115795	547	186	3811	5.19225
11298	319	29	324	5.53294
128966	637	258	5903	5.76414
20525	334	34	583	5.49792
115665	547	368	2731	5.19952
116719	581	350	3999	5.24428
122099	567	281	6078	5.47375
9127	290	21	208	5.482
122600	609	395	3235	5.49885
117845	545	263	4489	5.29776
113766	521	342	2811	5.11624
115551	552	246	5178	5.20415
113921	487	307	2779	5.10687
21938	313	40	657	5.17386
18022	324	47	489	5.25368
10556	276	33	291	5.17608
124529	584	283	2767	5.56333
17278	331	39	547	5.40786
10757	268	27	322	5.16671
115009	538	273	4855	5.1783
115407	552	219	5828	5.20346
12749	276	24	353	5.08876
123478	592	475	3113	5.52778
115610	550	237	2945	5.19508
115384	524	375	2936	5.14588
121977	587	439	3021	5.4872
124997	668	261	5570	5.61823
123160	574	222	7283	5.53396
122906	627	323	4944	5.51406
14612	296	30	402	5.16551
129774	674	455	3016	5.82794
122349	616	222	5470	5.50609
125135	588	250	3896	5.59791
128441	686	233	5502	5.80083
115307	567	214	3721	5.15496
127923	663	233	4119	5.74422
19563	304	42	564	5.03357
120939	585	203	3960	5.42691
114107	519	255	3723	5.14195
114079	522	300	2906	5.12393
15726	303	26	477	5.45634
115361	536	250	3899	5.19124
123604	623	477	3169	5.50148
120850	610	321	5017	5.42294
119733	589	346	2815	5.36025
16256	323	38	463	5.14849
120831	604	265	4375	5.41383
113805	520	258	5586	5.10529
23055	340	49	632	5.22773
130877	690	211	5358	5.854
123536	582	333	2888	5.54342
130430	676	460	3008	5.85411
123442	590	235	3661	5.51248
125325	673	266	7729	5.61333
114464	543	225	6063	5.13792
113502	514	237	3356	5.09595
123347	617	201	5957	5.53812
115796	546	260	3414	5.21447
130137	625	493	3807	5.82387
113959	551	327	3915	5.12496
121942	582	398	3926	5.47935
129327	683	260	5413	5.80174
114571	550	216	4687	5.15853
115573	539	343	2740	5.20417
11127	277	29	286	5.25479
116823	537	330	2867	5.23618
22458	325	47	672	5.15764
131772	633	429	2871	5.88897
122184	594	229	6303	5.48817
115315	535	220	4022	5.17163
23988	353	43	667	5.59301
115399	505	218	5547	5.1902
123590	620	299	3654	5.55405
123621	609	235	6786	5.55284
118011	588	204	5019	5.30836
122256	595	362	2800	5.47518
115556	567	187	3859	5.19184
13859	268	30	387	5.16954
116497	566	339	3215	5.23043
116277	523	218	4098	5.21206
125381	608	205	5338	5.62055
24012	314	39	653	5.15042
122523	588	279	3090	5.49546
123672	609	356	2778	5.54283
121871	630	399	3478	5.46766
130152	690	261	8049	5.84019
12107	285	16	404	5.26691
115070	503	222	4530	5.17195
10786	287	26	311	5.43337
114376	539	357	3146	5.13755
127633	679	296	3017	5.74105
9882	260	26	275	4.98571
113828	542	314	4245	5.12931
121494	560	220	4540	5.46093
122734	596	365	2783	5.51932
117420	549	223	3066	5.27849
118103	562	315	4565	5.2906
121754	586	372	3260	5.46263
122034	586	238	7379	5.47941
121769	610	188	2850	5.44905
78532	647	138	2406	5.76518
117111	573	233	5066	5.24595
127576	663	255	4653	5.74222
120804	619	276	4901	5.40434
123508	642	275	3207	5.53976
16997	315	39	493	5.22958
121065	602	289	3865	5.4338
122940	579	306	4837	5.5076
122288	593	223	4535	5.486
16553	293	28	505	5.12301
116127	546	248	5913	5.20604
113575	542	246	5516	5.11131
115009	540	368	2801	5.14878
130155	697	321	3398	5.85254
22286	364	56	656	5.58955
10032	271	27	305	5.15332
8970	284	16	269	5.51493
116302	545	223	5796	5.20612
122163	600	244	6318	5.46803
121679	606	379	3628	5.45835
124361	616	408	3907	5.57985
114715	515	234	5751	5.1437
123195	595	283	2990	5.52079
14394	298	31	411	5.32967
114383	493	252	3999	5.1429
114751	518	246	3434	5.15784
128337	657	381	2932	5.75907
12397	315	26	349	5.69916
123120	613	210	6639	5.53735
115985	545	203	4667	5.21393
123251	652	346	4252	5.54645
114902	503	392	3396	5.1659
123806	606	318	2910	5.55369
113982	517	193	3535	5.11725
13439	328	30	387	5.82329
23575	365	43	653	5.48947
123325	592	298	4925	5.545
122813	615	274	3195	5.50556
115976	524	360	3437	5.21017
9622	304	27	251	5.64505
120653	583	330	3020	5.44502
113301	481	289	2909	5.07645
124977	605	358	2956	5.61143
123906	634	365	2917	5.57885
14187	284	30	420	5.15951
121181	592	396	2807	5.44637
124343	634	356	3824	5.59695
126483	641	361	3336	5.70524
114318	522	234	3100	5.10687
115530	530	275	2865	5.17233
12983	314	21	381	5.56807
122802	603	405	3086	5.50347
115774	545	297	3311	5.18292
124223	626	243	3343	5.57038
113388	512	309	2868	5.09472
114784	548	337	2937	5.15639
124180	617	255	4290	5.57891
122584	602	250	2966	5.51674
15269	302	26	449	5.40643
130787	656	327	4331	5.86158
19190	313	48	566	5.21643
119652	542	221	5727	5.36152
116155	559	294	2979	5.21524
120151	595	346	4278	5.39637
122870	598	194	4994	5.50877
119170	567	262	3111	5.34452
115359	543	382	3050	5.15947
122245	630	239	3568	5.48808
122065	609	313	4453	5.47238
12911	271	24	369	5.1635
114308	515	308	3380	5.12688
122421	577	253	4819	5.47691
122622	616	223	3894	5.47956
123885	622	402	3323	5.55086
10385	265	26	278	5.29526
12637	306	26	391	5.28293
120922	556	207	6012	5.41511
123913	600	244	5573	5.57888
124849	603	250	3716	5.59038
120404	594	374	2890	5.41424
128501	642	246	4958	5.80016
129444	651	227	3027	5.79921
114714	556	194	4303	5.14347
123066	574	359	3036	5.52959
21851	331	42	598	5.46682
19016	283	40	519	5.0892
129646	663	240	3416	5.83613
121024	601	224	6049	5.43307
124029	599	198	3967	5.55023
12866	324	16	353	5.48244
13194	285	35	379	5.49923
121760	611	292	2790	5.46977
113719	528	308	2809	5.10389
114408	528	384	3069	5.1174
122679	607	353	3044	5.48273
9281	261	18	257	5.12995
115958	555	274	5715	5.19815
114961	533	237	6028	5.15626
131290	663	233	7475	5.88781
122926	599	434	3128	5.5069
15378	272	36	410	5.2028
17779	289	27	492	5.19129
11320	276	16	353	5.44194
22557	294	54	661	5.20987
123375	621	331	4052	5.53581
124042	603	235	7070	5.55401
114559	550	216	5138	5.1501
12561	312	22	387	5.51454
121149	603	293	3273	5.43174
124514	610	267	3265	5.55318
10440	323	17	308	5.49236
112959	505	317	2814	5.08101
120417	586	233	3540	5.42943
16622	314	29	534	5.4879
12666	316	27	403	5.52223
113727	547	394	2762	5.11653
117090	543	311	2726	5.26847
123084	598	216	4818	5.5203
115564	549	269	4261	5.21198
21890	331	66	612	5.07153
121151	597	272	2865	5.46088
122855	586	340	4428	5.48466
116991	533	234	2854	5.25107
13471	265	40	401	5.07601
123949	644	208	6728	5.57704
10950	240	9	347	5.24698
112599	492	303	3302	5.05009
128768	668	215	4265	5.79306
112182	509	205	4477	5.05398
114294	510	241	5691	5.13125
123468	558	293	5150	5.52784
129066	648	242	2919	5.78277
115752	533	266	4292	5.18561
120838	574	399	2968	5.4249
123450	600	239	6415	5.55015
117919	554	313	2685	5.27102
16209	323	30	481	5.55033
116328	529	404	3391	5.21366
120337	595	238	6688	5.38884
115946	537	280	3311	5.2059
13829	321	29	374	5.56981
123075	583	238	4892	5.53698
23181	361	35	615	5.66653
11153	318	26	323	5.78056
116796	559	182	6038	5.23536
117722	552	293	3552	5.26593
114718	533	390	3807	5.14736
116498	565	324	2797	5.22741
122093	591	270	6139	5.485
129286	673	232	4669	5.79554
112688	540	262	3080	5.07032
121188	595	303	3658	5.45177
121939	638	227	5348	5.49772
122258	615	344	2669	5.49403
124726	624	243	4951	5.58733
115308	519	229	2865	5.1695
115807	502	223	4331	5.17587
122231	618	331	3448	5.49171
122177	610	468	2889	5.48263
114906	566	185	5403	5.16401
130597	642	292	3475	5.85351
116046	528	312	2505	5.2014
117071	559	191	6543	5.25468
122147	593	203	6033	5.48691
19352	304	45	564	5.49828
116341	527	368	3653	5.24558
122216	588	264	2628	5.49161
118012	569	375	3138	5.31734
128920	675	209	4778	5.78139
13096	351	25	408	5.77431
128944	657	368	5397	5.80143
115103	550	185	5307	5.17757
113769	538	237	4091	5.11148
124120	613	229	5195	5.56594
116378	546	349	3282	5.21106
124138	620	245	4568	5.57157
118006	538	198	4456	5.31322
15667	312	34	426	5.48412
122197	599	239	2639	5.48835
120650	580	283	3760	5.43615
130897	626	226	4932	5.88132
118940	573	202	4130	5.31647
116112	509	404	2943	5.19395
116618	520	301	3129	5.24095
114856	545	221	5808	5.16453
15684	284	35	409	5.10267
117695	535	286	2832	5.26897
115863	532	219	2637	5.19334
23433	382	48	724	5.50455
16728	297	35	515	5.12097
116441	562	278	4411	5.20581
115203	518	262	2968	5.18515
115911	577	195	4697	5.20117
114534	564	199	3391	5.15169
115789	553	218	3217	5.20467
8824	299	15	231	5.56372
124084	636	280	2848	5.56778
123262	609	401	2883	5.52285
123609	614	349	3030	5.55624
121577	562	295	2691	5.44037
116306	532	239	4713	5.21623
121965	586	220	7007	5.47426
124182	635	454	3330	5.57151
128677	633	347	2960	5.76689
17729	338	31	502	5.46975
23732	373	48	674	5.53895
117854	566	257	4866	5.25256
121402	571	357	3040	5.44891
120881	586	210	4186	5.42757
116466	534	245	4894	5.23477
113277	524	253	6029	5.09928
123935	629	228	4259	5.53772
15809	297	31	455	5.55862
123519	563	263	4416	5.53295
113801	526	216	3665	5.11315
115160	553	309	2699	5.18759
123289	572	272	4807	5.53345
116669	532	347	2767	5.24175
131260	660	210	3835	5.89068
129030	662	243	4178	5.80368
129900	671	479	3778	5.84183
130007	628	194	4241	5.8264
116419	528	283	2601	5.20187
123074	590	369	2880	5.54315
114563	503	278	3973	5.13188
115177	535	377	3059	5.17664
115815	545	172	5070	5.20472
122274	594	334	2608	5.48858
11633	270	30	340	5.21604
116462	512	291	2719	5.22548
10414	265	22	338	5.17594
115376	546	295	3914	5.17496
116060	533	338	4072	5.21968
115865	549	267	4569	5.20071
16045	375	33	474	5.86532
124016	626	455	3825	5.58959
15312	336	38	470	5.59571
118677	603	215	4872	5.32077
117821	527	209	5492	5.27014
10189	320	11	312	5.79731
119246	557	334	2937	5.36007
113679	527	201	5110	5.09838
16661	314	34	466	5.50139
115727	588	191	5631	5.20307
122783	645	239	6553	5.51067
117605	557	259	3156	5.26299
122143	602	278	2950	5.48247
122376	621	195	7425	5.49588
113365	531	334	2861	5.08168
122626	626	318	4323	5.5253
130199	678	350	5013	5.8386
16729	317	28	458	5.56233
114438	499	253	3738	5.12191
123473	592	221	6219	5.55357
117893	559	316	2703	5.26991
124549	611	215	4212	5.5806
121137	563	221	3962	5.43465
113941	515	261	3592	5.09981
117280	568	258	4173	5.25786
15005	274	27	441	5.15073
11712	305	22	331	5.87916
121319	586	220	5679	5.4455
11536	330	14	363	5.84432
128491	655	198	5310	5.77042
126489	614	209	4772	5.67942
122972	610	224	3838	5.51831
124099	591	457	2747	5.56681
130071	699	230	4225	5.81515
115098	542	183	4911	5.1711
130033	667	368	3998	5.83336
122571	598	220	3483	5.49005
121807	617	262	4737	5.46114
123100	655	272	2855	5.51303
13239	285	23	392	5.20306
115586	574	181	4048	5.17094
115894	546	203	3884	5.19893
117055	506	312	3814	5.25385
