# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

25341	394	47	754	5.47274
11620	336	26	352	5.77862
123986	602	296	6907	5.55843
115165	543	239	5821	5.1847
115899	593	258	6383	5.21026
122352	585	305	7584	5.47672
116238	518	284	4695	5.21554
120304	549	245	5118	5.38742
124361	626	430	3803	5.5601
124297	645	292	4924	5.57347
115856	536	400	3423	5.20277
121403	606	310	4352	5.45395
14488	343	35	421	5.63798
122697	602	449	4159	5.49279
112262	508	268	3917	5.03504
122444	609	290	5756	5.45809
130278	659	316	8742	5.82735
130250	703	400	3971	5.85253
12330	307	30	356	5.51496
113955	531	346	3558	5.1283
120216	579	291	3640	5.38787
120075	578	339	5230	5.39179
11877	250	24	349	5.16992
129951	680	285	6288	5.82717
116041	524	427	4043	5.19336
115244	574	258	4364	5.20066
121171	599	402	3637	5.42679
124747	625	531	3799	5.60059
128988	680	321	4422	5.77116
123202	590	318	5101	5.52003
122995	625	256	3601	5.51165
8619	335	15	245	5.84959
10145	281	23	309	5.44023
22045	391	61	715	5.75038
15387	266	34	466	5.1029
15627	301	37	473	5.28671
121700	608	319	6383	5.47051
121191	613	433	3747	5.42379
123319	591	384	3568	5.5287
123434	621	298	4241	5.55596
129100	715	498	4384	5.82122
128909	642	257	8790	5.79804
122415	624	291	4491	5.47851
116098	524	329	5119	5.1989
13744	327	31	427	5.43247
23768	352	52	727	5.55997
118304	544	312	3426	5.2719
9384	283	16	261	5.60808
121724	585	273	5249	5.46887
117467	570	227	5964	5.28381
116791	597	279	5760	5.26116
124237	612	325	5950	5.57578
14297	311	36	445	5.4715
114138	513	271	5101	5.10034
115061	541	331	4784	5.14762
117765	581	312	5010	5.29576
114411	528	260	4128	5.13635
10830	272	20	369	5.26572
123281	614	430	3986	5.53917
116614	546	296	6669	5.23573
121828	596	330	3811	5.48068
115098	567	268	4864	5.1537
125026	595	325	3461	5.61637
22775	329	44	707	5.16967
114476	527	450	3500	5.14455
123026	636	295	6925	5.5253
11822	329	24	397	5.59501
120041	562	288	4820	5.40196
16114	364	41	486	5.58081
116228	563	296	4861	5.21905
122517	606	401	3863	5.46918
122345	606	282	6081	5.51805
115915	536	271	5098	5.20203
114397	563	283	5679	5.14036
122036	630	271	5929	5.47464
122010	605	333	3948	5.48183
120218	595	342	6852	5.39202
19307	307	38	561	5.07631
14097	290	37	477	5.45528
18132	323	32	568	5.54986
123265	618	337	6367	5.52417
116289	534	424	3980	5.2078
114526	546	241	5137	5.16319
120271	640	393	3870	5.41281
116833	571	282	4676	5.22829
113314	516	402	3348	5.08388
119769	572	253	5318	5.41787
28426	380	65	909	5.08772
122557	599	363	3860	5.50157
129541	696	346	4265	5.79787
114379	557	357	3222	5.13577
124586	618	390	4539	5.56135
123528	623	287	5692	5.55568
123562	592	252	5769	5.52122
123170	609	301	4442	5.51653
124451	611	307	6337	5.60198
113687	515	273	5945	5.09596
22109	360	45	721	5.89961
11687	273	21	377	5.23657
114962	505	386	3737	5.15015
122928	639	411	3671	5.51296
129579	660	284	8659	5.845
129429	621	277	4457	5.80433
115544	541	315	3498	5.21718
114558	524	359	3682	5.13148
115296	573	264	4467	5.18061
11851	342	23	334	5.78407
125311	613	421	4153	5.61522
122595	600	429	4752	5.49266
112467	517	399	3718	5.0475
120145	565	263	6303	5.38105
15083	275	36	484	5.25627
129433	668	374	3874	5.80255
115351	546	260	5827	5.18543
10102	326	23	304	5.92104
117083	544	283	4471	5.27319
116115	540	315	6683	5.20581
121787	597	297	4950	5.46559
123865	610	310	7467	5.5609
19137	352	51	645	5.40791
126234	657	290	6359	5.67266
115003	573	299	4030	5.14801
128679	680	365	4218	5.78674
114718	535	308	3438	5.14188
129994	674	459	3785	5.82701
122106	576	523	3678	5.52305
124231	622	424	4037	5.58702
114564	539	293	3469	5.12843
19212	312	44	675	5.11366
116045	522	342	5065	5.19671
122987	591	282	5305	5.53626
121694	589	309	3433	5.46749
130716	665	500	3793	5.87138
116518	545	424	4195	5.20767
11285	257	26	359	5.19407
129337	638	352	4548	5.81392
123683	619	330	3647	5.58212
122140	594	346	4948	5.46615
116035	520	321	3562	5.18905
129622	650	305	4581	5.81084
131229	674	489	4397	5.89618
122042	590	369	3574	5.46974
129709	651	286	5907	5.8396
116691	532	244	6378	5.23246
114234	519	298	3195	5.12914
116958	544	363	3718	5.24042
123521	642	322	3538	5.55349
23580	349	54	738	5.16642
122565	614	420	3427	5.51285
124342	611	381	3356	5.56968
9542	257	21	278	5.1658
121690	631	257	7934	5.45984
117087	571	251	4198	5.25735
121998	604	459	4159	5.4705
19163	292	46	600	5.23495
116921	554	304	4881	5.26295
18516	323	43	614	5.50024
124359	603	283	4290	5.57454
115666	515	314	3714	5.16746
15267	275	27	493	5.13442
117967	562	262	6286	5.31406
123325	607	268	7340	5.52984
113075	496	363	3321	5.08485
113733	528	369	4225	5.12031
123800	581	445	4326	5.55779
115727	575	281	4308	5.19874
115780	542	419	4088	5.19532
122103	569	404	3625	5.49391
122231	593	334	4089	5.49467
14472	278	38	414	5.1643
118185	544	262	6532	5.3088
122990	581	417	3661	5.53251
115141	530	273	3598	5.16909
19169	312	44	659	5.17837
131455	700	315	9024	5.91529
23740	339	64	775	5.48205
128447	690	529	4062	5.78284
114596	514	262	3993	5.12936
123837	618	443	3642	5.5515
124441	582	351	3562	5.59099
14861	338	37	437	5.77923
123215	628	247	5619	5.54514
11603	294	19	339	5.52917
14047	285	36	413	5.39611
116652	530	339	3662	5.22583
115830	520	264	6449	5.20253
13129	298	31	388	5.48689
120717	620	300	3864	5.43008
121849	577	384	3633	5.45254
124568	623	318	4672	5.55768
112927	503	364	3643	5.0915
120896	598	409	3813	5.41637
122544	594	299	5993	5.47605
13483	350	36	432	5.63535
23715	367	42	732	5.54234
112665	519	218	3954	5.03471
123333	632	396	3772	5.54136
124612	636	394	3392	5.57214
121439	614	308	6220	5.43617
21658	348	49	692	5.563
116538	556	247	6726	5.22934
115123	581	270	3619	5.1693
122410	600	456	3728	5.51292
123415	610	328	3584	5.54495
121536	628	358	4563	5.47823
115782	564	378	4371	5.16394
123393	619	480	4105	5.52443
118067	563	479	3928	5.29085
113367	509	393	3563	5.09177
112936	523	261	4766	5.06866
23751	386	62	698	5.5647
114394	534	261	4810	5.11558
122189	597	336	4860	5.47278
114084	523	243	4813	5.10845
113641	531	302	4298	5.09659
116097	535	246	3735	5.22435
115821	543	237	4179	5.19271
115636	546	371	3478	5.19714
120190	580	434	3537	5.41402
121966	573	379	3869	5.47564
122992	619	391	3715	5.5165
114177	547	262	4589	5.11182
114640	510	244	4055	5.14893
113096	533	249	4155	5.05023
116399	538	270	4036	5.22495
124173	637	482	3966	5.55868
125054	611	388	3447	5.58805
122922	585	369	3699	5.52796
121959	609	372	3878	5.47544
14113	268	24	433	5.12119
114740	574	381	3557	5.16192
121466	588	298	3650	5.44438
124959	625	291	6091	5.60612
119412	579	304	3552	5.34424
10102	238	17	310	5.14793
114870	527	293	5682	5.14187
115532	562	278	4918	5.17861
123401	597	422	3742	5.53949
116049	511	272	5699	5.17534
122953	612	284	3746	5.51816
14285	294	41	434	5.44678
115582	545	263	3844	5.18539
131733	695	347	6211	5.91052
130142	693	269	7285	5.83532
113071	509	251	5617	5.07546
125393	605	441	3995	5.62733
122910	596	304	6154	5.52853
124149	650	462	4090	5.57152
115648	524	404	3640	5.19867
122359	613	462	3561	5.50849
123857	620	327	6140	5.5776
122867	616	305	6644	5.48645
121240	612	339	3678	5.45864
123354	618	260	6746	5.52933
12826	306	25	376	5.59112
130677	680	399	5265	5.88488
120113	629	474	4097	5.38652
122502	615	395	3843	5.49925
116891	539	408	3843	5.25969
11774	274	29	365	5.43852
17017	323	37	499	5.49988
126853	598	305	6321	5.71182
129157	661	321	6619	5.78407
122986	589	298	7725	5.52297
123221	629	303	4488	5.54698
121060	585	286	6703	5.42061
121672	587	326	7194	5.46446
122619	596	345	3740	5.52312
12190	300	24	376	5.49348
116492	539	396	3510	5.21962
15258	323	30	499	5.452
123360	609	290	4207	5.53123
124113	651	303	4417	5.57075
121580	568	411	3893	5.43956
11434	302	21	366	5.52309
117711	556	280	3619	5.27929
14936	318	42	444	5.53429
129426	648	277	6518	5.8199
120863	574	377	3784	5.4341
114548	518	331	3486	5.13908
26132	409	80	794	5.76666
121694	586	309	7662	5.44213
18334	326	43	591	5.48101
114340	531	293	4114	5.13841
20084	345	38	630	5.16617
123180	619	274	5462	5.5351
123433	627	346	3891	5.53619
115429	549	261	4861	5.16453
117981	555	286	3665	5.29405
123663	610	250	8228	5.55413
123578	604	383	3416	5.531
131563	672	282	6051	5.88102
10757	289	26	338	5.42581
121914	588	455	4226	5.46857
11392	275	34	347	5.28496
115707	548	270	3822	5.19643
9799	248	15	303	5.24065
114974	524	323	3249	5.15199
125183	625	270	5189	5.61714
116252	550	267	5586	5.22786
9265	281	21	303	5.49056
116287	545	269	3706	5.21333
114657	575	264	3721	5.15896
114437	528	270	6329	5.13828
115499	563	306	3501	5.1735
124668	618	375	3536	5.61603
121325	625	260	4307	5.42432
123132	647	390	3756	5.51343
12661	308	31	372	5.4722
115828	550	387	3367	5.19707
124348	647	314	4156	5.58425
117067	582	230	5694	5.24222
117480	539	358	3395	5.28231
116298	563	282	3739	5.22588
116601	562	319	3600	5.22771
114629	553	298	5178	5.13914
123083	620	485	3842	5.53373
123122	599	555	3939	5.52245
123176	600	298	7175	5.54116
124385	636	312	8171	5.57899
126675	659	292	4523	5.70304
121062	576	321	5636	5.44902
114143	537	380	3767	5.10736
10768	285	20	354	5.52278
124018	633	299	4114	5.57592
117989	574	327	4290	5.2967
115788	538	327	4477	5.18937
113659	548	339	3530	5.09383
127482	653	328	3774	5.71456
125484	599	415	3602	5.62471
121965	584	260	5948	5.47841
115436	557	319	4449	5.18659
114570	552	261	4106	5.15472
124866	593	296	4675	5.5826
114044	510	244	4385	5.12869
123687	597	460	3741	5.53148
17634	280	32	500	5.11068
122435	591	247	5811	5.47392
21789	383	51	619	5.51345
116083	523	291	5401	5.20634
116726	534	237	4115	5.23884
113144	494	338	5775	5.0639
21232	331	46	713	5.20052
18781	346	39	613	5.44735
16649	306	39	511	5.26177
121445	563	299	7049	5.43421
127652	644	324	7263	5.75665
122452	604	274	5856	5.47946
10620	313	23	326	5.58284
17158	304	56	515	5.4998
15922	317	27	492	5.55812
15625	319	51	510	5.47134
114887	530	322	3724	5.14295
124539	647	539	4124	5.57
10783	259	23	371	5.11273
118433	570	316	6447	5.31585
122930	605	237	5678	5.50054
118019	525	290	7215	5.27579
130379	647	329	9375	5.85382
124791	621	273	4439	5.59158
114679	528	413	3721	5.14374
111747	466	211	4573	5.04289
124086	610	494	3785	5.55901
120656	590	306	6266	5.41323
21510	364	47	698	5.48905
123111	584	332	8596	5.53299
124051	651	363	3740	5.58336
12428	233	17	399	5.22931
130250	668	301	6805	5.83167
123475	622	225	6865	5.56762
122163	591	337	5202	5.48557
115717	520	359	3572	5.1986
119474	615	303	3682	5.3653
116296	552	390	3587	5.22962
13116	306	32	392	5.61525
28211	342	68	896	5.09421
124412	571	438	3961	5.58961
21136	340	50	614	5.49889
12213	317	32	351	5.57528
122770	644	393	3635	5.49578
13882	267	25	410	5.19007
115856	559	307	6317	5.20434
113611	512	412	3461	5.0832
115232	532	273	3450	5.16874
115360	534	235	4473	5.16231
11442	301	24	355	5.51776
122900	603	286	3537	5.50932
115939	492	265	5783	5.19944
114705	502	272	5818	5.14392
123157	567	296	5961	5.51845
122680	600	529	3847	5.5211
12131	354	29	406	5.8977
123233	615	322	3389	5.53875
115425	508	262	7060	5.17119
115962	552	281	3379	5.21069
130916	661	359	3722	5.85409
9736	264	13	295	5.12691
113208	508	273	3632	5.08566
123291	605	281	6830	5.55043
124637	632	286	3788	5.57075
16969	306	38	538	5.16788
115698	548	281	4369	5.20312
121463	596	335	4346	5.44597
10628	308	17	352	5.63375
121854	600	287	4752	5.44698
115395	527	279	3246	5.17374
121477	620	516	4112	5.46338
13452	279	32	421	5.21223
11460	278	30	317	5.46798
115454	516	412	3652	5.19912
116691	541	228	5673	5.22519
122120	609	283	5991	5.47065
115472	575	431	3513	5.20546
122275	587	291	4002	5.50371
112139	522	241	5507	5.03865
130217	673	279	5262	5.84549
16903	312	37	527	5.46818
113832	500	364	3588	5.10639
122201	599	274	3959	5.50443
121425	606	325	4187	5.4754
121927	569	337	3809	5.44713
118073	561	317	5626	5.31246
111946	513	283	3699	5.01381
115126	537	306	4585	5.13113
121733	578	319	3455	5.47652
13113	287	34	387	5.17606
116771	545	441	4012	5.21827
118023	570	282	5941	5.28981
20344	326	40	618	5.5207
113984	528	295	4124	5.13556
130288	661	397	3701	5.86725
13217	342	28	442	5.52636
132013	708	304	6430	5.89842
113079	519	356	3545	5.05869
124604	582	309	5512	5.59154
115996	517	228	5729	5.19918
18220	335	36	578	5.42813
129108	663	324	4725	5.80926
122382	635	450	3821	5.49659
121910	593	337	3763	5.46514
113956	552	353	3770	5.12329
121771	570	488	3791	5.45548
124046	579	421	3934	5.57036
129975	667	308	3975	5.8562
122256	612	351	3567	5.48145
24421	384	52	762	5.82987
123641	634	432	3799	5.56606
122637	590	268	4198	5.50313
122229	598	426	3959	5.48939
120904	568	426	3669	5.42784
125362	638	381	4937	5.61002
130918	671	430	3890	5.88982
115123	533	251	4685	5.16998
123053	597	285	4759	5.53348
114145	503	325	6473	5.12264
116403	545	269	5449	5.22977
114986	543	332	3495	5.17069
25171	383	47	803	5.49239
115714	530	265	3503	5.18772
123180	569	273	7351	5.53934
18557	301	37	542	5.17405
121336	593	288	3709	5.4631
13826	316	29	433	5.43417
15054	309	42	487	5.47212
122903	591	262	5319	5.53302
123895	598	364	3877	5.5629
117204	546	278	3769	5.24149
127515	620	278	6469	5.72248
120096	548	323	3764	5.38642
129883	669	473	4267	5.82754
114471	537	369	4338	5.1125
115881	517	329	3667	5.19381
116880	527	445	3708	5.23878
121769	613	290	4860	5.43811
10993	351	28	304	5.86237
18953	344	46	560	5.50329
122680	626	267	5800	5.52152
115318	546	239	4338	5.18734
22412	326	54	711	5.48484
123806	625	385	3657	5.5416
124562	646	464	3969	5.59794
20831	358	55	686	5.6448
117044	555	277	4711	5.26009
123712	607	291	3991	5.56004
14733	289	38	502	5.1741
112953	519	279	3435	5.07264
12398	324	21	360	5.51266
113418	533	224	5768	5.10112
9968	346	24	264	5.7976
121145	581	353	5474	5.43416
119822	580	374	3607	5.39116
16677	360	39	535	5.90852
129484	670	270	8840	5.80684
14007	337	30	410	5.47298
122020	588	323	5605	5.49682
122633	636	263	6364	5.52308
122821	592	363	3752	5.51212
16408	356	38	488	5.89319
114541	529	225	5877	5.10633
129687	639	300	4961	5.81694
116800	533	257	5219	5.24162
131564	675	304	5406	5.88934
10277	297	29	358	5.21801
128548	684	450	3735	5.78272
114654	521	377	3503	5.13269
120098	596	347	3411	5.37055
130851	668	391	3666	5.85837
14172	282	28	431	5.41199
115762	577	346	3678	5.22318
122171	598	402	3940	5.47766
117853	582	337	4173	5.27154
130332	699	276	6486	5.84148
123831	610	445	4086	5.54438
116487	564	380	3838	5.23429
117004	575	240	7075	5.26562
116214	561	232	5325	5.21368
116040	545	301	4009	5.1922
116930	543	274	4997	5.24768
116269	556	215	4659	5.23824
122405	603	348	3707	5.49715
117212	569	326	3718	5.25191
121170	561	262	5216	5.43873
10327	322	22	297	5.59002
17259	311	30	498	5.22439
132479	720	474	3742	5.94446
11063	337	24	296	5.85551
15372	370	24	473	5.83049
123150	595	257	4045	5.54257
124594	644	365	3725	5.60055
114456	525	305	3431	5.11176
114365	516	315	4646	5.11213
114972	496	455	3762	5.15615
9297	270	27	282	5.21111
115580	537	267	4680	5.19877
13581	341	38	400	5.79014
18234	319	33	568	5.23678
129206	667	377	8049	5.80209
121461	603	428	4087	5.43764
113794	520	329	4569	5.11056
125758	648	365	4217	5.62742
122602	613	281	4966	5.48679
20032	351	39	684	5.52126
123212	595	312	3595	5.52046
125910	648	287	5553	5.6495
122914	613	453	3611	5.51448
11963	314	23	410	5.74043
123145	621	274	4533	5.53686
122537	655	328	3708	5.52054
123401	631	451	4057	5.55363
116458	557	260	5173	5.22279
121877	577	272	4539	5.45785
15314	266	18	546	5.16448
125472	639	431	4760	5.61641
123317	606	284	6432	5.54341
123505	625	315	6703	5.52907
9199	281	23	287	5.45664
121374	590	320	5715	5.44378
123237	601	457	3518	5.50735
19686	314	33	637	5.57707
122365	554	397	4322	5.50337
116992	524	353	3462	5.23985
17327	286	34	522	5.20415
20075	318	45	640	5.13228
130713	684	316	4820	5.85851
123068	621	264	5557	5.51583
122758	599	437	4307	5.52189
123407	628	307	6620	5.5384
131417	632	427	3692	5.9075
128655	692	384	3840	5.80391
15416	308	39	526	5.47542
123958	648	405	4223	5.55205
112648	512	239	5282	5.0475
119861	588	297	4804	5.40382
120748	638	337	6402	5.41743
117113	560	270	3683	5.26481
114931	560	277	5881	5.13616
12496	330	31	373	5.53853
121565	609	403	4521	5.43218
114129	508	197	5745	5.12712
23246	351	66	705	5.61084
120948	638	302	3400	5.43067
128415	676	481	3903	5.76402
122312	590	439	3907	5.47755
122012	593	349	4840	5.48916
22434	319	53	720	5.13329
125023	628	419	7838	5.60525
124254	606	274	6749	5.56299
123235	581	286	4508	5.52655
124484	593	238	7311	5.57177
16930	286	46	530	5.11401
121902	575	386	4228	5.49947
131331	706	327	6784	5.89979
120186	579	266	5326	5.38354
122015	545	366	3777	5.4772
23392	315	58	758	5.14247
122355	584	253	8097	5.4733
113740	551	377	4266	5.11074
114500	522	346	3678	5.14344
130422	654	385	3832	5.87656
130791	690	336	4483	5.86307
123870	620	271	5533	5.56766
121676	614	476	3933	5.46366
129999	643	416	3765	5.8271
124044	630	308	4540	5.57659
10845	260	17	339	5.2031
16197	286	42	495	5.11526
127708	618	304	5449	5.75972
123257	563	394	3642	5.51908
25861	372	59	762	5.13031
119936	580	390	3618	5.38085
124647	622	411	4403	5.61481
120733	584	238	4521	5.4344
116431	537	385	3683	5.21433
13782	306	22	465	5.47365
123333	646	273	7228	5.54259
121855	577	276	4175	5.44531
124298	620	258	6381	5.60794
19511	335	49	639	5.43565
118074	543	337	3619	5.26305
124158	633	342	4283	5.57698
125142	635	303	3576	5.60317
10071	301	19	305	5.51481
123072	649	271	5704	5.53657
18376	312	28	602	5.14203
127437	649	293	4321	5.72057
123336	606	291	5301	5.53456
122239	600	231	6369	5.51248
119507	565	265	5200	5.35215
129843	671	277	6516	5.79814
113887	538	342	4025	5.08741
12925	317	30	405	5.46664
128282	700	330	5459	5.76281
123605	593	273	5022	5.5328
122017	621	414	4007	5.48843
115333	545	255	5054	5.18705
130703	661	306	6708	5.88083
123197	618	409	3870	5.52097
121523	591	382	4911	5.48938
18986	319	42	542	5.17561
22034	370	46	687	5.50785
22987	339	53	747	5.40959
14534	324	27	442	5.57922
117706	539	399	3766	5.30102
122603	587	287	6411	5.48685
13113	279	22	387	5.28298
117122	564	367	4162	5.24592
11871	325	22	363	5.56579
17449	306	29	497	5.2346
115622	532	283	5054	5.17227
11672	315	25	342	5.57768
14013	304	31	451	5.17553
129636	683	547	4215	5.82428
129213	680	274	7605	5.8049
120488	584	243	6338	5.41222
116389	558	398	3846	5.21946
123160	584	541	3579	5.51993
115891	522	236	6905	5.18429
125883	642	417	4384	5.63688
124952	628	311	4226	5.59443
10072	290	17	360	5.42589
52270	244	113	1841	5.18226
121317	587	241	7277	5.44288
123387	598	444	3685	5.55802
17866	362	21	543	5.75481
124463	619	249	5372	5.58636
114784	534	259	4358	5.12999
116066	544	342	3394	5.19636
111907	481	291	3746	5.02475
115324	544	344	3395	5.14891
12338	326	30	377	5.52504
116463	545	286	5641	5.22754
120738	594	255	4864	5.3982
113073	533	210	6629	5.07547
18872	312	49	605	5.20182
115267	559	315	5314	5.17908
10071	285	16	328	5.13135
130143	697	276	5305	5.82864
122210	597	378	3613	5.4943
115373	536	311	5705	5.1963
116187	509	405	3828	5.2285
112536	500	277	4440	5.02791
121303	600	363	4161	5.4402
124010	621	411	3621	5.55477
117199	573	460	3477	5.28444
122562	592	520	3990	5.49299
11413	245	16	354	5.20615
124441	650	298	5577	5.55977
14936	332	33	484	5.5346
11449	299	23	353	5.47042
122389	573	266	7034	5.47391
120795	590	351	3460	5.40136
123004	599	436	3662	5.53031
130886	644	315	3973	5.8706
123735	611	287	5473	5.55143
123537	610	271	8153	5.53989
116582	598	259	4627	5.22682
117592	550	269	6658	5.26157
129448	655	423	4183	5.79855
117515	542	417	3399	5.27826
115932	565	350	3595	5.20423
115296	542	267	4838	5.16071
122547	573	427	3731	5.50115
12622	310	29	369	5.56569
129663	671	403	3643	5.83731
127331	652	458	3679	5.72932
121993	578	359	3504	5.47764
124823	615	432	3978	5.61963
126606	657	619	4000	5.67719
22197	291	57	719	5.12822
9509	320	21	311	5.73223
124389	602	329	3760	5.59682
121069	602	293	3639	5.4414
132881	693	386	4097	5.9435
115225	527	235	4478	5.17278
114094	530	278	5649	5.1053
18773	283	49	599	5.01688
122601	587	319	3605	5.51604
121035	601	302	5390	5.44181
18756	301	39	578	5.16242
116358	551	257	5711	5.22922
24583	349	68	763	5.52534
115780	541	266	3862	5.20354
124296	633	298	3629	5.5796
123608	605	317	4790	5.54604
128970	628	341	4015	5.80815
25288	369	72	797	5.47191
25441	385	60	805	5.44023
123684	602	296	5143	5.55235
122469	577	315	3663	5.48898
16750	273	30	552	5.27971
121940	586	309	7001	5.46013
122788	617	277	7819	5.52703
123262	593	376	7419	5.49984
10929	308	23	329	5.52901
116181	544	327	3669	5.21829
115992	518	319	5291	5.20041
122620	590	321	6331	5.51654
122352	617	362	3480	5.51893
121655	612	250	4536	5.44519
21491	356	42	670	5.73908
123279	611	331	3528	5.53895
117721	551	382	3541	5.27717
117047	526	290	5137	5.23466
113155	487	259	5303	5.05984
117939	553	376	4041	5.27755
120776	587	298	5004	5.42391
124118	606	454	3705	5.56244
9640	272	26	305	5.27495
120443	571	267	5489	5.3904
112778	547	289	4535	5.04725
