# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116177	541	364	6814	5.20551
123944	632	699	5416	5.55102
122792	578	647	5702	5.49315
112522	493	351	5355	5.09353
120546	565	413	7614	5.4158
14994	280	30	449	5.16765
122300	610	408	4866	5.49395
123004	592	622	5585	5.51038
19398	347	39	586	5.50202
120813	579	501	4711	5.44501
14319	355	34	440	5.81442
115878	540	324	4779	5.18925
23155	313	63	679	5.17807
12625	286	30	372	5.47113
114694	516	392	6530	5.12434
119904	611	400	5671	5.425
122579	630	402	5256	5.50551
15918	293	28	497	5.17244
22180	366	39	653	5.47699
122518	610	535	7549	5.49244
122573	594	585	5203	5.49253
115776	520	506	4960	5.2122
14365	307	24	460	5.26538
12359	318	24	373	5.52375
113237	500	473	5060	5.05741
129755	667	431	5191	5.81456
11733	319	19	378	5.53311
123173	614	396	4877	5.54443
14526	317	46	385	5.63461
116917	547	343	6846	5.2556
120491	575	374	6258	5.39111
123430	619	527	6826	5.52518
11551	292	24	322	5.42062
118482	533	464	5447	5.31816
125888	650	393	5613	5.63381
123866	614	378	6872	5.55072
114646	502	353	6060	5.14681
13323	344	30	369	5.8658
121521	590	395	5838	5.46153
114546	552	426	4811	5.14554
130989	684	373	9332	5.88497
117878	545	487	5161	5.29683
121047	622	306	6938	5.43764
117104	560	269	6892	5.24904
115520	543	459	4468	5.16526
22573	321	52	704	5.24592
123235	628	340	4888	5.53277
114149	521	400	4275	5.11358
119777	571	343	6050	5.38889
115250	539	332	5200	5.16184
116160	564	311	5764	5.20473
14225	286	33	353	5.22675
9227	291	16	280	5.51627
10818	257	24	310	5.25667
10370	270	21	337	5.16236
116767	514	311	6587	5.23904
113779	516	428	6182	5.12731
123871	645	565	5382	5.58385
115430	543	369	5617	5.16566
125252	613	576	4931	5.63009
12011	293	24	371	5.49051
10788	293	30	338	5.45048
20473	358	53	603	5.63486
15139	319	32	421	5.5073
123979	610	410	4711	5.55732
123451	623	521	5370	5.54288
14427	288	35	420	5.46196
116697	549	432	4941	5.22565
121604	586	412	4992	5.4691
128689	663	407	7248	5.78026
18928	356	43	595	5.43202
112559	488	345	4539	5.04244
53494	498	97	1901	5.20679
116776	552	394	4529	5.24289
114828	529	495	5060	5.14593
116176	558	405	5897	5.19442
125725	634	382	5093	5.63883
116030	561	448	4914	5.21672
123052	610	480	4915	5.51715
115701	508	403	4252	5.17233
123345	575	466	5235	5.50929
131123	722	692	5993	5.87278
116944	547	491	5111	5.26795
17383	357	39	510	5.79432
123145	632	413	7029	5.5254
117103	536	282	5366	5.23451
114686	522	458	4296	5.1357
16946	327	48	483	5.50894
114475	529	505	4991	5.13502
12172	340	24	342	5.80637
128100	634	379	5289	5.76646
128445	680	565	5375	5.76616
131104	686	501	5038	5.88905
122310	589	338	6090	5.49494
123870	621	390	5799	5.54635
114404	529	413	5074	5.11029
114585	528	381	4221	5.14615
121118	561	475	5077	5.4521
122602	610	417	4903	5.50223
112046	510	284	5693	5.00456
120712	591	320	6736	5.40392
113655	542	284	6436	5.11919
118095	564	412	5195	5.29927
121787	612	438	4671	5.47746
122765	622	499	4847	5.51558
120562	636	552	5574	5.41747
22974	380	46	723	5.52809
115409	536	528	7030	5.16056
123295	585	417	4569	5.53987
122867	572	342	5975	5.48337
112368	489	392	4297	5.05251
122072	631	406	5458	5.47939
114648	555	376	6217	5.14095
123212	597	449	5619	5.55217
114740	535	406	5959	5.14245
128488	649	408	5710	5.75354
22560	374	49	676	5.43556
117181	532	349	6343	5.2626
17461	309	42	542	5.16239
116192	565	488	5083	5.22793
123228	605	395	6451	5.55349
124697	608	355	6457	5.59608
117422	544	518	4885	5.26358
123607	612	387	5754	5.56757
21602	397	48	642	5.86065
20603	352	63	531	5.47466
123102	585	397	5543	5.52342
115078	536	320	4498	5.16826
114167	506	354	5797	5.13863
121226	577	388	6755	5.43747
122159	612	381	5266	5.49246
121609	603	413	6664	5.46162
12878	373	22	366	5.83704
116868	536	392	6037	5.22256
125302	670	441	4661	5.62537
15149	315	33	431	5.47092
122283	581	472	7198	5.48212
115871	561	466	5171	5.20323
17229	300	37	530	5.15117
122512	601	423	4575	5.49493
123441	608	452	4869	5.51779
121784	604	513	6925	5.52304
123500	619	409	6533	5.53566
132075	711	434	5907	5.91489
17620	317	37	587	5.46447
22749	315	41	697	5.20089
15408	312	32	490	5.48654
116164	534	506	4856	5.22106
115175	545	359	4245	5.15742
25327	338	55	755	5.15747
19531	338	48	604	5.50413
122562	590	399	5713	5.50223
13623	332	29	405	5.52756
15179	302	32	531	5.52827
112208	516	423	4927	5.02066
13646	340	26	365	5.89359
122934	620	615	5376	5.52755
123508	616	366	6975	5.53371
116763	565	337	5605	5.22175
123511	627	391	6278	5.53976
122806	607	332	7339	5.51781
115763	519	491	4706	5.18935
113153	493	287	5917	5.09007
114157	531	487	4170	5.11555
122707	599	309	8592	5.50123
12256	324	33	384	5.93265
123469	654	392	6952	5.55755
122196	583	426	5755	5.45384
125473	659	368	5699	5.61662
115798	548	455	4289	5.21896
125642	638	530	8513	5.6476
115367	534	388	4426	5.18689
125826	637	630	5744	5.64533
122414	608	381	6580	5.50402
16798	370	27	495	5.83256
15225	326	26	404	5.43417
124643	606	467	4597	5.57601
118322	549	291	5976	5.31402
117458	542	397	4467	5.25283
124401	583	410	7930	5.54422
115564	528	464	4517	5.183
116038	536	346	4722	5.20661
116463	536	314	5593	5.23277
120956	618	376	4497	5.43108
122960	628	549	5151	5.52048
115031	491	355	4147	5.16322
128564	640	494	5039	5.78765
115876	536	389	4465	5.19015
117489	555	374	4513	5.26773
121481	593	515	7610	5.48812
116125	544	441	5160	5.21752
115319	552	389	4342	5.16457
13123	328	36	405	5.56775
115700	564	431	5042	5.18846
124274	635	481	5206	5.57874
113414	527	501	5216	5.10181
121902	608	368	8126	5.4809
122825	602	389	5283	5.48859
123682	598	473	5262	5.54233
116077	516	520	4572	5.17575
122593	626	352	7176	5.49805
114049	562	507	6993	5.12724
12168	288	21	310	5.41973
129852	672	446	4799	5.8372
19168	300	36	576	5.17122
25975	338	79	775	5.17532
125237	628	400	5191	5.61739
123498	644	557	5198	5.55545
121686	617	394	4947	5.46059
116870	529	392	4301	5.22878
24162	364	47	742	5.48441
117198	584	464	4969	5.26948
123604	603	393	6723	5.54866
122692	613	416	6165	5.48455
12134	276	26	363	5.03659
16057	326	38	471	5.49799
129767	672	427	5269	5.80698
122138	601	414	6976	5.47707
114913	552	288	5309	5.16783
130459	664	426	8133	5.84701
114678	539	398	4360	5.14934
12359	309	31	403	5.51281
116978	554	338	5703	5.23724
120718	572	455	4739	5.42682
120877	579	366	6906	5.42886
16041	332	35	419	5.4808
114775	554	406	4448	5.14101
122721	637	335	6308	5.51
124491	608	654	5310	5.57228
128413	636	454	5246	5.7736
123268	611	359	5536	5.52947
22106	329	46	654	5.08743
113746	509	342	5758	5.11016
116897	553	556	5395	5.23214
114881	530	286	5821	5.16627
123769	608	612	5328	5.56124
115104	532	495	7243	5.14094
121435	578	572	5558	5.44212
21584	335	43	637	5.20347
116518	552	420	4853	5.22233
116381	563	320	7607	5.21143
129029	664	447	7734	5.80633
115200	540	319	6136	5.20007
115640	549	355	5165	5.19366
114436	514	475	5226	5.14277
17571	290	30	531	5.09612
12619	298	37	355	5.45998
115715	475	572	5339	5.18466
130821	692	550	4933	5.84498
11319	301	34	303	5.79812
13681	281	24	373	5.13091
23667	325	58	734	5.07869
114362	533	399	7210	5.13165
123327	597	363	8214	5.53221
123870	608	517	5200	5.55198
120777	638	414	4644	5.43506
130192	694	588	5748	5.86101
123116	583	475	6298	5.53213
122925	649	669	5559	5.54167
121791	600	621	5468	5.45257
15970	305	29	450	5.16932
122162	615	397	4616	5.4804
118485	570	463	4583	5.3298
120719	594	456	5211	5.44065
121436	613	298	6985	5.43208
123886	605	349	7315	5.5529
116575	552	324	4965	5.23909
124018	585	471	6852	5.56655
115603	520	417	4126	5.19415
124008	611	333	8910	5.57093
128754	647	439	6750	5.76908
17535	291	32	502	5.18097
116253	546	372	4304	5.20187
125025	642	398	5328	5.62051
116005	553	399	4227	5.18129
16215	311	41	472	5.47257
124284	614	438	6045	5.59582
122891	605	528	5112	5.50635
121549	562	468	4495	5.45549
124140	614	452	6957	5.56119
122635	534	345	8400	5.50443
123558	633	436	6368	5.55166
25234	355	74	706	5.2734
117319	558	367	7038	5.2679
116306	558	385	4343	5.22169
117884	573	338	6105	5.27084
114651	537	396	5326	5.15867
114984	536	384	4424	5.1443
122837	592	557	4950	5.51589
13406	304	41	417	5.4892
122709	614	435	4558	5.50404
123217	595	352	6384	5.51445
117931	555	416	5473	5.2835
119298	566	487	4710	5.36742
114567	534	542	4498	5.15532
121357	589	411	6276	5.43443
116146	536	316	5361	5.21259
112277	475	332	4113	5.03952
121452	597	459	5432	5.47851
124330	624	377	7769	5.58289
122700	620	443	5652	5.50809
18796	365	36	549	5.84312
114784	535	352	5995	5.14846
122464	582	628	5710	5.48546
123529	598	594	5440	5.53361
115962	547	361	5482	5.21883
123341	635	473	5271	5.56209
119995	598	389	5560	5.4126
111344	482	360	4302	5.02528
116531	541	440	4721	5.2389
113724	551	364	4890	5.09674
17061	315	35	487	5.21485
122685	614	594	5235	5.49877
115601	541	302	6842	5.17921
116950	556	435	4241	5.25997
123000	598	367	7826	5.51622
123763	650	471	4648	5.55283
124322	628	361	7723	5.53786
116653	583	354	5745	5.23263
128947	675	403	6690	5.78995
122456	588	369	6544	5.48479
121078	632	495	5212	5.43712
115951	525	294	4574	5.19219
17588	306	39	529	5.20265
125208	599	526	5347	5.59504
24122	318	51	751	5.11598
114109	511	289	7486	5.11293
116511	545	414	4867	5.22405
122614	607	311	6548	5.50266
122228	611	359	5241	5.479
127964	660	400	8559	5.73083
124095	597	547	4750	5.58121
16743	317	33	537	5.51359
21278	365	47	632	5.58789
121555	580	415	4661	5.45358
8577	268	19	233	5.55024
117895	559	375	7733	5.2939
122307	655	397	7066	5.49298
123576	609	559	4955	5.55432
121037	569	348	6452	5.43594
115197	524	344	5561	5.17225
116658	534	323	5257	5.25113
10866	304	34	334	5.56701
123149	606	397	5026	5.54365
126909	632	431	5502	5.6897
10516	295	15	342	5.53482
10218	275	27	315	5.41619
115437	545	406	5256	5.18028
121903	593	363	7443	5.51033
121508	618	324	6453	5.45242
114275	541	310	5478	5.1359
122927	598	398	4571	5.50415
115836	551	466	5201	5.20273
115763	577	446	5089	5.20158
121612	594	503	4495	5.44466
125246	640	383	5129	5.61883
115576	520	507	5289	5.19614
117828	533	489	4880	5.27121
16158	348	37	478	5.83862
115369	498	454	4488	5.16744
15978	293	42	472	5.43009
114207	494	394	4658	5.13618
12024	330	32	350	5.43233
122433	606	314	6247	5.49947
118304	544	549	7229	5.27641
9852	244	21	321	5.14109
130912	643	344	9743	5.87558
14011	355	31	410	5.87978
121492	602	308	6593	5.44533
13559	298	35	416	5.42126
114695	533	319	6143	5.16879
127010	646	500	4808	5.70626
128528	676	545	5278	5.76691
8815	279	15	260	5.43655
22650	321	63	730	5.22914
113381	487	501	5068	5.1057
114971	523	413	4457	5.18125
122298	592	437	5038	5.51334
124505	626	514	4801	5.5724
128180	662	688	5518	5.74855
22172	311	50	636	5.27973
19498	319	44	551	5.20314
122554	622	359	5628	5.51023
123316	609	408	4831	5.52997
114472	540	469	4901	5.15109
123583	620	410	5184	5.56625
120669	551	577	5426	5.41883
112568	539	391	4848	5.09081
128388	671	548	5045	5.7746
123217	601	521	5441	5.51942
21533	324	35	700	5.50222
127551	654	519	5397	5.72956
128770	677	431	8215	5.78319
122186	578	509	4587	5.47265
123338	567	507	5426	5.52577
121789	608	395	4856	5.48316
115405	536	384	4817	5.17894
9413	289	25	260	5.26408
115004	537	494	5075	5.16162
18925	365	43	540	5.57409
129830	694	563	5323	5.84546
10244	294	19	290	5.51851
121588	591	389	6309	5.4682
123886	602	414	7855	5.54033
116283	534	363	6687	5.21433
112938	541	375	5305	5.10121
113560	542	369	5043	5.08655
116460	571	509	4576	5.22333
125167	608	445	6060	5.61319
9944	266	34	271	5.14643
121520	584	384	4891	5.46777
128120	628	380	9015	5.74271
124863	606	437	4694	5.60894
112523	505	379	5906	5.05684
113475	521	345	5887	5.1047
25205	371	58	804	5.16903
130027	654	398	5952	5.81105
122792	610	389	6911	5.52789
123321	596	332	8074	5.52838
122644	590	583	5226	5.5048
130780	670	467	5042	5.89084
117243	551	428	4697	5.26841
129435	690	455	6116	5.79997
112570	547	332	5635	5.07828
113994	525	445	5205	5.13465
123976	594	330	6968	5.56256
117330	561	427	7276	5.26502
123275	638	441	4640	5.53412
121099	610	350	4778	5.43633
122096	601	386	5924	5.48326
26137	364	61	776	5.24044
10315	309	20	281	5.77441
124121	609	443	5135	5.56508
124209	648	592	5214	5.59637
116167	563	392	5073	5.22979
122680	626	410	4559	5.49372
131694	681	392	8187	5.90563
10906	259	25	342	5.19093
115098	553	467	6930	5.16581
115435	526	359	4583	5.19648
121528	579	417	5581	5.47016
116092	535	557	5152	5.2178
124048	639	498	4843	5.56154
121281	586	477	7006	5.44936
121677	609	409	6342	5.47361
115713	513	499	4309	5.20056
121452	585	392	5000	5.45216
131322	660	598	5284	5.87665
122730	619	417	6620	5.4874
114524	508	385	5303	5.11877
122806	595	437	5327	5.5061
115363	536	465	4364	5.16689
123581	602	410	6421	5.5546
121610	611	414	5363	5.44752
114300	516	501	5302	5.13445
122867	586	367	8330	5.53182
129993	661	438	5404	5.86663
121600	572	389	4860	5.46812
115800	573	346	4406	5.19203
115591	495	438	4315	5.18625
116536	563	318	7639	5.23778
19066	310	37	599	5.19156
119043	557	420	4613	5.34882
128955	656	617	5492	5.79117
120309	600	396	5008	5.40901
123575	590	401	4680	5.55339
123980	617	439	4780	5.55477
130998	714	387	6857	5.89231
117616	566	415	4534	5.24713
10132	276	19	308	5.1459
129302	675	375	7178	5.8035
120289	589	372	6495	5.3995
130038	690	395	6888	5.83162
116400	552	374	6653	5.21806
122332	582	313	6683	5.49127
117089	538	391	6482	5.25094
16576	311	39	485	5.21286
121953	599	380	7082	5.47692
21224	332	52	718	5.44477
114385	529	388	4458	5.1592
126882	660	516	4804	5.68581
13827	340	40	418	5.51699
16817	341	25	520	5.52909
12555	318	27	405	5.4868
123849	640	379	6648	5.55307
124251	614	389	6390	5.55542
132292	693	384	6070	5.94761
130270	687	440	6470	5.84228
114835	507	366	4379	5.15451
112207	527	304	5880	5.04516
122933	606	360	4968	5.53145
113818	534	343	6159	5.13369
123455	594	417	5808	5.52272
117508	596	477	4710	5.26775
124827	591	473	5393	5.61446
121339	559	404	6492	5.46267
120774	587	619	5152	5.42941
116724	555	406	4713	5.23412
122490	605	440	8865	5.49347
116252	587	509	4673	5.22808
11148	285	23	341	5.50179
11752	296	23	322	5.53535
122834	596	535	5205	5.50897
129761	682	532	5347	5.81679
11263	321	26	346	5.50084
122311	578	487	5013	5.50724
121782	620	346	5670	5.46883
115467	539	491	4275	5.18719
122713	595	435	4671	5.52262
20018	309	47	614	5.25535
130862	661	642	6053	5.85223
18188	300	41	539	5.22052
123182	604	388	5020	5.52028
121909	590	434	4661	5.47237
13236	322	26	390	5.51314
13336	280	31	383	5.15999
130460	686	495	6085	5.83358
120557	571	458	5537	5.38901
124668	628	409	4791	5.61554
115496	545	408	4150	5.19001
128304	696	592	4859	5.7561
128852	669	461	8868	5.78246
123606	599	665	5503	5.53211
127922	656	535	8687	5.75015
21484	314	63	680	5.23914
113879	518	430	7771	5.1005
14748	308	32	454	5.52804
120567	608	552	5106	5.4124
124145	611	445	5799	5.55994
13196	290	19	399	5.15818
122590	588	381	6743	5.50696
123079	551	414	8542	5.50897
129875	682	392	5386	5.81946
123629	596	383	7924	5.53319
125537	620	540	8328	5.62628
129028	686	406	5710	5.78037
114640	509	429	4569	5.14551
122189	585	392	5986	5.47497
15572	311	29	499	5.54357
114781	531	365	5501	5.17181
129295	654	664	5210	5.82148
116516	523	379	6561	5.20145
117263	529	564	5329	5.26674
13881	313	33	381	5.48803
11428	290	16	318	5.21545
123001	626	599	5891	5.51906
21859	419	37	634	5.94211
122571	608	438	7630	5.53587
12094	254	15	384	5.10169
11258	320	24	338	5.47333
15690	289	28	492	5.25464
121670	595	377	4736	5.45199
122904	602	535	4756	5.51024
116191	531	528	4492	5.19943
123465	612	399	4729	5.54964
130476	712	502	5919	5.84131
116563	569	388	7314	5.22154
113679	526	424	4578	5.0871
19717	337	39	622	5.55646
122398	587	408	6196	5.49976
118584	560	459	5261	5.31813
116086	530	513	4656	5.20594
123241	650	560	5510	5.52772
116236	564	381	6603	5.18583
117018	577	331	7028	5.25362
24660	323	45	782	5.15735
128329	651	431	4873	5.76916
17261	377	41	484	5.80495
119932	584	359	7040	5.39863
114083	486	418	5035	5.12631
114984	493	371	6785	5.16311
13141	288	24	418	5.12347
10751	269	31	312	5.07732
124228	604	315	6287	5.5521
120549	559	339	6728	5.40155
125733	626	581	5560	5.612
114621	528	462	4806	5.17839
113770	514	371	4482	5.14007
124071	622	357	9166	5.58188
127648	651	372	7651	5.75519
115530	535	385	5055	5.19496
12348	301	22	369	5.49745
130316	705	371	8428	5.83245
121145	627	355	5963	5.4467
16832	317	40	504	5.49887
121981	588	427	5436	5.49719
123678	624	417	7590	5.5481
131167	718	653	5373	5.87769
114002	519	531	5414	5.11879
116072	550	342	6825	5.19092
117522	570	410	4977	5.26895
120657	581	581	5223	5.4165
122274	580	368	5168	5.48547
122356	624	472	7582	5.48246
123586	634	446	7425	5.54695
123204	603	390	8613	5.53109
12641	315	30	387	5.47846
16457	286	51	546	5.13508
14524	345	38	453	5.73478
117301	575	578	5297	5.26174
119893	576	409	4407	5.37794
14161	280	29	401	5.26511
130066	698	564	4979	5.82892
121601	620	553	4900	5.46109
124317	618	427	9163	5.55696
14919	269	36	408	5.19941
121415	601	402	4520	5.45203
114804	534	408	7275	5.14866
23171	405	48	731	5.81503
115012	539	374	4484	5.15516
18763	358	39	523	5.79923
11885	313	39	319	5.60618
8766	249	16	240	5.21956
129206	658	394	5042	5.80236
13533	339	32	419	5.57641
20196	302	44	547	5.06852
113391	529	356	4286	5.08303
124738	617	455	6319	5.61921
115549	539	398	5215	5.18838
120804	614	540	5065	5.43481
112823	519	389	5746	5.07261
114764	562	265	5657	5.14626
123084	608	529	7355	5.53128
122298	603	432	7149	5.47358
129590	687	421	6951	5.81357
121889	595	396	5133	5.48856
15264	305	32	484	5.5984
116886	553	401	7239	5.23402
118955	571	499	5068	5.34624
121406	590	346	7465	5.46292
12193	283	24	333	5.12789
122656	592	567	5314	5.52418
19902	304	40	618	5.10413
19711	301	42	652	5.12896
124674	640	379	6588	5.58301
121685	585	503	8690	5.45793
114398	529	407	4050	5.13288
11875	284	26	311	5.4285
132320	729	549	4974	5.92169
122404	654	488	5325	5.5029
15320	367	48	470	5.85626
15063	334	32	476	5.51467
129334	652	479	5066	5.79708
121340	591	532	4545	5.49583
13591	282	35	376	5.51345
14364	308	24	476	5.58131
124571	589	510	4951	5.56829
114769	553	361	4117	5.13387
116320	571	365	6303	5.23449
124340	641	398	5178	5.58436
122824	568	299	7927	5.4919
23729	422	57	753	5.95311
121726	569	396	6730	5.45248
128243	656	502	4778	5.77042
13947	288	31	394	5.12356
129712	675	344	8394	5.84352
113073	512	343	4577	5.06654
11660	294	14	336	5.75945
123367	637	457	4619	5.54616
122791	636	531	5033	5.52396
9705	250	23	300	5.20819
122748	610	377	4758	5.50796
123826	608	356	7189	5.58033
122724	651	489	4911	5.51742
115411	510	367	4327	5.19343
15529	284	34	427	5.17074
118092	549	373	5299	5.30147
10776	270	25	340	5.41767
25774	369	52	810	5.52329
16428	272	29	490	5.20135
121247	602	503	4527	5.45166
122387	602	484	5085	5.4871
122525	568	366	9364	5.47841
116165	509	534	5200	5.22866
123059	639	363	5469	5.52639
116832	533	552	7262	5.23582
123314	618	435	5440	5.54468
119679	551	567	5492	5.38286
124248	624	412	7398	5.55874
123396	592	373	4626	5.54045
128581	675	409	5033	5.77568
113871	518	344	4497	5.11876
115375	577	413	4466	5.16256
130914	660	411	4765	5.89623
20963	317	53	629	5.17308
129157	676	493	8861	5.80564
123732	613	547	5411	5.53661
121785	608	439	5069	5.46527
16786	345	49	508	5.88105
124273	616	363	7757	5.56739
121042	601	407	6046	5.4467
123744	632	634	4767	5.57076
115104	539	423	4534	5.1529
19832	351	42	628	5.53225
112859	494	417	6566	5.05818
123944	636	354	5299	5.54832
121886	570	431	6874	5.46399
124487	599	670	5436	5.57075
130942	679	466	5544	5.85287
115426	525	266	6038	5.17802
120575	577	412	4710	5.40447
116329	550	380	5966	5.22644
123043	594	476	4626	5.53504
114838	540	317	5737	5.16451
112632	525	386	4099	5.04901
121809	587	409	5598	5.46387
17907	337	42	572	5.57289
129640	675	497	5132	5.82351
113994	552	352	5990	5.11401
19006	307	55	576	5.05187
120373	580	423	4444	5.38168
130194	654	456	6193	5.83217
128394	669	398	7433	5.75733
128149	660	626	5565	5.73035
113358	506	348	4466	5.09368
20078	390	36	646	5.86287
16414	289	46	511	5.22887
116907	533	452	5026	5.24086
116276	531	425	4529	5.21456
121066	596	632	5513	5.46955
11688	302	26	324	5.50617
113184	554	387	4797	5.08797
114962	513	425	4501	5.13645
124993	615	435	5745	5.61636
19214	334	40	558	5.49662
122564	574	459	4895	5.51454
129373	677	478	5281	5.79276
122464	618	531	5165	5.48559
20394	303	44	576	5.14099
114564	506	332	7340	5.12765
19424	303	43	644	5.17335
114546	538	363	5801	5.13432
123749	604	629	5010	5.56351
115917	570	354	5451	5.19645
116160	539	526	5276	5.18861
11357	275	18	323	5.17499
128645	637	474	8819	5.75867
13351	342	40	362	5.8489
18834	305	46	517	5.26868
16833	331	25	479	5.51998
116809	558	465	5170	5.25129
122127	602	442	5674	5.49298
15038	333	23	433	5.50518
125232	652	703	5748	5.63614
115091	547	318	4933	5.17141
17052	384	35	525	5.76481
123788	635	483	5069	5.54246
121749	580	469	6963	5.47586
125346	630	433	5604	5.59799
123175	621	435	5857	5.52365
117153	532	557	5417	5.2399
117438	577	461	5031	5.28697
128872	630	678	5071	5.75776
19558	322	44	522	5.19767
19637	343	48	617	5.4367
121433	620	390	6977	5.45777
12317	289	17	346	5.47868
115921	544	505	5158	5.20246
113717	528	474	4600	5.10623
119444	576	376	5870	5.3507
122300	609	519	4737	5.46761
115568	537	508	7927	5.21804
121782	591	459	4463	5.46202
115539	527	391	5578	5.18829
122140	551	390	5998	5.44853
113344	493	358	6753	5.08046
115756	504	405	5305	5.19127
124718	598	404	6247	5.59918
18479	347	33	555	5.49021
123500	614	400	6949	5.55642
122195	595	328	6512	5.46685
114336	531	344	5472	5.11406
26581	339	59	800	5.20568
122824	594	451	7454	5.49936
125060	595	394	7232	5.61186
11666	272	32	353	5.10763
10719	265	22	316	5.07156
124499	591	485	5461	5.58191
112682	523	541	4464	5.05016
17714	332	54	504	5.28358
124165	593	376	8210	5.55191
132969	745	396	7038	5.96221
130583	667	419	8012	5.84898
124180	627	398	5277	5.55024
14638	263	30	463	5.0624
115972	507	367	5497	5.20829
123474	616	659	5699	5.56073
14520	276	31	427	5.20966
124146	647	501	5174	5.59838
122209	608	500	5301	5.47542
123688	616	662	5834	5.54747
115453	540	336	7095	5.19432
122344	583	488	5306	5.49836
121785	584	340	4670	5.46001
127734	666	384	9073	5.74612
115026	512	423	4333	5.17477
19571	361	32	594	5.61306
11377	286	19	306	5.18738
129655	662	570	5023	5.82351
19984	313	59	600	5.2463
114287	528	441	6738	5.15559
117349	554	401	4353	5.2461
11126	329	25	377	5.57279
114767	509	537	5296	5.15095
116438	550	507	6824	5.21226
125844	658	405	4875	5.63218
17761	280	39	551	5.17945
124591	607	417	5303	5.58942
124299	661	510	8730	5.58763
115346	534	310	4604	5.18885
15862	309	35	462	5.22338
113862	475	331	4122	5.11693
112742	497	450	4644	5.08056
114830	517	470	4211	5.15305
114431	516	370	4145	5.13538
12559	289	17	302	5.44361
24236	335	48	723	5.1576
127082	616	417	6313	5.70673
19988	303	43	618	5.28174
130134	647	512	4937	5.84126
122442	603	386	7029	5.48469
121182	584	311	8141	5.4382
116475	549	458	4841	5.21779
119990	562	564	4817	5.38757
121596	608	428	6900	5.46951
123983	642	477	5505	5.56104
124880	603	571	5521	5.61916
121443	616	492	4947	5.4649
120750	573	525	5241	5.44221
123693	622	369	6616	5.52079
129467	667	429	6334	5.79176
115563	543	391	6151	5.16457
8872	278	22	285	5.2453
128167	633	624	5585	5.78632
115371	515	361	5963	5.18334
115758	519	395	4855	5.18694
115434	535	302	6193	5.1776
129709	671	392	9344	5.79334
15368	294	41	466	5.26862
118367	541	340	7001	5.3142
124384	654	525	5003	5.57525
117065	535	413	4325	5.26042
129562	661	382	6366	5.82079
127992	656	484	7833	5.74068
20516	323	52	643	5.11624
116488	610	472	5325	5.23643
115274	516	336	4821	5.19308
120808	609	574	4730	5.42793
122336	586	329	5420	5.49604
114401	531	368	6620	5.11442
19743	344	50	634	5.44975
125029	619	406	4761	5.60555
121549	608	344	6274	5.45235
17662	348	31	533	5.55779
115179	546	434	4985	5.14853
122680	602	428	6332	5.5001
25203	373	55	713	5.57171
123227	617	432	4743	5.5174
10630	308	20	319	5.48055
123546	593	347	6131	5.53953
120114	558	526	5190	5.36779
123873	629	409	5397	5.55383
129444	689	508	5880	5.79065
123348	608	362	7388	5.51658
122496	619	393	7595	5.49895
114721	499	413	4749	5.13946
121995	561	418	4744	5.45297
16188	370	36	494	5.86629
21231	334	50	628	5.12488
123560	620	325	7054	5.54798
115642	519	368	6178	5.16811
114786	537	308	6626	5.13985
22179	304	54	656	5.15431
128289	664	461	8964	5.75049
114151	550	372	7189	5.13054
123153	612	379	8064	5.53789
123506	547	472	5107	5.54761
123395	619	406	6604	5.55293
123966	634	452	4927	5.56321
9568	309	19	295	5.62879
117432	548	510	4435	5.28536
129552	692	488	6433	5.82096
114030	507	487	4773	5.10338
123760	594	475	5466	5.54749
112306	508	423	4319	5.058
13157	334	33	384	5.51746
128222	634	598	5313	5.74852
18583	289	40	532	5.15125
120360	582	331	6557	5.39763
124234	621	350	8629	5.56859
121607	587	601	5386	5.4652
113626	533	420	4184	5.11724
120476	619	449	4594	5.43086
115725	496	566	5114	5.20129
17751	315	47	541	5.27589
114895	553	435	4627	5.18797
115886	552	452	4405	5.22659
115962	520	365	5648	5.19124
115300	518	525	4416	5.17433
115714	534	357	4543	5.20661
122573	587	358	5240	5.49801
114021	523	400	5030	5.11831
129861	689	409	6465	5.84782
122130	621	336	7112	5.48964
121504	601	357	7563	5.46863
12191	322	28	370	5.78526
123377	608	443	5578	5.54431
117308	549	388	7366	5.26114
115269	572	300	6994	5.19268
115816	544	396	6324	5.17077
121678	619	379	6592	5.45197
121333	581	428	4954	5.42658
121784	557	421	4545	5.46974
122589	598	390	6490	5.48703
129745	625	642	5390	5.83616
119780	594	319	5521	5.40296
115582	527	457	4681	5.17715
116380	571	342	4732	5.21682
9720	314	17	250	5.53163
15199	326	30	426	5.4368
114851	520	510	4583	5.14504
124020	591	558	5539	5.57368
124051	607	496	4761	5.55053
124767	623	498	5573	5.60155
10184	282	27	325	5.53403
20237	306	51	624	5.21288
