# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

20064	334	76	1027	5.45396
113431	515	425	4851	5.10701
116788	564	376	5522	5.23549
128843	644	476	8077	5.79839
23361	415	85	1182	5.84099
113703	513	402	6199	5.1148
122530	617	616	5772	5.50124
122717	612	544	5678	5.51362
125723	581	374	9530	5.63849
122732	617	451	5424	5.49297
123688	616	520	5436	5.5776
116839	541	392	7908	5.22085
115840	543	460	5096	5.21702
14888	301	54	829	5.26544
22261	305	87	1179	5.14123
9588	315	40	481	5.61052
122265	609	434	6273	5.47588
114843	508	381	6627	5.16856
10713	242	39	535	5.11874
124691	570	468	5435	5.5998
122991	605	517	5426	5.5263
122365	650	446	5777	5.4675
114501	534	417	5027	5.13987
125315	615	543	5759	5.61139
114767	523	396	6798	5.14304
114546	530	413	6097	5.1464
10228	319	44	504	5.80225
114919	540	486	7352	5.15069
9216	251	50	498	5.17279
116400	533	395	6366	5.2272
122580	597	344	6243	5.49921
115866	544	447	5753	5.19964
26058	362	87	1369	5.31666
123359	598	360	7787	5.52115
116228	525	337	7154	5.22091
14063	280	37	731	5.11003
121455	608	495	5576	5.44684
121179	554	424	5511	5.42339
123865	591	400	8958	5.56049
115705	546	342	6280	5.19956
14453	319	45	681	5.42957
124064	597	472	5623	5.56371
115413	532	492	5711	5.1893
115290	534	391	6172	5.16277
128305	654	497	5557	5.77228
123569	606	414	4989	5.53999
125496	637	494	5325	5.63302
20715	336	81	1117	5.54164
113623	520	550	5352	5.07945
122844	571	374	6837	5.50964
122748	617	449	5079	5.54326
123924	595	475	5788	5.57167
11581	269	42	610	5.25521
114633	521	516	5288	5.14462
15241	310	56	722	5.38767
129776	700	452	7213	5.81939
121988	566	502	5053	5.46541
115431	519	446	5129	5.17083
123112	619	448	5572	5.51276
123688	591	482	5465	5.54016
124054	616	622	5676	5.55763
122599	624	396	7155	5.49257
122361	622	469	5247	5.48629
112723	508	496	5492	5.0568
124148	622	389	6116	5.57708
124171	601	457	5406	5.54694
11645	345	54	572	5.61851
124128	608	423	5813	5.57688
123657	621	425	7271	5.55594
123721	634	460	5335	5.55798
124864	607	430	6804	5.59811
14903	284	53	800	5.12855
112912	503	437	5532	5.08123
116370	545	498	5113	5.1869
123190	616	401	7595	5.54308
122376	593	429	8049	5.50568
121375	594	429	6050	5.43951
123014	590	381	8836	5.51164
11596	288	40	586	5.50443
13970	340	52	734	5.53037
23716	401	70	1142	5.78099
117061	549	560	5581	5.23784
15681	293	48	795	5.17005
114324	545	409	6868	5.14002
114897	536	375	5237	5.17682
121710	597	418	7753	5.45537
122060	599	458	8245	5.47486
123331	607	406	7755	5.52851
122503	565	500	6015	5.50783
115047	565	354	6860	5.17357
18816	339	57	1002	5.46352
117683	536	476	8396	5.26578
14979	300	60	802	5.22958
122118	593	379	7601	5.48947
118068	564	413	7015	5.30497
115619	553	411	6122	5.1874
116687	565	515	5201	5.23898
115172	487	363	5984	5.16873
114702	523	493	5130	5.14756
16847	350	78	829	5.45873
115714	513	455	6436	5.18232
122440	599	417	5608	5.51253
114911	544	482	5305	5.14586
115813	551	407	5067	5.17886
125860	637	631	5419	5.67545
117268	573	445	6196	5.28165
14394	294	52	667	5.19575
8725	239	26	475	5.12053
115378	531	367	8349	5.16845
15782	373	44	742	5.79518
121788	575	418	5357	5.44783
116432	521	419	7922	5.20739
122881	612	572	5814	5.49432
124718	631	347	7122	5.59203
20750	338	65	1076	5.51429
113930	513	318	6852	5.10673
114504	545	380	7238	5.11947
116419	552	375	5717	5.24325
129552	656	638	5675	5.83423
115226	516	437	6023	5.17185
116052	520	340	7948	5.19418
115551	530	382	6492	5.18237
122396	627	466	5265	5.48734
123266	641	669	5684	5.54447
114496	507	404	6635	5.12409
16611	283	55	832	5.09003
19883	371	62	985	5.87412
115705	561	459	8248	5.17967
114382	500	499	5533	5.12464
116617	572	555	5486	5.22583
113949	530	490	5606	5.13293
115073	511	528	5211	5.15063
111802	490	421	4833	5.03639
129307	651	490	7158	5.78732
112394	504	523	5128	5.05689
122961	593	415	8962	5.52699
122752	591	406	5632	5.50306
121618	611	402	8453	5.46178
8635	303	29	419	5.55451
115440	487	394	7585	5.188
123270	583	566	5901	5.54044
122451	585	452	5879	5.47869
121103	583	552	5913	5.44557
121736	589	619	5363	5.46809
119309	599	511	5765	5.35995
117838	575	401	6476	5.27171
122771	622	439	6137	5.53549
19921	337	85	1025	5.41314
123115	582	458	5210	5.52554
116409	552	364	6951	5.21104
114349	519	502	5666	5.13853
20822	331	80	1065	5.23214
20619	369	76	1016	5.80824
112903	520	505	5421	5.05684
120595	579	371	6265	5.41451
120617	608	383	5293	5.41123
118328	536	530	6008	5.32943
14541	299	45	729	5.45608
115379	534	389	6128	5.16965
128213	667	446	7585	5.74401
123652	630	430	5370	5.56865
111302	520	515	5174	4.99935
129568	642	396	8470	5.78533
114621	529	404	5627	5.15431
124416	648	386	7554	5.58398
115984	536	404	5609	5.20462
18143	344	89	964	5.60494
121948	604	562	4921	5.48906
12855	279	41	617	5.19683
116632	552	573	5315	5.24713
124172	610	437	5478	5.57561
123117	580	438	5396	5.51707
114379	554	487	7584	5.12528
116830	542	399	5192	5.23125
123384	607	573	5411	5.53025
122480	612	500	5549	5.49946
122059	615	551	5667	5.47734
117090	537	550	5419	5.25562
17803	320	67	891	5.53192
122463	569	433	5127	5.49467
117229	606	405	5151	5.27013
114367	535	501	7560	5.12932
114823	543	465	5535	5.14965
118298	569	384	6080	5.29998
123274	590	423	5086	5.52443
11353	257	49	522	5.14184
114940	526	473	5211	5.16295
25241	409	83	1333	5.53785
123054	602	393	5694	5.52298
113998	505	353	4936	5.12094
121872	599	415	6834	5.4551
116784	522	352	7315	5.23271
122163	598	415	5836	5.49418
117327	549	372	5852	5.26886
124834	623	436	6653	5.59534
11547	311	44	589	5.49479
116401	557	394	6282	5.2305
122119	572	404	4943	5.47429
124689	653	396	8682	5.58249
24646	410	90	1175	5.85465
117394	563	491	5884	5.25214
11504	341	40	574	5.7629
120937	604	505	7695	5.4273
122049	588	415	8821	5.48075
16193	302	60	744	5.16576
117202	569	459	6858	5.26927
115480	546	440	5158	5.18055
16785	283	67	855	5.17183
117335	553	456	6658	5.25023
115579	520	354	6717	5.20203
125457	609	406	6858	5.62859
115303	567	463	5674	5.16647
123349	609	427	8084	5.53578
122458	610	415	5170	5.48567
113488	486	453	5296	5.1001
131694	673	393	7401	5.92416
14322	328	66	731	5.53919
122512	630	574	5375	5.46757
122243	592	403	5468	5.50742
12514	281	43	647	5.25983
116108	547	533	5769	5.20977
122863	603	456	5489	5.49604
120562	595	464	6511	5.45327
116219	567	514	5486	5.2175
122824	608	389	7947	5.5051
120397	585	395	8562	5.3893
20677	349	61	1035	5.58309
13053	303	34	648	5.52023
14530	358	44	707	5.83411
123665	586	583	5630	5.5566
122944	599	432	7339	5.51501
115838	545	352	7797	5.21392
123266	608	477	8425	5.54374
117034	546	515	5662	5.25631
117683	529	395	6188	5.27236
123086	594	429	6216	5.49858
9231	287	31	501	5.47922
122091	563	350	6191	5.47755
13202	299	42	686	5.42991
113237	509	514	5690	5.10269
127896	651	411	5843	5.72796
13100	295	50	641	5.46169
9178	291	27	412	5.55206
122277	600	545	5564	5.47521
124960	624	409	5195	5.59292
115204	565	394	5519	5.17074
113661	526	468	5232	5.09233
115894	544	476	5320	5.19208
114925	520	437	6933	5.13143
122112	618	554	5290	5.46629
121517	602	556	9742	5.47568
116100	581	372	6821	5.2137
125958	669	443	7018	5.66001
131767	681	524	7840	5.92762
15374	292	60	740	5.22091
121520	637	447	6872	5.48156
114132	537	393	6293	5.13443
16757	332	61	895	5.55809
115395	513	335	6753	5.16597
122907	612	383	7434	5.51812
120790	614	445	5111	5.40262
118236	549	436	5696	5.32962
11345	260	46	535	5.17925
122649	623	407	5544	5.50609
116092	536	425	6579	5.20342
114982	538	384	6440	5.16958
113069	524	405	7786	5.0582
123591	626	451	8393	5.55032
22647	366	79	1232	5.23014
116705	558	384	6040	5.2356
122829	603	374	6118	5.50766
12706	372	54	634	5.86604
116443	546	401	6030	5.20537
122113	611	367	8525	5.48618
115503	547	373	6227	5.19451
122911	602	366	7678	5.53384
125516	637	483	6900	5.60814
112896	518	411	5101	5.07184
122694	616	542	5343	5.49658
122447	596	547	5827	5.52434
115169	535	394	6885	5.17358
115747	561	541	5335	5.17563
121282	555	492	5135	5.44902
115794	532	456	5495	5.22035
122180	588	398	5625	5.51626
116483	557	372	5949	5.23869
124112	607	400	5180	5.56488
21522	365	74	1073	5.84449
123339	627	476	5196	5.54418
124184	637	460	5350	5.58336
116974	533	421	5127	5.23952
131423	666	378	7964	5.87798
11868	259	58	639	5.17707
128497	670	513	5556	5.79626
124218	582	425	6819	5.55146
120662	607	405	5406	5.44257
19313	347	73	980	5.48278
13999	326	54	714	5.71139
127845	625	586	5620	5.71738
123244	577	485	8997	5.53976
123833	598	515	5240	5.56295
13020	327	42	707	5.40488
122248	566	482	6642	5.49531
19303	361	71	929	5.58667
112922	517	452	5134	5.07311
121782	598	422	5435	5.45462
116615	520	363	7875	5.22895
122635	574	549	5595	5.47803
128761	671	538	5385	5.80272
121316	573	397	6287	5.45452
124911	641	375	7454	5.59024
23650	328	84	1141	5.19312
115383	506	453	5623	5.16689
16349	372	54	889	5.66181
125045	686	414	5126	5.58894
121179	590	483	4954	5.43649
124583	634	364	7880	5.59896
128915	683	506	5541	5.80204
122848	612	431	5485	5.51022
123983	625	378	10161	5.56745
126967	684	440	5501	5.71305
120856	585	419	5957	5.43314
115274	549	391	7939	5.16414
130277	675	563	5576	5.8648
114139	524	488	5709	5.13281
128817	666	398	6344	5.7751
123186	589	424	6462	5.52475
124989	632	400	6820	5.62756
23032	387	92	1156	5.54767
123794	641	433	6800	5.5468
15519	273	60	772	5.09543
118468	561	447	5515	5.31056
116136	540	442	5775	5.18749
115544	555	391	5126	5.18697
13609	271	53	724	5.18152
116098	565	330	7045	5.21607
124817	646	426	5428	5.5848
123679	598	576	6145	5.55439
14185	260	51	673	5.10672
127188	606	419	6191	5.6937
114556	549	370	7172	5.1515
121356	612	442	6644	5.463
120356	589	407	6372	5.39882
21254	283	90	1062	5.08272
23796	327	90	1290	5.07138
116355	527	387	7388	5.20143
121908	612	608	5791	5.45929
121294	587	390	6821	5.45061
25088	361	92	1321	5.52353
115885	533	502	8190	5.19769
114476	533	528	5676	5.11799
117859	551	434	6477	5.28068
123200	568	425	5393	5.48869
124856	645	369	7843	5.57931
122027	577	419	6124	5.49373
120942	610	449	7692	5.44967
10763	257	34	499	5.20986
118078	562	523	5662	5.29086
19461	309	67	1029	5.18648
10408	295	31	561	5.41679
11964	345	43	591	5.93761
113833	574	454	5189	5.11122
115290	543	424	5317	5.16088
119254	572	384	6668	5.36611
120932	582	425	6828	5.42131
122605	615	416	5221	5.48485
125271	646	542	5515	5.60696
116441	527	393	8099	5.21837
121602	616	390	6445	5.45563
131096	700	426	9480	5.86939
124655	626	487	7808	5.58323
115241	524	492	5043	5.19865
122783	606	433	7163	5.50975
113767	546	414	6672	5.10035
8677	236	30	487	5.1436
124310	625	493	5342	5.58305
125191	642	574	5144	5.59295
122990	567	456	5171	5.511
115737	524	411	7036	5.20481
114106	547	351	7134	5.11287
13038	308	41	651	5.51028
123384	626	445	5367	5.52999
116735	557	505	5822	5.24714
126760	667	418	5639	5.67725
123927	628	445	6669	5.55853
22134	336	75	1120	5.11724
11311	316	43	519	5.57209
21848	382	69	1082	5.52663
16762	276	63	786	5.11581
122946	600	552	5533	5.50891
123055	591	482	5935	5.51381
115340	506	407	6463	5.18423
11417	279	42	601	5.15441
14811	339	52	741	5.56023
121980	589	405	7611	5.45144
24345	327	89	1253	5.38673
122059	602	424	7394	5.47274
14169	325	44	682	5.5688
13554	285	50	695	5.45421
115676	518	439	5406	5.17688
114422	519	433	5622	5.14858
130277	669	457	9270	5.85723
20654	357	77	1018	5.27965
116725	551	462	5430	5.23628
116137	558	420	6369	5.21158
115051	519	453	5149	5.14022
16446	296	68	831	5.23952
124740	629	469	6304	5.5899
115542	522	397	4837	5.17396
115246	530	402	5929	5.14453
113767	523	370	7790	5.1083
113620	509	440	4905	5.10517
17025	353	53	870	5.51393
123728	591	580	5960	5.56916
11223	328	38	543	5.57573
124386	584	612	6034	5.54537
124810	623	418	5847	5.57818
123858	605	501	5903	5.55849
123438	609	464	4979	5.51972
121773	594	370	8557	5.48331
122222	572	496	5745	5.48739
115860	573	378	5858	5.21614
124621	627	414	5592	5.5751
114448	553	523	5257	5.15428
114836	524	393	6608	5.1648
123812	612	478	5049	5.56012
129686	686	437	7624	5.82452
128547	674	489	8090	5.77313
122340	633	459	5605	5.47335
117726	518	587	5477	5.28028
113783	504	508	5737	5.09912
127986	641	586	5729	5.75623
115709	556	545	5631	5.22471
121849	610	415	5956	5.46966
113387	535	425	5947	5.10702
26550	347	90	1353	5.52462
124397	625	381	8608	5.58233
123162	610	393	5771	5.54277
16035	323	54	824	5.46927
124082	601	539	5971	5.56731
114727	544	368	7344	5.11859
132390	662	509	5337	5.93017
114744	536	565	5693	5.14869
122268	578	500	6010	5.4832
115441	535	461	5137	5.16733
20640	332	68	1077	5.2266
125101	642	483	7038	5.6216
13429	280	40	708	5.14859
116244	548	451	5406	5.19811
125667	624	522	6473	5.62215
120507	580	486	5803	5.42808
113885	550	401	6734	5.137
14724	385	53	695	5.89807
15334	338	65	797	5.49987
117887	544	510	5241	5.2568
123402	637	598	5439	5.54152
117665	560	447	7395	5.26596
130514	652	420	6305	5.8327
123068	582	399	6220	5.53311
10456	321	48	551	5.61654
15825	328	61	727	5.4943
12470	285	59	638	5.4423
116565	553	449	7159	5.21177
119693	599	369	7341	5.37788
123028	557	408	5895	5.52792
123957	626	459	6863	5.55629
116088	528	411	5377	5.22306
115637	514	384	7210	5.18688
121854	589	379	5857	5.45987
123390	644	685	5924	5.53608
16747	297	64	811	5.17736
130132	666	455	9310	5.83668
129503	639	447	6844	5.80349
123388	587	490	7999	5.54155
122491	588	634	5671	5.48029
123871	602	522	5246	5.56392
114186	523	353	7479	5.12116
124210	570	426	5156	5.5572
120304	575	554	5438	5.40097
113220	537	445	5092	5.09792
116402	542	510	4997	5.21378
123483	625	420	6582	5.53442
116668	531	429	6075	5.21438
15188	362	57	729	5.86258
122496	606	503	5813	5.48224
25793	321	84	1379	5.1384
11759	316	35	586	5.44913
122043	622	358	7300	5.47088
117966	538	400	5922	5.26871
121490	571	390	8961	5.42152
11406	302	32	584	5.46325
10917	267	44	506	5.12425
125710	642	394	7412	5.62296
11402	267	34	579	5.14109
11114	278	45	561	5.20203
131428	734	446	6125	5.8915
15722	307	54	800	5.26903
122122	624	387	8511	5.48441
126616	642	425	6430	5.68388
122103	586	417	5186	5.49931
18565	300	74	970	5.15859
115650	561	522	5491	5.19016
123292	592	379	6129	5.53144
115351	520	525	5609	5.16917
122961	609	399	7965	5.51906
127830	656	376	5885	5.7626
12922	306	58	617	5.506
121223	594	371	7769	5.43546
122456	643	382	6100	5.50253
123399	636	579	5322	5.52655
16694	272	57	794	5.10802
116202	530	370	7290	5.20763
123425	598	427	7615	5.5259
16291	263	68	824	5.1048
116010	509	411	5577	5.18382
116413	545	397	8814	5.21764
122279	602	577	5862	5.48425
130042	689	402	6540	5.86534
120361	612	407	5626	5.40791
9462	290	25	484	5.47021
122285	634	411	6177	5.4861
130545	689	400	7098	5.84781
16881	346	65	938	5.61201
131741	719	451	7573	5.92572
123866	636	398	7275	5.56173
122484	548	572	5994	5.49864
16026	315	69	756	5.75047
117683	564	357	8403	5.28286
123534	627	479	5828	5.51683
114840	571	442	7168	5.14969
19238	344	57	892	5.48771
116059	539	376	4832	5.20699
131070	690	529	5922	5.89
116394	562	477	5575	5.21952
124937	618	411	5726	5.60153
114638	532	392	6020	5.15249
123156	631	436	5559	5.54213
18110	330	64	890	5.53781
114619	517	361	6447	5.15119
116497	547	500	5797	5.20981
124284	622	427	5570	5.58212
11229	299	46	597	5.41269
10485	298	35	518	5.82327
114673	520	375	5105	5.14788
114621	541	374	5880	5.1595
13294	308	62	658	5.4681
10159	286	46	500	5.51183
116126	562	501	5433	5.22184
114634	520	406	7710	5.12095
16675	315	49	868	5.53301
122053	591	609	5132	5.48911
123017	614	489	5752	5.48813
124011	609	540	5487	5.58903
115814	563	373	6969	5.18367
122804	612	449	5365	5.49756
123169	595	408	6059	5.53413
21583	367	67	1027	5.60056
21670	328	81	1045	5.18278
56097	526	237	3212	5.46137
123417	654	416	5246	5.52172
13722	341	42	712	5.83791
120954	581	394	5584	5.43744
124825	644	389	8261	5.59427
22988	323	84	1078	5.12468
115775	523	410	6362	5.18356
117360	569	447	5118	5.27129
123624	613	560	5954	5.55771
16420	332	60	829	5.5389
125781	623	409	6842	5.62086
119823	604	450	5460	5.38683
123339	644	443	5572	5.50982
115947	558	469	6077	5.21887
121578	560	519	5111	5.45632
126632	624	451	6267	5.65296
122598	599	550	6176	5.49354
115256	545	443	4753	5.16121
123794	616	406	8978	5.54635
116274	529	462	5496	5.19896
123254	612	432	6963	5.5366
17092	281	55	859	5.15889
122407	633	593	6132	5.49786
113303	526	432	5108	5.0716
116440	518	415	5026	5.21255
20373	341	86	1027	5.52842
114467	542	519	5561	5.13189
123484	628	675	5672	5.53849
120567	605	537	8700	5.42706
122726	618	376	7344	5.49825
120991	607	400	4879	5.45663
121720	587	433	5360	5.46303
117353	598	540	5368	5.27457
114924	526	501	4968	5.16493
19663	304	69	1006	5.14146
17873	311	71	859	5.2476
123582	600	478	5400	5.56002
113972	546	366	6110	5.11597
122721	599	369	7179	5.48959
114444	514	484	5335	5.15573
121534	592	501	5199	5.4545
122929	616	515	5662	5.52467
124018	601	451	5307	5.5545
19693	317	68	1002	5.09883
114390	536	481	5155	5.13586
9578	308	33	471	5.5151
123715	607	426	8375	5.54945
124019	687	380	8349	5.59521
124096	601	417	7540	5.59862
116938	551	409	7287	5.2563
123535	596	392	9480	5.54672
115521	513	522	5790	5.18204
121499	576	455	6235	5.45409
113782	529	401	5848	5.1273
129391	665	597	5471	5.79626
116927	575	409	5154	5.26809
120119	592	378	7259	5.41818
131145	680	432	7631	5.88054
114205	534	415	5993	5.11042
21134	296	75	1090	5.13467
120945	584	415	7114	5.43318
114848	549	389	5780	5.15783
11023	296	49	565	5.53177
118425	562	383	5793	5.31504
122413	562	482	6504	5.49749
15844	256	59	768	5.12126
116710	578	520	5821	5.23163
12945	302	60	665	5.27863
114465	519	380	6488	5.1357
122930	637	491	6353	5.54272
123834	642	481	8275	5.55532
123047	610	520	5308	5.49311
116571	513	404	6228	5.22774
123548	589	574	5947	5.54709
17254	301	53	885	5.22395
122129	593	489	6376	5.48418
115200	550	442	7600	5.17786
117122	568	397	6908	5.25185
10144	320	25	499	5.84237
123941	654	400	6250	5.55438
117037	542	411	6950	5.26164
123993	611	410	6646	5.56213
19611	321	63	974	5.24856
114770	541	404	6429	5.13839
24521	317	92	1260	5.0911
123687	626	547	5917	5.55374
113878	521	384	6983	5.08732
114463	553	416	5346	5.15724
129772	652	439	6821	5.83585
121062	586	482	5726	5.4114
124200	620	473	5579	5.58774
23199	325	77	1258	5.12297
129139	652	446	5398	5.80523
115925	530	428	4824	5.19227
124144	639	540	5767	5.57601
123407	573	406	8564	5.53622
132995	719	581	6142	5.94654
123606	610	463	5680	5.53643
117935	577	524	5649	5.27907
15718	313	61	795	5.27361
125566	644	543	5156	5.63571
117547	565	434	7279	5.27252
115661	523	399	5626	5.20134
115852	537	539	5634	5.20483
115577	536	459	6929	5.16398
10919	270	41	549	5.18911
9683	274	40	519	5.42823
14232	291	54	702	5.20512
131574	708	433	6013	5.91483
112919	502	432	4871	5.08937
20123	340	75	986	5.55445
122772	642	385	5995	5.50249
114724	546	398	4927	5.1476
115456	526	414	5252	5.18697
129952	674	451	5931	5.81007
9503	253	34	432	5.20498
122046	610	443	6550	5.47723
116551	552	385	4999	5.22525
121620	610	479	6323	5.45173
115167	510	464	5555	5.16046
124023	617	476	5418	5.55815
115091	559	423	6593	5.17788
82937	598	246	3782	5.48488
121503	603	439	6000	5.44239
23975	343	94	1165	5.2967
116196	516	503	5491	5.20722
114525	563	368	6555	5.13439
121977	602	502	5326	5.48205
8597	317	33	406	5.75805
116839	543	415	9087	5.24423
15606	293	59	802	5.4644
11013	258	34	550	5.13711
122987	585	375	9135	5.5249
123670	615	445	5022	5.53593
123133	643	436	6167	5.52357
12453	266	41	578	5.16215
21574	392	60	1157	5.82523
113486	552	352	7054	5.10355
115938	564	392	5063	5.1904
117601	564	399	5954	5.27777
115458	551	522	5712	5.16793
16810	277	63	884	5.16414
116168	562	400	6259	5.20725
114280	552	339	7010	5.12854
115015	519	466	5931	5.17302
123753	600	491	5652	5.55689
123181	628	485	5504	5.49992
125519	625	431	5683	5.62429
124238	599	497	8884	5.55105
122870	634	564	5379	5.54015
12078	260	39	612	5.24315
114685	549	405	4969	5.14042
125462	609	467	9632	5.60707
9801	309	31	511	5.73037
13988	339	37	748	5.64654
114029	552	385	6666	5.12825
130634	688	544	6437	5.87461
125138	592	382	6481	5.59675
116020	531	429	6289	5.21195
121970	616	495	5522	5.46424
115727	532	484	5647	5.2176
115519	542	452	5088	5.18701
122237	585	445	5475	5.50734
122868	607	658	5746	5.52105
130374	691	434	8008	5.86431
117227	556	542	4944	5.26016
129209	660	476	5988	5.81058
130101	659	659	5820	5.82537
123554	599	421	6038	5.56057
123319	598	493	5384	5.51488
123513	619	411	6155	5.51943
115082	525	406	5271	5.15597
11243	287	35	595	5.5404
116561	532	373	5116	5.21834
122673	615	433	8574	5.50681
117507	554	332	6492	5.25685
113489	501	359	7437	5.0865
24406	340	89	1209	5.23246
124929	612	491	5468	5.59723
121721	604	528	5787	5.45679
121350	582	346	5804	5.46206
124439	616	565	5310	5.59533
124164	599	560	6172	5.58067
131243	712	525	10769	5.90053
121530	596	346	8134	5.45997
116428	525	434	7023	5.22223
120214	595	423	7689	5.42579
121557	563	381	7073	5.46065
9231	282	37	459	5.55213
113634	505	541	5592	5.11659
20650	327	88	1032	5.5423
122768	564	543	5751	5.53295
20980	365	70	1120	5.48413
129839	634	525	5791	5.82197
21054	378	61	1051	5.57194
21920	299	68	1116	5.13241
16544	307	60	790	5.52194
118527	550	527	5194	5.32517
114663	531	388	5046	5.1337
117879	564	402	7194	5.28448
121513	604	401	5562	5.4689
114783	515	535	5561	5.16099
12851	324	49	624	5.46757
122994	607	401	8021	5.5234
11743	292	42	541	5.51076
128569	655	558	6233	5.7759
121814	588	453	5372	5.47571
121484	584	446	6354	5.4576
124734	592	460	5332	5.59459
122800	641	405	8041	5.50108
18367	306	60	962	5.4604
116125	547	356	6493	5.20235
124841	619	388	5398	5.592
123322	564	417	8272	5.54196
113727	536	408	5482	5.13192
121966	561	398	8763	5.46956
121861	609	494	5299	5.48912
129569	669	477	5422	5.80896
115786	566	393	5236	5.19024
129865	690	465	5667	5.83902
123963	620	397	8367	5.56296
111713	479	413	7651	5.02192
114404	541	385	6304	5.14411
123350	634	667	6021	5.52066
115446	547	417	4988	5.18027
114992	511	384	6111	5.17808
121867	576	446	5337	5.46956
16499	354	64	846	5.80803
116603	523	379	5511	5.23285
120467	573	532	5238	5.40524
115513	523	446	5368	5.14674
117674	535	542	5483	5.29002
122728	578	503	8009	5.49527
121591	591	570	5498	5.46699
114828	531	433	5289	5.15763
122184	616	372	6832	5.49554
116604	549	457	5565	5.22646
116485	561	484	5430	5.22334
123384	606	431	9019	5.52829
19878	328	67	1008	5.26265
122611	607	416	5390	5.522
115486	499	550	5222	5.15961
123422	602	414	7605	5.54973
116227	571	534	5819	5.22505
111869	494	399	5206	4.99866
121852	600	509	5755	5.46593
129007	644	587	5894	5.79143
111802	478	474	5561	5.02955
115442	553	482	5374	5.16202
114749	561	352	7192	5.13087
114515	548	396	5394	5.13855
121742	600	436	6374	5.46094
114136	500	444	7149	5.12855
119654	579	417	5084	5.35072
124511	624	402	7628	5.57688
16005	376	50	834	5.83545
19144	358	62	1009	5.58081
129469	677	613	5715	5.82065
129014	670	536	5262	5.78908
120131	578	437	5210	5.39777
17998	360	52	904	5.50139
114405	513	397	5117	5.13677
129357	673	551	10634	5.78526
22743	349	89	1100	5.26094
121641	592	529	5977	5.47526
111730	487	393	7307	5.02151
122210	609	442	5333	5.48771
15248	324	48	774	5.56402
114038	513	416	6666	5.10126
13630	287	39	658	5.2007
121100	579	484	5219	5.42839
14817	270	40	732	5.12938
8375	311	28	438	5.4878
125059	622	678	5352	5.60084
122624	615	414	7996	5.5203
123405	610	466	5066	5.52618
124513	593	553	5506	5.59771
115593	525	463	5233	5.1762
133059	688	455	5716	5.95993
131153	693	440	8472	5.89824
114764	536	518	5122	5.16729
23803	365	87	1230	5.49007
132413	711	466	5334	5.92531
13038	287	54	668	5.58639
13978	321	44	698	5.68371
56673	296	212	2718	5.57262
11614	313	39	554	5.52716
120600	573	506	5561	5.41934
118222	555	503	5565	5.27837
113901	522	440	5071	5.11402
116600	551	516	5292	5.21567
18592	314	61	891	5.17277
122488	586	409	5648	5.49716
122349	576	445	5526	5.51099
114708	566	400	5961	5.1436
128897	649	439	6125	5.78629
121770	593	359	7202	5.47725
25070	348	98	1255	5.06632
117300	542	457	5100	5.26171
116628	540	477	6091	5.20844
9474	303	25	524	5.54366
116586	540	478	6064	5.24714
18234	306	71	934	5.50066
112311	520	455	5139	5.04469
122887	645	389	6955	5.53292
127952	653	459	7564	5.74867
115488	527	497	6042	5.20657
122243	606	452	6243	5.47239
122953	625	384	6099	5.5044
115603	571	468	5320	5.18062
116961	544	343	5321	5.25627
123296	620	467	8277	5.5232
122466	639	467	5965	5.49869
113596	530	365	5929	5.09889
14910	352	62	811	5.80553
124306	584	408	5502	5.55154
121515	576	583	5386	5.47213
122606	581	530	5874	5.48633
131962	677	405	7485	5.91034
130745	669	605	10422	5.86375
124818	650	453	5344	5.60927
124116	609	602	5814	5.56971
123407	598	506	5362	5.54614
114034	537	405	6888	5.13025
123150	574	520	5482	5.50361
115370	525	430	5161	5.1784
116369	517	357	6410	5.23235
114991	541	407	6612	5.17356
124749	603	461	8296	5.59122
117075	543	379	8180	5.24997
115571	537	365	7899	5.19524
25820	373	87	1303	5.49498
12306	279	38	610	5.16804
123075	598	638	5468	5.5284
113863	551	356	5535	5.10252
113426	535	413	5852	5.06967
125553	599	463	5357	5.62035
117934	554	473	5276	5.28344
115479	506	390	7418	5.16522
121086	593	585	5593	5.45406
118130	569	415	7138	5.30777
18814	294	52	904	5.12369
124313	617	397	8627	5.58374
123419	603	600	5351	5.5533
12116	316	38	605	5.56834
123307	615	402	7095	5.52
131113	664	458	7820	5.88381
121174	546	577	5297	5.44581
115500	539	504	5719	5.18578
17167	291	48	833	5.10535
114613	514	425	5161	5.11192
18558	327	69	999	5.53743
123714	629	529	5350	5.56175
121879	615	391	7915	5.49802
124054	623	438	5391	5.54622
10674	258	38	590	5.24152
123520	599	430	5792	5.56154
114188	485	359	6949	5.13081
117079	595	400	5586	5.2535
16466	349	61	805	5.4686
115233	530	459	5310	5.16831
116964	540	385	5994	5.24639
24301	347	87	1121	5.17772
130976	700	436	8590	5.88206
