# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116657	533	612	7139	5.23582
129843	647	636	7464	5.81901
113138	548	552	6414	5.06786
122853	590	555	9473	5.5064
120935	588	710	7708	5.46025
124696	600	512	8143	5.59733
118006	556	754	8625	5.30686
116637	546	434	7485	5.22813
124128	641	516	8052	5.59435
23131	366	84	1204	5.47373
122938	626	522	7589	5.52799
123615	626	535	8973	5.53711
115935	505	599	7835	5.19013
116086	539	515	6581	5.20271
114829	544	531	6354	5.1556
121911	592	625	7119	5.44692
114391	528	497	7032	5.11833
124155	628	582	7958	5.57329
121187	585	479	8494	5.43135
121664	608	561	8128	5.48787
122908	606	626	7964	5.51755
127785	628	590	11465	5.72565
20641	340	82	1022	5.50665
115288	545	498	8030	5.169
123383	599	717	9601	5.55174
10468	285	39	557	5.48848
114906	547	443	8103	5.15133
18937	343	68	1027	5.73681
13323	301	44	670	5.46033
117139	514	470	8958	5.25493
122276	619	534	9120	5.48902
128721	657	507	8647	5.78353
114646	551	595	7695	5.15394
116704	572	625	8847	5.23777
115156	530	580	7168	5.17089
125417	614	544	9511	5.62877
121883	638	571	7313	5.47039
116208	549	631	7907	5.2131
124627	608	723	11773	5.58083
18386	339	59	935	5.34859
14329	339	61	751	5.7444
116588	560	483	8072	5.23573
124605	585	849	7834	5.58747
122522	587	644	7405	5.48667
12604	282	52	682	5.60514
113016	523	541	7040	5.0925
123389	592	733	9874	5.52627
20682	331	85	1013	5.4402
114249	538	516	7265	5.13893
124546	595	621	8095	5.5604
122983	608	694	9933	5.51779
122639	599	549	7879	5.49935
117780	594	742	7778	5.27664
114813	534	494	6455	5.13507
116232	569	497	7619	5.22009
10476	279	38	550	5.58543
116303	569	566	7482	5.22947
116070	575	460	6647	5.19824
124218	595	618	7650	5.56325
122326	589	558	10119	5.48816
130165	644	508	10514	5.84153
123509	638	614	10075	5.56451
122192	568	507	7767	5.46789
115841	518	665	7621	5.18986
124834	660	582	10306	5.5979
125230	650	590	9258	5.61026
111917	510	462	7173	5.01685
122727	613	644	7799	5.52201
115867	546	476	6571	5.1886
123564	612	770	8245	5.55507
114868	527	611	7034	5.16015
123311	618	505	8664	5.52503
25893	355	91	1340	5.36353
115037	534	600	6554	5.13517
123886	629	563	8813	5.56122
122492	624	548	7573	5.46674
19610	342	89	1026	5.50863
113355	520	506	6745	5.08283
116882	559	418	7240	5.24768
124066	614	774	9882	5.58308
124822	607	626	7151	5.59988
15167	328	66	753	5.631
119778	581	529	6989	5.37561
124349	614	468	7719	5.57882
130896	686	582	11069	5.87527
122550	607	618	7353	5.48965
132278	704	688	7216	5.95617
10027	300	46	523	5.51752
12356	274	51	695	5.17278
129691	704	567	9876	5.84162
113919	538	648	6942	5.11201
121604	587	696	7672	5.45953
122678	591	546	8541	5.52228
122668	611	637	6750	5.51839
121605	600	525	8813	5.45916
121692	561	613	8700	5.45491
128638	671	683	7724	5.77955
117419	554	716	8634	5.26117
118128	565	528	7466	5.31112
120662	580	697	7631	5.415
122593	593	521	10249	5.51853
116386	544	464	7464	5.20614
112493	505	437	8368	5.04747
115126	516	543	6821	5.15126
115209	506	707	7676	5.17612
107094	655	520	6642	5.78482
124083	606	483	8685	5.57496
129115	663	573	8613	5.77967
123362	639	613	9383	5.53457
116834	536	729	9821	5.23405
120292	559	522	8915	5.39226
14207	300	72	701	5.4671
123141	620	571	7695	5.51642
113545	525	417	7323	5.11573
114123	502	669	6797	5.12265
121486	605	539	10749	5.44773
130228	684	767	11411	5.84251
130659	687	600	8750	5.86652
12849	310	47	585	5.4301
120639	594	527	7820	5.42466
115611	503	597	7023	5.20273
117719	577	696	7320	5.28455
13503	312	51	726	5.49874
123765	606	751	7439	5.57805
123827	658	554	8966	5.55879
114079	522	515	6579	5.10955
22642	321	88	1139	5.4221
131762	714	660	8309	5.91468
124085	613	586	7053	5.56897
15415	270	54	756	5.25307
11889	273	44	669	5.26365
28526	348	120	1478	5.11076
114990	561	548	7706	5.16012
120284	582	703	7228	5.36814
121767	600	555	7888	5.46707
113031	493	615	7206	5.05645
124067	630	754	7092	5.59038
121672	583	704	7237	5.44761
15222	304	64	774	5.2097
122248	599	808	7576	5.50377
122726	613	569	8075	5.49868
118222	565	569	7068	5.29788
112457	495	544	6542	5.03347
114934	517	514	7575	5.15531
115956	554	435	8515	5.20873
115265	541	677	8385	5.16645
117069	560	642	6458	5.25264
123016	612	565	8688	5.49943
123155	564	469	9948	5.50902
124365	610	623	7503	5.61406
10026	302	37	515	5.51137
122675	565	707	7836	5.51332
123514	623	810	8150	5.51069
15336	285	54	800	5.06777
123153	628	557	9115	5.51729
115042	522	530	6337	5.16754
113531	548	557	6610	5.09499
115935	537	650	7518	5.20865
114439	535	536	6142	5.15093
123997	594	673	9490	5.55227
130519	666	821	7524	5.86574
115734	516	659	8818	5.18164
122569	602	485	7976	5.51109
123126	559	720	6874	5.52887
130057	689	778	9972	5.8318
122986	611	623	8432	5.50674
115892	535	619	6751	5.19289
116734	541	627	7758	5.23341
129971	655	637	10660	5.83245
14965	306	59	764	5.584
128543	650	679	7239	5.76543
115349	528	439	7407	5.19144
118428	556	496	7531	5.32755
123318	619	767	8054	5.52237
124314	600	559	7557	5.56663
114866	535	660	7193	5.14039
124662	639	567	7047	5.58532
123166	615	523	8751	5.50968
10113	256	33	504	5.0876
12686	295	46	645	5.11557
130068	660	602	7313	5.80615
128451	666	589	7273	5.77746
124855	653	659	7902	5.60397
124452	609	617	7815	5.60042
123114	584	560	9561	5.51763
13341	308	52	650	5.52406
124982	615	639	7007	5.6074
22067	331	90	1126	5.24973
126182	657	545	9724	5.64613
114981	561	521	7579	5.13609
16648	341	70	858	5.84834
130800	708	643	7474	5.86578
121489	598	611	7256	5.44066
114582	501	632	6576	5.12048
124252	628	771	8490	5.57818
113322	501	541	6270	5.10188
122595	626	533	9121	5.49798
114448	519	527	6750	5.14447
114552	544	592	6823	5.12044
113597	540	505	7548	5.12045
111770	497	462	7409	4.99508
12034	294	45	608	5.1202
130140	656	641	9113	5.84192
117128	538	481	7911	5.24883
9334	243	41	463	5.19851
128494	631	704	7826	5.78783
9425	228	33	475	5.20883
131650	714	765	7493	5.8954
129851	677	796	7729	5.82964
124169	608	731	6817	5.58507
114560	506	562	7062	5.13551
114448	519	526	7222	5.14371
117719	548	654	8871	5.28891
124070	620	573	9584	5.56994
123197	617	737	8060	5.51862
125058	607	642	7513	5.60881
127844	651	949	8497	5.7388
12558	297	49	674	5.27803
124466	635	625	6876	5.59807
123225	627	761	9353	5.5187
123132	600	481	7443	5.52309
11090	287	33	528	5.42184
22541	372	93	1190	5.72962
10840	292	47	543	5.54996
15636	300	51	779	5.43554
123777	600	480	10724	5.56155
115685	545	659	7159	5.20507
117833	539	748	9418	5.26731
14432	343	66	791	5.70988
16360	357	71	845	5.52276
115483	524	642	7427	5.18491
122032	606	715	7313	5.47463
116513	532	533	8755	5.23574
120387	564	545	6705	5.42469
10913	293	51	541	5.20125
120540	597	568	8819	5.43183
9324	301	37	435	5.4247
123002	620	726	7956	5.51249
123454	588	525	8465	5.5243
114230	526	531	6791	5.13243
118793	542	527	7241	5.3082
114434	500	553	6223	5.12468
122136	618	765	7692	5.47476
131903	740	520	10067	5.93501
113377	523	490	6744	5.07951
120853	590	537	6851	5.42497
115563	523	476	7939	5.19064
113078	524	492	6288	5.07455
122193	618	573	6655	5.4804
15949	271	62	746	5.09595
122858	625	600	9047	5.51977
12552	277	49	646	5.19933
116924	510	599	6389	5.23565
27857	345	112	1460	5.19582
113672	525	459	7748	5.09386
115281	533	624	7455	5.1586
120687	604	676	7870	5.44652
122646	598	615	7639	5.51614
22926	371	76	1247	5.49837
124555	601	532	9347	5.59523
114009	511	545	8384	5.10403
123499	585	578	6815	5.52497
130420	667	552	10710	5.85743
115760	539	518	6638	5.18152
115105	507	456	8892	5.15529
62580	499	297	3688	5.13678
122907	597	598	6886	5.51537
9248	265	31	462	5.21712
21996	313	91	1039	5.17069
129832	656	783	12127	5.82532
122351	595	570	6684	5.48138
129701	665	656	10897	5.83572
115577	546	455	7171	5.1937
18734	292	87	905	5.20847
123793	631	597	8762	5.55249
9945	237	38	476	5.13731
116504	569	563	9056	5.24738
115098	562	458	6740	5.16151
124656	634	838	8253	5.60593
11446	281	43	576	5.13749
15662	313	67	812	5.50683
123792	626	739	6961	5.57673
25121	370	84	1304	5.54845
25960	359	96	1315	5.17961
13177	309	49	672	5.4206
122458	626	735	7710	5.50058
16372	318	52	883	5.20758
126473	658	513	8975	5.64959
122341	612	486	9230	5.50593
116767	541	757	7470	5.25899
120429	589	629	6639	5.42138
124977	617	624	6852	5.61044
115142	525	563	6639	5.18995
20948	350	86	1126	5.47514
115251	519	550	8059	5.17202
112888	538	583	8747	5.0753
114999	538	486	7683	5.1816
117655	542	540	6540	5.28381
123143	586	574	6787	5.54044
13075	290	52	653	5.47003
114559	559	455	6513	5.13504
123304	592	565	7364	5.54918
121565	587	759	6931	5.45803
114740	542	513	6952	5.16528
121889	577	757	7904	5.45151
119982	549	728	9543	5.38522
121334	561	522	7411	5.44191
124175	606	580	9305	5.5712
130728	682	590	8883	5.8772
10414	353	41	500	5.86163
13062	311	47	685	5.60268
127676	684	481	9718	5.74818
11532	277	39	567	5.38946
128974	683	904	8753	5.77297
122150	599	671	9517	5.49315
19371	339	83	959	5.50068
126847	629	690	7444	5.70298
130752	722	873	8117	5.85994
126087	648	626	8953	5.64337
116071	541	490	7721	5.22219
116485	542	553	6463	5.22204
113804	519	540	6268	5.09838
16271	312	66	814	5.25366
116113	572	508	9131	5.19984
122407	603	491	10689	5.48266
117859	546	629	7377	5.28465
124307	630	597	7612	5.55492
122650	600	559	7072	5.52312
116576	568	625	6739	5.22642
116484	548	674	6730	5.25084
123634	599	567	7024	5.55037
116254	568	720	7335	5.21744
115831	502	501	7934	5.17829
114913	525	590	7134	5.16325
121566	630	572	7188	5.44883
123099	584	536	9158	5.53409
115860	553	579	7633	5.19966
121870	589	620	7617	5.48405
13409	290	43	691	5.46207
125143	640	632	7441	5.60331
113707	509	466	7722	5.11281
115734	532	673	7721	5.19881
122753	595	682	7476	5.49876
115138	508	504	8224	5.1793
123056	566	735	10055	5.50807
116906	522	460	7377	5.25946
129460	704	799	8067	5.81653
124019	629	516	9029	5.55099
123756	608	814	7306	5.52968
9640	320	38	545	5.77342
18055	328	71	870	5.39748
123547	607	593	6949	5.51844
116743	559	515	6780	5.22777
122067	603	478	7872	5.48852
113956	534	497	6828	5.10935
20794	366	61	1078	5.49909
117095	557	448	6937	5.24209
121414	632	656	7561	5.43776
114205	581	534	9053	5.14067
118047	548	564	8440	5.2946
112465	532	656	7708	5.05414
20404	311	83	977	5.12582
122183	619	701	7368	5.48617
115697	529	573	7773	5.20472
116395	587	587	7526	5.2269
129901	698	490	9547	5.81244
122152	630	546	7512	5.51814
16631	342	53	890	5.52668
114608	535	630	6270	5.1509
14490	262	54	703	5.13906
114995	538	457	6631	5.16158
117768	568	553	6988	5.27944
128947	648	570	7091	5.78183
11204	279	30	558	5.46346
116024	552	568	6566	5.20316
119838	578	582	6669	5.37142
128989	642	562	7531	5.80155
123529	615	604	8328	5.5613
113689	526	787	9610	5.08703
11794	335	40	633	5.57322
123706	585	817	11084	5.55892
120825	569	574	7928	5.41349
124963	613	568	6872	5.59505
129997	688	787	8034	5.84453
114721	535	572	6904	5.15529
128961	681	570	7837	5.79721
128431	651	662	8071	5.75632
123713	611	589	6857	5.54444
116753	547	511	7317	5.23124
129456	647	631	7570	5.79915
121093	571	622	7702	5.41393
122060	606	624	7804	5.48964
121854	573	572	6941	5.46608
116297	478	713	9371	5.23761
115657	565	630	7529	5.21291
113629	509	665	8013	5.0962
114501	514	701	9061	5.13739
11074	312	46	515	5.84623
115413	535	525	9233	5.17547
129185	669	609	9456	5.80993
129340	680	607	7119	5.78995
122709	577	581	7386	5.52928
23316	334	95	1178	5.48944
113977	518	583	9208	5.12562
114683	492	444	7559	5.1389
121992	595	710	11134	5.4815
114234	549	471	7925	5.14108
115812	577	700	8809	5.21178
116640	533	498	8276	5.19376
115761	537	555	7813	5.18008
115488	535	513	6727	5.1993
114724	536	448	7874	5.15581
20478	360	78	1116	5.36987
130172	692	503	9313	5.83075
123860	606	628	6826	5.57809
114887	505	495	6768	5.15214
115878	587	584	6990	5.20167
114944	562	448	8365	5.16759
123240	599	743	8033	5.53304
123263	600	831	8227	5.5222
115230	531	517	9207	5.15554
120345	611	594	6831	5.38798
121225	593	614	7234	5.45432
117013	565	673	7821	5.23873
117800	521	495	7433	5.28837
125361	624	483	8768	5.60304
122832	595	711	8252	5.50707
122769	629	554	8937	5.50732
10703	310	37	534	5.8163
116403	568	713	8525	5.22568
113971	512	545	8917	5.12168
123953	615	653	7188	5.56842
128564	641	695	7384	5.78362
123203	619	566	6884	5.54403
113528	496	536	8669	5.07685
10280	268	46	545	5.2018
14907	305	59	732	5.46108
15038	293	60	800	5.27369
114932	515	602	6879	5.15813
18274	384	66	974	5.91085
122447	617	573	7045	5.53851
115736	524	682	9167	5.16889
123576	612	498	9231	5.54761
124161	609	540	7054	5.54348
114487	540	451	7195	5.13619
116004	549	581	6643	5.2181
120740	592	597	7348	5.43878
115754	562	684	7757	5.18478
130381	667	592	12093	5.86675
121267	599	667	6964	5.45243
124544	607	604	7058	5.57501
126507	640	606	7115	5.65618
123221	620	732	7109	5.53401
114824	493	589	7163	5.15374
117887	544	508	7826	5.29106
114692	535	530	6925	5.14247
115307	503	666	7297	5.15796
10861	252	32	567	5.07654
10442	320	36	563	5.81086
116021	511	541	6705	5.22139
117449	559	506	7378	5.26405
109480	480	672	7029	5.12241
26225	333	107	1373	5.20684
19852	341	86	1001	5.40846
116147	542	518	6634	5.2063
22953	395	97	1180	5.87724
121597	558	589	7226	5.45491
12898	338	52	666	5.71742
121811	613	709	7721	5.47467
123050	640	627	6865	5.52439
120927	601	551	9671	5.43078
117153	539	481	7822	5.26009
125224	672	551	7598	5.61438
123092	603	712	7966	5.52097
115808	552	566	8456	5.19824
17123	321	73	869	5.51162
120823	579	700	7203	5.42021
18133	300	79	886	5.2503
124253	607	513	9565	5.59161
17711	306	59	904	5.21218
25213	355	93	1300	5.39754
122413	596	544	7963	5.51028
130546	675	605	11409	5.84339
115725	551	494	6596	5.21216
115027	513	447	6753	5.17637
120595	586	706	7509	5.41161
12957	285	37	707	5.1745
121940	594	583	6813	5.46261
115237	538	560	7148	5.18256
115131	557	559	7488	5.17855
112501	508	467	7468	5.02871
126487	693	566	7128	5.68375
116097	528	518	9040	5.19724
115347	555	755	8056	5.17457
123381	614	529	8886	5.53418
115909	523	508	9093	5.17802
123567	613	745	8016	5.54689
122827	576	693	7800	5.49701
113817	516	510	6301	5.10093
121133	622	512	9292	5.46216
18406	330	72	977	5.55472
123357	637	801	8001	5.55008
16743	292	62	843	5.51954
123750	612	490	8882	5.55014
129936	658	670	9488	5.80966
125098	663	717	7638	5.63477
125330	641	672	7650	5.61744
124318	637	506	11323	5.57896
12437	254	46	682	5.12399
123467	593	600	9767	5.525
123984	629	657	8413	5.56869
119995	567	614	7395	5.37132
116557	554	475	7768	5.23282
123350	644	573	8211	5.55949
130438	686	645	7370	5.87467
17335	304	49	868	5.14982
114679	547	515	6758	5.14603
115199	510	500	6717	5.18235
115907	505	607	7977	5.17866
123421	595	555	6837	5.54416
117227	542	569	7475	5.26388
114176	506	610	6699	5.12216
129268	647	605	7521	5.79989
15823	331	47	787	5.49688
114774	523	568	7157	5.13677
124046	604	717	9508	5.57624
125085	631	699	7598	5.64007
122114	615	483	8627	5.46779
23554	383	105	1241	5.56493
113411	506	470	7299	5.07947
114933	520	489	6143	5.14809
114772	505	541	8762	5.1362
125102	640	549	7283	5.61316
115688	533	534	6599	5.20753
123326	626	534	8718	5.53875
21512	339	85	1149	5.3961
26129	368	97	1366	5.34222
121736	620	620	10101	5.45082
118784	574	614	6833	5.32703
121902	566	678	9964	5.46682
122769	601	612	7080	5.51302
115250	536	542	6677	5.17045
121947	579	593	8710	5.46634
121021	595	525	8590	5.44131
122562	627	751	8841	5.51193
115604	546	507	7237	5.18674
116226	508	472	10151	5.21745
122197	603	625	6973	5.48294
14457	285	59	805	5.51579
122855	580	556	9241	5.50247
123794	612	616	7836	5.55153
121374	613	641	6706	5.44345
130695	676	715	7533	5.87629
128676	681	624	10166	5.80422
116011	548	445	7124	5.20695
10019	296	28	565	5.48722
116289	545	583	9049	5.20857
118621	568	674	7795	5.32064
14385	356	61	689	5.82548
93348	582	579	6408	5.25807
122238	619	654	6974	5.48552
115418	521	540	6525	5.18382
16022	270	71	811	5.18499
22665	344	90	1122	5.16726
114413	535	556	7356	5.11756
9002	312	27	470	5.82159
129838	659	871	8445	5.82334
116818	567	505	6651	5.24182
122280	580	549	6768	5.44689
116199	530	546	7202	5.22511
114191	504	497	9117	5.13157
116429	555	635	7545	5.19812
120793	568	687	7095	5.42625
10512	272	34	478	5.48145
120173	620	590	11008	5.40602
113452	489	594	8732	5.0919
128697	649	796	8121	5.76673
115443	539	463	7608	5.17608
115794	528	577	8893	5.1903
113552	525	545	6538	5.08929
115847	528	530	8925	5.19197
123217	614	559	6775	5.5402
118671	582	692	8073	5.33951
17967	332	55	866	5.25998
123002	631	738	6829	5.53473
123575	628	650	7580	5.52871
21151	377	84	1165	5.74201
21201	312	84	1058	5.16648
115857	536	533	7210	5.16632
122834	590	552	10906	5.50193
18406	288	66	922	5.23734
113007	500	425	8825	5.04888
123890	607	648	8774	5.5483
115737	555	665	6512	5.19737
114771	532	478	7995	5.14544
123444	649	644	8113	5.54476
113960	546	438	7362	5.12604
117262	552	582	8151	5.2596
23727	349	87	1196	5.55552
23532	352	102	1295	5.55049
121661	621	637	7802	5.44661
13344	329	56	692	5.54961
122367	594	619	9530	5.47455
124660	628	600	7506	5.56693
121207	593	472	10221	5.44259
123096	619	594	6942	5.53205
21724	355	89	1138	5.53749
122222	620	681	10424	5.49084
12557	257	51	642	5.22542
16256	338	69	865	5.55156
113627	501	484	7972	5.10155
130924	652	558	9644	5.85363
122380	584	558	7154	5.47805
16907	304	66	843	5.2243
122848	607	578	6896	5.52588
15434	325	59	779	5.47871
122619	606	532	8330	5.51951
122793	641	528	8295	5.49294
123446	596	705	8102	5.54231
12823	297	52	683	5.48933
133234	676	572	10877	5.97425
123429	578	691	7057	5.53406
23910	387	88	1206	5.58999
115320	513	552	6232	5.17364
11955	287	38	640	5.52749
11229	327	31	548	5.57358
128325	668	573	10638	5.77745
112846	488	549	6559	5.07964
122844	576	606	7523	5.5199
18982	303	91	1018	5.22675
123949	628	789	10905	5.5607
113684	531	496	6313	5.10709
12445	291	53	597	5.47216
124733	607	637	6870	5.58023
122291	617	549	6865	5.50687
122687	606	598	7863	5.48926
130404	645	678	9149	5.8613
115383	543	610	6906	5.18868
24006	331	81	1261	5.31804
124275	626	735	10061	5.57736
124737	613	689	7469	5.59737
125155	631	605	8717	5.63241
131490	680	598	7225	5.90079
121654	576	560	8739	5.44039
116039	554	561	9922	5.21653
128615	643	555	10813	5.77929
122125	592	762	7781	5.45655
123336	623	530	6697	5.54062
124519	630	556	8342	5.60325
124858	635	810	8074	5.60638
122403	615	552	8027	5.50395
124718	615	590	7023	5.59954
123474	632	601	6828	5.54991
123802	633	593	6823	5.53927
129228	686	760	8312	5.79097
121972	578	577	8154	5.50259
122060	585	666	7889	5.49727
123974	598	585	7152	5.57271
129570	681	696	10192	5.81768
121205	595	473	8792	5.4607
124394	609	615	7400	5.55934
116601	551	553	6566	5.24036
115246	578	460	8025	5.15302
121929	610	674	6820	5.43875
122322	588	600	7399	5.47054
123995	634	517	7343	5.55772
14923	308	63	724	5.50823
120116	573	805	7978	5.38164
113038	518	437	8735	5.0725
120456	570	544	7864	5.41171
121032	586	595	10110	5.46033
130454	695	626	8195	5.86181
128064	673	752	7356	5.75572
123450	602	530	7668	5.52534
122731	600	660	6914	5.49863
121132	581	507	7556	5.44781
128744	641	535	9575	5.77339
123374	602	459	8139	5.51858
124139	618	483	9092	5.55941
123473	616	622	8290	5.54617
123298	601	611	9837	5.52236
115587	548	779	7517	5.1816
14454	344	51	773	5.77592
122166	589	513	9972	5.50129
121410	554	710	6791	5.44574
122056	564	574	8334	5.47653
131354	666	594	9446	5.88677
121297	590	675	6847	5.43992
130812	683	724	7062	5.85632
115462	529	548	7075	5.20988
121677	596	576	6810	5.47505
121087	564	592	6553	5.44878
124884	604	702	6931	5.59585
122396	588	583	7687	5.4942
20507	279	70	1034	5.23151
115572	526	534	7572	5.17346
115503	542	557	7840	5.17182
117587	561	501	7492	5.23701
128989	668	520	8589	5.80554
115138	513	547	6921	5.14787
132658	671	606	9465	5.95537
12291	266	53	642	5.27024
15907	331	57	763	5.52602
131645	693	577	12832	5.911
22432	325	79	1087	5.14545
123816	617	511	9833	5.54584
121328	578	504	10427	5.4541
114652	527	568	6381	5.13089
130982	673	639	7257	5.86843
21428	385	83	1119	5.86831
11803	275	51	571	5.08765
121594	603	489	10233	5.49193
113968	502	553	8276	5.1145
117756	542	608	9054	5.26031
116462	542	683	7790	5.24271
129489	666	602	11386	5.79992
17957	404	64	927	5.84794
114528	512	536	6190	5.13671
116913	539	488	7183	5.2341
121784	606	468	7588	5.47975
123892	589	655	7622	5.55206
125294	611	763	7873	5.61326
115507	558	528	8393	5.19005
123213	601	617	7270	5.51351
10396	284	21	534	5.56972
122128	582	731	8044	5.46147
16394	273	75	840	5.03967
124107	612	637	7139	5.56405
117288	508	521	9006	5.25989
130498	671	676	7165	5.86439
120981	574	493	6976	5.46711
124146	616	575	10100	5.57344
117034	559	571	6666	5.23579
121654	628	585	8314	5.47019
123215	595	485	8368	5.51447
121181	615	495	7354	5.45853
114862	525	436	8553	5.1415
123852	617	623	9197	5.55216
115857	569	446	7198	5.20141
116574	558	527	8112	5.21578
131388	704	738	7297	5.8917
110898	477	412	7760	4.98402
123460	590	596	6803	5.52839
14554	285	49	760	5.15616
126083	665	608	6928	5.66456
22545	342	94	1126	5.45234
12455	344	47	644	5.80933
123305	617	624	7179	5.51164
121805	590	662	7914	5.46693
116597	518	676	7810	5.24008
123907	594	481	8439	5.57485
124529	643	672	10606	5.60503
11547	336	45	578	5.89471
115456	546	574	6333	5.17604
113441	492	684	7824	5.08495
122475	597	544	8149	5.49983
117118	577	724	7474	5.2608
12230	262	41	572	5.16486
122439	618	599	6879	5.49618
128062	641	613	9333	5.75749
18765	313	74	930	5.53623
115691	552	470	8975	5.212
21945	374	72	1138	5.62532
122140	606	509	7012	5.49911
122592	620	517	9610	5.49298
13288	312	52	738	5.61018
115676	552	491	8812	5.20116
115233	495	675	7650	5.19012
114551	520	501	6441	5.12792
122002	612	492	7113	5.48687
25349	364	92	1283	5.39961
114629	511	707	7004	5.1473
121721	592	640	7209	5.46686
11366	288	43	542	5.52062
18633	306	86	953	5.09708
124978	625	713	7479	5.60095
10927	389	40	546	5.95035
19165	369	81	953	5.80593
12002	322	48	609	5.43223
113227	524	543	6738	5.07195
14040	353	56	734	5.90104
19819	366	90	1031	5.5174
125286	629	609	11246	5.65397
14787	323	47	761	5.42757
129162	694	616	7235	5.8003
18507	302	68	911	5.23872
19557	353	81	996	5.47324
125102	643	593	7947	5.60679
21402	341	91	1126	5.48038
122774	616	644	7139	5.50668
129585	691	540	9635	5.84344
124484	592	480	10755	5.55958
122632	598	481	8497	5.53923
113970	505	599	6477	5.10442
15125	273	59	710	5.20869
131256	644	645	11518	5.86972
26716	338	104	1326	5.11306
123350	636	573	7915	5.54401
120238	580	614	6548	5.3957
13019	278	50	693	5.4548
122092	587	594	7032	5.50282
115451	518	493	7491	5.15823
122682	575	682	7853	5.52834
116999	566	590	6617	5.26485
132226	732	628	7910	5.94512
116852	570	473	7646	5.2268
24100	381	88	1177	5.52567
124777	603	560	7251	5.60078
18783	314	64	1012	5.18476
115330	557	516	10006	5.17598
115220	524	525	6490	5.17145
122406	583	769	10632	5.49356
14161	326	48	685	5.4841
16744	274	54	927	5.10199
117061	568	494	6488	5.24942
123850	618	582	11349	5.56097
120416	582	450	7694	5.41357
122979	592	733	9267	5.52215
113318	528	551	6716	5.07748
8861	283	23	499	5.45558
114167	528	708	7103	5.12974
116670	539	581	6782	5.23505
123705	607	716	7790	5.53894
122390	631	597	6949	5.49418
119116	616	746	8098	5.34532
128045	659	639	7255	5.75447
10839	338	34	541	5.9786
121736	608	551	8292	5.47969
22377	323	99	1157	5.26455
114804	512	702	7179	5.14466
18543	316	66	986	5.19375
123000	608	721	7286	5.53024
122329	596	490	7306	5.48914
17348	344	67	852	5.55566
117295	563	503	6722	5.25046
113798	510	570	7138	5.09175
130371	661	636	7500	5.84376
115797	557	740	9187	5.17509
124891	602	603	9371	5.63381
113350	529	484	6479	5.07677
123072	611	515	9365	5.52861
14190	288	62	763	5.28367
115441	565	531	6328	5.18644
115393	547	613	6662	5.16672
114132	523	493	8441	5.12832
116840	543	610	9763	5.25279
22142	349	86	1163	5.28195
120564	580	496	7797	5.40413
117047	543	555	7226	5.24206
116988	566	479	7511	5.24705
116904	560	724	7559	5.24703
122727	615	735	10451	5.52458
115389	570	594	8127	5.17929
10782	318	36	525	5.76226
115106	565	542	6813	5.1579
123226	623	543	9486	5.54184
121838	624	551	7367	5.46594
114426	543	504	6898	5.14802
115216	530	668	6881	5.17525
17938	348	61	964	5.75027
20206	313	75	1020	5.20726
128253	643	912	8092	5.76359
122277	625	587	6839	5.50016
124002	618	471	8080	5.54596
114671	503	495	7694	5.12962
124025	595	546	7394	5.57778
130532	684	574	11672	5.85309
130949	697	579	10869	5.8551
121320	594	652	9677	5.45232
124320	633	759	7161	5.56692
123987	637	632	7164	5.56513
116554	530	603	9014	5.20037
122249	619	675	10407	5.48506
116007	543	652	6647	5.22902
114448	515	464	6509	5.14999
129948	678	596	7569	5.82059
117524	552	549	8461	5.26791
122204	598	773	9892	5.48805
124538	622	623	9273	5.57608
122955	612	559	7408	5.51528
115170	548	480	8300	5.16195
115657	568	576	6730	5.18463
125022	595	709	7300	5.6214
121951	613	691	7359	5.45781
115492	558	680	8758	5.1748
114629	526	517	7039	5.16207
124356	603	669	7287	5.57468
116571	563	651	7254	5.20961
117261	534	450	7389	5.2462
129928	644	643	7561	5.83548
16870	323	72	845	5.50681
115082	484	555	8367	5.14011
20183	365	70	1062	5.49995
120455	595	734	8120	5.39891
123600	582	541	8731	5.51427
120191	574	510	8674	5.39771
122154	624	644	6922	5.51016
116217	518	676	7259	5.21287
124054	592	501	9933	5.56438
128642	677	604	8699	5.80244
116291	555	553	6563	5.22638
113732	518	491	7892	5.09147
116757	549	441	9895	5.25216
126361	661	749	7263	5.67598
122507	609	480	8725	5.48687
111715	483	454	7844	5.02465
11827	302	53	556	5.4403
21349	376	95	1149	5.79525
123471	562	552	7242	5.5332
129742	656	596	10835	5.82682
123880	603	508	9799	5.56042
129838	651	551	7480	5.80568
116167	587	671	7666	5.2116
22932	287	104	1206	5.12514
128987	634	677	6985	5.78772
130533	684	589	7952	5.8643
124326	664	652	6949	5.59405
113261	528	525	9740	5.10266
19398	344	77	936	5.46853
114051	519	447	7161	5.11739
133463	719	655	9355	5.9847
