# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121047	577	295	3816	5.43753
125097	599	232	6077	5.58529
124124	650	276	6821	5.56825
118270	564	327	2982	5.29422
122676	627	197	4780	5.52514
123270	597	199	3196	5.51601
122141	592	441	3405	5.48779
116294	543	294	4102	5.23021
16437	298	39	577	5.1567
19889	340	43	661	5.60917
114847	528	400	3501	5.14316
113057	504	210	4813	5.08637
115116	498	201	4663	5.1788
119479	601	242	6351	5.34921
131163	689	317	3876	5.86638
122627	591	273	5195	5.52793
122630	617	315	5922	5.50334
13542	302	24	478	5.53495
121866	618	217	4015	5.48629
129158	697	224	6498	5.83082
113835	483	260	6004	5.09146
128527	671	354	2859	5.77036
125321	635	377	2784	5.63343
122734	637	317	2972	5.48521
124762	655	303	4122	5.60225
10890	312	36	357	5.59302
124060	617	242	5591	5.574
124575	629	223	6123	5.55636
121321	562	275	6745	5.44296
115717	544	180	4141	5.191
121319	580	203	3995	5.46284
130623	659	261	3402	5.86601
114292	514	214	4469	5.12732
10801	300	20	351	5.61541
113891	502	315	4737	5.12863
123312	626	235	4731	5.52143
121785	574	340	4586	5.49733
20936	311	44	641	5.46195
122037	596	215	3966	5.47319
114420	528	223	4841	5.13514
117843	544	213	4859	5.26597
113379	518	295	3101	5.0844
125544	644	298	6298	5.63826
12384	301	19	421	5.16705
123938	629	338	3790	5.57179
123753	639	218	3131	5.54877
116386	520	401	3418	5.22923
119717	569	368	2926	5.3763
12821	260	25	487	5.19286
128940	655	345	3168	5.81677
127798	662	251	6571	5.75752
124574	621	198	4949	5.60031
124634	620	363	2645	5.58277
115644	534	183	3835	5.18982
124579	624	348	2896	5.58381
114959	551	217	4683	5.1766
114203	534	382	3560	5.12248
115161	522	226	6009	5.14499
16118	373	33	514	5.81577
123257	580	212	4306	5.52749
116958	529	241	4670	5.24331
126530	669	360	5483	5.65594
122086	564	336	3477	5.48704
128895	686	383	3209	5.77375
122368	610	246	6580	5.48817
114422	546	217	5058	5.12369
15183	284	38	481	5.23042
122217	552	291	4872	5.48091
123073	616	302	3814	5.54061
16908	306	37	611	5.30945
128579	645	317	5122	5.77198
115516	519	224	3983	5.18098
118820	598	311	5273	5.30197
114080	498	227	5021	5.1076
118794	563	279	5535	5.32173
13459	286	35	461	5.29817
123475	595	391	3031	5.53968
22764	309	48	769	5.25652
121262	594	178	5144	5.45697
113605	483	283	3334	5.09027
115436	497	363	3086	5.17872
20067	322	50	673	5.12438
116097	517	218	3124	5.22201
122844	585	235	5151	5.51497
124697	617	178	4103	5.59283
123195	612	275	3547	5.52519
130147	687	320	2836	5.8301
113414	542	306	2935	5.10158
122209	619	401	3244	5.50017
121916	630	244	3811	5.48793
115016	528	355	4041	5.17184
121892	608	417	3134	5.48472
121869	569	226	5357	5.46904
114315	511	204	5480	5.11147
19857	357	35	703	5.48659
115245	515	323	3247	5.16632
112111	509	244	3937	5.04521
115517	541	304	4963	5.18049
131636	729	458	3039	5.92408
114148	517	219	5128	5.11018
122940	598	395	2766	5.51058
124564	593	322	2785	5.59618
118269	567	454	3537	5.29999
131536	701	288	7683	5.924
122435	606	230	3733	5.52081
123702	622	204	7073	5.56487
14323	318	33	474	5.48927
12468	311	27	459	5.48072
21939	344	60	741	5.56104
116665	532	384	3287	5.24345
23544	378	58	776	5.6292
130858	674	223	5893	5.86804
116119	523	334	3038	5.21573
123843	652	261	4050	5.565
13074	251	27	404	5.05146
129490	672	348	2592	5.80459
125168	597	389	3628	5.61413
116878	548	395	3843	5.24464
122522	627	536	3174	5.48393
20518	411	57	726	5.82112
116404	559	245	3034	5.20884
116287	544	269	5593	5.20979
122546	575	238	2686	5.49517
20729	330	70	742	5.53186
114066	530	346	3075	5.11188
17599	294	46	560	5.23377
129828	666	331	4530	5.82035
116295	538	255	4492	5.21854
121006	614	394	2968	5.44537
15344	375	31	495	5.89902
122327	575	300	6384	5.46291
21432	298	60	750	5.16467
123543	606	321	4746	5.55152
128077	612	266	5278	5.74686
120985	581	234	3997	5.44127
125615	614	215	6660	5.62364
120361	575	279	6695	5.41339
117284	551	287	3266	5.26373
117951	561	295	3220	5.29242
116060	508	221	3051	5.21816
15063	261	41	589	5.25136
114741	516	217	3773	5.15985
121763	630	293	5382	5.44054
122771	592	249	5753	5.52323
124605	628	230	7662	5.57654
114874	521	340	4748	5.15202
115687	526	202	4247	5.18314
14302	285	41	463	5.17282
126447	603	192	5867	5.67138
123924	608	295	3641	5.55937
127266	652	267	5085	5.69791
117498	553	190	6298	5.26099
123055	585	379	3786	5.53405
126533	675	264	3628	5.67871
116827	530	235	3383	5.21775
14476	307	28	496	5.61037
17136	294	40	601	5.15987
17096	296	56	549	5.40142
121954	613	196	5207	5.48233
122964	584	230	5954	5.52582
129430	700	286	5854	5.79054
121077	614	372	2845	5.4412
122430	592	486	2947	5.47807
9993	302	21	367	5.54941
125656	592	390	2848	5.63037
21048	288	51	712	5.07699
120969	573	245	3643	5.43687
14460	344	32	460	5.86294
122548	582	371	4291	5.48353
129799	682	398	3041	5.83049
121056	626	321	3604	5.43125
117116	572	222	5939	5.20183
122874	583	205	4539	5.49527
114682	542	247	2908	5.12048
17068	365	62	557	5.87008
125547	614	197	4176	5.60349
122709	593	223	5970	5.50301
116087	517	227	5357	5.20528
123744	570	215	4868	5.54244
10138	299	14	371	5.54609
113484	537	281	3690	5.10171
121661	561	221	4910	5.45397
124198	627	303	4628	5.57797
119317	576	383	3204	5.36048
124101	606	428	4058	5.5577
10217	277	31	353	5.52538
16808	309	36	604	5.47559
130295	677	355	4293	5.84389
22648	352	38	752	5.54022
114357	517	324	3367	5.13863
122208	583	283	5992	5.49657
117390	556	248	6605	5.24617
25787	337	61	825	5.33528
123040	620	347	2978	5.5411
128221	677	521	3451	5.76572
131167	704	449	4119	5.85393
124048	641	256	7106	5.54919
10220	245	24	303	5.18924
124103	620	312	2906	5.56965
121790	594	189	4379	5.46173
121216	601	268	6007	5.4465
123332	626	215	5191	5.54748
125277	602	370	2778	5.60273
10790	262	20	383	5.17185
123291	631	342	2993	5.51528
114453	525	223	4136	5.12592
12503	264	27	442	5.23432
116672	525	245	4534	5.23318
13027	279	23	445	5.0981
123115	608	228	2930	5.52697
17498	310	51	580	5.41879
13103	316	20	474	5.58728
131917	693	270	5712	5.94885
16271	331	23	555	5.55581
114153	502	215	3096	5.13558
124517	641	310	2900	5.59636
132057	672	316	3295	5.92084
120420	599	270	4105	5.42637
13406	265	33	428	5.14258
121722	598	235	7073	5.45363
128725	680	456	3116	5.78981
122427	585	357	2967	5.50819
122174	622	332	4851	5.4808
115912	579	401	3863	5.21429
16132	291	37	540	5.18227
113771	497	223	3942	5.08268
113392	521	347	3153	5.07914
121682	567	217	5108	5.44992
118121	575	386	2943	5.29045
116262	552	223	3867	5.18837
115763	553	321	4511	5.18672
122937	618	329	3074	5.52476
116570	556	216	3392	5.24631
123372	603	327	2949	5.54678
14876	328	32	485	5.49534
122392	596	301	2757	5.49292
121248	577	359	3355	5.44482
11123	261	21	388	5.18044
124425	613	445	3262	5.59551
130776	688	285	4410	5.86505
18166	325	54	629	5.46119
131964	694	205	4148	5.9417
114411	509	195	4437	5.15134
15796	340	30	544	5.57958
124307	617	313	2819	5.5753
115046	549	236	4481	5.16936
116220	565	344	2909	5.19959
123859	589	319	2669	5.55882
123569	618	288	3753	5.54335
113811	505	327	4270	5.10015
13150	329	37	421	5.62668
18447	303	51	622	5.1755
122404	567	268	4294	5.4693
116798	526	353	3174	5.2369
120525	592	244	5045	5.40651
115851	534	226	4939	5.17649
117124	580	276	4223	5.23148
122844	590	426	3287	5.49718
130212	697	241	4184	5.82712
19782	328	47	611	5.30323
122194	610	444	3252	5.45991
20457	367	49	682	5.53506
115191	546	219	5673	5.17321
123348	633	202	6038	5.52369
115235	520	328	3352	5.1683
125634	600	363	3155	5.64482
21090	348	56	695	5.38872
114040	546	218	4788	5.11682
121888	627	300	5798	5.47377
122126	633	298	2748	5.48746
126176	645	268	8166	5.63751
113861	503	245	3705	5.10068
116021	552	295	2986	5.19566
123907	640	197	4757	5.56117
123345	641	246	4476	5.54784
10745	291	29	374	5.41937
11934	255	20	388	5.19592
123567	582	253	5997	5.54263
113302	545	364	3890	5.09226
114660	565	194	3164	5.13959
122995	616	335	2788	5.53912
122568	606	274	6684	5.47958
115679	534	411	3015	5.18339
123833	647	198	4013	5.54579
115425	526	216	3608	5.16403
118991	602	425	3087	5.33907
11051	296	28	378	5.49814
131876	701	400	4009	5.91437
124424	597	412	4257	5.58037
120027	596	231	3348	5.40176
116848	532	201	5354	5.23355
116348	538	318	4634	5.22246
123564	592	198	5245	5.53953
120074	591	281	2969	5.37341
120968	589	275	4595	5.43333
120690	595	225	6346	5.4419
122964	612	244	5658	5.51462
115233	504	261	3236	5.18202
113017	509	371	3033	5.07052
114615	552	360	3355	5.13998
123775	602	470	4082	5.56303
113550	536	191	3884	5.08387
121599	597	242	6659	5.45113
125350	591	252	5256	5.6099
114638	522	196	3737	5.13992
114953	510	353	3563	5.16254
15890	293	45	518	5.19556
13505	347	19	466	5.81641
121658	575	231	4172	5.47526
121714	583	238	3356	5.4762
115610	536	224	4038	5.18308
11260	276	26	379	5.38997
120514	537	226	6007	5.40938
17944	328	47	679	5.44408
128507	663	334	5378	5.77043
120704	584	204	5182	5.40818
115541	516	206	3175	5.16302
129729	677	344	5901	5.82946
121516	606	254	5324	5.45422
130205	681	276	3622	5.84198
23162	339	54	789	5.13535
122221	576	275	3056	5.48832
121839	593	364	3085	5.46027
18964	290	40	640	5.14926
22288	336	44	736	5.17513
125053	614	339	2995	5.61987
27166	375	61	890	5.18448
113317	502	226	4443	5.08321
23399	331	45	841	5.12562
124086	581	198	4035	5.55836
122859	603	263	2936	5.48778
113173	510	218	3675	5.08051
122000	618	325	2704	5.48365
121187	619	267	3516	5.45546
127454	619	220	3557	5.74057
11590	286	35	412	5.23799
132211	703	241	8691	5.9486
17651	292	49	575	5.20939
118438	577	264	3033	5.31151
121623	604	357	3357	5.4576
17340	334	51	534	5.52573
14890	313	38	427	5.5275
116286	551	199	6661	5.20142
120315	588	290	3010	5.41172
122820	627	394	2832	5.51344
124339	615	275	5113	5.58429
124599	600	330	2968	5.56994
123070	612	193	4242	5.55283
125019	606	263	2755	5.61499
132682	703	334	2819	5.94011
9351	287	20	292	5.46148
121157	594	306	5086	5.44892
113766	521	204	3923	5.0972
17155	323	34	551	5.50975
121426	622	426	3365	5.45471
115129	526	286	3328	5.15039
121468	592	271	6200	5.46731
115099	524	394	3434	5.17808
122259	581	433	3770	5.48706
122465	591	329	3324	5.50393
116943	549	204	6037	5.24428
121389	577	248	3998	5.4489
116266	529	441	3240	5.22761
114162	508	233	4233	5.13577
12803	299	30	454	5.41433
133333	703	553	3822	5.99355
115307	534	246	5870	5.16378
114673	517	179	5155	5.15471
114645	525	233	3634	5.12441
19117	309	44	669	5.19131
122706	614	260	8039	5.50975
115805	574	228	5291	5.17862
122075	633	434	2981	5.47969
118060	587	297	2974	5.28928
13005	325	43	480	5.51837
113551	502	258	6328	5.10739
114439	542	234	4784	5.13544
114584	506	284	2927	5.10838
115403	561	205	4578	5.16103
116101	551	225	3427	5.22853
119992	581	202	4690	5.41185
17805	332	32	641	5.12001
120406	569	445	3127	5.40227
17419	363	49	539	5.90258
14682	322	37	480	5.4118
17395	335	33	562	5.48162
25344	330	72	889	5.20878
11025	283	22	347	5.25343
10138	299	24	336	5.65458
129639	673	292	4412	5.82852
117240	542	202	4535	5.24278
122229	582	229	7444	5.48315
11020	300	20	388	5.26246
125943	638	223	5787	5.62586
124370	559	279	5786	5.58288
112461	512	354	2863	5.04318
123891	619	367	2735	5.58074
122357	594	206	3558	5.51746
130626	695	193	4651	5.88985
122678	606	254	4264	5.5131
123879	612	423	4205	5.57576
121162	608	450	3481	5.42328
121349	558	198	4286	5.45467
10621	265	33	337	5.14198
115439	549	212	5710	5.19013
13907	331	37	487	5.70827
122356	581	237	4017	5.48392
117919	579	306	4277	5.28216
123505	623	365	3143	5.54997
111368	507	345	3617	5.01055
115991	529	257	5530	5.18963
120655	586	230	5674	5.4342
128749	667	459	3777	5.78064
19967	358	46	652	5.49878
129223	648	233	5946	5.81734
121968	610	316	5832	5.46289
123708	592	359	2671	5.53672
128687	691	402	2909	5.79024
19123	365	44	634	5.64152
13489	331	38	466	5.47428
12040	297	26	443	5.58986
123108	601	230	6698	5.51532
114246	513	323	2801	5.11826
131737	695	312	3133	5.91669
123047	607	312	2994	5.52677
119450	593	213	3904	5.36312
114064	516	419	2879	5.1315
123002	623	295	3220	5.5377
116815	540	346	3422	5.22716
19817	363	51	671	5.52332
123028	618	254	6483	5.53539
116679	551	358	3802	5.25953
120840	588	214	5824	5.40338
117970	576	260	4827	5.27259
124122	646	299	4631	5.59687
124161	606	372	3877	5.56816
128751	701	420	2921	5.79508
16625	291	31	520	5.13801
18648	325	41	655	5.21705
13037	344	34	395	5.89386
121403	618	210	3362	5.45953
122141	592	381	4550	5.48919
115144	546	199	5212	5.15393
125189	619	222	4791	5.59821
122259	585	225	3863	5.47471
14472	327	32	487	5.57781
121497	607	210	4402	5.45884
122594	580	394	3068	5.52541
115652	535	387	2928	5.172
129892	668	273	3355	5.82431
117232	541	274	4731	5.27508
114462	545	234	4295	5.13516
123797	592	494	2944	5.56634
133596	694	459	3732	5.99679
115675	538	315	4195	5.18224
15049	343	41	509	5.55581
11311	263	28	400	5.20007
14449	309	30	495	5.62357
115939	567	291	4916	5.21507
121797	596	206	5152	5.44976
122691	607	446	3371	5.49823
116020	532	289	4438	5.22639
114346	543	199	3882	5.12671
13222	340	26	418	5.7888
119202	562	215	6741	5.35127
116119	516	396	3332	5.19649
123889	617	232	4172	5.54628
115180	535	212	4941	5.13385
115823	524	180	4311	5.19997
22152	324	52	792	5.13989
9836	274	17	315	5.58435
9139	257	16	297	5.16795
121022	560	235	2903	5.4193
113004	503	188	4713	5.07298
127222	641	198	6963	5.72052
123320	613	352	4816	5.54166
120927	608	334	3675	5.42559
122847	601	183	4925	5.51774
115755	526	213	5056	5.19845
122473	616	440	4022	5.50436
129264	654	258	4108	5.78354
116582	533	277	3784	5.24056
115154	524	371	3956	5.17052
121332	574	209	5946	5.42904
115721	521	278	3171	5.20162
21340	344	53	750	5.47234
127980	654	230	4546	5.75021
120997	583	341	3161	5.41989
116730	530	344	2714	5.24262
116449	548	360	3633	5.21386
23425	354	49	799	5.56315
124954	628	261	3124	5.59948
121997	618	212	4930	5.47396
122692	591	286	3526	5.50989
123769	595	435	4169	5.54592
121505	586	208	5923	5.454
116393	547	234	5997	5.22266
129878	670	250	7004	5.82105
123282	583	387	2614	5.53532
128247	683	389	2750	5.75284
122626	604	199	5058	5.51036
116567	552	249	6296	5.22086
116845	532	385	3899	5.24366
14644	294	37	522	5.44748
127440	605	324	6231	5.72221
14707	303	36	481	5.0768
121479	568	367	2709	5.44028
11024	253	21	319	5.19427
122939	599	505	3003	5.51143
124121	601	190	4309	5.58791
130307	662	296	2606	5.85182
116843	566	311	3151	5.25748
114641	533	282	4736	5.13817
19304	327	38	670	5.46258
115559	540	313	3370	5.18808
122140	614	228	3686	5.4729
129480	687	365	3601	5.81483
115791	526	300	4668	5.2067
9595	292	15	289	5.52252
132453	715	249	6394	5.94317
114068	538	242	4667	5.11096
9538	337	22	364	5.89443
12028	263	26	391	5.20777
124967	620	206	3595	5.62053
123718	645	312	2590	5.56502
17195	309	41	515	5.50208
123208	634	274	6896	5.53893
116663	527	390	3094	5.24065
124645	606	205	5155	5.569
24583	322	59	838	5.24478
115543	545	182	4682	5.19332
114307	521	276	4318	5.14339
122989	620	241	4672	5.51135
121547	588	239	3137	5.46911
128304	635	201	4788	5.78128
117288	574	345	2735	5.25555
127949	623	428	3069	5.75186
120864	584	213	7183	5.45506
121470	578	240	4850	5.43952
124788	626	203	4427	5.59348
123532	581	199	4996	5.5174
117109	566	228	3827	5.23847
122009	618	244	3351	5.4689
115270	547	224	2812	5.1781
122398	584	200	3961	5.48232
122121	593	458	3474	5.49334
124407	608	216	6498	5.57845
15955	302	34	536	5.28098
127657	656	241	4666	5.74266
117979	573	280	3026	5.28583
121504	576	300	4518	5.45017
114405	514	215	4103	5.11456
113367	514	279	2952	5.10267
121389	606	362	3367	5.45675
10277	290	23	349	5.45602
124572	636	279	6234	5.60392
116235	528	269	5182	5.20458
127760	632	229	7268	5.74573
121499	570	286	2769	5.44751
114059	532	357	2830	5.09919
124444	616	218	5726	5.59099
124002	619	206	4446	5.5562
115707	570	397	3102	5.18676
125411	617	218	4955	5.60719
120174	578	258	5182	5.40228
124093	606	498	3289	5.53809
121431	585	282	5732	5.44801
129990	693	229	6590	5.81584
114635	545	252	2931	5.15316
23024	333	53	693	5.39835
120769	606	296	3164	5.41403
127348	619	231	3933	5.73868
113522	519	363	2721	5.0858
115634	575	274	3086	5.1842
14716	296	35	507	5.5328
13443	338	33	453	5.56242
114884	513	261	3527	5.14531
115305	550	228	3841	5.17531
116969	567	249	5709	5.23461
128619	675	336	5738	5.76236
123456	607	234	7476	5.54871
12541	313	30	372	5.47542
129571	688	267	3715	5.82025
116783	567	205	4525	5.25881
118125	561	237	4726	5.27885
20763	355	46	754	5.45839
9596	295	18	328	5.55137
23754	331	73	776	5.19505
117043	537	193	3255	5.25219
114886	529	195	3964	5.17839
13492	296	27	522	5.4862
122726	606	317	2815	5.50293
124004	588	260	4709	5.55593
115338	549	249	5277	5.17107
114745	511	201	5568	5.12395
115073	502	192	4809	5.17574
119698	558	216	4428	5.40071
124592	639	331	2990	5.56853
122551	584	227	5179	5.50667
116220	505	231	2995	5.21567
121179	577	220	3693	5.43813
121604	612	321	3330	5.44566
114291	540	170	4227	5.1401
116775	554	432	3317	5.22063
125001	596	291	2876	5.59394
116089	519	194	4557	5.20729
128396	658	256	4298	5.80048
114527	525	257	2853	5.13035
10478	309	18	355	5.49281
114670	561	359	3199	5.15589
12837	322	35	446	5.47292
115938	557	341	3096	5.17672
17284	358	50	594	5.8144
121509	617	295	5202	5.46773
122396	635	324	3492	5.49036
19337	297	54	615	5.0993
9443	278	18	309	5.53212
22626	332	54	740	5.08302
15507	366	45	539	5.77407
122629	598	186	5523	5.48833
122530	596	441	2783	5.51124
121827	591	235	6824	5.46744
130581	674	207	3936	5.88269
14137	310	43	462	5.30278
124717	640	239	5071	5.5933
115038	533	335	3529	5.18168
114433	543	232	3883	5.12762
120837	576	206	5860	5.42884
128946	667	327	3123	5.79073
124265	638	325	4674	5.596
114185	559	363	3646	5.14704
115104	542	313	3345	5.18479
116615	557	234	4524	5.24541
121277	581	216	4582	5.43941
117016	544	198	3860	5.25088
123058	621	226	3358	5.52876
115241	544	305	3212	5.16668
123352	615	238	7687	5.5367
115070	530	309	3165	5.15264
121350	585	285	3388	5.45345
122681	618	322	5020	5.49709
113777	514	215	4838	5.1361
121790	613	277	6743	5.48405
123538	587	261	5851	5.52874
11177	296	29	350	5.49843
121516	583	284	3073	5.45579
20185	309	42	668	5.21803
22461	354	43	738	5.51421
20696	360	43	677	5.56999
121633	576	265	3494	5.44361
121478	579	245	2790	5.45029
17142	339	32	576	5.50538
115907	504	427	3500	5.20245
114001	538	239	5422	5.13039
121237	588	334	3264	5.44239
114887	505	345	3172	5.15063
112804	528	396	2899	5.08362
115806	563	354	3570	5.20308
113781	519	386	3711	5.11065
122659	630	201	4969	5.51465
114683	547	334	3706	5.15032
123171	617	485	3448	5.51399
126098	619	247	3475	5.6356
15002	250	29	520	5.09933
24979	335	62	891	5.2053
124364	647	236	3798	5.58284
22577	364	45	729	5.46599
122561	613	236	3359	5.50919
130218	662	349	2926	5.84689
11549	303	28	335	5.48149
19494	351	46	625	5.84685
11613	337	26	422	5.79661
122826	594	382	4437	5.50714
10844	293	27	388	5.5415
114477	487	181	4081	5.14444
121090	589	271	2693	5.41317
122227	602	224	5646	5.47597
121702	584	298	2678	5.45958
124495	630	285	3201	5.57115
123851	633	185	4533	5.55437
117186	541	395	3021	5.26131
112808	494	239	3596	5.06251
121509	647	237	3729	5.45592
117612	530	303	3029	5.27205
128611	647	251	3780	5.7794
114903	554	366	3119	5.15089
123383	641	369	3100	5.53785
129020	669	431	2825	5.83885
123105	633	280	6786	5.5263
14766	333	28	482	5.59871
117286	559	183	4611	5.28889
123441	650	192	5334	5.55459
122565	614	222	3127	5.48465
121407	587	434	3194	5.44388
13189	328	29	425	5.8623
117146	547	189	4505	5.25095
123240	581	260	3340	5.54087
121633	567	310	5806	5.48654
121601	604	234	7219	5.45712
114941	543	317	2867	5.127
125552	630	346	2688	5.62649
122983	612	214	6117	5.52873
114323	550	319	3675	5.11368
121788	586	262	2906	5.45233
114935	504	228	6732	5.1694
121189	587	366	3167	5.44725
131502	669	235	5054	5.89536
17205	302	37	619	5.10287
114635	514	317	2816	5.15626
121892	592	282	2985	5.47614
121530	590	303	4792	5.4589
127932	639	410	4010	5.74183
125437	612	269	7625	5.61596
12760	270	24	385	5.05655
124059	633	260	3187	5.55792
123292	597	421	3417	5.5208
11253	307	21	373	5.84137
128164	652	200	6967	5.75295
123397	603	383	3112	5.54593
13973	271	42	440	5.17293
128068	657	447	3020	5.73997
131304	716	215	4520	5.88854
121310	612	333	4582	5.45129
13819	308	36	433	5.55371
23550	368	55	827	5.29378
123436	631	203	5155	5.53367
117170	517	212	4367	5.27013
116689	547	204	4722	5.2337
130141	672	357	3979	5.85277
10343	281	29	366	5.57836
127135	651	264	8790	5.72099
21944	317	54	759	5.17376
122089	607	217	4812	5.47162
125677	651	223	5906	5.63886
124475	628	231	5047	5.59822
115233	496	221	3273	5.17486
115402	510	240	2999	5.17571
116581	564	215	3682	5.23583
114818	537	163	3960	5.15311
123679	587	198	5218	5.53772
27585	326	58	964	5.2021
115910	530	398	3098	5.17361
9760	279	28	317	5.48773
123621	632	238	3570	5.56564
122701	616	303	2939	5.52479
129750	679	305	3652	5.82649
122727	614	260	6303	5.52984
17349	319	43	632	5.48396
122235	607	197	4513	5.49616
114238	513	260	3700	5.14198
124439	634	346	3153	5.59358
120934	584	286	5205	5.45136
15628	341	34	532	5.5748
130410	638	500	3253	5.84269
10341	268	27	329	5.4701
16073	288	25	561	5.24507
21094	369	61	724	5.55758
114458	547	186	4212	5.12282
124073	622	242	4263	5.58941
15096	322	36	535	5.39224
14275	291	30	511	5.22694
9838	268	27	293	5.5151
130408	623	481	4199	5.83774
128481	647	247	6027	5.79297
121885	600	338	3213	5.48147
122879	613	236	6597	5.53075
115731	544	214	4559	5.20155
123794	634	281	7015	5.5445
117424	546	201	5643	5.25698
124437	650	284	3891	5.59829
14017	266	31	513	5.09396
121080	594	397	3391	5.44319
115206	567	250	4484	5.19201
12247	303	31	421	5.54109
117867	565	354	2674	5.28228
115323	545	365	4177	5.19895
124205	610	489	3412	5.58128
121987	605	209	6047	5.45999
130148	661	471	3429	5.82535
121098	607	288	6556	5.46093
123840	594	410	4066	5.57001
115281	543	284	2933	5.15943
115309	533	261	5814	5.16845
115822	529	306	3354	5.19465
123118	595	240	6838	5.51211
9596	310	27	287	5.47532
121139	578	210	6709	5.42129
130410	658	421	3963	5.86989
116396	545	260	3892	5.22409
121478	602	256	4523	5.43406
114071	510	236	4633	5.12419
18969	332	50	624	5.50294
121732	590	246	5722	5.48089
122619	598	269	5102	5.48462
115514	576	204	5083	5.19844
114308	534	252	3544	5.13192
115503	534	349	2785	5.17635
124348	578	221	4281	5.58273
113599	516	378	3627	5.08483
114216	504	202	4638	5.13329
114805	571	271	5415	5.15194
123080	628	184	4855	5.52318
114266	523	342	3165	5.11671
123794	628	264	4107	5.56543
128367	649	210	4842	5.77211
123998	662	328	2756	5.55726
122040	587	200	6397	5.48036
120464	596	246	6901	5.37657
120651	580	216	3192	5.41911
116261	547	380	3330	5.21969
9622	251	31	320	5.12823
120568	585	251	6613	5.41594
119084	582	407	3423	5.33328
122381	597	326	3502	5.48952
121827	602	179	5250	5.48125
124293	630	245	4514	5.56996
116229	516	202	5149	5.17786
122693	581	182	3443	5.51707
112100	537	301	2984	5.04501
123758	626	277	4194	5.54905
124196	619	284	3054	5.56817
125308	650	182	4424	5.62421
18194	313	51	601	5.61976
14677	327	36	434	5.50504
123376	590	209	5656	5.53213
115370	565	199	3922	5.16869
115750	536	214	4918	5.22924
122764	604	256	7017	5.51336
122860	585	204	5269	5.53014
121527	606	278	6867	5.45364
114978	624	202	3324	5.81829
15288	317	29	513	5.4433
124067	629	210	4314	5.56606
113191	518	432	3038	5.07725
113660	520	226	2674	5.10717
125454	622	286	3314	5.62867
20462	305	45	688	5.05942
115318	524	218	5295	5.19791
121378	568	253	5808	5.46374
120845	603	275	2653	5.42921
117226	549	285	4871	5.24605
118492	582	417	4080	5.35147
111259	496	194	4760	4.99364
129243	653	232	5844	5.8003
122386	602	355	3392	5.49561
112451	477	195	3331	5.04699
11113	310	28	382	5.5658
114858	530	287	6314	5.16859
116339	527	260	4231	5.21601
123318	617	239	3206	5.53897
129989	667	366	2780	5.83325
27073	409	60	949	5.64321
12913	283	24	429	5.39715
114431	542	241	3619	5.14272
122329	621	272	2722	5.49535
123214	640	436	3586	5.54585
123268	616	344	2882	5.53523
114016	527	225	5611	5.14361
119843	582	360	3594	5.35537
115880	536	239	4852	5.20611
115192	565	374	2785	5.15579
120425	614	241	3999	5.41216
114773	499	370	3080	5.13341
120535	554	341	2945	5.40813
115180	527	201	3877	5.15493
11450	373	14	393	5.72078
13137	333	28	416	5.62583
115205	518	226	5741	5.14949
113800	528	217	5033	5.12422
19378	303	40	588	5.22511
25607	381	65	845	5.5932
121018	566	429	3490	5.43015
117046	561	288	5113	5.22725
123473	622	328	2750	5.5385
130383	676	188	3698	5.85384
10562	338	24	351	5.82584
123499	569	301	4598	5.56232
121412	615	262	2600	5.46678
9971	298	22	335	5.65944
115905	526	369	3649	5.16225
124309	617	235	2619	5.59358
116070	509	179	4249	5.20833
124079	636	244	7147	5.57793
16134	329	45	531	5.57027
115077	531	255	3420	5.1638
111868	518	284	3075	5.03772
10248	283	26	393	5.25776
115997	523	226	4730	5.22013
113935	519	210	4634	5.10574
131665	723	287	4315	5.9085
121786	594	446	3452	5.44546
17199	293	39	568	5.22281
11996	370	26	415	5.84517
17025	331	32	600	5.44482
123548	600	262	7880	5.55543
122801	581	260	4127	5.51324
116144	544	236	6097	5.20071
115963	557	336	4311	5.21287
127905	663	250	6549	5.74794
122738	618	300	6342	5.51789
120895	588	455	3708	5.44316
116212	568	213	4451	5.21792
122577	593	342	2969	5.5115
122705	567	252	6749	5.48405
114347	492	277	4740	5.13986
128902	681	244	8294	5.77531
113489	514	242	3271	5.10013
129723	693	472	4367	5.81045
115035	530	203	3001	5.18028
9980	327	23	350	5.47314
115493	527	255	3129	5.16674
116284	545	200	5286	5.22695
115616	551	372	3123	5.17533
9758	295	26	308	5.65469
130723	658	411	3662	5.86715
115223	514	268	3220	5.15717
18413	281	49	577	5.08318
123810	645	290	7569	5.55887
120785	577	306	3008	5.42189
120602	573	286	3441	5.41366
114103	545	219	6372	5.13655
121947	591	294	3956	5.46802
120306	575	188	4460	5.40319
115770	536	368	3712	5.1855
122039	611	285	6238	5.47887
