# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120825	576	558	9236	5.42367
117114	563	574	8559	5.23435
123613	585	780	8377	5.55955
112861	531	742	9211	5.09269
120384	616	510	9988	5.39598
115586	551	599	7116	5.17512
130539	656	655	7668	5.84904
122392	591	674	7409	5.52525
113593	528	552	7154	5.09858
123701	605	575	8994	5.58371
122550	609	612	9295	5.50535
14219	282	68	1001	5.18668
123762	625	602	7962	5.53807
10162	318	39	721	5.79796
13695	330	67	930	5.48411
123335	640	562	8266	5.52737
116958	568	608	7517	5.24069
121902	627	586	7609	5.49263
115090	516	574	8252	5.19196
114813	557	753	8123	5.14614
123566	601	727	8961	5.54342
16034	304	81	1053	5.42019
123041	594	765	8507	5.50587
122698	603	611	7558	5.49285
112685	483	552	7316	5.05538
22399	378	124	1691	5.52694
124103	634	724	8145	5.5583
116650	554	610	7139	5.23797
121141	556	722	8474	5.44916
124082	608	597	7388	5.57438
115106	490	544	7439	5.14611
113755	510	524	7824	5.11736
13392	292	94	970	5.47717
118525	598	672	7969	5.30247
113931	531	548	7914	5.11863
12177	283	69	963	5.17056
121558	583	660	8643	5.47227
10732	256	57	830	5.09716
122353	596	577	7219	5.48703
131088	703	885	8374	5.90311
122566	591	573	9220	5.5056
123485	600	555	10237	5.51741
118485	565	529	8928	5.32132
113660	540	587	9280	5.1138
13373	280	70	914	5.13393
115354	544	601	7510	5.17716
129356	635	591	7883	5.82617
124778	635	632	8653	5.60491
122691	572	639	8521	5.50656
11727	292	65	823	5.28384
121625	576	511	8328	5.4425
129748	646	741	11481	5.81957
10658	243	49	737	5.10549
122072	569	755	7741	5.47601
121551	581	608	8910	5.44015
114821	543	603	9800	5.14334
19497	337	111	1462	5.58868
120262	565	583	9335	5.41132
20907	364	88	1431	5.54608
131306	701	885	7830	5.90625
121480	582	622	8541	5.46415
114211	537	705	8205	5.12144
131016	677	617	12803	5.85422
113861	522	623	8302	5.11365
121147	617	562	7901	5.4502
114551	517	559	8009	5.11826
14222	274	60	925	5.19781
129455	671	660	7827	5.81709
121529	616	569	8992	5.44617
132945	733	620	7747	5.96987
122742	586	560	7914	5.50756
10188	262	63	830	5.19889
114603	523	553	7459	5.13538
125275	627	654	8931	5.5906
121592	580	605	8192	5.44982
115824	554	640	7783	5.18019
117533	592	580	10211	5.27893
123503	630	655	7786	5.55513
15554	264	96	1222	5.08238
116160	541	587	6993	5.20227
114127	520	587	7125	5.11756
116693	551	646	7035	5.22969
123044	615	576	9016	5.50904
132796	721	646	11269	5.95174
115961	530	675	8391	5.20923
128164	649	543	11052	5.76079
117435	541	625	7495	5.25234
115615	517	604	7022	5.19188
124184	568	780	8542	5.57747
125484	606	722	8935	5.62313
9036	264	52	742	5.60024
25362	338	148	2023	5.11852
116133	527	510	9532	5.18636
118066	573	599	9504	5.29869
20022	316	116	1417	5.19696
119923	565	634	7512	5.374
117193	535	542	8938	5.2674
123638	601	658	7260	5.54562
113329	511	651	7806	5.07291
122141	589	684	7345	5.48959
116671	547	514	8252	5.2389
116014	517	628	8864	5.20432
15469	336	82	1234	5.55256
121654	582	600	8381	5.46103
123389	601	594	9844	5.52823
114411	507	560	7506	5.13452
128958	683	577	12621	5.79981
114943	537	547	9052	5.16937
121269	577	626	7196	5.44634
123577	600	738	7798	5.51253
123596	619	611	8974	5.54331
114387	503	566	8178	5.14529
19245	354	88	1487	5.49369
18262	345	107	1375	5.64651
114510	527	629	7373	5.12155
131282	670	634	10058	5.86593
115170	554	521	7524	5.18994
129220	684	614	10080	5.81367
20115	321	113	1484	5.79354
128827	640	647	7684	5.78992
123248	603	784	8219	5.54139
122922	596	625	8338	5.51534
123476	601	588	8010	5.52951
122831	613	557	10579	5.51007
13383	277	68	972	5.14639
128558	616	663	9540	5.7636
122539	583	620	9580	5.52086
113501	516	642	7069	5.07967
130894	677	645	7433	5.87576
15934	284	81	1243	5.09488
121814	578	624	7183	5.45576
116989	550	524	9831	5.2529
114403	509	484	8545	5.1191
121227	571	555	9459	5.43195
22035	310	101	1594	5.31454
121879	619	640	9486	5.49996
115415	523	609	7815	5.17114
122953	595	572	8730	5.48853
114263	539	598	7937	5.10813
21008	334	125	1428	5.60667
126212	667	652	7581	5.66711
122646	607	707	11080	5.52678
127117	614	620	12125	5.70315
123609	621	614	7783	5.54129
125467	596	631	8360	5.63544
114665	545	554	7099	5.12761
116431	541	697	8256	5.22518
96180	519	526	6928	5.10665
114999	559	660	7851	5.16745
130187	668	689	11039	5.85942
125046	648	605	8402	5.61378
17706	381	89	1319	5.81491
119055	557	789	9536	5.32789
114862	516	666	7770	5.15719
9537	343	49	773	5.81632
116972	553	713	10340	5.23301
122865	604	597	10260	5.5346
13851	273	75	1026	5.13765
80743	661	354	5788	5.55497
22861	373	124	1624	5.43594
130462	676	571	9346	5.84056
115376	529	535	8777	5.17002
115981	549	590	7475	5.21659
122170	571	592	9804	5.45911
21366	331	116	1564	5.25669
116224	561	604	8229	5.22176
124888	616	525	11684	5.62153
13303	259	54	940	5.08579
121887	589	642	10469	5.47507
114633	525	639	8304	5.14126
128262	665	656	7515	5.7745
129833	644	626	8798	5.8268
25445	317	138	1698	5.23574
122366	619	571	9327	5.51578
121912	581	809	8535	5.49989
25286	384	150	1908	5.60891
114189	571	539	8188	5.14051
123501	613	781	8402	5.53828
121781	573	651	9830	5.47459
123601	593	583	8606	5.52019
121817	584	681	7731	5.48462
15837	286	79	1096	5.16522
11188	256	50	785	5.15032
130631	681	807	8809	5.863
130086	675	632	10581	5.82701
116429	531	552	9397	5.21844
123568	619	708	8771	5.51298
114412	564	534	9912	5.13921
111795	502	465	8031	5.01442
17216	284	92	1250	5.1447
15694	292	72	1085	5.39091
121951	588	798	11132	5.49294
121972	638	590	7422	5.47987
12202	319	56	926	5.5242
120554	582	549	9504	5.3977
12089	321	56	989	5.85992
121127	556	629	7859	5.41543
114548	552	531	8502	5.11313
121894	653	635	8055	5.46838
116153	553	593	8294	5.2134
14964	319	91	983	5.58832
113913	500	574	8002	5.11414
10233	267	41	861	5.47757
115703	556	713	8446	5.18965
115880	600	543	8393	5.22811
131832	688	592	8874	5.90024
122859	634	659	7929	5.52681
121920	594	656	7758	5.48138
22387	331	113	1803	5.50751
125692	635	579	9271	5.63724
123596	602	567	8877	5.54837
123467	602	603	10742	5.53461
12556	294	92	1005	5.1751
121613	595	607	7965	5.47958
17980	329	88	1203	5.43059
113725	515	545	10158	5.1035
129012	663	722	8522	5.78912
23823	366	119	1683	5.54141
121138	590	547	8138	5.43339
114886	532	619	9133	5.1275
116974	576	592	7274	5.25863
122908	601	574	7568	5.49983
115679	534	516	8468	5.18749
115271	542	698	8270	5.15366
115220	536	530	9435	5.15952
12641	269	57	883	5.07394
122898	619	537	8817	5.53118
114614	528	708	8233	5.13933
115151	509	615	9783	5.15308
22754	321	118	1682	5.06018
120772	610	528	7817	5.44573
123183	604	622	7860	5.53651
124005	589	797	8291	5.54485
122591	618	567	9266	5.47533
20072	317	92	1404	5.23757
124844	589	573	7765	5.60941
116584	519	636	7904	5.22557
12156	305	72	942	5.4699
12391	354	63	840	5.85183
12004	285	64	875	5.20654
16884	328	110	1269	5.54906
10540	286	60	722	5.53544
11671	274	68	803	5.43538
115051	497	703	8142	5.14978
121697	584	623	7728	5.47092
19008	340	106	1334	5.60042
116080	544	583	7594	5.20638
122696	600	692	7976	5.48608
130397	675	673	7933	5.85107
117282	562	535	9367	5.23963
16994	297	86	1210	5.15963
114846	527	612	7756	5.14443
120400	594	579	8774	5.41409
121605	619	621	8468	5.48051
16442	294	65	1212	5.14547
124005	603	685	9250	5.54827
123006	623	777	8241	5.51734
124212	608	537	10966	5.58774
12803	290	77	952	5.13983
124125	604	674	7752	5.56987
113540	506	534	8703	5.09387
124396	612	629	8436	5.57355
16047	292	90	1118	5.21276
122064	586	702	8666	5.47428
116784	547	640	7601	5.22838
121967	580	604	9457	5.45264
11507	251	60	796	5.13966
113467	510	584	7399	5.08726
113894	541	499	9964	5.1119
116074	543	631	7020	5.21207
114824	522	699	8179	5.1716
123035	613	547	10107	5.52033
122574	622	632	7675	5.4925
10789	300	56	817	5.58111
115469	555	512	7297	5.18573
121844	616	546	11892	5.46882
114544	500	669	8461	5.14658
124194	626	643	7817	5.54651
111968	520	652	8155	5.04051
116048	549	558	8035	5.21303
37599	451	237	2726	5.65589
126345	643	569	8771	5.66174
17231	257	100	1206	5.00771
115003	548	606	10710	5.16847
10966	243	49	882	5.15119
18507	322	91	1160	5.46534
125381	669	590	11141	5.61693
118006	541	660	8072	5.29094
26236	348	129	1759	5.48968
116643	555	644	10184	5.22681
117068	585	729	8403	5.26725
123266	609	604	10345	5.53613
112244	519	616	7567	5.05436
113093	528	568	9485	5.06589
20576	318	98	1535	5.26017
115599	563	521	8249	5.18852
11958	280	52	805	5.16688
116915	541	460	8866	5.24846
123010	616	649	9668	5.52762
121927	585	684	7816	5.45624
128683	639	688	8511	5.79815
122519	605	517	8787	5.52785
113552	537	684	7652	5.10356
123483	612	618	7946	5.56487
115336	525	615	7173	5.15592
125398	587	627	8664	5.60784
122966	598	634	8305	5.52209
125175	642	694	8379	5.62793
121428	592	614	8740	5.44104
122598	575	700	8098	5.51222
113337	515	531	7068	5.07495
124266	649	814	8063	5.59644
128951	646	585	8987	5.83077
115806	552	750	7718	5.19587
11412	259	61	826	5.16419
122876	563	560	7499	5.47675
116654	559	556	9858	5.23291
15239	336	81	989	5.49268
120516	585	603	7320	5.40051
114352	526	541	7586	5.166
10191	287	76	783	5.49617
9395	303	33	621	5.45745
114350	511	598	8933	5.1309
130481	678	811	11230	5.86673
11514	314	74	771	5.49554
122998	630	576	10233	5.52503
124549	625	777	8856	5.57514
114333	485	519	7741	5.13379
116156	535	640	7961	5.18994
124316	606	636	8171	5.58804
9132	303	52	653	5.61292
121993	574	588	9204	5.46594
124872	618	650	9678	5.60039
122372	612	568	8686	5.49081
122215	580	691	8617	5.50556
115658	536	641	7835	5.19459
14731	271	60	985	5.42469
122772	564	641	7941	5.51101
121737	596	694	7502	5.44157
20965	327	130	1481	5.6186
18503	340	102	1222	5.61982
12116	247	67	901	5.02415
124024	623	640	7719	5.55591
121460	605	542	8237	5.46527
122864	620	695	11530	5.49694
120478	611	547	8644	5.4185
115354	518	542	8355	5.18064
13238	334	69	989	5.4619
120790	562	778	7519	5.41604
125619	624	601	9228	5.60468
114747	528	606	7940	5.15058
118681	569	657	7719	5.31949
129554	690	647	11596	5.8136
14499	321	108	1076	5.51231
11089	262	72	878	5.09624
14304	327	65	935	5.50322
122775	593	561	7391	5.51551
113640	527	557	9394	5.10763
115080	528	527	9180	5.14834
12311	284	66	964	5.50881
123422	602	613	9440	5.55631
114714	503	665	7514	5.16666
58720	354	361	3901	5.91045
24672	394	138	1897	5.86688
112053	494	581	7035	5.02472
117101	541	527	10478	5.236
115666	591	605	6957	5.2115
114011	546	569	7358	5.10168
129171	675	663	9472	5.80264
122833	597	634	8497	5.48983
18306	333	75	1293	5.58658
27202	362	147	1905	5.1573
11365	297	41	826	5.49021
116613	543	558	7512	5.22032
118285	578	746	8356	5.28583
131939	687	621	10400	5.92569
114664	537	535	7295	5.16313
122689	631	562	7770	5.50272
15709	319	96	1164	5.24453
115122	544	761	10463	5.1621
17690	364	108	1303	5.47708
12212	264	49	829	5.23397
116554	513	575	7642	5.19882
121447	591	600	9287	5.44982
14827	318	89	981	5.57431
17430	328	115	1195	5.46017
19020	301	100	1325	5.24477
121204	598	525	7596	5.4521
123731	639	527	10470	5.54308
114290	508	621	7656	5.12313
123004	625	634	8030	5.51101
122998	611	758	8116	5.53027
128589	633	836	9001	5.76665
117229	526	553	7429	5.25304
123765	643	703	7997	5.57183
11454	308	61	802	5.60393
125053	620	910	8608	5.57401
15760	316	88	1228	5.41812
116116	542	555	7128	5.2135
123293	595	557	10112	5.53596
129707	672	814	8696	5.82321
23757	388	125	1567	5.62309
115722	506	552	8673	5.19463
116537	515	568	8373	5.19488
124050	651	594	8093	5.58398
117648	540	596	9553	5.30213
10527	299	72	722	5.57887
17702	293	87	1244	5.21503
17663	284	81	1211	5.404
112810	500	567	9059	5.05945
15859	342	84	1144	5.77854
128655	666	700	7599	5.78665
9284	303	68	775	5.57855
110737	492	669	9313	4.98781
122443	606	599	9275	5.49793
123874	620	547	8565	5.58555
130471	691	734	7792	5.85218
12230	273	67	861	5.09922
115010	534	608	7437	5.18442
10091	298	42	842	5.87266
115063	575	558	7822	5.18491
122170	626	557	9641	5.49078
122831	628	673	7655	5.53773
124006	589	677	9363	5.55634
124142	572	601	7155	5.57294
125495	618	583	9537	5.62046
114655	553	565	7324	5.15937
128740	661	561	8285	5.79598
113125	519	570	7268	5.09518
27640	333	139	2155	5.14566
123887	641	663	10051	5.56435
13150	264	70	839	5.18751
114794	514	495	8230	5.14349
123417	609	723	7571	5.54986
21085	374	119	1462	5.78689
114385	516	622	8182	5.12608
131599	686	674	9953	5.89663
128651	664	584	8469	5.767
117448	531	563	8629	5.23593
19835	371	131	1457	5.58066
20096	304	109	1458	5.14931
113510	541	524	7720	5.10606
131877	682	683	7911	5.88894
114271	554	670	9329	5.12794
122928	619	644	7964	5.51234
15862	303	88	1181	5.24246
114538	518	604	7695	5.14325
121823	574	598	10344	5.48011
118889	589	500	9804	5.30122
116685	574	745	8203	5.24022
121634	645	775	10051	5.46953
117586	584	595	7316	5.27307
11815	254	64	932	5.20984
11638	314	62	734	5.76934
121387	603	576	8276	5.45067
128401	685	567	8546	5.76456
121637	604	586	7160	5.44499
123357	622	622	7920	5.54407
123257	595	590	9001	5.51239
9251	293	50	621	5.49406
122776	589	765	8729	5.52412
26559	348	159	1918	5.14704
123719	647	744	10089	5.54655
21648	332	92	1531	5.11693
114802	536	577	8944	5.1474
122307	631	649	10379	5.4702
121123	591	547	10258	5.43329
123170	643	567	8974	5.53271
121632	584	567	7579	5.4594
122085	605	538	8426	5.4617
122751	599	696	7590	5.48328
120836	579	784	10852	5.42557
115101	516	647	7605	5.15509
125694	610	620	8462	5.61345
114027	519	719	7488	5.0895
120640	590	588	7561	5.44227
121485	586	604	7571	5.46113
121503	592	587	8031	5.46433
123531	624	693	10305	5.55151
127655	648	694	7674	5.73738
124295	672	703	8244	5.56377
122308	620	718	7806	5.4963
122619	594	738	8741	5.52803
121360	598	604	8774	5.44857
16608	331	77	1084	5.22082
113395	488	682	7926	5.07527
14934	336	87	1035	5.82233
123324	636	628	7959	5.54291
124312	655	666	8565	5.59259
116000	561	480	9884	5.23474
123449	607	617	11530	5.5351
115727	558	557	7499	5.18979
11080	268	50	715	5.1977
120700	574	607	9443	5.41408
125346	621	655	7981	5.62322
116625	561	499	8372	5.25295
129853	635	668	10517	5.82269
112923	509	552	7044	5.03487
121234	566	536	10614	5.46259
124015	605	738	8866	5.5643
116103	523	551	7554	5.23579
114585	515	659	9257	5.15754
124000	597	552	10615	5.55054
123672	590	653	7911	5.56986
112129	487	589	7236	5.03076
10951	281	55	756	5.11723
124407	632	599	10488	5.58492
129367	673	604	8968	5.80666
128958	634	820	8403	5.81431
113804	535	511	8853	5.10703
124211	639	759	7988	5.58126
21382	388	117	1507	5.51985
121147	607	668	9061	5.42718
13228	319	59	869	5.58018
12637	339	59	963	5.84693
121019	581	574	9526	5.4588
9769	331	59	781	5.80324
17748	363	100	1373	5.56451
14612	336	54	1072	5.48842
121538	582	744	8554	5.45224
114587	511	577	9512	5.15151
10380	281	62	811	5.4938
121159	594	609	7426	5.48211
18998	303	98	1322	5.31547
123513	561	646	9618	5.55875
122589	578	772	7820	5.5237
125832	641	615	7617	5.65138
130891	719	625	7988	5.87245
121601	561	740	7952	5.47648
126916	653	548	8509	5.65904
115331	528	468	7979	5.16141
19048	321	96	1324	5.17025
128773	632	611	10077	5.77795
14190	346	90	1022	5.96938
117861	581	556	7823	5.2746
16088	323	68	1172	5.54655
19157	365	86	1390	5.53038
116075	576	525	8865	5.21658
15577	298	84	1062	5.17919
15581	317	99	1177	5.42402
122387	592	650	11204	5.47932
116667	552	550	8890	5.22198
117914	537	588	8143	5.28449
122883	603	700	7164	5.50142
21134	361	108	1387	5.42419
125079	625	641	7550	5.62373
130366	657	694	8021	5.83993
129351	674	587	9141	5.79341
115699	528	674	8587	5.18984
122287	630	624	7695	5.49
125246	600	567	11389	5.61563
116631	552	542	7334	5.24657
129202	660	684	8496	5.76414
125051	585	738	8858	5.59237
112929	520	595	7144	5.07377
130488	686	771	8098	5.80932
121362	563	603	8351	5.46506
114819	523	678	7939	5.16385
123674	603	615	8518	5.55359
115128	520	591	7326	5.15605
117701	519	591	7893	5.2849
18392	329	96	1356	5.11973
10257	284	58	784	5.57206
17218	341	90	1232	5.58542
114804	511	781	8108	5.15506
23624	324	152	1711	5.1315
19073	320	109	1254	5.16463
123798	624	606	7677	5.53624
122660	565	641	8535	5.5067
129550	658	777	7261	5.79052
26585	394	132	1857	5.42047
116243	495	604	7169	5.22968
121143	593	574	6893	5.44181
115367	547	536	8023	5.21289
123362	633	608	7754	5.52189
128948	675	581	11434	5.79709
130637	709	697	8434	5.88736
128523	645	650	11668	5.80502
116110	565	698	7565	5.20888
113049	502	497	9070	5.06363
123352	615	595	7717	5.55211
115456	516	531	7456	5.17179
19879	301	103	1442	5.19656
119353	581	634	8913	5.35872
124536	644	592	9272	5.60815
114504	506	650	8001	5.12592
115385	577	572	8185	5.179
124888	634	703	10488	5.58226
21726	312	98	1551	5.20189
115229	564	664	8295	5.17252
125107	595	591	9679	5.61551
11853	273	55	758	5.55281
115206	546	557	7029	5.17511
122035	591	727	7264	5.48379
121163	570	623	7596	5.44257
122336	619	585	7067	5.50088
18437	332	88	1282	5.60646
125362	613	622	8575	5.62567
115472	539	616	7973	5.19483
128926	650	806	8321	5.77615
123455	594	826	11973	5.53036
124667	635	603	7713	5.59941
124340	603	714	8738	5.56657
114584	562	587	7704	5.141
114867	534	579	8232	5.151
11145	317	45	739	5.45194
122679	624	625	7891	5.49908
14613	312	86	1128	5.5191
117073	539	565	8861	5.23024
123747	599	678	10771	5.59724
115457	549	632	8989	5.19642
117342	579	757	10068	5.26251
115505	520	542	7554	5.17969
120435	623	757	7631	5.43486
113122	519	575	8130	5.09176
130374	688	614	7734	5.85871
113415	510	641	7127	5.10195
113681	505	629	7624	5.10039
23611	317	130	1620	5.24959
121445	553	559	9103	5.46704
23993	371	140	1849	5.53274
123186	618	592	7163	5.52207
115716	554	556	7282	5.1911
116252	534	677	8560	5.22014
115980	540	583	7300	5.16422
129383	642	673	8120	5.78615
10725	277	56	728	5.21928
115350	552	496	9801	5.16745
20234	372	137	1550	5.82889
122988	604	569	9223	5.53629
10629	309	55	735	5.56711
116006	521	637	8176	5.20247
121591	589	642	7745	5.45516
129968	677	700	8477	5.8375
128526	674	777	7923	5.76875
122595	567	577	7463	5.49548
17092	294	80	1143	5.21436
15913	296	80	1063	5.08541
128074	645	607	8368	5.7341
115005	486	564	7020	5.14927
124236	615	628	9042	5.58795
117636	557	595	9991	5.27639
15751	300	106	1274	5.27887
124437	601	599	10536	5.58508
16591	337	76	1176	5.57117
116162	535	548	8647	5.21739
10867	328	53	739	5.84082
123190	628	640	9621	5.54444
124364	613	634	8118	5.58139
122275	599	535	8164	5.49816
117830	569	596	7318	5.26139
122382	612	590	9818	5.51971
122414	603	503	9364	5.49927
130098	667	638	11548	5.82412
116890	564	577	9210	5.23547
122016	618	733	8319	5.46617
122465	604	726	8323	5.5278
116311	547	537	7757	5.21136
116773	549	564	7562	5.2532
122698	573	589	8204	5.51655
129405	693	578	8390	5.82352
12494	303	58	912	5.57161
113677	528	531	8485	5.10159
123324	606	537	7991	5.50832
124398	636	655	10026	5.55437
115664	522	525	7858	5.18303
123588	631	668	10962	5.51064
131398	683	823	8773	5.87694
114401	527	609	7458	5.13459
113529	515	537	9133	5.07857
123839	605	517	8729	5.54625
118978	561	661	8848	5.35485
115407	540	575	7396	5.16072
121147	590	531	10591	5.44784
114615	490	612	7707	5.13578
115352	541	742	9238	5.1829
19835	328	119	1333	5.35933
115834	531	628	9254	5.1558
117230	561	671	7736	5.26984
120957	572	683	8215	5.41578
115705	541	518	8590	5.18372
119416	574	532	6925	5.37035
124023	608	570	9369	5.57815
122906	606	732	7117	5.51624
120254	610	666	7372	5.4275
16055	326	91	1104	5.42553
120735	605	650	7950	5.42163
14832	320	77	1150	5.49915
116556	557	666	9595	5.21802
122661	566	606	10079	5.5066
130926	719	714	10242	5.87452
125265	630	645	8488	5.63735
18663	327	100	1291	5.45632
131070	666	686	8886	5.86151
121089	620	588	8791	5.43035
115844	571	612	7003	5.19735
113196	514	641	7449	5.05815
13949	327	74	914	5.59601
122424	617	794	8719	5.49228
11534	258	71	894	5.16525
26008	341	114	1847	5.18235
13705	311	64	986	5.52792
10093	288	52	853	5.47206
120684	612	616	7760	5.43829
124049	645	707	10667	5.57013
17965	335	88	1252	5.65537
123397	587	638	7239	5.52519
17002	330	93	1120	5.44352
122821	582	646	9774	5.50959
115534	559	689	7846	5.18429
13347	267	65	1006	5.20227
121033	587	779	9377	5.41802
18395	283	109	1502	5.1183
19619	340	105	1514	5.49653
24659	325	103	1730	5.55839
13128	312	70	889	5.48525
120834	595	615	9381	5.40188
124923	626	567	11929	5.609
123423	616	591	11512	5.52167
115921	547	591	7291	5.21539
123822	609	593	9471	5.55901
114410	524	528	6956	5.1332
114205	527	550	7353	5.12176
129197	657	612	11712	5.79063
116848	531	604	8900	5.23764
115954	520	649	10320	5.17155
126005	631	819	8635	5.64549
10678	296	46	720	5.49204
123975	654	699	9139	5.59267
123384	561	642	7441	5.52515
117038	573	561	7186	5.29814
122505	578	574	9518	5.49829
120554	593	642	7318	5.38955
115343	575	571	7225	5.16876
121124	587	637	10818	5.4417
24444	348	138	1710	5.45481
130532	667	567	9848	5.86305
123195	586	718	8344	5.53996
124759	627	651	10479	5.58912
121546	606	753	8579	5.43658
123257	618	605	9379	5.55435
122729	605	617	9897	5.509
18650	325	103	1205	5.52464
130326	685	620	7759	5.85937
121364	595	604	7184	5.45448
122570	618	599	9455	5.51171
8787	240	53	611	5.22616
19746	293	92	1319	5.1399
130236	668	835	8504	5.83346
115763	543	585	7347	5.19885
130305	655	600	8349	5.82355
15147	294	88	1197	5.21842
115282	530	538	7653	5.17361
9165	263	57	639	5.15126
123856	585	695	7901	5.5532
128592	669	895	8758	5.79041
115255	574	531	8525	5.18376
114278	523	582	7579	5.12398
123754	656	583	7817	5.54887
20725	317	95	1504	5.31814
125407	645	607	10845	5.62416
121506	616	636	9308	5.4617
124438	603	716	9483	5.59027
115643	536	665	7331	5.18197
23362	316	141	1677	5.20978
118038	582	654	8025	5.29176
117229	532	573	7090	5.2493
124187	636	589	8957	5.56088
128270	650	763	8217	5.76357
113151	490	535	9220	5.05265
121131	590	668	8707	5.44569
131323	665	575	10603	5.89574
113852	525	552	8621	5.09169
115314	553	559	7488	5.16261
113926	502	620	7240	5.09152
114028	541	534	7568	5.11483
13829	326	68	913	5.62498
121851	580	583	10467	5.46707
14453	290	68	1048	5.05885
120354	583	718	10203	5.39471
115683	548	603	7089	5.17872
124417	566	665	9711	5.5621
123657	587	571	8369	5.57411
121867	562	547	7464	5.47953
14904	334	80	1005	5.33871
120898	615	535	8928	5.46146
22190	325	112	1641	5.23251
10790	331	54	730	5.82317
121366	590	643	10213	5.4494
124587	609	635	10564	5.58385
28048	372	125	2034	5.23788
121329	580	670	8356	5.45546
114460	514	585	8347	5.14629
122512	596	576	7860	5.50623
112757	524	592	7977	5.06119
116432	551	649	8297	5.222
121870	575	566	9754	5.44227
121295	592	572	9046	5.47404
116312	563	700	8296	5.2149
14703	315	64	1091	5.51619
131142	684	664	7875	5.86909
129929	660	590	7397	5.83453
115065	571	640	8439	5.15388
121774	612	756	10568	5.46464
119731	566	631	8158	5.36253
121024	587	695	8197	5.43607
114832	507	570	9062	5.14614
15833	329	94	1222	5.50692
117141	537	659	7237	5.23681
122630	575	596	8707	5.49917
21302	370	105	1476	5.87165
115238	546	661	7779	5.16882
116017	560	738	7700	5.21137
115518	574	667	7686	5.19122
124630	636	623	7371	5.57351
121232	548	593	8701	5.45008
130160	672	589	9094	5.82618
115942	519	625	7425	5.18199
20686	365	112	1572	5.51102
14342	303	79	933	5.57686
11757	290	60	791	5.27966
128819	660	592	9617	5.76714
124627	603	628	8162	5.59053
18130	379	89	1318	5.90102
123199	638	588	9955	5.51179
124969	643	547	9211	5.60492
10657	264	57	826	5.59633
116298	558	505	7998	5.23007
121705	580	642	8312	5.48799
13605	320	71	938	5.4108
121165	581	569	11003	5.43541
123769	626	713	8388	5.53649
124853	620	549	7876	5.60043
129600	685	652	12599	5.8103
12604	294	57	866	5.2538
122186	564	531	10037	5.48505
126050	616	697	7496	5.68567
123248	607	526	8692	5.54963
122819	592	809	8243	5.54391
124379	641	539	7818	5.58104
115851	554	681	7301	5.20189
123812	614	638	10098	5.57261
9088	295	44	603	5.4756
114764	522	528	8443	5.1464
123983	615	631	9339	5.54782
122595	648	591	7146	5.53063
116012	539	620	8551	5.19078
118717	582	610	8514	5.33663
121790	621	723	7677	5.46775
115628	540	576	7313	5.17401
120681	624	737	8445	5.40419
16659	339	104	1356	5.50942
23319	314	119	1626	5.14036
9296	237	45	604	5.12167
20446	307	102	1500	5.1101
115807	544	473	8292	5.20346
113850	521	606	8815	5.07626
132444	700	892	8187	5.91831
120741	604	579	7284	5.39936
121611	612	733	8186	5.47288
123886	611	632	7393	5.56191
9811	301	45	679	5.55659
121731	607	533	7522	5.45693
123739	610	822	9795	5.55917
120980	614	600	7941	5.43288
131009	680	873	8618	5.88975
124384	605	729	7918	5.57547
113820	522	557	6996	5.103
114160	503	705	9015	5.12003
113492	509	602	9021	5.07076
123454	610	633	7790	5.53963
114858	521	517	7139	5.16715
114932	523	582	8702	5.15975
20802	380	106	1352	5.50707
17256	318	94	1223	5.02987
122984	604	735	8251	5.52267
19179	295	94	1348	5.19056
117736	556	633	7827	5.30349
123834	631	562	7506	5.5618
124869	600	750	7336	5.59266
123798	591	518	8718	5.54516
21479	342	93	1518	5.56224
131028	666	688	8722	5.88236
121571	604	692	7809	5.50306
113852	510	617	8199	5.09642
123755	597	671	12077	5.5644
125531	613	596	7548	5.6125
12318	287	59	782	5.46258
122825	563	583	7597	5.49962
114916	519	649	10484	5.15681
121711	587	639	7954	5.47858
122736	580	591	10535	5.51905
115447	498	496	7260	5.17457
120738	599	719	8512	5.42311
122160	589	498	8221	5.48472
123403	607	580	8324	5.54476
116804	558	585	7276	5.2226
114670	521	635	8321	5.16351
122061	588	654	8771	5.46983
122767	615	574	8748	5.53253
123075	613	616	8360	5.5593
124941	646	640	7792	5.611
120786	609	662	9443	5.43203
129865	640	641	7955	5.83302
125968	665	580	11757	5.65865
125422	609	609	7601	5.63274
117368	542	582	9625	5.26078
115686	533	504	9898	5.20065
116624	555	542	9240	5.22602
123366	617	646	7482	5.51499
123949	629	575	9517	5.55851
122884	605	605	10939	5.53397
122182	575	585	9825	5.46898
3834	265	19	271	5.5225
114013	541	743	8277	5.10669
123072	603	554	9862	5.53496
121539	550	548	11282	5.46392
122468	594	510	10723	5.46597
112601	482	484	7269	5.06017
