# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124229	655	408	8325	5.57463
18780	333	56	811	5.56348
116112	548	366	6942	5.19963
115861	546	320	5793	5.21857
123660	599	443	5380	5.53493
17390	342	47	728	5.54676
112661	529	352	4715	5.04769
119653	567	536	4748	5.36464
126169	679	377	6377	5.6513
122539	604	543	4911	5.50317
23306	352	77	1046	5.1283
123254	639	420	5045	5.53737
124713	586	440	4870	5.57871
125355	615	499	4944	5.61552
23275	357	80	1081	5.47887
125227	576	586	5214	5.61365
121502	601	392	6571	5.4582
131735	678	457	8306	5.91723
124041	598	421	4741	5.55918
120331	584	541	5257	5.41505
115543	528	307	7249	5.20326
121474	608	559	5247	5.46725
122524	589	335	6488	5.49763
111718	477	354	4894	4.99773
116098	549	308	5001	5.19357
16669	357	41	731	5.48203
129061	708	390	6160	5.84112
26317	328	70	1122	5.14996
112971	518	469	5066	5.09287
123327	643	513	4788	5.5424
121679	576	481	5161	5.43844
124910	614	490	5987	5.63021
121169	625	495	5071	5.45171
120094	549	498	4896	5.38658
125364	651	420	5047	5.61813
120640	591	364	6943	5.42887
14666	273	43	607	5.23197
115456	544	420	7148	5.18953
120669	601	381	4594	5.42305
113347	480	374	4331	5.08925
130177	676	624	5462	5.8482
119066	549	451	4934	5.3412
111899	512	341	4792	5.034
115287	540	409	4971	5.19186
8457	309	34	358	5.84724
121968	596	523	4942	5.47088
113639	524	347	5183	5.11938
122573	620	368	6766	5.51767
120882	591	396	5573	5.43708
124073	661	530	5063	5.56906
121224	580	356	5538	5.43387
16085	353	56	670	5.57019
116342	558	437	5612	5.20834
123792	591	452	4803	5.551
122458	607	369	6731	5.49866
125204	670	445	5225	5.61906
116634	512	372	5751	5.23746
115366	528	436	5091	5.16093
122769	618	365	6535	5.5141
115615	534	453	5055	5.18097
113311	521	484	5254	5.08675
115364	499	442	4675	5.16966
113910	509	307	7017	5.12052
123888	586	345	5534	5.55345
129258	647	624	4867	5.79643
122476	628	466	5038	5.51495
113934	520	483	5145	5.12179
121125	548	359	5050	5.41998
122596	651	360	8061	5.49742
116438	554	369	4748	5.21036
115933	546	378	6413	5.18296
114320	547	424	4748	5.13038
112788	518	359	5311	5.0622
123818	608	382	7420	5.5517
114580	501	462	4711	5.1355
111802	472	552	5077	5.03023
122212	635	391	5010	5.49883
115775	540	353	5593	5.20172
122251	583	554	5209	5.47782
114410	533	383	4550	5.12265
123941	682	438	6500	5.56496
117456	569	402	6853	5.26102
14248	274	54	589	5.1872
125120	622	438	7672	5.60865
19334	344	67	828	5.58367
121226	612	459	5212	5.45151
120832	572	458	5094	5.41644
11004	311	25	487	5.83236
115524	536	382	5232	5.196
117387	531	397	6264	5.25653
13059	275	42	526	5.10514
119729	562	428	7092	5.3722
123357	618	616	5199	5.52982
121633	620	367	6252	5.47327
13716	285	41	596	5.25653
14987	262	47	649	5.16678
120820	561	416	5884	5.43604
122217	588	578	5430	5.4717
122759	631	377	8436	5.5227
115606	559	431	4835	5.1719
123068	626	533	5350	5.51592
122114	596	424	5598	5.48789
118049	535	361	4701	5.28186
125834	611	415	8041	5.66464
123179	614	465	5000	5.53734
124876	655	336	6996	5.587
24187	361	74	1046	5.42162
122350	590	428	5531	5.49729
123885	614	511	5147	5.58235
16002	310	48	710	5.13636
115939	528	410	6104	5.20922
117470	537	365	4964	5.29431
123782	631	346	8627	5.55589
122707	606	445	5303	5.50344
15136	268	41	615	5.14792
122477	601	424	6151	5.49917
124687	618	383	5141	5.60421
117626	550	453	4639	5.26033
117292	531	443	4611	5.26305
123938	573	407	4654	5.59319
121264	600	327	5026	5.45419
112605	550	292	5962	5.07598
122909	582	544	4540	5.51833
131970	692	395	7714	5.91398
115065	530	297	6255	5.15221
18599	330	58	783	5.55272
123162	577	384	5458	5.5235
112891	518	416	4460	5.07226
112499	541	485	5007	5.04868
125755	638	344	7471	5.63159
10629	337	39	444	5.77321
15525	318	44	667	5.59848
124186	642	328	7644	5.57686
124739	641	381	6197	5.61619
124543	640	591	4988	5.58669
18080	338	66	746	5.53187
115948	545	336	5254	5.22156
117704	552	443	4794	5.27589
15172	311	53	642	5.47254
10566	254	35	455	5.17508
21552	343	70	908	5.26586
123697	598	469	4880	5.55131
131742	691	427	4957	5.90629
10263	248	40	442	5.25413
123816	582	402	5200	5.54828
130230	665	390	6360	5.82143
127329	659	355	6880	5.7118
122933	577	357	5359	5.52527
9568	282	21	440	5.42884
113221	515	347	4827	5.07332
117130	548	477	6873	5.25492
121077	581	470	6195	5.44097
114761	491	488	4511	5.12671
17557	352	64	770	5.7047
116323	564	471	5164	5.21643
124222	598	466	8114	5.56337
131797	697	616	4784	5.90843
117464	562	318	6509	5.26818
123058	623	359	6551	5.52423
124778	661	368	7168	5.60792
16196	302	56	714	5.35382
125680	626	381	7356	5.62502
115886	533	363	5558	5.19547
125761	623	566	5115	5.62669
123379	627	399	5536	5.57264
18187	328	66	731	5.56676
123262	625	538	5291	5.54553
18210	340	46	806	5.55351
12594	266	45	491	5.05282
129858	679	569	5117	5.83373
114969	534	391	4407	5.14384
114328	495	481	5227	5.10562
124535	614	389	9388	5.58098
113376	484	443	4610	5.07079
117848	582	407	6782	5.2837
115367	537	374	4581	5.15892
131251	707	478	5514	5.89788
114564	550	361	6326	5.13847
24932	347	92	1091	5.44866
122982	595	494	4781	5.52104
114673	485	311	5271	5.13755
124490	627	346	7341	5.57484
115751	526	360	6022	5.20123
13336	250	48	531	5.16791
117234	553	341	4908	5.24982
21209	345	77	935	5.49571
114517	522	422	4959	5.12547
113491	538	449	4606	5.11008
128339	650	457	8574	5.78745
20898	327	49	938	5.71989
23841	312	78	1079	5.09699
22496	382	51	929	5.46092
17484	280	53	795	5.13877
114749	560	345	5208	5.13211
14646	353	41	678	5.80582
114356	549	368	4609	5.12294
123771	598	560	5120	5.54096
120621	589	536	5340	5.4125
116024	506	333	6357	5.20791
117421	555	446	4776	5.25417
120638	553	477	5352	5.4328
130179	652	643	5229	5.826
127504	614	560	5398	5.72666
116519	536	453	6806	5.22194
113851	529	336	6873	5.11036
15048	284	57	716	5.19769
123244	608	394	5616	5.50742
123293	571	391	5657	5.54801
122857	606	395	4537	5.52885
115794	505	425	5047	5.17465
114542	518	397	4813	5.13841
122940	601	417	4689	5.54061
115592	515	363	4570	5.18352
123871	620	339	6737	5.56562
115900	493	457	4327	5.17698
115571	511	357	5519	5.1885
14256	303	49	607	5.27072
112920	501	317	6964	5.09888
114708	532	402	4395	5.14107
10723	298	39	441	5.52963
123781	608	371	5054	5.53744
123947	591	396	5554	5.5851
123572	630	372	5792	5.56696
130104	689	366	7566	5.85528
116327	544	357	4652	5.20376
116045	538	337	4606	5.1965
114256	522	391	4508	5.1385
122069	565	399	5819	5.48224
124290	621	556	4976	5.56681
120763	566	370	6434	5.43095
117089	602	310	7077	5.26299
129270	666	392	8884	5.80717
122777	579	401	5290	5.54628
122699	610	445	8396	5.49037
123607	621	415	5240	5.5501
122020	596	377	7984	5.48588
11804	267	28	498	5.25192
128534	674	451	4874	5.77819
13873	290	55	590	5.42248
117422	554	385	7128	5.26831
128725	666	409	5446	5.77699
116731	547	429	4721	5.22514
129997	674	382	6564	5.83412
114100	579	433	5004	5.12012
122309	593	519	4849	5.48454
20005	324	66	874	5.19819
115403	550	370	5939	5.15774
122627	609	399	6430	5.47643
24585	329	92	1090	5.18781
114757	522	378	4403	5.14301
112895	483	379	4899	5.06951
15136	275	48	690	5.22879
116841	530	349	4757	5.24888
122009	608	532	5538	5.48078
116841	539	493	4849	5.25246
115754	582	441	5088	5.19556
119941	560	522	5179	5.3829
128842	674	420	6586	5.77684
113776	529	376	5729	5.10804
124762	589	376	5458	5.61332
116072	511	406	4704	5.20414
121850	606	386	7714	5.46821
130431	675	420	4807	5.86216
12666	275	37	604	5.46072
113845	510	317	4820	5.10998
123194	594	425	4931	5.55062
114873	517	532	5173	5.13345
116121	521	304	7731	5.19046
112279	503	384	4324	5.03571
131391	680	587	5596	5.89204
123723	575	371	6976	5.56616
123508	631	395	8995	5.53053
132260	698	394	6774	5.93323
117649	569	379	5146	5.28323
122289	583	532	5148	5.49688
124228	592	496	5050	5.57195
10010	271	25	456	5.49691
9350	323	36	375	5.63213
18463	361	48	745	5.52085
114556	508	376	7233	5.12571
114753	551	390	5924	5.15418
115733	510	345	5174	5.1712
122235	612	398	5583	5.48547
123503	647	429	5427	5.55407
115580	557	370	5012	5.20125
127728	646	341	8507	5.73488
19857	355	66	866	5.54444
117947	540	479	4620	5.27846
124223	631	379	5687	5.55028
114940	544	420	4284	5.18634
124062	575	408	5667	5.56647
116248	565	419	4818	5.21646
114236	499	306	5303	5.11928
113383	514	358	6310	5.09881
20614	329	65	835	5.47449
27061	361	101	1179	5.46568
125151	604	367	6672	5.64352
114920	541	365	6856	5.15158
18554	300	56	808	5.1059
124324	614	391	6180	5.55065
119938	568	387	4769	5.39142
114963	554	339	5164	5.16004
123526	586	404	4701	5.51712
116728	574	398	4639	5.24789
82323	620	257	3551	5.47275
117550	551	342	6510	5.24939
116474	518	368	7219	5.22324
121765	566	403	4744	5.47399
123823	573	528	5539	5.55985
124358	628	374	9103	5.58088
115748	550	318	6059	5.19099
116760	554	405	6980	5.24326
123570	619	405	4898	5.53633
115307	556	436	4861	5.19501
116581	534	338	4843	5.23801
114062	520	358	4827	5.11407
124024	598	421	5140	5.55937
120468	567	353	6235	5.38963
26350	377	96	1152	5.25645
115503	528	403	7394	5.16707
115804	545	355	4502	5.19352
124186	598	489	9570	5.56255
121135	598	409	5626	5.42963
115697	565	453	4798	5.19323
15998	334	51	637	5.62754
14130	281	46	637	5.11472
115734	554	501	4783	5.2084
13298	308	43	519	5.62965
124315	590	308	7316	5.58906
119930	601	378	5881	5.39385
123423	607	465	4794	5.53657
114552	503	342	6552	5.12823
124656	646	460	4616	5.60028
123334	624	446	5436	5.52636
20667	317	79	912	5.39036
115985	557	412	5214	5.20693
122603	601	496	5141	5.51262
117716	534	383	4788	5.2788
116619	516	423	5147	5.22698
127507	599	594	5139	5.70722
115291	558	364	4447	5.18051
117891	587	529	5355	5.30343
121569	605	394	5435	5.49241
122274	595	482	4815	5.47746
10848	303	34	456	5.55267
15248	327	44	643	5.6765
123845	633	371	6094	5.5523
14960	305	48	647	5.50173
124864	648	349	7200	5.61043
12853	308	48	515	5.47511
115220	532	389	4614	5.15535
129567	660	399	7652	5.8216
115088	526	363	6369	5.13228
14434	254	36	620	5.10843
121123	546	553	5100	5.43981
122290	600	376	5242	5.48712
13495	333	36	604	5.57313
117007	561	453	5243	5.24237
23812	344	64	1005	5.22274
122939	597	363	6580	5.52791
123636	623	410	4873	5.54623
129149	679	372	9483	5.80735
123059	589	470	5987	5.50747
114402	539	349	5584	5.14637
124782	613	458	4931	5.5968
122637	609	525	4762	5.50047
15213	372	55	653	5.57054
124939	636	396	5385	5.59813
11738	290	37	527	5.15598
123864	623	543	5012	5.59269
10702	298	25	426	5.48566
132922	701	703	5531	5.97623
121581	597	450	4981	5.45145
120171	594	546	5250	5.41156
124479	605	553	4900	5.58932
122750	600	522	5598	5.50682
25452	356	73	1150	5.21542
113860	538	502	5033	5.12245
123427	620	483	4683	5.55453
20431	339	61	922	5.51808
13028	303	43	507	5.53464
17088	302	55	671	5.13313
11839	331	31	535	5.82051
114857	523	436	4484	5.14386
115522	556	385	6178	5.18938
122629	624	378	7570	5.50146
121967	600	418	8811	5.48047
124680	647	581	5418	5.58917
18384	384	59	729	5.79319
16077	315	60	670	5.52813
122805	603	355	5157	5.53156
124089	624	383	5880	5.56478
124255	603	418	5244	5.55191
115511	559	347	6736	5.20392
123173	591	386	6995	5.53115
114363	523	405	5660	5.13655
115657	564	357	4879	5.20555
18907	350	51	816	5.59009
19303	335	51	780	5.55307
124344	610	457	4875	5.58771
114123	524	407	4803	5.10939
121814	605	473	4885	5.46752
115006	526	447	4869	5.15086
21625	347	61	940	5.50277
116793	549	346	6371	5.2543
115321	539	428	4702	5.17947
116655	521	488	4562	5.2344
117027	557	346	8753	5.26223
16606	388	56	717	5.87816
15859	308	46	673	5.08092
117098	555	412	4880	5.25052
124927	602	406	9301	5.60306
122164	625	393	7072	5.50604
10751	262	39	489	5.21477
16703	322	56	698	5.16798
10573	297	46	436	5.81268
131349	682	365	8006	5.88673
114425	527	441	7853	5.14684
115562	553	314	6521	5.19972
12071	278	38	486	5.28078
114726	505	424	5059	5.16401
20973	304	61	873	5.0703
115404	539	456	4697	5.17889
18672	367	62	855	5.82156
122866	613	399	5278	5.5241
121760	589	604	5197	5.45518
114662	568	388	5687	5.16592
117569	527	404	4656	5.25469
114468	558	368	4941	5.13014
119465	546	439	5069	5.39801
128096	666	385	5103	5.73203
123457	618	459	7831	5.53325
14083	270	51	575	5.24743
120671	596	582	5085	5.43665
115891	522	431	4506	5.20476
11915	287	37	526	5.12734
12667	337	53	511	5.78266
124655	659	405	5984	5.59082
115625	527	433	4484	5.18315
131577	677	504	5147	5.90241
122173	603	426	4887	5.4736
122787	602	459	5678	5.50267
10303	327	34	480	5.87348
130080	684	646	5368	5.84604
113879	547	394	6266	5.10257
124390	608	353	8075	5.55645
21595	330	61	920	5.58154
14283	296	44	608	5.46649
115550	533	371	6210	5.16737
16792	302	36	707	5.53103
123188	605	452	5393	5.51172
9652	248	27	418	5.13756
21046	341	62	856	5.2155
115230	537	420	5616	5.15238
122232	597	515	5368	5.48963
24985	402	61	1133	5.88931
123256	614	443	4976	5.54357
17733	343	62	814	5.56265
116127	543	557	5370	5.2283
116177	562	392	5823	5.21072
10240	284	23	455	5.61232
27332	354	98	1193	5.14466
130988	708	557	5461	5.86811
118334	558	323	4728	5.30994
12773	265	50	519	5.15421
130197	646	631	5023	5.81082
21699	300	64	999	5.07499
121383	589	461	4672	5.44321
123560	631	496	4785	5.55992
129459	642	405	6753	5.78504
128735	685	480	5654	5.74969
114483	508	412	5300	5.15598
132738	710	404	6101	5.93411
115930	522	395	4784	5.19195
122561	578	356	5326	5.48986
121710	594	442	6897	5.47057
10449	265	32	425	5.15894
123506	599	404	6173	5.55476
121514	596	394	6289	5.43011
120088	584	353	7304	5.41347
123130	617	392	7141	5.53503
121620	588	356	7663	5.41366
122462	629	399	7072	5.50634
115742	532	498	5116	5.1845
116274	521	356	6592	5.21969
115740	537	401	4629	5.20936
121829	586	370	7512	5.48155
116468	583	354	5247	5.23496
128828	683	437	5510	5.78024
123272	622	447	4747	5.5361
113794	514	444	4926	5.1091
11171	281	47	453	5.52455
10906	313	39	457	5.58222
118439	540	360	5929	5.28041
115687	547	332	5278	5.16814
12146	285	48	461	5.51705
132446	704	373	6921	5.92626
122878	623	451	6214	5.52697
14729	282	48	603	5.38467
116355	570	354	5203	5.20165
115352	567	375	7246	5.20665
125147	645	494	5922	5.62122
124848	622	530	4971	5.59666
121514	594	608	5204	5.4621
11470	299	27	463	5.45863
24952	397	90	1084	5.80813
115834	550	310	6641	5.19879
114234	538	335	5241	5.11548
130768	708	448	4657	5.87381
112843	516	472	4894	5.09149
119058	588	388	5321	5.34561
122179	592	389	4775	5.51327
124709	617	348	5816	5.59318
121603	598	366	5397	5.44967
115090	525	366	5441	5.1618
113827	526	313	5795	5.11663
12519	331	37	538	5.8035
123355	616	518	5497	5.54432
115639	581	462	4692	5.20528
114669	559	348	4481	5.14896
124244	620	417	5665	5.56578
10501	275	23	419	5.49251
111923	478	336	4620	5.02499
115248	545	385	6086	5.16593
15409	348	46	711	5.65356
23500	314	81	995	5.19487
122020	570	374	6279	5.47884
113466	522	339	6915	5.09082
115090	527	389	6646	5.18627
10380	286	32	453	5.41809
124072	620	411	5229	5.55834
11212	278	42	458	5.55001
113867	525	441	4654	5.12191
124230	633	354	7379	5.6018
129288	710	502	4762	5.80782
123464	601	541	4822	5.53488
122023	590	498	5194	5.4647
113430	524	369	4396	5.09642
122960	569	450	4496	5.51916
113176	522	340	6404	5.06057
122804	607	423	4855	5.49596
121595	583	382	7763	5.43778
124458	566	361	6511	5.57818
15012	311	40	645	5.54187
122620	612	453	6669	5.51846
125811	632	409	4892	5.63619
115681	543	546	5202	5.1609
117305	510	370	6630	5.27091
20589	352	73	841	5.44967
122400	584	377	5447	5.48546
116294	530	350	5941	5.21613
124097	622	439	5889	5.56237
117406	559	396	5556	5.25143
113297	525	432	4620	5.0767
14415	318	42	640	5.84431
18325	362	59	743	5.85607
15187	292	41	679	5.2363
10003	301	29	396	5.54513
116229	594	323	5069	5.23187
120528	519	441	6395	5.41436
17577	274	39	816	5.16113
17282	336	53	765	5.47325
16451	319	48	669	5.4875
121210	625	351	7315	5.43884
116264	548	341	5892	5.20825
117121	534	342	5754	5.25967
114775	558	337	5746	5.15413
114783	515	377	4949	5.12653
13025	300	48	520	5.44319
113576	503	403	4418	5.11886
122231	577	393	6193	5.51288
122573	600	362	6493	5.51447
116656	577	350	6016	5.22744
121558	603	577	4950	5.43933
124360	670	416	5927	5.58145
124045	624	317	8071	5.54318
18394	293	73	763	5.14365
115318	534	354	6396	5.15985
18653	369	50	801	5.87013
118137	591	346	7046	5.30155
114699	541	378	4866	5.13693
22498	376	64	945	5.59272
122941	624	400	5566	5.49935
114284	547	462	5244	5.13201
130515	697	388	6909	5.85744
114141	514	463	4801	5.11175
125193	620	523	5091	5.63073
114866	549	454	4785	5.14403
123362	592	402	4797	5.54747
114994	536	410	5057	5.16719
22704	346	67	999	5.50003
116814	543	352	7644	5.23224
16624	347	58	750	5.84512
126541	652	578	4924	5.69399
120438	611	383	5528	5.40966
117293	564	366	6378	5.25919
121591	607	429	4696	5.43671
122918	604	432	7990	5.53753
114878	553	373	4809	5.15284
14196	267	43	625	5.21977
23364	342	72	984	5.29141
17487	333	66	792	5.31262
9218	318	34	378	5.79952
123266	600	353	6885	5.51374
114756	545	332	6898	5.15605
129357	673	351	4856	5.82953
114677	534	485	5100	5.16403
121761	601	457	5086	5.46053
114427	495	391	5139	5.13174
128788	655	396	10204	5.79723
124984	607	396	5236	5.59495
14076	308	43	561	5.41604
11791	251	36	469	5.12399
11489	249	44	456	5.27425
115319	554	352	4912	5.16284
120913	577	558	5220	5.41405
130861	677	469	8404	5.83916
10173	260	34	413	5.18967
121605	593	399	4888	5.48105
10169	260	20	464	5.19005
120988	578	566	5158	5.416
123536	616	509	5220	5.52853
130385	684	408	5088	5.87867
11580	263	42	557	5.12118
123744	597	453	4702	5.55133
15811	301	56	755	5.5132
11771	306	41	506	5.54654
121877	580	551	5191	5.46448
15950	281	45	659	5.5226
130040	660	485	9514	5.82095
113655	510	349	5003	5.09715
121617	599	489	4506	5.44379
18583	323	56	822	5.49003
121990	587	365	6753	5.48827
128585	649	469	4736	5.78745
123368	633	525	5317	5.53747
10335	270	35	395	5.21842
116643	555	386	5117	5.25821
123910	597	389	4943	5.56821
114487	493	366	4572	5.13473
124252	586	410	8602	5.56224
121159	594	376	5006	5.44569
120196	613	423	4880	5.39503
114544	506	417	7173	5.15792
121671	585	400	4811	5.44633
115087	532	410	4840	5.15818
117626	560	370	4633	5.29786
9678	257	29	410	5.17918
15826	351	46	691	5.90979
122793	587	436	4896	5.52083
24116	392	90	1077	5.47563
126660	634	386	5698	5.66972
114633	528	426	7195	5.13252
20857	309	67	862	5.14535
114748	513	339	6352	5.1419
122898	641	470	6973	5.53811
115081	521	364	6493	5.14997
115080	578	422	4803	5.16249
118613	570	380	4764	5.33571
122957	612	414	4798	5.5021
125719	613	363	4633	5.66132
128654	665	690	5069	5.76397
121175	594	399	4908	5.42641
116305	570	346	6692	5.2389
123876	620	405	5197	5.56422
124237	605	465	9179	5.58182
9656	306	41	381	5.51823
121991	577	491	8765	5.47119
9181	306	35	378	5.64809
123539	570	585	5341	5.55452
12859	296	39	547	5.25388
114553	527	313	6886	5.14688
116797	533	380	6719	5.24003
115751	557	486	4882	5.19607
114357	543	354	7132	5.13136
121385	616	367	5209	5.45515
112558	494	381	4602	5.0405
122289	592	432	6540	5.49487
115092	499	309	5565	5.17618
122943	633	385	5219	5.54946
131715	715	692	5610	5.91278
117476	555	343	5106	5.26794
129583	699	447	6440	5.83531
120908	603	324	7272	5.44376
113957	508	350	4992	5.13288
24206	383	68	1049	5.52986
129646	654	383	5995	5.82545
121508	611	491	5024	5.45654
115454	527	364	6472	5.17439
122146	607	405	6078	5.48402
122543	614	463	5792	5.49979
15502	316	49	646	5.42002
115164	527	352	5493	5.18035
124810	636	469	4803	5.60647
123055	611	485	4998	5.51794
114832	538	377	5740	5.15007
17770	288	56	778	5.14359
122434	597	412	4649	5.48653
128583	684	407	4899	5.77649
131314	703	536	5073	5.87933
122406	602	373	4631	5.49405
17858	371	38	813	5.80073
124727	601	496	5069	5.59166
16055	324	59	674	5.51199
115684	531	354	6884	5.19314
123628	619	340	6468	5.55249
132102	714	463	5451	5.92215
123618	598	515	5058	5.56248
123879	631	421	7055	5.56954
123123	607	419	4998	5.50241
16287	361	46	670	5.86925
10471	265	35	431	5.53973
130901	651	390	4500	5.88896
20901	337	67	916	5.47792
124157	626	359	7184	5.57591
130385	689	393	7156	5.86755
114120	507	423	4840	5.12298
113804	519	351	5449	5.08643
122890	652	430	4822	5.50748
116921	555	383	4677	5.25932
123079	598	407	5322	5.50529
130062	632	516	5473	5.82597
116137	501	458	5029	5.20546
116307	533	419	4524	5.22356
115869	558	499	4951	5.2039
123593	573	426	7079	5.55447
123580	613	367	6136	5.53354
113551	537	450	4986	5.10023
15338	330	47	685	5.53144
122363	626	550	5301	5.49464
18459	312	55	827	5.16687
115805	550	387	6339	5.19332
24218	347	76	1067	5.53151
15839	322	63	635	5.23042
117909	612	482	5347	5.30864
123772	614	406	6342	5.54061
122921	580	361	7408	5.51001
23032	317	58	1070	5.09649
12265	292	19	520	5.41732
118816	558	409	4711	5.32589
124079	623	538	5202	5.56414
23825	343	64	1093	5.13978
120937	578	401	5323	5.41236
125582	620	504	9436	5.63357
118243	534	542	5149	5.28887
114582	532	360	4591	5.13647
19898	329	62	869	5.52989
122726	638	371	4997	5.50719
114927	536	434	5311	5.16156
23134	401	74	1045	5.7969
115240	570	424	4834	5.17584
132038	707	446	7207	5.90412
110994	486	430	5087	4.98959
120183	554	374	6711	5.37994
115860	535	427	6343	5.19993
26254	336	71	1100	5.15727
113362	519	397	5853	5.08855
13624	307	45	589	5.26797
123166	621	320	6205	5.53906
121305	582	387	6069	5.43037
19132	335	70	830	5.50222
117435	564	393	5782	5.26765
123493	604	352	8623	5.55513
123149	639	561	5121	5.5224
114418	539	357	5269	5.14288
131742	708	382	5778	5.92001
122663	657	369	5468	5.51089
120547	560	580	5042	5.41106
122207	600	363	7180	5.5138
21076	353	65	894	5.54293
115100	534	349	5506	5.13435
123306	633	341	6666	5.55348
117247	580	430	7251	5.25403
15258	281	55	653	5.10613
125072	637	413	7945	5.61022
116847	547	398	5053	5.23678
120456	615	380	5093	5.41018
120192	588	342	7307	5.38349
114304	545	390	4621	5.13285
115717	526	373	4440	5.20762
115675	556	485	4992	5.1958
123448	615	327	8151	5.53849
116958	554	337	5674	5.23067
122499	607	444	4534	5.49837
7834	280	19	310	5.50671
115191	521	373	4385	5.16902
23203	342	74	970	5.28845
121856	591	564	5014	5.48003
122234	579	458	8305	5.47736
117009	576	359	4809	5.27408
115511	551	435	4868	5.16907
121026	599	450	5033	5.45242
121493	592	348	5684	5.44775
22430	343	71	935	5.23363
114215	511	445	4732	5.12006
116010	538	486	4717	5.21162
116402	555	387	4461	5.21988
116907	556	516	4862	5.23259
114064	523	454	4969	5.09259
15737	321	64	704	5.51179
114466	514	388	5895	5.12629
14856	293	46	608	5.16786
16972	314	60	692	5.39763
125344	653	537	4922	5.61025
131214	662	543	5101	5.88495
114341	529	431	4755	5.13579
114774	517	407	4462	5.13719
122649	619	331	7241	5.50989
119397	586	474	4801	5.38765
115613	539	420	5212	5.17836
122818	601	379	4934	5.49637
121870	589	360	6734	5.4469
114889	512	341	4364	5.12353
123758	596	351	5000	5.53706
124312	601	487	5034	5.57411
124539	642	574	5113	5.60702
130051	698	414	7095	5.85882
124597	634	460	4980	5.58453
15709	374	44	734	5.82739
115975	543	457	4581	5.1984
123092	592	376	7687	5.51478
16723	362	55	702	5.477
117667	533	349	6082	5.27054
121986	607	413	4909	5.47614
123694	612	359	6952	5.53351
10347	282	32	427	5.4924
19076	351	54	869	5.44902
121853	603	486	5064	5.46033
120303	579	425	5004	5.4201
122802	591	375	5258	5.50432
13640	334	46	620	5.79197
115728	554	447	5049	5.18225
115774	533	394	4761	5.18634
115027	528	321	5420	5.13251
116822	556	440	4780	5.24393
19062	339	47	850	5.509
16571	276	46	723	5.11863
118530	620	458	5404	5.29708
114155	615	351	4561	5.47565
130755	687	440	7509	5.85545
115331	551	424	4388	5.19631
12184	282	36	507	5.50017
22289	350	69	1005	5.19877
122800	584	394	7498	5.50154
125580	640	466	7445	5.61673
120989	583	425	4637	5.44733
124991	623	354	7368	5.59689
115909	562	359	6274	5.20832
13286	358	39	600	5.99115
19530	330	69	827	5.54554
113422	516	324	5187	5.08828
120475	569	394	7724	5.39631
123515	585	332	7956	5.52729
114646	536	315	6663	5.14842
9566	241	32	430	5.11992
121940	612	439	4658	5.46809
116056	545	412	5986	5.21387
123355	623	476	5615	5.51758
122071	623	377	6303	5.49918
17429	298	52	792	5.13084
127601	683	533	5215	5.75171
10576	290	36	461	5.53347
114833	546	351	7232	5.14296
120742	557	403	6155	5.43676
114991	514	354	5648	5.14945
122434	615	521	8369	5.49347
122879	592	450	5316	5.50644
112705	501	352	5983	5.04221
13302	301	41	633	5.14505
121855	595	389	6588	5.46217
128362	619	394	5243	5.72396
20487	298	63	869	5.13731
122545	606	448	5108	5.48802
116527	533	363	7580	5.23344
23983	346	71	1049	5.11628
120731	615	533	4919	5.43508
125521	640	380	5151	5.62919
116516	564	404	5041	5.21799
123010	556	576	4928	5.51552
120887	610	481	4464	5.42468
121677	596	410	5273	5.46335
113905	501	367	5408	5.10383
21710	362	62	877	5.5928
120031	565	429	4619	5.39348
13701	322	49	504	5.44582
123177	626	521	4867	5.53667
122898	603	349	6675	5.52748
119668	582	389	4862	5.37533
124779	631	356	5451	5.59778
117464	525	373	5697	5.24395
13702	286	35	645	5.16686
115530	552	399	6594	5.17386
126120	624	421	7204	5.65716
115080	553	435	5139	5.14903
123346	590	479	4662	5.52034
123866	599	373	6722	5.5673
122171	612	414	6256	5.46999
128727	659	410	8858	5.76472
121918	582	351	8108	5.46677
114031	524	326	6658	5.11882
116309	533	591	5118	5.20267
114402	546	314	6566	5.15711
114464	556	381	4456	5.14979
125974	644	535	5339	5.6214
123995	598	526	4998	5.55862
113891	517	347	5573	5.13819
126438	636	364	8059	5.67461
121824	587	411	6507	5.46967
128636	630	430	6605	5.78894
121803	573	405	4374	5.44713
112205	542	350	5478	5.02569
122784	607	401	8249	5.48826
115515	541	442	4563	5.18049
123711	629	392	5034	5.5166
113972	531	392	5189	5.13998
128791	655	454	4878	5.7979
128944	651	429	5035	5.78812
115625	517	452	4936	5.17431
124005	636	365	6485	5.54853
12613	305	42	588	5.46701
122579	624	580	5334	5.51079
117402	539	366	6718	5.24786
12956	295	34	582	5.48799
115231	519	514	5136	5.18586
