# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

10417	318	38	427	5.59096
115693	539	350	5123	5.19532
124336	616	328	5687	5.60968
122693	621	359	7223	5.54319
17837	339	58	756	5.66613
123259	597	579	4341	5.52973
115458	515	384	6543	5.19801
118548	547	295	4715	5.30309
11503	318	28	486	5.78796
117651	520	342	6814	5.27968
115975	566	332	4868	5.22528
21611	325	85	929	5.2409
115609	527	402	4427	5.18653
122285	611	465	4625	5.48689
116351	569	297	4348	5.25041
128596	680	498	4673	5.77224
129464	639	484	4793	5.80795
122565	610	436	4630	5.50788
114998	552	525	4473	5.15411
124571	616	388	4256	5.57232
121151	571	498	5294	5.42136
115927	570	486	4935	5.19649
13987	295	54	624	5.21524
14661	300	49	653	5.20221
115900	536	375	6497	5.19475
115456	521	430	4705	5.14882
115094	516	378	4594	5.16127
121418	570	499	4441	5.45672
13515	304	37	587	5.47683
121092	548	504	4667	5.42608
11663	335	40	476	5.83608
13639	276	42	588	5.23698
115471	535	308	4693	5.18289
18717	365	48	771	5.51333
13282	322	51	596	5.58493
19922	311	77	831	5.13708
128773	657	379	6128	5.78461
122531	608	391	5345	5.51902
115620	578	301	4623	5.19145
130638	689	367	9518	5.86805
121091	586	440	4396	5.42962
128148	632	376	6065	5.72822
117705	552	371	6972	5.26301
123046	576	414	4432	5.51131
121967	583	410	4588	5.47468
114337	498	345	6205	5.11664
17407	353	51	751	5.54691
10826	302	26	474	5.61232
20320	331	55	869	5.54114
115057	555	315	4911	5.17269
114430	556	371	4233	5.13902
17992	327	62	728	5.35909
11032	320	34	483	5.49272
14558	326	39	542	5.23183
115779	520	372	4642	5.20395
121427	615	420	4457	5.46019
130248	721	374	5041	5.83537
116734	543	376	5277	5.25408
115076	529	323	6126	5.15756
112779	520	313	5749	5.06748
115798	515	441	4616	5.19812
125036	614	411	6985	5.61909
116059	526	297	5585	5.21062
123584	610	453	4786	5.53232
120925	611	558	4950	5.43193
112908	507	426	4650	5.06796
114876	525	325	6012	5.14531
19593	359	64	885	5.52873
8809	278	36	398	5.23157
113791	520	332	5948	5.11153
115983	514	362	5578	5.22027
120881	580	447	4579	5.42623
122302	633	332	7707	5.49726
122538	594	576	4573	5.5187
122461	595	428	4883	5.5185
117734	598	338	7990	5.28826
125793	660	422	5430	5.63026
125613	644	417	5991	5.64248
128928	621	366	7216	5.80095
123920	601	467	4745	5.55018
8802	290	39	360	5.76317
115506	532	337	5626	5.1859
124777	645	359	8823	5.60641
113463	515	453	4649	5.09963
122411	634	444	4848	5.50595
116374	527	362	5400	5.19688
114187	503	375	4014	5.13119
129406	672	423	4397	5.83385
12035	300	36	516	5.48142
115764	534	362	6206	5.18034
120989	596	499	4686	5.42752
121208	617	436	4471	5.45392
123328	631	396	4668	5.53618
121530	604	509	4499	5.46138
22621	362	63	971	5.53226
129758	658	327	4680	5.80189
21014	386	58	849	5.75364
124066	605	452	4446	5.58174
11283	321	43	475	5.52695
14096	282	36	704	5.26919
122744	590	333	7322	5.50564
126220	658	346	6554	5.65688
112971	487	337	4495	5.05433
23215	357	71	979	5.25429
113594	517	374	4360	5.11598
122317	578	383	5703	5.48496
123493	593	472	4679	5.54456
129601	691	423	4090	5.82464
15448	273	41	658	5.09534
112528	544	279	5249	5.06802
122696	594	305	5792	5.52064
113829	535	324	6307	5.10525
123747	633	338	7317	5.57034
115553	541	400	4092	5.19013
114843	507	313	4334	5.14772
14396	310	46	556	5.14555
117051	577	390	5970	5.25795
123189	581	308	6287	5.52941
122200	581	365	6248	5.4923
116841	520	366	6615	5.23337
9279	294	24	372	5.4848
116832	537	347	5777	5.25999
120744	583	381	4298	5.41234
120972	542	294	5697	5.4593
117472	569	338	5096	5.2554
124413	599	327	8836	5.59969
18963	327	49	871	5.4366
115948	548	528	4651	5.19575
10916	293	43	508	5.45467
12524	326	36	491	5.57482
115496	554	388	4169	5.19377
122940	574	320	4859	5.50873
121969	587	450	4552	5.48225
121957	619	526	4793	5.49782
122366	595	358	8890	5.50646
122454	584	435	4285	5.49011
122133	578	380	5364	5.45879
124585	617	516	4438	5.58264
121836	601	430	6057	5.47213
119243	577	345	4724	5.36212
122020	601	372	4283	5.48262
10698	340	36	473	5.81408
122885	597	510	4528	5.52072
10467	271	15	424	5.14754
115314	521	404	5256	5.18669
122156	604	344	7419	5.47426
122127	608	357	5894	5.4844
20688	385	79	904	5.79513
121192	612	541	5050	5.44826
123923	568	344	4305	5.55984
11096	330	31	444	5.56194
115310	542	484	4788	5.18838
121197	614	357	6335	5.4538
113234	537	329	5539	5.0905
117116	570	411	5631	5.24736
113358	521	393	6388	5.092
122805	618	498	4860	5.52055
121166	594	458	5322	5.42064
131148	708	456	4824	5.87833
115412	506	389	4141	5.18848
128378	662	457	4725	5.77574
11942	244	33	533	5.21181
121033	578	376	4534	5.43027
116721	567	381	5918	5.23209
121990	594	358	4753	5.48187
121612	573	477	4791	5.45345
114616	535	348	6054	5.15888
128514	655	349	7138	5.7522
17118	310	47	735	5.49302
124552	583	398	5048	5.6062
123424	648	306	8012	5.54947
16607	315	42	753	5.68146
129866	676	414	5265	5.84594
113523	512	296	4625	5.09657
130382	651	357	4611	5.82059
113837	520	369	7531	5.12206
113970	521	326	4713	5.10043
117478	557	438	4341	5.28642
111751	513	393	4570	5.01
127873	644	294	9544	5.72694
122357	626	338	4146	5.4752
13758	281	41	627	5.21925
123079	597	509	4897	5.52607
130330	654	357	4083	5.85303
8351	306	28	327	5.78676
129269	671	498	4917	5.77988
121516	609	385	4726	5.46217
131116	667	551	4723	5.90356
120932	586	361	6150	5.43897
15379	324	41	637	5.77061
116027	560	441	5247	5.21814
115665	526	298	5720	5.2267
123658	570	359	5079	5.55854
123642	599	322	7493	5.51661
116245	560	435	4618	5.21075
115918	541	312	5021	5.21634
121728	598	547	4818	5.44365
12002	315	41	493	5.55591
122195	634	388	4370	5.48013
125922	659	350	5626	5.64557
125447	605	383	5067	5.61364
114706	542	305	6734	5.13545
22160	347	69	966	5.16725
14498	282	35	634	5.19692
121943	616	428	5415	5.49534
123651	654	461	4775	5.54141
18808	351	58	759	5.53615
119977	565	501	4621	5.39165
113439	524	355	4494	5.09638
121937	598	341	6711	5.47245
123171	572	406	4474	5.51734
127505	663	363	8132	5.73008
115095	523	379	6492	5.16928
131394	682	382	6089	5.91614
122380	624	509	4658	5.49421
12659	315	40	581	5.55104
121304	577	307	5954	5.45704
114561	542	496	4755	5.14412
122840	618	421	4116	5.50246
19571	285	78	791	5.09183
115389	521	334	7054	5.17688
130551	677	323	6002	5.8719
122311	598	519	4982	5.49988
124350	615	358	7589	5.58401
117016	569	301	6908	5.24662
116210	528	326	6833	5.20204
122099	598	365	5560	5.48776
122498	592	352	6194	5.51497
16002	326	50	640	5.52981
121500	585	349	5267	5.43301
123893	624	394	5453	5.56793
11465	279	34	464	5.25629
124160	601	406	6213	5.55624
120722	571	314	6849	5.41751
20856	345	61	885	5.42752
124474	606	476	5321	5.59908
121969	598	365	5992	5.50546
117632	568	364	4372	5.26761
123393	574	491	4709	5.53213
13063	285	35	510	5.18784
122994	578	335	6663	5.5199
122463	614	328	6631	5.50833
121541	581	519	4663	5.45098
123421	607	536	4959	5.54921
128560	651	515	3998	5.78558
123450	634	349	4391	5.54739
123011	591	381	5527	5.51621
121483	611	334	6826	5.45569
112956	527	354	4462	5.08201
122060	543	322	5953	5.47853
10603	324	35	418	5.50071
122364	589	389	4715	5.4847
122982	584	321	5763	5.51866
23317	325	100	966	5.15341
114812	554	328	4466	5.14933
130260	655	567	4970	5.82537
13265	310	47	546	5.61442
121254	611	338	5914	5.47776
120065	574	314	6220	5.40088
130572	713	360	4950	5.86259
117047	581	413	4659	5.22606
115723	539	374	5404	5.21269
16895	287	45	745	5.39392
123567	603	295	6496	5.55805
16379	299	57	713	5.22101
131866	679	396	5390	5.9093
25952	347	78	1084	5.14265
122369	626	389	5071	5.50853
121510	591	296	4436	5.44313
121357	611	324	4896	5.42825
122791	595	358	5240	5.51472
121200	608	397	7310	5.4342
122351	589	333	4233	5.49689
128545	659	439	6436	5.793
115464	551	306	7117	5.167
116777	523	331	5171	5.22783
113189	485	335	5674	5.08292
116918	556	298	5950	5.24664
116630	542	352	5027	5.22698
122828	604	399	7414	5.5088
114942	559	285	5402	5.17687
120972	585	395	6202	5.43406
120744	582	373	5039	5.42118
121588	579	312	5438	5.44552
115567	503	388	6849	5.1812
128815	662	328	5274	5.79354
129026	670	452	6300	5.77629
120497	588	338	4515	5.41299
16213	282	54	720	5.20158
12653	304	40	541	5.47965
116122	566	330	5318	5.22588
116792	574	300	6843	5.25447
116057	553	453	4269	5.2209
114847	500	341	6715	5.12931
122303	593	507	5131	5.48728
123292	625	397	4239	5.49252
122805	608	364	7017	5.52139
11148	237	43	506	5.11746
113528	538	381	4468	5.10353
124096	634	413	5220	5.57306
120455	577	319	5684	5.42754
14543	306	44	616	5.37725
114993	523	515	4563	5.15328
124519	646	330	5819	5.58453
123072	631	441	4650	5.51248
125525	639	373	5390	5.6517
118387	580	376	7244	5.29387
16907	305	56	693	5.09388
113777	504	409	4496	5.08461
125738	588	415	5736	5.66134
114769	534	379	4586	5.17885
116479	540	346	6515	5.24256
115309	551	393	5630	5.16336
127360	667	376	5207	5.71864
123831	625	381	5736	5.56033
121778	620	399	5432	5.46879
12250	312	36	513	5.58096
122229	589	299	5800	5.48414
124778	631	514	4684	5.61458
129985	680	475	4959	5.8395
123818	645	331	4943	5.55276
128834	642	494	4373	5.79924
113775	495	447	4550	5.10622
12187	319	36	503	5.47891
114292	541	311	4646	5.0901
22058	329	52	962	5.20649
130509	670	550	5145	5.84937
11126	256	27	488	5.1366
115070	532	403	4247	5.16071
125663	628	349	7938	5.63911
119320	577	365	4580	5.34518
124101	616	566	4816	5.57736
113964	518	413	4997	5.09878
130974	651	482	4647	5.8867
113237	530	370	5351	5.08105
115402	541	444	4930	5.17122
127902	616	309	5918	5.76758
18038	333	48	764	5.42487
121155	552	443	4750	5.46039
123451	607	354	7477	5.55239
121657	591	296	6376	5.47215
123929	598	325	5693	5.54616
115481	580	382	4671	5.17048
113866	528	334	5636	5.13029
114348	537	483	4386	5.12882
116588	541	312	5145	5.22815
120498	581	384	4750	5.39444
115701	535	369	5733	5.1802
114142	518	345	4237	5.11277
123770	621	310	4778	5.57617
114086	539	397	4401	5.12627
115789	534	323	4966	5.19289
117129	596	334	6472	5.26049
123156	641	372	7068	5.5307
115469	560	368	5491	5.19055
12676	327	45	535	5.53008
121678	586	335	6847	5.47332
123957	627	429	8996	5.57279
123092	595	450	4778	5.51257
122684	588	366	4262	5.53079
19636	386	70	891	5.90539
123431	609	472	4747	5.55953
123217	614	522	4424	5.5172
18958	348	53	833	5.49959
114762	507	503	4620	5.15013
116830	534	338	4252	5.22369
123196	582	327	5900	5.52018
122557	659	306	6804	5.51941
115726	518	470	4552	5.2082
113990	552	301	6225	5.10109
115346	553	377	4261	5.19168
13556	288	48	582	5.20719
115398	528	407	4799	5.18198
20721	313	57	880	5.1882
125109	632	655	4604	5.61166
114601	537	378	4282	5.12303
14233	264	43	627	5.29481
9856	251	27	413	5.05407
13681	349	32	584	5.48693
116929	572	350	4784	5.22526
115098	531	461	4684	5.18116
122083	570	509	4673	5.47157
122460	617	371	5625	5.50501
121715	593	362	4412	5.46305
15467	331	55	620	5.57396
20200	308	70	883	5.21094
117827	555	330	5745	5.27753
16222	331	49	657	5.54764
117657	568	337	5004	5.27646
123251	595	346	6080	5.50813
115237	516	443	4813	5.17369
10878	345	26	480	5.87255
130197	685	421	4493	5.8646
123896	631	558	4823	5.56708
123524	589	390	5409	5.52974
16918	315	44	694	5.41681
115056	547	341	7043	5.15538
123086	607	434	5034	5.52955
116115	542	392	4670	5.22127
23019	351	74	974	5.49223
19259	287	63	858	5.04798
114783	547	486	4786	5.16772
114998	544	324	4668	5.17732
119139	534	364	5677	5.32469
128674	638	358	5890	5.79176
121598	622	395	5000	5.4578
121077	601	351	6885	5.43187
123088	590	559	4755	5.51409
123611	603	404	5371	5.5457
124830	611	463	4545	5.60807
116407	535	392	6963	5.2162
20029	319	59	915	5.51409
117153	570	330	4688	5.25001
122242	584	350	6888	5.4954
116168	513	478	4737	5.22078
116324	512	327	4508	5.23631
118188	546	418	4389	5.30778
124122	641	439	4680	5.55162
122238	581	360	9125	5.47926
125126	604	368	6787	5.61745
9154	303	25	430	5.51568
117675	577	333	5898	5.28783
114986	514	404	4594	5.15683
122867	591	372	6480	5.52358
113971	529	321	4815	5.10951
121326	608	326	5745	5.4551
117900	548	506	4508	5.3157
121454	625	298	8086	5.43853
132861	704	520	5455	5.9537
117342	552	364	4511	5.25919
121084	598	406	7454	5.42151
129963	647	451	4678	5.83894
122400	631	362	4581	5.49414
124443	597	353	5267	5.552
116813	545	331	5109	5.22625
18422	320	75	773	5.48561
15362	311	58	648	5.49388
123884	615	381	6147	5.56066
117258	537	343	6474	5.26379
121949	611	539	4433	5.45987
10106	294	40	425	5.816
10056	298	32	418	5.46179
122414	583	340	6609	5.4926
124908	646	480	5191	5.59291
24486	307	74	971	5.15326
115485	513	391	4180	5.18183
122502	614	385	6166	5.50675
116413	541	379	4234	5.21509
116233	531	385	5099	5.20426
121898	625	428	5545	5.47324
114824	542	336	6154	5.14328
115128	535	432	4534	5.16921
116820	558	361	6621	5.21705
117204	520	342	4691	5.24821
118179	547	369	4341	5.29146
9724	248	24	423	5.16468
123557	619	569	5009	5.54281
115648	537	294	4940	5.16854
116394	526	429	5070	5.21245
121105	597	324	6351	5.40655
120686	629	395	4457	5.41462
113875	539	307	7482	5.10587
125630	644	408	5841	5.6266
126853	646	360	5298	5.70467
123455	641	355	7053	5.56631
123276	621	323	6750	5.55035
113788	502	305	7646	5.12153
23153	360	66	1003	5.53333
128190	658	392	7653	5.76605
124536	631	306	6628	5.55512
116192	539	371	6582	5.22037
122903	617	415	5260	5.51137
120502	608	347	4388	5.4102
121663	608	566	5048	5.47316
115829	525	364	6774	5.19162
130822	643	356	7479	5.88127
128375	656	338	9178	5.74858
12604	329	45	571	5.57278
10018	245	27	435	5.10623
122663	599	466	4243	5.47264
117006	557	373	4206	5.24115
22513	315	68	924	5.09272
116686	524	300	5663	5.26253
115257	552	308	5011	5.17111
116044	544	451	4587	5.20058
113749	519	464	4636	5.09159
113883	508	288	5678	5.12118
117966	557	366	6267	5.30233
117871	583	325	4771	5.30782
21342	330	78	917	5.44186
122435	598	319	6403	5.48826
127966	707	524	4713	5.73453
24734	364	75	1091	5.62703
114534	539	374	4080	5.11619
24196	386	89	1064	5.59307
123185	572	419	4547	5.52838
115099	531	335	5862	5.15518
121351	588	440	5309	5.42123
13815	276	29	643	5.14271
122882	621	394	4445	5.51197
114820	523	371	4531	5.16208
20847	320	60	894	5.15889
121066	613	384	5275	5.43219
114678	522	331	4570	5.14445
116569	588	438	4616	5.23777
116504	524	330	5606	5.22666
125012	626	374	4852	5.62267
124427	627	465	4593	5.59216
114513	513	362	6357	5.13482
9105	281	24	397	5.61703
115340	533	304	4444	5.17128
123482	613	343	6404	5.54002
116532	519	352	4197	5.2191
124822	587	343	6695	5.58993
120930	610	313	6139	5.43959
19589	352	51	830	5.58136
115414	560	293	6231	5.18482
123432	614	331	5048	5.55744
116147	560	318	5577	5.21746
115132	524	264	6105	5.16921
115101	520	376	4294	5.16613
129507	682	397	7152	5.81128
129099	650	341	8330	5.78709
116422	561	458	4615	5.21733
122788	578	463	4525	5.49466
123437	596	443	4298	5.51229
10697	322	39	427	5.87891
18706	298	58	851	5.36628
130440	730	491	5414	5.87333
116240	542	343	5479	5.20475
115492	532	556	4538	5.18274
123194	624	333	5402	5.49672
123892	629	345	6462	5.54381
122548	590	388	4552	5.4876
117421	548	384	7489	5.25632
21738	363	77	899	5.64642
114341	500	359	4484	5.11492
124944	638	383	5874	5.62522
123407	601	444	4409	5.52949
14955	252	42	658	5.10378
122730	633	349	5195	5.5087
13401	289	47	615	5.5085
112826	533	305	5151	5.07352
13296	244	37	564	5.08704
123338	620	389	5926	5.52054
115268	516	337	4442	5.19639
120547	606	430	7632	5.4209
112917	546	363	5550	5.06341
17616	317	65	683	5.4856
16655	316	57	687	5.21611
123438	619	336	6564	5.54542
124796	641	357	5365	5.60123
115797	559	363	5687	5.1862
130118	663	394	8069	5.85783
123228	648	329	7154	5.51349
24579	372	65	1095	5.31811
114132	526	374	4587	5.1277
121687	632	371	5737	5.47845
116386	542	410	4288	5.2133
115810	554	383	6217	5.18931
128237	642	323	6526	5.76365
124640	656	447	4578	5.60182
122519	599	352	5863	5.4996
130686	703	469	4397	5.85574
26235	346	86	1150	5.13885
122000	567	383	4329	5.45996
122229	610	342	8663	5.48744
10535	313	29	453	5.78048
116863	542	353	6676	5.22089
20616	303	47	974	5.21381
123794	583	402	7479	5.55498
129534	654	485	4690	5.81214
21318	351	66	950	5.54203
122371	637	440	4515	5.47923
122222	561	316	6514	5.47747
18685	326	63	825	5.15871
123257	646	332	6872	5.53712
115820	536	351	5626	5.19795
115235	527	317	5470	5.15755
128944	654	619	5062	5.78058
122691	608	489	4546	5.51216
122957	590	509	4615	5.5365
114570	517	313	5688	5.09855
121533	594	315	6926	5.46394
132762	687	538	4766	5.93203
18203	320	37	832	5.52679
10288	281	23	402	5.253
123785	630	371	6640	5.56512
130128	674	345	7541	5.84066
113973	545	312	4921	5.09978
121990	627	394	4475	5.46827
115714	546	461	4229	5.17577
124051	648	498	4897	5.558
18027	315	45	785	5.25911
117428	548	446	4470	5.26347
130182	654	429	6540	5.81923
130119	691	590	4544	5.82753
115724	522	368	4343	5.19364
115143	556	315	4366	5.16358
122800	559	358	6662	5.53011
112441	503	470	4676	5.06544
117048	558	453	4799	5.25464
129033	669	543	4631	5.79414
121996	611	463	4527	5.4758
124191	610	366	5739	5.55657
111230	507	445	4255	4.99397
116327	558	484	5093	5.201
121271	605	361	5991	5.45469
114520	535	339	5571	5.15495
116929	576	323	7738	5.24327
129916	654	462	6276	5.8189
12156	312	33	493	5.55543
122352	614	553	4741	5.49306
125998	621	334	8949	5.65058
13652	324	31	561	5.62871
13385	286	39	525	5.25213
13616	295	43	561	5.21051
130231	693	325	7105	5.82929
121485	568	313	5876	5.46128
113581	525	373	4242	5.1006
114660	543	355	6727	5.14052
14334	284	44	629	5.09058
112997	510	375	4344	5.07275
124698	592	352	5146	5.60325
117134	540	356	7164	5.2381
114374	504	353	7036	5.12765
130106	656	469	4394	5.85185
9681	281	29	406	5.25963
124242	624	347	6022	5.56774
121240	592	381	8177	5.44378
128118	682	327	9124	5.74204
121578	602	322	8145	5.46282
123568	585	386	4270	5.54338
11101	326	40	503	5.60438
122820	624	333	7888	5.51799
11461	283	39	548	5.25234
12658	280	37	492	5.15287
116423	527	455	4874	5.2201
12031	353	50	515	5.80689
115073	543	344	5770	5.16506
128737	669	407	5947	5.79303
114296	505	359	6726	5.13485
17439	320	63	786	5.28878
122724	595	417	5573	5.493
114532	536	471	4809	5.13285
125510	615	577	4516	5.64543
132925	707	378	7881	5.95757
125613	626	328	8241	5.62413
128269	631	360	4720	5.75893
122500	597	365	5276	5.47909
124664	641	517	4779	5.60511
122923	594	311	5828	5.52481
117031	557	278	5179	5.26298
123571	616	347	4275	5.55747
124047	607	330	4179	5.54331
123139	561	373	7684	5.53012
121771	611	413	4676	5.48182
124130	601	421	4635	5.58059
130098	673	304	9615	5.84386
127292	684	462	4340	5.69416
116811	562	363	8013	5.22636
16901	309	66	727	5.29654
123394	581	325	9031	5.5446
130788	670	602	4615	5.85569
115964	567	511	4309	5.22332
114973	505	333	7252	5.15476
125247	586	364	5938	5.65128
113897	523	351	4512	5.12774
9131	290	28	389	5.47772
131412	656	539	5205	5.91528
121233	597	400	6795	5.45417
12347	314	31	504	5.51028
23775	361	72	1079	5.78852
123909	650	488	5045	5.5402
120878	565	508	4950	5.40542
130636	701	338	6481	5.87143
20137	318	65	903	5.10186
116069	566	343	4313	5.22494
115059	547	350	7239	5.18935
128294	648	360	8120	5.73838
130661	718	340	8771	5.86964
12315	289	31	501	5.24925
121757	596	326	4468	5.48561
122785	605	385	6184	5.51483
11762	304	38	539	5.47175
15586	317	56	643	5.34596
121773	585	350	4604	5.44571
129372	703	518	5462	5.80906
131038	677	611	4953	5.87461
129471	651	349	6038	5.82229
115519	527	271	7198	5.16184
114604	554	466	4642	5.1658
114663	560	342	4112	5.14737
122879	615	350	4638	5.51581
13033	311	45	575	5.65397
117869	562	349	3983	5.30265
123082	656	399	5569	5.51475
114332	523	371	5236	5.12132
122804	636	523	4488	5.51682
17872	322	73	804	5.34692
122146	604	418	7418	5.47812
25894	340	67	1049	5.16574
122904	603	412	4293	5.51556
12393	280	33	539	5.17374
17792	399	57	828	5.86419
25076	380	79	1053	5.4861
119036	585	404	6021	5.33364
114629	515	306	4391	5.14208
115132	508	518	4480	5.15996
124513	650	383	4865	5.58192
117479	515	454	4238	5.22981
114575	530	436	4095	5.12533
20682	308	55	815	5.20109
114684	537	392	4745	5.16418
124114	583	320	4338	5.56302
16769	262	45	741	5.14566
121435	600	328	4557	5.42654
10995	266	36	460	5.14213
121618	618	514	5078	5.45795
11955	286	38	449	5.19974
116730	544	401	4390	5.25617
17291	331	64	766	5.52393
113664	531	285	5205	5.11693
125879	626	341	5873	5.64515
12543	290	28	545	5.04736
123080	594	392	4580	5.52215
116146	543	409	4637	5.21058
25156	312	83	1085	5.07739
115550	563	291	6637	5.20308
117527	533	318	5399	5.27111
116945	560	315	5677	5.24083
124489	620	309	5463	5.58496
126355	635	348	6525	5.66145
114449	520	363	4138	5.13508
16029	303	45	715	5.41143
123027	613	364	5579	5.50796
113647	524	365	5194	5.09575
116522	571	428	4551	5.22461
122227	573	561	4562	5.48681
125746	613	331	5778	5.63668
114350	533	312	5582	5.13713
114031	544	415	4760	5.12476
19408	377	55	800	5.87489
129307	634	456	4109	5.80691
14090	300	35	617	5.18876
23556	354	83	1041	5.04815
114684	517	416	4741	5.14866
123772	599	551	4997	5.53338
126410	622	364	4892	5.67578
131840	665	344	7131	5.9076
21893	349	66	905	5.50491
16981	319	43	719	5.56388
125544	644	444	5277	5.64101
129629	673	336	6165	5.80829
120673	588	533	4749	5.42175
124121	599	363	4600	5.57356
123888	628	334	6091	5.57729
121403	600	399	4799	5.48843
125364	643	403	5737	5.59653
114678	521	303	5202	5.15908
125385	644	479	5058	5.63507
11077	293	41	435	5.15877
115160	541	429	5475	5.16598
115717	539	342	6172	5.18583
121906	592	335	6827	5.49014
121936	567	394	6123	5.46397
9397	298	21	399	5.61423
122476	597	353	6246	5.50407
20802	319	52	915	5.06247
123875	584	574	4810	5.5365
126070	626	333	6294	5.68111
123041	624	461	4832	5.50401
123801	606	403	6284	5.53767
123972	640	610	5046	5.57288
122679	617	558	4456	5.49697
125056	599	358	5299	5.60911
128047	665	359	6568	5.77384
21850	336	53	893	5.08616
17903	345	58	795	5.50583
13086	297	38	552	5.57341
122356	632	403	4309	5.50883
114047	492	358	4215	5.11495
115702	520	377	4173	5.16155
121656	579	383	4292	5.47686
113668	528	417	7014	5.07275
120834	587	338	6126	5.44109
115168	554	317	6489	5.1682
122574	585	522	4736	5.49216
127696	617	362	5318	5.75503
122372	598	539	4924	5.49921
24807	420	80	1088	5.89369
123619	603	530	4695	5.56324
113750	536	435	4160	5.10831
124351	616	322	7032	5.5868
116765	522	332	4243	5.22514
9890	286	27	461	5.39547
116826	544	334	6010	5.2356
122329	579	483	5475	5.48162
123778	610	542	4868	5.56024
113636	492	292	5659	5.0934
117018	532	321	5183	5.25386
128001	645	416	5132	5.76652
124581	618	323	6786	5.5978
117936	539	380	6303	5.29136
120915	583	462	4936	5.44506
121570	600	446	4949	5.43807
114203	526	329	6391	5.12373
17610	358	65	828	5.64707
125950	649	525	4391	5.65903
114566	530	319	5633	5.13433
115321	544	394	4389	5.16569
125179	634	460	4589	5.60878
123019	612	420	5340	5.5271
121272	587	348	5113	5.44948
17075	285	54	701	5.05401
115040	546	344	7040	5.1652
122878	592	324	5393	5.51796
128910	645	379	6782	5.79482
121437	587	441	4667	5.4475
13842	272	35	633	5.07372
129340	680	399	8425	5.81674
15274	275	50	663	5.16993
123097	592	349	5751	5.53293
122934	575	510	4397	5.52901
14776	295	36	612	5.05986
115190	553	419	4476	5.17371
124658	633	411	4533	5.61743
122559	621	445	4555	5.49886
124358	610	325	6463	5.5852
121522	606	370	8180	5.44366
131059	622	314	6439	5.86786
111934	522	348	6189	5.04346
123445	617	368	5705	5.54924
121917	593	555	4907	5.47809
123580	614	401	6980	5.55111
117615	607	456	4388	5.2623
121479	595	335	4721	5.44085
23541	345	69	1027	5.46583
114336	525	358	6504	5.11457
21245	375	69	890	5.86839
112257	515	320	5659	5.04656
120867	569	314	5405	5.4435
122265	563	344	6149	5.48289
122685	609	345	7098	5.50848
118010	550	467	4790	5.30074
115457	549	388	4370	5.16119
12334	266	46	518	5.18991
114041	521	501	4393	5.11338
21308	371	78	886	5.58492
121306	622	422	5004	5.44885
123023	627	455	5590	5.51207
121152	585	306	6314	5.42446
113993	563	384	4395	5.12478
122958	643	427	6386	5.50312
123254	578	582	4846	5.52282
115464	533	377	4349	5.17171
117783	568	468	4266	5.2714
17271	346	50	741	5.79951
120965	616	356	7309	5.4387
121407	594	446	5095	5.42533
19946	325	83	868	5.42991
116081	525	372	3988	5.18795
115328	552	519	4255	5.18652
117546	568	471	4594	5.28606
23389	333	70	1020	5.21635
122977	641	368	8048	5.51077
116007	543	300	4349	5.1979
18065	303	48	725	5.19594
122402	624	333	6611	5.50355
129057	629	399	5308	5.79551
121142	639	357	4245	5.42983
116600	528	424	4459	5.23543
10594	267	21	466	5.1247
116273	496	352	6400	5.20454
115841	534	346	6541	5.17112
122051	595	432	5003	5.46719
126946	625	442	5106	5.71143
15050	292	38	701	5.50634
124213	624	354	6817	5.56501
123096	567	295	5889	5.52118
118518	579	351	4844	5.31459
116748	539	454	5237	5.24968
123199	606	475	4431	5.51794
121336	599	479	4875	5.44721
121927	586	364	6234	5.46687
130501	667	448	5798	5.84893
115945	526	388	6198	5.21904
13680	379	34	609	5.80345
121392	594	506	4274	5.46036
117496	550	369	5623	5.27128
128907	663	382	6334	5.77624
120532	653	450	4453	5.39802
118018	567	479	4719	5.2836
122607	627	325	7841	5.50959
115126	514	323	5142	5.17363
114512	554	453	4361	5.12284
116064	530	338	5151	5.20222
113516	515	382	5866	5.10818
122023	584	350	5190	5.49247
117575	560	398	4233	5.25267
120969	595	372	5519	5.41804
119115	590	352	4421	5.33068
120305	595	349	5087	5.39803
124297	617	514	5040	5.55205
121922	630	416	5568	5.4947
18511	318	58	784	5.25655
118031	578	337	5636	5.29882
120919	612	375	4146	5.44522
122848	596	475	4468	5.50686
13710	319	40	547	5.5451
15740	273	50	684	5.1691
116203	561	304	5684	5.21957
114440	496	319	4536	5.1267
115526	492	397	4725	5.18525
112559	492	446	4611	5.0669
116839	525	498	4537	5.23873
129297	647	333	5688	5.81222
124058	601	370	4768	5.57067
129576	666	355	5596	5.78734
122053	594	330	5017	5.48351
124074	613	355	7690	5.56818
122693	605	382	6812	5.51371
115240	559	334	6127	5.15117
120828	574	373	5015	5.43506
