# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121860	614	308	5354	5.47072
116351	537	342	3712	5.22461
124607	617	277	4205	5.58136
121768	575	330	5299	5.46055
10936	253	23	474	5.18509
124947	613	306	6803	5.60543
16182	295	40	617	5.13884
115476	545	284	6801	5.17396
124913	608	453	4088	5.62525
120247	603	276	7171	5.38773
122377	599	296	6387	5.48451
120115	590	463	3792	5.37989
113665	527	341	4856	5.11721
121770	584	302	7283	5.45242
129153	679	324	8442	5.77923
16549	277	47	630	5.07739
121918	594	319	4106	5.4736
14431	281	47	609	5.16708
130277	683	295	5451	5.8506
121308	572	258	6712	5.44421
123533	616	262	5301	5.52861
130752	684	280	3456	5.8488
130447	659	397	3939	5.84554
120600	586	308	6005	5.41708
23464	363	65	938	5.46014
124263	622	247	4108	5.58015
121017	593	258	4396	5.4407
128352	660	292	4730	5.75275
120564	609	383	5267	5.39012
131345	658	362	3980	5.9095
120404	557	320	4379	5.39401
115167	546	264	3553	5.16012
122883	620	375	3492	5.50791
14357	320	29	581	5.63003
115857	536	305	6580	5.20464
116438	533	324	4143	5.21015
123415	617	264	5871	5.54795
121969	563	226	5047	5.48264
123893	614	431	4313	5.56232
115716	535	295	3858	5.17513
15347	350	41	570	5.61987
116185	523	307	3847	5.19078
114229	570	411	4165	5.14338
114581	561	286	3949	5.1559
13687	290	38	554	5.30243
115338	527	322	6320	5.1825
26269	370	72	1061	5.47524
114864	515	303	5510	5.15633
115428	528	424	4317	5.17698
16862	329	60	745	5.57593
123767	616	305	4800	5.54009
9112	252	25	401	5.1856
124563	603	304	6417	5.56171
124961	602	407	3830	5.60328
122296	629	328	3605	5.48763
118105	561	314	3820	5.27969
121934	597	390	3691	5.46809
24752	416	63	1002	5.97258
116686	555	265	4879	5.22936
16897	309	52	651	5.38731
15012	277	53	599	5.23358
124014	609	298	4341	5.5621
13658	295	36	576	5.55847
122428	621	416	3796	5.49939
122477	607	362	4802	5.47298
122041	617	283	4601	5.44867
117759	541	282	3810	5.28234
22402	322	70	930	5.14686
123889	658	276	7163	5.5787
10452	245	28	391	5.06331
112491	515	236	4494	5.04452
114634	524	280	6867	5.1381
116268	544	351	5635	5.22174
122779	594	255	4266	5.5086
122851	617	296	3537	5.51592
119227	578	264	4025	5.34003
115379	539	382	5174	5.1655
121712	631	390	4513	5.47165
12737	323	40	516	5.50441
120975	571	308	4061	5.43706
123694	594	355	3970	5.54606
116513	532	397	3802	5.19349
16601	292	49	732	5.1716
18252	312	50	800	5.26088
130251	637	367	4700	5.82404
16494	313	51	622	5.56295
117215	540	322	3981	5.26756
11140	323	36	496	5.38331
116518	549	361	3650	5.20896
117217	566	413	4549	5.25139
114693	514	411	4049	5.16447
15341	313	48	601	5.45898
116010	551	314	4445	5.21096
12682	295	35	489	5.29213
115546	515	303	4587	5.17036
123302	600	374	3698	5.53843
23108	337	54	980	5.19054
115260	545	254	5439	5.19558
12599	344	38	501	5.73627
15355	309	47	630	5.55207
123430	598	290	5745	5.53825
14292	306	43	562	5.45073
130906	697	553	4380	5.88325
117069	548	371	3549	5.24319
122668	570	297	4122	5.51233
22945	356	60	965	5.44246
124618	625	306	5188	5.58029
13164	286	28	602	5.27012
116114	558	258	6404	5.21914
124315	587	303	6275	5.55998
113702	494	422	4475	5.11091
124158	610	373	3902	5.58
123525	601	284	5452	5.52967
117840	569	267	5559	5.29499
120683	566	351	4261	5.43498
132032	724	508	4157	5.89156
121131	613	421	4228	5.44829
124407	637	364	3887	5.57848
121858	563	323	8011	5.47872
10065	306	31	383	5.53364
124712	651	260	4366	5.62342
113415	498	338	3763	5.06359
122933	602	279	4415	5.49506
116210	550	271	4861	5.21526
122409	574	260	4465	5.48171
19837	317	74	790	5.23988
122741	575	276	4058	5.50698
123703	625	228	5749	5.51863
122771	608	452	4733	5.50725
123385	606	259	8020	5.5337
121666	618	376	5686	5.44757
122627	621	255	4919	5.52787
116716	568	358	5120	5.23947
8982	268	26	355	5.56452
121060	588	339	5583	5.42976
18533	281	47	698	5.19151
131423	691	299	6492	5.87979
116704	537	428	4423	5.21578
115971	582	310	3963	5.19694
117287	570	322	4036	5.25481
116160	528	323	6642	5.21188
123559	597	277	4128	5.54226
120665	565	276	6615	5.4225
113777	543	393	3753	5.11293
124082	598	407	5476	5.55738
115455	560	308	6598	5.19379
123979	631	276	7135	5.56699
121177	587	322	4543	5.45565
122017	593	390	3983	5.47329
16019	331	48	640	5.23658
121449	606	343	3904	5.4561
120266	610	430	3971	5.40463
129791	657	318	3457	5.81735
22137	335	63	904	5.20414
129594	700	280	5486	5.81121
122521	592	293	7062	5.50934
124022	628	333	3571	5.59034
21107	358	57	924	5.27161
128593	671	438	4192	5.76328
122258	618	310	6167	5.48929
10073	279	28	401	5.47294
129644	673	282	5907	5.79917
124093	617	323	3343	5.56402
115246	533	290	5116	5.17518
123204	594	288	5623	5.52869
124834	664	558	3834	5.61799
125429	641	476	4628	5.62361
26142	384	87	1080	5.51033
122195	588	484	4217	5.46726
14747	294	42	600	5.19421
130668	676	363	5592	5.87045
129147	685	287	6560	5.80126
113725	521	403	3745	5.0971
18122	360	54	757	5.48415
123016	587	314	6675	5.50486
15369	319	48	600	5.60198
113560	544	479	4044	5.10434
124761	656	399	4128	5.58025
122491	589	467	4707	5.47207
11505	260	38	464	5.21328
120762	568	460	3891	5.42449
116256	543	314	6327	5.21711
9757	284	32	419	5.43017
115243	559	361	3602	5.17494
17109	291	54	692	5.46001
113621	540	315	3929	5.08525
124553	594	258	4252	5.60644
15746	314	46	647	5.45061
122319	589	265	6238	5.48243
123652	617	304	6928	5.54104
12709	319	37	557	5.42623
130094	695	332	4836	5.82157
123942	644	299	7338	5.55681
121389	586	297	5920	5.44196
129008	647	428	5119	5.79916
114443	500	287	6189	5.13213
116986	565	339	3797	5.25535
123132	618	307	4008	5.49618
128175	655	241	5620	5.76305
10992	289	34	481	5.52433
122176	567	388	4370	5.46283
122974	593	262	4522	5.52332
124382	587	339	5621	5.56349
121930	606	315	3575	5.46037
116740	569	502	4564	5.25437
117457	588	266	4841	5.25137
17846	286	62	710	5.10334
123079	605	469	4297	5.51019
18515	333	54	825	5.50766
124774	647	343	5509	5.60645
122276	635	460	4397	5.49518
122485	586	325	7491	5.50993
125259	608	487	3879	5.63301
122432	618	486	4490	5.49566
122780	600	425	4696	5.50938
15159	300	55	703	5.24701
12642	287	39	553	5.13301
122856	602	382	3528	5.51568
17395	294	50	683	5.16533
13620	291	45	561	5.41273
12921	307	34	542	5.14348
119856	601	450	4691	5.39668
128744	685	391	3654	5.79169
120474	597	393	3899	5.42035
120356	551	383	3669	5.41246
127526	695	386	5698	5.73548
123146	595	300	4749	5.51996
117759	555	392	3952	5.29017
21293	375	56	865	5.55769
8934	294	34	366	5.47806
115308	542	305	4620	5.1646
114148	510	279	4799	5.08809
112788	503	376	4125	5.06463
18576	311	48	753	5.18347
116041	561	242	6171	5.18219
131010	689	381	5844	5.87262
115081	539	481	3975	5.15347
115211	544	297	5169	5.17763
115912	521	505	4443	5.203
115441	556	333	6889	5.18508
114209	512	276	6094	5.13445
16779	362	40	675	5.79312
21670	339	53	883	5.44764
121017	611	417	4077	5.42304
115028	522	366	3629	5.16251
122326	583	286	3519	5.49896
123211	603	319	3806	5.52733
117340	570	330	3718	5.24868
113235	492	275	4304	5.06792
115267	551	396	3717	5.17194
117422	528	251	5175	5.26026
114767	549	340	5750	5.13234
124195	624	501	3597	5.58909
116099	554	320	3654	5.19747
115708	522	269	3590	5.2084
130295	672	284	5767	5.82748
17924	314	38	765	5.41012
115282	520	270	4590	5.17508
121959	605	315	4875	5.47972
131106	698	294	6301	5.86771
121852	581	394	3573	5.44909
16893	313	43	696	5.4952
121971	608	423	4857	5.47011
114549	547	330	4640	5.16099
10144	295	32	410	5.47537
122843	609	459	4823	5.49676
122276	573	390	3635	5.48083
121651	593	401	3931	5.47687
117325	554	273	7388	5.24083
122277	580	483	4738	5.47626
119484	585	265	4738	5.36552
18864	349	59	736	5.46279
123073	631	407	3882	5.52096
123792	600	303	3638	5.5416
115872	534	299	5657	5.21696
121593	584	294	5842	5.46284
116889	526	352	3315	5.25206
16147	274	51	629	5.17376
123610	609	460	3960	5.54949
116866	549	320	5276	5.22071
122494	619	272	4536	5.47705
129098	655	565	4567	5.79539
14116	324	37	585	5.49144
115549	516	328	6785	5.15849
121644	615	324	4218	5.4622
19052	326	56	795	5.29317
128205	632	427	3870	5.77515
124475	609	249	5114	5.58288
121322	617	275	4510	5.44269
114641	542	269	5482	5.1274
124089	604	419	4973	5.54721
123851	625	271	7199	5.54427
122958	593	392	5232	5.49958
122306	607	428	4217	5.48119
125167	634	418	3868	5.61177
130877	675	360	3862	5.89401
12304	253	31	555	5.13652
122611	563	320	4916	5.48767
13576	272	31	642	5.19652
122908	640	363	4344	5.50085
128156	655	349	3662	5.76032
115892	539	358	4006	5.19983
20561	353	61	870	5.535
115083	515	322	4658	5.16883
114637	504	249	4437	5.13437
117185	557	323	3911	5.24369
113803	517	331	4955	5.1045
24779	353	72	972	5.27977
121450	579	542	3670	5.44876
115330	553	467	4515	5.1627
117749	585	337	4670	5.27997
12598	350	40	499	5.83119
120829	601	448	3976	5.43207
123205	603	407	3895	5.53694
122088	583	387	5215	5.49181
12910	287	43	566	5.46729
113652	508	263	6390	5.10668
116226	529	252	4430	5.20327
130875	687	302	5024	5.87603
115703	506	256	4087	5.15331
10806	315	26	455	5.49344
12844	294	35	558	5.49751
21824	360	66	902	5.50609
114417	521	351	3663	5.11481
114662	539	262	4388	5.13922
114255	542	278	4046	5.11729
14416	339	50	577	5.5471
129876	663	568	4761	5.80812
115557	526	415	4218	5.16983
122162	616	256	7554	5.49698
114740	517	312	6724	5.1481
122748	616	521	4020	5.49746
121951	595	368	7181	5.46661
21454	338	56	832	5.15449
113842	537	295	5496	5.11279
131279	718	345	9758	5.88311
95645	441	233	4511	5.49382
114596	526	466	4254	5.14624
112988	490	281	5166	5.07985
122787	585	287	5960	5.51344
123654	633	372	5845	5.54053
8658	314	25	408	5.58171
112839	530	354	3551	5.06878
116028	569	279	5703	5.20681
117670	554	243	4163	5.26357
114985	536	273	3440	5.18134
15591	304	36	678	5.25727
120403	588	282	5924	5.39435
115878	552	300	5515	5.20066
120546	576	282	6706	5.41961
124308	622	433	4336	5.56564
115419	556	307	4692	5.16831
15509	337	42	638	5.58818
121768	617	378	5049	5.46298
123519	591	374	4206	5.54859
131250	655	259	5957	5.89311
117957	587	288	4217	5.28508
114719	523	272	5262	5.15324
122008	571	349	7042	5.47591
10891	281	35	440	5.20468
121985	617	282	4747	5.5003
130595	699	413	3531	5.8653
130797	695	285	6669	5.87763
122355	602	290	5435	5.48841
122132	572	338	7236	5.47083
123177	609	297	7619	5.53031
127962	625	275	7930	5.74601
122637	589	378	3659	5.48955
122481	577	307	5815	5.49805
117193	578	325	3990	5.24862
122796	593	295	6321	5.50368
129397	656	407	3334	5.81232
116666	538	392	3844	5.22943
120968	607	477	3822	5.4375
117718	557	383	4601	5.29572
115650	528	226	6222	5.17493
112408	514	386	3795	5.05819
13286	321	34	523	5.57312
13610	277	32	585	5.19354
113107	514	291	4941	5.06293
116644	526	360	4006	5.24131
116313	570	329	4872	5.23324
122354	592	284	6599	5.47779
114798	513	344	4559	5.14376
115629	560	330	3763	5.18834
122005	593	420	3846	5.48595
17194	332	51	738	5.5153
122365	585	365	4259	5.4895
15247	274	49	629	5.09836
123277	635	258	4697	5.50962
123419	574	257	5200	5.5304
122350	620	387	3786	5.52434
122690	610	307	5354	5.54227
123300	626	434	4946	5.54337
117445	530	396	3959	5.25472
115027	544	417	3855	5.16609
123576	587	433	4262	5.54791
16272	317	48	665	5.24376
22240	433	64	927	5.85837
122397	591	270	5672	5.48317
123011	585	421	3629	5.49277
122413	591	304	6292	5.46507
123049	596	312	7088	5.52756
113614	538	381	4044	5.10482
115572	539	292	4798	5.15469
121263	606	368	3510	5.44567
117214	564	272	4471	5.25408
116703	522	258	5380	5.23047
115888	536	288	4223	5.18661
116715	580	291	4308	5.24518
114136	533	313	4516	5.13694
124712	623	362	3818	5.5886
116130	547	315	5965	5.20182
116559	520	300	4122	5.21179
123628	630	377	7559	5.53142
26006	344	74	1110	5.22084
17531	306	47	778	5.42459
123520	599	282	5611	5.51956
122694	590	347	4125	5.47866
114232	475	338	3865	5.13795
112882	538	313	3751	5.06355
115149	519	332	6044	5.14219
129228	661	434	5690	5.80067
122927	622	357	6177	5.50509
13335	273	49	544	5.20362
123983	636	533	3871	5.57718
115166	557	449	3858	5.16685
114840	535	264	3441	5.15755
115830	529	434	4395	5.20103
114120	537	328	3842	5.12938
10808	314	31	402	5.4767
123956	633	265	4172	5.54331
121113	593	339	4132	5.44706
19470	353	61	825	5.5281
122189	605	408	3729	5.49251
116454	536	426	3955	5.22886
121553	623	306	3746	5.45618
114378	535	360	4058	5.15033
115824	527	368	4730	5.21074
122422	597	358	4856	5.47284
123569	605	292	6156	5.55845
12665	343	32	551	5.92957
129992	649	283	6056	5.8242
111786	516	248	5378	5.02548
119462	615	329	3406	5.37856
115652	571	326	5155	5.18908
122099	595	324	5554	5.50012
114740	524	341	3806	5.1538
117100	575	386	3638	5.26468
114541	507	462	4012	5.14187
122153	609	298	5622	5.46441
15240	326	35	624	5.5008
125159	638	457	3871	5.63344
121451	603	285	5723	5.46778
117580	533	412	5147	5.25465
117926	553	319	4174	5.27423
15074	293	51	681	5.29764
13500	283	52	616	5.1778
113603	507	412	4754	5.09413
113642	525	397	4127	5.09314
19113	317	56	797	5.16188
115359	541	325	3979	5.18504
116379	583	263	6053	5.19673
124614	628	485	4080	5.61547
116476	495	372	3993	5.23072
115044	565	286	7014	5.17719
21788	331	68	934	5.56106
114105	540	284	4335	5.15188
123817	633	375	4153	5.55537
113190	495	279	5103	5.08186
115322	506	282	6495	5.18055
122398	634	274	5183	5.49102
114939	538	310	3641	5.16729
113790	508	361	3992	5.0986
115027	529	302	4633	5.15036
115064	499	358	3532	5.1463
9770	305	28	398	5.567
115961	507	449	3992	5.20927
128119	643	263	4527	5.75148
114390	539	401	4631	5.13399
12582	260	27	545	5.08611
12102	320	40	573	5.75438
12740	309	37	485	5.51135
115319	536	260	4212	5.18176
115728	539	426	4411	5.18867
129977	659	529	4918	5.8249
123076	591	348	3520	5.50855
122515	586	456	3998	5.50749
131718	680	269	4230	5.92061
114196	535	321	5792	5.13721
123164	610	319	4948	5.52976
13634	336	41	573	5.84458
115928	497	445	4100	5.18791
121775	584	324	3961	5.46302
122129	570	288	6884	5.4792
12801	283	36	543	5.44195
17080	331	55	703	5.52007
116540	516	383	3735	5.22662
123541	588	276	5481	5.52493
130036	698	359	4346	5.83206
18312	338	50	786	5.48983
123623	584	367	3842	5.54787
113943	548	259	6128	5.09741
117517	542	319	4610	5.27706
121294	575	372	3518	5.46133
24266	314	79	1003	5.22337
126640	646	435	3727	5.69738
128013	665	453	5169	5.76769
115618	539	288	3570	5.20267
115640	554	284	6568	5.19728
17401	326	56	738	5.47932
20308	309	54	842	5.17295
122022	606	310	7307	5.47115
121477	607	331	4360	5.47158
121450	583	328	7321	5.46082
10323	277	29	415	5.2724
10051	264	43	415	5.45779
113871	526	282	5479	5.09109
11526	325	37	458	5.83678
122038	598	286	7279	5.48493
120252	572	373	5872	5.40851
121991	584	291	6508	5.45909
114263	512	391	4622	5.11791
11494	344	33	443	5.90396
121730	600	305	4040	5.47653
122123	594	288	3536	5.46148
116270	533	275	5785	5.19405
123354	614	287	8976	5.55118
121881	606	384	3526	5.4796
122046	631	410	3926	5.48899
126067	644	283	4890	5.63602
116722	551	301	3976	5.2584
115528	524	370	4656	5.16878
114705	552	300	6233	5.16003
119516	575	278	6063	5.35176
123244	627	302	3958	5.53954
128350	647	361	4878	5.77046
121595	583	280	3903	5.45865
123232	604	258	6204	5.54203
122288	596	440	4903	5.49712
121268	554	256	5422	5.44012
123270	604	379	3743	5.51226
114332	517	315	6707	5.1322
122858	643	396	4154	5.51236
14042	274	42	589	5.15457
115857	555	295	4900	5.18935
117644	567	433	4826	5.26621
16323	282	58	674	5.2139
115090	582	313	3833	5.16288
117307	556	332	4111	5.26714
128122	653	293	9471	5.76466
130603	689	266	8341	5.86581
14606	311	43	656	5.09769
122526	624	274	4593	5.497
123195	604	457	4026	5.52883
115075	541	349	4475	5.17984
114052	520	313	4236	5.12786
121127	577	286	7655	5.43781
11382	303	38	430	5.50122
115803	539	331	3735	5.17311
122263	594	304	3927	5.49572
116597	553	298	6497	5.21721
129528	654	324	9601	5.80133
10841	253	27	435	5.0846
11365	277	42	509	5.17637
121553	575	281	4519	5.46131
114762	538	479	3599	5.15884
120954	584	299	4627	5.44287
12746	346	36	556	5.7725
18801	383	58	785	5.47667
120600	552	319	5991	5.43857
120701	567	290	7176	5.4233
15423	290	45	584	5.23533
12404	314	33	540	5.59807
114686	542	376	3878	5.14485
20181	328	61	818	5.18803
114425	522	293	6797	5.12161
123033	610	550	3775	5.54209
114132	520	301	3823	5.13814
121829	557	299	6548	5.48785
119395	569	402	3959	5.33173
122416	586	352	4379	5.49749
19976	287	61	786	5.23593
122567	622	293	5273	5.50491
126831	637	417	3633	5.69104
15996	289	50	676	5.19408
116200	534	432	4558	5.19185
121126	539	451	4282	5.43908
19074	367	53	734	5.74472
122219	607	443	4834	5.47097
122980	601	323	7462	5.513
122803	616	422	5367	5.52333
11970	304	38	513	5.50257
115168	491	278	5999	5.17992
125502	651	331	7402	5.66177
114653	531	270	3901	5.16043
14015	289	43	593	5.21423
14464	367	30	598	5.81705
123439	626	480	4866	5.54378
113013	507	382	5148	5.07715
11668	278	30	518	5.47663
117083	560	327	6549	5.24804
11503	303	44	514	5.57276
122930	613	352	6180	5.50148
122478	593	294	5344	5.4793
114456	534	290	4993	5.13818
113515	514	391	4188	5.08001
10369	357	40	429	5.85753
123706	618	381	4317	5.53566
124504	613	390	3998	5.59419
115787	536	354	7150	5.22335
25987	347	64	1021	5.10136
115799	566	314	7200	5.19408
16827	311	47	621	5.50272
113718	507	231	4828	5.08872
119728	573	279	7661	5.38987
125088	613	242	6573	5.5944
122517	577	320	7959	5.49287
123578	580	456	4074	5.53672
122779	598	393	4364	5.49578
132549	687	276	6465	5.9451
124380	607	371	4101	5.60554
120730	576	415	5230	5.42192
121889	618	324	5423	5.46783
12784	299	28	532	5.33187
123506	589	349	7894	5.52901
10301	270	38	444	5.1292
116291	586	279	5882	5.21305
121403	552	303	4110	5.47242
11705	324	29	477	5.77359
19735	305	46	849	5.29146
125519	621	318	5862	5.62968
114375	509	299	6061	5.14873
114012	511	286	6485	5.12743
122683	615	370	4019	5.50952
121864	612	300	3823	5.45206
123045	602	367	3372	5.54729
17708	325	59	729	5.45734
10313	347	36	445	5.8821
124218	620	372	4344	5.58207
8919	284	24	390	5.55758
114153	528	361	5125	5.11903
124108	614	334	7113	5.58031
127626	658	352	4898	5.74149
114923	526	317	3840	5.1628
9839	274	37	417	5.24835
123610	630	262	5108	5.55528
112649	490	279	5375	5.04177
14656	361	47	599	5.84789
116002	564	281	6027	5.21894
130445	697	566	4137	5.87746
128508	639	289	3821	5.77244
15988	306	54	710	5.27474
123659	596	314	7053	5.56665
14427	330	35	669	5.58717
122008	558	436	3842	5.47146
114407	483	344	3342	5.11191
119440	589	399	4203	5.35646
123990	590	485	4711	5.56115
14790	284	37	572	5.14398
113944	536	470	4114	5.10076
129722	621	365	3504	5.80668
129329	661	395	5625	5.83272
22217	296	69	929	5.17335
122322	605	256	4973	5.47445
117470	575	278	6439	5.26409
115335	539	307	4094	5.17254
125067	598	385	3838	5.60963
121811	598	280	6744	5.44777
131341	701	537	3826	5.87966
123363	594	394	3624	5.54995
125409	634	289	4053	5.63395
19826	309	60	889	5.18122
123216	601	285	6484	5.53297
113150	569	269	6687	5.05911
121928	618	437	4062	5.46044
18299	315	56	787	5.46043
114163	497	415	3632	5.13507
20815	338	65	898	5.38834
115594	555	270	4614	5.17016
120795	605	287	4242	5.43562
10395	295	18	441	5.49388
113781	538	261	5914	5.12286
15414	328	46	648	5.53536
17103	330	47	752	5.49393
114443	508	276	4071	5.13167
18649	344	66	783	5.39895
121579	583	392	4553	5.45161
11139	286	21	493	5.5238
123038	603	309	8128	5.51719
16656	355	45	686	5.73631
113866	508	263	5488	5.11319
115046	543	363	4224	5.15636
113336	504	346	3771	5.07438
117880	577	325	7321	5.26629
116057	525	436	4491	5.21101
13640	290	39	534	5.41391
123701	619	338	3844	5.55179
122572	572	409	4388	5.4941
114726	526	302	4472	5.14422
124660	614	425	3952	5.6047
114064	511	374	4307	5.12515
121869	588	256	5794	5.48405
121960	601	263	5972	5.48037
123928	610	388	5121	5.57044
122607	625	311	3561	5.49832
114420	539	315	4576	5.13077
114828	508	319	4822	5.15453
116087	528	439	4650	5.21407
115642	556	331	4789	5.17873
17265	287	55	723	5.13906
116791	546	271	4369	5.23833
120963	615	293	5947	5.42271
121069	568	331	5348	5.4568
130221	644	380	4031	5.8213
114615	508	266	4170	5.15036
117160	514	277	6083	5.26444
119567	590	277	4953	5.38856
114782	526	350	4010	5.1435
116545	582	370	3998	5.21691
123564	607	270	4202	5.5515
120021	580	351	3643	5.37114
114625	540	257	5719	5.16675
115687	522	451	4041	5.18865
10793	254	38	419	5.2461
115093	558	333	6024	5.16851
122918	574	459	4100	5.51635
116389	530	238	4712	5.20684
115987	543	254	5302	5.21076
16209	295	55	696	5.2427
17082	334	52	716	5.49105
129436	694	279	3919	5.82317
115191	525	424	4297	5.1462
121106	578	307	7113	5.42393
114084	523	234	4105	5.1264
123258	599	416	5170	5.52439
122893	593	379	6705	5.50627
116839	551	286	4983	5.21887
16574	315	46	722	5.45564
123590	644	388	4429	5.55778
124188	619	342	3832	5.55575
117317	546	250	4548	5.23573
122388	608	307	3671	5.47847
128778	667	261	5882	5.79627
116459	547	285	6823	5.21427
123554	632	498	4194	5.53471
10566	301	28	406	5.62895
124676	595	268	3840	5.59303
130114	700	287	5704	5.84756
124094	632	304	6093	5.57247
123390	584	393	3971	5.53115
123117	651	361	4342	5.52934
10597	329	31	443	5.81481
114104	545	288	5902	5.10915
131035	665	430	3755	5.89499
123409	609	280	6117	5.50294
115226	520	261	5709	5.17414
128501	668	517	4129	5.77497
114141	546	326	6755	5.11242
124723	605	313	8236	5.57533
27572	397	77	1121	5.5153
118702	576	302	7114	5.32537
122369	617	286	4759	5.49317
14768	311	42	609	5.55037
114347	517	331	7124	5.12606
16307	315	47	668	5.20128
114560	529	287	6353	5.13888
117154	553	267	5550	5.23909
122781	611	281	5869	5.49925
124596	604	470	4682	5.57492
124644	645	301	6417	5.59107
26276	365	77	1118	5.38769
122101	592	266	6808	5.4669
15065	347	47	654	5.96052
130810	727	565	4531	5.88763
122342	604	365	3568	5.50348
11828	267	32	477	5.21658
115867	564	293	5407	5.1864
20093	306	57	903	5.34634
114144	516	300	3871	5.12401
117378	559	358	3487	5.2651
10815	295	34	465	5.63065
117769	555	386	3892	5.29092
113400	486	279	6014	5.07722
118003	575	391	3785	5.3121
121856	569	297	6193	5.43644
113797	527	262	5484	5.10592
112476	503	342	4348	5.04055
121510	606	288	6485	5.46799
116809	557	321	5248	5.23577
122849	603	342	5221	5.52173
115835	578	308	5266	5.18087
122424	640	381	5570	5.47903
113160	488	251	4974	5.07473
119554	625	369	5821	5.38098
116646	556	272	6918	5.22653
119580	544	253	4966	5.3592
123066	618	271	5173	5.53283
115569	513	456	4366	5.18355
129311	638	279	4367	5.80794
115290	541	358	3808	5.17486
25939	338	67	1059	5.19444
115674	549	300	6444	5.19843
10749	276	29	397	5.13789
128686	649	280	5683	5.76973
129005	690	332	5716	5.77616
122821	602	390	3911	5.50271
20178	370	74	858	5.40802
13497	268	33	548	5.22362
23296	373	64	939	5.56552
12558	335	32	522	5.52293
115917	554	295	3713	5.18247
115827	534	386	3770	5.17454
131573	713	445	3587	5.90718
123652	586	349	6807	5.51568
129539	620	385	3265	5.79407
12324	302	44	565	5.46644
120431	577	288	5169	5.39563
10619	297	22	448	5.49588
121971	609	298	7594	5.46356
123117	601	306	3779	5.53034
124118	604	298	7350	5.54676
123817	605	287	6065	5.56062
21614	341	63	922	5.30571
129935	682	570	4685	5.83997
17493	332	57	723	5.2319
116182	537	284	4367	5.20566
130103	685	402	4094	5.82242
117572	570	309	6210	5.27476
129973	662	300	8652	5.81015
116437	539	425	4664	5.22249
123420	607	280	6079	5.54035
122775	643	314	6329	5.5069
113423	513	483	4097	5.09767
120510	566	320	3674	5.41737
124045	632	281	4751	5.55537
12441	290	35	519	5.45861
16351	306	42	701	5.46393
122900	616	464	4370	5.52066
13911	338	48	554	5.61035
18471	304	48	723	5.25594
123968	645	363	3936	5.55992
121965	581	305	6582	5.47667
125127	632	311	5551	5.61918
122698	602	283	3871	5.53231
118547	584	286	5011	5.29055
123122	565	282	5208	5.52224
118361	574	379	3840	5.29464
116077	519	369	3789	5.21557
115528	559	278	5117	5.19152
115148	526	302	4569	5.15987
13848	290	37	601	5.37023
23587	368	64	1008	5.44047
121854	585	296	4043	5.47581
116743	579	444	4096	5.23614
128744	650	434	3579	5.77784
129787	626	298	5291	5.84906
118291	567	318	4398	5.31494
121653	599	372	3820	5.44483
116334	546	387	4723	5.23312
122083	569	248	6411	5.46161
115256	522	377	3597	5.16222
124622	624	304	7657	5.58091
122904	611	299	7118	5.5142
123039	631	346	5097	5.54286
122648	592	372	4240	5.51086
121779	607	310	7102	5.46578
20180	362	56	843	5.801
129022	660	362	4096	5.78716
17655	282	44	735	5.16875
123928	637	300	6222	5.53562
117465	558	380	5509	5.27077
116537	562	300	4350	5.21023
124735	614	265	5532	5.58327
120282	564	285	3743	5.42256
123177	558	440	3596	5.53834
116108	526	283	5778	5.20001
114784	538	350	5953	5.16526
14810	319	35	653	5.49316
115127	511	338	5291	5.19507
11932	307	39	445	5.60759
10655	238	23	436	5.20163
114670	518	315	4931	5.14967
11922	292	36	501	5.4753
129575	686	296	5978	5.80971
123169	592	365	4074	5.52497
15261	356	37	593	5.87482
124353	627	286	7837	5.58143
118021	558	381	3810	5.28595
115345	532	246	4409	5.16782
12493	282	32	565	5.24919
12784	330	38	539	5.57244
129555	612	453	3621	5.81607
122515	600	371	4027	5.52344
120720	596	298	5885	5.40823
115615	545	287	4753	5.18402
122444	569	273	7210	5.49736
21001	312	62	853	5.12857
116018	501	419	4087	5.19925
123790	607	389	3938	5.53253
122016	591	247	3876	5.49309
125515	644	503	4710	5.64115
13179	294	41	533	5.56837
116268	542	267	5713	5.21696
122674	576	348	6416	5.50973
120985	634	306	5307	5.41753
113348	537	265	4993	5.10144
129402	676	467	3906	5.83207
116139	542	297	4599	5.22842
11863	311	32	506	5.54531
9929	279	32	423	5.49286
115911	505	398	3630	5.21531
125917	621	573	3694	5.66676
126614	620	300	4269	5.67525
114806	536	249	5231	5.17037
116247	564	266	5945	5.21515
14735	332	34	610	5.73834
117715	525	344	3748	5.29114
117853	580	370	3936	5.26793
121419	607	351	7354	5.45668
123633	644	493	4715	5.52839
122529	603	308	7890	5.49987
123274	592	424	4050	5.54127
120376	575	271	6232	5.40051
121978	595	437	3603	5.4687
