# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

117217	559	563	7155	5.24958
122573	603	503	6033	5.50406
115097	511	541	5999	5.15723
124777	619	520	6572	5.60647
122255	571	488	6273	5.47064
116482	545	468	5528	5.21809
128869	663	528	7715	5.79239
19883	374	66	1061	5.47511
9054	306	27	461	5.57296
121825	589	455	5713	5.45889
124303	607	394	7443	5.55858
122348	605	398	6546	5.5084
121015	590	606	6267	5.43297
123419	619	689	6533	5.53417
122278	601	544	5979	5.47741
121402	654	476	5632	5.43858
129522	709	510	6589	5.81504
124715	611	423	8894	5.58311
12596	321	44	614	5.52295
14774	325	49	795	5.52637
12461	329	38	645	5.52498
129990	653	414	7678	5.82917
123491	564	608	5958	5.54358
117019	546	549	5409	5.25046
126211	648	475	5905	5.6784
122751	581	411	6969	5.54518
115831	503	396	8076	5.19399
119631	581	474	5630	5.35582
115581	534	548	6251	5.19295
123027	628	473	9034	5.49203
122233	605	458	8199	5.48033
114384	502	426	5737	5.12324
112340	523	447	7700	5.04968
123409	576	550	5987	5.5327
18710	303	65	962	5.12627
116754	550	441	6514	5.2458
123960	610	455	5811	5.56313
116109	510	518	6128	5.21312
128661	659	439	9559	5.7612
121660	607	477	7088	5.46939
116067	562	474	6587	5.21278
9217	275	44	480	5.40661
115253	521	486	7375	5.1562
115286	531	384	8456	5.14277
120936	555	417	8065	5.44716
115488	536	478	6009	5.20743
116295	500	534	6170	5.21025
15095	279	47	706	5.13003
122426	577	668	5712	5.50211
12383	281	50	661	5.18171
117226	553	465	7055	5.24339
18365	310	64	862	5.28576
13816	322	50	806	5.50348
17438	335	55	887	5.51621
121944	599	482	9367	5.49262
10878	295	25	563	5.19608
79945	377	344	4130	5.26761
124071	629	497	8402	5.58456
121533	584	493	6718	5.44807
20954	339	70	1121	5.49144
14757	297	47	701	5.20583
122224	611	465	5495	5.4778
128995	647	468	6905	5.80543
114321	506	414	5662	5.13942
123244	614	718	6449	5.51617
121857	622	471	5578	5.49152
115448	539	449	7515	5.21347
130667	653	620	6303	5.87869
118326	584	584	6364	5.29868
121861	575	581	5903	5.46085
123396	590	428	9039	5.50719
123081	626	538	6139	5.51817
122080	595	688	6104	5.48719
121109	605	528	5758	5.436
25742	346	83	1290	5.2206
124141	617	464	5764	5.56306
114876	529	481	6104	5.17304
122024	628	563	6079	5.49782
124060	619	483	6646	5.55108
116166	519	514	8633	5.18575
12083	274	50	597	5.13459
131209	692	733	6514	5.85726
124437	610	617	6224	5.57648
13657	292	57	688	5.47005
130648	695	743	5822	5.88005
14002	284	59	720	5.14561
120840	592	550	7698	5.41147
123021	620	385	7586	5.49391
123110	591	454	7392	5.51519
128835	633	580	5893	5.79327
14192	319	54	714	5.46021
120444	568	542	6210	5.40014
128225	632	425	7973	5.75809
115427	513	414	5434	5.16494
125494	620	628	6187	5.62813
124348	636	484	7503	5.56554
11195	310	42	557	5.5032
122343	585	448	9319	5.49567
115420	518	423	5645	5.18313
22965	307	90	1231	5.08847
124782	653	482	7142	5.60991
11029	266	35	573	5.07683
14903	337	55	771	5.83524
117053	542	443	5311	5.21959
14651	324	59	746	5.27373
125332	639	401	7950	5.60754
116617	527	576	8218	5.21189
123092	583	465	5738	5.54167
113489	534	450	8180	5.11104
122085	608	432	8922	5.48641
15237	364	46	764	5.87597
18141	311	85	907	5.21083
121305	568	661	6387	5.43672
119892	550	453	9275	5.3688
122655	619	526	8134	5.50387
124100	607	479	5798	5.57622
121679	600	568	6273	5.48814
122819	598	502	5629	5.52267
116646	518	428	6979	5.23121
12808	277	48	712	5.22657
14230	355	40	716	5.58999
12761	273	49	625	5.18018
10984	263	53	518	5.13372
124897	627	467	8389	5.62314
14724	323	63	778	5.48386
19560	387	69	1004	5.89664
123624	608	487	7862	5.529
113088	519	487	6029	5.06714
114871	534	404	6300	5.15091
125688	627	558	5977	5.63224
121050	613	516	7493	5.43297
26081	356	89	1326	5.40028
19477	327	85	1027	5.49281
120980	609	458	7472	5.45717
117837	574	561	5660	5.29137
122593	577	507	5583	5.51235
115580	538	435	5374	5.1966
128645	706	530	8898	5.81691
113641	541	434	7468	5.12656
125616	603	497	6043	5.61414
117513	519	533	6219	5.25368
123880	638	400	7167	5.56666
129357	656	651	6424	5.79389
112985	492	482	5832	5.05478
127966	646	596	6065	5.73939
113666	487	515	5619	5.10562
18264	289	70	923	5.02263
126529	669	670	5781	5.67825
121404	593	440	7166	5.45718
114369	524	428	7269	5.13545
131624	711	423	6669	5.92194
8449	295	26	433	5.75535
116249	522	560	6138	5.21501
116628	536	495	5362	5.2274
120448	596	521	5440	5.38443
114806	515	485	5662	5.14001
123199	602	461	6149	5.54186
123134	575	603	6423	5.50306
127957	650	471	6525	5.74546
128918	671	581	6483	5.79899
15711	327	71	822	5.47517
10104	316	48	542	5.47625
20667	339	75	1033	5.58921
23214	402	99	1264	5.83146
121689	564	614	6390	5.44353
122451	579	662	5961	5.4823
121522	594	474	5939	5.46621
128408	653	536	5725	5.7714
25282	358	98	1225	5.44114
121332	597	552	6084	5.4545
114430	545	397	5652	5.12712
21616	371	93	1122	5.54594
126977	662	622	5846	5.68655
118478	560	393	7410	5.31776
123108	611	458	5472	5.54717
114625	521	449	5433	5.14532
114890	523	462	6343	5.14259
121172	621	448	5587	5.45316
114429	548	398	6111	5.12422
123209	597	538	6502	5.51965
115422	521	553	5770	5.18769
122674	622	436	6455	5.48197
115987	491	501	6006	5.19305
117072	585	450	7949	5.24713
123960	595	454	5883	5.5636
12834	274	39	670	5.16202
122516	574	608	6619	5.49158
10666	289	33	497	5.25165
117955	552	593	6234	5.25821
122621	595	449	5703	5.5038
114596	561	413	5903	5.15556
131132	691	775	6559	5.87639
21666	356	93	1128	5.48458
120078	551	495	7682	5.4117
113611	542	443	7892	5.07807
120511	584	652	6320	5.41136
16050	318	49	783	5.508
20601	314	77	1097	5.21109
121610	559	431	9409	5.46555
112226	519	462	6345	5.02955
121154	595	481	5423	5.4547
124667	642	494	8850	5.59492
123772	573	552	5858	5.54743
120706	605	605	6107	5.43841
11731	258	46	622	5.08428
10970	276	43	552	5.09622
11623	293	36	594	5.41489
120855	577	462	7353	5.42864
115574	534	486	5662	5.18616
10448	303	40	575	5.56041
123574	609	481	7387	5.56426
11793	277	32	635	5.22341
113711	552	422	5691	5.1148
112691	491	503	7492	5.06187
16370	340	82	822	5.63423
19274	337	75	947	5.48285
17374	352	61	837	5.5207
10851	257	41	580	5.20682
121884	564	487	7932	5.48242
122275	578	477	5376	5.48639
130107	681	503	6834	5.84321
24621	376	97	1271	5.5642
127130	650	547	6642	5.72899
121905	598	653	6388	5.46457
113582	512	373	6474	5.09563
123380	619	498	7901	5.55043
10222	310	33	504	5.45961
124699	621	471	5710	5.58246
114913	539	453	5389	5.14413
116199	516	487	5382	5.18473
114570	505	478	5389	5.15155
111952	494	441	5774	5.02767
14953	338	49	733	5.85201
116104	547	497	5369	5.21627
11151	321	42	519	5.76442
123490	597	507	7536	5.54001
116171	532	392	7000	5.2132
115106	528	449	5736	5.1373
122126	604	662	6390	5.47993
122311	566	485	5654	5.49138
116046	536	443	5531	5.18111
121534	595	589	6364	5.45752
126403	647	572	9612	5.69222
132703	693	485	7830	5.93438
123604	642	448	6471	5.53753
130379	691	654	6448	5.86014
124301	616	449	8433	5.54082
114442	520	556	5851	5.15259
123176	601	469	6252	5.50326
115008	523	475	6174	5.17576
115548	538	613	6216	5.17214
125177	604	683	6319	5.60064
125811	642	556	6165	5.63786
122611	587	658	6135	5.49774
121640	628	407	8543	5.45674
114598	543	511	6035	5.13726
117152	528	533	5992	5.23616
129519	679	507	7938	5.81215
115606	521	571	5715	5.18453
115931	524	554	6246	5.22625
123978	616	492	6472	5.56584
113423	518	487	5571	5.124
9743	288	29	465	5.15138
115871	529	492	5745	5.20548
123057	556	586	6355	5.51112
121581	560	643	6338	5.45647
14429	328	49	806	5.46443
122945	595	485	6596	5.52583
124344	587	432	5688	5.58189
116395	555	424	7467	5.21505
114317	531	414	5795	5.1434
124234	600	483	6534	5.57599
16726	271	61	793	5.09391
25050	396	94	1266	5.52079
129456	683	465	10404	5.81381
121883	626	424	7664	5.46945
122267	583	437	7554	5.48236
124451	612	492	5895	5.59903
114730	500	548	5508	5.14813
114896	524	421	6713	5.14693
124243	610	510	5999	5.57565
124804	602	584	6349	5.59545
117800	578	488	6012	5.26887
123086	593	459	7485	5.53402
11610	273	43	556	5.23146
128344	639	482	10938	5.77535
19994	291	54	990	5.21964
10606	302	53	582	5.16268
116128	569	520	6866	5.21519
114809	485	493	8317	5.13413
121104	595	513	8372	5.44467
20529	341	90	989	5.45456
121751	586	441	8972	5.47637
122510	587	586	6528	5.51039
13647	313	62	745	5.48323
123576	606	503	6006	5.54836
130496	688	695	5985	5.86079
11339	306	28	579	5.50896
114614	541	458	7447	5.16377
114529	539	465	5827	5.12906
121278	582	508	7040	5.44052
121102	571	415	6101	5.43094
116588	559	455	5813	5.21053
122538	572	498	5933	5.49467
115969	529	515	5378	5.19356
130280	671	500	11529	5.87145
118025	586	405	8503	5.28685
22297	323	87	1122	5.46342
131234	695	482	6156	5.89044
123901	620	422	6551	5.58498
118754	557	430	6658	5.28344
117419	573	564	6046	5.2584
25621	350	86	1308	5.49075
125547	625	560	5590	5.6494
12709	286	46	642	5.09677
128492	644	492	6088	5.77709
116633	523	462	6157	5.21875
21437	357	72	1117	5.38885
13265	292	49	653	5.44303
14290	323	53	711	5.63852
115400	538	403	5694	5.1835
122204	584	406	6925	5.46327
122763	637	639	5806	5.51406
110980	508	358	6430	4.99
117091	538	440	5947	5.26213
122113	573	519	6202	5.50012
125300	612	558	7690	5.59596
121171	553	540	5867	5.44554
113494	529	369	5630	5.05887
120524	597	428	5570	5.41195
20601	334	78	1049	5.42717
122997	569	450	5704	5.50157
117323	532	450	5486	5.26364
116644	549	464	6768	5.21612
115543	571	579	6231	5.16343
116598	538	448	7167	5.2319
123286	611	466	7030	5.53559
11977	337	44	561	5.78491
23176	371	109	1210	5.43111
124594	646	494	9665	5.58051
12666	323	58	644	5.51311
116008	568	530	6185	5.20191
13738	273	56	651	5.20068
122446	571	426	9141	5.5138
115087	542	409	5935	5.15355
116018	544	463	5643	5.18561
121377	563	501	7615	5.43965
131577	708	500	6591	5.91219
116140	541	580	6127	5.18308
13733	317	62	689	5.56655
20816	315	67	1044	5.07082
16128	343	61	890	5.86814
18471	353	61	1001	5.71074
115376	544	586	6005	5.18272
115528	546	557	6266	5.17655
130312	698	442	9123	5.84132
120687	592	510	5390	5.42171
18201	319	90	924	5.38885
123331	589	400	6453	5.53207
113532	508	557	5889	5.11087
120978	557	521	8101	5.45505
115904	502	403	6672	5.1936
130716	692	799	6841	5.86112
119790	588	508	8027	5.3885
19581	298	89	1044	5.11611
123667	608	627	6365	5.57058
115172	537	528	5783	5.17478
122368	611	465	7725	5.51187
115792	555	429	6120	5.19378
116596	537	406	6040	5.26502
15653	322	57	800	5.49788
116648	536	530	6065	5.22467
123388	636	455	7621	5.54261
113588	526	461	6718	5.10079
122556	625	628	5985	5.49118
121530	567	644	6068	5.46657
123922	606	566	6257	5.56456
114586	495	449	7276	5.1375
123685	599	527	6447	5.57664
115764	539	431	5482	5.19253
123219	592	457	8219	5.53623
19129	340	52	975	5.43351
114559	522	384	7855	5.14188
115101	530	466	6868	5.15923
115137	503	525	7593	5.15361
123169	576	405	7346	5.52874
19571	313	62	1052	5.46122
14190	335	55	696	5.50091
12357	263	43	579	5.1766
20587	373	83	1097	5.50168
11909	320	47	603	5.83825
14734	282	62	748	5.1839
124389	626	579	9092	5.5895
115983	500	400	7233	5.17714
115882	540	632	6220	5.1958
129904	683	531	6138	5.8423
131188	686	411	8460	5.89629
131112	670	566	5750	5.88828
11937	279	55	592	5.2857
112877	511	376	6634	5.08719
113986	528	495	5781	5.10499
130763	670	702	6289	5.86182
122517	617	452	5835	5.50665
17734	370	70	920	5.81666
121234	591	369	8068	5.4693
121524	619	494	5803	5.48066
122708	610	470	6012	5.52253
129194	668	514	6012	5.80261
123316	619	508	6013	5.52112
12854	316	44	609	5.60791
115891	556	402	6069	5.20873
13705	346	53	712	5.62681
120936	595	497	5772	5.45388
125981	643	520	6051	5.65593
25628	391	88	1393	5.472
114979	545	431	6770	5.16778
116095	518	391	7975	5.18742
18347	366	67	864	5.86204
125552	632	543	7760	5.65447
122096	599	421	5704	5.48269
122950	597	431	7226	5.52352
124280	613	437	7072	5.58122
114785	522	450	6003	5.15303
14569	319	63	752	5.46544
124558	626	461	7093	5.59766
117473	537	497	5760	5.27539
18334	293	77	982	5.20466
114785	531	504	5989	5.16637
129782	676	510	6574	5.83475
129905	673	432	10626	5.78464
124258	642	564	6137	5.59967
122106	600	542	5752	5.47156
114932	517	427	6139	5.13363
122893	620	470	6808	5.51556
115692	529	438	5540	5.19134
15305	299	47	813	5.45757
114389	528	513	8038	5.14349
123316	622	675	6469	5.55984
121478	546	576	5754	5.43259
116330	547	432	5732	5.20345
127265	685	471	6184	5.74857
113858	535	484	5573	5.12449
114455	534	432	5599	5.11583
20212	303	87	1019	5.10688
123064	577	460	5798	5.5358
18373	337	56	928	5.40449
117901	574	472	7680	5.27764
115060	511	569	6146	5.15496
124159	569	625	6484	5.55575
120729	603	695	5968	5.45525
120246	536	524	6400	5.3873
16803	318	63	925	5.59467
25763	320	100	1233	5.14603
120865	596	503	6041	5.43219
116610	539	432	6477	5.24122
19841	347	63	1036	5.53678
115288	518	415	6878	5.15576
124158	610	429	6355	5.58259
128929	700	432	6377	5.7801
18425	342	72	981	5.40278
119135	557	496	6282	5.32359
120622	575	442	7483	5.41129
115748	567	613	6063	5.20419
14429	301	58	716	5.50839
116900	564	476	5859	5.23287
120397	604	400	7908	5.40983
25774	373	85	1316	5.46554
118623	556	424	6075	5.30679
115578	531	456	7962	5.20201
10081	263	41	513	5.08956
114210	520	457	7604	5.11694
117254	558	554	6167	5.26948
117080	538	543	5853	5.24413
128893	648	502	5954	5.78791
114479	543	492	5959	5.15335
114795	491	602	5347	5.14549
116027	514	423	7461	5.18238
13836	304	53	800	5.20774
121664	569	502	6819	5.4486
124173	600	541	5808	5.59076
115404	538	453	7408	5.19917
114615	521	399	6613	5.13247
122474	599	671	6497	5.47559
128257	684	472	7207	5.76518
128591	648	504	6366	5.77629
115262	551	544	6192	5.18637
10143	321	24	496	5.76735
122058	587	429	8829	5.48493
121379	620	458	8286	5.45203
113428	531	496	7500	5.08264
117120	518	381	7352	5.25767
121707	614	437	7916	5.46721
114465	510	390	6813	5.13218
120137	548	475	7056	5.39695
121604	579	607	5903	5.47331
115179	554	367	6793	5.15274
120959	561	472	7724	5.43046
12463	246	48	569	5.13985
116831	538	562	8187	5.23325
127522	637	466	7034	5.72362
120287	571	474	5550	5.40229
125249	603	416	9051	5.63061
113765	521	406	6640	5.09886
123473	597	625	6070	5.53248
116755	534	499	6297	5.2525
119096	591	502	7526	5.36257
113915	498	385	5388	5.09255
124702	618	524	7053	5.59802
122733	611	599	6130	5.51678
115901	545	450	7967	5.20838
114314	501	404	5313	5.14156
116227	512	581	6241	5.22157
115665	541	590	6352	5.19164
115964	514	476	5622	5.20992
112085	534	405	5442	5.03953
122134	597	456	5380	5.50791
118439	555	466	7217	5.31201
122733	641	398	8945	5.50005
122979	642	426	7567	5.536
116832	553	527	5466	5.25316
12056	323	47	606	5.5782
121700	582	453	6460	5.44335
130516	688	588	5944	5.8756
130239	666	435	8335	5.86523
118487	563	515	6074	5.31524
116588	540	434	5597	5.24245
115560	554	489	5668	5.18772
114645	521	453	6170	5.1283
121005	562	523	5727	5.43514
129333	698	459	8727	5.79374
122322	608	465	6306	5.48017
126134	610	585	6197	5.62312
121468	621	441	6298	5.4664
131416	655	433	6387	5.90591
24121	336	94	1296	5.20022
118088	522	393	6468	5.28194
19601	395	44	992	5.83792
16482	261	64	839	5.14201
21291	310	78	986	5.18756
124164	592	616	6428	5.55816
117126	554	436	5778	5.24495
113909	537	437	5523	5.1179
12585	272	37	680	5.2711
9222	250	33	496	5.18882
22788	355	88	1136	5.58738
25147	327	106	1296	5.18301
117590	512	445	7980	5.27549
114224	540	431	5554	5.11145
14325	279	51	730	5.19512
11526	327	40	559	5.47427
118018	560	424	8017	5.30087
123008	583	516	5718	5.52849
116281	551	526	6433	5.21516
114963	526	420	7626	5.15699
124923	620	472	7361	5.58752
123586	628	616	6523	5.56722
10064	294	37	486	5.45896
122848	620	471	7858	5.50528
14214	340	53	758	5.82733
13423	283	45	648	5.15126
116483	565	641	5966	5.24096
113384	520	539	5606	5.08207
15375	342	68	859	5.96374
113492	527	426	5482	5.0951
123245	602	552	8331	5.48835
15247	286	57	751	5.15626
130269	644	562	9697	5.84181
22074	344	86	1071	5.50583
123428	607	450	5601	5.53706
125139	589	572	6387	5.60337
124922	573	541	5944	5.58665
122022	600	580	6061	5.50712
119824	572	513	5543	5.37313
121647	598	541	6105	5.4607
130328	657	630	5935	5.85191
114671	523	479	5645	5.16842
124682	620	661	6519	5.57743
17043	330	58	814	5.61647
20473	341	71	1004	5.36885
116227	556	397	7463	5.21401
12537	274	36	629	5.23484
124197	638	553	6028	5.57192
121307	594	625	6248	5.45323
123196	621	521	5908	5.49786
16535	309	50	842	5.26171
10384	276	37	535	5.1741
113503	535	452	5754	5.09728
110569	472	499	5912	4.96257
125115	661	653	6736	5.62444
123015	609	448	5943	5.51447
115653	502	524	8551	5.17681
113404	496	450	7507	5.0807
117112	568	416	6914	5.26188
112146	532	473	7800	5.01576
130238	673	436	7294	5.85011
124817	635	418	6630	5.59754
116088	560	531	6119	5.21142
115268	542	401	6951	5.16924
122211	618	457	9041	5.51392
127796	644	500	8247	5.71567
121574	595	485	5841	5.44326
122585	593	522	5842	5.49022
111722	492	404	6095	5.03215
113590	535	470	5389	5.08573
113939	506	476	7770	5.13184
20062	361	56	981	5.5117
121997	588	455	5654	5.49199
124065	679	578	5845	5.57052
121522	573	598	5992	5.42763
16164	321	68	783	5.51154
122851	593	465	5759	5.48488
123760	610	453	8586	5.53483
115918	540	417	7165	5.18905
114341	502	431	5389	5.10027
128901	675	495	8497	5.80781
112538	510	401	6140	5.05606
122800	597	440	8375	5.51926
25021	358	89	1272	5.45852
18143	313	68	934	5.17662
112981	544	517	5825	5.08485
131123	700	522	6559	5.88325
13702	313	42	726	5.43257
123270	623	452	7577	5.51606
122600	586	528	5838	5.50793
116084	526	451	5982	5.22109
120441	584	429	7298	5.40799
116550	520	452	6672	5.21206
121672	620	447	5602	5.4736
13786	336	59	718	5.78074
127136	620	416	7965	5.69797
116435	524	419	7681	5.21478
123398	583	485	7125	5.52415
17021	364	68	849	5.85759
115831	535	505	6208	5.20721
23494	358	85	1216	5.51425
114860	524	460	5504	5.17409
117561	534	392	7041	5.24653
115008	543	481	5784	5.15056
114215	538	611	5708	5.13552
116671	511	504	5790	5.24863
115606	541	405	5601	5.18329
17533	354	65	912	5.78192
122546	600	516	6704	5.51874
122232	575	494	6136	5.47278
115119	544	541	5347	5.17326
130981	679	473	5825	5.88116
122734	605	453	5965	5.49089
122602	616	507	5968	5.50728
124437	634	565	6346	5.58585
115688	527	445	7480	5.18981
12744	255	44	649	5.24689
123465	621	549	5879	5.53022
128210	672	635	6483	5.74981
122783	592	523	5969	5.51855
122659	645	572	6534	5.51703
23530	391	82	1182	5.80838
123722	628	509	7277	5.54983
9631	330	32	458	5.82225
120070	568	441	7930	5.3786
10472	303	41	538	5.44144
120857	573	496	5815	5.4359
116691	547	432	5523	5.23029
124005	586	580	5725	5.55889
123286	594	553	5775	5.53044
130791	668	461	5949	5.8646
115436	557	537	6137	5.19543
124785	606	628	6177	5.59799
121523	598	444	7581	5.45408
123013	596	456	6864	5.51606
121368	627	562	8008	5.45194
22124	323	63	1139	5.2204
113996	548	436	8721	5.1126
124788	653	667	6181	5.59165
128460	635	444	7149	5.78868
19822	301	80	975	5.15745
13258	304	49	673	5.49786
22725	333	100	1097	5.38726
122022	595	511	5631	5.46858
117552	568	484	5625	5.26315
14475	304	53	691	5.46033
9938	267	44	542	5.4747
117693	574	490	5698	5.26898
116367	544	444	5346	5.21213
115874	558	416	8482	5.19223
113379	501	468	6818	5.10289
13915	265	52	671	5.14524
113145	507	423	5241	5.07842
115358	535	475	7030	5.19817
122010	605	397	7588	5.47775
123298	610	481	5880	5.53398
117202	543	418	5854	5.24841
116958	549	416	6718	5.25195
16343	319	70	777	5.20323
124192	614	478	6156	5.56013
116670	547	463	6190	5.22158
128809	724	579	5891	5.78249
114789	524	383	6757	5.16615
23855	383	100	1242	5.49799
120197	552	520	6480	5.39273
121595	578	416	6791	5.43668
121368	626	633	6304	5.42853
132216	681	462	6969	5.91689
123925	582	431	7228	5.55341
12979	326	49	655	5.7724
9919	268	61	541	5.36941
19226	321	83	993	5.48675
16929	385	61	924	5.81989
12197	252	38	583	5.15012
131761	654	473	5994	5.88762
19617	350	54	1050	5.50563
123205	618	570	5875	5.51994
121497	584	421	5693	5.43887
120521	593	371	6630	5.427
8869	288	21	467	5.46737
112141	499	377	7088	5.02808
130725	663	506	6226	5.83848
114247	553	374	6484	5.12267
20117	339	57	1043	5.5114
116734	559	489	5434	5.23029
114554	539	411	5590	5.11197
121497	599	472	6223	5.4584
121238	592	476	5605	5.44861
124204	620	552	8568	5.56399
116511	542	442	5780	5.22562
121291	568	518	5761	5.42406
123942	643	479	7264	5.53678
21353	369	95	1084	5.50344
123438	633	458	9160	5.5446
121659	595	456	5817	5.45715
129993	653	680	6061	5.83565
16933	289	56	856	5.27898
12530	269	43	606	5.22536
123837	635	493	6200	5.55317
18097	320	71	923	5.48956
117876	530	403	6005	5.28792
115690	543	434	6970	5.19288
20307	356	84	993	5.53334
123884	618	454	7794	5.56387
131809	675	629	5963	5.9023
122676	615	434	5667	5.5143
117293	548	568	7632	5.2625
124604	624	462	6789	5.58809
12582	279	48	650	5.22735
114659	548	415	6573	5.15981
11117	307	38	540	5.71592
122005	604	441	7267	5.46575
117673	541	463	6703	5.30195
123164	602	576	5999	5.53157
123310	588	477	9676	5.55146
123180	647	614	6326	5.53512
120759	591	437	6993	5.42513
14159	300	55	768	5.1711
