# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

125619	621	460	9911	5.63416
16315	317	49	689	5.58724
14085	277	58	584	5.13165
18453	297	70	767	5.11984
116118	555	435	5811	5.23215
122496	601	588	5709	5.48918
114785	495	440	7208	5.16253
130273	667	838	6544	5.84447
20607	301	64	912	5.18765
114697	516	556	6113	5.15508
124647	627	441	8436	5.59268
123066	622	521	6185	5.51889
12518	324	51	538	5.50104
120534	572	487	5922	5.41033
120190	549	454	5513	5.34898
9473	272	33	398	5.56975
21667	339	66	962	5.244
113840	550	446	5546	5.11647
128509	656	481	5969	5.78589
113821	520	533	5954	5.10541
114771	504	407	5786	5.14729
121921	618	522	6285	5.47945
111903	485	378	7449	5.0147
10679	280	24	455	5.27103
116379	525	400	7067	5.20782
130415	694	556	6922	5.85529
115239	521	513	5669	5.18194
117182	576	499	5283	5.24486
113080	492	476	5466	5.09691
115202	511	589	5560	5.13904
115564	531	465	6878	5.16037
112412	529	530	6208	5.06736
129489	669	506	6471	5.8039
121993	625	402	8909	5.47244
123583	614	492	5798	5.53224
121818	614	450	7202	5.46632
123283	611	457	5745	5.54789
123584	634	415	7763	5.52082
121735	560	543	6128	5.434
124156	590	498	7070	5.56133
115547	528	535	5957	5.21209
129762	666	524	8270	5.813
127235	623	492	6414	5.70161
122480	609	629	6697	5.49596
114613	521	431	6068	5.13248
17617	313	56	737	5.58926
121473	561	455	9590	5.46824
116573	536	480	6839	5.23012
114414	519	481	5791	5.14512
115812	529	567	7675	5.19532
114999	534	477	5279	5.1734
18408	311	53	793	5.14474
129959	676	617	6038	5.83074
114270	505	502	7505	5.13237
15005	302	42	634	5.17932
126074	641	415	9382	5.62694
122284	589	532	6299	5.48877
19039	299	64	832	5.12616
122973	613	397	7504	5.51472
115807	552	437	5202	5.18992
123712	609	427	6957	5.54143
114828	537	414	6303	5.17826
114371	517	473	8013	5.1442
9191	234	34	372	5.12597
115455	536	505	5925	5.20143
121683	592	658	6050	5.47099
121584	581	444	5861	5.44296
115969	530	450	6330	5.18892
23166	315	76	1013	5.08672
115115	536	561	7062	5.15194
123125	611	466	7507	5.52321
116603	560	532	5456	5.22832
112955	526	428	7173	5.06787
130643	710	739	6010	5.86056
124781	652	490	5884	5.58929
9717	293	34	359	5.3862
113106	505	584	7857	5.04737
121594	617	479	7115	5.45681
13796	333	43	608	5.63368
123893	587	513	7036	5.55421
122493	627	355	8684	5.4842
123779	640	526	5950	5.54064
129567	680	749	6624	5.81505
114535	488	549	5480	5.15174
122030	584	495	6209	5.47251
129476	628	680	6895	5.8252
128814	683	712	6188	5.76885
119607	592	484	6484	5.36312
116508	531	381	5884	5.2126
116977	590	396	9250	5.23232
121592	617	525	8947	5.48387
116097	548	536	5956	5.20512
115628	555	456	7051	5.19504
122029	573	500	7905	5.47293
123098	624	464	7935	5.55091
12314	297	27	543	5.48842
119898	566	479	6299	5.39393
123868	631	431	7411	5.565
124012	598	427	6291	5.56685
114135	513	473	5177	5.14151
14707	295	45	638	5.26359
122477	606	447	7212	5.4867
121360	616	505	5511	5.45071
113122	544	414	6927	5.07556
116544	557	558	8020	5.25846
123742	629	679	6307	5.55917
122571	603	512	6282	5.51192
131031	682	512	7432	5.8819
121330	613	529	5964	5.43215
10069	292	29	456	5.50353
117059	550	398	8782	5.25666
115336	507	485	5143	5.16057
116034	569	484	6353	5.2292
115102	521	439	7466	5.16366
122387	588	505	5792	5.488
115559	550	503	5392	5.1593
121694	575	534	5598	5.46462
112474	503	450	7504	5.08257
121892	618	460	6608	5.45048
15657	318	45	651	5.67007
121769	554	471	6160	5.46013
128875	672	544	6505	5.78196
14158	285	53	600	5.38425
126912	668	482	8140	5.68658
122708	628	558	6569	5.4898
11996	351	39	540	5.86733
124553	624	474	5902	5.56731
9733	298	28	379	5.52857
122473	620	396	8028	5.48412
122745	580	434	7961	5.51984
115771	554	594	5663	5.20823
117948	585	360	7116	5.2897
9963	314	39	452	5.74477
122095	601	409	8855	5.4517
114460	488	426	5711	5.13511
19122	359	75	837	5.5128
15439	358	34	733	5.9215
113283	525	455	8063	5.09979
124221	603	494	6966	5.56841
116180	536	580	5996	5.22842
18070	338	61	765	5.52463
19510	366	60	886	5.92053
123856	617	494	9417	5.54417
123759	651	514	7999	5.53876
14184	288	57	585	5.17804
120840	564	432	7392	5.44499
15883	321	46	675	5.42997
115660	567	438	5377	5.18906
123073	592	566	6067	5.53841
129160	649	468	7966	5.81144
11344	279	34	503	5.12628
117845	559	619	6500	5.27838
122575	571	537	5593	5.5012
123522	630	424	7113	5.53102
9880	276	42	389	5.48792
115122	511	570	6520	5.16074
122058	588	518	5571	5.47211
122632	644	594	6261	5.51452
115772	527	445	6051	5.19304
19758	326	49	861	5.2575
114959	523	468	5263	5.16324
122235	599	629	6067	5.49252
114858	521	478	6002	5.15701
122693	620	462	6829	5.51082
12773	283	51	564	5.17061
123377	595	432	6623	5.51998
114798	512	517	5391	5.15764
121170	596	435	7347	5.46018
126452	644	506	7047	5.65729
129254	660	494	5985	5.79242
116043	517	385	7714	5.18796
127502	674	480	8228	5.75348
121506	613	402	9330	5.48296
121553	595	627	6295	5.44961
121959	583	504	5772	5.49347
125016	593	471	8508	5.60152
122810	633	571	6017	5.49187
125138	638	572	5698	5.60408
112255	510	391	5991	5.05638
122424	612	617	5724	5.5027
11913	318	33	474	5.53056
115144	521	603	6283	5.1582
113316	497	374	6888	5.06796
123412	596	596	5971	5.5363
122596	613	448	6570	5.547
121670	618	394	9589	5.45757
129781	676	529	6022	5.83384
121750	599	414	6255	5.47199
121897	625	465	6396	5.47567
10144	257	30	432	5.26504
13902	291	40	566	5.20949
11865	304	32	524	5.51015
114568	508	568	6037	5.1272
115881	548	411	6288	5.20889
121660	601	476	8674	5.4571
15464	326	53	642	5.44268
112978	469	478	6169	5.06513
13041	285	38	565	5.15606
115324	521	555	6223	5.19495
115920	538	438	5862	5.20499
116650	538	414	5341	5.22356
120481	582	443	6804	5.40523
123505	608	490	6307	5.55757
120379	573	640	6226	5.40772
115010	526	395	6605	5.14778
11253	307	37	492	5.43921
122540	629	499	6046	5.51223
16340	345	52	722	5.50215
128820	665	376	8136	5.80267
115615	542	378	6428	5.19781
123030	620	535	6088	5.51707
128732	641	546	7090	5.77879
125571	592	437	10438	5.59769
116365	571	466	5577	5.23538
12612	277	34	587	5.16068
13403	265	37	599	5.57368
113495	491	456	6702	5.10677
123163	622	614	6229	5.52458
122262	598	455	6693	5.4758
117886	585	388	6034	5.30141
123136	632	458	6444	5.51954
121830	602	628	6103	5.46233
115448	533	473	5280	5.17047
118238	532	439	5735	5.2819
119248	597	441	6466	5.35143
128715	680	659	6251	5.78953
11858	262	45	507	5.13222
115619	548	394	7748	5.18612
115959	506	485	5634	5.2175
116256	561	402	5962	5.19852
118322	554	535	5807	5.32817
10049	281	34	414	5.58855
122646	607	499	8061	5.50428
10186	297	39	453	5.57518
116548	578	470	5270	5.2575
120630	577	402	9964	5.43013
115400	521	427	6155	5.18458
115524	546	403	6120	5.19066
124467	624	532	6328	5.57536
116033	525	429	8801	5.19843
116564	508	445	5651	5.21592
115837	547	406	6660	5.20936
127071	682	571	8992	5.71052
122597	599	459	6520	5.48096
122587	590	436	9299	5.50043
129756	644	474	8395	5.82645
128046	681	558	7038	5.75773
115444	543	508	5987	5.17508
19541	307	41	892	5.11765
121851	619	618	6675	5.46488
117316	531	598	6457	5.23559
24059	372	83	1037	5.48548
123860	605	516	6604	5.54368
15847	308	43	650	5.33859
115473	546	464	6801	5.19936
24689	386	70	1073	5.8447
15604	334	51	694	5.75509
124147	599	520	6672	5.58691
125014	680	494	7594	5.6106
123585	590	623	5878	5.53031
115379	519	399	5686	5.16515
122063	578	475	5568	5.47125
23628	291	81	1031	5.20883
10200	266	28	423	5.24907
123535	604	484	9285	5.52436
130699	636	439	9681	5.85985
123975	617	432	6644	5.54542
114972	540	535	5352	5.15965
121330	590	454	5640	5.44278
11265	293	33	472	5.39304
121902	649	508	6077	5.47797
130566	665	481	6259	5.85524
16039	349	49	686	5.61727
114749	538	376	6739	5.16334
117790	553	555	8572	5.26002
123637	649	558	6416	5.53708
120289	605	451	8115	5.39862
122180	584	391	8950	5.4822
114366	513	407	6862	5.139
122777	610	452	7281	5.51269
115861	561	460	6976	5.21489
122766	635	628	6434	5.50092
14577	288	50	658	5.45411
16441	323	53	732	5.4356
14567	282	50	577	5.16808
115603	537	478	6873	5.17998
14386	324	42	654	5.43864
122517	601	512	6240	5.48655
10846	281	42	484	5.47511
123391	609	473	5941	5.54685
113122	499	547	5822	5.06615
123071	594	597	6911	5.51317
115508	541	421	5557	5.18004
122485	594	473	5828	5.49082
113811	518	456	6088	5.11316
124149	602	564	8909	5.55109
128226	668	607	6526	5.76469
22048	346	68	923	5.18523
121474	574	447	7894	5.46506
116111	552	609	5685	5.20937
18070	308	51	748	5.14939
121505	593	475	5691	5.46889
125641	616	510	9985	5.63145
116698	551	374	6174	5.21492
12558	260	28	560	5.24397
122510	599	593	6486	5.47746
124959	593	403	7954	5.57521
129068	699	535	7903	5.80361
21336	315	62	917	5.05907
21357	325	66	934	5.20373
125798	609	461	9038	5.63366
120723	621	605	6624	5.41885
125500	618	446	6324	5.6356
124626	630	463	6410	5.59622
16305	312	65	719	5.28939
125757	681	488	7490	5.66081
123836	617	458	6028	5.56938
124863	623	560	6540	5.61271
120833	597	576	6365	5.4222
130214	660	599	6430	5.82431
115807	550	393	6331	5.18133
112559	510	489	5197	5.0608
24740	343	76	1083	5.19918
115347	577	499	6298	5.18702
120632	596	479	5752	5.40294
114094	506	383	8065	5.10794
120930	586	571	6087	5.45078
115781	552	389	7499	5.18957
121712	601	703	6228	5.45604
114460	527	550	5587	5.15932
122380	582	564	6255	5.52009
122796	600	576	6250	5.51062
115088	542	420	5810	5.16509
122209	627	571	8432	5.47082
120620	573	579	8806	5.40108
124747	619	454	8549	5.60968
21830	346	63	919	5.50546
118411	581	423	5455	5.3089
115540	543	447	6212	5.17627
124485	600	434	8179	5.56196
130073	684	433	6923	5.84976
114955	521	426	7176	5.13763
11566	262	38	496	5.11259
111727	487	444	5536	5.02039
122952	604	468	6392	5.50488
122973	609	649	6510	5.49462
122454	560	541	5837	5.4509
116613	530	451	6424	5.22384
113479	512	462	6819	5.09953
129853	663	563	5979	5.81787
123197	590	455	8027	5.5309
119725	577	497	6292	5.38145
114238	547	379	7175	5.13172
13697	279	43	602	5.22741
24498	379	83	1064	5.48304
12699	267	45	537	5.1762
119585	586	634	6642	5.38656
123601	623	518	5952	5.5323
116703	516	472	9050	5.21808
18759	345	55	818	5.41387
117196	548	457	7516	5.21959
122794	611	411	9339	5.51629
114119	502	496	5944	5.12576
123198	640	656	6589	5.51391
123702	624	558	6535	5.53401
123621	612	679	5607	5.55261
124557	641	566	5622	5.59455
123131	589	397	8930	5.52278
123188	614	499	7949	5.53594
26924	335	88	1172	5.20931
113355	539	378	5656	5.09772
130725	664	445	6898	5.87921
116141	526	406	5647	5.22613
116076	536	443	6936	5.2157
125204	605	535	6446	5.59925
122320	606	601	5695	5.4864
114376	525	433	5671	5.1313
117433	571	431	8272	5.26611
122562	609	689	6467	5.48995
124008	602	459	7742	5.56203
118110	578	423	5811	5.27914
114991	526	411	8482	5.1553
130059	652	512	10056	5.85981
130683	684	533	6622	5.85777
121640	586	497	7429	5.46473
123291	619	601	5678	5.53643
114187	535	442	7878	5.12045
115229	526	504	5233	5.17968
120897	592	442	5728	5.41762
18218	294	53	736	5.26071
117601	555	597	6066	5.29532
11513	298	36	463	5.36129
10454	295	40	427	5.57001
120375	547	530	6089	5.38658
123021	608	466	6330	5.52068
129593	685	571	6101	5.79505
116548	540	488	8816	5.24145
129101	672	463	10440	5.81152
124236	590	456	6126	5.57042
116161	523	488	5491	5.18048
123436	600	436	7116	5.54218
123376	636	491	6043	5.53537
8937	243	17	414	5.11782
118042	559	389	7624	5.28807
23752	328	72	1014	5.16195
116170	549	451	6562	5.20433
123289	591	483	5861	5.51716
123929	607	489	6420	5.55027
122729	576	469	6046	5.49772
14001	299	48	620	5.48839
10342	307	23	485	5.5276
115449	556	505	5756	5.15825
16552	348	50	716	5.72862
122408	589	493	6006	5.4847
119874	561	533	5852	5.35053
18870	351	63	818	5.45834
22897	310	78	984	5.18198
121234	601	555	5896	5.4397
123196	597	599	5820	5.51236
123980	621	555	5712	5.56075
117365	557	441	6131	5.26529
117387	547	461	5830	5.24068
16212	281	49	699	5.25722
15112	272	50	726	5.06824
112777	492	446	5148	5.04738
123259	603	652	6649	5.52746
121734	613	433	7417	5.46469
116063	533	447	5580	5.21551
130906	701	532	10784	5.88149
115715	513	365	7568	5.20446
121893	619	455	7767	5.49346
114864	564	557	5691	5.14741
112965	482	435	5483	5.04779
123585	622	498	9510	5.55267
120716	577	406	7709	5.40514
122382	583	604	6356	5.48245
115181	511	493	5865	5.17118
130320	668	495	7125	5.86841
124833	634	525	6338	5.6065
130327	684	479	6011	5.86076
123907	640	458	6616	5.5635
117246	584	451	5867	5.23986
125326	612	453	5790	5.63399
129024	634	455	6426	5.81325
115852	529	579	5767	5.20568
122186	612	465	6264	5.48923
120191	588	508	5425	5.38847
123294	661	395	9480	5.5396
25977	381	84	1099	5.2353
13079	339	52	561	5.5722
115157	485	437	8637	5.15374
10094	309	27	383	5.85405
113960	508	467	7069	5.1307
11706	307	31	491	5.66082
19838	355	52	855	5.50938
123801	612	520	5953	5.55493
121900	592	393	7759	5.48246
19319	295	53	858	5.18916
112950	539	406	6481	5.07636
115676	554	400	8041	5.16759
124062	628	629	5945	5.5668
124475	617	407	9329	5.5552
131081	646	786	6724	5.90579
125204	667	470	7711	5.61409
116508	527	380	7592	5.22004
115381	537	568	6275	5.18528
15799	269	46	677	5.16875
123594	583	539	5711	5.55502
121319	626	450	7294	5.44946
125133	620	650	6275	5.58622
114009	519	522	5529	5.12904
115962	515	383	6679	5.20819
130662	676	481	9524	5.86504
121865	579	351	7056	5.46661
26304	376	88	1116	5.61911
19433	343	55	887	5.50933
124074	561	601	6739	5.54762
17988	294	57	812	5.07283
115340	577	502	5419	5.199
122345	580	434	7058	5.4796
14632	285	38	653	5.20539
131131	641	429	7344	5.88639
115094	551	464	8012	5.18399
116006	533	550	6396	5.20566
121524	581	528	5635	5.4285
115515	560	553	6306	5.18427
19333	321	60	809	5.17545
23979	392	67	1043	5.45759
122526	611	607	6608	5.50525
121815	578	472	5571	5.4723
10840	287	28	436	5.38131
116216	538	418	7405	5.23744
115484	537	498	5579	5.19752
124566	638	471	6682	5.56536
113428	505	385	5490	5.09894
10682	258	33	501	5.14009
10807	314	27	441	5.50793
116196	521	389	7165	5.21494
129919	677	581	6134	5.82955
115657	549	585	6434	5.18526
114257	531	391	6411	5.1301
116517	501	649	6458	5.20436
114854	524	463	5364	5.15021
125017	616	443	7337	5.58429
122624	588	661	5753	5.53076
130448	695	509	9075	5.85547
120899	577	464	9443	5.45058
121545	566	449	5468	5.45011
112989	525	443	5478	5.06775
125111	593	530	8339	5.59192
112844	514	489	7124	5.06586
119061	576	449	8186	5.35773
119980	563	344	8430	5.39259
116395	570	427	6071	5.2252
19269	286	62	817	5.2095
123232	613	447	5768	5.5317
115822	520	540	5513	5.19867
112120	514	473	6716	5.05252
123537	590	733	6618	5.55733
126677	617	611	6306	5.70331
114694	528	477	5412	5.14037
123149	618	510	8040	5.52526
122436	587	556	5832	5.49761
130648	662	613	5929	5.87204
114786	491	439	7587	5.14451
122285	579	491	5502	5.49217
117378	559	510	7177	5.26006
124414	590	534	6294	5.57329
13562	324	58	599	5.64364
9074	321	26	398	5.51622
117396	569	425	9502	5.26244
131744	682	500	8456	5.91753
128713	686	712	6779	5.77379
121226	576	413	8388	5.43722
21572	378	78	946	5.50645
120189	562	555	6392	5.40713
12969	318	46	545	5.56848
115258	531	459	7714	5.17462
115159	541	376	5526	5.14838
120027	604	464	7052	5.38688
131038	701	557	7863	5.86878
114141	533	385	7901	5.0972
129325	641	466	8745	5.78678
113765	476	398	7416	5.09403
115640	536	423	5424	5.19072
116100	559	441	5322	5.22811
113591	539	540	5685	5.07247
116751	546	545	5923	5.25242
115851	549	567	5735	5.17721
124031	622	461	6699	5.54173
18882	299	63	805	5.05447
123269	602	509	6136	5.52357
121608	588	616	6048	5.44891
121803	587	569	6655	5.46855
123268	603	447	8736	5.51825
114082	518	385	5987	5.1414
115763	520	439	5705	5.19361
125844	632	496	5875	5.65368
22312	291	76	928	5.10591
121184	608	657	6378	5.41665
126632	643	531	8640	5.68839
123329	615	674	6612	5.53007
121164	598	454	5677	5.45224
16119	269	47	734	5.15825
20293	315	57	896	5.13448
124738	657	497	7470	5.58502
123210	606	404	7134	5.50072
127809	653	456	6584	5.76947
122826	620	471	6052	5.50752
113864	516	461	5826	5.13083
116173	533	553	5831	5.21011
24236	367	72	987	5.51189
114771	497	499	5899	5.15371
130226	689	466	8877	5.85381
23766	383	64	1077	5.58998
23999	325	77	1098	5.22374
116380	553	553	5931	5.22497
122663	598	496	5766	5.48688
124148	612	594	10142	5.56842
115103	540	429	7384	5.19684
114102	517	394	5412	5.12121
114629	572	593	5729	5.15713
122954	590	461	8215	5.50968
117925	527	440	6253	5.24834
124236	649	514	5879	5.56784
116376	539	586	8409	5.22682
115322	524	536	5408	5.16581
123867	577	508	7956	5.54927
14764	333	42	615	5.48376
122580	586	421	6204	5.50358
123519	606	506	8322	5.53424
117163	528	476	5757	5.27137
18581	304	54	799	5.12509
115194	499	593	6130	5.15151
116554	533	522	5348	5.20075
120629	613	504	8202	5.42551
117314	555	415	6380	5.27462
118430	555	530	5648	5.30223
122916	640	578	5685	5.50575
124199	620	526	5838	5.59771
124276	593	624	6183	5.56918
121649	607	565	5820	5.47363
17864	287	67	726	5.16518
124295	629	473	6667	5.58078
117460	540	517	6221	5.27955
123349	624	454	5681	5.53945
23834	338	73	1008	5.12549
121458	603	473	9062	5.45345
10096	332	31	466	5.74093
123951	610	686	6635	5.5896
16763	305	47	749	5.20105
124735	634	530	8015	5.58568
10468	243	35	483	5.26564
116103	537	462	7538	5.1825
125124	640	662	6079	5.604
115533	554	426	6552	5.19543
119319	561	357	7360	5.36064
121553	633	462	5886	5.44353
79278	410	254	3496	5.54039
115812	550	459	5496	5.21708
116463	573	347	6413	5.21437
114305	508	445	7038	5.12161
115557	528	401	6294	5.17689
121950	578	439	7932	5.5199
120991	586	479	5493	5.4619
123714	614	508	5545	5.57652
115279	511	439	5415	5.14272
121461	625	455	7312	5.4577
123181	618	464	6331	5.50545
128435	665	495	6122	5.76291
122328	599	608	5842	5.4945
124708	632	577	5723	5.59473
115665	506	517	5391	5.19954
114583	546	518	5797	5.17797
121959	610	573	5432	5.46508
113278	497	345	7484	5.10276
127367	667	480	7339	5.72347
115863	547	551	5695	5.18603
119899	613	443	6252	5.37316
115043	518	445	7854	5.16815
115460	523	432	7048	5.19732
129675	656	540	5893	5.83218
16652	351	44	798	5.63407
125423	638	730	6220	5.65257
132379	688	681	6576	5.92272
10432	322	31	438	5.6142
115948	534	478	5824	5.19029
114922	564	457	5678	5.16413
128252	686	454	8684	5.76933
125097	625	471	7939	5.60058
120892	619	457	5684	5.43319
16839	359	51	725	5.53584
114887	558	518	8447	5.15624
122341	570	438	8428	5.47645
10921	309	39	491	5.47548
114725	537	427	5505	5.1613
119834	581	520	6194	5.38907
112590	516	612	8269	5.05778
126871	669	462	7709	5.6948
16736	369	60	744	5.81193
115951	514	475	5853	5.20255
122201	638	383	8474	5.47135
115414	526	457	5347	5.16122
122277	587	456	7182	5.50203
115469	546	450	5373	5.18844
127919	651	563	6089	5.75302
112969	531	375	6261	5.09688
12860	308	39	514	5.55232
114184	537	404	5368	5.12185
115100	557	391	6758	5.16747
114813	538	453	5276	5.14765
122947	597	475	5729	5.52159
10893	337	34	460	5.58776
122160	574	434	7252	5.48848
121129	598	376	8202	5.44106
112152	502	408	5922	5.04779
121210	625	484	5516	5.43927
125731	634	582	5743	5.61994
114647	504	442	5711	5.13766
115846	555	485	5353	5.1886
112869	494	456	5318	5.07586
117414	545	516	5339	5.25909
9512	323	21	382	5.89725
123337	602	683	6588	5.53587
121840	598	558	6219	5.47856
117446	546	582	6268	5.27184
130211	660	630	6409	5.86625
114751	539	471	8576	5.1693
129548	679	482	8318	5.78632
123285	621	446	6447	5.53086
122121	600	639	5746	5.49154
119142	612	409	7476	5.38506
122165	631	493	6304	5.5102
126871	638	590	6352	5.70758
112973	489	387	5789	5.06699
14749	261	44	674	5.15278
113196	515	525	6831	5.07685
122419	612	455	6713	5.50058
115606	520	440	7062	5.20049
120092	576	427	8802	5.4096
14523	308	44	621	5.51255
129117	700	572	6545	5.77953
122264	603	407	7883	5.47353
130049	677	527	6685	5.84045
123656	599	541	5830	5.52086
122839	579	677	6062	5.51409
124113	616	471	8489	5.57884
123427	646	450	6617	5.55018
16742	301	51	740	5.42298
114072	525	442	7474	5.10539
122597	598	437	7425	5.5051
8655	259	16	375	5.12397
16096	280	53	702	5.17622
22113	304	74	945	5.2232
124548	650	457	6054	5.56764
124454	583	472	5813	5.57201
86232	434	298	3862	5.60449
113885	545	434	5569	5.10471
120687	592	456	8917	5.42608
20769	331	82	842	5.19515
122377	572	446	8068	5.50064
12173	314	35	479	5.5235
121703	588	610	6644	5.47778
123212	637	496	7899	5.51841
18712	335	63	769	5.49036
123486	602	697	6446	5.53204
113415	525	433	7633	5.10856
120774	561	449	7525	5.45169
117390	567	493	5615	5.26297
129020	644	495	5885	5.78743
123761	623	481	6638	5.53442
16709	334	55	721	5.39366
123595	636	442	6445	5.55848
122248	611	726	6785	5.50122
14405	295	37	586	5.17924
122542	608	384	7968	5.48648
125778	639	428	8098	5.63749
115906	556	421	5600	5.19735
20742	331	70	940	5.26736
130562	675	454	8381	5.86611
129157	674	696	6823	5.77221
20984	302	75	884	5.18899
115421	532	425	5690	5.19114
123016	608	546	8038	5.51465
116474	524	360	6814	5.22822
121939	562	618	6592	5.4878
127029	653	583	6541	5.67656
123622	634	528	5880	5.54568
20667	332	71	873	5.198
123954	636	507	5751	5.5705
120359	606	498	5312	5.42045
17530	370	54	776	5.90419
125162	624	546	5754	5.61857
20358	370	64	880	5.45968
121053	594	622	6672	5.44556
123636	599	508	5623	5.53309
123190	580	464	7315	5.5427
124908	684	463	5749	5.61984
122946	599	588	5921	5.52117
122729	611	452	8976	5.51552
17161	291	46	751	5.24592
115804	528	351	7248	5.19566
130942	682	529	8445	5.87336
123579	623	685	6779	5.51839
123918	635	524	9077	5.55127
116863	551	463	5857	5.23314
122458	606	715	6319	5.5125
12642	276	44	538	5.09016
114176	528	476	5413	5.11342
113943	530	537	6243	5.08702
122621	620	579	6406	5.51459
122755	580	668	6259	5.52822
13874	282	30	552	5.19589
11140	324	35	439	5.50279
125944	641	497	5898	5.61672
130539	624	784	7025	5.85668
129142	674	513	7699	5.81096
129454	644	458	7868	5.8077
113566	516	517	5468	5.09366
114397	540	560	5965	5.13634
116826	539	418	8394	5.25618
121795	593	457	7017	5.47801
122868	573	573	6390	5.49518
9843	292	24	435	5.42738
115310	560	596	7609	5.16725
122347	609	505	6977	5.50778
112596	523	419	6366	5.07012
116176	560	521	5433	5.21259
116243	546	451	6902	5.20668
128696	687	488	6245	5.77848
10058	282	30	397	5.51231
122201	606	477	7903	5.4997
124179	656	562	5939	5.577
124631	614	514	7216	5.56628
18804	354	62	868	5.44081
114667	529	562	6285	5.13856
123282	636	467	6283	5.54095
10618	320	30	448	5.82345
19123	337	72	817	5.57851
114828	537	427	6558	5.15157
14579	291	39	656	5.09512
115776	509	440	5531	5.20935
123561	617	582	5981	5.54506
116066	547	400	6668	5.19865
16288	363	48	713	5.88925
10696	279	32	448	5.22276
117861	570	446	5717	5.31371
123559	608	463	5701	5.53007
123600	593	484	8518	5.55953
114789	504	430	5203	5.13261
114912	550	396	5925	5.14599
130302	681	521	7891	5.83179
129936	672	438	10556	5.80625
116106	518	545	6064	5.20839
115154	536	541	5242	5.16786
20713	305	73	896	5.04671
126987	613	585	5839	5.69073
22515	343	69	1028	5.58183
115170	534	486	6878	5.16351
124615	607	669	6278	5.58239
129999	673	516	7005	5.83128
114576	522	632	5955	5.1489
113400	491	490	5451	5.08113
127639	644	489	6188	5.73816
120805	571	487	5542	5.44523
9220	325	22	415	5.75946
122530	592	490	6721	5.5183
120782	568	451	5690	5.41253
115015	524	436	6498	5.13543
121266	575	435	6985	5.41943
114429	571	435	5430	5.11703
131076	667	659	5905	5.8714
15747	322	51	672	5.79096
115381	553	416	6500	5.19689
123577	609	575	6514	5.56228
122898	608	547	7741	5.52758
125011	617	574	6025	5.59364
114588	535	432	5297	5.13118
113488	536	356	7440	5.11232
129999	664	654	5836	5.85586
122886	618	475	6908	5.52627
11386	331	36	483	5.86068
118999	598	415	6207	5.33572
18746	344	48	854	5.60084
115480	513	553	5510	5.15786
122353	613	459	6544	5.47387
116115	553	558	8300	5.22438
116745	563	392	5841	5.24188
114831	522	587	6029	5.16795
123517	619	479	6548	5.53073
123286	611	486	7572	5.52976
130736	677	522	5878	5.85597
129662	669	677	9655	5.81106
123731	628	621	6076	5.57232
124426	613	596	6542	5.57279
120027	586	566	6338	5.41608
129987	699	482	9601	5.84607
123062	630	498	7278	5.54223
124559	642	683	6230	5.58803
130146	669	579	8630	5.82896
133133	726	561	6079	5.97544
9374	267	34	375	5.04655
119750	552	543	5482	5.39325
124974	658	528	6414	5.62174
117556	539	358	6115	5.26632
114308	558	399	7726	5.12449
128830	672	542	9076	5.82225
131138	658	718	6494	5.8859
116454	559	424	6325	5.22577
121579	569	495	6912	5.46089
123881	625	616	6548	5.55348
119942	537	491	6003	5.38233
21404	374	73	887	5.91443
115925	520	439	5788	5.2152
130236	654	509	5754	5.87014
123226	618	464	8210	5.53288
117094	548	464	6545	5.24362
122608	607	674	6330	5.52918
122455	603	424	9188	5.4946
123753	607	508	5834	5.55923
112419	520	445	4978	5.06873
20946	322	77	961	5.07376
112837	505	355	6520	5.07435
122798	600	499	5880	5.49813
129561	654	726	6524	5.82132
11701	279	52	451	5.20489
123177	579	628	6490	5.52573
131291	706	689	6596	5.88479
21565	374	76	903	5.48804
123520	621	532	5720	5.56608
118068	559	557	5880	5.29033
132113	706	808	7233	5.91162
128537	662	479	6027	5.75128
121873	594	435	5590	5.47142
125658	612	608	6638	5.64604
120720	590	491	6629	5.44966
123098	626	433	9247	5.52061
113382	557	446	6541	5.08186
21536	345	71	992	5.5515
113135	491	410	8034	5.06043
122299	600	493	6147	5.48836
128370	631	559	5802	5.76435
122778	577	498	8836	5.54251
18310	292	65	857	5.17997
125132	607	502	6826	5.59181
125382	599	484	5672	5.60353
10375	246	31	425	5.15109
116334	530	402	6563	5.2153
114906	542	494	8022	5.12537
118450	557	569	5652	5.31612
115047	555	388	7725	5.16798
121589	598	439	9272	5.45043
11345	321	37	494	5.64934
121615	584	538	5763	5.4638
121303	612	453	5810	5.44996
116386	538	539	7877	5.22652
120447	568	435	5980	5.39518
117142	572	413	5963	5.25029
116365	559	380	7541	5.21572
114546	532	452	5631	5.13152
123545	589	536	5651	5.53788
124101	651	470	7296	5.56821
123437	615	652	6506	5.54454
