# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115218	537	907	12907	5.19322
19179	312	90	1095	5.21508
122649	575	860	9606	5.47317
115760	547	743	10591	5.18991
119591	599	790	9934	5.38442
14369	283	65	824	5.19651
121184	576	725	9557	5.43186
10105	285	50	550	5.27197
9843	266	45	483	5.23458
115964	551	657	8591	5.21615
114505	510	771	9444	5.13895
115562	545	782	10388	5.18049
114841	546	747	9886	5.15713
115565	539	697	9004	5.18918
115059	517	677	8630	5.15594
122914	594	816	10155	5.49826
113929	527	674	8521	5.09571
11950	281	45	653	5.52566
115128	540	731	9386	5.16877
116189	552	627	8749	5.23904
18714	314	80	1125	5.50757
11505	269	47	692	5.45774
122798	599	1063	12252	5.50654
124683	642	676	11174	5.6018
121224	618	684	11725	5.43313
116909	540	671	9314	5.23502
127147	615	980	13945	5.72783
122894	589	835	9870	5.51514
131475	679	811	9833	5.90816
116816	520	695	10388	5.26811
13052	280	59	736	5.14601
115768	529	1016	11770	5.19729
18326	288	72	1011	5.08298
126972	660	1043	13315	5.70492
124782	626	855	9392	5.59368
121087	582	739	9316	5.4569
12210	323	45	650	5.54399
116558	558	873	9211	5.23076
11237	313	54	560	5.57609
114935	541	748	9773	5.17067
10543	309	54	559	5.52561
116139	556	732	9585	5.19654
17495	335	84	940	5.31187
120656	554	761	9471	5.40696
20001	288	77	1172	5.06201
124712	620	798	9574	5.59225
132227	663	1195	11682	5.9425
12691	294	45	745	5.18932
122398	581	734	13116	5.49764
115540	532	738	10584	5.20087
130436	695	775	9776	5.84275
116226	547	719	8948	5.2054
122155	592	676	11216	5.47802
114929	514	687	11807	5.14926
123321	618	1018	10906	5.55041
124168	634	837	9320	5.55999
112862	561	810	9677	5.09195
118546	576	607	10437	5.33724
129689	691	830	9898	5.80188
118857	574	758	9082	5.32277
8605	293	33	444	5.51316
12802	288	51	707	5.48477
115873	553	833	9146	5.19924
115118	533	699	10555	5.18569
112561	484	599	8712	5.07556
123988	631	1054	11352	5.57547
116673	535	813	9590	5.24142
16814	336	81	922	5.71994
115951	534	819	9741	5.19821
122201	620	998	10420	5.47799
110954	461	693	8373	4.98992
123548	618	1059	12550	5.55493
122660	568	787	12202	5.52082
13505	345	59	766	5.86332
13425	319	51	725	5.62197
113993	523	611	8442	5.1094
13826	332	63	745	5.59239
121118	581	905	11204	5.44391
127433	651	825	9699	5.72952
116705	547	749	8936	5.2419
123260	592	821	9856	5.53765
13025	269	51	713	5.17118
18327	301	75	1050	5.17428
114116	506	675	8575	5.11737
122014	603	819	10829	5.47498
130360	664	988	9943	5.87347
114695	538	970	10421	5.13641
128845	661	747	11523	5.78414
129445	660	867	9947	5.80932
120378	577	829	11760	5.39812
130354	650	1003	13822	5.83476
17427	295	77	959	5.17913
10665	255	49	597	5.10122
124228	637	827	9343	5.57094
113226	491	596	9087	5.06942
121653	586	789	9222	5.43062
115414	505	720	10984	5.16678
123665	634	850	9682	5.54519
123316	627	830	9138	5.53085
119715	586	783	11807	5.35179
116471	569	689	12037	5.2219
114825	536	666	11039	5.13457
121345	589	806	10040	5.45631
122528	599	732	9445	5.49801
130508	677	780	10016	5.82235
115388	537	612	10998	5.172
123202	645	724	10634	5.54006
12730	283	35	694	5.20285
115286	515	854	8695	5.16786
127310	654	828	12430	5.71599
16416	324	77	886	5.50509
115944	529	709	10370	5.20281
122027	600	765	9895	5.46041
115206	544	815	10004	5.17708
113761	521	636	9720	5.09095
114899	535	663	8896	5.15445
115273	548	682	9721	5.16824
130638	655	867	9952	5.86467
27530	366	136	1628	5.17628
122567	568	768	12658	5.50116
17504	310	77	952	5.53231
120714	579	697	9793	5.41256
121120	580	999	11394	5.43448
10977	315	47	571	5.83515
19399	279	74	1152	5.13023
115576	538	640	9438	5.16934
11616	266	44	657	5.16857
122673	587	688	12515	5.50976
123338	615	693	11291	5.533
115492	546	629	9066	5.18175
114751	517	601	11585	5.14188
121981	579	1000	11010	5.45539
117425	549	812	9088	5.26687
117514	562	888	9898	5.26606
129428	666	782	10195	5.80229
116429	549	706	8745	5.22683
117889	558	763	9319	5.28849
116911	563	717	9331	5.25694
116436	566	738	10976	5.23378
115592	496	746	8679	5.17393
118898	578	837	9440	5.35024
131765	724	813	10176	5.91817
128203	662	773	12243	5.76027
123955	615	685	11965	5.54711
117940	568	943	10561	5.26889
122237	580	638	9658	5.46327
13425	293	54	806	5.36261
118318	556	1052	12408	5.28853
123760	657	970	10986	5.5459
115726	540	596	10686	5.20685
122863	602	782	9319	5.52741
124107	624	823	10046	5.54614
123617	584	790	9860	5.53207
116688	554	719	9428	5.25857
116799	516	695	11035	5.22758
123265	638	819	10011	5.54742
113289	511	762	10085	5.07532
124950	612	1012	11196	5.60667
21381	363	91	1196	5.58618
123159	645	869	13173	5.5125
21580	317	97	1290	5.20941
115867	536	679	9239	5.18652
118269	585	835	9830	5.27301
115826	517	760	8496	5.15966
121657	591	763	10591	5.43784
130677	699	776	9785	5.85194
114887	509	629	8726	5.13449
11678	263	50	643	5.11082
130816	678	1203	11271	5.88377
114553	523	646	9235	5.14115
24123	369	115	1330	5.51952
116413	583	929	10295	5.22686
123936	636	799	10164	5.57131
128719	663	924	14492	5.78445
119586	542	758	11822	5.3783
122449	627	835	10040	5.50308
10954	307	56	582	5.449
117446	543	766	8894	5.25198
17889	320	59	924	5.29416
124231	610	942	9657	5.58403
122993	604	1048	11324	5.50798
114539	571	726	8744	5.1409
116075	515	617	9897	5.17543
116696	552	818	8802	5.21603
114691	533	758	8696	5.16105
115702	543	601	9367	5.15888
124326	595	805	9715	5.56036
12665	349	47	741	5.79519
21235	403	89	1223	5.78714
122497	587	800	9178	5.4755
122239	563	848	11358	5.47155
122274	608	934	10802	5.48986
112504	487	895	10423	5.04452
121224	624	778	11156	5.45306
121296	584	745	10032	5.46538
124862	623	856	11029	5.58622
123964	619	953	11699	5.55906
113970	522	697	8284	5.09371
124492	619	815	9237	5.57701
123133	615	802	9344	5.52781
129644	676	1107	15172	5.83101
17691	343	83	963	5.80372
122047	580	924	10822	5.47092
129510	666	880	11374	5.78536
121826	602	805	11612	5.4799
122276	616	855	10020	5.48716
115153	531	758	9204	5.1584
127274	645	876	9717	5.73671
122605	610	680	12658	5.50043
122501	589	870	9276	5.51002
17121	334	82	959	5.50208
124109	632	823	12825	5.56398
127062	624	752	11072	5.70575
112983	510	662	8564	5.06295
121717	601	661	11085	5.47356
13846	315	50	779	5.51108
116267	550	691	9117	5.22239
124165	651	658	11559	5.57657
18880	360	85	1134	5.85909
112605	503	642	10772	5.04274
19505	319	79	1049	5.11417
125050	617	886	11552	5.61124
121304	619	677	10489	5.43646
131954	692	812	13353	5.91195
123828	610	1028	11373	5.5376
119823	573	660	10260	5.3923
124021	616	862	10490	5.54448
116051	567	695	8878	5.1986
123909	595	841	12850	5.56405
10679	230	52	583	5.09527
112943	498	666	8742	5.10082
121141	566	886	9256	5.45071
130777	679	829	10153	5.87772
123993	597	666	10363	5.55774
116552	551	989	10701	5.23575
116068	514	748	8905	5.23262
116337	537	700	9895	5.22719
114588	536	726	8961	5.12445
122998	612	868	12422	5.51571
122828	599	802	9078	5.51384
128686	656	895	11945	5.78186
13224	319	54	734	5.52213
122967	588	829	10457	5.51339
16583	311	69	1003	5.52922
16655	300	84	962	5.08416
10805	262	38	598	5.05991
115808	574	970	10651	5.21226
123686	595	745	9435	5.55205
18632	349	73	1064	5.42394
122750	578	832	9199	5.49694
14721	302	46	810	5.43514
117218	547	662	10926	5.26227
116047	568	620	10701	5.19623
115307	526	751	10352	5.16782
116252	502	620	11175	5.18977
15872	313	72	923	5.20077
116405	563	749	10535	5.21969
13059	290	56	728	5.41956
114525	535	778	10017	5.15915
115554	506	686	8699	5.2054
115458	551	820	8687	5.18042
122757	592	813	9549	5.49649
115935	512	674	12026	5.21
124022	589	842	9454	5.56483
9907	235	36	538	5.13988
116693	559	805	9901	5.23296
117136	530	840	10707	5.23954
115924	537	812	9065	5.16444
123568	614	816	9171	5.55602
129181	659	937	10787	5.78315
116869	584	636	11653	5.25662
129671	655	809	9901	5.80826
125038	637	708	12059	5.59771
121633	585	788	10046	5.47395
123396	624	913	9651	5.55143
115863	503	988	11329	5.20052
123098	591	744	9610	5.52914
124337	618	799	9427	5.58805
115535	528	690	8966	5.20443
122162	586	1047	11248	5.48929
114816	531	653	9806	5.15273
123866	588	842	12281	5.55314
113332	498	724	8153	5.06715
116755	546	707	9173	5.2523
131555	709	720	11650	5.88529
19105	353	88	1078	5.59275
129057	667	861	10663	5.76953
15978	261	79	908	5.062
13165	283	44	716	5.4237
124325	624	853	9212	5.58091
115928	542	856	8726	5.19102
118879	551	860	9577	5.32763
117679	530	686	8449	5.28031
124216	647	680	12263	5.5826
10876	290	41	613	5.6636
124378	641	870	12579	5.57783
115454	524	900	10378	5.18231
122578	583	870	9342	5.49804
116947	513	717	8943	5.23169
24677	314	94	1442	5.11826
113362	520	784	11475	5.0796
123260	606	759	9339	5.56336
131004	672	887	12542	5.89484
114579	556	807	10890	5.13739
12791	271	54	695	5.20264
13034	330	49	699	5.59547
120159	588	671	9523	5.39146
21361	325	102	1273	5.20163
117801	574	714	8728	5.29018
112706	537	872	9603	5.05249
120676	571	671	12330	5.41056
16939	321	57	974	5.19861
117054	551	836	8970	5.24692
129919	642	955	10037	5.82538
114565	564	679	8796	5.155
112157	518	817	9868	5.04216
116363	577	712	9043	5.23857
123018	617	936	11097	5.52569
116723	521	715	10100	5.24396
123274	620	958	12765	5.52359
14193	318	63	809	5.46284
13505	293	66	782	5.51279
130214	666	868	10004	5.8298
115456	553	705	8660	5.18318
122153	599	822	8970	5.51195
18311	359	81	1078	5.81841
121462	595	763	12235	5.4451
17498	329	66	1043	5.51309
121619	613	603	12284	5.46782
9611	277	38	543	5.46711
121430	583	724	9411	5.4361
11499	291	64	628	5.1593
124493	623	849	12379	5.59805
17530	343	76	1064	5.5512
118714	556	888	9732	5.32158
115385	519	923	9753	5.17115
113429	494	588	10894	5.10921
115780	538	890	9205	5.20696
116893	553	944	10705	5.2251
121875	564	976	10851	5.4654
119243	587	1040	10988	5.33865
123355	609	789	9404	5.51711
114701	534	695	8591	5.16502
115828	564	690	9011	5.19763
117816	562	753	11647	5.27953
120481	594	739	12065	5.42401
23711	360	106	1421	5.0917
130725	700	761	10759	5.87449
132680	660	1201	14158	5.95036
130083	633	866	9690	5.82041
115359	544	974	10826	5.17222
116564	554	581	12365	5.24035
13517	291	55	734	5.18644
18702	344	78	1041	5.53531
114863	486	667	10428	5.16688
120992	595	834	12135	5.43643
89078	590	449	6705	5.32608
122037	636	839	9170	5.45938
119931	582	926	10545	5.38795
115510	528	685	9715	5.16889
115403	519	621	10480	5.19796
116458	534	784	9586	5.20283
12767	260	63	696	5.22782
11754	299	57	679	5.54802
117609	532	776	9857	5.27799
17831	295	67	1038	5.43169
121295	595	908	9513	5.48139
114429	526	706	8953	5.14397
114774	549	874	10205	5.15459
115697	539	705	11098	5.17756
115400	556	836	9945	5.17566
20509	339	123	1133	5.5393
17341	352	90	970	5.74032
122085	580	775	9964	5.4864
114909	536	712	8664	5.16024
121581	589	636	10449	5.46618
115753	537	679	8576	5.17874
20820	306	84	1164	5.17739
9810	321	41	587	5.5631
14855	309	76	788	5.54021
112537	498	840	9696	5.06401
120617	602	943	11216	5.40611
122697	604	778	12209	5.49359
121745	590	813	9361	5.45725
123059	603	899	9703	5.50635
125676	639	942	11517	5.63073
125653	632	714	10737	5.64233
14951	322	71	799	5.56244
124490	628	837	10285	5.56872
20926	408	86	1149	5.87808
117379	540	633	9404	5.25756
10235	247	38	550	5.16031
124067	606	845	9756	5.56684
115279	522	697	8984	5.14516
113230	505	657	9117	5.08385
127735	632	869	12931	5.74477
130584	674	756	12339	5.88219
121442	571	622	9907	5.45107
114487	523	724	8696	5.12779
121678	583	855	9223	5.48162
16970	346	84	955	5.54156
14440	308	62	762	5.54168
122895	595	713	10170	5.50823
13498	323	53	794	5.57793
13740	314	61	806	5.42565
124049	576	844	12267	5.57349
130225	671	948	11806	5.85695
124613	605	900	9710	5.60354
121994	583	888	9254	5.51379
114608	542	702	9306	5.14748
115614	568	681	11876	5.17274
129002	659	867	10267	5.80687
122199	592	633	11394	5.48864
22184	389	94	1290	5.77845
124478	658	782	12529	5.5862
114144	525	772	8647	5.13169
130026	655	954	11788	5.83753
12463	296	51	753	5.61194
121105	624	761	10373	5.44021
115698	543	700	8882	5.20365
16157	308	84	924	5.27113
114475	525	742	9309	5.13446
22357	348	91	1246	5.6118
13215	308	52	740	5.29617
116655	574	826	12347	5.24142
112944	529	670	8265	5.05982
123045	612	926	13124	5.52907
115417	544	868	9712	5.1696
20115	309	85	1147	5.11733
115406	570	771	11046	5.18751
122300	587	820	9498	5.50709
122788	597	833	11874	5.52193
115947	565	746	8725	5.20186
115264	559	615	9215	5.19079
16076	327	71	960	5.47065
116398	524	711	8565	5.21066
123611	617	807	12297	5.55062
122186	616	816	11679	5.47405
120721	590	797	9918	5.41704
122823	638	695	10576	5.50351
122019	576	1005	11185	5.49594
19848	356	86	1102	5.42718
116542	559	663	9075	5.23922
123881	612	1020	10523	5.53157
128260	658	927	10693	5.76257
122550	618	844	9117	5.49063
17249	329	85	1051	5.47357
18162	284	65	968	4.99667
123407	583	861	10141	5.52987
22583	368	100	1263	5.4601
121309	623	698	10047	5.42828
19294	371	73	1107	5.5113
12242	340	37	724	5.8273
123300	586	777	9913	5.52621
114124	501	577	9272	5.11735
122528	605	996	12526	5.49775
123523	633	767	9238	5.54752
125575	636	914	9343	5.62809
123288	606	703	13111	5.52554
18375	322	63	962	5.18925
122428	602	748	9632	5.49851
121245	603	876	11140	5.42539
124449	604	960	9498	5.59856
124105	635	1074	13087	5.57196
119221	562	732	9069	5.35316
122905	590	908	10994	5.53283
122174	605	709	11266	5.45903
12827	314	47	714	5.49733
116851	558	689	10105	5.23168
117088	588	791	11620	5.22865
123187	582	956	11096	5.5226
129857	636	725	10157	5.80865
12450	288	54	769	5.56122
123777	608	789	9723	5.54186
116540	544	724	8776	5.23913
121597	608	1129	12852	5.45437
122267	573	792	9453	5.48661
116103	577	731	8876	5.22532
121756	598	748	9032	5.45421
14129	318	49	759	5.46415
122366	585	974	11386	5.48098
116726	512	838	9613	5.2267
123355	624	824	9788	5.51796
117903	557	694	10249	5.2743
122629	606	848	10058	5.49958
122886	587	762	10349	5.53544
117424	556	667	9457	5.29074
116839	545	706	8619	5.23631
124778	606	956	9709	5.5824
13187	304	59	787	5.49086
114247	527	667	10344	5.14884
122767	624	782	11160	5.51659
113049	522	703	8944	5.08599
14633	301	49	867	5.46344
123167	631	845	9169	5.53867
9875	325	36	553	5.81349
124102	654	677	9617	5.59373
123614	613	837	10794	5.55443
117315	553	688	8530	5.27237
116337	570	769	8750	5.23191
120974	604	692	11047	5.44602
120766	584	899	10637	5.41393
123917	612	706	9924	5.57768
114586	530	585	10015	5.13521
114561	518	710	9184	5.13602
113100	536	706	9477	5.0583
115070	521	974	11998	5.14564
19304	306	72	1037	5.08851
125139	592	782	9775	5.60282
121189	587	1074	12289	5.43556
129997	686	892	10595	5.86423
121605	617	775	13024	5.46345
113105	523	716	8173	5.06847
114467	513	616	9895	5.12596
114991	524	612	9366	5.15762
124077	625	874	9862	5.57913
16449	272	68	979	5.05726
114656	541	806	9343	5.14082
124331	656	730	9192	5.56514
115200	527	1008	11272	5.14684
121316	601	638	10448	5.44409
114608	524	728	8915	5.11471
122605	569	754	9769	5.51133
116161	559	659	8661	5.20813
113436	533	684	11321	5.11004
25405	332	107	1467	5.16008
128544	631	920	9797	5.78636
121172	584	742	11285	5.4264
115298	567	701	9331	5.17307
115132	523	645	9664	5.15939
8586	285	24	508	5.44432
120471	608	812	8909	5.41359
123431	645	829	12174	5.53436
12855	281	40	757	5.29018
116745	533	823	8686	5.22681
115997	523	723	9868	5.18721
14060	297	70	821	5.26901
115089	516	637	10708	5.13695
115593	508	793	9287	5.20172
114790	546	642	9725	5.14404
121654	570	883	10744	5.46688
114259	515	611	8977	5.12795
116347	559	1010	11690	5.21407
122440	605	823	10153	5.5043
114645	528	795	10260	5.11349
12826	298	53	710	5.37727
116399	525	783	8688	5.19453
123955	619	754	9752	5.55358
13111	277	36	672	5.37733
122648	594	864	9324	5.5059
121812	599	954	9699	5.47543
113643	522	734	10596	5.10416
115099	506	659	9726	5.18112
125562	615	710	12691	5.63091
130841	682	895	11714	5.85626
14257	295	66	863	5.14296
117868	557	834	8874	5.29777
116743	555	645	11056	5.23939
123978	607	807	11278	5.55834
120996	581	803	9051	5.41981
129483	706	905	10733	5.80114
116073	547	833	9070	5.18636
12438	277	61	726	5.46439
114617	504	673	10493	5.12683
114767	528	741	8609	5.16442
16522	372	64	964	5.84053
113786	536	813	9887	5.09647
114914	525	649	9402	5.16833
130268	677	988	11875	5.84366
11061	289	50	566	5.39456
23600	328	78	1317	5.18362
11204	267	44	570	5.24043
124315	604	655	9539	5.59195
120608	572	616	11533	5.42327
116473	545	825	10276	5.21411
113485	533	585	8919	5.09183
123411	590	746	9549	5.54811
120419	597	1051	11068	5.40654
125296	616	833	10304	5.61072
121233	621	744	9346	5.45112
121638	590	644	11784	5.47037
14276	290	71	802	5.5205
115261	520	777	10465	5.16214
120582	595	762	9949	5.40908
122387	595	988	10132	5.51193
117506	582	669	10157	5.26455
124119	575	821	9090	5.55967
130057	658	969	9780	5.84288
121366	593	840	10160	5.44204
124723	600	880	9258	5.58026
11334	269	38	665	5.19063
115188	517	807	9827	5.1852
122943	575	830	8913	5.50442
116603	527	666	8662	5.23859
115645	521	683	8983	5.20908
116113	552	727	9138	5.20728
11960	336	57	642	5.75931
130432	676	878	14276	5.85693
113640	516	743	9338	5.10532
116553	563	695	8992	5.22473
123247	582	826	11286	5.51408
126373	609	1032	11445	5.66401
124863	631	975	9687	5.6018
117095	535	920	10560	5.24276
115910	554	878	9605	5.20577
129869	665	843	10141	5.81272
115201	540	869	9854	5.16792
115824	511	875	10422	5.20588
131605	685	933	13437	5.91291
117563	566	759	8652	5.26618
123354	600	648	10185	5.52859
131531	655	864	11022	5.90744
113482	509	747	10083	5.10291
129472	662	858	9799	5.80457
121398	589	1077	12139	5.43555
114699	503	720	8661	5.15776
18610	308	82	1036	5.19341
129435	676	868	9699	5.81466
123725	630	847	10201	5.53627
117659	561	938	10885	5.28477
121105	599	644	11208	5.40071
123047	644	776	10029	5.51894
122924	583	1153	12294	5.52716
125786	618	655	12629	5.63295
120631	579	839	9694	5.40993
21669	344	98	1194	5.46523
129633	652	952	14107	5.81913
11779	271	62	626	5.15526
112851	513	730	11188	5.06059
129764	692	867	10024	5.81046
12339	311	53	673	5.50799
114839	546	867	11091	5.15581
15894	279	58	984	5.08416
120808	582	765	9900	5.41782
124530	684	740	11508	5.62438
115196	522	676	8501	5.17481
123004	621	1015	11681	5.53433
10291	307	47	583	5.55801
16376	365	62	932	5.75052
130000	652	862	10029	5.83746
114673	508	774	8793	5.15335
113911	502	596	10497	5.13081
120372	588	658	11973	5.42547
122300	645	750	9188	5.49324
13725	339	64	784	5.55053
127730	644	842	9623	5.73152
130338	656	898	13096	5.84222
114540	519	737	8965	5.15062
129662	644	974	10621	5.81042
120830	551	706	9340	5.41877
123517	648	725	10408	5.53916
126957	644	859	12881	5.69859
112986	484	604	8810	5.07071
122459	616	856	11277	5.4782
128009	647	796	9983	5.76325
122343	602	966	11080	5.49084
122959	636	775	9206	5.5194
121090	560	656	11619	5.44118
128239	652	1078	10997	5.76251
9553	235	44	534	5.14834
113883	512	840	9627	5.10798
118700	582	695	9015	5.31096
122110	604	664	11543	5.48814
124119	600	947	10861	5.57174
122945	602	847	12467	5.50114
116598	560	833	9783	5.23788
115298	559	696	8720	5.19898
129938	674	734	10986	5.83301
125760	594	685	13999	5.66244
122570	616	1020	10659	5.51089
9939	290	35	570	5.28402
114835	565	850	9660	5.18793
17469	311	73	1034	5.1127
15939	314	58	926	5.51588
121583	588	789	10198	5.4642
115903	518	781	10562	5.15769
123714	574	712	9418	5.55717
27101	363	125	1638	5.24636
121829	614	673	11474	5.46566
116800	535	831	8957	5.24701
122938	621	1063	11898	5.49747
121459	583	650	9226	5.46532
122929	592	782	9342	5.54129
114495	514	749	8505	5.13326
113619	534	776	9541	5.11865
113556	487	558	10498	5.08232
15332	271	64	844	5.18491
114554	511	725	11038	5.14432
113881	521	614	9312	5.12528
114135	560	793	9547	5.10706
114143	549	625	9690	5.11523
123633	617	771	9733	5.55355
11096	265	47	641	5.11856
122415	595	809	9209	5.47861
12979	314	66	724	5.55062
9801	273	30	548	5.15383
113396	533	767	9909	5.0994
130037	655	966	12166	5.86066
123998	606	711	13301	5.57181
124386	602	1124	12438	5.57999
14125	298	57	852	5.24105
117118	525	684	10028	5.24662
113864	534	659	8766	5.13223
117217	568	676	9427	5.25161
115180	509	982	10487	5.19477
115858	561	653	9701	5.20375
116181	537	770	8825	5.22165
13342	276	53	678	5.11335
118077	545	628	10918	5.29341
122379	546	731	12340	5.46537
121695	595	737	13167	5.46756
123569	619	621	13331	5.54292
121357	600	690	9357	5.47359
115555	515	702	8497	5.16788
123841	632	1018	11619	5.56893
115679	561	615	10446	5.18981
122099	630	816	9822	5.46268
115660	529	776	9843	5.17574
19190	331	71	1056	5.25704
115885	527	624	8852	5.20956
18795	311	82	1139	5.2201
115696	528	740	8568	5.20159
115122	524	717	12090	5.14186
123083	587	779	9369	5.52213
12188	337	39	700	5.81321
13404	273	47	740	5.17525
114682	571	624	11546	5.15238
127021	671	962	12675	5.7212
117037	554	996	10739	5.25319
122462	609	748	9327	5.49573
115945	536	830	8676	5.19836
114875	562	637	9560	5.15544
123006	618	836	10414	5.50162
22737	305	117	1391	5.13226
13179	298	43	727	5.22898
129354	682	887	11381	5.80655
13217	268	55	740	5.21226
115859	576	609	10360	5.20072
118055	564	828	9884	5.28375
126131	606	832	15093	5.67902
122853	560	768	9226	5.50237
12132	290	65	736	5.58136
21285	349	92	1206	5.37709
120360	620	1000	12112	5.41211
21138	335	74	1139	5.15359
9166	236	35	481	5.133
26168	381	119	1671	5.60442
9761	281	43	534	5.25968
116950	543	565	10305	5.22832
128178	671	807	9906	5.734
121835	596	817	10939	5.44026
116331	501	846	10127	5.21139
125337	644	678	10345	5.59444
124996	628	941	9469	5.60122
10468	318	50	570	5.50316
124676	608	933	10484	5.59251
97949	490	548	6562	5.48036
131257	706	777	10959	5.8728
121915	607	969	13327	5.47425
126083	617	839	10340	5.64856
122291	590	866	9120	5.51188
117337	563	880	8904	5.25304
115258	539	861	9124	5.16371
125203	619	825	9936	5.59412
117048	574	619	11604	5.24163
10155	255	52	614	5.17872
129587	670	791	10061	5.80904
129549	660	1048	13979	5.8184
115628	509	713	10507	5.18174
124482	598	598	9914	5.57912
122536	629	745	13123	5.50745
13922	301	52	778	5.51505
114085	529	605	10321	5.10268
120845	572	705	9153	5.419
115010	514	815	9603	5.15256
115586	515	675	9676	5.20756
113439	513	670	8559	5.09608
13355	305	54	807	5.52557
22622	340	111	1351	5.13596
24337	326	125	1445	5.30957
122883	626	719	11252	5.51065
115085	531	778	9295	5.15367
122584	619	706	11783	5.4778
116275	519	714	8642	5.20732
117537	523	723	9732	5.27511
19323	295	75	1055	5.11361
124095	625	672	10559	5.58304
121336	590	1118	12847	5.44948
11806	283	53	654	5.24468
114782	528	714	9619	5.14925
122538	618	840	9284	5.48892
115692	505	786	10664	5.21177
124537	609	1011	12289	5.58076
10617	260	43	550	5.25458
124607	617	778	10542	5.5845
114018	524	567	10913	5.10206
123746	611	733	9337	5.56561
116626	550	803	9502	5.2517
116220	548	656	10339	5.20617
121102	598	743	12402	5.46263
117112	571	731	9673	5.26019
17751	301	62	976	5.45325
113960	514	750	11184	5.0974
117551	566	973	11083	5.26407
122003	627	793	12587	5.45792
14915	321	70	872	5.46015
133411	667	1075	10870	5.98558
114934	520	693	8480	5.15284
15400	324	55	889	5.49217
114509	521	596	9692	5.12197
11076	324	40	640	5.85033
116987	520	651	12088	5.241
130719	651	974	15269	5.869
115486	558	723	9692	5.2057
14568	316	53	775	5.61378
115407	538	775	10416	5.18187
115064	562	751	8455	5.16633
113086	546	770	8699	5.08135
120398	611	728	10262	5.39461
114190	528	905	10031	5.14023
18957	318	84	1120	5.22118
122153	566	765	9355	5.4666
122642	612	766	11270	5.4934
17050	365	72	962	5.50462
126081	640	869	10836	5.65638
114042	506	704	8710	5.12232
123267	593	819	9773	5.50877
24659	427	106	1429	5.77895
122443	564	718	10787	5.48765
123796	610	897	10548	5.57846
122774	598	727	10652	5.52601
123887	608	1065	10611	5.55121
27910	353	130	1560	5.07628
13870	298	55	757	5.16596
124702	643	878	11153	5.58981
114767	498	590	9539	5.1289
115485	533	696	8847	5.17872
119160	581	714	9110	5.35359
10348	304	46	586	5.57115
116358	553	680	10811	5.20942
24592	319	120	1461	5.15054
18895	321	72	1074	5.47378
119653	548	647	10552	5.36566
116753	579	791	9325	5.24818
112877	527	824	9351	5.07176
18814	329	87	1101	5.57045
129188	685	716	14410	5.79881
13431	301	54	789	5.467
116051	557	661	8843	5.19551
115975	545	781	11399	5.20468
115801	522	759	8947	5.18678
15047	320	74	853	5.58909
119741	542	829	9878	5.40059
122529	604	910	9417	5.49233
115312	542	721	8858	5.17554
130425	683	957	10964	5.85791
114679	542	852	9222	5.12883
117600	535	637	8826	5.28954
16295	312	67	921	5.41351
123461	582	795	9322	5.50409
10721	260	39	595	5.39157
129188	675	1067	14585	5.81464
122199	623	951	10878	5.49553
122548	598	761	9363	5.49811
115314	525	883	10371	5.16986
130119	647	923	11120	5.84153
114998	541	719	8712	5.16814
23812	356	100	1329	5.51619
115179	520	839	10678	5.15755
122169	575	656	9107	5.47265
117272	510	642	9306	5.26269
113526	519	868	11072	5.10118
117096	579	817	9501	5.29424
117696	538	797	8946	5.27082
14478	278	63	815	5.16646
123973	616	817	9298	5.56384
120492	554	784	9025	5.4162
115339	569	673	8601	5.19612
123620	623	761	13061	5.55597
11427	346	54	676	5.70344
121762	595	793	9742	5.4588
114481	517	673	9900	5.13134
122769	616	736	10555	5.50439
26692	389	98	1512	5.58451
15438	315	87	863	5.39284
122181	600	949	9690	5.50472
113420	521	660	11983	5.08806
115013	556	725	9645	5.15427
122798	608	829	9974	5.49141
123184	601	781	10743	5.52766
123404	621	771	9147	5.54772
122676	598	720	10121	5.49442
13882	297	54	785	5.30406
119981	568	740	8978	5.38657
113268	493	953	11107	5.10963
9827	297	39	558	5.41551
118609	577	741	9898	5.33384
122828	625	808	9484	5.505
114408	533	633	9984	5.13039
10286	282	52	540	5.29372
10503	254	41	587	5.17838
14370	274	65	829	5.25103
122335	600	1052	12544	5.53069
122645	610	739	9909	5.49226
130751	712	808	13279	5.86499
15681	303	55	882	5.47211
124904	640	954	10916	5.57615
124258	603	844	9392	5.55724
121759	587	921	10531	5.47641
116535	529	854	9064	5.21972
121775	635	949	11314	5.46151
122151	606	748	11042	5.47768
124505	607	697	9802	5.59355
121894	590	980	11076	5.48268
13567	362	62	795	5.87717
129733	657	901	12299	5.81176
119194	532	652	9720	5.32364
22376	329	91	1230	5.0779
128737	667	769	10113	5.76235
