# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122046	588	526	7550	5.4823
122999	633	471	6690	5.52225
10063	295	30	459	5.56312
120992	586	457	6049	5.40874
18335	341	56	794	5.49567
121930	620	641	6330	5.48453
123818	603	523	8857	5.57117
115688	540	433	6536	5.19444
114409	526	486	5976	5.12125
122733	592	687	7453	5.51292
125766	619	479	7924	5.65396
129297	701	498	9111	5.79868
122971	638	586	8568	5.50166
129102	622	564	9019	5.79049
122476	597	524	6389	5.52214
116925	566	559	6621	5.22157
120808	592	699	7257	5.43489
11347	268	43	457	5.05815
125503	642	694	6582	5.60572
122638	592	478	8703	5.49782
116484	548	509	7987	5.2056
116637	556	461	6075	5.24037
119601	567	532	6311	5.37408
129370	662	460	11694	5.84271
25271	367	89	1098	5.46149
130913	688	473	12639	5.87002
123357	614	667	7053	5.55286
122727	586	581	6797	5.50494
121592	602	456	8491	5.45798
123476	573	494	10300	5.52227
123935	604	677	9809	5.56844
115354	504	481	6244	5.18046
116431	536	486	5937	5.20675
115935	532	489	6141	5.16602
122623	617	753	7407	5.51057
21129	362	64	931	5.45772
123562	591	550	6895	5.56353
125772	600	462	8996	5.64346
122604	581	442	8184	5.49318
114529	537	566	6807	5.13955
129929	670	772	7476	5.84594
122527	607	531	6198	5.50411
115824	537	636	6855	5.19825
129842	624	648	9682	5.81647
113200	507	489	8142	5.08103
113294	523	459	6005	5.08334
127763	700	538	9537	5.72947
20745	322	79	868	5.30364
113673	546	533	7878	5.12632
122798	604	570	10463	5.49862
112402	528	644	6692	5.03975
122631	567	557	6545	5.49882
117226	519	637	6839	5.24033
130892	659	576	6884	5.85464
113947	573	431	5864	5.11541
16349	309	60	726	5.25517
111242	471	675	8001	5.01979
124106	597	539	10293	5.56281
11259	289	29	462	5.55589
116798	551	454	7892	5.20484
113715	535	417	5657	5.11254
11391	278	41	459	5.33485
122048	596	710	8915	5.46395
124724	614	489	10525	5.57624
123570	601	551	6469	5.56752
131054	696	604	7045	5.86907
124435	650	483	9663	5.5694
125493	646	632	7386	5.61452
122744	606	626	7523	5.5241
117687	562	445	8153	5.28152
123913	602	715	7201	5.55635
13182	274	48	514	5.19035
11564	283	31	500	5.50464
129941	700	687	6872	5.81444
123903	619	480	8296	5.55337
15308	337	49	671	5.58037
115081	529	481	5857	5.175
120981	576	605	6515	5.42469
113668	494	465	7087	5.11917
113758	515	637	5949	5.1134
123914	618	658	6807	5.55012
121995	605	613	6502	5.44472
122316	609	678	7294	5.50895
116667	570	568	6739	5.24377
114185	538	556	6219	5.1307
122468	603	575	6035	5.49058
113382	511	428	5672	5.08726
127590	651	742	6694	5.74893
117309	560	624	6940	5.25138
22215	345	74	969	5.53681
124826	638	729	8889	5.61463
10993	268	24	464	5.26971
16495	295	48	727	5.42679
120505	576	587	7879	5.39246
112780	514	421	5867	5.0789
130036	670	728	7122	5.83423
115833	524	561	8399	5.17424
115134	536	440	7883	5.17551
9133	325	28	361	5.5804
14654	300	54	608	5.15911
115950	543	621	5856	5.18777
114767	537	470	7561	5.15227
130983	689	643	7253	5.86843
129989	688	779	6938	5.85391
115739	560	581	6537	5.17458
115644	505	522	9333	5.20227
121844	597	524	8752	5.4741
120679	599	600	6361	5.41334
129821	673	880	7929	5.82555
119989	570	514	6209	5.39571
124327	640	570	7089	5.60016
25690	384	86	1185	5.6038
121484	602	715	8972	5.46314
117573	526	585	6638	5.26302
13382	344	49	598	5.51818
122930	586	551	6876	5.50496
122986	614	645	6600	5.53013
18815	330	58	827	5.57431
115471	535	474	7277	5.203
121482	624	507	7294	5.45394
113080	508	600	6655	5.08137
116311	507	519	6983	5.21761
10579	273	37	436	5.21131
130031	701	512	6991	5.83727
119263	549	633	6858	5.39625
122459	633	515	7802	5.49595
127960	656	613	6657	5.74698
11265	273	47	459	5.19435
123073	599	565	6336	5.54003
120756	577	493	9351	5.41611
123280	606	518	9479	5.51752
122891	589	530	7134	5.49619
131071	663	613	6969	5.87591
114214	511	475	6835	5.13076
130486	692	550	8438	5.85197
116900	570	606	7155	5.22782
122564	637	469	7254	5.48679
19837	327	72	795	5.46358
12692	268	26	553	5.23556
120634	564	522	6009	5.41309
114190	497	562	5637	5.11278
116327	532	531	6171	5.24451
12539	309	45	549	5.47806
124381	618	734	7630	5.56492
113958	521	489	6652	5.12337
114485	540	443	5958	5.16205
129840	669	431	9060	5.8584
116964	518	499	6329	5.26462
130895	682	562	8229	5.86912
114887	504	551	6893	5.15713
121873	622	514	7548	5.4798
116622	572	426	7918	5.25109
123788	599	548	6143	5.54372
116094	543	566	6168	5.22486
116719	554	444	7498	5.22728
14986	347	42	621	5.8264
129699	683	534	7381	5.82583
125842	628	464	8913	5.65484
126304	651	610	6586	5.6805
114416	530	419	8418	5.12189
124712	605	627	6982	5.56847
123141	618	689	9840	5.52229
10461	313	30	446	5.76173
18016	316	59	777	5.19953
116961	552	666	7047	5.21067
122180	588	554	7039	5.49283
129839	651	845	7328	5.84311
128097	647	722	6739	5.74762
117125	512	458	7839	5.23379
12317	277	28	552	5.50286
25913	366	71	1133	5.2303
123681	610	579	6672	5.53149
113179	517	433	7870	5.08054
123673	616	562	6777	5.55072
123384	598	756	7034	5.5228
9347	300	20	381	5.5704
116126	614	428	6185	5.22699
123417	613	690	10218	5.52432
15453	307	46	602	5.39211
125298	634	652	9470	5.61666
116734	541	400	8679	5.23563
122311	599	524	7479	5.5172
125617	648	492	10354	5.64418
121551	603	608	6656	5.47327
13193	290	49	556	5.24964
10529	313	40	458	5.60273
130181	675	517	12023	5.85434
114696	529	559	6135	5.16339
123792	619	440	7049	5.53854
124338	639	539	6850	5.57731
128638	685	574	7688	5.76624
130568	647	544	6927	5.85087
20040	343	64	918	5.36223
24321	337	71	1101	5.13842
115769	535	513	7437	5.19788
14186	261	49	616	5.18048
15125	357	48	649	5.78303
116666	547	594	6741	5.21504
124126	621	616	6559	5.57425
115102	567	473	6248	5.15791
122794	603	665	6586	5.50615
125347	645	520	8242	5.62398
119372	551	483	6163	5.36496
120042	567	444	6885	5.38568
129246	678	671	7132	5.79609
121903	608	574	6426	5.48903
123264	614	566	6230	5.53976
120721	566	486	6359	5.44581
117029	549	494	6099	5.2508
122674	603	440	8181	5.50583
123534	610	534	7726	5.53974
24613	378	90	1076	5.48269
123627	585	535	10576	5.56805
116060	528	498	5875	5.19169
116200	527	498	8055	5.25113
121915	600	544	9718	5.5032
122205	598	409	7543	5.47234
118391	547	472	5813	5.31108
24493	348	104	985	5.40621
116566	555	695	6346	5.26775
112816	521	452	5907	5.05837
121271	565	527	6185	5.42632
121460	600	665	7046	5.48356
116528	549	511	6063	5.22126
128103	629	547	9079	5.73052
117690	538	550	6247	5.2811
117232	535	487	7183	5.24687
124174	614	627	7166	5.5696
120698	587	600	9603	5.40744
122620	593	675	6767	5.5127
18595	351	58	836	5.39625
123830	588	558	7544	5.55364
114385	532	466	6112	5.14512
116098	557	464	6246	5.21015
122421	616	634	6539	5.48426
131457	690	514	7943	5.92137
114677	525	492	6926	5.15007
122292	585	692	10133	5.48686
115421	563	435	5706	5.1798
121909	589	682	7150	5.48352
114968	555	500	5734	5.17995
123967	614	774	7703	5.59127
114326	528	512	6134	5.1371
122960	605	538	6553	5.49556
121159	614	491	6856	5.42728
114313	521	583	5906	5.1395
124728	629	722	7835	5.60863
121573	615	471	7362	5.46312
122406	616	592	6409	5.51671
129500	639	525	10689	5.81044
114052	517	490	6008	5.12199
9857	313	28	401	5.461
122127	573	730	10517	5.49498
120713	565	577	6543	5.41241
115352	564	593	6462	5.18311
114790	536	583	6813	5.15865
10082	341	22	434	5.82994
122522	633	669	7536	5.50457
114070	514	514	6426	5.11906
123566	593	515	6917	5.54901
17013	350	50	743	5.56888
17731	330	59	779	5.50922
117505	536	508	8428	5.28325
17480	316	48	735	5.23842
24727	341	76	1084	5.1617
114003	499	530	5659	5.13088
127900	701	519	6646	5.76613
123999	629	560	9101	5.5529
20451	333	80	933	5.49241
16031	355	51	645	5.74418
123455	613	553	6701	5.55064
128047	631	661	6750	5.75845
11518	282	45	478	5.12069
113994	514	480	6537	5.11481
122641	605	543	6431	5.49001
121299	583	720	7415	5.44935
13340	307	42	612	5.45943
124430	630	569	7264	5.58525
116102	563	489	5881	5.19614
121320	584	536	8764	5.45254
121649	614	663	6946	5.46781
123858	607	493	8473	5.56166
128799	674	650	7643	5.77194
17947	329	58	724	5.51697
15880	302	47	665	5.62765
122960	593	673	7330	5.53257
124145	640	410	8623	5.57565
11870	351	45	452	5.89631
114575	539	420	5942	5.14407
116037	560	614	6342	5.20981
115143	540	549	6076	5.17651
124471	623	529	10970	5.59205
120741	604	511	7291	5.39695
122558	615	535	6304	5.48635
128666	666	524	7597	5.77748
123881	608	466	7075	5.55104
115343	517	487	6276	5.16978
15104	278	53	614	5.20282
123361	612	605	7260	5.52328
122661	626	540	7531	5.4988
121327	579	486	8482	5.44835
117053	518	464	6386	5.25029
122494	600	728	10118	5.49166
115685	560	478	6851	5.19978
11043	285	25	464	5.52199
123548	585	568	6244	5.55919
123243	620	507	7235	5.51777
116611	538	429	6466	5.19444
121297	561	661	6705	5.42784
20389	361	59	932	5.58609
117104	526	598	6681	5.239
115290	540	489	6011	5.16825
11726	293	32	491	5.53001
114923	521	478	6213	5.1625
116068	502	603	7130	5.22094
122284	618	511	6332	5.52074
120458	587	473	8552	5.37748
129348	628	728	6646	5.82404
122725	629	560	6204	5.50119
122870	633	676	8390	5.5122
116973	578	483	6733	5.21899
121570	583	645	6351	5.42252
113363	512	613	6722	5.09008
121578	588	522	7730	5.44148
122791	607	720	7318	5.51281
15596	290	55	715	5.48453
113474	501	488	5694	5.07038
17940	370	54	800	5.869
20504	365	68	905	5.51683
10171	292	32	436	5.59294
16273	296	36	678	5.13877
114176	515	437	7146	5.1482
18289	337	76	758	5.64367
122061	596	506	10093	5.48329
121737	630	523	6096	5.47408
123895	601	699	10355	5.56691
124074	654	595	9938	5.56955
123220	590	665	6846	5.53661
115956	539	477	6405	5.17949
114558	547	395	7014	5.14389
120434	545	700	7133	5.40919
12468	287	34	541	5.20534
121511	579	686	6274	5.45649
121062	572	517	9500	5.43282
115549	566	453	8950	5.18687
23927	327	92	1063	5.15858
12721	307	37	570	5.58165
116074	495	497	5993	5.21398
117764	540	612	5951	5.26171
124995	653	744	6629	5.60128
128581	653	523	8344	5.77473
123570	607	531	7800	5.55391
10109	252	34	445	5.24486
131859	703	734	7576	5.89947
115407	542	617	7103	5.17307
115497	529	514	6957	5.19862
20420	283	67	866	5.13928
121966	580	507	9463	5.46678
123393	622	530	7380	5.52432
124439	618	756	7746	5.56249
129701	702	529	7419	5.81818
14879	289	40	631	5.18184
116097	543	491	5930	5.21729
12246	263	27	561	5.2139
125151	646	593	7986	5.59023
129388	665	852	7089	5.81281
121891	621	512	7260	5.45562
123601	609	448	8632	5.54111
124248	616	504	7410	5.58355
123538	600	691	9835	5.52804
123170	617	556	8698	5.53887
116158	520	440	5872	5.1865
122992	621	565	6386	5.5312
130748	730	748	7823	5.8854
121027	570	586	6477	5.45557
122741	595	495	6589	5.51312
117095	554	513	7825	5.24342
11076	281	32	495	5.44976
123293	615	668	6754	5.52876
115270	528	490	7056	5.16528
114520	527	608	6807	5.13108
129105	675	448	7095	5.80929
116049	540	572	6627	5.2017
123792	627	569	7121	5.55385
114563	527	400	7736	5.16679
115666	554	447	6243	5.1893
121899	627	581	6527	5.46764
112889	495	502	8554	5.04706
114836	516	612	7088	5.16734
117175	540	489	6660	5.2586
115022	531	641	7044	5.14484
116259	544	469	6528	5.21952
115294	545	583	6408	5.20496
115193	546	501	7231	5.16424
122453	590	453	10072	5.48748
123972	611	572	10000	5.56356
128763	676	474	9923	5.7831
18039	351	55	715	5.84376
123316	598	544	6609	5.53511
122799	589	451	8951	5.49241
11913	305	37	498	5.54559
115843	525	521	6435	5.18513
122561	568	685	7101	5.50468
14383	327	33	556	5.46082
115321	545	490	6762	5.1551
120755	620	521	6349	5.44979
20371	292	52	902	5.13912
115548	567	501	6156	5.22484
117477	565	398	7064	5.28149
111968	504	430	6930	5.02531
115992	548	491	5994	5.19125
12470	276	39	516	5.19155
121496	555	496	6537	5.44967
15991	321	42	697	5.52165
113063	487	380	6638	5.04244
129400	653	665	6739	5.79188
120870	573	496	6213	5.42444
128922	645	557	7127	5.78094
120738	598	444	9021	5.4086
122733	630	506	8492	5.51546
131357	662	783	6683	5.88688
123292	563	674	7134	5.51292
20699	322	81	847	5.21056
114354	558	494	5782	5.15652
133449	721	539	6867	5.99652
116236	563	427	7123	5.22878
122207	570	744	7042	5.48094
12713	271	39	522	5.12845
113656	498	453	8187	5.10576
121281	583	462	8504	5.44884
13383	318	38	552	5.47192
130118	684	727	6658	5.8635
17596	355	59	740	5.81417
15570	317	41	682	5.55566
114713	523	403	7305	5.13691
14759	334	47	575	5.61686
113774	487	593	6838	5.08469
23948	366	53	1031	5.44973
114569	516	414	7408	5.14504
122885	596	710	6610	5.49711
123011	641	580	6389	5.52521
122988	610	753	7027	5.52747
18468	339	65	798	5.43915
115677	555	434	7450	5.17498
115484	561	594	6511	5.1653
19207	385	68	807	5.86304
123069	606	529	7917	5.51013
123458	639	783	7450	5.52738
19631	337	70	825	5.55113
115538	538	546	7749	5.20357
114792	552	473	8006	5.14565
116037	542	479	6291	5.16781
122493	615	664	7473	5.51019
116844	542	533	6025	5.23917
115427	532	462	6697	5.16583
121020	603	576	6960	5.42211
123752	559	510	9476	5.55524
22923	315	77	1003	5.15964
123559	611	580	6198	5.54029
125574	639	525	9916	5.62329
122811	616	590	6718	5.48833
11730	290	46	546	5.22824
122687	610	483	9426	5.51359
13332	327	50	591	5.59096
124056	608	499	7272	5.56752
113051	516	629	6345	5.06614
124745	638	691	7098	5.5997
119676	594	490	8817	5.38378
114589	526	547	6097	5.14645
18446	303	59	781	5.12207
14234	311	42	558	5.52509
14920	289	57	686	5.48002
121702	634	608	6986	5.45049
14379	316	48	581	5.62342
116636	537	530	5809	5.20758
114314	562	592	5903	5.17241
122995	577	418	9266	5.51604
10289	296	22	403	5.59562
124673	631	655	7653	5.59441
124015	595	602	6695	5.55823
9777	298	28	391	5.51488
114188	557	462	9057	5.13677
123517	585	534	8416	5.54308
118042	561	587	6746	5.27303
114676	550	440	6427	5.14008
119514	551	553	5916	5.35104
115244	524	449	5701	5.16089
112699	498	438	5885	5.06781
13415	283	41	569	5.25772
129551	649	503	6700	5.81734
121499	607	676	6995	5.45303
122800	597	602	7564	5.52431
115835	559	472	7062	5.19103
21032	320	62	935	5.21099
116922	553	456	6627	5.21968
23760	359	80	1043	5.50298
123932	614	615	7138	5.54868
17462	357	56	792	5.58767
127990	658	549	7447	5.72473
19139	353	57	805	5.49069
14872	278	52	608	5.09879
123056	626	499	6237	5.52619
20366	343	69	880	5.42099
122645	580	746	6845	5.50669
115725	522	499	5792	5.17397
124141	615	620	6326	5.56059
14934	287	55	657	5.08073
25520	374	78	1039	5.39622
124380	633	667	7357	5.57253
117238	557	396	7693	5.27525
124263	614	629	6285	5.55981
12752	319	29	549	5.78375
115179	521	637	6491	5.19615
15765	308	39	692	5.62737
117111	540	636	7816	5.22954
116387	533	607	5866	5.2093
15509	292	56	647	5.34711
12883	365	38	553	5.79439
113913	521	539	6658	5.10649
118426	550	457	5972	5.32115
123582	578	596	6371	5.54367
116893	551	475	5989	5.22187
113071	510	577	9004	5.1001
128205	647	662	6401	5.747
16366	311	57	688	5.46844
115038	542	514	5725	5.15539
18607	336	47	835	5.5089
124073	591	496	6879	5.57656
9307	317	31	379	5.63049
22143	350	50	977	5.51994
123497	582	461	8366	5.54884
121828	629	512	6600	5.48223
114923	498	621	7555	5.1523
116974	548	629	6930	5.26786
19652	342	59	804	5.51876
114898	545	584	6903	5.14116
115012	517	501	6532	5.17604
121481	588	609	7086	5.44955
114479	519	450	7240	5.13997
118791	574	487	10064	5.32211
124635	651	568	8195	5.60393
122818	606	603	6161	5.5046
119305	583	564	6028	5.35497
13015	273	41	512	5.23234
22555	328	84	951	5.14226
123423	625	664	9472	5.51907
115415	537	445	6174	5.19033
115619	537	483	5938	5.17795
114371	550	565	7786	5.13066
14004	312	39	614	5.41831
123916	608	766	7590	5.55164
8325	308	24	319	5.83411
17230	323	63	730	5.21788
120623	603	550	10015	5.41786
116142	553	509	6321	5.22228
116835	535	517	6604	5.23503
124066	615	499	8273	5.57206
115696	539	597	6653	5.19145
122375	584	696	6537	5.47723
113008	539	469	7555	5.07573
116653	547	441	6612	5.24698
21399	294	72	973	5.11763
21786	352	72	915	5.16646
113457	510	454	6084	5.08782
115099	535	475	7336	5.16735
12151	286	26	523	5.56373
116379	541	657	8127	5.20457
115458	524	515	6204	5.17827
12473	296	36	501	5.09227
123184	606	487	8100	5.54148
113589	524	566	6461	5.11937
130280	664	620	8441	5.86372
23960	368	69	1021	5.53977
129590	660	598	7279	5.81839
113419	508	446	6123	5.09759
116638	579	593	8466	5.22589
112023	490	412	8359	5.03712
119326	531	423	7284	5.34334
96443	549	358	4699	5.2126
18462	328	58	803	5.43141
123067	586	680	7105	5.5294
114707	559	589	6141	5.14998
122788	596	415	9652	5.49466
112708	511	456	7115	5.04728
115365	565	476	5977	5.17963
112128	528	529	6144	5.03698
122032	567	592	6224	5.46423
14094	333	32	616	5.58393
114968	564	402	9037	5.15557
124106	624	784	7303	5.58758
124427	619	677	6466	5.57188
121805	603	665	9728	5.4492
121004	566	434	10140	5.43617
123381	600	534	6406	5.55354
10226	305	30	355	5.54623
119723	584	522	6154	5.38012
123874	646	636	6406	5.5655
112886	572	453	9412	5.09538
15599	331	56	678	5.37072
122391	590	546	6285	5.49333
122778	600	672	6638	5.51915
116715	520	414	7434	5.25449
21797	358	74	891	5.50036
124311	621	666	6385	5.56337
122651	584	687	6425	5.50668
19377	333	65	829	5.4625
23593	349	91	1017	5.21167
123328	589	614	6283	5.5671
12151	274	44	495	5.30537
21408	328	62	927	5.58375
10152	271	25	452	5.12958
128239	680	510	6966	5.75302
15013	325	51	699	5.56081
118747	541	552	8149	5.35494
11662	295	31	489	5.56587
22686	350	90	971	5.64417
117170	552	573	5881	5.2667
116215	547	414	6292	5.20016
121601	577	651	7333	5.46283
116929	580	429	8760	5.25249
122085	608	579	9570	5.49336
122086	600	695	7379	5.46675
123401	597	522	9278	5.52931
114493	518	548	6461	5.14867
117676	565	596	6679	5.2882
120989	583	472	7987	5.4346
122454	583	575	7418	5.49614
123014	627	507	8353	5.5234
24166	313	80	1043	5.16838
122740	609	468	8640	5.49168
125067	664	541	7901	5.63085
130740	725	759	7599	5.8738
123168	623	465	8821	5.50415
128927	679	520	10055	5.78741
113739	514	569	6628	5.11229
115337	517	527	6427	5.16311
11027	279	35	446	5.21014
129879	708	629	6962	5.80729
12440	300	51	490	5.60241
115969	583	529	6380	5.20243
10880	275	32	449	5.1939
122178	573	498	6502	5.48638
126858	627	636	7218	5.67352
124407	627	500	8140	5.59624
121875	596	705	7351	5.45367
124412	630	721	7600	5.59723
116200	549	457	6016	5.224
14518	298	61	610	5.44144
123328	612	755	6964	5.52242
122554	621	565	7177	5.52367
122389	632	512	6757	5.52909
115041	543	505	7062	5.16937
113691	489	404	7800	5.10615
129293	662	622	6565	5.80323
114897	527	565	5668	5.15356
24839	318	73	1070	5.14196
123753	626	473	7034	5.55043
121870	585	454	8582	5.46608
117066	576	425	9497	5.25569
132015	648	720	11792	5.91745
114903	526	633	7121	5.15514
115982	556	466	6939	5.21098
114909	537	404	6968	5.16008
115309	540	446	8512	5.17219
21782	347	65	925	5.47159
122698	575	513	6702	5.50961
113431	516	451	6424	5.08713
122732	614	694	7402	5.51745
114340	534	492	6435	5.12559
122844	602	468	9647	5.49513
123600	577	684	7083	5.51752
16632	310	44	666	5.4124
11586	251	35	526	5.09365
126917	671	542	6499	5.71528
115193	505	535	8598	5.17854
122651	589	492	6578	5.49771
123929	646	495	7498	5.57822
22356	323	61	1008	5.16872
113846	521	483	6597	5.10152
120679	579	481	6740	5.44078
121109	578	464	7491	5.42434
18018	342	69	760	5.57877
20330	371	69	887	5.5217
117201	605	714	8766	5.25992
15590	350	51	664	5.63145
124437	593	538	8545	5.58592
116328	522	541	8782	5.21541
121004	585	671	7134	5.44555
122616	604	620	6130	5.50422
125732	641	620	6543	5.64465
120914	592	540	8501	5.40878
115757	543	505	6064	5.19339
123998	585	623	6290	5.5551
23755	329	67	1019	5.20733
113415	532	582	8797	5.08875
122183	598	601	6689	5.49857
120808	584	513	6753	5.42549
124780	624	558	6414	5.59272
19215	281	43	880	5.09054
128885	671	548	7042	5.77003
121848	576	602	7164	5.4682
122719	586	559	7009	5.51214
122548	635	590	7290	5.48195
117076	570	611	6025	5.25497
115995	536	654	6757	5.19873
113683	502	513	5802	5.10464
130436	656	598	7466	5.8517
122888	631	438	6749	5.51618
113302	521	415	8683	5.08964
126397	653	792	7566	5.64591
121135	589	555	6375	5.43658
112912	513	461	7542	5.07121
122286	587	539	7362	5.49024
112345	494	517	5754	5.0596
123650	603	733	7429	5.56916
10435	267	37	435	5.26575
115860	533	443	6454	5.20496
124268	640	574	7042	5.56829
123140	628	498	7749	5.51922
114272	517	640	7006	5.12498
114585	524	443	5975	5.14108
122745	615	596	6316	5.52767
131485	693	588	6997	5.89021
122767	639	450	8549	5.52785
12010	269	36	520	5.16623
115954	574	386	7332	5.19335
130591	669	512	8684	5.84862
123788	634	709	6578	5.5455
122255	594	631	7017	5.49653
12006	270	37	530	5.32887
122479	622	599	6120	5.47981
120614	588	600	6057	5.42791
12222	299	28	537	5.49664
114235	524	447	7017	5.1209
124956	600	753	7563	5.61937
16270	317	42	729	5.45314
124618	618	543	6785	5.62109
118959	583	696	7391	5.31322
114079	536	431	8587	5.11469
18457	317	46	809	5.14892
115835	572	506	5951	5.20688
122583	571	554	6196	5.50783
13723	272	46	597	5.18417
11790	283	37	471	5.14545
123111	624	539	6634	5.50571
19224	345	65	823	5.53404
115219	522	645	6485	5.14775
114789	515	436	6607	5.16375
115405	567	589	6697	5.18226
116069	527	447	8007	5.21289
115676	519	517	6280	5.1882
123372	608	652	6467	5.53997
117093	563	650	7033	5.25894
118814	566	489	6044	5.32229
117105	574	574	6855	5.23335
121962	598	581	6206	5.47865
121277	582	727	7120	5.44286
115348	544	645	6320	5.15493
18184	330	57	749	5.49602
121796	597	680	6369	5.48158
124012	596	753	8991	5.55914
122856	603	510	9468	5.52141
17192	360	57	775	5.92505
18707	326	62	867	5.28388
115669	502	506	6299	5.16991
113892	533	425	6320	5.12885
116234	546	662	6252	5.23045
116126	542	545	6256	5.21137
13043	273	40	566	5.24409
115779	517	433	7305	5.1981
123826	623	624	9565	5.56106
115612	530	694	7118	5.17839
10419	292	39	470	5.50648
120770	626	487	8045	5.41829
122821	622	405	10016	5.49772
117587	559	420	8299	5.25723
9335	272	28	402	5.50417
117217	536	560	6445	5.25173
115855	529	561	6175	5.18661
22765	414	78	967	5.91722
18124	348	58	779	5.48926
117619	512	480	6894	5.2805
116794	547	493	7087	5.23898
123616	612	443	7167	5.53604
17113	343	49	735	5.83564
122338	608	539	6400	5.51908
129567	634	730	6842	5.80622
121189	562	612	7371	5.47521
26582	329	73	1150	5.19107
114061	552	694	8423	5.12376
122091	612	697	8459	5.47951
117386	543	517	6284	5.26337
24625	325	75	1060	5.19319
114048	544	442	7738	5.15456
122459	623	432	7434	5.49785
123539	629	511	9204	5.54554
10229	313	28	449	5.60445
116735	526	776	7090	5.23504
14818	309	43	635	5.76285
114424	494	399	6964	5.14148
121963	568	511	8736	5.46618
123487	615	539	8715	5.53397
19897	280	57	827	5.06718
10263	280	36	445	5.15708
122006	640	476	8663	5.46018
21224	326	70	937	5.14638
122680	655	562	6448	5.51687
115497	548	465	7966	5.17895
122767	604	471	7003	5.51151
114102	530	418	6267	5.11327
124518	629	530	6819	5.57661
10454	285	27	441	5.4853
122472	582	524	6279	5.50501
121222	623	462	7351	5.42921
124001	606	518	6529	5.57495
17045	320	53	721	5.55161
15051	334	50	683	5.53595
124109	641	545	7484	5.56447
124023	617	499	6977	5.56186
130313	697	590	6832	5.84764
123732	613	591	6462	5.55577
131002	688	665	6557	5.8835
122416	587	578	10437	5.49617
114150	519	492	9173	5.1457
115459	526	420	6436	5.14759
124526	636	656	7279	5.58479
120656	598	414	9426	5.41292
115916	546	601	6880	5.19276
116503	520	648	9565	5.23032
122362	631	612	9057	5.48525
10756	262	36	429	5.17818
113481	521	425	8037	5.10428
123506	614	617	7386	5.51877
15884	277	51	727	5.17545
114843	536	507	8262	5.14912
122262	611	464	6637	5.4767
122951	596	520	7966	5.50736
122501	606	598	7185	5.47735
123273	562	592	11007	5.53039
114317	540	472	5890	5.13237
120014	571	676	7094	5.38357
13397	324	39	587	5.86449
123430	642	561	6952	5.56005
123055	627	593	9465	5.52816
116883	542	592	6199	5.23473
121364	590	696	9532	5.44595
127262	643	646	9763	5.6941
19628	332	72	890	5.21462
115111	545	454	6622	5.17118
114954	543	524	6424	5.16299
116758	558	505	6006	5.2477
26340	360	93	1150	5.52805
124315	640	604	7793	5.58913
14758	283	40	671	5.13298
130608	686	516	8630	5.84931
10228	276	30	425	5.14699
114961	521	606	8321	5.14354
12377	246	43	552	5.13747
116696	538	475	8346	5.24343
115418	552	558	6522	5.16912
121430	574	514	6545	5.47546
114394	516	434	6791	5.12798
124110	610	565	6718	5.56395
128720	629	602	12105	5.76937
123360	588	539	7577	5.54737
15717	295	30	668	5.37871
20057	317	65	804	5.17882
23012	373	59	963	5.54514
114289	484	486	7479	5.12494
129219	637	499	7258	5.77393
118142	552	511	6633	5.30482
115427	505	464	7953	5.17251
129133	682	806	9666	5.78552
25910	349	72	1154	5.51329
20135	308	69	887	5.45893
25367	335	75	1088	5.09071
114537	536	482	6661	5.14249
20368	371	74	905	5.8169
19326	366	71	818	5.77141
129948	700	578	7192	5.82518
115480	558	558	8645	5.21488
124928	660	670	7449	5.61125
115330	533	531	6759	5.1877
129909	660	555	6653	5.83857
20984	364	80	908	5.62122
121849	562	440	6620	5.47811
116918	544	595	6540	5.25644
122976	608	607	8866	5.52378
10158	251	33	424	5.2167
13261	238	47	625	5.08766
17516	300	52	757	5.06928
121740	628	510	7044	5.46147
116173	538	581	8601	5.23553
116563	529	512	5957	5.23425
117760	529	549	8218	5.27652
22054	325	93	969	5.12577
123345	618	541	6318	5.54533
122621	612	432	7385	5.47723
116447	512	500	8797	5.21913
123322	591	553	9522	5.536
121974	618	472	6229	5.46183
123526	617	551	6434	5.53759
115511	524	449	6383	5.15361
120928	615	635	9253	5.43275
121715	588	665	7215	5.45117
116426	517	537	6082	5.20418
19123	318	59	774	5.15483
19548	382	64	811	5.81892
21184	332	66	895	5.32153
123062	623	717	7443	5.51454
122218	592	591	8331	5.49258
114880	557	449	6227	5.17648
130209	662	692	6716	5.8405
11121	291	37	426	5.16445
16283	355	50	653	5.83922
123675	590	714	7247	5.54404
124881	638	553	6790	5.61957
119329	612	490	8028	5.34348
116585	531	563	6431	5.24562
111433	481	538	7716	4.99162
131972	697	821	7906	5.94015
116917	516	413	6375	5.23589
10776	265	35	446	5.48744
123321	604	522	6463	5.52837
111634	508	403	6706	5.01615
