# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

17748	297	38	444	5.09491
115749	522	295	3896	5.21796
115943	492	250	3569	5.20783
122189	551	367	3420	5.48066
118222	581	242	3949	5.33416
114931	527	216	3954	5.14409
129200	620	276	5578	5.81118
124788	627	242	3605	5.598
9425	288	18	258	5.54466
124153	602	434	3422	5.57434
124257	636	456	3407	5.57149
122132	569	261	4666	5.46681
121133	599	276	6749	5.42944
114335	534	311	3007	5.12236
116584	530	327	2903	5.23694
117113	572	246	4298	5.24073
25315	310	43	710	5.17743
115684	508	277	4286	5.19586
21397	329	46	557	5.24681
116397	557	245	5022	5.21297
114432	510	259	2969	5.13169
123648	600	435	3836	5.53761
117110	533	291	3254	5.24444
123502	587	229	4736	5.54634
123723	597	365	3314	5.56214
124390	635	248	5187	5.58701
22882	378	42	600	5.44022
122613	641	350	4146	5.49927
113585	512	199	4074	5.08734
9653	297	25	234	5.51475
123042	606	510	3565	5.5161
113154	515	252	4170	5.1008
12253	317	20	320	5.58109
15481	320	29	400	5.59978
26317	359	37	723	5.18118
125361	601	346	4032	5.62523
116342	534	208	4555	5.20784
123866	634	328	4093	5.55771
115533	517	204	4263	5.17702
116334	579	208	5274	5.21053
128620	680	298	5387	5.78673
115519	523	227	4360	5.19263
115208	504	363	3160	5.17111
16150	306	29	436	5.53918
24774	371	48	672	5.53439
129772	679	344	3396	5.82601
121438	574	226	7077	5.44009
116152	538	331	3274	5.18811
113185	508	225	5398	5.0587
129831	680	398	4933	5.8336
122117	593	279	3172	5.4877
124581	605	247	4182	5.55724
16634	324	35	390	5.5207
123663	630	342	3765	5.5526
9882	252	11	230	5.26039
123331	601	264	3777	5.53097
123557	641	456	3127	5.55593
124280	635	366	3589	5.58206
116340	561	370	3616	5.22613
123441	612	284	6176	5.54727
124901	617	278	4909	5.5935
126094	620	240	5909	5.65746
123907	603	250	5373	5.56641
11716	326	17	341	5.84347
130960	710	314	3543	5.87057
123450	585	404	3192	5.5321
128799	678	297	4865	5.82163
14702	278	38	393	5.19811
115140	538	279	3901	5.15112
117690	554	264	3181	5.26774
112634	489	350	3203	5.06159
117678	550	408	3785	5.26356
121927	575	251	4575	5.45519
14634	244	33	416	5.01068
117236	537	250	6042	5.24035
129557	662	276	5029	5.82655
9438	283	11	233	5.56252
129719	670	274	6064	5.82466
124586	623	290	6275	5.58071
124528	613	348	3770	5.58329
115840	516	236	3160	5.1922
15759	292	26	382	5.51272
121735	561	248	4147	5.47084
115054	535	257	4442	5.16776
114230	533	259	4185	5.13195
22991	376	36	661	5.5671
123067	620	357	3232	5.5452
13180	287	22	353	5.43857
12463	317	37	359	5.50303
122231	606	295	6283	5.51291
116120	545	211	4799	5.20927
122333	611	376	3287	5.51703
130454	658	278	6802	5.85435
113432	494	216	5185	5.07866
16495	303	34	426	5.22515
122669	640	443	2990	5.50216
112791	504	360	3516	5.06025
121266	579	235	5420	5.46649
122324	605	287	5183	5.49672
129051	665	322	3529	5.81943
128336	659	236	6514	5.7486
114727	556	200	5974	5.15325
129624	668	284	4126	5.82669
123478	572	324	4768	5.55433
129958	682	234	5591	5.82653
115471	542	229	5374	5.19669
114589	550	311	3007	5.13794
114527	546	402	3128	5.13949
123453	607	244	3468	5.52723
115418	531	277	3500	5.17703
125165	594	447	3444	5.58628
112732	533	351	3378	5.06045
121458	581	314	7645	5.47047
77200	502	149	2045	5.06457
115207	529	238	5567	5.18575
122474	589	326	4172	5.50814
22481	343	54	572	5.53333
121104	576	234	6209	5.45969
116432	534	205	5181	5.24141
126063	671	267	4076	5.67974
117854	555	230	5976	5.28675
131803	700	503	3486	5.90477
124422	569	227	5456	5.59156
116810	576	359	2862	5.25211
114141	573	236	3262	5.13416
11602	264	22	303	5.2232
15855	337	20	437	5.81869
115791	562	375	3206	5.21324
124286	628	235	5956	5.56657
12056	318	20	297	5.45443
9019	308	17	219	5.8913
124193	622	266	7142	5.58942
116017	554	251	3674	5.19019
123045	586	264	6030	5.53691
16740	288	36	431	5.17118
115959	518	241	3612	5.18406
120437	575	468	3640	5.40679
124298	649	405	3180	5.56374
15934	345	31	416	5.78355
123687	621	385	3144	5.55241
10727	272	22	276	5.66363
123584	616	359	3844	5.52986
114721	504	247	4081	5.1273
118812	562	249	3254	5.30671
128206	686	294	3589	5.71934
124061	590	314	3327	5.56185
123346	587	286	7096	5.53013
117184	577	367	3994	5.26571
121455	611	274	6923	5.47934
128119	646	300	3213	5.75969
114848	580	384	3568	5.14379
119947	543	249	4764	5.37377
21937	358	31	578	5.45646
124291	618	485	3167	5.59447
16802	353	27	428	5.59964
130851	686	272	5185	5.88737
115026	502	219	3692	5.16875
117346	542	248	3861	5.26741
116031	549	245	3584	5.19811
122415	590	343	4083	5.49984
123082	609	519	3634	5.51386
123922	609	272	3507	5.56447
114869	523	244	3587	5.15349
114737	558	333	3497	5.15306
123076	603	249	3601	5.52568
24460	361	53	637	5.51309
122297	604	404	3351	5.46887
129740	640	255	5290	5.80911
11030	289	19	285	5.47664
116010	516	299	4647	5.19495
15254	278	25	398	5.24306
122974	602	265	6177	5.52302
117878	558	251	4413	5.27966
129136	653	252	4187	5.82314
122068	593	242	5025	5.49364
112633	486	380	3317	5.05891
122366	615	360	3769	5.50764
14968	293	35	346	5.42795
116213	544	418	3427	5.21455
115372	539	219	5405	5.18066
123342	617	270	3835	5.52232
123398	597	269	4694	5.52028
121598	595	271	4561	5.47905
122026	608	286	5192	5.48415
121264	614	322	7187	5.49226
23301	381	47	598	5.54697
124250	597	390	3200	5.57299
114139	560	279	3055	5.13942
10795	306	26	326	5.529
121906	602	372	4272	5.47979
123119	584	292	3545	5.52879
9646	253	16	227	5.15667
11522	293	44	259	5.53715
117098	540	286	3575	5.25183
9189	274	17	216	5.26154
120207	558	246	4173	5.38896
131125	688	314	4367	5.87742
128313	668	588	3662	5.78367
13710	362	27	343	5.90367
116519	545	228	4194	5.2341
20218	339	29	549	5.47854
115680	556	309	4198	5.16428
121696	605	497	3321	5.47827
129279	623	242	6153	5.78824
123316	606	311	3743	5.52703
10856	304	14	264	5.49986
129335	667	251	4090	5.79268
120252	601	350	4794	5.39908
122286	622	417	3878	5.50714
113605	521	278	3631	5.11002
114412	519	236	4016	5.11128
117122	559	288	5917	5.23819
12444	313	13	339	5.50067
119679	557	186	5748	5.37826
18723	311	43	489	5.18996
112759	520	370	3026	5.07366
124306	624	242	4416	5.57657
14190	338	17	380	5.86159
123477	597	457	3365	5.52726
11943	308	24	330	5.65677
131308	655	294	3929	5.90115
124581	594	483	3781	5.57493
15392	274	29	397	5.15965
116105	520	329	3205	5.21565
122694	602	422	3947	5.5096
116720	556	248	4191	5.21662
112797	496	215	4311	5.06626
17855	298	31	441	5.14105
123809	606	368	3254	5.56544
119069	608	239	5664	5.33788
129285	678	481	3253	5.81859
116049	543	264	3149	5.1835
117456	580	303	3702	5.25944
121995	608	291	3389	5.45805
116925	569	387	3368	5.24603
124007	591	395	3285	5.55233
124036	605	263	5719	5.5438
10432	275	28	276	5.18705
130466	627	284	3773	5.87025
129604	672	224	5990	5.81112
116184	534	253	5052	5.20742
121501	608	260	6224	5.45886
131866	713	247	8557	5.92916
128561	635	313	7496	5.74022
124008	646	270	5811	5.54939
121401	602	273	6667	5.46678
114888	545	333	3540	5.15596
11446	289	29	297	5.51471
118206	575	266	3576	5.29853
112239	515	306	3473	5.05947
122682	597	361	3183	5.52764
121853	584	301	3239	5.4649
116246	546	253	5124	5.20725
124719	640	232	5379	5.58271
121231	586	350	3584	5.45083
27243	350	45	666	5.12332
124625	617	368	3252	5.58959
129057	703	335	5991	5.79481
121760	620	419	3164	5.47192
123725	598	254	8182	5.5384
11921	268	26	299	5.10295
115010	508	373	3224	5.18037
129442	672	277	5112	5.81943
123117	612	383	4516	5.53109
121994	602	218	4898	5.48546
114846	564	281	3741	5.16313
115993	536	270	3574	5.19494
116172	546	407	3211	5.19661
115433	532	213	4419	5.18917
130013	669	259	7060	5.79674
122472	552	303	6413	5.48828
125267	625	324	4727	5.62257
126141	665	383	3996	5.62215
122190	609	271	4833	5.48186
117661	516	300	3026	5.28959
123494	616	332	3347	5.54906
124699	657	234	4030	5.60798
128198	687	259	5825	5.78082
119295	564	237	4792	5.35935
114948	547	285	3073	5.15447
11494	284	18	331	5.44826
116750	556	244	4990	5.24422
116227	556	348	3233	5.20443
124041	641	418	3857	5.55323
10936	282	18	306	5.2442
125948	604	420	3498	5.63492
14296	324	26	360	5.5493
122590	604	262	3833	5.49684
121285	579	370	3413	5.45228
125141	651	281	3705	5.61382
115227	533	348	3518	5.19105
120683	575	345	3142	5.41523
122960	585	328	3140	5.50995
14902	296	27	420	5.23158
115385	513	289	3115	5.17442
115812	527	319	3835	5.19327
124127	633	482	3779	5.56888
16664	284	22	403	5.13536
125469	655	345	3130	5.64819
115732	518	331	3394	5.18163
122532	607	553	3560	5.51157
118835	577	226	5928	5.35289
16546	347	38	439	5.55461
129037	705	338	4360	5.81372
113766	508	228	5550	5.09831
25009	363	56	669	5.40443
116587	552	293	3426	5.23527
123932	607	408	3806	5.55988
121089	617	301	3558	5.45108
117787	552	303	3061	5.27951
126033	663	512	3655	5.65432
116907	563	256	4814	5.22623
115698	559	216	4221	5.20418
115173	563	283	3042	5.17414
131096	696	285	4668	5.89918
122392	575	400	3115	5.48523
113839	506	224	4858	5.10675
114070	538	257	3635	5.11699
123074	596	269	3970	5.53035
124843	610	259	6405	5.58828
130130	669	281	4928	5.83504
116753	541	312	3152	5.24243
125075	665	234	3861	5.64689
113449	504	413	3273	5.07685
116228	561	264	3224	5.18959
122725	605	340	3737	5.50477
124561	603	225	4476	5.60589
13114	290	19	371	5.45078
123027	556	270	4638	5.51567
124302	581	370	3461	5.56768
121064	600	274	3586	5.4436
129918	670	442	3558	5.83832
20893	359	40	579	5.4498
115731	543	273	3622	5.19103
128213	647	246	4670	5.74354
122913	601	420	2942	5.5136
124580	619	261	3803	5.54759
115248	527	364	3976	5.16755
122714	582	351	3141	5.52399
123472	610	247	5630	5.54156
122457	568	287	4281	5.51568
8684	324	13	226	5.80106
123330	593	297	4420	5.52391
116584	554	350	3605	5.25101
123219	581	252	5001	5.52533
116608	558	278	5359	5.21771
116453	533	219	4656	5.20941
115702	535	243	5391	5.19427
114860	540	291	4058	5.14511
121001	615	224	5308	5.43848
11362	304	18	290	5.5657
112740	504	301	3008	5.05733
115086	515	239	5507	5.15352
20038	310	29	539	5.21492
123185	605	295	3204	5.53531
115697	553	221	3927	5.17323
122401	603	255	4466	5.4805
112780	498	239	5317	5.04365
121739	604	345	4756	5.46935
121469	594	286	3990	5.45948
122610	603	347	3956	5.50612
17470	332	32	450	5.47804
121667	546	348	2989	5.47443
123004	592	368	3339	5.50494
121122	554	363	3613	5.44373
116633	516	270	3756	5.23458
125197	627	284	6172	5.60617
112869	509	222	4405	5.08042
14047	336	25	340	5.63357
115219	541	236	5198	5.1674
114378	511	302	3193	5.14423
111631	493	241	3565	5.00827
124172	625	338	3200	5.54874
25673	349	48	709	5.21955
125730	654	305	4063	5.64033
123537	604	262	3577	5.57939
115729	539	232	3863	5.20553
10790	286	20	301	5.20498
123643	575	260	4556	5.54755
113535	539	218	4818	5.11977
124122	622	235	6130	5.54146
116106	524	230	3728	5.20085
122678	573	269	5909	5.49445
12417	344	18	347	5.85302
22520	384	38	625	5.48492
130503	658	258	4698	5.85556
122147	608	255	6978	5.47747
16703	345	32	439	5.26903
130339	683	649	3689	5.86154
15027	299	30	379	5.1756
123483	588	293	4393	5.52046
14368	300	30	400	5.55971
116388	560	245	4458	5.20813
12658	248	30	328	5.27571
15190	303	21	367	5.51687
114938	527	241	3038	5.15763
122147	604	248	4196	5.49664
130416	676	337	3790	5.88394
128958	696	329	3762	5.76912
124120	646	320	3657	5.55704
12038	270	14	297	5.17889
9361	306	24	215	5.50108
113216	528	269	2960	5.1168
10164	278	17	271	5.49236
115940	555	253	5462	5.18324
115097	535	453	3182	5.17118
119855	598	297	3015	5.35254
127986	658	255	4060	5.74039
17679	342	31	502	5.61214
123392	608	437	3343	5.51987
129709	637	259	7414	5.83242
118089	523	250	4921	5.29908
114558	545	255	5649	5.16804
18004	341	37	420	5.59398
122684	579	254	3689	5.4907
122445	620	289	5685	5.51461
116171	545	369	3214	5.23165
117178	577	302	3343	5.26609
122019	616	453	3480	5.46403
22117	304	45	562	5.36671
115377	535	225	4733	5.17769
125142	615	310	4044	5.60628
124431	625	339	3210	5.59665
18125	299	35	471	5.16328
122561	612	280	6201	5.51023
129949	679	277	5032	5.83023
18459	321	40	445	5.41415
121299	585	229	5512	5.44186
12024	250	19	342	5.23852
128939	666	244	5700	5.78455
117560	567	226	3788	5.25589
113959	505	232	3826	5.12086
122967	605	448	3624	5.50497
11687	301	20	265	5.56586
123383	558	293	3282	5.51911
124534	639	269	3582	5.59326
117387	557	222	5118	5.26142
127783	617	216	5962	5.72973
24553	323	51	683	5.08684
116925	562	224	4436	5.25478
121995	598	278	3445	5.47483
128709	650	318	4966	5.78447
115521	544	362	3596	5.16431
123256	609	244	4827	5.53638
123240	605	225	7215	5.53556
15892	325	26	485	5.4255
115940	544	253	4337	5.16324
113520	527	327	4037	5.10252
12135	277	19	307	5.21287
115464	523	263	5909	5.18144
114606	509	214	4447	5.17055
123081	595	323	3125	5.52845
117702	551	258	4060	5.27956
124275	644	269	3955	5.55731
124220	628	412	3123	5.59195
121156	592	259	3273	5.42087
121906	626	437	3190	5.48312
129461	666	411	4209	5.80357
119253	615	403	3245	5.36897
131134	692	293	4238	5.86849
122973	603	222	7257	5.53249
122029	659	247	5354	5.48557
116266	526	253	3330	5.23539
121952	607	246	4921	5.5024
10195	321	15	322	5.5365
120560	554	295	5985	5.39403
17538	381	47	490	5.88963
120782	614	248	5102	5.43686
113250	513	242	3880	5.10524
130912	716	255	5612	5.8819
22510	354	53	552	5.52848
113246	490	315	3883	5.09095
123515	612	262	4255	5.54702
20144	335	41	530	5.58956
18491	331	23	491	5.50556
118237	540	379	3043	5.28749
123675	647	365	3476	5.56237
129688	669	460	3355	5.83089
122884	589	232	6415	5.50756
129357	669	287	5896	5.80984
122275	550	277	4602	5.46541
122709	601	394	3210	5.49016
114399	514	316	3172	5.12197
125367	640	390	4054	5.60965
116334	508	243	5424	5.21454
121508	602	327	3785	5.47828
114987	547	214	5132	5.16282
21258	374	35	541	5.57353
116964	582	243	5552	5.23913
123547	621	281	3824	5.54569
122734	590	288	6582	5.50835
127954	663	243	4142	5.75001
129922	676	457	3732	5.81887
114120	549	259	3178	5.13077
113795	512	204	5406	5.10844
115863	556	352	3277	5.20387
129718	666	370	3408	5.81434
117575	549	239	4933	5.29901
122513	610	312	3365	5.49151
123874	585	298	5835	5.55421
20124	350	38	533	5.518
122555	606	398	3966	5.48195
129317	688	281	4573	5.81938
122996	610	350	3611	5.50374
122471	634	482	3096	5.51543
121284	583	318	3383	5.43407
13684	315	25	320	5.34506
113187	485	262	3760	5.07922
118110	565	378	2946	5.28524
122952	611	221	4214	5.49761
117850	560	227	5769	5.27618
115578	516	307	4668	5.18813
23937	353	45	630	5.13611
115807	553	225	3532	5.22859
124462	630	396	3924	5.6065
117755	560	214	6056	5.27393
115697	539	247	4330	5.17709
123002	608	445	3481	5.54528
115905	558	256	3832	5.20698
9167	308	15	238	5.78286
123517	606	245	5812	5.52919
13414	340	18	361	5.93579
121878	588	422	3303	5.4502
116200	539	265	6149	5.21398
115246	536	319	2844	5.17896
8827	236	14	213	5.16444
128685	694	329	3551	5.79448
121347	617	266	5201	5.46535
115034	529	219	4594	5.14818
118105	538	251	4305	5.27768
125546	613	259	7437	5.61198
114904	526	330	3962	5.17719
120611	607	280	3141	5.52464
16830	306	30	423	5.10469
122183	602	453	3659	5.48528
15609	253	23	397	5.14249
116351	524	247	4047	5.24219
124404	624	310	4497	5.56579
123385	597	241	4934	5.55299
14458	264	26	406	5.16772
117396	551	285	3568	5.25919
120836	596	414	3413	5.43698
129063	675	516	3631	5.7812
123870	610	293	6325	5.5246
13484	359	25	316	5.53531
16749	329	32	465	5.61296
123147	627	244	3559	5.50759
123327	613	429	4065	5.53782
11900	303	24	311	5.46314
124459	620	228	5549	5.58325
131199	706	303	6183	5.92207
121757	586	287	5159	5.44302
120879	599	443	3234	5.43236
117588	561	312	4290	5.2763
117172	559	335	3121	5.23175
122177	628	468	3519	5.49947
18106	322	30	501	5.39596
115207	547	240	4175	5.20099
122762	573	319	3515	5.51786
11850	271	12	312	5.50655
123617	604	214	6745	5.54589
115489	521	235	5417	5.18544
129600	665	352	3547	5.80509
115211	551	273	2939	5.22932
18348	339	29	469	5.5445
12828	260	20	295	5.12869
114117	550	262	3547	5.13171
122991	614	370	3043	5.51808
116475	562	276	4464	5.21691
115631	529	356	3163	5.18791
129217	657	344	3385	5.81468
130502	686	423	3526	5.84112
115687	529	285	5462	5.21091
113472	526	195	4642	5.11818
16940	292	37	468	5.17627
121541	592	234	4491	5.45667
114258	521	348	3699	5.13607
115590	541	259	4462	5.18954
117566	565	339	2898	5.29251
116749	573	353	3490	5.23511
120899	619	362	3324	5.41933
116634	521	444	3156	5.20788
130447	691	228	5050	5.86854
19242	341	44	461	5.56599
124515	623	218	8272	5.5841
114113	513	185	5875	5.10527
117332	559	233	3254	5.26636
114824	533	274	3482	5.16869
115034	547	243	4784	5.16421
11502	289	17	305	5.55669
125648	623	287	4502	5.6223
14078	330	14	357	5.59278
116985	529	278	4937	5.23567
115413	538	227	5789	5.20352
13954	259	14	356	5.15701
122314	623	269	4244	5.47904
25871	394	47	685	5.72847
113324	535	214	6032	5.0787
125970	614	277	4803	5.66212
10467	259	23	277	5.09621
20395	297	39	518	5.20001
121594	578	304	5778	5.47342
12870	342	23	351	5.78472
12106	320	26	308	5.51274
21964	316	44	600	5.18596
13237	252	24	334	4.99667
112402	510	309	4066	5.05781
121123	609	393	3463	5.44897
115567	557	213	5623	5.19552
116224	531	273	4655	5.19933
121489	619	465	3681	5.47998
114611	542	277	4320	5.13454
116671	576	275	4819	5.23914
123645	604	280	5093	5.54996
123701	577	306	3299	5.55939
121260	572	273	5163	5.43498
114799	525	185	4182	5.14363
130176	663	271	9081	5.84563
131030	658	329	3292	5.88449
114819	522	201	4005	5.17304
115625	556	235	4133	5.19025
22103	384	39	566	5.8876
120093	565	279	3565	5.37128
114199	538	335	3912	5.11557
10214	258	21	267	5.11234
121080	594	260	3994	5.44926
123314	616	384	3121	5.52234
122810	622	276	5069	5.53816
115649	534	245	3824	5.17793
117999	600	361	3420	5.28386
125574	606	305	3255	5.61459
115170	510	224	4899	5.18061
116241	561	230	3644	5.21716
128925	666	452	3233	5.83364
130861	709	321	4382	5.85983
122986	610	264	3729	5.52772
122567	607	248	5707	5.5173
123618	661	299	3509	5.53599
116354	519	232	5087	5.21316
114538	539	281	4147	5.13972
14990	337	22	406	5.50023
15259	313	25	386	5.48973
130609	690	504	3559	5.86148
123669	604	350	3267	5.54722
124192	592	384	4298	5.55547
124178	653	368	4611	5.56582
124452	631	265	3621	5.59234
114367	523	405	3360	5.14191
116341	569	275	5097	5.21231
15920	345	34	415	5.55499
120315	561	399	3638	5.42816
123207	651	256	3861	5.53957
120877	577	312	3490	5.43412
120727	590	227	4790	5.43125
115801	571	251	4289	5.1852
128897	658	309	4877	5.78803
123075	618	501	3559	5.55229
121385	571	406	3281	5.45076
122119	606	240	4370	5.45374
124507	614	321	3433	5.57756
122273	592	286	4815	5.51091
125678	640	397	3221	5.62588
12125	295	25	306	5.17659
115992	508	319	3704	5.20464
122971	591	286	5950	5.53579
114536	569	195	5518	5.15123
114989	529	315	3291	5.1666
122558	568	299	3256	5.47601
115409	535	254	3244	5.1601
123207	623	331	3192	5.56159
115095	559	253	3077	5.17709
130319	690	428	3367	5.82989
122879	572	481	3486	5.49926
121738	586	272	6210	5.47805
115069	503	246	2975	5.17546
113243	562	265	2935	5.09624
14698	317	24	396	5.53424
116070	517	236	4479	5.21217
123166	612	243	3523	5.53097
126957	663	269	5246	5.72459
123856	616	435	3457	5.54803
9238	357	19	262	5.8595
17509	334	43	463	5.50161
23730	392	50	593	5.51129
124965	620	457	3960	5.60139
115085	564	293	3051	5.17057
128911	688	511	3963	5.78083
122292	590	408	3443	5.48856
122970	628	257	3474	5.52931
16587	329	38	443	5.52806
21112	342	45	581	5.53825
131046	688	284	3967	5.89828
113977	535	325	4066	5.11583
121478	607	286	3207	5.46953
121780	592	373	3468	5.45663
116043	537	288	3083	5.21581
114299	502	416	3487	5.12527
130571	678	339	3519	5.86643
120936	585	237	4567	5.42967
117331	552	332	3251	5.23963
124476	628	327	3525	5.58775
19341	357	35	530	5.47714
124151	616	266	3205	5.56431
114362	516	242	3567	5.12243
123690	597	352	3129	5.53937
131248	674	305	4388	5.89123
114159	511	379	3603	5.11266
123409	624	416	3831	5.53166
15812	262	35	427	5.13634
115383	553	319	3064	5.19085
125646	644	294	5165	5.61382
122588	585	211	6171	5.49761
116573	535	237	5887	5.23313
116501	571	320	5341	5.25612
120828	615	248	4257	5.42904
115535	528	259	4354	5.19882
13750	318	31	336	5.52528
16199	324	36	435	5.49373
114451	523	332	3699	5.13883
15617	335	28	415	5.60989
19958	348	41	530	5.56446
115390	509	368	3073	5.17675
115986	529	247	4501	5.21878
111399	471	355	3266	5.02095
113886	544	290	4010	5.10304
24685	379	52	638	5.67263
129013	667	241	5798	5.79829
116469	548	215	4697	5.23218
120627	559	280	4942	5.42939
117202	552	233	4090	5.24542
115983	536	387	3677	5.21571
115883	528	434	3866	5.20786
115380	532	375	3386	5.18913
16716	316	35	413	5.21145
129407	685	320	6719	5.81069
115633	548	278	5375	5.21609
116071	536	385	3643	5.20213
122562	594	480	3433	5.50818
17727	309	38	475	5.14317
16887	324	25	487	5.52676
114819	532	265	4505	5.15994
114966	517	207	4785	5.17161
13785	270	26	385	5.07483
122040	626	362	3175	5.45013
121685	590	273	4014	5.45165
122720	612	244	6531	5.47974
114418	505	399	3209	5.16088
10061	253	22	251	5.11711
120643	571	332	3328	5.40503
18865	309	36	486	5.21487
10213	297	21	224	5.52845
115309	528	302	3409	5.18983
117693	552	242	5776	5.27054
116726	559	251	6102	5.23927
122935	635	302	3902	5.52836
13541	342	27	355	5.77264
114017	492	288	2982	5.11994
121370	577	296	4199	5.43676
120413	608	304	3116	5.41034
20050	319	38	527	5.22185
122755	597	327	3451	5.50096
123453	609	303	6260	5.53402
124224	654	246	4481	5.58241
122869	603	241	3169	5.50802
114405	508	239	3606	5.12939
14803	330	30	406	5.55194
123913	578	405	3857	5.55342
115778	536	192	6374	5.19653
10489	296	16	284	5.41821
11128	324	25	301	5.76356
114774	546	209	4306	5.15236
117438	511	214	4601	5.23467
17677	298	30	502	5.10061
19600	348	44	517	5.84382
122419	589	257	4799	5.47602
113954	509	248	3674	5.10137
120829	575	370	4184	5.43224
121889	588	242	4907	5.45499
124119	624	478	3577	5.57026
18273	312	21	527	5.19652
13206	296	27	347	5.52561
123110	605	434	3507	5.52278
115619	550	245	3616	5.1782
23052	322	44	561	5.12127
115842	562	218	4594	5.17595
123775	614	257	3615	5.54971
114787	534	230	4687	5.12831
123547	598	351	3086	5.54637
121876	614	284	3952	5.48814
12372	309	29	340	5.57513
123949	616	291	5404	5.58148
115257	532	412	3493	5.19613
13925	272	33	333	5.23864
112932	540	206	5380	5.06582
121156	586	241	4645	5.44312
122459	607	375	3342	5.47841
124569	621	256	6112	5.59272
116172	510	245	3896	5.20183
116552	529	424	3362	5.23145
116542	553	225	4026	5.21978
23207	352	40	587	5.54619
116571	543	428	3539	5.228
10279	273	21	278	5.24647
115337	518	415	3616	5.16779
13101	289	24	347	5.28201
16924	298	27	442	5.16543
123429	636	363	3215	5.56068
121330	581	224	6735	5.4481
119129	550	311	3814	5.32019
10704	268	22	288	5.40344
113812	524	263	3618	5.10427
14665	330	29	386	5.56905
112501	490	296	3014	5.03729
115877	500	330	3008	5.19023
121244	589	346	3103	5.43383
123825	591	252	6633	5.55658
22911	342	34	633	5.24093
131264	628	356	5090	5.8587
123597	646	226	6669	5.56193
122110	612	309	7064	5.47246
15351	361	19	404	5.58374
113428	518	242	3301	5.09589
13769	294	21	368	5.26839
117225	549	406	3042	5.27644
114000	526	233	5316	5.11726
8842	261	17	225	5.48463
112593	487	378	3440	5.06794
121571	616	306	3229	5.46477
14630	319	38	396	5.43025
124620	616	367	3353	5.61099
122873	631	366	3201	5.51913
123146	634	239	4171	5.51929
115442	534	291	3187	5.17487
121341	590	316	3130	5.42507
124647	626	233	6598	5.56261
124741	652	253	5648	5.6156
12850	287	25	378	5.23251
117119	548	394	3310	5.25764
125235	599	378	3154	5.62299
123210	603	470	3823	5.5329
123674	618	261	4957	5.54563
17139	345	31	450	5.78349
14677	284	27	351	5.21818
121518	586	465	3606	5.44611
121060	598	225	6588	5.42288
124694	618	293	7733	5.59817
129587	689	526	3680	5.80538
115809	554	360	3874	5.19499
117439	571	305	3051	5.30224
113024	543	342	3467	5.10731
113850	495	218	5142	5.09708
122487	591	261	4969	5.50067
122606	603	285	6148	5.52292
127835	663	531	3544	5.71819
117019	536	291	3829	5.2385
114295	531	217	5793	5.14016
116287	535	239	3714	5.19219
114728	551	278	5385	5.12536
115186	521	226	4892	5.16528
18539	314	42	485	5.24027
122163	574	336	4290	5.47275
116702	555	323	4758	5.25141
11447	356	23	264	5.85047
10119	320	13	246	5.486
124346	591	393	3920	5.58742
122062	598	283	3546	5.48751
129118	684	280	6338	5.78867
124989	628	260	4200	5.59939
117293	524	442	3542	5.27425
124418	597	346	3262	5.60008
121858	607	276	4013	5.45735
115515	491	363	3183	5.18492
114156	509	221	3977	5.15695
123507	630	242	3567	5.51767
112960	489	262	5960	5.06849
123410	613	302	3354	5.54108
120615	554	431	3470	5.41665
115348	514	282	3107	5.18088
117622	535	441	3319	5.2648
125018	596	385	3279	5.57894
114295	524	259	3144	5.1404
114625	523	309	3446	5.12878
119419	571	346	3313	5.35849
120657	588	352	3457	5.42793
12543	279	21	349	5.26661
116328	548	295	3027	5.20991
125334	587	242	5323	5.61914
121692	593	343	7065	5.47936
12785	308	27	342	5.48112
117855	579	231	5466	5.29636
123739	617	239	5798	5.56464
129557	679	312	6898	5.83632
121200	606	287	6568	5.44421
113893	518	228	5249	5.10529
115535	537	363	3182	5.17131
123434	624	295	5654	5.54014
114849	513	334	3083	5.17349
117018	553	204	4918	5.23927
120147	587	251	5612	5.38495
114727	535	369	3314	5.14314
121692	618	356	3585	5.47439
124121	622	242	5523	5.56216
129921	661	542	3639	5.83452
124366	629	242	4449	5.60496
130486	684	262	3502	5.86683
129091	682	399	5126	5.77204
124054	601	261	5469	5.57248
122421	622	467	3382	5.47686
122352	619	365	3169	5.50291
127497	683	443	3987	5.7299
120857	597	252	5489	5.45589
129551	663	284	3316	5.8011
123617	636	369	3448	5.56231
118952	554	302	5529	5.36038
123049	591	221	6776	5.52607
115331	587	239	5784	5.17483
122372	580	382	3345	5.49173
129274	673	507	3630	5.80467
129729	680	296	3602	5.85197
115721	568	240	5251	5.19015
115331	556	339	3882	5.19203
15424	295	37	411	5.57218
115830	529	223	3691	5.19717
128409	641	323	3572	5.765
