# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114635	526	199	3288	5.17549
120638	624	213	5031	5.39938
25663	340	48	681	5.49853
129218	660	201	5917	5.81636
11610	259	19	312	5.07424
114290	524	173	3075	5.11696
124771	643	243	3430	5.59925
10069	256	15	265	5.19232
124086	626	403	3132	5.58375
118634	555	241	4113	5.28775
113268	554	312	3844	5.09716
17870	306	28	471	5.22928
124315	588	199	3619	5.57949
114121	500	292	2778	5.08332
122418	614	398	3729	5.47962
24784	355	54	667	5.52298
123185	616	346	2760	5.55615
13807	267	33	370	5.28621
114526	498	223	4639	5.10792
19423	345	34	506	5.48453
123069	607	224	4146	5.54414
121826	618	291	2648	5.47528
123094	583	392	3833	5.52932
116559	533	210	4998	5.22839
115218	526	364	3094	5.18544
121853	588	204	7061	5.48081
115446	531	278	2573	5.17888
125003	604	396	2985	5.62152
21166	346	25	619	5.51046
122665	629	226	2768	5.48896
116172	521	197	3510	5.18643
122296	608	379	3733	5.50023
115725	549	403	3063	5.16612
124555	589	345	2501	5.58376
123049	624	304	2619	5.52246
131903	690	422	3117	5.91979
19501	278	39	505	5.25933
117156	534	268	2613	5.26479
115166	532	242	2613	5.16966
114485	542	181	3445	5.1305
11757	290	28	311	5.49565
121674	611	356	2757	5.44345
113156	549	241	3525	5.09409
122755	611	224	5141	5.52233
121124	615	211	5202	5.43196
115746	566	256	2649	5.17374
123989	609	183	4341	5.5525
121799	584	394	2994	5.47693
119047	605	351	3550	5.33023
117213	523	291	2309	5.26539
11663	263	17	359	5.17406
19644	321	46	538	5.41647
115698	536	314	2586	5.18437
18394	329	39	482	5.51396
117828	525	189	5937	5.28121
115232	513	227	5328	5.17501
13502	333	28	381	5.61769
127680	627	368	2702	5.71694
123048	597	192	6564	5.5485
18785	301	54	498	5.09197
113080	512	228	4669	5.08284
123970	630	178	4821	5.55753
123748	628	290	2736	5.53403
27079	356	40	709	5.17858
114537	520	236	5225	5.13521
128076	664	331	2457	5.7573
130611	713	321	2472	5.87488
126047	624	382	3327	5.6477
16303	316	34	457	5.20454
15901	334	30	385	5.55339
130940	664	206	7144	5.88919
130686	651	424	4191	5.87008
115142	555	215	3022	5.18751
122566	620	201	4903	5.50629
122642	607	372	3400	5.51862
9301	270	10	248	5.14873
117273	583	329	3742	5.25138
120667	605	431	3114	5.42349
124251	600	293	2987	5.57189
121412	611	255	6952	5.46372
116611	578	304	2706	5.25154
14797	332	34	369	5.57956
14915	310	36	382	5.58216
125155	620	190	5918	5.6058
115101	535	252	3266	5.15527
14592	267	18	375	5.15044
121907	588	247	2930	5.48427
115542	536	258	4270	5.19095
123497	578	200	6522	5.54663
117689	573	221	3403	5.28837
112367	521	235	4164	5.04097
11684	292	20	321	5.60835
12791	312	28	340	5.4706
131056	684	198	6156	5.89085
12331	266	25	322	5.4345
128686	665	195	4110	5.77371
123985	598	448	2760	5.56366
13365	339	26	330	5.54396
122159	608	225	6652	5.48424
115937	514	215	2959	5.22077
124058	638	267	7072	5.57165
113478	563	209	4883	5.10484
11840	284	22	282	5.48921
125053	642	340	3492	5.62002
13160	297	23	306	5.23594
124763	637	230	2978	5.59564
116292	538	281	2898	5.20124
12677	287	20	330	5.183
123674	615	457	2958	5.54309
19162	327	30	472	5.62002
12255	307	15	311	5.72584
112696	525	189	4722	5.07041
114659	519	319	2869	5.1321
11313	278	16	255	5.58258
121313	590	236	5587	5.46029
124658	616	207	5896	5.59827
123702	585	296	4660	5.54228
123697	632	215	6370	5.56737
115155	536	369	3121	5.1719
14394	267	25	427	5.09668
124128	612	284	5900	5.55649
115093	498	248	3191	5.18037
122468	597	215	3934	5.46321
121697	621	344	2828	5.45065
113032	539	231	5095	5.05016
116447	545	186	3769	5.2256
117333	545	230	2558	5.25487
122586	590	205	5267	5.5008
124042	603	252	5686	5.57773
127440	632	236	3968	5.71368
114875	538	207	3361	5.15587
121528	558	366	2914	5.4507
114790	524	295	2693	5.14407
115386	544	212	4557	5.1895
118000	556	185	4900	5.29937
115323	488	230	5336	5.15948
123272	602	410	3305	5.53416
123400	622	331	2785	5.53944
23710	399	44	668	5.88007
111193	470	226	3137	4.9764
16357	305	33	440	5.54893
9813	279	24	232	5.44323
115332	555	338	2998	5.16999
124491	635	218	5594	5.60485
130210	649	336	5004	5.85707
116431	568	211	3382	5.20772
10721	271	18	315	5.18593
129156	658	256	3064	5.80552
17375	314	35	426	5.42702
128750	664	212	6565	5.77691
21557	357	43	575	5.44561
121431	583	204	4277	5.44777
11722	327	17	310	5.46211
129552	662	266	2852	5.80756
123044	603	198	3856	5.51428
10877	295	20	269	5.53482
113110	522	173	3364	5.08774
12668	297	28	317	5.48434
120928	584	463	3186	5.41613
123338	571	223	7078	5.5265
21125	401	39	634	5.88056
24154	326	48	665	5.13588
122179	620	295	3124	5.48334
124250	626	289	2948	5.57533
131130	676	244	7472	5.89613
120210	569	452	2994	5.39879
125080	639	210	4641	5.61145
130380	686	355	3728	5.84257
124834	627	400	2905	5.58943
15067	305	28	458	5.1766
115758	504	292	2467	5.18538
122324	592	447	3010	5.48848
11285	269	31	338	5.17825
114964	535	222	2952	5.13979
14055	303	24	397	5.53954
10535	327	14	310	5.44325
129623	680	524	3170	5.82722
116581	532	320	2863	5.21566
122951	617	180	4382	5.50457
114684	515	251	4367	5.14371
123814	616	377	2726	5.55055
124680	635	200	5229	5.59194
126927	616	223	2744	5.68035
128258	654	245	4869	5.77339
128461	709	231	2756	5.76067
25046	317	42	679	5.2856
121827	595	436	2729	5.49676
17128	346	38	414	5.83986
14067	306	23	391	5.48207
26253	376	54	667	5.22994
115974	571	325	2902	5.23291
123980	572	299	3132	5.56515
122494	630	431	2648	5.50572
121991	596	226	5239	5.47696
123293	578	176	4695	5.54607
122491	618	174	5566	5.48353
130270	680	407	2633	5.83904
112953	509	280	2798	5.07536
122902	632	225	3899	5.52339
130533	659	232	5078	5.83209
13303	324	24	336	5.5432
11450	289	19	307	5.27584
113737	516	201	2912	5.11499
131111	697	210	4098	5.90594
114279	502	236	4847	5.12642
122161	589	357	2597	5.49434
125350	606	218	5712	5.62616
124153	606	335	5235	5.5759
129251	651	441	3312	5.81659
116326	543	256	2458	5.22829
124572	623	195	5831	5.58545
117447	557	285	2830	5.2762
17725	322	26	530	5.55011
119569	576	187	4669	5.35639
113686	504	310	2883	5.12519
126362	649	435	3053	5.66396
121796	621	253	2690	5.49535
129336	668	212	3766	5.79737
13375	357	32	337	5.85097
121827	583	257	3902	5.47101
115771	554	249	3135	5.18335
124344	626	430	2932	5.58529
116904	568	181	4284	5.2356
123634	626	191	4308	5.53453
13517	254	29	383	5.18245
25384	362	69	706	5.23605
120860	597	245	2896	5.4258
120437	577	318	2411	5.40251
114404	532	180	3872	5.12246
124081	600	264	5616	5.57053
113460	536	230	5900	5.09715
122944	594	270	6681	5.50736
10922	261	19	272	5.21177
128970	630	480	3069	5.78311
121811	607	317	3470	5.47395
125270	631	279	2668	5.62588
113097	535	228	2776	5.10961
113679	555	207	4445	5.11003
21856	315	38	587	5.15461
117965	569	193	4588	5.31
17341	370	28	450	5.59345
122721	594	399	2831	5.50062
11101	300	19	286	5.31338
115116	557	237	2591	5.18319
123213	636	182	5108	5.51093
121484	580	188	3086	5.45353
121752	607	200	4823	5.46769
131828	698	267	2939	5.90779
121890	608	312	3654	5.43804
124692	600	466	2819	5.586
115441	500	218	2994	5.20994
116740	520	187	5290	5.24697
116240	545	186	4990	5.2349
122477	608	420	2710	5.50698
122627	573	184	6483	5.50448
115643	560	196	5030	5.16246
118891	572	309	2699	5.32925
16185	279	32	441	5.14826
122515	600	251	6825	5.49038
117488	561	332	3109	5.26382
12585	277	23	329	5.15641
116204	538	314	3267	5.20354
121575	562	197	6643	5.46222
123417	620	189	5632	5.551
125303	615	437	3384	5.59821
115556	525	296	3479	5.18022
117707	584	317	4334	5.27057
116851	570	241	3165	5.24616
113712	530	224	2885	5.12152
9399	278	13	257	5.28654
116402	519	307	2691	5.21724
122535	607	438	2957	5.51198
123712	609	352	3731	5.57761
122032	585	182	5723	5.4673
115010	534	358	3035	5.16703
120341	575	220	4055	5.42585
130640	663	545	3403	5.8468
124384	625	201	3047	5.57373
121612	606	387	2840	5.43408
114040	536	301	2474	5.12227
114728	501	201	5775	5.15449
121186	611	289	2681	5.45672
123422	580	391	2862	5.52815
116378	523	354	2752	5.21197
115103	540	403	2891	5.17853
113686	522	212	4350	5.10393
124369	620	242	7648	5.59528
122629	594	213	4564	5.51333
123383	631	338	2650	5.52658
116022	550	252	2819	5.20887
125555	645	232	3224	5.6198
123899	631	408	3188	5.58331
116543	494	224	2782	5.21332
121961	586	278	3158	5.48901
26110	365	43	792	5.61237
122929	604	199	4960	5.50403
122739	580	234	3164	5.49641
121171	605	465	3012	5.44777
129648	655	360	2725	5.81693
120421	578	242	2567	5.39989
126350	661	278	2633	5.69934
123548	627	418	3042	5.52537
129422	628	272	2980	5.78772
122903	605	261	5720	5.49714
114887	546	235	3718	5.17954
117562	588	303	4265	5.27414
11339	281	24	293	5.55164
123637	636	207	4806	5.56776
115390	526	209	3264	5.15919
114851	510	297	2986	5.14882
124192	628	406	2837	5.5704
117236	528	219	4938	5.24501
124869	585	174	4690	5.59674
11046	274	17	270	5.20692
18056	313	42	468	5.22198
121778	578	214	6501	5.46856
14323	314	37	354	5.23295
129571	700	167	4864	5.81638
11394	312	21	286	5.47446
115593	533	230	3783	5.20224
124935	634	181	3944	5.61114
12002	264	16	335	5.15211
124794	643	268	3050	5.59309
122683	592	409	3332	5.48706
113517	516	229	2916	5.08563
9876	265	17	286	5.26686
18026	355	25	488	5.4937
117918	550	270	4766	5.29739
123754	638	199	4611	5.54226
113667	542	188	5869	5.11493
8917	286	16	238	5.64133
118592	566	209	3981	5.31351
129414	740	190	5328	5.82528
125244	652	384	2606	5.60495
16516	324	28	423	5.51463
123699	601	299	2840	5.52907
115658	531	191	5401	5.18483
122151	600	208	4223	5.48059
117244	542	211	3932	5.25424
123072	598	253	3225	5.55872
128684	676	235	4080	5.78862
9993	322	11	257	5.41774
114648	493	201	4899	5.15654
116413	553	217	3320	5.23722
13867	324	27	368	5.6153
123430	652	226	4389	5.53509
23386	321	51	613	5.3561
120906	610	283	2900	5.41654
121485	570	201	6021	5.45427
122237	602	195	3651	5.46771
116561	550	199	5456	5.24052
122200	610	390	3343	5.46115
113998	509	190	4979	5.10563
121380	577	316	3629	5.43187
121268	601	272	2627	5.44904
126006	599	381	3165	5.63259
128287	651	188	4819	5.76671
114658	521	299	4257	5.13689
119466	553	323	2970	5.34868
122963	609	245	3549	5.52126
114215	517	269	3418	5.11122
128911	649	362	3483	5.80001
122344	571	217	6115	5.49183
117787	547	329	3383	5.28355
17010	293	34	454	5.16967
127414	660	240	5733	5.73096
10075	245	13	255	5.1188
114471	524	219	4674	5.12733
116300	537	175	4097	5.22451
14619	292	28	406	5.24619
16287	371	28	471	5.55353
16899	311	30	446	5.23385
116724	567	274	2676	5.23012
115271	535	221	3199	5.16162
130104	638	304	2678	5.82912
129606	678	455	2977	5.81824
25374	336	51	676	5.21128
122525	607	380	3166	5.51825
115130	532	301	2499	5.14876
120731	615	261	3446	5.43131
123673	587	209	3602	5.53023
113787	541	360	2976	5.10102
113955	507	334	2713	5.09837
129034	666	400	2962	5.81123
116598	551	374	3270	5.24024
130022	696	265	2942	5.81709
115441	550	375	2655	5.17665
125354	639	191	4253	5.6467
115026	509	241	3144	5.14713
123199	614	198	4705	5.54189
12564	286	26	307	5.2378
111594	474	218	3920	5.02907
122757	614	264	3665	5.50338
10968	241	16	274	5.19406
13623	285	23	335	5.20339
129613	684	440	2745	5.8119
115137	550	351	2567	5.15727
122065	613	217	6157	5.47824
25586	369	57	720	5.39354
123188	603	391	2938	5.53953
121724	588	242	6994	5.45721
123033	620	217	3799	5.54011
123148	602	231	6789	5.50765
116333	548	254	4380	5.19226
123732	600	228	3878	5.56157
122374	602	188	5606	5.51883
123907	613	229	7270	5.55774
114285	534	184	3823	5.11824
125421	620	391	2720	5.61289
10759	297	22	279	5.55089
113869	504	206	3318	5.13932
116606	553	185	4565	5.20237
116254	533	268	2599	5.19667
17805	354	25	484	5.51883
123829	605	235	3495	5.53818
115850	571	293	2535	5.21634
117917	553	359	2831	5.27515
122444	607	442	3257	5.4832
122219	591	201	5902	5.48462
125536	612	230	8201	5.62993
121615	546	223	2885	5.45526
115257	563	217	4516	5.17644
114030	502	263	3091	5.11088
112567	505	376	2944	5.04854
115841	538	193	4378	5.21631
118479	577	209	4020	5.31291
24426	352	39	714	5.35938
17034	360	30	487	5.52339
117611	561	230	3096	5.27687
114777	547	239	2564	5.16706
124275	631	197	4203	5.56246
116533	526	363	2833	5.21329
121787	575	222	6329	5.46292
116919	571	187	3889	5.24034
13365	286	20	349	5.25086
113920	532	226	3962	5.08594
121875	579	294	4577	5.47171
125274	607	233	3615	5.60628
119731	547	331	2948	5.37427
120845	579	291	5215	5.44311
112933	494	268	3733	5.05911
122557	597	343	2834	5.51048
123454	615	202	5188	5.51954
14191	267	19	344	5.11548
124553	629	245	4644	5.58714
10373	283	12	257	5.5326
125330	633	264	2979	5.61822
122930	582	232	3300	5.52321
19550	349	29	554	5.54944
118187	541	213	5512	5.28986
113028	521	209	5447	5.06836
15649	314	34	434	5.61036
122251	584	182	4853	5.47476
9711	303	22	273	5.49579
114748	541	292	2492	5.16984
12097	313	22	368	5.57852
121835	574	277	2660	5.46893
121934	624	235	3562	5.47937
114729	512	196	3939	5.13914
121416	603	377	2543	5.46431
17938	300	31	521	5.10056
116450	554	192	4476	5.22013
130997	641	265	3945	5.85118
113679	514	301	2329	5.09526
12794	330	27	327	5.81292
123522	612	369	2580	5.54305
15290	348	17	385	5.54904
24053	359	35	658	5.51041
130431	668	199	5149	5.8543
113803	529	210	3134	5.10609
114400	534	269	2718	5.14655
120929	580	269	2515	5.4389
117868	560	329	3920	5.30572
117721	546	385	3501	5.28107
8860	235	20	250	5.06046
126209	634	443	2875	5.67155
16220	339	28	389	5.45371
121945	597	380	2621	5.49106
117138	527	226	5391	5.25073
123518	618	225	6107	5.5526
122086	607	413	3029	5.46856
124055	607	203	5536	5.54617
130386	702	275	3829	5.87696
122995	599	291	2657	5.51334
130021	685	502	3464	5.83398
17756	289	40	492	5.18327
19208	303	29	539	5.25686
11004	299	19	253	5.54498
124426	586	203	5387	5.58552
11908	296	17	324	5.46189
122556	619	187	5040	5.50307
129432	706	200	6633	5.83515
23493	353	50	666	5.4388
129493	657	212	3619	5.82053
124682	665	465	3308	5.60215
128550	702	516	3048	5.78771
122617	580	213	4767	5.49268
116426	565	354	3431	5.20366
116640	556	238	3714	5.23428
123844	602	208	4152	5.57319
115783	534	263	3382	5.18387
19817	335	37	547	5.48831
130867	675	450	3254	5.85382
128605	675	458	2822	5.77787
127116	642	223	6295	5.7055
121586	601	371	2590	5.4549
122601	584	221	5850	5.51523
113827	517	264	2524	5.09108
123052	609	270	4416	5.52476
126571	634	200	6885	5.67244
115022	512	276	2686	5.17463
129601	646	177	4257	5.8241
24499	402	57	634	5.7762
18884	301	33	510	5.13111
121369	605	255	3923	5.4611
115800	556	288	2706	5.19043
130896	647	270	3747	5.89375
130409	637	354	3863	5.86172
114789	530	245	3318	5.13516
19154	324	27	525	5.53929
116243	585	190	3070	5.23341
125380	616	310	2858	5.64246
115351	515	411	3186	5.1788
113387	482	334	2741	5.08362
117647	559	185	5390	5.26849
12171	277	15	328	5.49982
115113	522	200	3393	5.16288
129009	637	382	3453	5.77921
122517	602	210	3538	5.49248
117172	551	233	2947	5.26453
123475	614	170	4777	5.54601
114881	524	370	2648	5.16374
118253	561	227	4278	5.28855
11104	269	30	280	5.16539
122927	608	374	2613	5.50713
16197	317	26	464	5.47567
117776	547	294	2451	5.28633
116087	533	399	2584	5.18319
115392	522	218	4398	5.17313
17111	338	23	432	5.49089
116811	559	211	5004	5.25549
115165	543	211	4068	5.17345
10963	283	20	267	5.41148
125241	603	279	4924	5.62026
114085	534	263	3653	5.12876
121892	604	309	3526	5.49184
12950	291	16	385	5.32771
129490	692	199	5563	5.81605
115184	565	220	2462	5.17013
23090	362	49	639	5.44141
129850	680	468	3006	5.83372
18434	279	32	477	5.16841
112611	518	174	3333	5.05468
117180	580	272	3000	5.25876
23198	336	38	605	5.20272
115673	544	316	3485	5.19676
122536	598	390	2637	5.49452
123887	632	246	2658	5.54725
119678	569	317	2527	5.37945
122371	609	383	2951	5.48938
115432	517	242	4792	5.16461
122141	589	230	4349	5.49317
130631	665	238	3058	5.85994
115859	562	187	4799	5.20983
123348	602	415	2818	5.55567
121805	598	376	2653	5.47943
124714	632	209	4450	5.60689
130496	679	431	2734	5.87035
15142	302	38	416	5.50254
129042	630	227	2751	5.76554
122523	615	185	5999	5.5295
113960	520	259	3235	5.12559
124643	630	243	3008	5.5749
124709	638	178	4655	5.62098
115322	539	240	5904	5.1597
123668	614	498	3276	5.55109
123239	578	407	2867	5.5205
121873	588	255	6336	5.46412
123839	597	343	2722	5.53932
12512	277	27	315	5.27261
116469	570	261	4874	5.23541
15612	336	37	452	5.67607
129773	680	392	2911	5.84273
116718	564	324	2787	5.22251
123917	619	284	5776	5.57827
122390	592	399	2973	5.47158
123743	595	225	3753	5.54695
115081	522	333	2540	5.17131
114174	477	210	3168	5.13254
114857	513	192	3529	5.14905
123608	631	227	4468	5.5459
13493	288	19	428	5.2021
122846	598	277	6139	5.51032
126367	652	372	2687	5.64794
122591	563	188	6873	5.50839
116488	558	292	2573	5.23322
123451	635	285	3661	5.5371
11985	318	21	362	5.60244
123173	624	215	3306	5.52472
130347	673	393	2560	5.84935
120112	590	255	3388	5.36979
116010	495	236	3414	5.16986
120713	587	186	6330	5.43583
15944	292	24	436	5.18794
20151	334	37	534	5.51095
124108	631	209	6034	5.56843
121004	586	242	6112	5.43219
123040	597	306	3215	5.51184
123300	634	335	2784	5.52377
123356	668	204	6065	5.54073
121795	615	423	3466	5.50015
17220	275	34	484	5.05972
120646	599	242	6300	5.42455
121641	605	313	4576	5.43715
129838	645	270	7929	5.85053
122381	585	389	3267	5.50563
20942	347	41	544	5.81118
116438	552	333	2919	5.2518
123787	623	324	2434	5.54214
123306	557	271	2284	5.51059
121219	608	220	4316	5.42752
122999	637	239	3126	5.53399
124653	624	283	2584	5.61127
115837	550	181	5738	5.17342
23096	306	45	547	5.15109
129365	656	270	3351	5.78668
123813	625	282	2684	5.56769
122212	598	249	3750	5.51991
124980	614	199	4647	5.62534
123206	587	411	3438	5.52822
10796	245	26	309	5.19213
124284	647	323	2694	5.57235
122348	603	208	2999	5.4933
113770	473	281	4285	5.08342
17145	316	33	500	5.42173
123981	575	245	5245	5.56958
114035	545	199	4354	5.13763
18023	351	45	550	5.59583
123975	613	279	4081	5.55485
114763	488	266	3299	5.15122
122963	539	201	2948	5.52506
122702	543	217	3535	5.49174
127551	640	235	4423	5.71528
116485	536	314	2638	5.22112
120948	568	208	4502	5.44451
122361	608	190	5088	5.49926
116402	549	269	2896	5.211
116220	526	210	2814	5.21589
113896	505	205	3831	5.13296
116820	535	207	2964	5.22791
117417	541	256	3538	5.24641
122455	614	242	3556	5.48459
123402	612	213	4579	5.53412
115012	532	360	2505	5.16468
116233	552	189	5141	5.20364
130090	685	384	4705	5.85024
117912	572	222	7042	5.28424
122717	645	343	3569	5.50803
124157	643	293	2696	5.57323
123275	584	202	4072	5.52771
117964	546	235	3320	5.29381
125251	633	237	3028	5.608
122899	590	205	5026	5.518
10753	295	23	289	5.55827
122428	600	205	4373	5.47996
114612	523	414	2678	5.13921
114178	534	326	2523	5.14583
113819	516	187	3586	5.11007
18274	293	43	524	5.19399
122154	628	286	3490	5.49343
13175	269	26	331	5.32386
114693	520	380	2672	5.16251
123597	605	394	2763	5.54881
116690	524	390	2873	5.23288
122334	582	241	6721	5.50877
122486	632	194	5178	5.47478
18281	325	30	482	5.30739
113344	510	162	3694	5.08595
123236	623	291	3422	5.54732
22953	321	41	600	5.21702
116639	569	194	3625	5.219
125058	597	276	2695	5.59522
117085	533	269	4689	5.26219
15962	280	23	410	5.12693
12940	281	19	362	5.11275
27066	374	61	747	5.14809
114124	487	188	5167	5.11211
16100	328	36	432	5.51061
131605	693	422	3257	5.88991
121644	567	210	3814	5.43963
114003	510	314	3052	5.09411
12956	279	19	325	5.48328
19437	275	37	543	5.09586
124191	580	206	5493	5.5755
124314	618	268	4541	5.57341
14200	350	28	362	5.77735
126100	645	290	2648	5.65721
117492	586	250	5408	5.28635
123977	640	237	2703	5.57369
122365	607	279	4057	5.50692
14748	330	29	401	5.81566
122101	568	194	3556	5.47308
124620	634	208	5385	5.59055
120474	589	233	2847	5.40549
121635	607	198	3260	5.44187
115574	526	304	2337	5.20743
112742	484	182	5328	5.0531
122486	617	214	3263	5.48932
122728	584	275	4138	5.4911
121490	574	194	4839	5.43609
122611	593	222	2911	5.51456
130190	646	223	2969	5.84194
122705	612	230	2710	5.49512
115136	530	199	3738	5.15426
116683	540	202	5141	5.24488
19825	312	36	559	5.27173
12936	280	16	383	5.50188
116582	548	233	5764	5.22676
123213	596	414	3515	5.54443
122319	585	339	3567	5.48643
121284	575	194	6889	5.42553
123539	613	278	2925	5.55057
18933	297	37	547	5.20328
131380	660	207	4369	5.86829
124179	626	258	3227	5.5792
11531	256	12	353	5.21583
115894	557	219	4059	5.20467
122852	612	290	2872	5.52381
11431	270	18	285	5.54702
123752	593	414	3111	5.5378
129166	670	237	4626	5.81613
24600	368	52	644	5.5321
129136	649	281	2638	5.80962
26389	331	43	718	5.16902
113787	513	223	2510	5.13916
11970	283	22	364	5.52489
18847	335	30	531	5.50432
10049	285	19	271	5.21798
13706	296	31	379	5.47464
123469	599	213	4205	5.54622
20192	312	46	523	5.44334
12327	327	22	317	5.8394
116044	563	224	5121	5.20303
124770	621	324	2776	5.60302
116726	539	288	2839	5.25297
126951	641	331	2671	5.69308
121948	577	302	3245	5.47685
127995	650	421	3193	5.74243
120452	610	326	2908	5.40706
