# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

125407	587	1043	11129	5.63659
122046	604	770	13969	5.46868
121764	591	1229	13444	5.47886
18082	325	114	1406	5.43248
115827	538	1046	12838	5.20939
128984	640	1137	17440	5.78785
122981	624	861	15345	5.52602
122937	592	881	11185	5.51723
20229	317	138	1691	5.18506
122784	619	845	13269	5.48996
20111	313	112	1618	5.17757
115493	539	845	10815	5.17958
10174	268	69	816	5.52693
116640	559	812	13671	5.20973
120036	595	960	12977	5.41023
119157	606	837	10864	5.36301
114902	533	843	10346	5.14945
121218	588	873	12642	5.44028
114493	525	905	10767	5.12918
113244	546	841	10131	5.09943
125771	617	1098	11807	5.6403
115904	514	960	11518	5.19959
123673	611	975	11229	5.55401
113487	546	877	10617	5.11316
129177	678	1321	15291	5.81083
10241	265	57	805	5.12848
130116	712	987	11637	5.82764
122963	606	1149	12932	5.51033
124384	657	887	13238	5.57997
10950	249	62	868	5.1703
116030	526	762	11473	5.19659
130740	679	1019	15148	5.87492
123231	614	811	13733	5.52713
16945	331	96	1375	5.53918
117386	583	892	10663	5.27218
13235	305	83	1088	5.46347
123043	632	953	12922	5.51318
120970	560	1140	13151	5.42215
114317	516	816	10625	5.1468
98945	608	725	9249	5.53341
12205	306	88	1134	5.52055
121666	607	866	12589	5.50619
126421	628	991	12862	5.67541
122227	581	1000	12520	5.4705
116314	585	905	10470	5.21158
13693	257	93	1127	5.08834
115385	527	1201	14433	5.18259
122901	614	941	14003	5.52035
131366	671	996	12268	5.89958
120821	603	973	10846	5.43321
21020	322	119	1795	5.19847
12816	326	79	1042	5.54348
114724	528	1035	12934	5.14869
19438	321	165	1529	5.483
123342	613	831	13794	5.53089
15826	349	101	1431	5.54215
11413	322	76	942	5.80791
124063	651	863	13443	5.54953
122180	620	793	11593	5.49268
123576	637	991	14086	5.54476
17291	326	109	1526	5.43443
113007	492	763	10310	5.06535
117552	553	935	12453	5.29134
22316	346	119	1898	5.46235
123121	611	926	11320	5.52302
14627	312	101	1159	5.41683
8157	310	50	653	5.84456
116504	525	1067	14022	5.2235
11143	329	69	879	5.83514
111994	498	901	12213	5.0187
123012	580	918	12140	5.5147
116687	569	784	10860	5.21659
122748	605	914	11546	5.51802
116159	525	978	12791	5.21574
11865	266	80	945	5.11946
116686	555	868	10734	5.24597
19224	334	121	1720	5.7928
128606	687	1292	14164	5.78889
123335	634	848	11671	5.53052
116894	542	799	14200	5.22638
122040	612	908	11845	5.4923
124973	619	970	14340	5.63971
122602	593	1014	13946	5.50517
122121	582	887	11083	5.49077
116367	570	784	11788	5.24362
114968	558	868	11014	5.15012
114884	561	911	13141	5.17549
120279	560	1104	11350	5.40778
112843	493	856	12022	5.0629
121439	598	848	11681	5.4467
9682	287	56	731	5.56159
122233	604	1192	13633	5.49369
121517	613	1115	13263	5.45548
16978	300	113	1399	5.11077
10471	264	67	861	5.21828
116275	533	1094	12439	5.19374
117305	547	1033	12016	5.23487
116432	542	1122	12697	5.23065
114614	530	1257	13783	5.13927
129816	655	841	14889	5.8169
118879	581	863	11202	5.33755
120842	601	1029	13748	5.43306
112925	530	729	10979	5.08142
111919	478	1014	12656	5.02482
16856	291	136	1525	5.09351
123949	602	1156	13613	5.55433
22301	367	130	1911	5.59594
129436	646	1117	12828	5.80038
121658	573	1013	11484	5.46562
123405	616	931	12869	5.55522
121737	597	797	12862	5.44788
9588	317	52	802	5.70688
11581	306	84	1052	5.56757
125310	588	1048	13090	5.61273
122619	605	1068	11521	5.4977
112485	517	1035	12390	5.03797
113300	508	958	12604	5.09795
115928	558	765	11046	5.20155
14678	326	101	1389	5.6283
110969	544	774	9913	5.28805
123700	601	1029	12086	5.55355
125066	600	1042	13593	5.6158
122778	593	1072	13159	5.50307
9450	299	54	888	5.61327
125313	617	1065	15224	5.6423
123502	603	909	13393	5.53401
120621	570	842	10790	5.40362
20527	385	129	1762	5.8264
12448	273	61	979	5.12548
20782	393	144	1740	5.55261
115638	548	870	12433	5.17928
116413	509	946	13747	5.21817
124433	608	970	11802	5.54409
114810	535	799	11257	5.14934
120673	579	1040	13267	5.40995
115355	560	856	11137	5.18287
15479	279	79	1318	5.17947
114637	509	844	11187	5.12341
117522	553	904	12354	5.30198
114178	579	899	10591	5.14447
11196	311	57	943	5.57409
123351	574	931	11337	5.51981
120641	569	827	11512	5.40578
120335	569	799	11881	5.39769
122196	612	968	11157	5.50134
21740	317	145	1769	5.2991
17660	323	108	1436	5.60065
129041	650	1317	14116	5.80168
115443	545	774	10916	5.18268
114005	545	868	11322	5.13552
115764	525	954	12409	5.20784
131413	688	1020	13234	5.89201
119259	558	943	13651	5.36853
122526	597	1004	12504	5.49497
9937	286	51	846	5.42109
10268	297	64	775	5.27126
116245	534	919	11340	5.21729
128450	673	844	14588	5.78801
127508	668	1005	12120	5.72299
15962	349	77	1291	5.61437
121480	592	902	15159	5.43824
19692	325	121	1754	5.13244
115386	531	873	10403	5.16582
123295	602	989	14203	5.54361
19255	337	109	1562	5.59451
129867	659	1059	14155	5.83364
20233	351	146	1780	5.52773
11209	309	63	951	5.52488
9362	315	58	852	5.50817
21201	367	179	1850	5.47788
123479	616	854	11229	5.56421
132448	682	1152	13414	5.94826
116047	556	1019	14077	5.2163
120087	577	983	12262	5.38237
123906	611	866	11093	5.5688
132146	689	1366	13558	5.92846
131870	692	987	17531	5.90942
122137	569	1015	13055	5.4761
13949	331	103	1227	5.60332
114429	520	1151	12548	5.13224
129094	676	1037	11208	5.7889
121816	601	877	12216	5.4751
15974	292	82	1304	5.26667
113088	495	776	11903	5.08533
122599	578	1043	11986	5.50216
122765	626	1099	15459	5.51365
120696	571	854	12785	5.41427
120684	575	1034	11390	5.42462
116596	550	1016	12957	5.22895
123970	632	1006	11518	5.56075
122069	570	870	13247	5.4797
129108	670	1055	15841	5.7777
122637	600	770	11511	5.49515
129201	684	879	11724	5.81488
119495	579	937	12119	5.38115
13233	301	75	1066	5.50888
9067	276	61	665	5.53845
20341	345	141	1865	5.53537
114378	513	815	12452	5.13981
115413	563	822	12055	5.21072
115145	536	814	10311	5.20138
115812	535	850	10514	5.19311
123507	616	881	11525	5.51627
116620	484	859	11312	5.2356
122540	604	1047	13832	5.49877
121348	567	969	14088	5.44079
115038	513	790	11068	5.16386
114438	520	1054	12910	5.13201
123800	584	1039	12365	5.55286
64587	301	473	6875	5.43887
20917	352	131	1687	5.53189
122318	596	923	14246	5.48115
122928	615	994	11468	5.54103
121132	612	1052	12756	5.43285
18643	294	135	1725	5.20614
116272	545	1129	13144	5.22471
115872	525	798	10788	5.18586
131844	644	1045	13400	5.89194
14577	290	95	1186	5.22514
123142	613	843	11066	5.53684
117791	574	740	11140	5.26545
114565	520	934	11826	5.1605
121967	564	1165	14428	5.46684
124341	618	1092	12153	5.55723
124556	589	1056	16351	5.57466
120451	562	932	11059	5.41688
123587	633	887	14047	5.55346
14855	339	90	1184	5.60356
120088	559	795	12548	5.38758
11604	317	95	1034	5.53763
124623	620	865	11175	5.58139
115866	553	1063	13385	5.1925
114531	527	847	11934	5.11931
117496	525	1029	12821	5.26589
114192	545	948	11739	5.11633
114951	503	1134	12412	5.14726
16814	317	115	1495	5.19986
121642	572	827	13231	5.44373
115230	518	788	10311	5.16536
22952	373	136	1979	5.47234
113524	538	864	10822	5.08272
122408	616	895	10885	5.48487
116781	563	896	11955	5.2491
122458	631	1040	12839	5.51058
113727	492	741	11447	5.09375
20011	316	111	1551	5.25241
122126	580	1175	13470	5.48784
116439	555	818	12957	5.21709
116284	539	808	11150	5.221
129161	648	857	12292	5.78657
114074	492	904	11103	5.12179
122976	575	994	12771	5.51556
113912	511	733	11063	5.1031
13721	281	87	1243	5.17596
117320	541	813	10807	5.25333
117758	588	870	10727	5.28572
113512	522	811	11442	5.09074
124265	624	881	14080	5.55783
9140	259	64	863	5.18095
14909	327	111	1301	5.46534
14572	332	97	1366	5.72929
122384	600	870	12516	5.47769
12446	301	84	1013	5.5244
13607	321	75	1207	5.47424
124620	623	951	11731	5.5934
116463	528	908	11406	5.24913
110795	466	795	10213	4.99319
128535	707	1009	11421	5.78766
120467	589	837	11935	5.3833
131347	671	994	11517	5.88903
124012	636	983	11060	5.56136
114535	554	721	10921	5.16029
121454	603	970	12298	5.46503
116650	573	956	13037	5.23099
9410	263	66	817	5.19673
117612	563	879	12325	5.27461
114771	512	872	11024	5.15665
116657	524	899	11920	5.22071
125357	632	1046	14788	5.63688
115519	536	783	10367	5.17714
18391	328	125	1608	5.12382
116409	557	831	10534	5.2337
121600	610	852	11171	5.45501
117403	563	880	11801	5.27001
14135	313	71	1264	5.26143
125401	647	952	11576	5.63678
116441	540	735	11584	5.24375
125007	670	858	11596	5.60163
123751	609	1239	13640	5.54971
121883	586	885	11389	5.48049
18190	277	114	1452	5.06918
10769	301	69	828	5.58491
130416	663	1223	13305	5.84588
116720	567	1015	13631	5.22633
15438	319	111	1517	5.56431
15033	302	91	1238	5.20694
19748	367	134	1797	5.89488
9457	299	59	715	5.5494
122350	598	798	12439	5.4903
113653	525	757	10199	5.11369
128921	622	1027	11445	5.78169
133889	723	1180	13487	5.98665
129993	700	1115	15990	5.82681
122515	577	892	12968	5.50473
122869	618	921	11848	5.50903
122771	605	1072	12952	5.4988
122414	611	969	13341	5.49878
113567	472	749	13130	5.07853
116855	533	846	11057	5.21796
115480	545	764	11008	5.1862
113730	500	950	10855	5.0883
114538	523	773	12382	5.14822
115838	523	825	10605	5.20338
122813	620	1154	13167	5.49868
116936	488	773	12251	5.2257
121555	614	1033	12673	5.45777
115736	537	793	10739	5.18855
114891	537	827	12704	5.17743
121289	590	790	11982	5.43656
20788	296	137	1747	5.21817
122268	622	1074	11339	5.49249
113641	537	784	10844	5.11688
115549	532	824	10941	5.17987
121533	599	927	11908	5.45656
115753	563	860	10278	5.19531
118045	587	993	11363	5.27952
19148	340	123	1582	5.54499
8006	285	45	640	5.56225
122705	606	904	11644	5.51935
14635	363	108	1260	5.86945
130312	683	980	11784	5.84748
114128	510	793	10283	5.10858
122595	578	1137	13882	5.48988
121538	584	941	14042	5.46279
123253	568	927	11102	5.52124
12915	330	70	1014	5.57867
17092	326	101	1389	5.54551
16772	324	111	1504	5.46948
122573	623	1073	11166	5.50579
23089	320	136	1906	5.07864
120974	579	1294	13459	5.43605
122737	593	900	11056	5.51554
112224	483	808	12679	5.02395
120148	543	967	12485	5.39423
118269	548	934	12887	5.31787
120933	605	1055	12790	5.4385
117018	587	810	10739	5.24587
122849	587	923	12154	5.49636
28461	346	166	2551	5.21506
119853	598	925	13610	5.3782
9999	267	60	770	5.18458
114170	511	770	12422	5.12814
121550	579	895	12130	5.45516
129936	674	975	12236	5.83999
123332	619	1015	11292	5.53149
114213	504	750	11175	5.11982
130193	677	1012	13016	5.82645
121530	636	1166	13134	5.46663
120168	569	808	12938	5.39889
113847	507	852	10430	5.10617
122166	582	940	10972	5.47706
23423	378	118	2110	5.52962
115952	535	824	10427	5.18367
121913	590	870	11081	5.49883
118767	580	1030	12732	5.33306
115369	543	983	11242	5.17627
130187	683	874	13314	5.88046
12958	286	95	1158	5.47844
114883	498	812	10717	5.1479
115689	543	749	11927	5.18349
128268	683	1294	14061	5.76832
12717	284	70	1149	5.18057
9631	274	83	867	5.26121
115257	514	1045	12789	5.17009
113332	521	915	10462	5.09201
115785	552	1017	12478	5.19556
120455	618	911	11335	5.41362
124255	613	994	12388	5.55841
130442	672	1011	15097	5.8413
128646	688	1027	13998	5.77209
121051	599	906	10869	5.42651
125853	650	865	11414	5.65026
116225	530	917	13249	5.20314
120472	588	746	10984	5.41679
117235	526	873	11464	5.25231
124014	623	970	11939	5.57333
116097	544	884	12648	5.21299
124856	665	920	12633	5.60934
116971	557	842	10732	5.28219
113505	475	868	10459	5.08961
123523	586	848	12916	5.54839
113948	513	822	10963	5.12362
130978	684	974	11866	5.87321
12228	266	68	1133	5.13164
122800	604	801	11171	5.49595
122138	580	1160	12740	5.47407
116843	596	903	10572	5.26071
117827	548	919	10519	5.27364
121530	565	946	13864	5.44774
123601	612	808	11243	5.54153
127292	663	958	11293	5.72639
16125	318	117	1427	5.4392
114548	545	969	12425	5.13906
10184	306	65	784	5.85647
12770	291	90	1181	5.13665
15880	323	127	1397	5.48843
113966	520	808	10128	5.10479
124497	581	965	13376	5.56929
117434	529	897	11576	5.23661
116360	535	763	11036	5.2218
24680	342	141	2107	5.22265
122494	604	896	10917	5.49778
128444	637	974	14633	5.78458
124550	633	1231	14583	5.58725
112707	524	839	10457	5.06241
18474	314	145	1699	5.07887
122168	591	929	13367	5.48741
115315	533	782	11175	5.1689
16594	341	100	1339	5.42918
12474	313	82	1075	5.55038
25281	334	157	2250	5.1634
113685	535	812	12524	5.11511
122054	605	919	10843	5.48768
124536	617	916	11572	5.5781
122054	572	858	10837	5.49303
123240	620	954	10982	5.52694
124333	633	835	14962	5.57298
116802	540	1040	11855	5.22842
121776	618	960	11524	5.4731
127793	648	898	11953	5.7596
22638	349	167	1970	5.4405
124203	642	970	11434	5.57913
130128	638	880	14102	5.83558
115684	576	776	10306	5.17714
131482	686	1210	13140	5.89601
129854	685	1235	13597	5.84653
124753	594	1081	11713	5.58132
123462	636	925	10791	5.51197
121317	606	993	11891	5.44973
9961	256	53	789	5.16445
123726	627	768	12172	5.58953
15419	360	82	1272	5.90329
14698	269	88	1185	5.12153
117143	531	912	10894	5.2789
124081	633	1315	14369	5.56955
24518	335	153	2093	5.13811
16642	299	139	1587	5.13235
15037	293	92	1159	5.13748
18133	315	115	1637	5.02105
13336	272	80	1128	5.12679
26266	377	151	2090	5.19079
10567	266	57	904	5.21592
133384	697	1111	14596	5.97598
117355	563	870	10481	5.2464
114919	534	888	10677	5.15799
122720	619	963	11568	5.50013
13332	292	70	1044	5.18895
9693	318	69	764	5.75102
120080	566	940	10886	5.3717
122040	593	1079	11894	5.48795
11599	287	66	930	5.23486
114888	519	782	10428	5.14269
22839	300	137	1919	5.12499
15045	337	99	1398	5.55385
115748	515	819	11100	5.17996
122798	604	928	11562	5.52005
121458	608	1075	13253	5.45537
120776	586	953	14643	5.40347
18313	314	125	1549	5.2471
130239	710	1012	13983	5.83189
115837	522	768	11172	5.18883
115672	541	935	12910	5.18548
116137	553	909	10573	5.20842
121295	595	804	10937	5.44179
123051	601	932	11953	5.5068
114666	570	801	11376	5.15183
123956	597	924	11152	5.56878
129909	656	999	11585	5.83646
116826	519	917	13618	5.20863
116197	556	794	10905	5.20581
116293	549	765	13047	5.20848
122268	598	1163	14761	5.49543
124285	637	878	11421	5.58443
124453	608	942	11544	5.58758
115032	538	842	10640	5.13554
129792	677	886	14671	5.82142
19139	282	122	1772	5.11206
122236	609	772	12253	5.48884
115741	560	815	12444	5.19295
10134	278	69	884	5.27626
13005	282	68	1121	5.40359
129865	663	814	12295	5.83046
121679	585	921	12741	5.44988
123124	639	851	11985	5.53847
12270	298	75	995	5.52553
122696	610	1047	11253	5.50255
12199	324	83	958	5.51276
123695	620	1103	12498	5.53604
124363	630	907	11522	5.5989
124642	630	921	11492	5.58092
121622	611	1151	14547	5.46223
122824	613	971	13189	5.49685
123738	618	905	14669	5.5651
17313	303	133	1616	5.05829
128286	648	969	12337	5.76889
12080	298	81	1022	5.39597
129249	638	835	13580	5.79906
113718	513	800	10818	5.11967
114295	500	1079	13672	5.12558
114620	546	910	10417	5.14168
116024	531	830	11155	5.20014
15918	337	117	1404	5.50939
121935	600	1049	12328	5.47687
122346	599	958	11319	5.46689
123709	649	1009	11947	5.54209
123457	624	1100	12797	5.52631
128713	651	1152	16250	5.79259
129187	614	1030	11577	5.78471
124889	632	1097	12016	5.62298
10471	295	43	859	5.50096
11320	290	65	935	5.51775
122999	626	856	13800	5.52869
115127	545	790	10974	5.16809
122209	582	1368	15310	5.49598
122439	570	916	12228	5.48731
116126	541	875	10547	5.23083
15151	317	107	1370	5.58068
114738	546	1075	12251	5.15096
112886	512	1005	11748	5.06041
129385	638	966	15914	5.80109
123373	666	1108	13046	5.53547
123086	628	927	11789	5.52796
130771	677	1105	13604	5.84441
13038	289	74	1223	5.22473
122627	594	797	13596	5.53348
118890	573	934	14117	5.32098
14295	311	85	1220	5.58647
116779	561	774	11325	5.23066
21821	338	139	1735	5.17403
125552	602	1168	12871	5.60992
124680	620	907	11371	5.59666
128510	673	1112	12530	5.78551
9244	275	67	813	5.50781
125778	628	1107	13380	5.63217
115716	550	867	11611	5.19648
24999	375	140	2290	5.54988
116155	538	740	11850	5.22616
116191	534	1174	12546	5.20156
20237	323	129	1638	5.31228
122215	626	1136	13283	5.47021
12266	330	80	1011	5.78575
121123	583	941	12815	5.42278
11554	297	108	1064	5.47159
114702	502	845	12541	5.11785
122862	607	1119	11491	5.49233
115158	537	924	12113	5.16439
126730	629	1135	11932	5.69963
114848	520	845	10706	5.13545
114747	536	899	11853	5.13586
120647	580	848	11080	5.43892
122215	620	874	14727	5.49443
18271	355	133	1553	5.50083
117950	555	1026	12785	5.2786
120425	589	984	13075	5.42798
119426	558	868	10986	5.38215
13955	326	88	1218	5.59837
122003	639	884	10786	5.47564
115760	554	1024	12652	5.19139
122815	615	986	12579	5.50088
113216	535	865	11276	5.06069
16715	332	127	1423	5.17439
130822	715	951	11974	5.86263
121971	611	972	11839	5.49165
122127	569	831	11824	5.44814
120682	585	858	12765	5.42078
121217	599	862	12571	5.45326
123513	591	951	11704	5.53377
129722	652	966	11628	5.81423
117182	566	925	13670	5.24892
121306	570	899	13064	5.44393
16234	321	135	1471	5.44993
121526	585	827	13976	5.43992
130201	659	873	12268	5.84648
129568	676	844	11757	5.83638
115688	555	995	13236	5.18688
115240	510	852	10838	5.15783
14632	338	98	1303	5.8585
121989	573	808	12556	5.47314
114564	537	1035	12063	5.14093
116198	492	817	11177	5.19841
120440	533	1076	12591	5.37949
118367	572	944	11116	5.29504
116226	543	832	11132	5.20742
122317	592	1000	11415	5.51396
121925	578	798	11647	5.46606
119951	592	875	10770	5.38457
20482	306	148	1815	5.22385
119774	584	1036	13488	5.38125
123943	615	1103	13902	5.56406
116232	522	1178	13075	5.2232
125059	641	1031	14069	5.63926
122557	618	881	11397	5.50413
123906	572	990	11359	5.54019
11519	265	70	915	5.22581
11776	322	78	967	5.56573
21017	344	129	1942	5.52828
113481	543	967	11284	5.12133
130089	682	1206	12629	5.84268
115509	553	963	11799	5.18887
114543	535	1067	12300	5.1347
123120	592	999	10752	5.51953
121108	594	1027	11955	5.4479
118025	545	794	11847	5.28466
123885	614	971	11924	5.53904
19961	317	134	1846	5.32238
123021	637	1166	12758	5.52052
124771	611	1087	12771	5.60369
115567	567	830	10934	5.17584
11662	363	76	891	5.94731
116618	547	699	12876	5.21679
115190	539	1175	13045	5.15274
121816	603	781	11065	5.47442
116306	578	926	10511	5.21318
123835	623	991	12380	5.55399
115833	542	785	13502	5.18936
117588	549	850	11195	5.25474
116205	548	908	12574	5.20453
115677	538	922	11174	5.17479
125616	615	960	11338	5.64112
122080	638	936	10939	5.49112
122643	617	1207	12951	5.50305
123776	610	953	11083	5.54402
129434	646	959	11756	5.79555
123171	610	911	12043	5.52517
122214	573	974	14826	5.50342
16767	353	116	1541	5.67003
123019	622	942	11295	5.52652
113503	513	839	11212	5.08553
128222	658	957	11687	5.77504
123421	618	1076	13606	5.55675
114829	524	795	10605	5.14687
124410	632	942	11102	5.55975
125049	630	959	11757	5.59807
122067	587	986	12724	5.49708
113997	534	959	13216	5.11009
129398	636	1168	14059	5.78688
121376	612	846	12612	5.46277
11180	283	64	1025	5.21252
122943	632	883	13968	5.52713
14754	317	101	1260	5.26332
125460	645	1141	11609	5.65794
115726	548	800	10253	5.20756
25787	325	157	2091	5.03034
115078	532	988	11990	5.15258
124132	625	967	11156	5.59708
121767	571	1065	13513	5.46684
124452	617	890	10912	5.55483
120144	600	953	12063	5.39464
121537	603	743	11843	5.45429
13102	320	94	1088	5.83434
122817	587	990	13134	5.51634
116483	528	824	12310	5.20926
113766	529	904	11014	5.11783
121265	593	769	11345	5.43917
14811	315	82	1174	5.49309
114664	541	788	10848	5.14304
115222	542	1025	12563	5.12767
123562	577	1186	14313	5.54714
122016	604	832	14621	5.47768
13582	269	66	1114	5.21521
129824	697	1006	11544	5.81364
123329	636	964	15170	5.53939
129240	627	1036	14410	5.80089
123018	590	1061	13907	5.51686
24406	395	168	2111	5.59029
13623	318	108	1100	5.45742
13142	325	83	1149	5.46079
15320	318	112	1217	5.50061
120297	590	975	11163	5.38828
121427	578	928	11707	5.44793
118553	582	825	13797	5.31099
113908	481	901	12678	5.10079
114671	538	886	11724	5.15042
122665	607	1280	14138	5.50066
114416	522	818	11136	5.11964
14959	340	81	1249	5.49578
116115	520	788	10616	5.19676
12899	273	91	1240	5.1448
115074	526	912	11292	5.17527
122984	620	1024	14173	5.51719
16915	290	105	1343	5.05606
125604	639	970	14248	5.6214
122998	622	1122	12179	5.53324
129551	670	1153	13793	5.80025
123642	562	839	11417	5.53615
121137	598	1340	15021	5.43549
123496	596	848	11739	5.52687
123238	592	1009	11011	5.53367
121545	609	1011	13576	5.44521
117154	543	840	12532	5.21494
121686	564	891	13896	5.46961
124066	606	1081	13251	5.56061
116047	557	887	11310	5.2187
115804	560	828	11476	5.20698
122476	590	903	10785	5.51059
122564	618	1020	11679	5.48946
116602	548	846	10374	5.23527
114873	542	743	10960	5.16969
123698	605	1024	14564	5.53039
17598	357	117	1456	5.51541
116070	544	920	10744	5.16054
119918	580	865	11468	5.38861
114064	491	945	12264	5.13361
116284	539	854	10319	5.22089
123926	616	958	11032	5.57507
11361	327	72	901	5.45046
118492	573	877	12809	5.31636
127026	633	1086	15403	5.67415
121033	615	993	11708	5.43868
130154	670	987	11444	5.82332
123438	603	933	12170	5.51904
129272	665	857	11779	5.78484
29865	355	204	2708	5.09402
116946	542	1070	11549	5.24729
130596	700	1391	14136	5.86268
122685	584	973	11057	5.5154
123717	618	836	12961	5.5409
122494	599	1354	14059	5.50335
18051	341	97	1492	5.53999
20157	363	160	1855	5.53852
26327	350	155	2239	5.1358
121711	600	899	11406	5.46462
124413	618	1103	13545	5.58054
10938	291	80	885	5.49093
9897	343	65	886	5.88362
116904	535	944	11732	5.21483
22653	424	155	1947	5.89681
119488	582	754	11125	5.34591
114169	544	962	12276	5.14575
18398	344	118	1601	5.60713
115444	530	773	11032	5.18213
114129	526	716	11338	5.1287
21065	316	138	1863	5.10336
116765	531	1060	12811	5.23685
118284	521	837	10692	5.31345
11371	295	74	915	5.50099
122714	599	1124	14134	5.50966
13997	296	82	1107	5.45724
124273	637	1299	15184	5.57992
123605	643	1003	11898	5.54117
9890	242	55	744	5.18776
115232	535	708	10848	5.16
23565	340	165	1962	5.26714
116488	513	844	10834	5.22901
120389	578	971	11851	5.39541
122872	627	894	10920	5.52291
115141	583	867	10845	5.17971
23967	381	149	2017	5.60321
115533	563	777	11454	5.1798
114215	531	861	10423	5.11777
114635	507	884	10243	5.15139
114982	515	982	10706	5.16014
115598	502	900	12738	5.16765
10465	275	59	1023	5.55446
23407	357	170	2028	5.17747
121916	634	1304	13773	5.47282
120615	599	817	15172	5.41767
121807	597	905	12911	5.47206
121824	589	1061	11657	5.46416
11681	283	65	955	5.18923
121483	586	871	11997	5.45498
115875	537	868	10854	5.1861
121527	582	889	11199	5.44777
121242	590	1111	12130	5.44247
121505	590	783	12693	5.47453
117342	547	943	10548	5.25679
16651	289	96	1353	5.17261
118514	570	986	11992	5.31649
11609	324	67	954	5.50527
114213	517	832	12409	5.12528
18887	281	113	1546	5.14163
122807	613	910	11377	5.50759
115048	521	1133	12875	5.145
124440	602	1019	12346	5.59128
123565	608	860	14787	5.55108
123148	597	828	11726	5.50612
113666	523	751	12328	5.0977
115509	524	898	10968	5.19746
16247	287	98	1338	5.16712
121618	608	917	10565	5.46622
114863	562	1177	12171	5.1331
129823	687	1058	11873	5.80769
116365	528	846	10977	5.24927
122674	578	1088	13006	5.51645
125067	615	1164	12843	5.62204
123950	651	1061	14759	5.55491
114132	505	979	12566	5.1048
8820	249	68	822	5.20186
19142	278	125	1482	5.02849
128684	700	1059	14345	5.79061
16880	332	109	1414	5.46254
17715	301	115	1434	5.2109
21441	339	138	1709	5.27667
11875	278	72	984	5.25845
123486	603	751	12795	5.5389
114811	534	913	10670	5.1523
116699	513	969	13565	5.23999
130346	664	1131	14030	5.85961
116709	514	842	12777	5.22523
19324	292	118	1640	5.15407
123199	598	989	12243	5.53222
24751	382	142	1972	5.54849
128956	680	1097	13328	5.78991
130421	662	1330	16845	5.85067
122431	577	1071	13406	5.49746
123353	595	775	13178	5.53975
123591	601	864	11342	5.54851
114765	528	1018	12586	5.1495
113348	479	840	10667	5.07062
123640	581	1049	13858	5.5753
114757	526	927	10228	5.14684
15628	325	102	1291	5.41003
10554	332	63	870	5.75814
121258	579	904	11300	5.42713
114340	485	1037	11591	5.13598
128740	633	1030	16175	5.79678
122614	613	981	13368	5.50761
130498	700	911	15306	5.85185
130901	718	885	14579	5.88998
116447	526	835	10754	5.21719
123394	633	861	10961	5.55517
122005	594	1082	14090	5.48118
122392	608	1101	12057	5.48407
123834	626	874	12126	5.56616
114214	503	996	12663	5.15546
11392	279	67	1005	5.17577
12400	295	81	1157	5.18737
121577	602	1090	11272	5.46178
115858	505	795	11069	5.167
121768	597	870	15840	5.47543
121934	567	768	12761	5.47576
122388	572	836	11368	5.48438
13033	278	84	1248	5.27926
124118	564	894	10953	5.5443
114792	530	789	10695	5.14664
116571	535	792	10881	5.26638
114951	535	972	10594	5.15217
130341	689	986	15481	5.87121
125290	683	889	11875	5.62066
14866	316	89	1205	5.50084
128855	644	1284	16111	5.75437
24088	334	142	2049	5.2201
125132	619	946	11224	5.61426
124489	599	1203	13123	5.58946
125156	630	955	11982	5.63188
122687	619	1006	12899	5.50386
123887	618	903	11415	5.60154
122458	614	1139	13370	5.49088
122343	629	906	10880	5.49656
122954	585	1020	13052	5.53692
131125	678	939	12038	5.89603
121945	592	986	12885	5.45961
114250	515	1138	12630	5.12284
122222	603	1055	12956	5.4876
17044	318	107	1535	5.48673
130112	662	970	13184	5.84034
10077	293	57	830	5.5418
122509	623	960	10839	5.51606
121370	557	809	11832	5.46724
123950	610	980	10902	5.55132
118568	554	756	13259	5.29979
122899	624	950	11559	5.50564
122938	597	991	12407	5.54287
121403	569	761	11506	5.43717
120685	591	970	13931	5.42067
124148	626	937	10941	5.57512
122139	588	889	11164	5.48158
123206	591	884	12407	5.54339
123006	580	1117	13042	5.50552
17838	323	151	1411	5.26008
115505	504	799	10674	5.19866
131536	684	844	12173	5.90218
115833	515	833	12108	5.19043
122971	623	844	12063	5.51207
114876	535	800	10209	5.14289
114736	489	1008	12203	5.15078
121883	594	925	11473	5.46245
122625	601	1083	11459	5.51076
123642	599	1111	12990	5.54096
11211	290	54	949	5.54895
117612	546	1139	12743	5.30235
125760	622	834	11703	5.65163
17304	338	115	1416	5.486
115824	543	759	12011	5.18296
122930	620	950	14471	5.51398
120504	567	846	11555	5.41318
126415	627	955	11277	5.65579
18250	327	127	1727	5.56689
131994	693	1132	11705	5.91295
116423	530	828	10526	5.23247
115063	564	834	10226	5.13359
123054	598	1064	13396	5.5234
