# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

12368	314	23	323	5.53224
112716	527	228	3416	5.05763
116194	557	177	3626	5.21134
123247	625	233	4497	5.54852
114808	555	313	3210	5.16104
10081	288	6	267	5.43957
122670	593	433	3200	5.51176
125869	603	278	3151	5.64412
116342	546	214	5427	5.22994
12698	294	18	311	5.62636
122824	623	395	3165	5.49346
13534	279	35	336	5.21277
16798	298	33	391	5.26988
11744	279	18	242	5.19385
120745	583	252	6324	5.43223
114955	500	236	4601	5.158
122789	609	232	5353	5.50082
122522	591	282	3559	5.48646
130245	661	258	4535	5.8349
12800	248	26	329	5.17376
22686	385	43	523	5.54633
121512	607	283	6644	5.46782
120484	603	333	3108	5.40161
119603	591	361	3110	5.39521
122748	594	447	3207	5.48908
13958	280	23	318	5.15232
128600	682	419	3299	5.77249
114381	519	235	2895	5.1298
114117	529	272	2739	5.12004
130756	689	398	3171	5.88126
9166	299	18	210	5.57684
123738	615	290	6275	5.56865
130752	702	535	3361	5.8607
115470	531	201	5524	5.17163
121334	604	348	2900	5.45804
122297	590	321	2965	5.49271
114850	569	241	4572	5.15959
115402	542	266	3659	5.1893
113479	517	223	3601	5.11005
123056	596	298	3264	5.52497
123320	605	223	4443	5.53759
114275	575	234	3411	5.11913
115803	551	336	3287	5.20513
115035	544	202	3024	5.1597
116544	557	290	2793	5.24995
121415	641	237	7633	5.46606
114935	530	218	4444	5.15672
115354	518	295	2719	5.17152
17956	335	14	428	5.43889
123784	598	286	7747	5.57975
115112	570	230	3733	5.16455
120546	584	225	3844	5.40057
124510	619	216	4987	5.58668
121533	588	370	3494	5.44235
113575	507	215	4789	5.09346
123992	601	417	3498	5.54606
16587	288	40	403	5.17221
14625	364	32	362	5.84598
123632	629	239	6575	5.55852
122272	616	300	2887	5.46277
123881	624	245	4543	5.5716
122676	600	306	3970	5.50993
120729	585	359	3341	5.42932
129381	669	472	3058	5.81438
123642	618	403	3029	5.54306
11449	332	12	302	5.78715
116420	550	227	3940	5.22188
21159	362	28	462	5.45991
13929	276	30	321	5.16244
115350	545	251	2751	5.16327
115659	566	401	3005	5.17947
114190	522	235	3112	5.13051
11593	291	17	262	5.40741
17503	323	34	433	5.609
124048	631	376	3244	5.57397
117558	543	201	5240	5.27538
117022	542	200	3730	5.23034
121569	582	390	2901	5.466
122102	575	302	5056	5.44723
17789	338	22	417	5.63471
124912	622	259	4690	5.58553
13105	338	22	310	5.55819
113486	510	214	4209	5.0974
123681	607	285	3531	5.54973
124060	638	389	3325	5.5678
13269	322	23	313	5.52622
121080	626	262	3735	5.44101
131897	660	292	5953	5.92178
114363	508	241	2731	5.14235
116913	546	217	6389	5.24691
14731	310	21	387	5.52359
122780	615	276	2947	5.48649
121103	597	356	3115	5.43813
18234	310	33	443	5.12844
114854	501	345	2858	5.14332
115345	517	318	2996	5.17402
125004	658	311	4334	5.62188
132089	675	260	3864	5.89978
121898	620	363	2981	5.46987
115584	518	268	4401	5.19432
115619	515	224	4421	5.17615
116315	566	336	3146	5.24637
12269	341	16	272	5.78944
20341	289	32	476	5.16423
116696	552	235	3934	5.23188
129166	623	279	3871	5.79357
129695	732	224	5808	5.8446
12041	335	23	284	5.58047
129251	668	332	3224	5.77994
120900	626	302	3664	5.43145
17370	341	18	407	5.53303
22327	333	42	599	5.37489
121301	603	264	5113	5.44485
116076	537	210	3815	5.19254
12452	279	20	315	5.18357
123362	620	354	3054	5.53283
113542	524	284	3153	5.0936
12033	313	18	262	5.52367
116467	570	389	3195	5.21567
115461	541	393	3322	5.19369
8976	264	16	200	5.16021
123657	658	340	4225	5.57198
115896	496	281	3812	5.18263
114066	539	386	3163	5.08845
125072	631	327	3518	5.61357
129910	679	391	3181	5.85131
116785	572	246	5644	5.26679
122349	653	372	3004	5.49877
130887	670	614	3712	5.87571
116388	563	192	6486	5.22649
117333	566	262	4699	5.26767
122630	611	240	4644	5.50157
17866	301	34	447	5.21811
125175	648	225	4509	5.62109
15505	263	23	348	5.1486
112607	520	216	6278	5.0445
122625	581	250	3257	5.48767
112816	544	291	3236	5.04133
20575	320	37	492	5.23296
116260	575	295	2995	5.21611
120828	592	244	4308	5.42484
122279	645	335	2959	5.502
116820	538	222	5076	5.24951
121610	619	402	3219	5.45192
15925	335	21	355	5.50165
114213	525	219	4790	5.11784
124523	629	310	4822	5.60404
121662	571	246	6385	5.4522
121219	585	244	5252	5.42324
9722	286	17	221	5.1998
111432	468	298	4004	5.0008
117106	540	222	4106	5.24117
121495	598	298	2911	5.45583
123356	619	281	3732	5.5313
119322	582	300	2938	5.35152
115749	550	224	6021	5.19
122554	632	304	7344	5.49228
115738	555	246	5797	5.17583
114411	587	223	4666	5.12348
116064	561	264	4794	5.20249
114347	528	253	3224	5.14649
129629	691	349	3196	5.81338
112788	496	219	4921	5.06549
123877	603	259	3453	5.54772
114234	554	238	3745	5.14179
130023	683	300	3717	5.84564
115003	562	227	5370	5.14257
115287	502	308	2851	5.19109
124516	610	238	3986	5.57736
123458	628	314	2980	5.55192
122403	586	262	6019	5.47913
130014	646	245	6622	5.82784
125004	624	245	3806	5.6054
122380	623	256	3069	5.48653
115687	545	194	5290	5.18733
21163	386	43	502	5.73791
121111	602	244	5789	5.42437
121059	601	263	3173	5.45161
113137	509	333	2901	5.08176
122457	596	278	6563	5.51714
129589	675	421	3238	5.79783
121278	579	294	2903	5.432
11577	330	13	305	5.79087
120869	601	371	3018	5.41689
64338	570	93	1762	5.76682
121698	572	281	3081	5.43677
121271	605	439	2881	5.47236
114509	527	212	6163	5.1278
20871	319	24	521	5.43537
124980	599	248	4509	5.59211
14670	376	25	357	5.91234
116798	580	331	3027	5.22879
121757	594	273	4033	5.44238
115802	525	375	2960	5.18167
116852	526	219	2962	5.24418
130302	667	422	4180	5.82818
11272	270	19	255	5.24596
127848	647	370	3232	5.74809
119213	567	263	3531	5.32769
114757	513	397	3199	5.15259
26604	353	44	637	5.24118
121615	551	219	5817	5.45453
114655	535	281	4329	5.14521
130086	700	281	5135	5.83753
115883	525	245	5966	5.18956
121135	605	373	2862	5.42553
115682	509	380	2933	5.18343
115157	565	363	3074	5.19234
116908	546	344	3540	5.24904
124225	613	477	3508	5.58268
120419	606	335	3090	5.40021
115265	580	246	2971	5.17417
116172	551	218	3199	5.19694
114010	531	232	2863	5.11901
115193	520	256	2852	5.18191
123628	616	240	5162	5.53406
123605	591	277	3969	5.54428
121414	555	312	3020	5.45591
130217	638	268	3659	5.82373
122351	646	380	2930	5.49583
122745	570	284	6482	5.49495
120680	579	261	6809	5.42425
114994	547	182	4255	5.14971
113087	516	219	3293	5.09991
121563	570	297	3571	5.45678
117072	588	327	2963	5.23548
115549	552	203	5051	5.20126
115779	540	216	3809	5.18471
122514	610	365	3120	5.5114
21113	355	31	511	5.2056
8955	252	16	213	5.16458
123396	630	204	6741	5.53499
123477	584	285	3754	5.53337
116857	540	210	5750	5.22725
115957	584	262	5273	5.19759
116378	554	207	4749	5.20401
117159	532	204	3450	5.24928
113609	509	204	4481	5.10055
121066	571	228	4815	5.44365
114009	519	402	3272	5.11668
125494	658	211	7090	5.64926
20867	338	41	460	5.49342
121835	574	208	4985	5.46482
26231	361	48	615	5.43983
122725	605	447	3205	5.49927
120762	602	175	4879	5.43576
115333	542	217	3653	5.19505
130216	681	311	3296	5.85205
122701	636	301	3058	5.51849
116076	557	359	3376	5.20647
129682	697	253	4380	5.81925
123207	613	211	5483	5.52396
10126	291	21	200	5.53303
123530	581	304	3299	5.52552
116133	573	260	4976	5.2204
120162	583	205	5409	5.39143
10551	271	21	281	5.41606
114488	501	389	3029	5.12844
129428	661	271	3175	5.79065
121910	643	377	3689	5.49431
121412	620	282	2921	5.45072
122111	561	325	3483	5.46681
122570	622	266	4914	5.49756
116025	544	258	5676	5.21343
128006	641	379	3077	5.76001
114354	513	250	4895	5.12232
115237	498	208	3265	5.16949
129746	651	464	3359	5.82166
116424	532	220	4860	5.21436
21342	341	35	553	5.46872
126413	628	269	5639	5.6785
123484	582	227	5547	5.5401
18799	334	35	442	5.44754
130661	720	432	3228	5.86304
20018	323	35	494	5.43043
114135	516	208	3985	5.12258
117557	492	288	2881	5.28101
116924	535	263	3468	5.2398
128753	684	524	3321	5.80953
128696	651	404	3189	5.79119
10446	293	15	243	5.51048
123788	616	313	2972	5.55873
124644	638	265	3561	5.59061
113846	529	194	4052	5.14557
114166	542	199	2881	5.13554
113735	521	201	4041	5.11142
130077	692	268	3994	5.8355
114754	511	213	3575	5.149
131337	686	266	3725	5.9044
12538	365	24	294	5.78742
23621	326	39	558	5.2197
9167	241	17	197	5.17046
126568	641	331	5937	5.70387
121966	613	298	2933	5.47828
120414	597	243	4352	5.38344
9005	275	14	219	5.50081
123887	629	227	5241	5.56925
115754	523	394	2852	5.18346
123205	589	203	4434	5.5368
117300	554	258	4863	5.23524
120882	595	395	3167	5.43959
115190	528	390	3101	5.18319
114464	546	289	3107	5.16455
125019	594	259	5822	5.61923
121924	627	310	2999	5.4825
123659	611	254	3759	5.55893
122456	624	245	2982	5.50692
116577	568	236	3683	5.24396
114118	527	179	4114	5.10454
118131	585	282	2863	5.30408
11151	237	15	248	5.1018
12859	297	19	301	5.41717
121745	579	246	3792	5.46626
12569	297	15	305	5.23389
129666	629	261	4850	5.81447
116289	557	234	3370	5.21425
118146	552	237	3250	5.30638
124922	614	357	3332	5.61499
122090	623	289	3333	5.48729
116974	542	270	5307	5.2532
115491	498	185	4340	5.18142
117489	528	397	3143	5.24834
25533	339	60	593	5.02778
114738	538	210	4989	5.12196
127737	629	247	3628	5.76849
14077	305	31	346	5.16219
115379	521	226	2876	5.17606
113610	519	258	2752	5.09487
123904	629	254	5668	5.55762
129541	659	268	5392	5.81935
116179	542	382	3123	5.19129
10458	302	32	234	5.50977
124585	659	406	3819	5.59649
125237	605	318	3013	5.6155
115619	536	401	2911	5.17481
121765	620	211	5811	5.46568
123297	625	247	4551	5.52972
113916	556	244	5114	5.11172
16668	287	30	411	5.17359
121832	619	255	5113	5.44521
130248	645	278	4553	5.83239
11644	313	17	252	5.25992
131974	671	263	4713	5.92583
123769	601	232	4403	5.56249
128713	631	284	4979	5.80201
116422	558	414	3119	5.1864
129974	677	267	6988	5.84191
121529	575	303	4463	5.45285
12170	260	19	270	5.25267
20851	382	41	512	5.56109
122617	627	340	3005	5.48975
17731	322	29	427	5.48746
122942	570	288	3177	5.52067
15797	325	26	376	5.36347
120269	602	254	6359	5.4083
18518	330	39	466	5.54001
116841	547	207	4369	5.24983
115675	552	180	3619	5.18646
14755	335	27	376	5.63514
116039	548	265	2817	5.22052
121951	629	220	5252	5.48226
129320	659	225	4922	5.80045
121993	605	303	4672	5.47225
119484	556	265	5312	5.38606
125435	603	223	6216	5.62626
123233	617	269	4597	5.51358
126895	614	274	3650	5.6902
123157	616	232	6830	5.54052
123277	605	260	6299	5.55366
13670	296	20	322	5.20366
120244	613	264	5853	5.40262
114449	538	245	3233	5.11772
121773	606	379	3207	5.47457
114835	550	211	4977	5.17782
123903	636	387	3040	5.56877
14611	323	26	372	5.55285
120868	594	241	5483	5.41587
131053	688	244	3409	5.86492
130003	673	369	3519	5.84113
15318	313	31	361	5.42051
117166	528	307	3175	5.26173
17999	389	25	406	5.92463
16454	356	30	368	5.82732
123944	609	403	3165	5.55916
114851	511	370	3411	5.15654
131241	661	301	3367	5.84936
123642	614	292	3991	5.56309
123285	617	245	7229	5.53793
19625	357	27	479	5.56809
125092	649	263	7474	5.62671
127457	619	424	3196	5.72953
114913	550	254	2896	5.1682
131118	689	256	5222	5.88306
115930	536	246	3754	5.19182
120449	609	200	4405	5.40928
121136	602	211	4048	5.43263
123417	590	325	4763	5.52898
14326	294	13	397	5.43455
121852	610	374	2902	5.46514
121612	623	200	4357	5.45515
15327	362	24	366	5.82099
114829	553	238	3721	5.16111
118519	536	247	2975	5.32356
129296	654	238	6492	5.80418
123084	631	404	3178	5.53122
18281	354	30	421	5.47502
122089	613	396	3132	5.49175
116162	565	209	4521	5.21548
113396	561	268	2758	5.10699
124179	631	243	5076	5.57382
129579	648	229	8056	5.82997
124052	612	388	3638	5.55689
122926	596	444	3505	5.53124
130593	688	257	4120	5.86017
123151	602	500	3341	5.51653
10795	268	17	253	5.19773
116007	532	262	4499	5.21163
123866	646	293	4334	5.58077
122331	626	289	5067	5.47566
123050	635	222	4231	5.503
122476	643	377	3218	5.52539
27128	371	37	623	5.15476
131945	660	268	6643	5.88493
124347	640	293	3109	5.57559
115203	520	419	3264	5.17623
115078	523	252	2951	5.16705
123830	660	261	3562	5.58838
125713	629	387	3185	5.62198
120757	577	202	5333	5.43884
118408	558	342	2965	5.28745
17420	362	26	423	5.52597
114865	539	202	3581	5.17216
115077	534	256	5231	5.17845
130643	684	361	3150	5.8659
129154	689	260	4936	5.81932
130312	673	351	3315	5.84407
115006	518	304	3325	5.15513
121393	603	319	3160	5.44928
121058	573	248	5285	5.4236
114747	528	215	3344	5.15048
115511	522	356	3004	5.17083
116592	546	375	2952	5.22968
24930	341	41	573	5.11493
11440	268	16	291	5.17827
114961	546	330	2750	5.15161
17320	343	31	409	5.56833
122562	597	355	2984	5.49438
18117	323	29	432	5.54299
113962	524	208	4802	5.10527
111522	507	180	4452	5.03251
121896	597	342	2940	5.46969
123748	609	245	3577	5.5611
14586	340	30	335	5.85845
20656	281	26	501	5.05697
123965	653	242	5500	5.5749
120460	590	255	3332	5.40374
123077	572	415	3369	5.5136
123307	606	387	3410	5.51026
124339	588	237	5730	5.58499
121972	568	234	3884	5.48437
113019	499	255	3100	5.08594
17926	346	29	402	5.43786
10652	269	12	235	5.43136
115662	546	203	4003	5.17242
16548	312	40	392	5.62993
114317	540	248	5134	5.13174
122269	593	269	2984	5.49719
124597	613	268	3996	5.59436
113625	522	211	5206	5.11787
121871	584	363	3814	5.46107
123973	615	489	3609	5.55372
114685	526	232	3426	5.1633
115318	502	253	5925	5.19159
114834	510	223	3310	5.1666
116604	550	243	4434	5.22843
115414	538	217	4323	5.15804
114210	537	415	3414	5.13268
13978	337	22	303	5.49936
122033	612	433	2971	5.48122
123286	565	262	4214	5.53405
117397	568	352	3313	5.28246
115709	566	260	4153	5.19068
120978	596	244	3225	5.41986
123266	587	272	3361	5.5489
115731	511	339	3003	5.20134
117090	558	200	5278	5.26561
121987	561	270	5525	5.45976
132834	686	445	3126	5.97563
15752	325	29	340	5.16516
14091	345	24	330	5.83389
121110	583	321	3129	5.4176
16827	289	29	431	5.22612
117674	538	363	2944	5.29334
26011	316	36	643	5.22994
115886	556	271	4222	5.21038
122164	582	342	2885	5.49408
17628	379	26	409	5.78895
116745	543	218	4623	5.21067
20297	354	42	467	5.46062
130528	700	345	4363	5.86028
121991	586	258	4988	5.4587
118710	595	263	4017	5.30346
116122	555	249	3147	5.22208
116561	568	162	5028	5.2168
117397	599	218	3039	5.2732
14379	338	20	350	5.85126
10035	276	19	214	5.51723
115561	529	235	3345	5.18838
121438	556	359	3041	5.45771
9790	241	16	214	5.15492
10967	291	20	271	5.42572
116556	572	282	2798	5.22781
116032	544	307	3826	5.20859
9033	251	19	218	5.10139
114300	555	302	2974	5.12625
115388	556	250	3033	5.18837
123607	627	230	3405	5.53952
119760	538	250	4915	5.37951
27724	333	51	669	5.20478
13000	309	18	295	5.54162
125061	630	271	6070	5.63187
124130	592	482	3468	5.55516
122582	555	234	5805	5.49857
13477	305	19	329	5.47668
125042	637	419	3548	5.59787
114753	502	405	3092	5.13831
15077	260	32	377	5.19935
123752	577	280	3045	5.55123
124223	646	370	3160	5.55786
116183	518	266	6001	5.2198
124324	645	263	3772	5.5854
122134	585	387	3066	5.49195
121293	614	364	3630	5.44255
115836	542	257	4692	5.18535
115485	527	273	2786	5.17072
124885	615	302	3032	5.58756
114200	545	194	4933	5.12955
122934	578	236	4966	5.51475
122964	586	378	3499	5.5159
13498	304	22	302	5.51444
123441	602	361	2937	5.54521
123541	616	333	4112	5.54973
15744	337	24	402	5.4768
115184	546	322	3193	5.19134
114896	539	286	4750	5.1501
13591	275	21	317	5.14476
18321	371	30	419	5.43975
22609	346	32	586	5.51381
125006	612	466	3240	5.6173
115806	522	372	3016	5.18023
130898	688	261	6589	5.89074
122288	615	269	4465	5.47809
131782	690	230	6096	5.89069
116488	554	212	3624	5.21984
115627	540	255	5992	5.21332
124705	616	267	3166	5.59195
19412	377	37	481	5.81363
121979	627	399	3825	5.46667
123949	575	390	3086	5.5572
130793	666	258	7550	5.87689
9989	301	13	229	5.75018
117141	541	358	3187	5.24819
118292	560	439	3261	5.29509
125805	596	272	4307	5.61822
128003	653	450	3318	5.72597
113134	526	341	2749	5.07521
15261	334	26	360	5.24101
115891	510	244	3267	5.19026
115425	535	224	3018	5.21338
16243	322	34	409	5.49416
122770	608	339	3821	5.49716
123512	622	380	2876	5.54817
22168	309	40	478	5.14632
124867	645	236	5622	5.60166
123556	606	399	2948	5.53841
123905	627	223	5407	5.57096
13658	302	21	337	5.44228
113273	512	183	3980	5.10461
122587	586	236	4043	5.49568
23405	347	36	565	5.52098
120719	606	288	6605	5.40211
123265	607	207	4096	5.54172
123113	637	263	5024	5.50868
21085	321	48	533	5.21988
123700	636	231	5818	5.53537
15739	305	24	402	5.16031
10587	254	14	276	5.1642
115214	522	398	3242	5.15435
13443	317	24	342	5.547
19873	332	22	465	5.4468
123403	614	321	3698	5.53174
116206	535	201	4877	5.21239
120766	604	216	4422	5.43753
121471	594	288	5052	5.46955
116303	554	353	2993	5.21954
115105	512	361	2913	5.16341
123307	600	385	3581	5.51968
121369	571	255	5366	5.44363
122746	582	357	3208	5.50362
9073	288	20	225	5.73862
114738	496	344	2991	5.14711
121963	593	261	3768	5.4797
119923	572	385	3237	5.37238
123948	651	241	3983	5.5581
115211	545	296	3302	5.15723
115236	527	400	2889	5.15197
121208	536	310	2872	5.46163
112918	515	196	5864	5.08098
113269	500	239	4079	5.09017
115829	539	312	2817	5.20011
13787	283	26	338	5.12613
22288	342	42	508	5.18998
125089	623	348	3802	5.6049
22582	377	35	513	5.66969
117217	561	202	3928	5.24746
121887	592	436	3116	5.46096
121655	600	239	3336	5.44309
125873	624	483	3196	5.63521
115466	546	273	4476	5.15862
116448	533	211	3960	5.23305
121253	602	236	5711	5.43702
122137	567	346	3108	5.5006
115539	524	363	3235	5.18444
10264	287	17	254	5.62403
129121	642	261	4297	5.78998
116522	549	374	3157	5.22733
115346	531	261	5909	5.15492
120285	623	271	3133	5.40071
132763	687	306	7903	5.98139
131040	695	494	3550	5.88529
116107	548	206	3984	5.20233
121715	547	259	5628	5.447
127869	674	255	6156	5.73016
122992	603	324	3151	5.51267
13013	337	25	289	5.84912
13352	296	18	304	5.3175
124782	619	476	3372	5.59814
122783	635	318	3790	5.51937
116793	544	232	3126	5.24354
115600	533	382	3069	5.17973
120405	590	458	3425	5.41365
122531	625	420	3566	5.50692
129492	671	259	8314	5.8205
113867	524	223	3771	5.09982
116320	546	373	3171	5.20804
123134	620	385	3016	5.54586
122084	621	272	6115	5.47867
115442	541	268	2833	5.19761
122379	618	229	5058	5.48658
129506	674	275	5420	5.81677
115199	533	216	4788	5.15935
27157	377	44	647	5.28653
115188	535	348	2990	5.17164
123906	587	341	3052	5.54374
129367	706	366	3087	5.81471
130777	713	218	7608	5.86418
15195	307	22	356	5.492
116968	553	292	4606	5.23656
116223	547	291	4454	5.19069
122921	626	253	7049	5.50536
121666	592	332	3164	5.48142
14166	347	24	273	5.85712
21968	378	36	515	5.58242
112812	528	252	2986	5.08268
115834	535	348	3159	5.2007
9570	310	9	248	5.64254
11955	300	25	259	5.45248
121895	592	213	4153	5.45622
117494	557	285	4020	5.26728
17256	317	36	440	5.55348
123430	563	219	5312	5.54454
128840	674	317	3645	5.78423
114251	547	247	4419	5.11669
125841	625	278	3320	5.62327
129331	682	297	7267	5.82458
129859	658	407	2953	5.8368
37828	443	79	898	5.5496
123458	629	464	3554	5.5219
122973	631	428	3832	5.47418
12939	292	25	272	5.12691
14149	277	19	332	5.17959
131081	695	251	7695	5.90441
114006	512	214	3967	5.11954
123299	587	322	4708	5.52105
118236	581	327	3254	5.29497
122805	569	231	4142	5.50625
116061	564	253	3449	5.21538
114826	531	188	4546	5.16634
130277	678	254	4277	5.85785
116135	541	398	2940	5.21787
115610	542	409	3330	5.18611
115108	553	201	5161	5.1782
122563	607	205	3645	5.52329
117344	538	284	5143	5.26465
114171	528	231	3808	5.14189
17776	307	22	431	5.27169
11413	258	20	302	5.12329
127323	634	529	3513	5.73553
129729	668	387	3276	5.82653
112871	524	313	2969	5.05875
124925	641	274	3284	5.61507
13303	349	18	336	5.58736
115081	541	211	3481	5.13638
19851	347	30	492	5.48614
121101	572	236	4606	5.43709
114020	516	196	5935	5.12211
123881	620	300	3000	5.56566
113642	533	219	3696	5.09205
114767	516	247	2934	5.1589
121648	611	409	3433	5.46767
22077	325	38	541	5.16217
25151	324	52	566	5.22732
120561	600	298	3079	5.3853
116315	542	415	3067	5.20663
122677	587	279	2953	5.50962
115857	547	367	3239	5.17216
130815	664	245	3294	5.88438
115069	512	290	4607	5.16384
123955	622	530	3526	5.5816
15743	335	27	365	5.74626
122093	576	305	3111	5.47416
129465	665	360	3807	5.77437
130224	691	446	3072	5.83541
14783	292	21	389	5.11609
124267	617	244	3242	5.5896
115437	519	293	3333	5.17074
122286	602	227	3632	5.49082
116937	502	404	2966	5.2525
115871	519	223	3343	5.18334
121068	522	261	7330	5.44646
22527	385	39	534	5.77968
124250	648	235	4058	5.61161
20406	326	40	517	5.23437
116795	562	202	4040	5.23837
130480	678	235	5706	5.83256
10836	276	20	224	5.21808
8601	244	19	205	5.12785
14965	281	15	407	5.11635
120606	574	374	4229	5.44865
114139	535	291	6096	5.12749
123766	597	251	5139	5.56752
127423	640	425	3846	5.72907
14026	321	23	337	5.5825
115810	551	337	2750	5.19478
122333	612	437	3558	5.49424
117123	554	359	3166	5.27564
122213	600	343	3185	5.46663
115326	526	195	3749	5.15517
23157	349	49	562	5.42499
124621	644	337	4421	5.59746
113109	498	347	3208	5.08165
122305	591	233	4377	5.46637
115955	506	318	2956	5.18559
116009	548	337	3304	5.21316
124209	627	288	3093	5.57126
19040	339	31	452	5.55473
114920	528	256	2974	5.13472
10727	300	12	246	5.37363
16280	314	27	367	5.48726
122165	616	305	5976	5.48173
16173	346	16	432	5.84665
113844	507	253	5268	5.11264
132075	648	274	4053	5.88116
116973	572	230	3494	5.23062
123884	634	223	4641	5.55932
14423	304	23	324	5.18302
118530	551	239	3504	5.31333
124377	611	420	3194	5.57045
121310	600	221	4125	5.45533
130490	672	232	5956	5.86258
12723	269	15	272	5.18211
124174	648	358	3305	5.58043
18652	301	24	456	5.18054
116808	541	245	4109	5.23292
120873	593	344	2890	5.45529
130909	665	344	4219	5.86201
122819	604	240	4784	5.49725
16931	339	43	411	5.51008
115432	535	271	5210	5.1984
116993	572	343	3019	5.26079
113895	560	193	3410	5.10977
122598	594	251	4983	5.49917
125064	628	311	4694	5.6063
115266	516	393	2923	5.15519
125461	593	475	3438	5.6311
124435	578	323	2897	5.57259
113675	484	201	4082	5.13148
120892	566	351	3391	5.42409
120914	568	244	4896	5.4338
114638	521	257	4615	5.13755
115619	575	298	2836	5.18016
123750	647	379	3053	5.56358
15503	331	20	383	5.47491
125096	609	264	3309	5.61162
19660	347	32	496	5.56278
114481	534	221	5043	5.14079
123626	632	226	6479	5.55798
116331	560	211	4320	5.21532
120852	602	411	3511	5.41935
123175	598	227	7146	5.52088
46304	439	94	1179	5.09601
22476	354	38	524	5.30381
124086	604	418	3179	5.57848
122691	631	309	2991	5.48846
113791	492	341	3516	5.11177
114435	533	201	5894	5.13905
123316	639	255	5896	5.52893
121868	627	238	4099	5.45817
122173	603	255	6719	5.47707
8666	314	27	165	5.79277
115326	516	299	2923	5.20188
121646	615	309	2943	5.4578
112823	503	302	2768	5.05873
115889	553	386	3351	5.20605
114940	537	319	3033	5.15758
23840	289	44	591	5.13385
17712	270	36	401	5.11838
114970	540	192	4181	5.17695
23650	386	37	599	5.74816
23103	316	41	564	5.24068
122156	571	374	3272	5.50669
117739	538	215	3079	5.27422
11714	304	21	260	5.44549
116334	548	308	3377	5.21721
13594	374	20	291	6.00708
116490	547	251	4714	5.20817
119335	579	212	5355	5.33185
122707	588	307	4605	5.49468
23618	333	37	551	5.21218
114873	540	262	4596	5.16772
13086	350	35	306	5.76066
123809	633	285	3476	5.54984
115479	546	344	3877	5.19542
21976	387	41	556	5.78824
123496	595	401	3269	5.53521
124827	616	357	3035	5.59464
19749	330	29	494	5.51913
7849	331	12	169	5.91412
115429	535	252	4238	5.16305
13078	284	20	331	5.26051
115044	524	218	5527	5.13487
120417	591	216	4197	5.40511
114195	534	259	2878	5.11716
129837	707	439	3657	5.83398
121295	569	217	4980	5.46798
118745	569	294	4050	5.31641
9017	314	15	222	5.77047
116227	528	232	3762	5.20345
12445	302	18	320	5.50733
4585	307	4	104	5.77958
123691	632	230	6344	5.53569
23163	310	27	577	5.01526
123387	639	260	5857	5.54882
12271	283	24	290	5.35077
122916	634	249	3521	5.5143
12146	311	18	286	5.52527
117289	579	240	3307	5.23782
115997	566	238	4208	5.20957
130790	680	218	5905	5.87101
8284	287	13	168	5.51166
113727	503	219	3932	5.09642
129235	677	326	5577	5.79568
115478	533	410	2962	5.16707
114571	511	366	2891	5.13948
122572	625	328	3330	5.52179
121821	615	222	4470	5.46048
122199	623	240	4197	5.47156
123688	625	329	7751	5.53082
17286	303	33	391	5.27003
116994	534	297	4347	5.26507
130214	666	290	3780	5.88229
11721	289	18	268	5.67827
123200	580	255	4207	5.51731
122254	587	247	3097	5.47991
16868	312	31	412	5.31251
123683	601	300	3153	5.54924
119337	579	236	5012	5.33743
20144	313	36	503	5.40452
116251	524	280	3640	5.20366
129985	676	287	5262	5.82842
128982	689	241	4566	5.75631
114082	506	331	3818	5.13969
124159	616	449	3680	5.57181
129761	681	281	5207	5.77878
122385	603	229	3123	5.4863
21737	310	30	499	5.21711
12437	328	26	292	5.7152
129029	637	292	3811	5.77268
114474	492	209	4278	5.14564
124849	666	254	6876	5.60447
123542	619	362	3253	5.55685
12908	290	17	329	5.19772
121523	621	273	5860	5.45979
130194	688	272	5215	5.81506
8678	288	11	199	5.52585
115015	539	227	2835	5.15836
117526	556	243	4508	5.26525
19393	326	28	516	5.2221
115966	556	358	2897	5.18502
115767	560	255	4510	5.21122
19555	329	33	497	5.77744
116111	566	224	2851	5.21407
122681	610	274	6434	5.50252
113826	530	315	3612	5.10596
119285	569	245	3496	5.36668
124134	591	278	7405	5.55612
123694	639	384	4005	5.54314
116372	583	415	3100	5.22483
122702	593	364	3098	5.54361
126420	639	230	5523	5.67383
115313	535	279	4186	5.15816
123238	628	349	3269	5.53067
15867	326	21	404	5.46795
14221	262	25	330	5.0723
122067	568	425	3517	5.46242
116146	554	214	5671	5.23274
123524	629	271	3773	5.55419
115873	548	253	3159	5.20252
17218	337	28	453	5.53692
123272	615	276	7437	5.52996
122419	586	328	3788	5.49424
114090	526	228	4399	5.15884
123731	631	340	3009	5.56152
10529	217	19	250	5.25302
10017	303	16	228	5.51626
114180	497	342	2944	5.1188
