# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

10559	303	24	323	5.43665
10085	309	32	307	5.52583
123309	644	321	6445	5.55412
129805	711	241	4124	5.82174
129451	653	276	7491	5.80236
17831	337	35	561	5.52352
122891	608	272	3905	5.49934
114738	523	248	4042	5.15098
123995	641	292	4145	5.56487
14588	317	37	427	5.47335
123145	624	335	3598	5.52685
12121	236	33	381	5.0281
116312	545	264	4238	5.23512
114905	554	361	3645	5.13489
122413	602	386	3313	5.48488
128770	671	263	5676	5.76743
115006	547	347	4054	5.18251
121361	618	456	3363	5.44365
117379	575	214	4130	5.28391
115219	552	244	4619	5.14982
122226	582	391	3253	5.48531
123585	623	260	5218	5.57357
14172	312	42	416	5.27266
121825	583	396	3349	5.45842
115196	550	215	4880	5.16
120592	617	348	3696	5.39659
123530	613	410	3559	5.53698
116534	565	211	5805	5.24791
11185	309	22	359	5.58937
122377	609	256	4268	5.51089
113815	548	300	4353	5.12765
123722	620	273	4296	5.55199
115662	531	323	3156	5.19878
115828	549	256	4210	5.18989
14845	314	41	474	5.49929
117243	553	330	3434	5.25849
125392	632	236	4940	5.61414
123230	613	253	4312	5.53402
10234	266	29	330	5.31879
115435	571	342	4215	5.19864
123555	629	282	7573	5.52997
122546	613	268	6957	5.51413
116183	578	290	3707	5.20597
129411	676	312	3528	5.81749
115520	535	238	3524	5.19824
125832	667	314	3462	5.63116
122874	589	353	3549	5.49668
130953	663	322	9360	5.86736
129441	663	271	6337	5.82605
120094	611	367	3183	5.40764
15407	305	35	506	5.18968
121662	575	307	3304	5.45169
12797	290	22	390	5.47582
116559	509	237	4040	5.22408
122619	604	264	6392	5.50421
131529	723	402	3201	5.88705
16738	312	39	487	5.4614
120295	544	269	6968	5.40969
124176	610	364	3563	5.55439
17066	318	38	547	5.5116
128638	639	259	4792	5.77605
115296	538	236	5817	5.19376
123519	631	339	3971	5.56062
131410	689	358	4326	5.90264
125297	580	409	3590	5.62818
115926	541	224	5614	5.18892
13056	294	32	444	5.45998
124151	570	421	3304	5.56148
122639	601	248	6696	5.50464
121504	611	322	3221	5.47084
121959	591	281	3899	5.47719
123842	609	518	3262	5.54997
11612	248	30	363	5.01676
121594	604	227	5663	5.43665
117203	551	299	4151	5.26131
11865	274	27	344	5.49194
122473	605	229	4379	5.50751
20270	362	42	671	5.85014
122752	616	251	5819	5.49283
121009	598	275	3536	5.43779
121496	567	359	4025	5.43813
16215	308	31	531	5.52809
114960	542	300	3135	5.14848
10110	306	20	305	5.60483
114936	528	266	5228	5.16037
18583	323	46	610	5.18365
12783	331	23	337	5.61307
115450	542	275	3697	5.18954
24243	353	48	747	5.50736
114328	524	352	3723	5.13664
123928	620	223	7821	5.53902
116191	568	212	4551	5.21794
16364	292	22	558	5.11954
130720	674	257	7285	5.85481
16528	295	37	540	5.17618
115769	546	252	4395	5.19806
122043	594	259	5534	5.48319
128980	663	377	3247	5.793
16496	269	29	519	5.05033
116138	545	244	6006	5.21687
114412	507	232	5496	5.11353
14234	322	28	440	5.19532
13596	320	37	464	5.46631
125419	621	248	7987	5.61936
121769	593	370	3382	5.4615
121335	606	371	3425	5.43346
20089	378	54	602	5.82517
123193	583	284	4605	5.51845
116130	517	275	3720	5.19618
121218	580	252	5002	5.43624
117170	506	253	3641	5.2355
121244	625	261	4175	5.4803
115978	509	388	3063	5.18741
11893	275	35	370	5.25089
118468	555	257	6877	5.33059
114227	536	252	3523	5.14013
124102	619	243	5841	5.561
130703	693	320	3769	5.84877
12932	283	22	431	5.42576
120144	574	245	5344	5.39038
122078	633	314	3625	5.45509
113956	524	263	6145	5.12873
121613	582	398	3132	5.46278
19756	363	49	615	5.60412
121366	585	324	3070	5.44728
115028	564	206	5298	5.16228
123402	627	264	4929	5.54425
117356	568	227	6997	5.27949
113592	515	241	3803	5.10707
12026	319	25	360	5.57422
14353	321	21	496	5.25198
127444	652	270	5009	5.71886
124660	634	447	3569	5.60851
123093	573	379	3729	5.51441
129806	687	403	5144	5.81818
122349	605	380	4399	5.49314
123937	640	233	4234	5.57851
122225	589	495	3616	5.48903
118085	584	272	3228	5.29054
114305	530	388	3556	5.14174
125865	629	245	5768	5.62681
125006	593	292	3714	5.59911
123512	595	251	5743	5.5363
122475	576	485	3482	5.4765
114921	509	228	4249	5.18061
115610	518	262	3430	5.18053
21296	382	44	705	5.64735
114209	525	230	4481	5.15114
121562	583	378	3360	5.4489
116642	543	233	4218	5.23739
122405	594	294	3691	5.49152
116255	513	345	3297	5.1944
117407	554	325	3352	5.24933
121284	591	249	3662	5.46014
118599	594	373	3338	5.3197
23119	313	51	753	5.15296
116020	598	284	3031	5.20424
116584	529	323	3094	5.22203
121743	594	310	3286	5.47345
115130	508	234	5509	5.16502
116508	553	447	3287	5.22635
17692	345	34	622	5.86457
122770	580	263	3923	5.52088
21794	404	35	713	5.82748
116702	549	264	4414	5.20753
113953	529	278	5747	5.11899
12180	330	18	369	5.78596
114494	529	252	5297	5.14129
116536	534	358	3736	5.24606
132513	707	374	3543	5.93222
14217	333	32	438	5.59887
119739	623	444	3557	5.38216
124348	608	547	3556	5.56706
116642	504	291	3789	5.22261
129620	686	298	7253	5.83203
117155	543	274	3474	5.22063
130291	676	527	3506	5.85299
115270	500	289	3451	5.19212
125723	609	264	5037	5.63529
112149	507	409	3602	5.04077
121353	593	393	3300	5.44546
13733	326	35	435	5.50084
115789	524	241	3534	5.18453
18565	349	31	579	5.60725
123098	562	262	5358	5.52614
128342	655	300	3385	5.75349
122241	594	287	4999	5.47924
11776	319	27	366	5.78681
124766	602	332	3510	5.58284
15361	299	35	501	5.11189
123940	610	318	3970	5.56905
115120	539	334	3215	5.1486
130850	668	269	6706	5.87812
121941	598	311	3228	5.47368
122632	612	424	3409	5.51887
21047	277	31	729	5.18986
123145	609	332	3209	5.51441
123647	630	335	3382	5.54161
124127	598	410	3333	5.5617
115130	531	276	4339	5.17377
130827	706	275	4624	5.86158
121087	560	452	3598	5.4211
120504	549	377	3485	5.41047
122587	599	258	6205	5.50114
17219	355	31	604	5.65623
120895	559	275	3923	5.42555
15001	272	36	491	5.15141
123669	592	385	4179	5.54729
114069	520	292	4068	5.12614
116363	585	257	4933	5.21614
115630	530	280	3859	5.2008
127704	640	254	4798	5.70099
16230	326	37	497	5.23765
14567	313	28	460	5.52959
116906	568	417	3551	5.24873
117491	547	225	4763	5.26106
115139	543	279	4751	5.16224
128465	670	478	3638	5.78361
116775	580	362	3451	5.22505
125398	604	268	3740	5.63016
117456	554	397	3275	5.28335
116389	571	240	5145	5.22947
113693	530	299	3538	5.10861
121213	600	259	7384	5.43214
120491	588	262	6792	5.41423
116060	514	356	3454	5.18935
114243	505	324	3438	5.11044
18991	342	51	563	5.51475
10647	298	23	330	5.82287
121906	588	330	3395	5.47226
9226	329	18	293	5.92294
114126	525	243	5681	5.12256
123707	623	284	3396	5.53325
20577	298	53	667	5.14513
114623	534	246	5920	5.15381
115281	526	281	3499	5.17077
10409	253	19	379	5.0963
112978	520	232	3923	5.08207
121817	572	309	4727	5.46183
122747	600	255	6782	5.5084
16312	340	41	509	5.54243
122228	581	246	5440	5.49189
9207	236	26	289	5.06413
12193	297	34	386	5.43692
127958	676	582	3672	5.76334
118278	552	235	3637	5.31383
17481	318	38	551	5.45394
22061	322	40	696	5.11709
121372	595	429	3609	5.44205
116250	562	433	3174	5.23651
25773	336	60	805	5.18547
16642	305	35	525	5.17682
119777	597	333	3302	5.38798
20667	324	40	692	5.22524
115817	548	245	4367	5.1917
128858	635	432	3401	5.80196
128435	660	254	5354	5.77856
19231	345	50	623	5.57152
119445	588	436	3375	5.39251
114293	569	259	3855	5.10751
118420	580	277	3116	5.30967
123962	618	280	3515	5.55325
121062	633	230	5591	5.45809
123199	618	250	6621	5.53236
123197	629	443	3734	5.54333
14071	297	29	465	5.19317
27486	358	57	909	5.19564
124237	617	290	3590	5.56537
123928	648	265	6340	5.5405
10745	244	27	345	5.13174
114268	503	435	3666	5.14906
130342	661	270	7988	5.8419
116445	555	291	6649	5.22374
122189	594	509	3460	5.46186
116011	565	252	5696	5.19041
124502	633	244	5268	5.58131
113688	514	223	4175	5.11301
121702	613	220	5574	5.47457
122861	606	291	6822	5.53965
115754	544	420	3599	5.19425
117323	539	293	3798	5.27007
122512	588	273	4683	5.48918
114048	510	386	3322	5.13268
10748	288	15	346	5.45505
114925	540	283	3689	5.14341
115228	545	379	3615	5.16676
115908	531	252	4699	5.18071
115870	533	214	4898	5.2104
124056	625	246	3463	5.57798
122178	582	255	5652	5.49586
121560	611	390	3388	5.48381
114719	527	255	3126	5.15006
122660	577	289	4895	5.50043
125356	618	400	3439	5.62118
13074	295	33	406	5.08421
115901	511	444	3589	5.20132
131381	670	251	7463	5.89936
124253	627	251	4779	5.56644
115990	531	364	3154	5.2136
112569	499	266	3021	5.05982
121770	590	275	4428	5.44987
122524	593	297	7392	5.52301
115138	544	360	3271	5.16056
23421	326	56	703	5.16578
115767	533	385	3560	5.20505
128287	674	298	3601	5.73192
114666	523	344	3324	5.1313
121177	601	254	5412	5.43123
113704	482	244	4473	5.08164
114683	544	217	5544	5.14316
8569	296	16	271	5.59474
123782	616	359	3487	5.55824
114649	513	251	3968	5.1485
122983	588	258	7465	5.53539
121982	614	294	3629	5.47893
115201	501	288	3293	5.17215
18207	347	38	535	5.45401
121503	609	256	3665	5.43131
112842	514	255	4862	5.07061
128969	654	245	5704	5.79973
114219	521	388	3256	5.11391
128451	655	251	4365	5.75912
124233	622	376	4282	5.549
113242	506	306	4027	5.10498
126202	644	272	3650	5.67843
18703	299	36	598	5.09339
118397	559	289	4109	5.30274
23359	306	62	729	5.12822
121375	608	250	7230	5.43344
112009	506	260	3247	5.01548
130469	642	294	4742	5.84534
120825	571	270	3291	5.42548
12527	311	27	400	5.52499
124241	588	497	3796	5.55666
117110	554	236	4094	5.24703
123291	597	328	5003	5.54387
131566	677	279	7588	5.89554
125340	627	273	8164	5.61713
114324	556	264	5111	5.11265
114569	521	402	3362	5.12566
121469	607	418	3382	5.46755
116036	545	360	3251	5.21691
123310	608	239	6761	5.52928
130633	652	299	3413	5.87036
125510	624	445	3966	5.61807
121518	584	451	3313	5.4346
120694	558	416	3424	5.41333
125286	653	382	3492	5.6286
115155	544	360	3595	5.18198
124239	583	320	5345	5.56683
114828	521	421	3479	5.17255
129709	650	322	3310	5.80544
112576	498	413	3149	5.04985
118352	565	375	3239	5.28411
121873	568	391	3356	5.47082
114430	571	233	4408	5.13218
122196	574	259	4326	5.46574
114597	540	264	5902	5.12661
129398	667	258	3743	5.80898
122369	602	259	7018	5.49339
116798	567	227	5075	5.24944
115512	558	237	5904	5.18008
115433	534	359	3285	5.1467
123852	628	261	6028	5.55081
123624	602	255	6969	5.55674
123387	624	377	3455	5.54067
128748	682	292	4664	5.77693
123780	586	278	4496	5.54618
128735	677	269	5512	5.77371
13108	272	25	400	5.06101
13124	323	25	441	5.88867
123225	558	396	3294	5.5476
121859	594	308	3839	5.45719
122896	591	460	3421	5.51166
16828	333	35	493	5.54325
113650	523	239	5110	5.08984
116434	559	341	3004	5.22824
114333	558	300	3601	5.13877
117476	579	353	4163	5.27972
119221	550	353	3485	5.33466
128946	644	267	4035	5.7829
116169	545	241	4404	5.21352
15146	286	29	472	5.2531
115658	542	363	3108	5.19315
121240	610	250	6223	5.43303
115812	557	269	5166	5.18683
127709	645	256	6751	5.73438
9177	296	27	304	5.56236
15110	291	37	512	5.56186
13504	302	31	414	5.54652
116445	573	275	5764	5.22878
13156	303	27	392	5.6157
114914	499	270	5918	5.16579
124728	631	303	6630	5.5909
123545	586	292	4410	5.53049
115252	532	232	5284	5.17499
12580	277	35	395	5.15856
16888	331	33	545	5.52547
122083	596	291	3398	5.4882
122228	594	356	4891	5.47652
124778	647	302	5557	5.60462
114587	532	268	5609	5.12982
125612	609	241	5097	5.62042
43573	472	94	1630	5.13867
125346	652	407	3608	5.62682
19202	305	49	632	5.23142
121819	598	342	3695	5.46109
114479	552	266	6083	5.15595
122564	571	273	7522	5.49818
115774	557	279	4864	5.18523
113562	517	330	3433	5.10489
115194	549	338	3323	5.17371
123778	618	305	3619	5.56463
122190	593	427	3400	5.47905
117581	564	251	3959	5.26839
123486	594	401	3867	5.54156
14995	318	24	463	5.20226
124710	607	275	4021	5.593
123198	614	345	3132	5.54394
117107	548	276	3326	5.24977
122712	632	312	7266	5.5163
22076	333	50	763	5.26562
11917	342	22	348	5.58023
123342	642	245	6155	5.53817
24110	333	47	792	5.53898
119506	554	224	5945	5.38509
16455	332	46	541	5.86527
118095	566	275	3573	5.30713
113223	501	371	3155	5.0765
121723	596	283	3697	5.4755
10312	247	22	363	5.14483
115429	532	391	3418	5.16137
22390	396	45	709	5.68276
115337	533	220	4260	5.18825
115807	545	319	3772	5.21981
124064	609	290	4567	5.56757
10236	334	18	309	5.51502
121753	614	387	3373	5.47453
116454	543	260	3815	5.20918
124020	625	339	3787	5.55877
122020	598	410	4001	5.46492
122244	622	275	5762	5.4978
11468	298	33	363	5.51787
114132	533	273	4685	5.13421
121147	578	376	4072	5.44354
131398	697	287	3529	5.89468
115763	519	341	3782	5.18374
122099	594	349	3062	5.46996
124553	629	316	7778	5.59976
122789	637	332	3379	5.50181
116623	542	265	6353	5.232
121482	583	352	4494	5.42828
20594	356	54	725	5.57848
116542	552	281	3697	5.22658
15308	282	32	475	5.1699
114103	516	426	3327	5.10969
122909	605	337	4326	5.50913
121419	584	470	3530	5.45924
131121	682	220	6613	5.87793
113808	519	219	5075	5.0859
14622	273	41	459	5.17355
121734	590	369	3322	5.45937
124145	592	348	3536	5.59482
124444	614	267	4384	5.58011
114233	525	271	3414	5.14427
18246	301	28	559	5.00589
121729	591	297	3483	5.45757
122342	630	404	3519	5.49273
17565	283	38	569	5.05427
115681	553	232	4310	5.20094
19882	320	42	609	5.05992
125210	639	371	4733	5.61571
115658	536	239	3295	5.18456
123940	629	262	3983	5.57835
125416	631	381	3546	5.61668
14362	285	33	482	5.18055
123202	604	277	3712	5.52007
128540	661	404	3814	5.76883
11804	299	25	377	5.48971
114770	542	253	4941	5.15091
122384	609	254	4062	5.51367
27877	343	72	860	5.00728
14198	281	31	477	5.15
127795	620	239	6774	5.74543
121154	590	288	6649	5.42551
123287	612	410	3725	5.52916
117227	530	258	4779	5.23478
18264	303	45	590	5.09944
130165	700	308	5594	5.83578
122461	624	278	5104	5.52549
122618	611	331	3197	5.50038
122907	605	396	3481	5.52157
121743	628	266	3361	5.49073
18569	332	33	624	5.51197
115615	523	216	4243	5.20346
113340	513	278	3516	5.07335
12859	280	28	425	5.15804
123831	619	357	3629	5.56311
121863	589	327	3185	5.47386
112752	502	284	5439	5.07355
14368	306	47	400	5.57097
121597	621	310	4121	5.45187
123963	606	328	4442	5.58362
114261	522	259	3482	5.14449
115011	519	382	3619	5.17598
121935	627	284	3073	5.49382
128662	633	454	3535	5.79152
113628	534	252	4151	5.11985
127802	654	251	8036	5.73816
122094	599	352	3905	5.49585
124529	614	259	5896	5.59581
131476	676	265	4371	5.90347
122391	606	220	4853	5.50447
115452	549	329	3707	5.18365
15394	315	42	457	5.4817
128549	650	278	5582	5.75802
9713	283	27	289	5.26469
123420	619	325	4696	5.5599
120184	604	247	4491	5.39068
129893	660	414	3089	5.82609
123479	615	268	6060	5.53403
129941	696	290	6064	5.82791
18474	305	36	589	5.47116
121760	643	377	3252	5.4536
123486	614	224	7283	5.51903
115025	497	303	3729	5.16336
25237	317	57	806	5.17173
112853	502	320	3057	5.04964
114278	549	210	5681	5.11678
121956	588	303	3170	5.47757
52973	531	132	1633	5.7005
125347	623	276	7748	5.63438
122268	594	239	5476	5.49735
124942	616	300	3787	5.59562
129658	674	257	6476	5.81581
121644	605	439	3747	5.48386
114688	509	264	5460	5.12618
124440	635	322	3887	5.57525
123215	617	342	3900	5.54519
121485	624	251	5392	5.45833
122997	625	236	5572	5.53952
10084	256	22	328	5.47063
127890	683	212	4449	5.73206
123916	597	235	4284	5.56897
123541	599	401	4240	5.55567
13669	284	29	425	5.17384
123459	645	284	5626	5.54418
115758	536	432	3535	5.18117
121701	611	322	3439	5.47048
113777	475	229	4591	5.11789
116457	533	334	3278	5.21967
123475	612	351	3374	5.55448
130424	712	530	3789	5.83758
118582	563	296	5025	5.29926
120600	596	292	5982	5.40077
12673	309	32	409	5.53093
122256	601	305	3761	5.50734
122468	592	455	3467	5.50783
116823	565	258	4479	5.24096
121692	596	282	5920	5.4769
115533	519	252	6313	5.18192
121198	599	276	4691	5.43623
20348	323	55	650	5.16714
116727	521	255	3877	5.23061
124681	598	348	3792	5.5613
122036	579	331	3828	5.46963
112423	529	324	3198	5.04859
18539	309	43	575	5.20502
122685	623	274	7451	5.50349
122968	625	303	7556	5.50726
10919	321	25	349	5.5895
132282	716	284	4801	5.92734
129857	695	268	4442	5.82294
20627	337	45	627	5.55391
123033	608	449	3807	5.52725
114443	529	236	4778	5.13434
124017	594	234	5648	5.60626
132605	675	357	3642	5.93895
116072	515	332	4294	5.195
125449	602	307	6879	5.62142
116104	550	401	3360	5.21996
130056	678	344	3469	5.82207
123852	626	409	3500	5.56193
115349	545	353	4328	5.191
15417	308	41	502	5.13684
11759	362	27	368	6.01845
116450	562	249	4879	5.23367
21708	341	42	720	5.22318
113221	513	335	3240	5.1025
116619	542	318	3133	5.23576
17199	275	47	554	5.13211
120985	593	474	3559	5.42517
122618	588	261	3847	5.50009
129901	684	433	3413	5.82223
14552	274	25	463	5.21806
124249	626	244	7062	5.59423
12339	295	21	387	5.54425
121016	605	241	3352	5.44385
116314	567	386	3433	5.23052
126991	673	294	3612	5.70224
129270	687	287	3722	5.80747
124486	602	266	4008	5.58542
124716	621	288	5296	5.62271
116573	526	266	4105	5.19788
13689	332	35	444	5.84619
121649	610	268	4407	5.45641
120386	574	270	5245	5.39137
123071	578	491	3692	5.54645
116055	536	290	4119	5.20696
123422	568	337	4931	5.52089
121936	579	406	3552	5.48019
124852	621	364	4466	5.5797
115986	566	248	5634	5.2159
124230	592	347	3677	5.58549
116614	560	197	4099	5.19614
123196	582	230	6609	5.5315
9817	253	21	297	5.2169
121194	591	373	4592	5.44695
115138	554	368	3741	5.18375
115119	531	263	3590	5.1415
123636	605	271	6809	5.56359
121820	585	275	5651	5.45613
123121	616	258	5682	5.54982
23356	373	51	704	5.53699
123250	614	307	4055	5.54245
26697	342	62	834	5.24397
123221	589	275	4939	5.50149
117032	569	309	3326	5.25486
19236	321	39	568	5.54809
16744	328	40	528	5.5134
116630	556	343	3733	5.25236
124372	615	267	6469	5.57452
121744	584	304	3442	5.44388
15270	335	36	436	5.50289
124032	592	341	4223	5.56703
112657	475	296	2995	5.0577
18739	358	46	609	5.54701
115211	514	230	5803	5.17776
120348	580	268	7223	5.41528
116424	499	286	3501	5.18674
11498	315	25	376	5.18479
116049	550	278	5084	5.2068
122046	583	333	3476	5.46493
115139	538	250	6221	5.18252
19039	317	40	596	5.29139
20563	314	45	652	5.17391
123201	595	424	3303	5.51982
123111	614	329	5010	5.52195
9567	307	26	271	5.62113
16588	375	34	536	5.89346
115609	537	206	3510	5.19215
113542	555	222	4971	5.08608
123251	588	279	5102	5.50488
124931	608	413	4523	5.59209
123306	637	243	6506	5.54108
116475	519	230	4812	5.21579
114843	549	238	5174	5.14325
122650	611	261	3337	5.50406
114895	516	335	3102	5.13671
124145	631	268	3521	5.55767
123205	633	274	4612	5.5316
115371	520	209	4739	5.18139
25588	367	63	810	5.48699
121851	608	389	3792	5.45921
116795	563	283	3692	5.26283
17580	317	36	542	5.48677
19296	326	34	606	5.4676
114476	543	238	5418	5.13116
130600	649	286	4502	5.85202
113961	547	260	4223	5.10324
123847	598	393	3568	5.52005
114847	507	292	3863	5.17734
115789	519	288	4194	5.17904
15602	284	30	519	5.17408
21320	349	46	654	5.60962
123211	643	392	3598	5.55207
120245	572	350	4634	5.43653
122264	589	273	3331	5.47309
126325	659	253	5719	5.67253
125447	635	463	3504	5.63753
17360	372	27	572	5.85853
117403	585	382	3401	5.26337
123875	608	247	4755	5.55565
128916	648	254	4327	5.78864
122355	621	260	6754	5.49515
16524	306	37	593	5.47574
129999	690	263	5444	5.82049
122978	598	286	6315	5.51579
115919	534	245	3715	5.19332
117936	567	281	3448	5.25885
122218	596	437	3545	5.48386
113984	536	240	5064	5.13166
123847	612	311	3738	5.58957
16963	327	34	538	5.64162
113888	516	231	5057	5.11463
116588	523	251	3240	5.23962
115118	580	289	4191	5.17515
114465	503	257	3207	5.12734
115138	550	345	3343	5.19449
115342	533	317	3164	5.16497
116397	524	340	3261	5.20876
11800	245	24	368	5.05768
122396	599	232	5721	5.50257
116550	538	459	3460	5.25449
128965	661	328	6113	5.77397
115398	532	252	4851	5.16212
129339	667	366	3998	5.81102
113953	534	369	3448	5.10136
122972	586	280	4569	5.51829
115075	553	324	3386	5.16512
123564	619	262	4430	5.55546
113758	470	428	3498	5.11544
11343	295	30	344	5.65936
131200	687	291	4684	5.90233
21557	316	40	648	5.20026
116049	546	239	4305	5.19537
131759	708	280	5245	5.90603
121597	589	285	3541	5.47612
118277	600	468	3900	5.30136
122930	615	409	3400	5.51412
122552	599	368	3164	5.51574
113621	507	225	3352	5.09934
129512	644	262	4490	5.80126
128709	652	506	3667	5.7661
130694	677	426	2953	5.87269
129499	682	293	8061	5.79928
123773	606	318	3265	5.5579
115171	529	320	3265	5.17213
124717	598	295	7400	5.58488
113414	510	312	3136	5.09859
115397	525	313	3360	5.19884
121733	577	288	4116	5.46438
21158	348	53	664	5.53178
16004	311	34	467	5.4473
120079	591	273	3790	5.4161
113005	527	231	3966	5.06479
115505	515	300	6183	5.19527
129073	630	485	3271	5.78924
120891	606	272	5245	5.44751
115812	541	354	3397	5.20711
114371	528	277	6252	5.14689
114346	529	305	3647	5.1204
12164	327	31	390	5.46781
9789	295	30	306	5.58255
117035	579	292	5097	5.23146
123078	623	375	3183	5.52487
129930	669	288	3626	5.85862
122284	611	397	3643	5.466
16605	299	47	515	5.27815
123078	648	276	4332	5.53599
115669	540	226	4992	5.19359
123202	582	264	3626	5.50874
125291	656	278	4339	5.63458
18554	333	33	633	5.40116
122246	619	373	3544	5.49591
11645	282	17	371	5.27194
114476	489	367	2938	5.16448
112828	477	402	3496	5.08775
122946	596	413	3181	5.53655
114650	504	349	3191	5.15097
19058	388	44	591	5.87561
121460	566	286	7412	5.46114
117678	590	255	4436	5.26901
123952	603	456	3516	5.5341
115157	514	239	3366	5.14885
127848	689	398	5029	5.74899
115401	521	278	3622	5.19645
14159	328	32	434	5.70155
24526	398	68	790	5.92926
115675	543	357	3194	5.19674
114309	521	250	6317	5.12596
115537	541	230	5701	5.19166
13554	264	26	415	5.14339
123415	620	403	3570	5.5392
115362	551	292	6385	5.16367
121566	596	259	4559	5.45269
116104	528	343	5012	5.22894
122162	624	363	3103	5.51346
21556	338	49	677	5.19247
130753	689	410	5210	5.86526
20564	334	42	673	5.21904
123234	587	352	5249	5.55863
130903	706	448	3970	5.88611
16886	303	28	492	5.12137
122854	613	265	7964	5.5148
115661	540	255	4190	5.18353
114506	538	309	3638	5.14288
126117	631	258	5234	5.65051
122625	632	316	3339	5.49145
14745	360	23	458	5.87805
27406	364	63	885	5.43391
24331	384	65	726	5.54612
123763	603	531	3834	5.55216
20777	402	42	666	5.80814
9413	302	16	275	5.52403
122130	555	317	4136	5.4723
122638	580	221	5477	5.53514
123895	615	343	5246	5.54771
113871	514	262	3867	5.10851
121726	591	256	5688	5.45513
116608	534	264	3420	5.22997
115708	552	243	6095	5.20689
121331	594	272	4948	5.44937
115153	555	231	5153	5.16728
24330	308	54	762	5.13318
122462	587	303	3381	5.50252
114954	534	285	4923	5.17156
19253	329	43	605	5.43771
9552	281	32	343	5.23605
14628	323	24	445	5.55371
16248	325	39	537	5.4838
117151	553	266	5208	5.25414
112271	500	276	3749	5.04213
128847	649	397	3479	5.76265
124076	618	433	3580	5.5701
118145	554	382	3982	5.28966
23402	355	50	764	5.42625
123068	641	253	4270	5.50037
116654	541	260	6362	5.21311
126221	653	510	3638	5.68613
117638	552	232	4267	5.27113
15617	306	31	539	5.64481
116660	559	305	3140	5.25032
115156	550	384	3310	5.16916
128400	625	431	3181	5.79563
25056	347	50	794	5.45319
20620	293	51	640	5.13028
121357	578	306	6939	5.4343
124990	593	251	5995	5.6119
116787	551	267	3455	5.22645
130847	621	417	3212	5.88535
124411	622	258	6231	5.59684
114503	497	305	5399	5.14969
123611	612	263	4462	5.56531
20780	385	55	700	5.48539
114652	521	237	4309	5.16107
115621	551	411	3115	5.19344
116791	531	388	3856	5.212
116896	539	256	3740	5.27845
129581	653	269	4477	5.80435
122072	608	278	3738	5.47568
120056	600	294	5019	5.38731
122006	607	373	3624	5.47581
129737	677	333	3858	5.8283
118965	557	303	6879	5.36468
115175	522	431	3699	5.20079
10929	292	18	391	5.51565
130310	689	286	9915	5.84335
115357	533	250	4036	5.17261
14738	254	35	442	5.22729
114547	512	234	4912	5.14934
122618	595	266	6441	5.4986
116128	523	338	3547	5.19749
16317	331	31	536	5.63399
115477	532	277	4727	5.17827
116494	543	243	4167	5.23356
123790	610	293	3909	5.55319
10233	267	22	323	5.39245
128895	663	265	5956	5.79865
120870	611	267	3808	5.43473
114858	538	300	3178	5.14009
122518	585	319	4122	5.49327
124656	618	302	7974	5.61049
17067	348	39	496	5.54435
23760	335	56	727	5.20736
128970	687	258	8117	5.80911
17150	292	47	532	5.10714
115230	542	246	4217	5.15486
112713	523	259	4810	5.07505
115525	553	245	4801	5.15686
123926	619	257	6932	5.56443
117351	539	245	4180	5.26891
123547	571	300	3350	5.52439
42520	432	98	1335	5.24816
12432	263	23	398	5.46017
129327	673	414	4918	5.8303
123576	601	308	3505	5.55354
122563	571	293	3228	5.50228
113101	516	311	4237	5.0883
117275	559	317	3577	5.28259
129400	696	256	7968	5.80679
122535	599	242	6367	5.50251
123760	635	320	3511	5.54923
114671	528	294	3124	5.09887
122393	592	456	3685	5.49536
12021	323	33	347	5.54515
121200	601	234	5277	5.44687
12277	264	37	407	5.05959
125489	645	308	3500	5.62982
123054	607	235	4349	5.54545
129738	691	538	3888	5.801
122752	603	230	6112	5.52775
118922	576	260	5904	5.365
128761	625	442	4167	5.79403
122866	590	258	5769	5.52486
124446	613	309	7684	5.59642
122109	604	251	3677	5.48867
122655	581	361	5443	5.50846
122395	593	409	3523	5.48954
123159	586	238	6500	5.53603
113299	515	304	4483	5.09036
123175	638	228	6753	5.53727
114565	536	230	4673	5.14888
16748	329	42	528	5.48876
129252	664	464	3620	5.81342
19126	312	51	553	5.17367
124166	618	261	5236	5.59516
114592	569	305	3135	5.16163
18709	370	50	552	5.86052
122160	658	296	3370	5.48374
124294	594	236	4645	5.57522
120452	601	253	4139	5.40373
115198	536	371	3512	5.17132
114848	521	353	3159	5.16899
123869	584	341	3298	5.52515
123843	601	241	7166	5.55811
115876	540	408	3255	5.18308
120189	567	293	3837	5.40265
16177	331	37	521	5.73743
21317	329	47	642	5.23254
116247	532	220	6679	5.20774
16127	319	37	471	5.34484
115252	523	261	6076	5.14807
128824	676	263	6267	5.79939
17757	315	46	556	5.23503
10581	302	23	361	5.78112
