# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123734	585	646	8419	5.55219
15709	348	69	753	5.75908
120740	578	696	8434	5.43336
116001	548	585	9316	5.20413
11108	254	32	529	5.12818
122766	624	642	8062	5.51374
132107	663	676	11229	5.90632
113968	519	625	7518	5.11644
114515	502	566	9256	5.16336
10176	290	30	499	5.13098
122698	592	840	8843	5.51329
11495	304	40	575	5.5273
122079	608	568	9425	5.48807
124511	645	702	8036	5.56058
129517	652	723	8498	5.78378
116034	569	691	7324	5.18739
21178	346	90	1081	5.50626
12039	256	50	557	5.26598
123079	577	734	7958	5.52468
124041	635	554	9300	5.56099
115029	505	670	7251	5.15752
121648	590	612	7686	5.47796
121608	580	625	8750	5.45912
131326	641	716	13193	5.87449
127760	669	734	11019	5.73729
12563	293	56	617	5.48845
7915	247	38	397	5.1974
125737	646	637	7779	5.60846
116050	571	602	7124	5.19285
124921	615	589	10087	5.59044
116610	568	644	8480	5.24014
116952	523	774	8845	5.23275
22043	346	74	1114	5.16301
22561	367	94	1190	5.60158
115091	536	585	7524	5.17026
123483	582	553	11058	5.55583
116226	541	837	10955	5.22485
122730	630	703	7921	5.52875
124518	602	740	7947	5.61241
14383	295	71	755	5.06649
123042	593	611	8609	5.52829
119178	586	545	8544	5.35322
114991	521	707	7374	5.16785
114643	529	539	6899	5.16327
117221	562	616	9724	5.26109
116063	555	699	7694	5.20795
118047	553	600	7486	5.27994
123187	605	596	8983	5.49843
10440	294	34	488	5.51475
113653	559	713	8663	5.1066
114119	532	630	7716	5.10466
12046	281	41	584	5.49054
122097	603	695	9735	5.47595
20586	355	87	1132	5.46361
115392	586	582	7657	5.17364
11633	266	53	590	5.18092
24925	345	93	1363	5.19709
122165	609	662	7508	5.48875
123057	636	693	7731	5.51733
111335	512	544	6915	5.00424
10322	320	37	562	5.49454
115866	568	553	8082	5.19805
116001	543	622	7929	5.18381
121406	576	609	10873	5.4499
120398	574	617	8570	5.40082
23808	365	73	1260	5.19731
122385	599	605	7665	5.48854
124210	618	615	10104	5.59465
18222	338	62	983	5.39085
124433	611	818	11458	5.58007
13870	262	54	711	5.09367
112544	543	501	7880	5.07023
129115	644	654	9313	5.78282
122270	592	592	8983	5.49041
113734	499	534	10352	5.07881
124394	620	551	7941	5.57681
124017	608	693	10876	5.57982
124904	598	863	8711	5.58954
17291	346	58	874	5.56854
113687	531	620	6976	5.09737
121690	575	638	7856	5.4427
115005	535	520	8115	5.12541
115654	536	586	8137	5.20693
123941	596	646	7593	5.56533
94740	463	477	5898	5.52823
114687	513	526	7500	5.13833
130653	682	721	9660	5.87236
124355	646	783	9241	5.59273
20842	309	84	1068	5.45973
122356	596	725	10687	5.46999
121955	588	664	7434	5.46543
116534	550	604	7277	5.23202
15826	305	65	795	5.1828
115829	525	503	8560	5.19948
114407	550	671	8337	5.17593
123606	626	639	8610	5.53988
115868	556	721	7653	5.19745
114259	531	538	7632	5.13585
116474	513	597	9048	5.19225
121953	537	667	7846	5.44197
122652	595	628	8225	5.49773
116280	498	619	8373	5.20348
122252	590	777	8962	5.52107
128310	630	692	8847	5.75423
116890	530	737	9051	5.23339
123581	614	853	8841	5.55021
115848	539	670	9346	5.19336
123552	618	758	8755	5.548
130069	654	661	8942	5.84501
115209	538	564	8883	5.17243
116449	525	538	10961	5.22351
117179	537	669	10091	5.22651
123139	605	733	8916	5.54339
127449	642	796	8096	5.74401
14386	332	59	706	5.45224
116112	539	529	7441	5.2127
16323	283	77	810	5.19355
113528	508	622	7424	5.09136
15421	309	51	802	5.43805
121691	580	556	11519	5.49473
123308	598	674	9837	5.54718
114290	497	728	7788	5.13156
9962	281	29	516	5.31567
115424	513	602	7096	5.16521
124081	625	719	8198	5.58593
18755	351	72	899	5.58004
122148	617	571	9083	5.48601
112960	499	521	7361	5.05653
19536	305	62	969	5.07464
10814	291	42	499	5.28436
113536	489	537	7354	5.11865
126590	665	600	11950	5.6606
122586	629	612	10640	5.50259
26361	335	100	1404	5.21699
114059	509	605	7976	5.13373
129118	658	744	8636	5.7869
127251	634	714	8100	5.69179
120499	575	665	7877	5.42691
117563	552	732	8565	5.27543
115760	526	554	8482	5.18636
10051	266	41	507	5.19738
117952	542	677	8226	5.2948
122848	586	604	9306	5.50544
123879	614	667	9223	5.5775
121734	561	695	7545	5.44956
13328	318	58	654	5.52337
14664	276	45	778	5.21866
120237	589	636	7439	5.41664
125217	626	626	8749	5.59969
26424	351	96	1328	5.18568
114294	538	570	7103	5.14056
117865	575	644	7450	5.29865
115584	572	792	8397	5.18206
122891	580	803	7848	5.53197
19859	360	83	1003	5.54551
128829	631	716	8598	5.78047
115798	526	691	8342	5.19149
121246	570	779	8263	5.44796
124106	633	882	9233	5.58696
20673	298	76	1128	5.10987
123716	605	812	8903	5.56662
11489	274	53	579	5.13826
124527	636	642	7792	5.59543
124017	606	659	7955	5.56444
114023	531	735	8383	5.14689
120630	596	599	7554	5.42011
11863	275	34	570	5.13031
117135	537	641	7446	5.26538
121437	606	673	8613	5.43115
24206	312	105	1287	5.0947
124411	617	638	7848	5.59088
15072	298	60	794	5.28383
119985	568	688	9094	5.38487
114343	520	661	7718	5.13015
129943	679	727	10926	5.80615
122953	558	675	10545	5.50179
11091	317	41	568	5.60589
113811	549	554	7634	5.1098
114390	512	649	9924	5.15026
14328	311	60	754	5.71239
124188	628	665	7639	5.55437
113783	543	484	9776	5.11432
13218	274	46	664	5.28773
115600	548	621	9357	5.18468
123583	568	629	7683	5.53312
131183	670	703	12199	5.91337
115636	528	701	8099	5.18583
129333	652	917	8992	5.8127
16933	299	81	909	5.25651
13125	268	41	667	5.1878
116490	549	573	8166	5.22959
119964	603	708	8576	5.39339
120351	594	583	8133	5.38752
122767	629	955	11942	5.52302
124105	622	888	8650	5.57009
123566	574	557	10009	5.54098
11799	268	39	601	5.29605
122100	599	613	7935	5.47615
122184	579	668	8323	5.50234
114578	501	566	7173	5.14374
113836	536	589	8234	5.09705
13025	296	52	655	5.22032
122729	627	593	7909	5.51552
10934	256	38	530	5.14718
122809	602	538	8298	5.49
121525	539	771	10695	5.46619
124161	613	850	9010	5.56705
11437	283	35	549	5.45581
128883	674	671	9452	5.78297
121918	605	864	8897	5.47544
126900	639	676	8464	5.68532
120561	589	578	7640	5.41629
118211	571	546	8712	5.2789
115339	557	628	9587	5.17661
115487	554	745	8306	5.20101
122491	609	552	9667	5.52303
116552	518	789	9045	5.23211
121481	588	526	8662	5.45264
121507	613	703	8049	5.47427
115397	509	550	9166	5.16887
115194	542	507	10695	5.16321
12243	276	52	550	5.16274
123232	598	551	8418	5.54741
124188	618	618	10393	5.56061
114389	509	732	9804	5.12445
122862	630	863	9451	5.50146
115572	515	521	9509	5.18483
120458	551	600	11447	5.38497
124113	583	760	8900	5.55656
122716	626	660	8595	5.49412
15270	327	66	755	5.24442
17380	312	72	859	5.29553
126886	634	731	11842	5.6629
19913	380	72	1058	5.85927
123917	632	544	8630	5.55175
114160	527	571	7253	5.13703
126353	646	623	9964	5.66474
123572	634	789	9168	5.56422
13668	301	58	745	5.52334
14994	334	47	694	5.55798
116711	579	602	7140	5.24683
18971	319	73	972	5.43244
117982	566	556	9194	5.3034
26624	340	105	1475	5.20787
113483	520	658	8539	5.10055
125530	662	613	8913	5.62788
116133	584	606	7152	5.21816
116322	529	676	8630	5.22494
122912	611	625	7740	5.50555
115613	535	708	7537	5.21539
114020	505	579	7822	5.11012
114529	512	543	8345	5.13265
122559	602	622	9134	5.49336
116455	561	624	9682	5.2234
19855	330	66	1001	5.52715
121855	599	723	10816	5.46461
114131	522	547	8076	5.11835
114805	508	657	7796	5.17013
116213	522	524	7552	5.21761
125277	629	702	9026	5.62665
14669	369	54	772	5.77362
115235	514	490	7707	5.17303
12132	260	34	556	5.21172
20920	359	76	1126	5.60488
122149	601	586	7910	5.47362
114220	512	597	7212	5.11171
123799	576	919	9125	5.57127
125372	601	718	9674	5.63426
115262	529	694	9393	5.16591
115071	521	760	8884	5.18084
12437	322	54	673	5.48973
11160	299	54	660	5.51768
114707	562	691	7721	5.14837
115782	531	610	7157	5.18367
11790	271	52	568	5.11579
7877	265	28	402	5.36716
119789	557	718	7563	5.38307
10043	265	40	537	5.13938
124444	658	666	7731	5.5866
17210	320	52	903	5.50845
13402	334	51	714	5.52948
123940	637	706	10759	5.56422
117898	561	623	7424	5.2866
116757	563	580	7625	5.22956
122384	593	693	7847	5.51196
129033	666	952	12354	5.7985
117016	523	588	7409	5.24176
121311	602	642	9887	5.44515
116543	533	725	7272	5.23439
114393	563	522	7791	5.15232
121621	590	671	7591	5.46125
121971	629	712	8613	5.46082
124278	570	583	8161	5.55455
23495	323	89	1196	5.20679
113515	512	580	7484	5.10101
122924	620	640	8285	5.51601
10675	288	34	495	5.60733
129981	683	778	8057	5.82738
117270	542	777	10399	5.26272
114737	497	691	6985	5.16047
10061	285	28	483	5.50841
125221	598	706	9473	5.60186
120993	595	577	10157	5.45754
121814	608	587	8629	5.48495
17744	355	67	914	5.82187
115476	519	553	7672	5.19904
116250	570	674	8860	5.20679
116664	536	543	7377	5.23574
117874	568	556	9616	5.27156
131894	726	748	9761	5.9187
122280	613	580	9957	5.49202
129651	685	558	9549	5.81947
12027	293	46	584	5.50022
113367	484	524	7144	5.10359
14595	268	65	730	5.09332
123909	603	629	7593	5.5529
23675	360	89	1221	5.53692
123630	597	843	10547	5.54049
121685	598	733	8860	5.46348
115525	515	534	7666	5.197
124954	655	715	9923	5.59084
112465	536	801	8666	5.04943
117585	570	736	8413	5.28553
122897	620	701	9856	5.52103
127560	645	832	9507	5.69054
21463	306	93	1124	5.09686
116903	565	835	9246	5.22334
10547	290	42	569	5.56386
11318	327	44	573	5.50167
17748	322	58	935	5.46152
115219	500	509	7811	5.17613
128678	687	689	12669	5.81682
123082	613	664	8625	5.50701
130999	659	581	10625	5.87236
122739	629	576	10077	5.52059
114307	489	658	8010	5.11943
123477	607	808	8964	5.5513
114776	506	747	8837	5.15135
121509	585	568	10717	5.45631
16795	308	68	878	5.20927
115623	544	637	8768	5.18458
20256	360	58	1024	5.55259
115767	526	742	9533	5.21188
123937	607	630	8110	5.54933
117200	544	680	7232	5.25751
115765	517	532	9088	5.19043
123286	617	633	8371	5.5352
115993	525	602	8620	5.22064
25723	366	108	1333	5.50721
113728	550	721	7984	5.10779
115376	558	675	10240	5.19417
122996	581	749	8291	5.51731
11466	294	37	516	5.45475
112740	509	643	7736	5.05512
121286	581	595	9384	5.45953
116889	525	616	8039	5.24092
125185	638	765	9186	5.61105
18014	321	63	938	5.47968
114812	565	606	7318	5.15567
128414	682	951	9062	5.76573
129239	671	768	9693	5.82949
113517	495	652	7638	5.05197
114070	548	761	8234	5.47928
16347	320	54	865	5.52158
120637	587	534	10443	5.42461
130610	675	821	8946	5.85976
122248	610	666	7586	5.49373
113445	528	532	8302	5.08161
116525	524	684	8813	5.21658
123695	625	621	10258	5.54593
122090	562	535	11079	5.45797
124035	608	652	8645	5.56091
118673	559	637	7736	5.31194
123423	602	679	8922	5.56083
120217	599	731	7309	5.37773
122878	610	830	8333	5.50114
113227	460	590	7087	5.08842
122694	596	859	8734	5.5095
131498	682	740	8397	5.9073
9662	297	42	529	5.5313
8845	277	23	401	5.54449
122834	578	813	7748	5.5071
124032	577	637	7618	5.56156
115471	546	737	7929	5.17488
114445	520	774	9152	5.12183
114773	537	578	7573	5.16118
122301	632	723	8920	5.49353
13429	274	72	692	5.17033
120430	569	605	9953	5.40792
121770	574	610	8309	5.4435
123957	596	680	10886	5.54638
14334	316	57	745	5.53168
123355	601	628	7640	5.53443
115745	560	920	10682	5.20111
112574	511	575	6967	5.0413
121739	633	808	8470	5.48423
114859	526	596	7062	5.15424
116502	568	546	8242	5.24302
124177	605	691	9794	5.57573
122165	601	687	7815	5.47298
122007	595	517	8962	5.47723
118622	591	571	8392	5.31707
22082	341	86	1142	5.54951
118643	576	884	11798	5.32783
113971	550	610	7393	5.09423
117333	568	571	9724	5.26681
12080	304	42	604	5.56279
9744	291	41	455	5.47602
14209	314	59	723	5.45765
115550	519	684	8238	5.15549
19130	331	67	975	5.49304
124744	608	589	7983	5.5835
124399	622	686	10459	5.60711
131047	673	767	8463	5.88994
122801	618	655	8044	5.51231
128766	650	823	8873	5.77635
23402	382	74	1301	5.48174
114423	500	534	8247	5.14963
125658	658	672	10119	5.61938
114667	538	574	7837	5.15622
115582	545	635	9465	5.15861
122492	572	663	7407	5.48485
123293	621	689	9094	5.52312
19797	309	74	1101	5.15118
129770	643	763	10965	5.82212
115529	536	564	10235	5.18233
114901	506	607	7237	5.15299
115097	545	664	7343	5.1675
14826	315	43	724	5.45977
128064	657	638	11774	5.75834
115204	557	476	9877	5.20373
14739	306	56	725	5.60442
124662	608	598	9587	5.58842
114180	478	678	9730	5.11643
124773	613	562	8495	5.59614
22627	387	87	1107	5.60086
114515	505	579	7104	5.1516
120664	587	701	9271	5.42126
130661	706	737	8729	5.8553
123601	589	558	7847	5.51774
123484	627	580	8816	5.54593
19471	339	78	1024	5.39579
123395	593	835	9125	5.52788
117148	541	633	8769	5.25187
114384	514	491	9213	5.11783
123929	598	661	7813	5.53659
120908	557	742	10675	5.41749
121296	612	653	7580	5.43666
116651	543	747	7937	5.25054
128704	617	741	12129	5.79475
123649	631	717	9388	5.54032
124336	621	734	9136	5.57872
15066	306	56	749	5.50696
116623	590	570	7215	5.24496
121442	604	845	7951	5.44619
116918	538	676	10172	5.25208
21714	335	83	1214	5.18551
10587	262	37	520	5.15678
12697	288	42	641	5.42376
123593	599	609	7784	5.54061
115049	502	493	8053	5.18327
123428	624	894	11337	5.54841
123418	576	570	11088	5.55077
113225	525	526	7233	5.09845
116003	529	837	10508	5.19217
122630	572	620	9649	5.51376
120943	573	780	10992	5.41564
123033	613	584	9342	5.53331
115989	514	648	8651	5.19038
121446	562	757	8813	5.44421
115630	547	605	7914	5.18101
120030	551	625	7873	5.39616
101384	454	698	7420	5.13052
114584	530	574	9516	5.14437
113070	520	549	8269	5.05858
119694	584	697	11221	5.36275
127598	611	778	8019	5.70998
124966	632	558	8595	5.59095
9124	316	37	476	5.88586
123760	625	789	8728	5.56315
121199	556	697	8078	5.42597
129426	680	722	8869	5.81521
114954	525	564	7187	5.15994
117756	541	709	8127	5.26632
22269	330	84	1156	5.15639
122319	590	607	8549	5.48518
27171	375	123	1395	5.21317
116066	547	657	7178	5.22145
114259	509	766	8282	5.12789
123727	564	741	8228	5.57602
115797	539	602	9992	5.1929
120770	605	780	7651	5.43997
131195	668	908	9049	5.87087
117987	539	822	9863	5.30152
127487	652	665	7756	5.73531
123952	631	601	8559	5.55734
121745	602	528	8760	5.47669
12176	301	64	599	5.78437
115438	536	781	8784	5.15905
123660	605	912	10793	5.53159
122930	611	747	8616	5.5241
118292	553	770	7916	5.31064
124874	653	641	8737	5.59466
113438	514	567	7438	5.06911
122495	600	551	8862	5.50953
116886	557	548	9096	5.24096
16757	299	78	816	5.19666
130590	719	637	8317	5.87526
127248	643	752	10588	5.7158
128044	636	716	7953	5.73431
9236	245	30	441	5.17081
121672	613	653	7682	5.44569
114205	540	643	7036	5.15389
117028	573	550	8718	5.21743
122801	611	860	11223	5.51061
127133	639	774	10695	5.70402
119928	590	843	10074	5.37052
113180	516	566	8386	5.058
120557	591	842	8787	5.41148
124810	655	754	11417	5.60426
113647	509	558	7184	5.075
14161	331	59	679	5.5323
122377	620	780	9277	5.4991
120838	585	599	7590	5.4181
16690	311	76	885	5.12771
128411	639	771	10258	5.77477
114238	528	645	8640	5.12935
131214	723	588	8396	5.9121
113873	539	795	8449	5.11474
114865	544	550	6902	5.13441
12540	331	58	661	5.71444
123556	568	660	7779	5.52667
115608	569	615	7853	5.18635
121803	596	563	10882	5.46856
9927	287	45	468	5.30642
123028	611	662	9527	5.5265
121267	603	619	7603	5.44027
122363	608	875	9383	5.49777
113771	526	485	8110	5.07545
8773	266	38	399	5.21508
122792	578	650	7725	5.49938
125243	670	663	7870	5.6411
114062	532	580	8195	5.11743
15135	321	53	810	5.32062
14441	317	55	696	5.46191
130799	714	743	8930	5.86801
18989	318	90	1026	5.57301
116145	552	679	7595	5.19586
122784	610	726	7867	5.51355
122788	629	749	9072	5.51231
114597	532	640	7838	5.13371
119784	568	586	9055	5.37153
122349	579	650	7842	5.50263
12365	283	48	662	5.07359
112544	547	590	7210	5.05627
121733	610	598	9972	5.45095
122963	588	774	8056	5.51941
115208	551	601	7444	5.1897
121505	614	671	8844	5.45392
123630	592	647	7900	5.55439
11651	311	45	635	5.54943
123229	619	772	7988	5.54099
122223	586	828	8413	5.48786
131266	690	708	12115	5.90408
122149	601	811	9229	5.47559
123022	597	665	7988	5.52316
120812	530	542	9372	5.4327
129912	688	723	8871	5.82325
128196	646	716	10101	5.75965
22576	354	82	1142	5.53979
132119	697	706	8656	5.93939
125460	643	644	9063	5.60718
123644	612	726	8048	5.5636
116067	522	585	9511	5.2118
123179	618	619	8244	5.53901
16502	287	67	892	5.16724
124283	651	821	10960	5.5637
11951	305	44	608	5.48698
121988	607	605	10896	5.49414
12237	326	48	639	5.46818
123346	595	701	10661	5.53984
20760	371	92	1010	5.51786
19772	326	79	979	5.36412
128314	649	680	9103	5.77138
10290	258	33	474	5.19758
125282	654	642	8779	5.62602
130554	668	764	8727	5.86567
118279	522	550	9250	5.28365
114789	557	613	8392	5.16244
123273	603	716	9932	5.52052
114467	544	589	7101	5.13356
12211	292	45	608	5.50719
113723	529	565	8158	5.09137
122780	615	896	10909	5.52191
19233	303	47	984	5.19204
13224	271	56	646	5.0894
114596	526	627	7321	5.14499
116829	554	688	7425	5.21431
123945	624	674	7709	5.56554
124253	610	651	7868	5.57299
118529	547	564	8735	5.28814
129548	643	599	11134	5.80146
117489	561	613	7866	5.26804
19393	304	91	1010	5.15649
122166	562	663	8101	5.44918
14591	377	76	739	5.88622
116698	525	742	8393	5.23602
11776	316	45	574	5.56041
19180	309	76	897	5.53892
124552	637	698	7734	5.57714
132982	766	663	13361	5.98195
130184	691	634	13189	5.86695
114980	576	529	8020	5.15658
122343	619	612	10133	5.49825
9995	282	40	463	5.34079
122779	618	671	7804	5.49646
121951	585	635	8265	5.48887
130496	655	718	8149	5.84234
121427	582	581	8431	5.48156
23960	349	75	1282	5.20597
122018	576	604	8662	5.47548
117729	587	504	9466	5.27444
119284	573	509	11131	5.33956
12251	264	37	657	5.19355
17278	305	62	874	5.09833
112552	503	743	8934	5.05047
122512	588	926	9233	5.50916
116855	559	509	7428	5.22249
16976	318	48	863	5.54147
9031	294	40	483	5.80601
14509	276	55	727	5.17333
123144	627	676	7726	5.51366
116586	544	657	9265	5.21957
14577	331	54	716	5.47045
19257	327	78	985	5.16657
123577	605	569	11474	5.53141
124157	665	608	7995	5.55898
11307	273	43	607	5.17924
122468	598	783	11201	5.52105
130832	698	689	9172	5.87855
14339	303	53	674	5.52506
122356	608	594	7761	5.48263
117721	569	597	8710	5.27307
114557	543	511	8202	5.13882
12886	339	43	688	5.63607
15907	304	60	852	5.23544
124199	647	560	9038	5.56807
22641	313	84	1167	5.18101
11643	242	48	630	5.21765
115983	558	856	9896	5.21285
130225	651	689	10079	5.84811
116320	557	492	9851	5.21612
13244	337	59	702	5.74375
115261	515	608	7451	5.17387
114155	518	618	6913	5.12384
123731	642	600	7766	5.53446
26951	405	99	1426	5.45925
115266	547	549	8514	5.17167
120351	603	725	8060	5.40826
116204	537	544	10633	5.21415
122487	611	754	8226	5.51894
122509	625	692	7606	5.48694
121910	584	643	7593	5.45451
124655	639	698	10574	5.61072
114418	527	622	7369	5.1462
13121	280	47	654	5.28729
120972	565	746	9341	5.42703
116892	522	551	8971	5.2398
122702	641	788	8900	5.51645
114882	512	728	8436	5.14174
11264	259	47	588	5.36713
127563	654	791	9195	5.73356
117618	540	716	10562	5.29316
123319	659	665	7884	5.54219
113232	478	543	7597	5.09573
116005	515	540	8140	5.19578
123511	605	583	10361	5.54201
123392	590	732	7991	5.58166
122512	566	654	8699	5.49163
122638	591	723	8524	5.50645
116523	534	611	7131	5.24106
115063	549	613	7481	5.17733
123944	615	623	8267	5.59851
13350	333	45	637	5.52615
115830	518	655	7644	5.20143
114312	523	661	9351	5.14458
121186	597	702	10941	5.4512
114790	534	597	7605	5.1522
114110	537	582	10453	5.13
23841	391	83	1313	5.60881
16637	359	79	923	5.54966
116381	513	682	8602	5.20148
113060	498	522	9368	5.0971
115726	563	592	7001	5.18824
115091	552	586	7744	5.16294
17662	297	58	898	5.13306
122627	621	654	11661	5.49314
125312	599	769	8834	5.62504
16775	305	63	841	5.39807
114382	540	592	7589	5.15387
114835	516	751	8631	5.17096
121704	580	788	11280	5.46543
123202	567	716	7492	5.52325
121791	580	585	7854	5.4554
128428	684	636	8735	5.785
130772	674	623	11897	5.84292
124914	614	732	8620	5.58171
122189	575	611	7531	5.5076
10367	301	37	509	5.48688
117103	569	536	7823	5.266
121639	620	691	11273	5.45511
121733	593	698	8626	5.44266
120800	617	789	8515	5.41039
114470	503	877	10005	5.13673
123714	637	813	8458	5.56564
124194	649	858	8957	5.5974
122003	597	695	7666	5.47797
121104	567	568	8240	5.44042
122191	613	634	11243	5.48889
11299	308	50	615	5.45931
15220	310	71	725	5.41453
114728	539	663	6944	5.15905
123414	626	585	8825	5.55889
121730	595	530	8975	5.48186
122602	607	568	9498	5.50573
9871	267	24	502	5.43052
116486	557	781	9045	5.23509
119155	534	769	8962	5.34155
11901	340	57	613	5.83689
117095	565	533	9826	5.23891
122793	583	612	7985	5.49442
123206	597	673	7973	5.53915
10385	278	30	544	5.23878
123737	585	642	8751	5.54232
116016	527	521	8843	5.22592
122874	598	554	11027	5.48765
112231	463	578	7634	5.02456
116176	534	598	7778	5.18821
121457	579	670	7927	5.43227
122857	589	654	8498	5.51144
114420	548	591	9308	5.13794
122105	612	762	8955	5.47231
120385	576	708	7481	5.43582
