# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

12004	267	48	722	5.10601
123292	595	549	9016	5.52503
15065	320	70	821	5.60248
11506	287	41	652	5.48222
12114	308	38	655	5.55815
122575	598	598	6658	5.49268
16101	306	57	950	5.19316
129735	721	459	6544	5.82738
123769	591	537	6473	5.55552
124504	604	555	6000	5.58099
121082	588	560	6088	5.43647
114900	519	605	6050	5.15034
131249	641	455	9232	5.87878
122691	613	461	10307	5.50468
117553	630	518	6209	5.30154
122297	616	595	6492	5.50252
123656	619	492	9630	5.56339
124436	602	622	5980	5.57982
121696	625	518	5298	5.47427
11684	321	43	625	5.52496
12042	335	43	682	5.81134
121278	579	508	5850	5.44649
112608	523	489	5742	5.049
120754	599	573	6585	5.41141
129841	687	455	7171	5.82164
114412	520	488	6650	5.08425
122012	614	422	6536	5.49782
10596	335	44	648	5.84998
24344	370	95	1519	5.54798
121805	602	514	7098	5.46426
129975	649	750	6242	5.84902
114256	523	428	5991	5.1069
121828	582	563	6376	5.47258
13925	323	43	787	5.51155
123799	662	480	5986	5.56792
113730	544	437	5817	5.11124
125903	654	525	9803	5.64613
116041	560	463	6333	5.20217
121844	618	490	8314	5.48404
123596	616	489	5458	5.55505
112958	500	402	8779	5.05543
116699	529	542	5718	5.21891
59522	271	289	3216	5.18422
115743	555	499	5609	5.16741
116324	534	445	5939	5.22197
115543	513	475	8429	5.17782
121811	598	447	6871	5.45757
123947	613	570	5993	5.55198
118325	543	472	6046	5.30958
120740	580	475	5527	5.40698
129754	665	458	6762	5.83469
113804	514	432	5940	5.10385
122733	592	451	8720	5.51335
116851	599	504	8512	5.23316
122319	592	564	5467	5.46794
117750	535	551	6291	5.27288
118629	562	479	6444	5.30066
128961	665	617	6705	5.79184
11967	321	38	701	5.46974
115075	541	528	5642	5.14957
122309	600	530	5836	5.49322
123054	614	497	6658	5.52916
120877	592	585	6107	5.42614
131350	711	521	5569	5.91918
121853	612	453	7541	5.47825
122896	605	416	7593	5.52925
121603	625	585	6268	5.47824
118698	608	485	6884	5.33033
123912	597	468	7310	5.54549
123649	610	556	6059	5.55145
113579	540	472	5975	5.10015
115146	573	406	6156	5.14083
113418	525	480	6506	5.05917
125903	615	457	8159	5.6576
123541	626	409	8767	5.52939
9674	283	39	582	5.58847
18613	345	73	1212	5.49519
121891	586	480	7249	5.46708
116456	556	378	5798	5.22589
121721	600	575	6252	5.4428
115085	542	569	6311	5.17026
122015	630	548	6372	5.47752
23581	380	87	1379	5.45109
121672	574	436	5783	5.4473
120851	571	377	7657	5.4223
23220	334	93	1369	5.17854
13345	282	60	753	5.47436
116945	543	539	5931	5.24402
116716	533	462	8601	5.2177
128654	645	429	10344	5.79481
124091	605	432	7223	5.56161
116119	587	447	7543	5.21454
114749	536	456	6859	5.14889
115099	506	444	7325	5.16084
122365	615	542	7893	5.47865
114831	519	430	6310	5.15889
130546	684	532	5346	5.88048
14971	296	73	946	5.5508
122441	566	422	7046	5.50083
124238	617	537	6193	5.53941
122730	596	554	5690	5.51683
22129	335	105	1323	5.19058
113050	515	475	7179	5.06932
13772	274	56	748	5.24455
118159	593	537	5745	5.27484
121431	583	450	5831	5.44883
12504	277	51	717	5.24924
114055	529	443	6388	5.11289
122661	619	628	6142	5.48833
122340	612	426	5649	5.50895
113261	498	487	5758	5.09224
129933	658	579	5915	5.82022
121025	573	451	5624	5.43229
122249	609	490	6007	5.4699
124051	621	453	7321	5.56219
115658	581	413	7242	5.19058
122645	600	535	5716	5.51114
123504	636	485	9728	5.52589
129964	667	408	7004	5.86209
111327	492	399	5662	5.01398
124134	614	505	6331	5.56313
21543	314	84	1313	5.19156
111460	493	474	5729	5.00143
122087	617	432	5723	5.47072
127309	646	455	9772	5.71862
11622	307	54	651	5.55439
115942	548	481	8853	5.19882
115062	534	445	6010	5.18308
123016	646	494	5584	5.50784
115916	528	515	8557	5.21047
115185	565	527	5748	5.15702
24760	362	106	1531	5.54855
123132	628	437	7157	5.52026
18011	339	77	1041	5.83398
120831	604	519	5766	5.40947
124982	663	496	6235	5.6151
11292	264	50	635	5.15271
127552	634	645	6058	5.72104
114874	544	398	6253	5.14935
115216	552	432	6197	5.15883
125015	604	480	9412	5.60995
126053	631	513	6572	5.6484
122561	612	590	9154	5.49292
120642	566	533	6453	5.38742
123468	637	454	6616	5.52555
122844	621	459	6837	5.50302
112723	507	527	5852	5.07096
123559	631	586	5551	5.53565
122073	599	451	7499	5.48827
123055	577	502	5824	5.5135
121155	604	474	6915	5.45578
124600	607	502	7804	5.59498
125596	617	450	5611	5.6466
10332	259	45	525	5.13564
121636	594	483	9282	5.44558
116672	539	517	6346	5.2311
121712	625	395	7185	5.45652
118058	570	470	8132	5.2844
122513	603	489	8342	5.51604
125205	651	518	7768	5.59305
115711	573	495	5678	5.20003
13413	319	54	798	5.80674
115064	511	430	8142	5.18649
117820	555	464	5647	5.29662
121970	590	511	7763	5.47067
128381	669	567	6223	5.76334
25301	376	118	1543	5.57847
121362	611	557	6341	5.44489
124824	616	451	7242	5.61607
125075	591	426	7162	5.61398
122170	632	488	6106	5.48657
131009	689	491	6700	5.90889
116965	555	429	7298	5.2365
130998	641	406	9862	5.86578
115209	545	545	7358	5.17085
116216	567	498	8284	5.20524
13877	306	68	791	5.58374
131192	709	514	11568	5.87697
26138	356	115	1391	5.25216
118798	554	470	8260	5.32527
123311	615	408	7364	5.53781
115723	519	437	8027	5.19759
130361	646	452	5816	5.84136
16704	332	79	1034	5.51626
14479	351	62	856	5.78334
18836	365	77	1057	5.51822
116486	544	533	6203	5.20635
122496	623	441	5877	5.49713
18977	282	67	1059	5.08652
12747	304	45	725	5.3887
114731	521	414	7621	5.12909
123977	591	586	6256	5.56036
114642	525	411	6921	5.13325
116859	517	516	6523	5.21735
115560	548	505	6571	5.18678
20190	350	102	1160	5.44534
125047	594	442	7439	5.61307
116632	548	599	6175	5.2203
123995	603	558	5602	5.54078
121967	586	445	6371	5.47408
120397	589	450	8170	5.40325
20164	305	92	1291	5.14413
18473	312	66	1031	5.46731
115379	509	556	6009	5.14899
120388	596	511	5308	5.39006
122966	616	404	5950	5.52106
122032	609	581	6382	5.50261
125599	632	542	6129	5.63463
14729	339	60	821	5.7731
121274	596	421	6901	5.44774
129411	662	444	8662	5.8114
116055	516	411	6900	5.19316
122539	599	431	7813	5.50161
114482	554	431	7776	5.13939
131705	670	520	6413	5.91579
117748	588	524	5932	5.28914
120178	582	444	7562	5.40946
124354	592	605	6526	5.56969
116007	559	518	5682	5.20678
123428	601	538	5547	5.53641
130034	660	740	6647	5.84161
115094	542	489	7493	5.16002
20218	361	93	1216	5.45901
128590	689	436	9523	5.7633
129994	676	534	9913	5.83624
12721	323	80	798	5.49003
115385	557	425	6861	5.1721
122588	594	468	7268	5.51394
117462	537	458	5713	5.25794
114994	508	377	6800	5.16265
21384	341	95	1162	5.52416
129764	677	590	6833	5.83251
117470	560	532	5745	5.26506
124684	603	463	6246	5.60211
19362	312	65	1207	5.42647
115252	545	454	7299	5.16805
123474	595	539	8213	5.54519
113458	543	580	8557	5.10634
16142	334	75	1037	5.52383
16724	298	59	981	5.20106
17987	336	79	1097	5.47154
123366	615	440	7258	5.5346
117068	575	408	6185	5.26487
23531	395	70	1352	5.85548
123251	591	603	6526	5.52847
115038	534	426	6904	5.17835
116638	520	450	6905	5.21596
124201	625	478	5413	5.56267
120456	576	462	7367	5.42877
120571	607	410	6126	5.43651
18639	332	76	1028	5.50256
129091	664	596	6642	5.80725
20936	296	84	1199	5.11649
131588	696	526	7545	5.93645
129124	640	596	10752	5.78464
115786	521	447	5972	5.18516
123068	556	427	5552	5.48755
115978	527	501	8486	5.19197
121678	604	459	7687	5.46942
124126	592	448	7843	5.59427
123938	603	633	5982	5.55385
115791	531	455	6853	5.20755
15234	320	48	884	5.47507
124299	602	540	6186	5.569
9561	272	47	591	5.09924
19780	401	71	1168	5.93264
122395	563	611	6487	5.48401
122392	604	424	6483	5.50451
14270	341	57	854	5.51191
130062	682	484	6031	5.81444
120565	591	450	7491	5.42814
120957	593	469	6035	5.43124
120779	580	579	6679	5.41121
124549	646	404	6498	5.59693
122375	608	424	6319	5.51187
120607	568	474	7538	5.4063
16311	277	70	912	5.19151
122527	606	427	7941	5.51362
20599	354	96	1156	5.51982
121681	604	424	6088	5.4589
121109	609	478	5509	5.44917
11230	244	47	679	5.15431
122390	593	496	8891	5.47424
121042	561	525	5899	5.41403
114860	535	502	6215	5.18923
123249	614	540	5828	5.49598
122644	580	549	6050	5.49616
122742	619	441	7852	5.50712
13501	302	61	912	5.23091
123497	608	461	5840	5.54497
121646	608	636	6218	5.43846
115788	545	369	7633	5.18592
123400	594	530	6844	5.51825
127809	652	546	8035	5.7501
112319	501	376	6014	5.03249
115231	526	471	6062	5.15646
121423	610	628	6581	5.47124
113339	508	426	7223	5.08773
114581	523	500	6096	5.13291
18467	312	63	1118	5.38024
17787	336	62	1021	5.64716
124348	609	559	6140	5.58575
112418	504	509	6903	5.03375
114204	519	423	6472	5.13032
130755	688	513	8820	5.85445
118047	549	528	7424	5.30956
121050	593	475	8778	5.42978
120613	577	664	6252	5.38474
19467	338	88	1201	5.46733
123142	593	668	6725	5.54114
128546	706	592	10677	5.7441
122790	596	381	6998	5.51218
17108	343	71	1059	5.15053
120766	615	467	6077	5.42142
123441	627	535	6432	5.53372
122696	574	504	5711	5.50948
115767	558	511	5993	5.18666
125386	614	476	7453	5.60801
115654	522	453	5574	5.18497
21998	368	111	1296	5.52104
19854	375	79	1108	5.74942
114263	559	400	6476	5.1197
116486	556	484	6586	5.21194
116339	534	541	7113	5.21122
122026	583	475	9317	5.47832
128062	660	490	7873	5.73741
123792	578	436	9012	5.56853
116609	565	399	5578	5.2466
130136	663	625	6082	5.8372
20189	349	84	1138	5.49519
17235	302	77	1034	5.17098
115150	539	453	8332	5.16915
129196	679	440	6883	5.79259
10263	326	36	575	5.46926
120967	611	510	9450	5.44292
114860	507	426	6853	5.14619
116338	528	379	7011	5.21592
115616	521	442	5716	5.21334
124928	598	419	9296	5.59731
115437	549	488	5853	5.1894
117189	566	422	7096	5.2364
130215	693	738	6928	5.84859
116778	546	419	6206	5.24494
123971	586	500	5943	5.54594
12469	300	46	716	5.47918
123876	604	503	5465	5.56606
128944	645	512	7581	5.75541
9908	285	37	564	5.48847
114816	535	507	7871	5.16019
121940	611	554	6390	5.46454
128841	686	698	6661	5.79192
18273	322	81	1044	5.44006
127408	672	503	6306	5.72821
131541	691	585	6399	5.90675
19671	319	101	1180	5.16959
122669	593	631	6251	5.50741
14790	292	63	882	5.21488
121629	604	430	6564	5.45252
10363	263	67	753	5.21075
115033	536	397	6209	5.15411
118195	580	518	5879	5.30172
130720	691	581	8454	5.84757
124536	602	509	6272	5.57956
121522	574	485	6350	5.45877
115875	559	564	5707	5.22229
127843	645	652	5909	5.71314
8411	244	33	453	5.17331
12609	274	50	749	5.15399
130684	687	579	6046	5.85331
127737	677	516	7770	5.7152
114844	506	439	6746	5.13489
121833	643	659	6238	5.48186
114513	521	405	6956	5.14412
123247	618	515	8158	5.53251
122045	594	488	5659	5.48413
18446	348	62	986	5.52403
121453	562	449	7656	5.47655
121097	553	404	6875	5.44292
122535	583	557	6211	5.51659
21994	337	93	1247	5.49471
115417	524	545	8368	5.16185
124953	603	424	6341	5.59903
125322	649	480	9456	5.63728
123992	654	481	8347	5.54988
123993	624	516	5663	5.57726
123354	579	520	6189	5.53638
115700	553	434	5588	5.17407
124320	646	665	6790	5.60111
123419	603	618	6646	5.56903
121039	599	551	9206	5.42387
117154	536	428	8019	5.25315
120677	562	520	5572	5.40937
130347	712	446	7835	5.84879
115547	514	528	5903	5.18458
122881	630	457	7419	5.51087
124725	632	486	8119	5.59295
123659	641	499	5867	5.55643
124857	619	454	6257	5.58765
130899	654	460	5816	5.88288
115173	533	383	5733	5.17071
116172	556	437	6426	5.23043
123246	606	461	8853	5.50839
115470	539	463	7096	5.17981
12428	321	40	694	5.48432
127119	640	415	6488	5.70118
131163	687	493	10182	5.89758
120348	559	485	8062	5.39214
14118	293	64	852	5.25437
20751	350	87	1237	5.44393
128998	680	476	7455	5.80306
121319	549	438	6640	5.4266
116708	532	477	5456	5.2444
119273	553	451	5561	5.37487
123998	647	449	6700	5.56147
10720	299	56	715	5.52424
116667	534	439	7533	5.24967
121671	604	491	5709	5.45767
116170	579	420	6881	5.22794
121247	592	419	7352	5.44538
112725	490	478	5693	5.04793
15209	297	52	860	5.46913
124106	584	576	6009	5.55801
12801	286	50	703	5.27758
17164	300	92	1088	5.24351
125385	645	508	6472	5.62728
15301	285	62	890	5.16614
13433	303	67	826	5.49061
123187	595	519	5831	5.53932
119314	600	482	5645	5.36735
124570	636	460	5839	5.58814
114643	521	392	5503	5.14051
19463	306	94	1222	5.13527
116376	532	439	6095	5.25229
114421	542	460	6119	5.14079
123144	593	566	6424	5.53548
15083	301	71	908	5.17377
115343	543	466	6891	5.15015
129732	677	441	7908	5.83998
115112	548	490	5887	5.16041
21002	367	86	1176	5.5163
15314	271	67	905	5.20112
16094	338	68	1041	5.66392
125469	635	666	6257	5.63842
128566	629	488	8618	5.78255
123223	599	474	7280	5.52831
125925	650	432	7262	5.64058
131224	689	478	6874	5.9104
121484	602	525	6050	5.47772
122868	609	459	5937	5.50823
122540	585	641	5725	5.49738
116361	516	499	5791	5.22222
120165	586	485	5539	5.42811
118535	579	572	5949	5.30566
22365	348	93	1303	5.56307
122047	560	456	7646	5.46736
16543	324	65	1068	5.48269
121340	571	487	7294	5.42579
122681	596	444	5791	5.50384
116619	541	451	5816	5.24374
129784	656	445	7223	5.81604
129663	647	461	7581	5.83638
122337	599	492	10061	5.50439
19938	320	76	1149	5.18588
128692	640	463	5873	5.77209
124173	604	658	6565	5.59678
27425	395	137	1647	5.17864
121459	572	473	5802	5.46681
15664	329	76	982	5.51921
15304	324	64	833	5.4899
20173	346	90	1087	5.11191
123067	623	497	6432	5.51075
116220	577	535	5677	5.1936
121641	616	515	5644	5.51062
113790	533	539	5890	5.09721
117569	567	406	7946	5.27091
114993	540	366	6385	5.16338
132539	687	501	8391	5.9444
132986	707	692	5728	5.96007
129209	686	485	7153	5.80965
122293	606	445	7029	5.4795
124448	601	553	7685	5.56873
14887	328	83	922	5.44731
123142	594	528	5762	5.54834
16551	344	59	992	5.86836
124333	598	562	6475	5.55072
114146	531	423	7595	5.14501
126768	561	539	8605	5.69253
10638	275	45	578	5.18496
116915	529	421	5584	5.2538
114505	523	493	5766	5.13223
112941	505	449	7747	5.07326
115974	508	495	6257	5.19597
122112	599	465	6518	5.47865
123062	603	446	6534	5.52744
116691	521	390	8609	5.25365
10752	231	39	641	5.18167
120987	569	520	8302	5.42984
116748	550	483	5561	5.22473
115233	578	614	6064	5.18533
122361	588	507	7580	5.49161
116312	536	549	5871	5.21947
21144	318	108	1197	5.15542
13621	270	53	821	5.19527
128314	626	447	8313	5.76847
124251	626	663	6604	5.57631
113392	522	442	6165	5.09568
14052	321	69	793	5.37308
113566	544	425	8850	5.09832
123498	624	466	7712	5.54323
12451	315	42	696	5.52377
118171	540	475	6420	5.301
129243	679	457	9098	5.79762
114155	533	447	8293	5.11637
122836	589	462	9528	5.51453
130749	688	511	6250	5.88301
124179	614	446	8871	5.57659
122767	599	436	8319	5.50511
123305	625	457	5947	5.52283
114712	533	473	5755	5.16519
117514	546	503	6341	5.27698
114983	544	498	6070	5.16779
122246	600	487	9069	5.46577
125057	618	438	5694	5.59889
115388	538	455	7981	5.18808
114157	519	472	6527	5.13259
114783	526	409	7431	5.15237
122249	619	484	8611	5.50722
116414	537	476	7020	5.22151
122769	622	441	10061	5.53004
114891	533	562	6285	5.16472
129728	710	590	5633	5.81886
112542	496	404	5942	5.06168
122389	608	448	6558	5.48442
19357	336	94	1187	5.44493
121441	586	437	6080	5.45343
113689	548	476	5745	5.08716
8790	274	30	522	5.49646
120527	606	546	6370	5.40636
18826	293	92	1061	5.16842
122156	606	499	7224	5.47963
116984	549	452	6083	5.23157
118784	551	536	6033	5.32733
127682	703	403	7420	5.71322
122731	577	469	5586	5.51362
116364	522	427	5688	5.22258
117853	551	484	5719	5.28277
13382	272	65	758	5.47195
122267	621	454	6672	5.50087
15845	271	74	966	5.16153
117058	555	475	7899	5.26244
114984	513	458	7900	5.14659
10936	290	37	617	5.47001
123402	588	452	5580	5.53923
18610	282	76	1109	5.1256
14403	322	65	847	5.61767
116590	547	639	6278	5.22992
122967	624	556	8527	5.50903
121272	577	440	6831	5.45392
21117	358	79	1222	5.49384
20419	342	68	1135	5.53617
10416	274	37	639	5.46189
18905	328	82	1162	5.11592
124212	633	440	7114	5.55503
17835	344	74	1047	5.49859
122831	589	563	9846	5.47473
128776	662	559	6570	5.78796
112696	521	411	6634	5.05055
12292	292	53	780	5.36495
115759	524	574	6010	5.21361
11758	295	40	697	5.46697
12601	330	59	810	5.903
13774	296	55	780	5.18886
114415	545	412	5654	5.14562
129376	655	497	7349	5.81011
123384	580	415	6661	5.53327
11986	304	43	713	5.47254
19415	314	78	1208	5.18327
21447	338	95	1245	5.54004
121265	581	488	7873	5.42629
115406	539	478	5947	5.17749
16076	314	61	940	5.45549
130278	709	530	6078	5.83444
122548	652	554	5892	5.51931
13300	255	46	741	5.16488
129840	657	449	5861	5.81829
21704	360	92	1237	5.47147
18645	305	90	1148	5.14977
124500	587	534	6550	5.59359
121898	589	420	7993	5.49213
120418	581	480	6207	5.39642
123003	563	532	6487	5.50103
129009	669	476	6225	5.81665
126603	632	429	9781	5.67313
121105	569	434	5491	5.42756
115135	528	443	5778	5.15042
16507	322	55	1007	5.55804
115509	533	402	8339	5.17361
118421	531	434	5226	5.33327
116648	532	489	7480	5.20012
123647	596	387	7906	5.55855
120561	600	483	7663	5.41704
115543	550	460	6231	5.18726
120820	546	403	6673	5.42714
113136	517	593	5971	5.08092
122896	603	535	6183	5.52791
123060	596	569	9343	5.53824
121885	605	523	5957	5.48169
122612	578	487	8641	5.4842
122248	616	438	7013	5.4814
15891	354	66	1013	5.56028
16856	323	90	943	5.20521
122128	569	495	8784	5.48424
8489	285	43	554	5.48156
113969	529	421	5581	5.11097
115059	555	480	6298	5.14886
122533	595	440	7142	5.50374
13088	290	59	838	5.09148
116254	522	425	7743	5.21427
121800	581	438	8781	5.45237
124966	631	407	6561	5.62453
10937	280	49	646	5.66864
121509	608	487	5898	5.45989
11431	281	43	660	5.18654
123140	603	449	6551	5.52608
15803	270	55	865	5.09649
112498	490	538	7742	5.05368
116319	539	355	8302	5.21191
128777	646	488	8567	5.78748
120968	629	546	6105	5.43428
116937	548	464	7339	5.2489
114419	543	512	6299	5.11867
122748	599	591	5726	5.50747
21389	343	98	1197	5.42684
115000	532	436	6376	5.17083
115109	503	446	7435	5.15121
122912	587	433	7678	5.51593
18608	344	91	1139	5.51313
121145	588	453	6259	5.43461
115658	512	454	6477	5.2037
118335	582	423	7011	5.31204
115610	573	506	6864	5.17197
121533	631	639	6508	5.4651
44670	423	189	2689	5.13615
131418	682	460	6232	5.90498
114727	526	436	6865	5.12765
115006	524	538	6426	5.16201
12223	292	57	758	5.17577
122028	611	472	8982	5.4853
117641	580	550	6243	5.27953
121919	616	444	6145	5.47381
121416	554	456	6558	5.44153
115375	531	354	5927	5.1876
123461	652	438	6964	5.52822
63623	576	376	4129	5.53347
15522	353	69	884	5.58929
116086	553	499	6303	5.19142
115940	537	541	5838	5.20511
114752	533	443	5786	5.1434
14500	341	65	842	5.60662
124791	641	583	6555	5.61865
116792	534	451	5255	5.22295
124032	615	489	6295	5.57688
122973	607	427	6600	5.52515
117297	546	453	8082	5.2743
112782	512	433	5301	5.06453
124005	664	564	5966	5.55829
124353	581	520	5892	5.57042
124067	617	556	6995	5.58832
123942	596	447	10094	5.55648
121546	560	505	7918	5.43831
122712	626	484	5753	5.51097
114795	543	418	6523	5.15074
123203	603	425	8074	5.51319
122042	630	487	5564	5.5022
18384	355	89	1008	5.62994
122285	590	519	5951	5.46699
22296	331	95	1282	5.45308
122082	607	534	5824	5.45509
125900	653	713	6137	5.61333
121755	623	532	8759	5.48792
115645	551	516	5509	5.18969
115530	542	423	7042	5.18244
122530	583	525	5762	5.50023
112819	533	511	5730	5.06118
20792	326	87	1218	5.4999
124255	635	708	6264	5.5865
11944	271	37	718	5.4845
115096	525	544	5665	5.18883
122698	587	481	6355	5.50809
113936	551	465	5825	5.11735
122784	599	496	9224	5.50304
117619	560	446	5728	5.27667
117118	538	413	8193	5.23894
11433	303	45	734	5.54053
123863	623	683	6682	5.56385
115183	526	540	7052	5.16859
114740	523	433	7326	5.15727
113936	519	405	6527	5.09324
116823	584	446	8179	5.2533
122608	599	537	6065	5.49196
123713	624	608	6031	5.55196
112912	513	635	5996	5.0628
123101	557	481	7805	5.50192
17668	330	70	1025	5.51613
122512	599	558	8577	5.50596
115142	546	536	5902	5.14942
11482	332	48	711	5.62086
113796	533	449	5696	5.12339
115293	520	464	5536	5.18466
111501	502	545	5331	5.01544
122942	613	453	8540	5.49668
122311	602	550	5709	5.48103
122918	624	476	6705	5.5202
115800	559	506	6095	5.17984
122448	586	465	8157	5.51032
128693	648	525	6300	5.78365
15851	335	58	969	5.71277
26625	370	113	1592	5.22455
18799	370	73	1074	5.60085
8769	292	35	531	5.53062
122751	611	450	6343	5.49549
14116	276	86	885	5.21767
124974	660	572	6381	5.59272
14319	314	88	915	5.46283
125078	631	447	6991	5.60987
114697	535	538	6033	5.1517
11380	325	40	659	5.47044
12400	304	42	673	5.47796
124306	607	400	9843	5.57785
14988	249	64	914	5.09184
11722	309	53	763	5.57887
120599	595	472	7327	5.41186
113794	515	360	7919	5.11101
119700	576	470	6450	5.38392
114698	529	527	6227	5.15145
120942	595	517	6281	5.453
10162	328	71	687	5.82727
114024	525	377	6446	5.11127
131655	701	482	8618	5.90917
123894	620	448	7479	5.55284
16040	298	80	888	5.20432
115473	569	521	8553	5.18266
115439	537	500	7714	5.17545
114309	511	399	5801	5.13368
121878	629	483	8128	5.47831
117178	550	543	6023	5.25707
117307	530	424	7053	5.23846
127965	619	508	8881	5.73579
13737	294	47	751	5.06936
115978	519	507	8609	5.21517
9802	264	40	652	5.1164
113822	510	485	7664	5.12527
113611	533	378	7858	5.09547
15640	321	63	887	5.54537
15004	276	60	964	5.0708
114755	550	464	7284	5.14846
115436	536	548	5704	5.18027
121436	564	517	6308	5.44289
116218	544	578	5893	5.20727
15750	345	86	960	5.47496
131228	666	534	5915	5.88367
112720	529	441	8322	5.06056
122533	632	438	7432	5.49032
114998	496	489	6135	5.13543
113076	530	449	7862	5.10893
11254	340	45	654	5.93944
117628	533	549	6204	5.27287
116877	557	481	5715	5.2581
121783	603	485	5785	5.46448
18405	320	97	1191	5.5048
119353	567	504	6416	5.34203
20120	305	90	1161	5.53595
123728	603	576	8223	5.5296
8840	253	39	467	5.18569
13903	344	70	825	5.65054
120280	580	376	9049	5.40825
114486	530	541	5958	5.13838
123063	629	503	6329	5.51453
117376	541	600	6252	5.27146
20195	369	108	1236	5.61355
112515	500	551	6099	5.04797
11390	284	41	739	5.41881
124695	627	441	9666	5.58487
121795	592	606	9988	5.4627
115924	546	417	7795	5.18581
121161	578	500	5946	5.45593
122753	611	607	5604	5.48471
17818	317	76	1015	5.55046
122066	574	535	6400	5.48718
122983	620	436	6150	5.52825
115625	530	406	7026	5.18937
122884	565	538	6701	5.5249
118083	552	494	5880	5.29826
12588	278	57	703	5.19183
126278	646	426	9269	5.66546
121762	604	423	8905	5.4751
114174	527	395	7113	5.12457
119144	558	493	5532	5.33135
123507	654	464	6620	5.56634
123476	612	402	7479	5.54919
124081	646	577	6244	5.56926
114859	523	423	6312	5.16051
23129	370	87	1340	5.16886
129482	662	492	8626	5.82413
10646	293	46	628	5.16539
113596	494	448	5219	5.09387
117567	569	406	5255	5.27912
122272	604	509	6199	5.48499
122434	592	479	5697	5.47939
124377	640	609	5718	5.57304
117042	565	492	5578	5.26687
115459	561	467	7389	5.20448
115697	516	487	6003	5.18197
120745	607	474	5867	5.4361
116170	556	402	7214	5.21244
25575	367	110	1564	5.50529
122864	602	597	5892	5.48947
121456	600	404	7018	5.46223
115172	517	448	7014	5.18284
115495	535	573	6022	5.18647
114779	499	414	8054	5.13563
116202	546	516	5802	5.2486
116178	568	455	7640	5.19645
116672	546	547	6287	5.24493
125109	585	588	6001	5.60917
115660	558	435	8048	5.20133
116641	553	608	5899	5.21355
20350	353	81	1186	5.58005
14533	319	49	811	5.50879
113593	538	467	7472	5.10207
118646	539	405	9630	5.3083
91629	465	356	5565	5.15372
114452	518	470	5567	5.13295
122731	600	411	8189	5.49526
128986	697	726	6688	5.80242
124291	642	459	6069	5.57688
129989	675	490	5884	5.82832
15038	325	58	864	5.54009
127732	668	447	7785	5.78448
14007	298	66	852	5.1731
18877	339	88	1123	5.55007
115636	498	448	7106	5.19299
16511	354	70	921	5.7572
113339	537	395	5790	5.09576
116032	563	427	6704	5.21048
121282	586	392	7754	5.45212
121460	611	513	5870	5.43245
114502	561	604	6316	5.17352
122055	613	461	8816	5.48103
113824	543	596	6011	5.1074
131505	688	457	8040	5.90281
123111	610	484	6711	5.5497
119611	569	544	7522	5.37713
123855	584	548	6107	5.55208
124668	617	516	5435	5.61429
124922	620	562	6220	5.60648
123558	637	448	7839	5.55218
122326	640	600	6370	5.50763
115533	541	463	6476	5.17575
11868	248	54	735	5.04273
122856	626	418	8196	5.52208
15577	292	59	902	5.06857
114877	555	467	5958	5.16393
13007	256	51	774	5.17364
14021	332	70	774	5.81474
11116	261	49	637	5.15345
114872	555	511	8410	5.18069
9559	331	57	621	5.91931
122778	596	709	6347	5.56067
113337	482	491	7209	5.08565
123064	580	490	6003	5.52844
20518	375	89	1201	5.89322
123966	619	510	8983	5.56684
123113	572	459	5643	5.53532
116920	553	415	7034	5.24313
115543	535	557	5472	5.1748
122128	568	419	8970	5.47501
22082	346	84	1237	5.52888
124499	637	478	6967	5.59491
121774	593	449	6345	5.47002
14915	303	79	944	5.27336
120998	609	523	5832	5.42883
128057	663	558	7752	5.75421
10220	307	58	660	5.17909
129077	673	532	7736	5.78837
115647	561	467	6112	5.19127
122864	591	468	5764	5.48924
121906	603	505	5960	5.47732
124212	634	463	5367	5.5931
123635	589	476	6940	5.55439
116709	537	464	5802	5.22516
116958	516	458	9365	5.24282
123408	601	425	8568	5.53279
10468	269	36	690	5.12877
122119	560	511	6558	5.47597
22349	326	99	1293	5.13134
115591	522	466	7673	5.18039
116571	560	440	8088	5.23184
123530	613	452	7415	5.55643
115922	542	402	5897	5.18978
121963	630	440	7691	5.49094
126868	639	678	6348	5.69227
130631	705	552	6411	5.84731
122440	575	435	6577	5.48108
13844	277	59	787	5.17583
120781	585	503	6167	5.40571
124609	637	445	8333	5.61616
122203	607	491	6337	5.48567
111885	503	565	6148	5.03537
22159	374	78	1333	5.5998
25171	386	117	1680	5.56669
117161	542	463	5608	5.24294
116575	565	423	8047	5.22882
122066	567	427	8793	5.47562
116638	517	560	8222	5.22302
120990	618	486	6037	5.42927
123970	588	556	10403	5.58176
117386	551	425	7140	5.27317
129461	702	659	6475	5.81146
116982	574	557	6385	5.24992
