# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121694	605	558	10086	5.4619
15313	343	86	978	5.82452
115017	560	552	6982	5.16467
14961	317	60	952	5.54987
115756	530	556	7033	5.1787
123335	577	515	8390	5.54414
122652	590	546	6902	5.51637
123478	618	502	8041	5.53
12605	304	52	783	5.63189
122158	615	627	6479	5.49615
113022	540	474	7259	5.06757
123796	604	635	9393	5.56397
115250	533	440	8436	5.18723
117073	544	479	9053	5.22928
16416	318	62	1065	5.44509
130036	633	565	6332	5.82443
122707	589	499	7029	5.49791
116184	547	513	7661	5.23336
118124	577	503	8378	5.2867
112901	530	456	6522	5.06863
16621	340	100	1083	5.50759
129285	633	482	9423	5.7767
11780	323	46	722	5.61018
114773	551	553	8292	5.13526
113701	498	520	6839	5.10273
113081	507	493	6628	5.08048
17797	325	73	1177	5.54132
113710	500	480	8573	5.10806
117158	562	598	6899	5.25015
20157	353	94	1305	5.49194
114320	509	500	6798	5.12991
123512	605	523	9106	5.53904
129475	656	640	6972	5.79955
122081	616	540	9140	5.47358
124515	635	525	7553	5.57854
116082	533	556	6666	5.2048
115231	554	559	6444	5.16168
123272	595	548	8051	5.53608
122345	607	622	6665	5.4922
16859	323	77	1071	5.56093
14157	339	69	921	5.57537
130110	673	775	7269	5.8559
114955	533	475	7768	5.14838
120234	570	463	9006	5.3937
117387	583	480	8610	5.28235
17458	351	76	1168	5.87909
121714	592	614	7117	5.44919
121758	595	513	6737	5.46023
124992	600	487	9168	5.6053
115326	522	583	6941	5.17076
10731	304	39	712	5.50685
115355	534	589	6764	5.17578
131246	662	600	6504	5.89488
118353	576	461	7394	5.31312
13736	296	62	912	5.32429
121640	594	589	6466	5.45857
131588	694	826	7954	5.89305
12172	312	55	739	5.52535
112094	477	613	6339	5.03621
126081	642	536	6984	5.66321
117137	564	554	7130	5.23794
127975	664	529	7169	5.74212
115204	524	510	6990	5.19719
111860	487	582	6863	5.01536
121651	590	535	7862	5.45354
116628	566	489	6588	5.24257
23740	326	126	1482	5.18321
9985	312	43	601	5.53005
122750	604	547	6801	5.52809
116608	547	565	6965	5.23291
115638	524	486	7491	5.20457
128540	651	608	6463	5.75827
10650	263	51	707	5.38123
120515	600	612	6598	5.4016
123544	591	505	6182	5.561
115375	512	441	6728	5.1755
113653	487	474	6707	5.1097
113975	558	535	6140	5.10254
117873	587	474	8455	5.27437
122631	609	479	8046	5.51057
118714	575	630	7189	5.32561
120316	562	507	8647	5.42048
19973	305	102	1266	5.11827
126622	637	576	6276	5.65266
120783	581	679	7191	5.4196
125648	629	520	10009	5.64191
14320	333	78	912	5.64319
115817	516	502	6808	5.18434
114169	534	468	6423	5.12923
114975	544	556	7137	5.15309
8731	293	38	556	5.44161
113796	511	543	6379	5.11484
130506	672	624	6610	5.86661
10651	328	44	649	5.73354
121756	613	541	6887	5.45362
13430	292	58	921	5.32942
21836	327	98	1300	5.25245
123568	604	563	6651	5.55146
117691	541	568	9290	5.26373
121356	599	542	6304	5.46415
25144	376	105	1604	5.47146
123451	622	610	7722	5.53659
115069	550	574	6980	5.19506
114699	491	500	7673	5.14228
115234	519	582	8578	5.15676
120439	606	713	7210	5.42764
9021	279	59	602	5.46262
121801	584	504	9099	5.47397
13088	275	54	856	5.18485
19256	313	97	1205	5.48205
112501	496	600	6887	5.03893
8002	297	42	468	5.55009
120904	590	530	6828	5.40752
11255	275	51	789	5.20715
13756	283	65	889	5.17424
115236	541	523	6351	5.16207
130959	708	579	7835	5.88917
122497	619	567	6498	5.50817
19457	340	88	1315	5.55723
115234	537	542	6662	5.16488
115543	507	619	6925	5.17867
20454	311	97	1430	5.08849
16582	341	73	1015	5.74472
123731	626	565	6644	5.54601
123495	636	542	7040	5.54498
121307	578	620	7462	5.43978
24719	364	122	1675	5.10611
114758	557	513	8852	5.16973
112486	506	514	6265	5.05612
20722	318	93	1321	5.4611
122350	576	501	6828	5.47009
17135	336	79	1187	5.88416
115460	585	548	6390	5.18429
122426	618	536	9497	5.50983
88085	525	476	5380	5.16419
124146	597	556	8146	5.5631
120079	586	548	8698	5.41184
14407	298	70	879	5.14064
121512	575	543	8365	5.45985
129039	697	574	11186	5.771
125457	628	593	7418	5.64341
116286	544	390	8082	5.20755
114055	520	565	7188	5.13061
130371	693	497	11363	5.85077
122277	578	575	7257	5.46386
122614	590	547	6831	5.51163
115132	507	470	6514	5.13687
121500	585	466	10294	5.45895
123712	642	692	7361	5.56121
115958	494	483	8623	5.18026
130106	676	575	8943	5.85025
124366	620	687	6322	5.60292
116802	562	537	8315	5.24925
121813	581	505	9789	5.46467
114375	535	588	7294	5.12917
16406	293	66	1057	5.14763
115349	525	449	9119	5.18463
115546	553	496	8981	5.18257
124739	636	499	8253	5.59022
124291	631	515	6267	5.56153
18036	259	102	1310	5.03264
13788	323	67	888	5.80196
115448	537	521	6232	5.17475
117671	507	600	6479	5.2751
123659	610	517	8370	5.56357
123334	624	613	6084	5.56218
114563	523	546	6348	5.14062
12967	316	59	859	5.52671
116090	520	672	7167	5.21773
116133	569	498	6471	5.21885
118156	555	519	6500	5.3047
114373	531	520	6908	5.11755
124073	636	568	6551	5.56965
114254	505	529	6420	5.1155
12593	314	55	811	5.49695
122698	600	635	7087	5.51357
112459	463	478	9094	5.06016
115225	548	510	7029	5.17859
13820	285	63	841	5.55528
115523	528	475	8926	5.18172
129995	693	550	8145	5.86163
112440	489	492	8199	5.05118
115444	563	523	8738	5.16282
122963	579	633	6506	5.5027
115971	553	611	7157	5.19615
116686	585	543	7836	5.22372
122381	610	554	6457	5.50696
22791	346	104	1339	5.49074
121895	615	557	7692	5.4557
115941	542	655	9419	5.19525
128348	629	552	8044	5.7994
123841	602	451	8492	5.57674
113566	531	504	6293	5.11031
120759	602	651	6584	5.39678
15975	384	81	994	5.92544
123839	659	645	9633	5.56389
125987	643	680	7035	5.66278
14974	327	60	967	5.5399
129836	688	488	10142	5.83107
117224	544	521	6418	5.24931
12992	321	51	872	5.49267
130285	650	575	7712	5.84006
115082	521	451	8522	5.17191
117354	571	417	7303	5.26484
22925	327	108	1506	5.24617
123831	627	509	9849	5.54434
129326	635	513	9564	5.81715
13839	312	77	924	5.42367
13961	343	62	837	5.58122
115275	513	481	7506	5.15989
124147	584	562	7752	5.56376
25897	341	118	1593	5.20623
116885	568	488	8100	5.24258
114686	531	495	7295	5.17169
113013	536	552	6661	5.07676
27348	384	120	1763	5.42906
128691	661	542	6970	5.75124
114674	528	468	7999	5.12503
116781	577	562	6055	5.25396
120843	610	541	7714	5.44271
18936	349	85	1173	5.507
115747	522	540	7376	5.19244
9313	269	44	624	5.22512
114325	513	453	6348	5.13652
123991	595	626	6986	5.56106
19463	340	90	1336	5.42318
12456	298	43	761	5.46251
123402	603	488	8859	5.55427
119873	608	500	9603	5.38237
123336	610	548	6556	5.56467
20306	301	113	1298	5.25305
117657	567	473	7297	5.25828
113757	528	456	6720	5.10237
122874	597	473	9705	5.50461
115261	550	502	6480	5.1781
124481	622	485	6669	5.58226
130101	652	590	7547	5.82128
124167	585	575	6922	5.52571
116467	556	476	6412	5.21125
114320	545	549	6460	5.13797
123057	581	541	7024	5.506
130019	687	645	7562	5.83658
129182	669	875	7715	5.81056
115004	542	548	8118	5.15029
115496	521	465	6954	5.18624
115092	558	598	8175	5.17634
129656	706	644	6981	5.81855
119306	567	676	7257	5.34939
123870	646	708	10126	5.56488
19505	377	95	1310	5.53055
19754	293	99	1231	5.09492
122977	616	576	6872	5.51236
124668	617	504	9257	5.60174
129613	641	698	7096	5.80552
121354	607	513	7413	5.43557
114492	552	472	6279	5.15358
123205	599	662	6265	5.5474
22769	405	116	1419	5.91938
122411	609	467	7735	5.49943
124774	632	478	7644	5.5888
113304	519	519	8144	5.07709
115471	545	495	6522	5.16909
17090	344	103	1166	5.68124
122884	584	549	6739	5.50106
123043	603	515	6800	5.50939
14438	311	72	972	5.31941
112854	490	462	7143	5.09633
123752	595	621	7836	5.5669
15931	289	75	984	5.46132
116660	545	686	6930	5.24672
123538	631	550	7692	5.57453
81670	581	366	5664	5.51636
125158	630	727	7054	5.62612
117021	555	586	7043	5.241
124945	631	469	7115	5.61252
123742	608	583	8557	5.54333
14336	238	52	910	5.21486
122688	606	683	7457	5.51724
18261	350	89	1155	5.50905
115483	510	565	8176	5.18556
122514	625	550	6383	5.49092
123767	587	514	7056	5.52949
128110	685	571	11044	5.75408
123829	602	526	7541	5.54511
116384	522	440	8268	5.21573
121456	593	484	8199	5.46663
123102	586	443	8692	5.52244
20686	308	84	1278	5.2522
12438	320	73	922	5.56511
115183	527	630	8726	5.18545
20415	363	98	1376	5.47405
116730	548	431	8752	5.23701
123679	597	628	6711	5.51687
128545	697	507	9215	5.7925
23719	335	127	1620	5.2475
114400	529	449	6794	5.12948
122461	608	571	6155	5.49811
115404	504	505	6662	5.16291
117719	601	488	6855	5.29671
113069	511	596	6134	5.10317
121592	608	512	7581	5.46959
122154	570	504	6750	5.49146
120106	579	527	6691	5.37714
129425	655	532	6723	5.81972
12049	312	59	860	5.52198
121725	586	562	6670	5.47034
13471	281	63	928	5.19692
21853	362	118	1413	5.5607
123246	586	670	6627	5.50984
116639	551	461	6776	5.2266
122751	618	644	8278	5.49223
114571	505	498	8063	5.12985
127053	668	539	6499	5.72034
128486	665	683	8928	5.75504
117478	524	567	8420	5.24133
121010	561	526	6743	5.45628
113091	537	493	6062	5.09065
130608	653	719	7706	5.8683
9414	323	54	683	5.83052
16525	334	76	1044	5.95032
18662	301	87	1222	5.19605
122912	620	561	8509	5.49692
120676	599	609	6806	5.4203
124290	628	537	8671	5.58301
113586	519	538	6231	5.09736
117070	539	505	6605	5.21819
115531	529	557	7185	5.18392
113528	554	579	7700	5.09411
11513	287	40	702	5.51531
131065	697	754	6806	5.87394
17652	318	82	1027	5.1694
122368	595	593	6540	5.46325
18055	292	78	1248	5.08326
122671	610	500	9627	5.48083
124328	655	733	7431	5.57888
127724	648	576	6702	5.7194
115168	554	464	7801	5.1794
121771	591	565	6348	5.47101
124591	659	571	7346	5.61235
114829	521	489	8002	5.1394
116553	540	480	10042	5.24359
114676	520	588	7595	5.13661
113699	516	523	6218	5.09999
19168	361	79	1165	5.81419
14014	264	84	861	5.12998
123639	636	543	6611	5.56791
122759	635	491	7989	5.51399
123830	635	492	11439	5.56905
17367	306	92	1158	5.20585
127378	636	542	6993	5.73989
118166	548	478	9264	5.32119
113690	509	428	6785	5.10803
11006	287	53	691	5.44707
124313	631	512	6438	5.5957
114803	517	641	8500	5.15635
12805	302	60	795	5.52203
125518	671	511	7162	5.63403
115993	539	600	6964	5.20185
121570	612	581	7569	5.46817
129718	672	599	9209	5.82437
121785	615	639	7246	5.47138
113045	522	453	7564	5.07346
124951	611	654	7243	5.59139
121927	571	720	7166	5.47578
19322	348	92	1189	5.50027
27095	364	147	1778	5.16186
121239	581	531	6592	5.44591
112831	498	494	6491	5.0736
117075	557	487	6589	5.26689
129107	663	678	6857	5.812
112955	498	461	6252	5.06955
116454	559	486	8025	5.20858
13336	314	71	937	5.50277
114402	504	501	7863	5.12491
114069	537	520	6741	5.13189
125328	623	718	7256	5.63697
113867	474	617	6626	5.10949
16961	284	103	1126	5.1915
118757	573	502	7073	5.32461
21401	311	89	1349	5.188
12149	247	55	700	5.18333
23687	371	117	1508	5.47411
8904	256	44	681	5.56389
117541	568	526	9748	5.26087
115807	517	611	7177	5.20171
112780	515	441	7882	5.05751
115492	522	547	7112	5.16825
124426	615	540	7275	5.59371
128570	679	585	8446	5.78208
21955	355	104	1524	5.41475
116581	519	574	6500	5.21386
115355	516	652	6742	5.1769
17749	338	67	1229	5.53817
124100	607	597	7037	5.55818
9800	275	49	709	5.28285
121978	605	475	9411	5.47448
115046	514	475	6818	5.15327
20417	324	104	1225	5.55928
25330	351	120	1670	4.98213
125634	632	533	7504	5.66126
118761	532	620	7258	5.34166
114022	568	586	6491	5.1092
122936	587	542	6759	5.5291
114155	546	675	6542	5.12421
123238	636	564	7703	5.54274
123594	622	514	9417	5.5503
114398	488	441	6670	5.14686
114413	515	529	6545	5.14737
125764	609	510	6924	5.63679
122718	631	498	8797	5.4928
115156	543	582	7985	5.16236
116627	550	497	7731	5.2557
122013	608	571	9443	5.48002
115866	553	505	6427	5.21095
15659	285	61	1115	5.2121
14168	336	61	860	5.52154
115315	519	656	6990	5.18059
125622	609	552	7259	5.63367
123353	595	614	6653	5.54267
115889	568	599	6719	5.21249
121764	582	605	7308	5.46673
116977	510	555	6671	5.26083
115891	537	426	8580	5.19406
114829	552	599	8171	5.16392
122406	612	563	7040	5.48714
14186	300	73	959	5.52683
121655	563	565	9480	5.44133
128469	661	555	8356	5.77676
130882	678	570	6841	5.8648
124482	634	484	7850	5.57569
13168	328	54	758	5.19333
121836	623	646	9245	5.47244
13368	316	55	805	5.81915
116615	571	536	9160	5.21674
113093	527	508	6229	5.06857
122879	615	627	9276	5.49375
114026	494	479	6389	5.11039
113627	495	541	6316	5.09004
114927	538	491	6241	5.15006
114699	515	462	6630	5.14755
128262	614	541	10295	5.74533
120949	579	521	6852	5.40415
116176	513	515	6317	5.19819
115211	576	634	6484	5.17525
115109	507	511	6969	5.16017
122991	560	639	7069	5.51808
114874	561	548	6068	5.15098
125023	588	707	6728	5.628
92826	659	436	6088	5.80786
115932	536	515	6592	5.19564
22787	376	109	1531	5.86948
115746	535	629	6992	5.18966
124808	619	567	10595	5.60683
115593	547	504	7300	5.18927
113966	544	437	8589	5.12487
115947	573	548	6718	5.18523
113136	513	420	7646	5.05952
122987	588	628	6559	5.48442
10548	263	48	646	5.18071
121797	544	547	7077	5.45825
123384	618	571	10494	5.52633
122265	574	678	7264	5.48713
122701	608	488	8248	5.51835
130095	650	551	11762	5.83512
10707	280	42	717	5.27036
115556	519	545	6897	5.19026
123245	590	647	7420	5.53593
10922	298	40	643	5.42066
25869	353	129	1643	5.20657
12770	300	65	779	5.49328
121395	592	514	9117	5.45239
123501	591	546	8953	5.53668
123823	608	521	7287	5.54536
122469	590	623	7819	5.49438
129748	628	550	7319	5.80861
128729	648	550	8463	5.76379
15074	333	74	877	5.49497
113521	542	453	7419	5.09329
124585	614	550	7893	5.59759
125213	643	505	7475	5.61789
121060	579	512	6294	5.45101
116754	526	469	7808	5.23571
13355	350	53	870	5.79931
8817	302	39	635	5.78102
116404	563	655	6991	5.21683
8812	307	41	655	5.56838
123265	606	717	6587	5.50624
131104	668	567	9251	5.86829
25066	376	119	1766	5.52826
15527	276	65	1077	5.1614
115615	534	611	7124	5.19691
117168	536	445	6900	5.27036
123599	596	526	8830	5.55445
26946	348	118	1675	5.12476
13089	295	60	786	5.1358
118699	542	566	6369	5.31263
15649	360	102	1110	5.51829
122001	562	513	6467	5.46013
11757	296	54	759	5.49678
124342	598	581	6259	5.58383
116094	546	522	6137	5.1775
132672	680	611	7301	5.91153
123209	592	526	10010	5.55251
119011	591	446	7711	5.36631
24092	349	100	1479	5.47329
121241	583	559	6715	5.4513
9847	261	39	608	5.13516
124499	630	520	7622	5.58772
121805	587	565	7030	5.45364
122576	601	555	8500	5.52852
115245	555	681	6968	5.16439
122105	605	591	7976	5.48288
125026	635	568	7989	5.6172
118220	565	455	7851	5.3305
122664	605	584	7699	5.4964
123313	599	650	6356	5.55376
115354	521	525	6182	5.17093
120523	559	488	6788	5.40899
117292	526	502	6955	5.28136
13492	346	70	917	5.84765
115760	521	494	6929	5.17193
11914	280	62	825	5.16254
114988	526	482	6047	5.16861
123628	652	472	7525	5.55646
115975	537	595	8533	5.20203
15351	262	99	1122	5.00274
116276	543	663	6362	5.22242
17284	320	69	1142	5.51536
121490	591	512	7790	5.45612
11749	288	67	842	5.24491
123618	574	509	6655	5.55092
117459	561	526	6366	5.24249
121775	607	671	7198	5.46486
128693	641	532	7356	5.79355
10879	327	63	777	5.60416
13441	290	79	904	5.11834
123380	605	639	9111	5.54417
115319	542	441	7379	5.15519
115370	526	434	8767	5.18274
114103	534	460	7758	5.12655
115318	538	639	7185	5.18267
129629	658	578	7933	5.78308
116306	544	608	6873	5.20975
116536	587	477	7345	5.24205
129833	682	537	8058	5.84807
123133	626	495	7076	5.53454
19160	316	101	1267	5.29638
15227	291	64	929	5.15018
9394	263	42	626	5.16148
16087	354	69	1112	5.49532
118257	576	539	8465	5.29885
115002	522	503	6385	5.15649
122122	609	520	9189	5.48678
121166	578	503	6701	5.44348
113924	552	467	6551	5.12014
128197	607	577	11538	5.76377
118022	531	594	6348	5.28114
9781	313	31	619	5.80219
124511	632	600	8485	5.58213
122217	592	564	6784	5.47091
120707	549	488	6812	5.40842
121274	592	520	6617	5.41961
122245	650	479	6875	5.50703
11813	317	66	757	5.58205
115025	559	419	8415	5.15757
124003	633	714	7621	5.58038
122662	584	549	7098	5.50396
11744	344	65	650	5.87861
11948	367	67	850	5.86489
121340	601	523	6903	5.44904
116313	524	600	6494	5.19392
123714	620	578	8388	5.53006
11694	300	54	675	5.50606
122304	607	606	7423	5.47539
17871	288	90	1098	5.17853
12375	333	72	849	5.90537
116276	554	649	7387	5.21452
127070	655	545	7786	5.71138
120151	588	638	8528	5.40205
14773	328	62	922	5.57536
120123	586	611	7324	5.40304
121949	621	584	6851	5.47195
122147	641	497	10668	5.47377
115413	549	527	6661	5.20471
20954	321	111	1284	5.21424
121510	568	667	7170	5.44406
128201	629	678	8866	5.74026
126192	645	513	9013	5.68025
116770	552	551	8085	5.22491
121772	582	520	8468	5.47585
117034	553	477	7091	5.25252
120860	588	524	7088	5.41594
123115	597	512	8187	5.51562
127959	639	562	9643	5.75798
114190	542	458	7371	5.12711
15283	321	57	942	5.50416
120038	560	622	7351	5.38065
24674	394	103	1623	5.55129
17750	311	108	1223	5.19875
115115	552	533	6618	5.1953
115912	562	428	7959	5.1989
114701	512	481	5985	5.13263
114754	514	468	6300	5.1617
123272	610	559	6687	5.54747
115495	518	453	6517	5.1821
125283	634	579	7062	5.62445
116071	567	565	6958	5.20825
110837	500	530	6580	4.98856
17136	292	82	1140	5.16273
116581	570	529	8940	5.2153
13053	251	79	865	5.20044
120737	596	549	8131	5.41834
18324	343	85	1208	5.56758
123686	614	567	7400	5.55601
122133	580	541	7633	5.47495
116071	571	556	6857	5.21259
116202	521	622	8211	5.19335
122790	591	549	7080	5.51229
113278	496	434	6635	5.092
128927	670	585	10892	5.77621
11421	299	43	705	5.54165
121183	577	606	9828	5.43281
113699	512	524	6241	5.11031
115231	532	446	6399	5.16378
121059	582	561	7537	5.4076
114896	537	492	7233	5.16264
117756	570	477	7244	5.27522
127686	677	605	7094	5.75016
121962	610	580	8064	5.46703
122834	586	648	7409	5.52086
12792	315	58	791	5.55408
10817	271	48	716	5.16639
124615	626	814	7119	5.61224
11372	270	62	833	5.2153
115995	532	576	6501	5.20811
115385	606	464	6483	5.20708
121981	593	617	6846	5.50377
127568	672	629	7421	5.73065
16231	313	73	1075	5.46906
116014	545	481	7429	5.20378
116451	521	634	7298	5.23872
115456	529	637	6328	5.16986
115579	524	447	7097	5.18798
115978	532	491	6191	5.2095
122279	611	548	7616	5.52173
116583	554	556	7581	5.23717
119543	549	495	7170	5.35847
124384	609	501	9273	5.55051
122374	629	639	8728	5.49141
130000	649	612	7004	5.82811
16475	308	59	1041	5.35363
116426	545	516	6099	5.24424
122211	581	609	7364	5.5019
10659	239	46	716	5.09824
124479	585	567	6627	5.56067
122856	567	510	6565	5.50535
122208	633	489	6699	5.49405
130335	661	543	9403	5.84871
16822	320	89	1148	5.37309
116877	557	489	8424	5.25695
124005	589	564	6549	5.57818
116453	530	639	6846	5.20274
122192	594	530	9397	5.48257
12442	323	55	724	5.4594
130489	655	698	11136	5.86694
122661	633	460	9449	5.50653
113860	512	443	7915	5.08338
123806	601	564	8217	5.54164
123870	598	480	7647	5.55834
114750	520	521	6315	5.1415
115390	519	494	8328	5.17445
124063	605	490	8030	5.55821
118226	548	452	9252	5.30583
115672	537	487	6256	5.19244
10107	267	39	609	5.44449
120137	606	519	6904	5.40721
115076	537	498	6449	5.17557
121222	570	484	7339	5.41796
130499	694	556	6895	5.87041
114586	532	577	6509	5.1261
115921	524	580	8985	5.20305
18534	303	84	1178	5.20312
115724	535	484	7685	5.17826
19851	375	102	1211	5.5781
115778	552	643	7049	5.18619
123593	619	499	7210	5.52581
122848	604	581	7649	5.51549
123460	610	488	6624	5.5381
131220	680	610	12427	5.87569
122623	600	542	6672	5.49702
15270	282	72	959	5.18829
130136	652	692	9614	5.85339
117581	559	510	6204	5.26494
115608	537	577	8511	5.18539
130214	656	717	6728	5.86049
10412	239	54	672	5.29284
122163	610	576	7065	5.47163
114845	540	607	7186	5.15858
128693	653	564	6595	5.77692
115038	537	475	7154	5.13293
117729	552	483	6668	5.28577
13309	319	56	938	5.59058
116470	540	462	8659	5.21906
114661	523	620	6362	5.14176
113341	517	447	8238	5.1003
19048	361	75	1365	5.59309
124753	632	440	9818	5.59763
124679	624	656	7252	5.60515
124501	618	606	10648	5.59113
15590	351	77	928	5.5263
116658	558	471	8846	5.22534
115403	536	526	8386	5.16888
123841	623	545	7227	5.53817
114654	494	507	7073	5.14459
122498	594	565	7659	5.49653
11117	297	61	685	5.20189
114594	531	555	7369	5.13433
124471	587	532	8319	5.59381
122534	599	530	8788	5.50152
12223	275	91	869	5.24803
117226	549	693	7072	5.2605
120801	592	524	8664	5.441
123301	632	506	8676	5.5403
124344	598	499	7155	5.57012
121915	601	515	6897	5.47239
114811	530	534	6944	5.14522
123241	645	524	7014	5.54957
128165	640	550	10956	5.74248
12652	283	51	757	5.19128
23833	342	136	1405	5.25117
122681	603	566	9128	5.48674
116455	524	509	7578	5.20603
120074	563	645	7435	5.40866
14920	260	81	900	5.25307
114503	538	434	6880	5.13478
116508	514	429	7963	5.23269
114643	518	463	7086	5.13353
124873	646	526	7059	5.59828
16843	329	76	1037	5.71674
116670	553	451	9188	5.24895
115236	579	451	7865	5.1861
122820	611	515	7886	5.51579
14530	290	62	1008	5.26898
115679	543	513	6209	5.20368
115453	543	623	7135	5.17272
120855	626	520	8650	5.41926
116603	571	485	7164	5.23824
116995	549	463	9167	5.25086
114562	490	486	7199	5.10697
17094	328	95	1069	5.43949
22566	321	103	1311	5.14135
11306	272	56	718	5.12546
20933	359	91	1207	5.77977
18998	304	93	1182	5.04754
116247	518	547	6687	5.2285
125256	620	529	6738	5.62353
21513	347	108	1324	5.4652
123184	599	550	6615	5.557
115721	547	524	6107	5.2228
125225	636	552	9390	5.61384
116771	563	525	7151	5.22257
26342	346	125	1791	5.27242
17153	311	102	1161	5.15076
125580	631	578	6847	5.64698
123544	636	557	6522	5.54471
20893	339	77	1307	5.28137
129970	700	506	7830	5.83524
123774	560	538	6465	5.53992
121755	566	634	7120	5.48866
123019	588	571	6929	5.53246
117034	542	608	7901	5.2378
116418	570	486	8418	5.22707
122777	625	495	6466	5.53038
13148	287	66	857	5.40531
123415	555	603	6955	5.53199
123461	586	546	7626	5.53122
123501	589	541	8577	5.56994
123383	611	584	6995	5.53501
123309	605	520	6427	5.5558
114856	550	607	8633	5.14386
14168	299	56	923	5.55457
124196	626	638	6664	5.54808
122260	625	545	6278	5.52052
121976	612	526	7162	5.48072
122792	623	521	6605	5.51374
120929	569	689	7341	5.42491
129089	678	565	8220	5.79741
130890	683	572	7246	5.87488
115803	542	510	6489	5.18651
122802	553	678	6596	5.50846
115050	519	497	7363	5.18445
123088	601	740	6809	5.5315
122524	585	681	7205	5.50674
113251	559	584	6159	5.09404
122922	623	582	6969	5.51882
116070	525	677	6917	5.21614
10379	243	56	652	5.2323
115935	526	537	7510	5.19493
124355	620	575	7649	5.59018
116411	565	465	6769	5.21412
121311	596	526	8051	5.4481
116295	543	554	6610	5.21958
24007	327	130	1614	5.21757
115628	555	478	7148	5.17951
131414	698	647	9500	5.87325
116391	570	602	6810	5.21552
20350	394	94	1310	5.81352
122036	598	516	6556	5.47081
114651	528	446	7342	5.14969
25281	359	137	1703	5.18272
122982	623	555	7559	5.4982
120454	607	738	7323	5.39818
116267	562	588	6606	5.24115
112195	487	494	9407	5.03695
125457	647	560	7332	5.61509
122691	620	501	7161	5.52792
115135	553	569	6338	5.15734
16302	361	79	988	5.75075
114583	540	535	6443	5.14325
123223	626	635	6855	5.53916
18617	335	100	1276	5.63203
121943	620	578	9521	5.47532
117056	534	674	6410	5.24219
123401	598	543	6686	5.54083
114856	534	589	6330	5.15179
123794	615	532	6699	5.5348
131158	679	734	7421	5.87469
116138	527	527	6933	5.20629
116542	534	577	7006	5.19342
116730	522	484	6464	5.22544
115914	540	488	6393	5.17364
22675	307	104	1378	5.10512
114557	491	432	7557	5.13576
115802	547	511	6859	5.18955
122400	584	505	7274	5.50433
122094	623	533	6422	5.48689
12063	295	46	803	5.81915
113324	519	489	7341	5.09294
121450	574	560	6733	5.44521
10021	280	44	675	5.51339
115827	509	491	8529	5.21617
118733	547	492	8433	5.33238
121951	595	721	10390	5.49284
113007	493	453	7549	5.08086
124571	617	533	8046	5.60774
121901	578	525	6539	5.45083
116750	544	417	8504	5.22103
131451	687	523	9064	5.8977
115782	517	492	6611	5.18399
114066	507	474	6456	5.1281
123397	611	674	7213	5.52076
122642	625	462	8826	5.50464
124896	654	612	7038	5.60107
128372	671	659	11097	5.74624
119923	587	524	6603	5.3941
121335	592	509	7922	5.43078
129975	657	584	7082	5.83367
122362	586	529	7723	5.50804
127241	663	523	7117	5.72421
117597	546	623	6771	5.26107
12136	311	71	804	5.79131
123737	607	549	8227	5.53934
19999	325	86	1229	5.26276
16709	279	88	1137	5.18563
15356	338	67	888	5.51017
123467	600	443	8039	5.52132
115518	530	628	6414	5.15273
124412	614	654	6563	5.58681
120063	584	550	7464	5.39482
21426	368	99	1326	5.49028
129055	647	662	7232	5.81113
113602	529	638	8722	5.07518
116019	536	493	6011	5.21611
115725	565	489	6747	5.18207
121101	569	742	7204	5.42904
122709	614	504	8683	5.51103
128996	669	551	7645	5.80162
130625	646	646	8887	5.84806
122694	598	552	8761	5.49789
112612	508	525	6027	5.05557
125001	624	510	6805	5.6258
122026	584	514	7107	5.47854
112708	511	502	6383	5.05554
17929	290	93	1234	5.03508
115162	562	437	8637	5.18329
122383	615	603	9655	5.50707
129311	671	591	7057	5.81619
124509	621	713	7461	5.56443
126217	636	625	7004	5.6694
9524	259	50	679	5.12949
117272	566	476	7789	5.23998
123941	595	549	10589	5.54547
17613	313	85	1147	5.16126
9809	333	37	630	5.86585
116488	554	487	6447	5.22735
114063	513	533	6394	5.13838
121631	621	685	7247	5.47038
122719	586	625	7166	5.49554
123911	598	595	7707	5.56188
122396	576	524	6545	5.49055
115627	536	474	6373	5.17564
12643	286	51	854	5.47701
123136	591	534	7368	5.52798
129869	668	647	6806	5.83312
121856	594	580	6546	5.47072
12607	317	46	746	5.82219
123373	603	500	7907	5.52131
119129	576	538	6888	5.34985
9751	290	49	641	5.48098
113519	530	604	6726	5.11857
11521	304	67	843	5.47613
132093	708	465	8153	5.92774
9910	293	33	614	5.53038
122753	596	519	10378	5.5127
116999	534	491	6871	5.22685
126945	652	538	8022	5.69216
114319	502	507	6083	5.13921
124136	642	590	7030	5.5588
24307	369	117	1695	5.81258
124237	587	487	6724	5.57545
