# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124445	656	859	8703	5.58807
122959	607	789	9881	5.52712
119083	553	944	11108	5.35841
123245	553	710	9816	5.531
131025	691	757	8815	5.87721
121511	585	676	8845	5.48111
112584	492	628	7538	5.05776
9556	300	40	561	5.80644
125733	621	695	12221	5.64003
116115	536	718	9171	5.19423
114202	561	674	7498	5.12111
116680	551	692	8375	5.23101
128234	686	671	10188	5.75804
121382	604	682	11411	5.43309
10302	264	51	661	5.15532
14413	352	59	939	5.55148
17237	294	76	1030	5.12842
120930	584	839	8691	5.47155
115156	547	614	7748	5.18132
114477	522	578	9757	5.11429
122189	569	646	8245	5.4779
122639	620	745	8674	5.52129
121771	584	690	9864	5.46187
127680	665	743	12609	5.73413
121891	600	847	8752	5.473
10196	314	52	629	5.50006
123417	594	962	11348	5.51037
122281	600	725	8555	5.49751
8836	306	44	551	5.83333
121858	572	893	9541	5.50369
115942	565	569	9848	5.2016
127494	658	825	11291	5.73603
16664	339	70	987	5.51174
117108	585	777	9639	5.23444
127971	636	769	10315	5.73614
124429	641	841	8523	5.59151
123159	612	884	10002	5.53527
113685	525	681	8719	5.09673
112896	541	707	8357	5.06362
116170	593	671	8359	5.20428
114407	527	647	8471	5.12732
132385	670	962	14352	5.93238
127608	631	799	8994	5.71469
11436	332	49	710	5.51325
125542	613	698	10721	5.64414
123831	631	646	9187	5.53181
124977	590	654	9026	5.5943
115681	557	624	9197	5.19756
13503	340	77	814	5.65902
17499	341	64	1104	5.50668
17439	288	89	1136	5.09383
116224	540	670	7967	5.18826
122886	580	802	10252	5.51175
122983	583	641	8539	5.53757
120380	569	626	9908	5.37987
116088	550	725	9612	5.19349
20411	323	100	1245	5.52173
117838	584	702	8635	5.27559
130793	691	710	9194	5.87666
123450	651	672	8593	5.52217
91451	539	458	7006	5.1819
121670	630	815	12201	5.46864
124524	640	856	9695	5.57381
116833	567	675	8901	5.24469
120401	579	853	11390	5.39285
114427	525	722	8849	5.13829
122769	573	697	8396	5.4966
13439	279	74	893	5.47431
17319	338	72	1154	5.50776
128395	655	755	12272	5.75451
123061	616	736	10877	5.53488
116435	540	919	10897	5.25583
127518	670	762	10921	5.74776
124909	607	581	9451	5.58342
112663	498	699	10731	5.069
11033	264	50	627	5.10527
12906	299	54	765	5.18191
115263	533	660	8408	5.19336
121531	621	656	8913	5.48565
124060	634	786	9158	5.5664
117146	560	644	8040	5.27617
122610	600	628	9741	5.4884
121573	598	797	9762	5.46432
120916	614	752	11058	5.41611
122972	621	781	8641	5.52485
122861	587	732	11625	5.50317
121849	578	628	9244	5.43886
123361	578	779	8601	5.52787
21559	341	88	1372	5.49171
130845	687	735	9125	5.88545
120338	595	696	9475	5.41862
117489	563	666	8294	5.26154
123984	609	728	8464	5.56108
18259	353	76	1180	5.89698
121358	591	705	8899	5.45389
116789	547	637	8773	5.23077
116017	533	630	8203	5.20824
132379	677	802	8921	5.94013
12516	281	73	807	5.48252
116273	552	636	9968	5.20561
124535	632	643	11919	5.57129
26589	353	124	1680	5.27719
113870	520	690	8871	5.11972
124848	600	871	13277	5.56744
115042	513	627	9503	5.14989
121596	573	576	10364	5.45342
129356	674	875	9435	5.79061
123003	627	853	9393	5.55648
121758	605	656	8582	5.45808
129381	661	971	10511	5.79703
122181	579	726	8498	5.4914
20844	345	90	1345	5.54771
129366	654	786	9563	5.79296
127354	651	828	8807	5.70751
115378	522	688	8547	5.16201
116099	551	703	7965	5.2283
130705	681	943	12990	5.8621
115822	543	681	8028	5.20975
117283	552	577	10562	5.2611
121624	611	662	12520	5.45722
114707	516	540	8657	5.16307
122053	582	895	8769	5.46833
115825	547	857	9379	5.20252
116188	569	608	8167	5.2193
115525	548	682	10240	5.19289
15698	335	68	911	5.5838
123946	607	842	11396	5.54624
122599	621	711	10641	5.4911
131894	692	786	12036	5.94357
120964	582	675	8343	5.44611
15532	299	83	1020	5.54368
12320	254	57	803	5.09421
123400	640	683	8808	5.5542
13777	324	49	800	5.54649
17343	323	76	1101	5.48462
114412	507	571	8437	5.13008
114686	532	587	8185	5.15088
116436	506	590	7981	5.23677
124783	627	877	9122	5.60719
122164	576	763	8172	5.48452
116944	546	746	9431	5.25445
131216	702	742	10225	5.89087
115829	512	773	9563	5.17645
122481	609	699	8398	5.48273
115807	541	682	9473	5.18597
116061	506	635	8460	5.2018
115326	523	708	8798	5.18157
114528	534	698	10955	5.12866
113390	531	674	8168	5.06559
9879	272	50	596	5.45113
125246	650	670	8734	5.6141
125453	620	687	9273	5.61169
130450	672	773	10135	5.84863
119696	576	597	8845	5.38105
115895	547	747	8941	5.20262
14844	334	68	959	5.53373
15039	288	64	911	5.50771
115845	525	642	7660	5.21678
116481	539	612	8434	5.21884
122584	607	832	8467	5.49751
116053	542	728	7915	5.19141
116125	552	654	11172	5.20706
117871	594	688	8001	5.28905
124107	594	591	10710	5.56868
20734	335	99	1347	5.49436
10869	285	49	639	5.13537
114859	535	604	7794	5.16354
119012	570	800	9155	5.3413
128924	684	754	8552	5.80971
23758	384	94	1503	5.65372
115028	514	649	8548	5.16622
14877	361	66	886	5.97115
124642	611	689	8565	5.6072
120389	599	718	11170	5.41741
121735	608	651	10040	5.50585
16196	312	53	997	5.47333
12838	308	63	821	5.53725
20885	403	98	1377	5.8699
121020	606	821	9918	5.44465
10859	288	54	666	5.2891
122748	613	641	8895	5.50901
122260	572	765	8734	5.47266
114461	547	533	9545	5.133
12222	316	52	720	5.5714
22241	302	106	1363	5.15324
122763	621	857	9735	5.49365
117378	558	653	9527	5.24991
18130	338	76	1095	5.54347
121774	611	588	10013	5.46762
129203	637	756	9346	5.79303
21584	325	113	1366	5.17776
12903	309	48	776	5.64475
113099	522	646	8315	5.07125
113704	527	625	7887	5.0973
113718	520	720	8158	5.1039
114949	533	737	8210	5.15622
117002	562	689	8207	5.23414
113483	511	560	7705	5.09635
116226	545	564	10574	5.22322
111879	487	640	8236	5.04182
116773	554	892	9528	5.23237
116594	530	678	8012	5.224
10888	340	40	639	5.87955
18441	296	79	1115	5.1438
114221	518	609	10706	5.13361
124633	601	677	8442	5.56308
125043	603	622	9298	5.59831
124761	623	754	8780	5.60205
115480	523	730	8110	5.19541
120020	616	807	8577	5.40433
122590	567	622	8501	5.4981
121421	622	559	10133	5.4674
115368	555	634	8169	5.16684
115434	512	701	8158	5.18213
113788	519	656	10239	5.08266
123197	661	736	8440	5.52723
12361	265	61	802	5.19948
122648	622	740	10706	5.5016
114815	520	636	7918	5.1492
115920	549	623	8312	5.2208
116534	492	685	7919	5.20598
124039	644	692	8701	5.57171
115052	508	693	9255	5.15602
124615	622	651	9672	5.59257
124334	612	734	9468	5.57821
14747	286	73	924	5.25512
12594	285	56	764	5.19792
116175	544	878	8829	5.22179
123242	623	708	9386	5.55537
12397	256	58	700	5.46563
115143	553	725	8698	5.15748
128520	689	853	9643	5.76233
123513	649	793	10319	5.52786
115837	557	741	8798	5.19645
124244	633	868	10126	5.57254
114026	525	614	8034	5.09442
116876	530	644	10220	5.22545
124374	595	661	8857	5.57262
123435	610	724	8359	5.53345
13127	309	77	810	5.53867
121870	579	625	9884	5.45256
124000	622	720	8281	5.55387
122423	586	697	8717	5.47066
122382	619	581	10193	5.50682
122309	578	782	8219	5.4727
9425	298	36	595	5.49271
117347	570	577	8352	5.25697
114435	515	769	9608	5.15439
124870	615	707	9938	5.61465
116947	539	631	9417	5.24394
12446	315	51	735	5.84243
115616	544	548	8793	5.18456
11449	265	49	732	5.09616
122332	609	849	9461	5.49834
123232	623	745	8780	5.53259
127015	645	731	10957	5.7037
115452	524	837	8816	5.17876
123033	622	889	10762	5.50654
114782	539	612	7819	5.14345
115944	551	627	8830	5.18718
16993	324	67	1017	5.51232
22047	345	103	1325	5.44786
114091	512	681	8753	5.12906
18261	324	96	1171	5.46477
22426	385	115	1354	5.54756
17209	325	76	975	5.51369
124983	635	685	9375	5.61476
114418	530	789	9597	5.15355
119076	554	748	8062	5.32841
120796	593	636	8327	5.41862
116416	556	639	7949	5.22307
17361	345	77	1003	5.56595
14758	342	74	886	5.86867
10890	354	54	743	5.80061
124436	628	632	11477	5.5738
123516	593	714	8610	5.54045
123184	621	812	9182	5.53434
114810	513	625	7677	5.15915
115211	520	707	7961	5.16955
123458	550	811	11451	5.53107
19413	357	78	1246	5.47094
123799	597	905	13122	5.56048
124569	642	627	8550	5.60603
129483	652	1005	10132	5.82647
117249	564	694	9075	5.29733
124430	620	834	11733	5.61004
115305	492	658	10539	5.15857
113386	493	626	7728	5.08681
9437	269	36	573	5.24929
115228	522	740	9324	5.16053
117668	580	718	8596	5.27999
121618	583	760	10383	5.45737
120288	573	835	8723	5.38703
116007	525	740	10284	5.21928
23679	329	115	1451	5.21386
15745	311	68	1015	5.40275
128906	662	782	12024	5.77047
124625	620	626	12133	5.58432
113721	528	833	9587	5.10142
116274	532	653	10606	5.20931
122848	608	717	8893	5.51003
115693	527	639	8549	5.20958
17445	300	75	1093	5.23722
130317	672	645	10073	5.83949
124174	635	726	9079	5.55633
125468	652	984	12819	5.60738
122762	603	685	8540	5.50321
121128	606	560	9471	5.43698
15235	315	75	930	5.32159
133062	677	787	9461	5.96464
129895	638	732	8844	5.80906
131205	698	758	8881	5.86577
119831	585	743	10356	5.37798
125674	587	659	12127	5.63846
123140	623	692	11558	5.51278
115875	527	775	9257	5.16999
114672	552	635	7737	5.15399
115262	547	692	7717	5.18964
17097	309	82	1118	5.18939
125791	630	709	11761	5.65291
11411	261	53	671	5.25528
122846	630	717	9645	5.50191
115105	506	603	8711	5.14139
121990	621	733	10747	5.4885
130183	681	903	9129	5.86783
15866	337	72	965	5.55486
128955	690	821	10837	5.77742
130076	661	763	8717	5.83336
121314	599	958	11621	5.44393
122078	568	896	8695	5.46729
14561	327	81	958	5.78437
129977	716	787	8945	5.85198
116855	554	752	8229	5.25286
122527	608	700	8294	5.49819
114891	583	740	9314	5.18546
113904	540	825	9339	5.12185
18674	346	65	1188	5.54371
115596	547	613	9429	5.17706
124638	630	626	9810	5.58298
123515	573	828	9250	5.51227
17728	343	90	1105	5.48029
132887	743	857	9026	5.95668
122209	620	679	8858	5.48204
128144	663	682	9504	5.75724
117129	549	641	8107	5.23973
114354	521	764	9973	5.12516
116798	570	869	9270	5.22832
114563	524	809	8670	5.10792
119717	578	721	9469	5.37766
123337	595	761	11991	5.53168
113506	507	551	9991	5.07529
130024	660	879	9225	5.83971
122061	633	607	9982	5.47629
23714	323	126	1488	5.3451
114934	531	559	9295	5.15782
122087	629	656	9877	5.48765
121020	595	688	8281	5.45666
121189	586	916	10576	5.43572
14743	298	81	984	5.10185
23005	332	102	1440	5.24242
14880	337	63	867	5.60708
117732	560	774	11222	5.26526
121603	604	698	8454	5.45982
121308	603	713	11083	5.46515
117830	547	710	10664	5.271
116609	523	813	8174	5.22929
121803	599	824	11782	5.46276
115492	527	617	10193	5.16739
122028	570	742	8264	5.50356
113781	524	767	8979	5.12399
123403	620	639	8633	5.55726
9657	262	50	642	5.28374
120993	550	682	8797	5.43212
122111	581	842	11483	5.4869
113763	527	708	8028	5.09696
117048	562	676	9638	5.25825
125358	645	803	9245	5.60092
10374	281	47	584	5.49291
112662	536	736	7927	5.07199
17188	320	89	966	5.53683
122357	599	715	8625	5.47947
122887	606	899	11132	5.5152
115172	524	622	8444	5.16367
21929	392	109	1355	5.81319
13006	266	63	850	5.17185
114903	547	694	9166	5.17524
124872	613	760	8999	5.59805
126538	665	760	8706	5.65847
125508	609	712	8625	5.64728
10542	316	45	638	5.53726
114186	511	749	9675	5.12338
14312	309	64	898	5.37295
128935	670	784	8725	5.79226
111615	488	587	7571	5.03188
130729	685	839	8828	5.84266
122313	591	623	8610	5.49698
122544	615	860	8924	5.49912
123779	608	794	9357	5.54268
122512	599	872	9509	5.515
122037	603	767	8760	5.48676
116772	522	586	8150	5.21374
128015	673	676	8664	5.76311
114707	548	592	9617	5.14197
124092	607	1001	13233	5.57714
122130	616	594	9715	5.47624
22393	303	118	1439	5.14627
121786	593	900	10166	5.46528
116392	558	758	8761	5.2276
116459	541	711	7907	5.2453
115110	534	588	8375	5.15662
130249	652	758	9124	5.84211
120568	572	535	9173	5.41305
23430	311	105	1453	5.18261
115772	552	691	8313	5.19511
115645	576	703	9335	5.1793
129303	647	1001	12787	5.81912
129036	671	839	8809	5.77383
17816	296	89	1023	5.11706
122232	587	627	9702	5.45712
124383	583	786	10573	5.57837
115869	536	615	8330	5.18643
121016	545	712	8361	5.41503
122926	586	776	8730	5.50615
115971	565	643	8118	5.20214
119574	563	614	9034	5.3834
115256	517	548	9062	5.15048
122895	611	747	8533	5.52119
121996	595	762	11610	5.47628
14360	361	65	823	5.92177
120261	579	710	8067	5.39552
113759	495	744	8082	5.10708
127790	657	818	9170	5.75799
114163	530	685	9004	5.13801
129212	701	831	8971	5.81267
115360	547	628	10330	5.16682
116284	546	632	8199	5.22523
115752	565	723	8651	5.20868
122814	607	761	11077	5.49218
113236	523	619	10921	5.07403
114290	531	745	9315	5.13826
118208	535	608	8432	5.30689
122029	603	796	11667	5.47024
115530	547	760	9307	5.19141
116870	533	685	10599	5.22971
123031	585	743	8356	5.54805
16982	367	80	1165	5.85085
22066	402	108	1325	5.77084
115828	517	675	9816	5.18882
114974	523	678	8531	5.18427
15293	362	72	983	5.84087
122723	621	646	9898	5.52842
16100	335	59	932	5.39161
14505	288	71	876	5.16125
128971	686	714	9146	5.8021
116861	534	645	8509	5.23075
121898	614	919	11892	5.45931
121492	581	900	9969	5.4561
122811	605	736	8393	5.52735
117665	571	698	8136	5.26928
112592	514	601	7857	5.04723
117656	578	600	9043	5.28077
122037	572	593	8474	5.45629
120792	572	700	8164	5.40386
115168	546	730	9607	5.15238
123803	614	720	8738	5.55846
114283	514	611	8798	5.12849
128022	625	976	9409	5.75806
124559	625	776	9236	5.58862
15262	333	73	833	5.62409
121688	576	580	8621	5.46299
114291	523	790	9616	5.13971
11690	278	51	748	5.22783
123055	616	845	9749	5.50916
122213	596	962	10807	5.49096
125538	638	939	9420	5.62993
116406	533	641	7802	5.21915
120392	591	719	10553	5.40199
130179	672	722	8967	5.81572
114779	521	579	9049	5.16204
8752	304	32	549	5.70358
10089	326	44	607	5.62003
16815	315	71	1079	5.3692
115218	543	665	8480	5.19313
8297	254	43	507	5.15066
123245	622	711	9114	5.51798
19462	365	73	1221	5.70497
19990	337	74	1321	5.38359
114797	532	799	9603	5.16518
120861	594	637	8818	5.40577
122903	578	785	10846	5.48746
123511	591	844	10893	5.53423
115854	590	629	11099	5.21296
130903	665	794	8697	5.87168
17728	301	71	1025	5.06796
116642	537	670	8322	5.2283
115660	523	875	9837	5.18726
122483	594	692	9319	5.50662
114762	516	634	8007	5.14944
123590	625	639	8650	5.53109
11614	293	75	763	5.47562
12190	339	60	781	5.83112
121750	593	635	9591	5.45361
125007	621	909	10366	5.59545
117726	576	600	8812	5.2638
120337	571	604	10784	5.40293
115312	528	821	8825	5.16224
130176	667	966	10707	5.84548
117606	524	546	9046	5.27403
21287	386	97	1374	5.76191
9310	267	42	543	5.47458
118045	541	667	8509	5.2793
113631	530	807	9737	5.10399
24065	370	106	1451	5.59401
118057	570	656	10385	5.30089
128387	656	1108	10385	5.74709
114547	529	689	8178	5.13261
14846	307	69	879	5.52545
128309	651	600	9283	5.76034
116225	530	703	8454	5.22228
112581	528	761	9578	5.06275
128814	666	755	8868	5.76805
130832	673	694	10896	5.87997
123636	628	759	8883	5.53132
123534	617	831	8790	5.53356
115980	550	644	8197	5.21759
115459	522	553	9719	5.17677
122159	602	729	8164	5.46977
115693	522	595	9268	5.17503
115689	532	755	9097	5.19252
123148	621	731	8864	5.52664
113968	505	865	10207	5.10588
120492	577	845	9001	5.3861
12566	304	60	853	5.48622
114822	572	543	9256	5.16415
115647	550	667	7781	5.21257
114895	555	554	9365	5.16662
125244	636	923	12222	5.60486
16549	308	88	960	5.17776
11262	345	60	683	5.7221
130042	696	832	9434	5.83332
115831	558	593	8083	5.20579
113870	516	773	7997	5.10091
120931	584	619	10038	5.43278
117506	566	553	10622	5.28983
123575	595	760	10633	5.53606
123160	599	799	9122	5.51723
113587	504	632	8745	5.10159
115404	516	575	9555	5.16936
123773	603	795	10392	5.59019
115207	525	690	9169	5.15656
122887	621	843	9066	5.51801
120226	617	783	8837	5.40059
122656	634	884	9604	5.50136
15177	314	67	882	5.59263
121779	590	679	8250	5.47045
125068	634	724	9043	5.60291
117481	528	648	10336	5.25935
123501	583	689	10086	5.52097
130951	655	709	10125	5.87668
127445	642	704	9005	5.7167
120709	541	813	9884	5.41315
124813	585	708	9379	5.58612
115431	539	592	8488	5.17697
122651	605	819	9851	5.4885
115938	504	694	7825	5.21848
116319	522	603	8620	5.21643
116943	537	541	11383	5.23095
120619	557	668	9407	5.38906
18822	313	80	1154	5.17241
123899	642	769	9196	5.53929
122826	626	685	8183	5.52529
120520	550	910	12117	5.41095
11399	299	43	731	5.58099
130652	691	801	9617	5.87326
11873	306	62	802	5.53266
117543	574	731	10976	5.26349
122089	571	626	9848	5.48008
122808	576	734	8349	5.51476
23547	385	105	1496	5.61413
123165	620	722	8472	5.52552
119965	549	717	8335	5.38167
15162	300	65	934	5.47066
115278	513	619	8618	5.1633
122134	595	631	10020	5.5107
114317	530	665	8498	5.14548
122370	607	734	8297	5.49129
17711	298	107	1199	5.4269
122476	576	703	8388	5.50278
122253	602	803	11237	5.47595
114670	549	718	8570	5.13893
123764	617	652	8749	5.52918
114734	552	548	8212	5.14309
122030	628	587	10584	5.50458
122364	598	784	8460	5.50843
113031	483	609	7689	5.07814
123063	570	763	8395	5.50221
10751	257	53	603	5.06237
113380	520	663	7747	5.10733
117828	562	662	8103	5.27222
122356	589	686	8508	5.5047
18606	316	86	1137	5.15292
114108	510	613	8314	5.12142
24418	383	105	1552	5.50966
121155	599	713	11909	5.44367
10247	303	44	607	5.79176
123379	629	714	8274	5.54547
124088	633	748	10493	5.57137
123904	605	754	9255	5.55812
18196	377	78	1139	5.59718
121829	587	654	8662	5.45118
24064	389	92	1497	5.65139
124234	597	807	11052	5.58668
116221	555	575	9554	5.19318
114675	489	647	7928	5.14123
115462	522	775	8026	5.17328
131317	681	906	8948	5.88253
122486	603	754	8909	5.49829
129322	678	797	9917	5.78229
23770	388	104	1438	5.54286
117325	535	595	11298	5.25379
115881	535	674	8963	5.20524
20759	353	88	1252	5.58723
115710	538	647	8308	5.1897
115326	519	787	9385	5.19453
121595	587	745	9314	5.45892
129483	629	777	10565	5.8035
122608	618	688	10219	5.49268
122923	585	696	9952	5.52438
114216	518	758	8920	5.13732
115526	535	626	8247	5.17652
124898	662	659	9856	5.60853
124210	607	803	9781	5.5741
130113	670	741	8962	5.82542
12699	285	69	801	5.60873
127482	624	653	12390	5.72361
124080	636	677	8367	5.57328
122533	619	931	10250	5.49667
123173	587	755	11249	5.51542
116834	539	781	8009	5.22516
114585	529	567	9114	5.14314
12797	314	61	743	5.55295
12707	293	63	779	5.46519
120912	605	641	9890	5.4263
122149	611	714	8958	5.49297
115805	514	578	7871	5.20796
130238	628	917	10215	5.84226
117440	562	779	8143	5.27595
10878	289	56	706	5.17783
127768	655	673	9877	5.74165
21006	323	91	1261	5.09836
116390	548	573	8496	5.20754
131260	693	830	8643	5.89048
114177	521	643	8334	5.1432
12065	263	46	826	5.36451
113296	527	630	7956	5.08733
122650	590	648	8500	5.507
128805	677	699	8791	5.76016
115423	524	584	9028	5.18336
17841	342	77	1143	5.41463
15148	299	69	920	5.48964
13302	309	42	823	5.40096
122665	607	707	8705	5.5026
115462	537	597	8985	5.17613
26748	340	128	1555	5.1824
123404	613	804	10264	5.54918
122384	619	640	9127	5.51118
123436	599	703	12519	5.53486
121260	609	668	8837	5.44258
22743	356	118	1502	5.51014
123176	609	690	8425	5.53591
117466	598	597	10307	5.24658
121682	586	772	8969	5.4814
18426	276	78	1189	5.11411
115331	496	582	8732	5.16387
121748	613	566	9892	5.45442
115721	547	670	8106	5.20113
116370	553	593	9006	5.20095
11310	263	56	697	5.23147
115052	498	584	8955	5.15299
120603	626	725	8593	5.41941
26272	365	132	1585	5.22298
9835	298	43	563	5.44523
126189	630	784	11561	5.64327
12059	324	44	783	5.6986
114871	520	640	10281	5.14713
122887	596	609	9259	5.49477
12229	283	56	721	5.45137
18034	280	73	1143	5.21872
123164	597	619	8776	5.52186
19461	332	92	1207	5.35401
112857	494	627	8293	5.0746
25308	356	130	1495	5.18229
9698	279	38	620	5.20021
113122	514	644	7519	5.0734
125143	633	725	8875	5.61446
13125	319	62	764	5.46697
116288	523	869	9418	5.22848
20167	358	77	1289	5.54998
123802	638	700	11148	5.53739
122631	564	689	8590	5.50182
112146	496	602	7753	5.03683
131112	694	1090	10207	5.90124
115335	514	559	10310	5.17384
114928	504	574	8700	5.14173
116493	534	785	9395	5.22404
16171	306	73	933	5.38171
122861	596	852	10147	5.51024
116163	574	682	10463	5.21845
116928	541	611	9244	5.25391
124067	614	593	8663	5.55806
25766	367	115	1514	5.48442
12715	309	57	804	5.43143
111757	480	582	7416	5.02991
16271	335	76	1044	5.55814
114349	490	766	9525	5.14102
124096	622	694	10417	5.57805
124448	604	801	11584	5.58044
115125	533	684	8642	5.15562
113932	483	807	9540	5.10572
114318	538	594	8077	5.12477
116947	560	660	8148	5.24049
12059	273	48	747	5.09396
118998	575	631	8360	5.32789
11182	266	50	729	5.17622
121873	570	698	10635	5.4421
116232	502	653	8433	5.2213
129268	684	740	9523	5.80791
121520	633	750	9638	5.43144
121125	604	645	9583	5.41919
125023	600	632	9958	5.60455
123319	643	657	10882	5.54536
10475	277	45	614	5.20241
124040	602	695	8788	5.56468
123688	617	694	11855	5.55073
114306	540	553	8680	5.12025
123392	578	706	8754	5.54332
116477	563	659	8929	5.23077
26558	330	136	1599	5.08102
15686	305	62	1019	5.4889
120930	578	623	9468	5.44198
123004	612	771	9662	5.52637
14742	317	67	847	5.55169
115307	551	677	8558	5.17644
114599	553	654	10723	5.14841
130012	683	1063	9674	5.82943
124009	600	626	9317	5.56494
8943	290	45	557	5.47009
117585	541	693	8410	5.28263
115682	551	807	9793	5.17802
123581	602	766	8846	5.54972
115322	545	612	10615	5.17615
113677	534	687	7612	5.10797
114977	561	633	8323	5.15707
117001	563	642	8191	5.25519
18198	299	90	1129	5.48597
123908	628	655	10794	5.57414
11850	279	52	736	5.23919
116093	550	596	10471	5.20166
17963	316	78	1124	5.54028
24897	383	125	1590	5.45283
120723	608	852	8689	5.42573
125618	628	984	10115	5.6097
129499	623	740	8708	5.7979
121523	603	758	10744	5.45665
116065	575	632	8657	5.2228
114782	521	658	8457	5.15312
123570	607	759	8837	5.55317
114633	543	658	7952	5.16161
122260	577	863	9245	5.48172
122576	601	542	9040	5.4836
125011	661	619	11703	5.60358
17662	306	99	1056	5.40752
14416	345	66	854	5.59055
25157	328	129	1523	5.18975
128772	652	666	12181	5.76408
116918	612	702	8724	5.22655
127701	667	874	9077	5.75054
114821	516	612	7966	5.14954
13787	258	48	772	5.09999
115573	564	634	7865	5.16076
115280	534	721	7682	5.1827
120529	586	588	12114	5.42733
114574	549	574	9009	5.14865
16389	350	66	1039	5.91378
116673	536	752	8569	5.21413
25175	373	112	1587	5.60138
13150	326	53	851	5.4888
115779	540	609	10177	5.2116
120618	591	693	9499	5.42206
121160	591	913	9953	5.45309
112192	483	734	8590	5.05144
115868	533	702	10180	5.18993
115302	531	593	9903	5.17082
116386	519	729	8527	5.2017
123231	605	634	8576	5.54943
17422	381	86	1102	5.86007
129622	665	750	11214	5.81566
11346	316	52	790	5.50674
113940	565	589	7659	5.10939
21568	403	110	1406	5.55754
117282	580	678	8151	5.25177
124435	611	687	8794	5.57029
116907	556	677	8054	5.24156
12070	287	58	733	5.47907
122559	604	781	8554	5.50793
14828	332	76	944	5.56549
129947	667	826	9634	5.81007
113801	515	716	7876	5.06587
111894	518	675	7527	5.04596
122494	616	660	8480	5.48951
115099	553	591	8889	5.17794
12340	285	49	711	5.10582
13153	260	69	851	5.14104
130197	707	745	8849	5.85603
121816	591	617	9177	5.44858
115319	552	630	8153	5.18461
129679	665	986	9620	5.81572
117972	536	742	9030	5.28381
117671	533	693	8156	5.28772
122145	620	608	8516	5.49688
127980	681	978	12977	5.74256
121283	569	657	8257	5.45281
115529	535	716	8216	5.17183
120666	573	811	8404	5.42752
122069	594	934	10001	5.47344
132460	712	906	9490	5.94607
115482	549	631	7757	5.19323
121648	635	679	11817	5.47062
123009	584	638	9281	5.50455
121865	580	634	9897	5.48069
115437	533	554	8949	5.19353
115246	548	617	9828	5.16962
20682	346	89	1332	5.55473
15241	262	80	971	5.04519
121285	572	784	8275	5.42022
130455	663	824	10611	5.86941
129700	704	695	10585	5.8145
115044	517	874	10237	5.17844
121702	599	871	9966	5.46559
116396	561	869	10809	5.20951
124240	616	924	9690	5.56602
123951	622	748	8356	5.56387
113870	514	622	8262	5.11698
123646	597	756	9273	5.54667
20886	313	111	1310	5.04865
129376	665	891	9153	5.79745
123677	656	734	10280	5.53278
14358	283	75	954	5.18483
12218	305	55	726	5.45343
117641	571	576	9221	5.27278
115324	547	719	8058	5.17508
12262	289	60	828	5.39943
122265	611	650	8564	5.45838
116763	588	550	9500	5.25144
123998	647	974	10138	5.55069
117967	580	782	9097	5.28802
124249	636	725	8459	5.54903
11896	262	64	805	5.16962
9055	277	41	523	5.44839
114650	583	682	7833	5.17134
123850	597	745	10170	5.55875
120851	571	867	9041	5.43195
122439	588	721	11058	5.49777
122172	570	766	8489	5.45876
20291	381	86	1208	5.8775
120938	567	792	11362	5.42518
121548	583	687	8496	5.46164
122625	608	773	8316	5.50534
17255	283	57	1064	5.10082
122202	605	745	8465	5.50089
130303	678	752	10235	5.85694
115116	524	671	7721	5.17486
18865	329	89	1128	5.43311
123413	612	660	9585	5.51077
114597	528	593	8258	5.15093
114711	546	655	8371	5.14919
124474	622	795	12045	5.59788
15393	314	63	967	5.5673
131702	670	1080	10790	5.90219
114759	527	764	9265	5.14314
113173	525	649	7683	5.04457
125114	624	778	8548	5.61048
116747	538	691	9256	5.24424
20446	329	102	1293	5.53291
12342	273	52	808	5.08405
114445	517	731	8645	5.14603
114484	546	633	9818	5.1307
122117	577	871	9908	5.47581
125080	632	605	11036	5.61768
15829	304	85	1005	5.48709
115886	545	546	8648	5.21427
131130	682	839	11717	5.8854
125404	622	631	10847	5.625
130244	670	732	8921	5.83701
118647	570	663	8515	5.32745
116856	571	682	9011	5.23596
121233	612	709	8867	5.42848
114329	560	586	10485	5.11907
16735	326	71	1149	5.4654
116145	545	715	8664	5.20634
17106	366	77	1042	5.85536
122097	607	633	10266	5.5053
123136	602	846	10023	5.5404
122420	552	669	11640	5.47717
124666	592	702	8432	5.60395
113512	510	685	8045	5.09857
115284	498	717	9337	5.16007
123323	636	722	8295	5.516
114334	550	572	9632	5.12583
124174	575	695	8558	5.56047
114376	551	697	8155	5.13316
122433	549	789	8836	5.49139
13704	357	57	903	5.88168
131461	678	712	10316	5.91501
123438	587	756	11134	5.53718
117419	566	724	9061	5.25895
124196	633	816	9942	5.57616
21354	344	117	1255	5.1772
115816	556	591	8976	5.19846
