# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115762	541	289	4862	5.18307
123714	655	226	5506	5.5547
115198	540	290	2754	5.17278
124280	605	304	4003	5.56273
122232	625	381	3617	5.5048
129104	684	389	4828	5.79756
124434	638	297	5543	5.58648
124487	634	310	4921	5.57541
131569	675	439	4776	5.89092
123403	615	350	3592	5.54017
116850	547	350	2966	5.23219
11553	260	24	372	5.15879
15157	307	36	512	5.23827
12834	256	26	425	5.12407
119930	616	251	5122	5.41406
10109	316	19	344	5.69076
114937	519	217	5408	5.15369
15629	336	46	494	5.55532
112016	524	220	4266	5.01177
115953	542	254	6159	5.2014
116868	558	372	3482	5.26188
116530	537	408	3571	5.22641
121877	619	413	3813	5.4858
122031	600	260	7276	5.48093
123577	618	250	5438	5.52576
130991	656	390	3441	5.88142
114240	503	384	3765	5.12055
116554	575	227	3478	5.23217
120426	602	242	5296	5.40224
115167	542	220	5446	5.15782
115248	512	233	4229	5.15685
117598	564	234	5357	5.27186
114450	532	235	4599	5.1358
123872	610	238	5379	5.56318
124409	616	211	4765	5.57575
114996	520	242	3623	5.16434
124151	612	239	5984	5.56808
121303	597	344	4009	5.45448
113824	541	290	2916	5.11545
18583	332	51	609	5.44249
124565	633	256	7981	5.5999
20645	384	49	690	5.85479
114802	554	381	3010	5.16952
113725	522	289	3240	5.0953
112920	544	312	2995	5.06411
113985	498	227	3526	5.11586
122818	622	304	5614	5.52262
121497	590	344	3137	5.45885
122398	584	379	3071	5.48327
120216	572	443	3699	5.38006
121919	587	518	3693	5.48668
114399	509	234	3820	5.12065
22841	353	54	767	5.46706
12518	304	30	428	5.48266
121882	575	393	3194	5.49255
116919	538	244	4998	5.24645
124378	596	314	4750	5.57598
10365	313	28	351	5.79383
115662	529	237	5668	5.20024
123468	613	329	4542	5.5282
117564	588	375	3354	5.27212
129371	611	372	4282	5.78571
119995	581	338	3668	5.37738
125664	615	359	3967	5.63792
123313	617	240	5436	5.52609
124925	591	424	3113	5.61262
124426	644	223	5980	5.57796
122174	597	225	5059	5.49621
122387	565	401	3501	5.50423
122931	612	255	3760	5.52633
123677	594	412	3444	5.55291
114194	556	420	3131	5.15079
122790	605	274	6904	5.49874
15766	310	43	535	5.59499
8857	315	22	280	5.5112
22964	395	44	826	5.48262
113768	508	223	5287	5.10554
116343	526	248	2991	5.23673
114878	523	292	5322	5.14787
122068	597	402	4316	5.47272
117298	571	259	6548	5.27339
124686	631	343	3214	5.61379
129677	690	243	7007	5.81719
121730	596	226	5200	5.4673
117255	563	291	3660	5.25547
116165	572	191	4396	5.21708
116901	570	229	4474	5.26033
123682	603	215	4135	5.5457
10994	265	20	375	5.07941
123270	622	322	3774	5.52111
113130	516	334	3336	5.08393
117682	561	260	4967	5.26004
122000	578	409	3299	5.4874
120560	633	263	3107	5.41625
122751	609	252	5084	5.48794
124184	610	261	4922	5.5951
122469	614	212	4057	5.49475
16619	299	41	604	5.48569
123894	576	266	5318	5.55074
123399	610	477	3833	5.52535
116340	534	262	3717	5.21728
22354	360	58	742	5.6368
122523	617	308	4049	5.50521
116526	584	319	4886	5.24046
122103	592	279	3396	5.47383
114733	517	225	4925	5.15634
23489	377	60	779	5.61525
123869	609	257	3689	5.53659
115278	544	466	3603	5.16815
12448	272	32	403	5.11229
122398	594	302	3252	5.5071
122240	600	391	3178	5.48763
19411	337	39	676	5.5103
115736	521	226	5429	5.19469
115502	527	215	5999	5.16513
114516	501	230	6142	5.11579
114943	568	242	6290	5.15221
115320	548	273	3491	5.17134
116388	531	264	3169	5.19807
10080	280	32	334	5.56128
123157	609	242	5569	5.52378
123416	647	239	6052	5.54711
122841	623	252	5843	5.50973
129976	634	396	2991	5.85991
117834	578	344	4887	5.29448
123604	584	400	4038	5.5415
123019	578	275	3121	5.52704
116063	565	263	3310	5.1877
121759	627	288	6693	5.48311
112291	455	256	3786	5.05824
115801	595	322	3767	5.21061
123017	612	249	4535	5.52081
12153	261	31	405	5.06384
115072	514	352	3273	5.16795
115686	566	282	4307	5.19408
114441	537	339	3074	5.14428
122855	591	366	2997	5.50879
130750	657	393	3141	5.86869
124902	641	315	3340	5.60261
114629	507	382	3263	5.1313
116153	552	266	4588	5.1948
124154	581	233	6207	5.55981
131102	689	242	5299	5.87211
8805	296	19	251	5.61502
14836	300	32	549	5.42769
131898	706	327	3087	5.91657
129940	666	238	6880	5.84816
123695	589	271	3747	5.55161
123004	620	330	5349	5.54131
124274	633	263	3896	5.58028
118852	550	294	4652	5.29066
14209	312	28	516	5.14294
115889	549	267	3531	5.20478
114495	528	207	5248	5.15073
115833	525	276	3004	5.1921
117774	549	444	3410	5.29478
11303	296	21	366	5.44578
113328	500	274	3500	5.07634
114140	525	214	2879	5.12065
116059	520	262	2890	5.20434
116318	510	260	3973	5.20618
120153	555	355	3908	5.38288
120128	569	230	3726	5.38632
128141	632	447	4002	5.75793
121662	580	233	6150	5.48911
121922	582	245	7436	5.47023
121951	593	236	4702	5.47524
114017	524	340	3811	5.12886
116107	497	341	4306	5.21211
116004	555	241	5058	5.20985
123651	632	299	5122	5.55538
124268	630	266	7540	5.5639
115267	547	231	7018	5.19418
124429	643	313	3280	5.57633
111534	504	207	4115	5.00161
129281	680	275	3448	5.80711
125662	618	253	4345	5.61944
111841	479	350	4068	5.02594
114722	531	253	5848	5.15337
129698	671	346	4619	5.81416
115034	550	333	3531	5.15855
14168	276	29	511	5.14258
122821	639	273	6839	5.50037
114424	517	240	4870	5.13192
123800	591	236	3812	5.52879
121194	601	361	3922	5.43198
15103	310	28	519	5.44962
119412	581	309	5292	5.35896
121645	626	309	3455	5.44626
118665	568	439	3999	5.32279
121935	602	262	5938	5.47382
122448	617	239	5091	5.48397
114513	514	244	6182	5.1394
124460	601	354	4371	5.56978
15967	286	40	524	5.17202
12429	301	19	409	5.15483
118521	553	289	4950	5.28647
11876	270	23	371	5.14057
13358	307	36	446	5.49581
123398	592	260	4832	5.53602
117001	562	339	2924	5.25508
124119	627	333	2991	5.59259
117175	546	233	3162	5.24564
115966	526	226	5144	5.19455
17223	294	48	625	5.21284
131611	695	263	6883	5.91834
116623	562	306	3349	5.2397
121074	556	238	4220	5.42785
17027	312	50	572	5.56275
114578	529	274	3482	5.16077
114220	526	380	3469	5.13032
116593	536	271	6122	5.22388
130338	680	229	5010	5.85827
122156	585	232	4287	5.48623
115970	555	270	3706	5.19349
15759	288	34	494	5.18232
116387	539	262	3481	5.21747
121094	613	231	4845	5.44073
118512	569	236	5171	5.31401
124961	624	316	3296	5.62507
122564	573	337	3016	5.50175
122569	602	239	6816	5.497
123733	576	446	3077	5.55004
115991	564	236	4540	5.23087
115131	510	326	3213	5.1534
123683	606	380	3411	5.54981
122113	594	250	3412	5.49038
115256	540	269	5008	5.16331
124849	610	335	5030	5.61366
114981	528	358	4042	5.1609
115455	541	251	5385	5.17784
129305	682	268	4148	5.80155
117380	547	260	2972	5.26436
121090	575	278	5603	5.42916
122438	613	402	5327	5.48972
115094	520	275	3199	5.16288
123608	639	238	6687	5.54692
9809	301	34	318	5.57371
120729	560	303	3128	5.42344
10410	317	24	390	5.5324
130328	639	386	4443	5.86161
122504	623	392	3063	5.48792
18705	328	47	618	5.44372
129653	653	244	4148	5.85257
124091	635	223	4095	5.59575
123238	599	284	3386	5.50673
117039	529	367	3319	5.23725
12304	275	27	407	5.46321
123632	615	253	5079	5.54763
123089	605	343	3108	5.51354
123086	587	316	3721	5.51914
115675	531	337	3162	5.18435
13397	273	28	429	5.08526
123488	631	429	3558	5.53837
123070	572	253	5405	5.52558
114651	549	387	3291	5.16048
130352	685	416	4155	5.85557
118946	526	369	4012	5.35783
122877	602	288	5904	5.51801
115113	518	264	3555	5.15059
115175	530	344	3238	5.19287
114984	546	310	3180	5.16777
125791	621	268	5390	5.62683
19904	328	39	678	5.35709
116162	566	462	3359	5.20624
130837	679	223	5320	5.86704
12539	262	38	415	5.14324
10684	289	23	336	5.41849
120803	569	255	3627	5.42962
124704	593	233	5793	5.60662
117308	562	311	4941	5.23727
123757	602	253	6403	5.54533
114574	521	247	5391	5.1559
129117	644	486	3879	5.79914
114675	552	346	3876	5.15064
121419	575	266	4807	5.45311
122949	606	365	3336	5.51699
127757	668	253	4520	5.72813
25653	343	64	912	5.20805
115996	534	251	4319	5.1961
125167	652	349	3297	5.59217
124372	613	267	6828	5.58634
14296	273	35	494	5.08694
129834	644	279	5757	5.81284
115471	531	302	6273	5.15603
114113	540	410	3192	5.12421
113533	551	387	3564	5.11419
12629	304	26	418	5.55683
114263	537	302	2940	5.11569
130912	688	240	6443	5.87656
117180	590	249	3426	5.23549
126817	653	204	4692	5.67177
123827	617	385	3714	5.55074
115088	527	202	4189	5.16994
122264	590	220	4150	5.49101
122421	611	234	4540	5.47473
114412	525	278	5401	5.1384
128319	678	269	8607	5.77957
116348	542	313	3360	5.23477
116234	562	203	5373	5.21828
121704	629	395	3191	5.46895
15468	355	36	527	5.87972
121176	559	219	5388	5.45272
123617	644	270	4317	5.54222
115113	525	251	4678	5.19094
128001	651	248	8360	5.7542
123190	606	275	7618	5.53322
114936	494	309	4358	5.12295
11837	304	29	384	5.54325
116802	507	279	3377	5.22509
15108	312	34	529	5.45317
115885	547	270	3305	5.1971
115176	475	331	3028	5.16116
12755	312	35	463	5.49794
11191	326	28	415	5.80341
124570	635	252	8090	5.59347
123333	586	296	6233	5.53782
124029	622	388	3364	5.57574
126068	644	285	3340	5.63398
10836	295	20	399	5.45914
121566	598	219	5879	5.45308
124465	630	260	6268	5.58668
123707	617	482	3638	5.57097
122383	601	361	3415	5.46926
9160	240	12	325	5.10162
122227	609	286	4419	5.48879
123012	584	354	3457	5.50284
128817	658	240	5301	5.78975
123118	619	370	4498	5.51419
124280	661	262	7641	5.57302
16825	329	46	530	5.58529
122825	558	393	3428	5.48226
122302	582	365	3806	5.47778
11005	321	29	341	5.56391
111468	497	249	3381	4.99608
122047	627	282	5067	5.4709
113282	495	212	3581	5.10919
14670	269	35	453	5.20679
123170	610	364	3226	5.53241
18440	311	49	576	5.5314
113708	532	225	3305	5.1187
117405	559	234	4106	5.25664
115081	525	357	3051	5.16956
129721	629	258	4320	5.82449
113836	512	362	3175	5.10045
24718	347	51	826	5.24793
128837	710	242	5915	5.79701
121395	611	309	3412	5.43731
124221	633	397	3137	5.59032
130443	670	286	4927	5.84214
12315	247	27	396	5.14588
125513	581	312	3260	5.63364
115344	560	249	4118	5.15423
117923	557	325	2910	5.2915
122861	592	263	5348	5.51385
121593	601	444	3457	5.43619
114669	532	232	5968	5.13108
10945	299	26	388	5.50942
128958	649	290	3832	5.77293
129824	674	297	3390	5.79718
120428	605	263	3623	5.39276
123005	570	290	5745	5.52564
20017	298	51	638	5.15842
121627	609	312	3003	5.48834
122920	584	231	5979	5.5259
123972	615	250	6596	5.55109
116150	514	246	5035	5.21043
122297	610	228	4168	5.50015
128797	681	381	3601	5.78764
17912	318	43	611	5.47554
116232	507	250	4771	5.19735
115817	531	330	3599	5.19903
131269	659	250	4792	5.87835
116132	513	294	4153	5.20287
120519	598	322	4033	5.42802
117786	551	222	4849	5.28297
124713	642	411	4373	5.58217
119870	547	314	3450	5.3996
129391	647	561	3371	5.82374
125106	662	300	3801	5.63132
122159	548	407	3686	5.47843
9014	319	19	318	5.55783
123767	652	257	5860	5.55176
24671	377	59	766	5.47588
114665	512	348	3619	5.16218
124112	639	426	3636	5.55149
131019	674	243	6785	5.85622
124889	645	389	4839	5.60961
114927	505	254	6618	5.16381
123888	578	228	5097	5.54747
117155	479	303	4893	5.25578
116098	533	283	3781	5.20352
129058	650	383	3366	5.7825
114743	583	243	3244	5.17451
124284	594	274	4928	5.56421
117068	559	431	3777	5.26188
121166	608	367	3276	5.4274
124140	609	301	2957	5.57659
122308	587	240	5446	5.50156
115591	527	407	3706	5.18979
124586	657	267	4808	5.58514
115801	512	243	5811	5.19288
13932	351	40	506	5.86407
122353	547	313	3408	5.47884
123549	597	239	5186	5.55925
14457	300	23	477	5.21949
127806	658	255	4877	5.73591
122652	554	321	3184	5.47897
22712	424	53	757	5.8367
114717	555	234	5276	5.1529
114728	527	355	4343	5.17664
9654	275	21	314	5.42642
133115	682	246	5144	5.98854
123224	610	332	3573	5.5145
124239	585	295	6241	5.56005
123141	598	416	4296	5.52404
10193	267	17	306	5.45729
12029	297	33	439	5.37549
122556	608	433	3866	5.48492
124643	643	306	5350	5.57749
115830	505	234	5431	5.15869
113976	501	254	2750	5.12014
125039	638	224	4427	5.60624
123745	606	305	3287	5.54236
115660	531	184	4625	5.18528
19027	332	49	670	5.20233
130277	665	467	3340	5.85049
131789	715	278	6568	5.89872
116733	532	372	3682	5.24771
129426	649	252	5160	5.79728
124758	596	223	5308	5.59389
11808	282	24	425	5.40701
121067	614	290	3402	5.44235
114969	546	241	4438	5.15592
13000	330	24	451	5.68271
115665	536	303	4227	5.18303
120016	601	385	3896	5.40882
122697	597	239	4628	5.50322
125204	637	338	6578	5.62909
120566	563	404	3732	5.43282
46002	426	109	1584	5.11927
124617	658	228	5134	5.58754
123509	567	424	3316	5.52784
115484	554	222	4712	5.17095
121365	634	236	4927	5.44827
124061	673	253	3153	5.56834
20762	300	48	691	5.19859
123150	578	440	3760	5.53598
123245	609	287	3770	5.52723
114888	524	451	3263	5.15035
123255	587	398	4518	5.53927
124859	631	227	7196	5.61459
122101	585	431	3747	5.48856
121055	589	236	5894	5.43108
122339	581	280	4077	5.48138
117119	535	246	5605	5.2509
122252	590	245	3966	5.47767
114414	514	311	2959	5.13697
124101	593	274	5499	5.56839
121780	597	336	4027	5.46164
10996	288	28	416	5.4759
113621	501	213	4740	5.10414
113667	531	247	4840	5.09863
20542	316	52	729	5.23622
11514	289	27	378	5.61433
129914	682	262	3235	5.84246
123802	621	286	2833	5.53539
121273	577	349	5309	5.4362
115704	513	300	3266	5.19237
122364	610	468	3703	5.4839
122969	620	352	3864	5.50733
113690	554	277	6266	5.12211
123806	620	274	5678	5.57044
111847	544	328	2906	5.04571
122964	567	302	5377	5.52622
114236	527	256	4382	5.10554
121528	595	341	3063	5.4587
117537	563	220	5206	5.29423
116265	570	223	5114	5.22811
114395	539	229	5787	5.14571
129570	657	248	6699	5.80217
115057	559	326	4816	5.14977
117570	551	328	3619	5.27294
116354	533	264	5070	5.23248
115949	539	240	4233	5.2014
114542	546	243	6168	5.13606
115539	544	232	4949	5.18345
117628	549	293	3357	5.25877
122979	571	241	4795	5.51302
15013	265	35	513	5.16556
122461	637	263	3904	5.52354
122476	628	273	5076	5.47878
126491	622	271	3622	5.65795
116613	575	206	4800	5.24065
123679	657	238	4183	5.55378
21044	369	57	727	5.79937
114914	522	380	3427	5.14471
116000	533	372	3611	5.19937
122376	614	256	3460	5.51211
121252	624	274	4887	5.44584
16616	339	40	546	5.41706
123639	597	367	2956	5.52408
122118	580	257	5442	5.48958
115578	527	188	4454	5.18968
123116	630	424	3455	5.53503
114572	513	344	3704	5.14458
128766	674	271	3883	5.75344
112529	517	344	3126	5.04406
123340	642	277	6287	5.53545
114703	515	339	3768	5.1538
125806	645	348	3683	5.64395
12150	312	32	387	5.45061
129631	682	344	2999	5.81606
115697	558	246	3599	5.20555
115528	579	259	4959	5.175
123895	642	321	6118	5.5727
132094	675	238	5498	5.89925
120498	587	252	5550	5.41022
123456	627	218	5100	5.52362
10854	255	23	374	5.22129
13798	289	30	455	5.21915
14834	297	31	478	5.22011
21383	330	40	683	5.36388
18032	308	45	627	5.29336
10101	301	29	350	5.54803
127321	666	253	5045	5.72474
121590	570	502	3469	5.4608
116111	543	218	3557	5.20842
13173	274	29	455	5.28959
119717	569	374	3564	5.3771
18636	336	39	597	5.1186
114621	527	220	4660	5.14506
115061	518	273	4383	5.16294
122426	596	243	3563	5.50034
123184	611	314	4158	5.52199
114169	494	268	6110	5.12754
121612	591	238	3581	5.47807
124785	648	291	3968	5.60982
9307	257	13	299	5.22621
121653	630	275	6759	5.4863
114226	552	318	3712	5.13103
114706	503	274	6329	5.16256
122075	594	355	3508	5.48703
120796	612	250	4070	5.42298
11225	256	26	396	5.44121
12485	295	27	435	5.54352
123360	621	238	4810	5.53843
115315	519	345	4511	5.19189
10930	352	26	386	5.88268
113950	481	214	3464	5.10994
121402	595	436	3643	5.45585
16903	289	35	587	5.11736
130574	674	247	5435	5.8631
117618	541	266	2924	5.26038
116762	529	230	5664	5.24595
123368	628	323	3079	5.50219
122244	601	337	3726	5.48789
112910	496	266	5566	5.05947
114518	490	394	3555	5.13634
123364	607	246	5030	5.52758
131691	674	487	3741	5.89337
122641	599	223	3941	5.49787
19211	324	41	640	5.5333
131283	681	347	3330	5.88763
124650	640	419	3278	5.60837
122333	585	267	5487	5.47473
123233	626	269	5917	5.53123
116353	554	343	3124	5.20065
128285	645	371	3671	5.7451
20533	338	50	726	5.4158
118664	558	241	4847	5.32437
114941	559	216	4022	5.16807
112767	516	287	4807	5.05196
122691	571	448	3265	5.51291
112118	497	290	3184	5.03842
116426	535	238	7077	5.23936
119407	558	273	3842	5.34224
11898	284	34	377	5.20569
115957	542	262	2866	5.20665
121129	602	240	6371	5.42915
121032	596	356	3087	5.43762
128772	680	382	3150	5.76224
122859	594	294	5059	5.50399
129516	664	243	6088	5.80701
123725	616	332	3548	5.55148
11515	312	28	380	5.61286
122220	610	281	3841	5.49113
122080	609	464	3888	5.48214
121821	603	242	5365	5.48752
123736	581	212	5449	5.55604
121818	634	328	3795	5.45414
117025	574	217	4793	5.2588
115588	536	313	3234	5.20098
120394	610	347	3339	5.40695
19033	338	44	658	5.64402
22128	346	52	756	5.56856
123701	628	330	3589	5.55314
11469	331	30	370	5.85815
116404	566	360	4071	5.23894
17253	294	30	565	5.11308
123191	608	474	3771	5.52068
123424	596	251	6645	5.53581
120901	582	462	3787	5.41941
124485	636	245	3886	5.58962
16141	310	46	526	5.2046
124717	619	392	4280	5.59243
131330	656	289	3673	5.89807
131544	705	484	3618	5.91881
114496	513	230	4016	5.12504
113264	490	350	3184	5.05926
112586	549	221	4859	5.06653
15241	359	42	525	5.75128
114253	557	246	5471	5.11214
130184	679	354	4060	5.83423
116808	577	338	2848	5.24007
130065	675	382	3252	5.87143
114615	527	248	4509	5.156
123517	617	316	3612	5.55301
13577	284	27	499	5.2468
129589	682	590	3478	5.82073
113371	504	236	3906	5.10879
112278	500	226	4284	5.05412
116108	545	385	3072	5.19598
122757	562	414	3180	5.49806
114414	526	209	4752	5.13241
124236	640	261	3889	5.5706
114703	511	247	6186	5.15237
17873	289	41	591	5.09115
122168	606	405	4088	5.49036
125430	625	303	4511	5.60553
116513	572	202	4784	5.20325
122902	625	263	6788	5.52859
114302	514	209	5410	5.12294
129929	681	583	3613	5.82442
120649	568	323	2958	5.4182
22184	316	53	756	5.13253
114146	552	418	3605	5.10611
23802	337	61	816	5.55072
116160	575	313	3093	5.20589
17992	310	48	644	5.07606
121074	581	229	5058	5.44925
121935	619	228	6185	5.47449
124728	644	322	3245	5.6146
16680	336	27	607	5.53113
13750	330	30	486	5.58018
19691	340	37	725	5.57629
116860	533	262	3170	5.21528
121664	596	314	4286	5.46849
115330	546	249	3550	5.16647
122252	591	471	3696	5.51417
18431	339	48	675	5.57536
124717	585	235	5927	5.56266
129635	630	266	3696	5.79773
124272	613	225	5838	5.56424
120395	584	335	5088	5.43874
122132	584	268	6091	5.44137
116285	534	245	4465	5.19845
122386	595	272	6440	5.47724
122982	598	225	5221	5.51942
116974	533	228	3492	5.2511
117189	550	228	4703	5.25926
16443	319	45	590	5.5347
116378	568	287	5824	5.21742
113607	523	238	6799	5.09142
116414	532	296	6001	5.21806
17028	320	50	585	5.46859
115876	562	367	2970	5.20186
21908	353	52	732	5.51857
115101	526	406	3209	5.15828
122004	616	248	4156	5.50451
122033	616	226	5691	5.48377
121875	613	285	3203	5.48051
18005	366	44	645	5.61212
114793	519	241	2775	5.14366
13877	289	37	479	5.47595
115774	567	280	3352	5.20355
123316	600	251	3965	5.54447
130578	682	271	5278	5.85236
122842	607	360	3067	5.52251
114705	532	235	3832	5.1377
116055	567	261	4088	5.18908
117366	552	222	5185	5.24364
116986	538	307	4125	5.24667
21181	323	62	718	5.16479
114062	520	277	3523	5.12051
114981	554	291	4222	5.17143
116275	561	393	3262	5.20208
118015	565	234	4871	5.27602
115327	562	317	3589	5.16532
116489	564	365	3273	5.21737
122721	625	227	6176	5.49724
15030	359	30	498	5.87855
127832	662	254	8214	5.75861
123949	638	213	4182	5.56949
121550	605	458	3324	5.45884
9576	280	16	351	5.47683
114081	532	257	3037	5.13481
122209	611	242	6336	5.45883
123510	624	287	6318	5.53184
122902	633	277	6726	5.53046
116452	549	290	3723	5.20781
119939	584	257	4884	5.39731
123980	577	235	7707	5.54967
18493	320	45	646	5.22396
115155	514	279	2956	5.1587
125397	596	264	4145	5.62546
115450	551	271	6829	5.17916
116275	557	212	4585	5.22666
115706	553	258	4065	5.19025
18698	283	61	648	5.18862
127575	658	303	3130	5.74949
122823	602	245	6921	5.52767
111988	513	351	3355	5.04087
16360	325	48	573	5.20371
115258	515	344	3930	5.16218
117359	548	235	3774	5.28996
128301	647	323	3655	5.73732
117685	569	228	5265	5.27169
122232	607	243	4578	5.51301
9357	264	33	289	5.16969
124356	660	342	3321	5.58356
130000	681	248	7039	5.84701
14840	368	36	504	5.84368
115097	538	292	3716	5.16534
116778	527	242	5040	5.2075
116576	544	301	5368	5.22533
116051	555	231	3423	5.19577
124738	632	274	3195	5.57386
113778	522	249	4437	5.10852
116060	553	278	4357	5.21202
116153	545	250	4411	5.21373
115118	522	319	4827	5.18179
115798	543	241	4718	5.17614
115726	540	253	5267	5.19167
21249	320	53	742	5.12925
18492	307	39	605	5.16457
13215	347	31	461	5.88436
122147	624	445	3155	5.48568
117146	565	265	6776	5.24681
124349	607	395	2997	5.5777
116390	526	444	3105	5.22872
115923	577	323	3658	5.22492
117857	536	290	5785	5.27275
122889	607	388	3542	5.51008
120086	581	224	4007	5.38423
19755	331	49	595	5.50865
129833	672	260	3532	5.85162
117104	523	206	5903	5.24792
117136	558	348	3214	5.2697
117051	583	302	4288	5.22624
115958	523	244	6478	5.18822
115548	536	336	3440	5.17873
124788	574	265	8060	5.6191
128856	655	379	2997	5.79221
15862	321	44	506	5.57036
115249	561	233	6236	5.17332
116010	515	205	4832	5.1909
129721	695	277	8267	5.80231
113864	559	275	3310	5.11414
17383	312	43	560	5.55589
114200	527	239	5779	5.1207
128661	645	357	5325	5.77636
115697	497	234	4064	5.19673
123233	587	271	7878	5.5645
116562	564	224	3700	5.22755
121514	615	276	3743	5.47315
124428	614	349	3427	5.57333
12410	266	32	434	5.23849
123563	615	469	3382	5.5705
122146	582	254	3441	5.47808
123623	625	457	3357	5.54286
121557	604	274	3645	5.45959
116616	546	303	4898	5.2085
122058	602	285	3317	5.47664
115300	511	244	3657	5.17332
128525	641	328	4332	5.74325
17023	360	35	566	5.84134
14591	286	36	494	5.16447
128391	658	280	4406	5.73012
121291	596	235	4939	5.41306
124893	620	265	6938	5.61516
120782	614	219	5045	5.45225
117651	521	269	3137	5.26471
122315	579	286	3444	5.48906
122255	622	417	3753	5.49269
122769	582	398	3403	5.50367
114875	544	275	5934	5.16584
12382	269	32	410	5.26345
123196	606	405	3998	5.52289
121658	600	310	5687	5.48003
113503	511	306	4306	5.09031
9870	284	22	387	5.56163
10341	307	33	338	5.51907
124844	592	387	3049	5.58547
117219	552	252	5784	5.24526
119704	568	222	3900	5.37536
118707	535	277	5703	5.30638
113530	520	211	5215	5.10116
122105	590	358	3682	5.49297
122099	572	226	4761	5.49647
126789	648	351	3490	5.72709
116089	580	225	4163	5.19734
117010	529	246	6541	5.25567
124624	595	387	3700	5.59252
114718	526	283	3462	5.13831
122570	573	312	5238	5.49865
115581	534	233	4531	5.17804
18047	292	37	640	5.20121
116842	546	386	4011	5.24444
112971	532	262	3278	5.07313
12677	260	31	386	5.16018
131758	706	304	2944	5.88632
123979	646	239	4839	5.56089
123117	637	218	4468	5.51499
130543	672	569	3834	5.84581
112432	530	240	5612	5.06345
113976	523	247	5014	5.10994
117248	503	403	3271	5.23519
24992	356	54	819	5.21642
115768	523	273	3882	5.1962
115807	543	237	6428	5.18339
12791	296	33	443	5.54216
113619	518	208	4150	5.1131
120586	562	358	3088	5.42697
21318	360	55	689	5.54066
116313	538	232	4145	5.22377
113331	528	306	3681	5.09321
117043	554	217	5351	5.26463
122608	601	365	3284	5.47472
116521	553	228	7076	5.22635
120413	596	230	4817	5.43153
122761	612	244	5406	5.51954
115021	561	367	3069	5.16613
121958	593	316	5570	5.47409
124234	628	332	3632	5.5788
115808	562	382	3445	5.20585
124752	635	382	5176	5.60159
122960	589	270	4270	5.52618
114065	511	246	3269	5.104
9310	283	34	318	5.51047
10847	238	21	360	5.13586
121684	588	374	3243	5.46283
115213	506	316	3672	5.17304
11769	277	32	398	5.54322
122901	598	225	5815	5.49861
122911	646	331	3270	5.51245
118510	557	243	5088	5.3434
125749	570	228	6264	5.63293
21534	353	41	738	5.51938
115078	523	331	4434	5.17822
124515	597	411	3498	5.61511
19933	325	50	684	5.1843
122216	609	246	4555	5.48946
121408	560	385	3254	5.45239
120239	563	356	3158	5.37934
121346	592	249	3621	5.47876
124645	623	201	4330	5.59185
118017	557	314	3121	5.28939
10358	310	31	365	5.17284
121209	570	237	5091	5.4477
130158	648	399	3572	5.84071
116947	532	216	6676	5.27562
122670	623	479	3208	5.52174
123491	565	262	4801	5.54433
19283	329	43	725	5.48388
129721	688	339	3325	5.8137
123112	621	203	5349	5.52393
114620	535	224	3816	5.15375
13879	293	32	491	5.43777
115062	559	221	5673	5.19595
20531	343	45	683	5.53757
121644	580	275	6402	5.45393
114006	517	249	5870	5.10533
115743	549	388	3265	5.19579
120908	553	384	3027	5.44317
122079	573	392	3172	5.48767
114702	521	375	3732	5.15212
114527	528	205	4742	5.12728
116188	528	224	4790	5.21233
10987	271	33	371	5.23058
112316	501	216	4581	5.05844
114961	533	255	4322	5.16071
116200	561	460	3412	5.2339
123024	613	242	3897	5.51898
125459	606	434	4535	5.62835
123951	610	373	3097	5.55584
118474	545	300	3622	5.3232
24493	368	52	824	5.52839
127007	644	311	3630	5.70768
115018	528	267	5917	5.15813
9407	307	25	290	5.85702
124915	641	253	5221	5.59373
23628	378	58	770	5.64061
116378	517	303	3443	5.20612
130978	692	394	3613	5.88527
124799	608	245	5845	5.59355
123886	594	282	4969	5.57005
14184	296	41	493	5.51476
123066	642	322	3213	5.51799
114892	549	338	3327	5.15235
10692	326	23	351	5.78581
9332	327	25	323	5.60292
113768	515	297	2821	5.1113
116374	528	364	3208	5.22728
128428	659	401	2958	5.75952
130750	654	411	3357	5.87434
15423	356	25	542	5.65188
123341	596	335	4053	5.53598
126180	673	464	3489	5.65595
121577	585	274	7278	5.45783
116820	557	411	3502	5.22392
126499	628	467	3368	5.69761
114075	520	216	4331	5.13796
129057	675	330	3593	5.82739
25201	355	64	873	5.23689
15912	270	35	501	5.1444
117112	552	245	3882	5.26125
21172	338	57	659	5.49711
114972	520	222	4861	5.16228
15131	310	34	519	5.41154
123099	622	302	3319	5.51493
115200	525	277	5356	5.16498
21061	346	64	692	5.50688
