# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

18157	327	45	495	5.46923
127362	663	337	4083	5.70674
19435	311	39	574	5.20844
123152	667	340	3387	5.51156
125439	665	233	4768	5.63562
114418	528	231	3679	5.13347
116032	533	255	3169	5.20769
12740	272	27	349	5.20975
126362	600	325	3482	5.66967
112953	493	234	6157	5.0507
115419	523	226	5837	5.19182
114276	503	213	4498	5.13529
115496	542	415	3255	5.18219
113845	506	230	4678	5.12008
124919	635	279	6223	5.58489
123718	613	231	4197	5.56645
22699	365	41	643	5.19239
114395	536	232	3176	5.16257
115673	520	244	2966	5.18568
124430	638	428	3600	5.5758
12825	277	30	431	5.07093
114266	496	317	3535	5.12066
21877	342	44	643	5.48994
122228	579	477	3585	5.49259
128508	615	218	5977	5.74594
21740	310	51	666	5.12258
24780	364	48	725	5.26727
121765	590	339	2927	5.42555
15222	319	39	428	5.53839
122612	576	284	2961	5.48003
124777	587	284	3575	5.57924
124242	617	365	2849	5.58172
115590	526	229	4900	5.20139
23090	363	39	697	5.5744
120043	583	331	3165	5.38833
113596	509	285	4489	5.0948
113993	541	252	4250	5.1264
11670	319	20	311	5.61872
115769	540	257	4603	5.19997
13617	314	33	385	5.80362
14798	285	35	414	5.54884
131370	675	297	3160	5.88467
123203	599	282	3280	5.51336
17681	363	33	556	5.79286
127632	654	311	8280	5.73094
19776	324	39	572	5.58886
130041	644	279	3916	5.82549
124142	620	365	3371	5.5463
124068	647	285	3432	5.54298
128796	663	257	6845	5.78578
116087	566	223	3121	5.20965
128682	688	481	3372	5.75781
122640	616	209	5663	5.53385
114461	507	226	5395	5.12914
117212	514	206	5356	5.23838
122960	575	251	4356	5.51654
119780	573	399	4029	5.38064
124610	635	351	3251	5.57573
115707	557	448	3308	5.20325
116059	532	253	3180	5.19476
128771	633	251	4212	5.7801
24658	354	44	732	5.4944
124030	601	389	3781	5.55118
116454	557	342	2938	5.22257
116646	547	266	6310	5.25054
120934	590	273	3281	5.44452
117895	556	236	5745	5.29529
115586	550	243	5868	5.18598
130640	694	290	3339	5.86492
123214	627	256	4842	5.53938
15647	313	31	489	5.54505
119712	568	460	3368	5.40071
121143	626	399	3148	5.43285
13777	276	26	403	5.32441
122632	603	239	4482	5.47945
9803	277	12	328	5.45569
120925	559	345	4562	5.407
122781	614	259	5860	5.51207
24586	333	52	668	5.11772
26754	351	64	766	5.27373
121237	606	243	4523	5.45419
114603	543	291	2911	5.15309
122921	639	267	3654	5.52315
123123	615	354	2964	5.53311
113546	536	388	3115	5.10591
116540	593	282	4281	5.26116
123021	614	378	3259	5.54483
115624	514	259	4629	5.18518
116165	531	329	3317	5.20434
115981	533	312	3110	5.17445
123619	618	368	3091	5.53461
116202	541	386	3340	5.19215
124243	617	275	3408	5.55719
122981	587	249	5362	5.52259
114460	538	237	3229	5.15107
115512	559	243	3249	5.18159
14499	286	33	398	5.14757
113184	510	351	4140	5.09128
24838	374	45	712	5.75881
130945	669	306	3689	5.85484
125166	628	292	7449	5.6223
116406	531	252	2910	5.2154
122905	602	251	6017	5.49659
124977	599	262	3053	5.61294
122820	625	439	3083	5.51717
114816	536	247	3324	5.14419
115840	542	248	4680	5.19056
113379	533	236	5272	5.08322
115146	563	251	4400	5.1639
115315	535	293	2806	5.16333
122070	583	292	3848	5.48305
16662	325	33	489	5.531
16159	320	36	488	5.37572
8699	324	21	281	5.59957
113456	521	206	4058	5.08742
130853	676	276	3156	5.88649
124256	638	224	4592	5.56845
14082	343	32	395	5.51434
124096	649	359	3475	5.59186
53559	462	99	1715	5.23093
121706	599	253	4757	5.45005
25547	394	54	791	5.56229
115118	533	326	3190	5.1649
13051	309	27	387	5.79312
115918	544	254	3803	5.20054
11877	347	18	360	5.80974
12452	275	29	366	5.22348
115146	526	228	5043	5.17409
115751	552	381	3550	5.18896
132662	645	399	3554	5.94566
19105	287	28	527	5.22152
116230	548	307	4160	5.19587
115416	532	269	6527	5.18861
23688	363	47	728	5.45573
114224	542	259	5548	5.10642
123635	594	223	4050	5.51806
14273	271	34	436	5.15787
121463	617	382	3073	5.45925
120872	567	291	3108	5.43177
121904	599	288	4810	5.46807
122464	607	321	5863	5.47242
9546	245	24	278	5.20462
121520	618	356	3322	5.45313
13813	264	29	434	5.06915
127759	661	245	4158	5.74249
113803	555	324	4095	5.11906
130156	691	232	5503	5.85434
115528	529	239	3943	5.1947
13808	324	33	393	5.49878
12392	353	22	350	5.85435
13078	239	23	391	5.01072
117274	545	383	2922	5.25804
114788	546	216	5771	5.14606
128669	635	391	3228	5.7621
121076	582	344	3588	5.4274
122508	630	474	3562	5.4804
115213	542	261	4698	5.18037
113730	537	263	2985	5.09231
13658	281	26	396	5.04767
114477	514	330	2743	5.13978
122105	572	287	3254	5.47615
122087	567	237	4435	5.49207
130265	684	286	5347	5.83497
13396	312	30	343	5.53429
126440	655	239	3508	5.66262
116563	551	302	4366	5.23527
12125	310	34	374	5.54532
9798	309	19	284	5.71889
124571	639	279	3024	5.57366
123853	602	396	3077	5.54505
114670	532	227	5656	5.16225
8880	293	20	240	5.54875
123832	644	275	5538	5.55864
114091	547	354	3120	5.13247
123857	596	279	3349	5.57227
125036	625	360	3161	5.59486
121346	613	243	5805	5.45052
124776	607	317	3046	5.58079
122121	572	257	6595	5.48668
123282	594	258	3604	5.53307
123147	620	219	5371	5.53944
11797	298	23	343	5.52634
122719	616	346	3124	5.51839
124177	615	405	3201	5.57068
117166	562	218	4962	5.24931
130375	696	261	3883	5.85097
123897	606	333	4892	5.55479
124255	629	393	3180	5.55423
115906	537	230	4919	5.20016
115802	551	213	4671	5.178
115919	571	351	3844	5.21816
20637	343	43	607	5.62383
22934	345	66	660	5.12075
130453	665	233	5841	5.83791
123065	597	390	3137	5.52409
121726	603	266	4750	5.47636
131589	674	260	5614	5.91155
9107	250	15	294	5.25059
13101	339	18	359	5.74406
131053	669	264	7066	5.89934
18808	354	31	534	5.55245
116111	513	332	3745	5.17695
119183	589	237	5760	5.37144
25308	389	47	785	5.7051
20009	360	44	515	5.57097
121403	615	258	3732	5.47074
116776	526	328	3256	5.22033
130860	702	240	5436	5.87683
122170	553	313	2967	5.47776
129549	661	229	5702	5.82962
117382	580	233	3767	5.27997
122207	608	228	6838	5.51206
117799	568	259	4055	5.28316
124073	619	418	3665	5.53528
13177	333	20	353	5.83517
123092	625	331	3233	5.51849
127846	646	255	3579	5.73792
123780	604	239	4440	5.55043
122729	603	222	4867	5.469
114561	520	290	2964	5.12356
116009	556	328	3113	5.21223
121200	588	283	3243	5.45227
117823	590	341	2943	5.28743
129026	675	348	4069	5.79639
123150	626	371	2975	5.53197
123296	596	262	6364	5.51811
128136	651	394	2978	5.75597
123187	609	258	4718	5.51829
24394	314	65	654	5.21752
123179	614	288	3331	5.51484
115798	533	212	4076	5.21708
113163	525	225	3959	5.05533
113837	555	370	2946	5.09884
114260	543	367	2945	5.13333
121516	567	244	4981	5.44723
129094	682	234	3268	5.80744
114650	541	386	3432	5.15074
127511	632	229	4615	5.73465
116970	550	316	4288	5.25194
122447	623	325	5474	5.4859
114946	516	340	4006	5.14656
122551	597	296	3861	5.49311
123572	591	241	5429	5.55553
122814	623	225	3815	5.49787
16370	311	43	475	5.24889
115593	515	364	3264	5.17261
114449	525	211	4464	5.13732
131159	670	283	3952	5.89335
116361	523	239	4812	5.23315
9516	260	20	287	5.26249
122062	572	230	3889	5.4858
122728	597	353	4417	5.4979
114718	522	447	3240	5.15027
12625	329	28	344	5.8515
115877	530	427	3118	5.19649
10648	259	18	332	5.24546
19901	309	45	570	5.16775
12976	288	24	403	5.15072
120672	571	348	3151	5.41327
12209	344	17	332	5.80928
115447	514	212	5674	5.18297
117366	512	304	3109	5.25336
16368	261	29	429	5.13805
123395	587	379	3557	5.53534
116085	555	286	2935	5.21336
121485	590	288	4010	5.44547
121808	623	226	6807	5.45097
116745	539	278	2981	5.2438
18142	284	45	543	5.36294
121151	550	351	4221	5.44331
124011	606	327	2945	5.56563
123267	608	366	2946	5.55275
14523	308	36	432	5.51361
132641	693	268	5183	5.94962
120312	567	403	3833	5.41707
117635	554	340	3113	5.25141
122504	599	293	6797	5.50593
123466	592	264	6810	5.51502
13161	264	27	346	5.16464
20346	358	51	636	5.78784
117528	536	221	4226	5.27758
115027	526	218	5729	5.19265
121372	606	295	3442	5.43954
21434	352	56	709	5.13892
115181	547	273	6006	5.18891
123404	612	368	2969	5.53253
127325	653	235	7474	5.71341
116105	546	383	3255	5.2109
122573	568	242	5314	5.49619
123713	610	291	6380	5.55619
25317	337	48	799	5.09602
116778	529	229	4307	5.23373
122440	620	352	3238	5.48799
25893	382	55	750	5.54545
122825	588	203	5220	5.50819
18552	380	41	529	5.77373
133041	737	572	3491	5.9722
113166	525	259	4205	5.07384
123544	619	261	5743	5.54575
17029	316	33	492	5.45895
123259	585	232	6440	5.53638
115158	532	350	4328	5.16111
10738	318	22	286	5.45582
112456	498	220	3743	5.04327
115771	531	292	2970	5.18835
13410	340	24	357	5.62726
114968	535	200	3398	5.16616
122012	572	235	5280	5.48888
130146	671	251	5145	5.82396
122052	601	239	5836	5.50795
124646	618	280	4022	5.57257
114985	533	240	4688	5.16817
116076	540	312	3847	5.17753
14867	329	22	471	5.81295
122113	580	298	3224	5.4768
16021	286	31	467	5.24612
12620	295	30	396	5.42624
124016	649	257	3822	5.55128
123929	624	307	3400	5.55277
121530	602	231	6535	5.45121
114293	501	296	3025	5.16257
129479	636	237	5394	5.82376
116557	549	253	5548	5.22561
22256	336	56	624	5.15022
122163	574	271	5767	5.47072
114629	482	244	3948	5.13106
115653	546	398	3520	5.17162
8372	259	11	242	5.27185
121080	615	291	3549	5.45859
128938	667	334	4617	5.76769
12532	303	20	385	5.56589
120473	569	365	3041	5.39535
122713	616	478	3268	5.48952
114312	544	248	4703	5.12607
121919	602	301	3530	5.47366
18940	348	25	566	5.55916
15018	363	42	459	5.86004
122255	620	470	3528	5.49467
23547	392	45	677	5.80378
16929	289	35	458	5.13034
9700	353	25	259	5.82104
11061	281	19	304	5.40418
121402	612	223	7340	5.47007
116039	559	257	5010	5.20422
118240	583	219	4860	5.27767
125096	655	311	5727	5.6034
122776	596	246	5050	5.51233
128785	630	240	8168	5.77652
120283	551	292	3080	5.40082
126235	617	340	3174	5.65574
121462	599	251	6663	5.46713
122489	603	325	3189	5.48437
124056	607	544	3375	5.55469
10737	267	31	294	5.53539
121811	631	295	4828	5.47642
131488	657	411	3286	5.89975
124737	630	522	3487	5.5641
23251	376	56	692	5.45205
128979	630	253	3420	5.79375
114515	544	240	4622	5.13473
130088	660	232	4963	5.85796
124503	610	357	3225	5.56907
112269	511	218	5374	5.04214
129933	673	480	3657	5.84365
121208	579	242	3810	5.44513
122198	616	239	4961	5.46213
114392	507	266	3057	5.13149
116798	548	340	3597	5.21724
117012	560	282	3574	5.2424
12771	279	27	376	5.12937
122015	586	451	3345	5.48773
116478	545	217	6335	5.22655
115669	538	217	5188	5.20508
120977	600	461	3543	5.42432
121118	571	254	4731	5.47185
117029	529	318	2942	5.22007
14780	281	22	441	5.0749
116318	539	256	2828	5.23531
118138	537	382	3635	5.29002
130863	666	306	3538	5.85498
117642	569	378	3776	5.28995
115871	549	199	5256	5.22299
129219	663	493	3798	5.79837
123929	619	305	5578	5.56227
130608	675	442	3473	5.86061
120637	604	242	6044	5.41467
115340	486	410	3244	5.17806
21801	346	44	689	5.34447
112230	533	224	5725	5.04726
114566	516	222	4854	5.14132
123802	605	244	6565	5.54972
126892	639	452	3723	5.71115
15588	322	20	460	5.49641
115763	508	215	5654	5.18534
129212	693	250	4687	5.78912
120532	611	213	4179	5.38828
123439	604	275	3962	5.53762
121863	625	191	5973	5.48901
132685	658	376	5392	5.96267
123339	628	333	3009	5.53251
123685	601	360	2931	5.54079
123972	592	340	4828	5.55713
24163	357	49	720	5.32738
123078	593	217	6640	5.52491
124097	601	324	3284	5.56887
122316	624	273	7643	5.4891
15326	354	33	491	5.90257
121882	610	250	4797	5.45785
14442	333	32	393	5.60716
123876	615	328	3124	5.54061
122928	592	330	3260	5.51452
130344	669	337	3852	5.86174
115581	556	240	4187	5.18405
123305	626	272	3185	5.55592
115963	540	229	3684	5.20217
112878	489	228	5009	5.07627
116297	539	268	4779	5.21104
123049	628	241	7749	5.52213
123200	626	231	4205	5.53115
15409	326	42	451	5.61279
117156	541	337	3208	5.22208
127994	655	383	4446	5.74109
117985	552	269	2843	5.27453
123376	609	259	6072	5.53676
115318	543	271	2881	5.19707
121341	562	250	3922	5.45977
114872	516	337	2988	5.15879
120813	596	274	3533	5.42327
10800	272	32	305	5.14876
121356	584	313	3430	5.44334
115117	572	253	3183	5.17243
122697	634	487	3432	5.52262
14887	341	26	386	5.5476
113282	517	346	3184	5.06615
128228	703	283	4220	5.77929
114717	539	237	5559	5.13967
123040	592	410	3422	5.4991
115691	539	240	5197	5.1803
129618	673	299	3271	5.81568
114819	510	396	3378	5.13543
14338	271	31	431	5.26017
8404	301	17	221	5.5578
122649	627	280	3671	5.49371
116503	559	255	5106	5.22989
14140	315	24	415	5.41491
116134	514	321	3006	5.21381
114780	542	238	4717	5.16782
126876	649	270	4757	5.71183
124090	650	256	7285	5.59434
116676	574	367	3142	5.21712
13959	312	20	427	5.47236
131269	691	258	5601	5.88179
113881	543	245	3219	5.1139
115213	511	216	5598	5.17939
123528	657	381	4010	5.54663
129408	684	285	4315	5.84619
20514	358	31	614	5.64477
130127	673	427	3726	5.84336
20681	317	53	591	5.14263
116059	516	300	3648	5.20534
116893	541	301	3984	5.23903
123279	630	238	3399	5.52454
121296	603	284	3154	5.45273
128186	640	538	3704	5.75264
119590	558	269	4731	5.38939
120480	581	427	3364	5.41889
13857	257	27	376	5.11405
112894	517	345	3132	5.0674
120038	538	374	4430	5.37308
17634	310	36	503	5.2161
122516	633	270	5760	5.48446
113498	518	217	3345	5.10266
22887	327	42	678	5.18286
114178	534	459	3371	5.12583
124624	638	256	3930	5.59971
114757	522	246	5787	5.15383
128415	684	282	4026	5.75511
114775	538	333	3145	5.16221
16616	305	43	449	5.54433
121731	600	336	4877	5.46428
114680	533	283	4305	5.14608
115825	520	248	3001	5.21529
116770	551	234	4507	5.23431
116224	552	244	3143	5.21435
129551	634	286	5209	5.81506
14368	342	31	369	5.78746
121165	597	366	3296	5.43854
14937	335	30	436	5.5118
125419	618	242	4250	5.6447
121360	594	344	4557	5.44294
115200	537	342	2941	5.15959
123296	599	344	4218	5.56222
122921	563	244	7937	5.52972
122314	592	284	3054	5.4736
120504	582	356	3110	5.42289
114062	551	215	4840	5.15835
120616	579	348	2951	5.43069
114764	528	282	3771	5.1523
13783	319	21	432	5.50053
15333	351	41	432	5.86144
19520	278	37	505	5.08618
122053	592	337	3330	5.47977
124351	642	238	4625	5.59445
123733	602	286	5685	5.55252
120263	567	358	3313	5.39248
68532	523	154	2036	5.17657
120415	592	428	3203	5.40636
21744	318	41	653	5.39422
125299	579	261	7121	5.60966
126761	641	353	3161	5.67742
123038	593	308	5213	5.51352
20996	364	47	590	5.52372
116522	555	233	3475	5.22096
19624	360	26	581	5.60326
124332	609	278	7131	5.57945
116562	527	220	3749	5.25405
114578	498	309	3112	5.14925
14104	317	36	418	5.5659
113424	498	273	5852	5.10906
127015	652	445	3230	5.69196
16061	326	33	455	5.59293
127005	632	251	3821	5.70192
122819	588	406	3127	5.4981
23508	306	54	677	5.05985
120567	587	436	3751	5.4174
116093	553	237	5287	5.19951
121753	587	329	3031	5.45183
111971	516	340	3695	5.02449
124374	611	251	4914	5.59039
14200	305	25	393	5.45021
15372	292	30	469	5.20527
121221	577	281	5755	5.43359
113586	543	217	4759	5.09935
114606	513	357	3195	5.12862
12375	331	27	353	5.84192
123567	637	386	4353	5.53299
130069	670	410	3621	5.85769
115679	545	310	4228	5.186
17775	331	34	514	5.54957
121154	590	292	3779	5.44568
115948	555	244	3489	5.19342
12066	358	29	335	5.87042
9507	298	17	296	5.6401
122064	644	214	5244	5.47505
114538	535	233	4798	5.12997
15941	270	29	450	5.06046
115932	568	256	3187	5.19598
116434	540	367	3194	5.22678
16728	321	32	463	5.52347
115495	533	235	4187	5.17568
119676	581	275	3308	5.36822
115368	539	317	3047	5.18055
121686	594	268	4207	5.48112
10931	311	20	344	5.8057
114696	540	206	5157	5.14482
25450	380	52	683	5.3678
115546	520	255	3459	5.21585
117594	557	298	3381	5.28606
116357	551	217	4935	5.1985
115621	559	224	4667	5.16217
121636	586	371	3411	5.48875
121981	621	366	4195	5.47373
124766	576	236	5572	5.5968
116096	548	224	5037	5.19373
112754	513	313	3993	5.08413
122804	608	454	3660	5.51246
115094	540	197	5132	5.16535
122633	598	282	3595	5.48697
129864	674	440	3416	5.83704
115610	526	254	4454	5.18469
113840	512	225	4162	5.09029
21868	367	41	645	5.53895
113112	494	335	3840	5.07306
14184	278	25	432	5.18166
117373	538	217	6173	5.29783
128605	648	261	8322	5.7869
114500	536	252	3533	5.17452
122085	576	254	4638	5.47232
15586	285	34	416	5.21133
13530	322	36	379	5.5724
121818	563	381	3976	5.47535
123204	564	418	3517	5.54526
120690	605	355	2988	5.43793
124791	640	438	3250	5.62004
114252	522	208	3404	5.13464
117960	551	247	3898	5.29578
124063	623	266	3555	5.59321
18098	297	34	531	5.15598
131288	709	486	3847	5.89485
114172	527	227	4679	5.12729
121126	582	398	3125	5.42084
12150	287	37	357	5.4899
121535	605	392	3285	5.44288
123038	605	409	3315	5.48892
114857	544	200	3948	5.14811
24973	337	61	680	5.13453
122516	609	260	3521	5.49598
114152	521	339	3246	5.13285
13279	310	30	407	5.4942
129434	648	286	7399	5.80101
118208	551	226	5024	5.305
122198	647	296	3155	5.48278
130051	662	252	7166	5.83725
114670	503	424	3140	5.16394
11104	266	22	332	5.24909
123543	604	418	3552	5.54918
117441	577	445	3065	5.26129
123266	580	449	3622	5.54338
125462	615	385	3494	5.6153
116537	543	295	4209	5.22514
123983	627	206	4495	5.57079
125680	619	296	3408	5.64191
115654	547	357	3776	5.20452
123009	608	255	3546	5.5149
114419	518	238	2996	5.14031
121514	578	267	6093	5.43685
115987	546	324	3191	5.2019
12710	271	23	368	5.20475
119473	578	188	4774	5.33705
114050	502	349	3033	5.12316
121777	604	321	3845	5.46161
121429	604	455	3342	5.45839
11324	327	20	323	5.81155
122706	604	318	4313	5.51129
19646	335	45	591	5.41523
14214	260	31	408	5.09514
113264	518	339	3409	5.06957
121100	582	283	3096	5.41453
114899	511	202	5798	5.1576
122270	635	384	3196	5.49306
114451	519	259	5034	5.13464
123891	600	288	2990	5.57486
14910	367	43	427	5.82644
19170	307	47	529	5.14001
115167	546	374	3340	5.17403
20268	336	41	585	5.45787
23404	402	58	707	5.86771
125321	593	269	5932	5.6126
123089	589	392	3152	5.53114
114177	519	261	2960	5.11709
123551	620	282	3199	5.54493
116858	553	221	5174	5.23757
114257	530	248	3114	5.11696
117668	543	338	3660	5.30002
115551	554	211	4577	5.19428
123218	597	426	3385	5.5195
13802	347	33	400	5.54324
17820	334	37	504	5.53406
120878	571	302	4080	5.40243
130653	692	471	3894	5.87091
117488	545	263	3121	5.27553
131011	691	471	3597	5.8854
9792	253	22	271	5.21976
121949	634	255	3483	5.4889
18231	323	33	582	5.39416
12324	302	31	342	5.49762
127735	635	226	5359	5.73256
124545	612	257	3929	5.58425
122444	604	268	6735	5.47581
115563	588	352	2884	5.20681
113807	518	207	4155	5.08497
115479	543	267	5493	5.18358
122964	593	221	5165	5.49006
113190	494	319	4255	5.09763
115466	549	260	6228	5.18688
16336	275	29	498	5.1803
112615	536	245	5234	5.07537
121935	636	271	5648	5.47381
121518	606	235	6180	5.44649
110788	489	204	3642	4.97391
114941	557	256	2867	5.17492
124100	607	257	5475	5.58985
116258	564	376	3321	5.2326
115788	553	391	3239	5.18264
122257	598	350	4816	5.4893
121009	595	232	4114	5.41093
131091	681	388	3279	5.88596
18435	321	31	488	5.51819
114962	517	199	4139	5.14736
121134	586	236	3237	5.42762
112947	486	232	4758	5.07198
113622	484	249	3605	5.0881
113398	532	271	3503	5.08805
114577	533	244	3525	5.12903
124279	599	248	3252	5.57285
121764	575	360	3725	5.46527
124060	601	302	4227	5.56058
122263	597	295	2959	5.48916
129986	654	231	4651	5.82803
11623	249	30	330	5.20268
116794	569	316	2886	5.2515
11198	261	20	325	5.17828
116524	578	236	3991	5.2416
130866	689	562	3592	5.89036
117253	564	373	3348	5.27612
84525	563	164	3040	5.3739
16122	287	31	474	5.04959
120145	544	293	4331	5.389
113911	571	261	3200	5.12056
116543	600	225	5439	5.21196
122736	624	231	6866	5.50889
123820	596	246	3278	5.57974
122370	616	272	3986	5.47788
114189	472	366	3331	5.12799
116792	559	240	4634	5.23092
115972	558	292	3167	5.20236
20470	374	39	632	5.80346
123517	611	291	3181	5.53434
111628	473	263	4937	5.02663
114986	483	233	6025	5.16442
124843	640	233	4818	5.58501
121929	583	320	2918	5.46462
25600	362	59	704	5.22543
122894	603	299	5574	5.51025
118157	571	366	2994	5.32073
113417	529	245	4345	5.12917
122591	562	257	5427	5.48582
124520	611	354	3692	5.56938
115476	543	242	3615	5.16672
12481	287	34	351	5.445
115675	515	233	3371	5.16116
128966	680	386	3237	5.79881
129361	687	275	8769	5.80723
124516	633	381	3936	5.57117
122758	585	320	3029	5.52499
123586	609	267	3090	5.52642
122661	575	338	3723	5.49431
123738	597	256	4750	5.54936
124468	609	377	3308	5.59156
18044	354	30	492	5.49785
17270	331	35	504	5.56273
116106	519	244	4559	5.18934
114578	554	301	4341	5.13704
123156	603	370	4102	5.52316
115872	558	265	4601	5.2306
9214	294	18	294	5.5807
121827	581	290	3027	5.47966
122886	604	258	6511	5.5048
125454	647	359	4867	5.60714
25469	329	41	754	5.20403
112288	481	193	3991	5.03685
9255	289	21	246	5.57847
14228	289	36	454	5.1367
114552	571	238	6022	5.12612
124441	609	491	3408	5.5926
113166	502	334	2912	5.07583
125234	641	431	3754	5.62112
18227	335	38	493	5.61237
120906	565	282	4927	5.41693
15352	301	30	432	5.42229
