# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120742	593	493	4409	5.42595
122511	607	259	5040	5.50253
128258	655	340	8416	5.7722
11037	315	40	471	5.88217
20219	387	65	944	5.96057
120675	601	307	4667	5.41394
121500	598	457	4971	5.44916
128350	670	286	6352	5.77938
117965	560	280	5635	5.29889
123129	607	376	4909	5.53803
122394	600	293	7416	5.49535
116455	546	394	3843	5.24433
117453	577	301	3897	5.24298
114503	533	350	3974	5.12378
122318	617	423	3759	5.48816
114688	518	430	4480	5.14779
117260	541	462	4070	5.27448
124619	641	324	3895	5.5913
113528	544	344	6866	5.09408
123283	595	283	3747	5.53514
116930	563	343	3842	5.25229
130208	695	350	5816	5.83012
114947	516	323	3965	5.16492
17927	384	51	830	5.75287
20052	342	55	885	5.53947
115075	530	356	3872	5.18302
114531	539	311	6330	5.12665
122327	602	408	5563	5.48246
115958	537	341	5808	5.19615
122789	604	290	5293	5.52815
116400	578	327	6931	5.23248
122569	603	293	4624	5.47883
8658	232	29	412	5.19669
124322	637	409	4791	5.57968
21141	291	50	1024	5.09891
22405	359	77	1012	5.46877
131976	704	474	4391	5.91853
12540	284	44	576	5.19668
114476	503	274	5525	5.15559
123759	632	383	3881	5.55171
14361	323	47	579	5.55695
16779	361	54	746	5.90721
122175	580	349	4382	5.48233
24008	330	65	1027	5.48245
124064	614	309	3548	5.57566
118461	531	342	5731	5.28188
112723	523	393	4990	5.06013
129462	649	245	5114	5.80427
124571	611	309	4257	5.58764
121026	578	413	4352	5.42128
129370	711	269	4000	5.80198
122472	632	371	4232	5.48108
116230	559	411	4127	5.203
129718	668	667	4143	5.81848
123948	612	311	5330	5.56128
11109	260	37	530	5.15177
122854	629	301	6083	5.5189
123574	615	421	3772	5.5618
130900	693	297	3709	5.87982
123196	616	282	4893	5.52244
122564	601	498	3992	5.52385
123119	594	286	6554	5.51588
130783	696	305	4549	5.87939
16407	331	53	755	5.54197
116664	572	270	4268	5.23781
123001	616	359	3624	5.52779
124785	627	370	4851	5.59125
124911	655	320	4968	5.60878
123810	607	384	4615	5.5383
132460	677	362	5497	5.9529
16452	315	46	712	5.51449
128475	682	470	3623	5.75384
10875	277	28	508	5.08373
113772	513	329	3609	5.11977
130578	724	346	4199	5.86389
14119	305	46	719	5.41149
115950	524	410	3743	5.19858
115559	545	360	6132	5.19837
13773	344	35	653	5.5779
116534	550	334	5876	5.23187
128460	624	301	4432	5.75555
118395	572	378	4823	5.31994
116662	527	307	7177	5.23036
23100	323	67	1041	5.15303
122754	649	276	4880	5.5199
123039	611	331	5908	5.51713
128925	666	561	5108	5.79814
124536	603	435	3875	5.59669
111823	517	273	4842	5.02617
115441	560	381	4291	5.17791
14293	350	47	633	5.8636
9764	264	28	434	5.11003
13166	286	37	554	5.21793
122081	565	339	4414	5.47816
123670	582	423	3885	5.53561
114402	504	280	4218	5.11685
112883	539	416	4024	5.07455
115685	541	280	5322	5.20954
121360	583	265	6182	5.4445
121860	561	323	7555	5.48437
114829	535	308	5708	5.15903
123239	599	318	4066	5.5322
130556	680	379	4858	5.85179
122137	599	315	3986	5.4643
123370	623	324	5339	5.53339
128802	670	384	5381	5.78804
112165	516	285	5473	5.04297
124228	618	321	6199	5.55796
121008	563	358	5739	5.42236
114341	545	294	5284	5.13949
113641	516	305	5115	5.0866
113575	529	337	4596	5.10127
119980	578	313	3739	5.36452
122181	588	462	3846	5.495
18898	366	65	763	5.49029
116230	528	280	5128	5.18035
125877	635	320	3952	5.62105
123594	611	526	4666	5.54863
115251	537	313	5149	5.18035
13821	320	26	611	5.82323
129941	673	541	3998	5.81023
122262	592	446	4341	5.45976
123939	610	290	6371	5.55116
24074	361	79	1059	5.49957
120193	575	305	5526	5.40589
114945	542	317	5763	5.17143
122461	585	378	4575	5.50081
123699	620	431	4663	5.58142
11280	282	36	481	5.43522
126169	647	323	6337	5.68639
121250	616	446	4895	5.44632
23367	336	80	1083	5.25161
130272	696	644	4627	5.85919
121428	586	278	4677	5.46097
124691	591	266	4797	5.61676
18992	337	56	864	5.58345
112872	491	271	6548	5.06628
114326	513	417	4182	5.11555
124014	627	253	5734	5.59813
9805	304	40	476	5.41528
123486	616	430	4660	5.53705
113364	539	311	4554	5.11727
121379	612	456	4937	5.45495
14926	324	49	685	5.52318
116616	567	392	3550	5.22783
23874	354	64	1038	5.32271
123719	637	404	3930	5.54541
120921	579	361	3827	5.40492
115463	538	355	4267	5.17472
123529	617	301	3687	5.54274
122841	605	364	4169	5.50615
16059	321	50	718	5.44333
121946	569	273	4012	5.46367
115986	514	469	3713	5.20474
9832	299	31	463	5.58401
122473	624	346	4203	5.49516
113463	534	393	3712	5.0967
122097	615	396	3897	5.4608
130837	677	406	4479	5.88502
127670	634	546	4472	5.72933
124847	592	426	5528	5.58751
113782	521	339	7430	5.10679
12997	334	46	641	5.85359
113790	547	267	5285	5.12149
121614	628	343	3729	5.45734
123174	661	285	5994	5.51442
129876	656	418	4067	5.85509
116334	532	448	4583	5.22184
114360	495	271	4050	5.15056
128270	682	324	6019	5.76892
114685	509	271	6923	5.15267
115678	559	290	4473	5.19852
115457	538	252	5696	5.20828
129065	682	463	5109	5.79996
122368	586	280	3962	5.4959
128046	651	584	4796	5.76577
16772	292	58	724	5.1885
123979	626	297	4850	5.55583
116498	544	438	4015	5.22356
18811	323	48	859	5.26708
11262	273	37	530	5.28543
114663	560	262	5303	5.15363
115060	538	360	3621	5.15424
12152	275	47	544	5.21076
15154	306	53	691	5.19601
119518	586	299	7003	5.38524
20027	351	72	919	5.49174
123253	597	301	5010	5.5359
122027	576	297	8800	5.48332
130556	664	592	4680	5.88025
16716	296	48	758	5.0303
115837	543	299	6280	5.19134
123886	614	328	7031	5.54238
114308	520	392	4039	5.13224
114917	556	286	6672	5.18107
114559	540	466	4129	5.14524
115812	543	417	4611	5.19636
114300	486	365	3811	5.13941
122561	604	300	7406	5.50294
123669	619	284	5575	5.53137
116506	548	480	4152	5.21534
123139	620	415	5165	5.53065
122451	615	339	3653	5.50578
13355	325	41	601	5.44587
122538	627	443	4097	5.47417
118145	556	314	6480	5.29965
114686	539	377	4065	5.14892
130630	729	354	8583	5.87606
130378	660	399	3467	5.85929
16133	298	41	712	5.41852
122643	599	525	4564	5.51993
131064	664	297	6053	5.88498
128113	642	306	6214	5.74097
113891	519	288	3664	5.11614
114076	522	340	3743	5.13736
121374	559	280	8215	5.44549
124613	623	322	7281	5.58516
11149	255	22	475	5.17115
9258	282	20	386	5.55422
117924	529	329	4301	5.31137
9460	289	30	436	5.51982
124358	620	436	4638	5.58842
123708	599	262	5044	5.55868
128853	659	350	3836	5.76016
14336	283	39	599	5.09869
11714	297	23	571	5.5439
123232	602	458	4429	5.51851
121154	575	315	4754	5.42076
116001	559	431	4575	5.20301
112943	519	349	6752	5.06553
114823	540	416	4008	5.15528
123530	638	350	4309	5.53838
112903	531	355	4239	5.0638
117295	582	316	6720	5.26281
118313	555	304	5913	5.28572
123186	622	504	4612	5.50191
16601	285	44	721	5.20031
120878	584	301	4888	5.41051
115047	532	262	5240	5.16553
16036	299	51	694	5.13043
115034	544	387	4189	5.17263
123104	601	361	7607	5.49673
123889	617	300	4561	5.54888
122543	622	362	4806	5.49174
23881	369	86	1103	5.61954
118635	554	429	4708	5.3298
113492	541	276	6111	5.11057
115346	523	263	5279	5.1822
12938	328	42	545	5.80038
130110	674	457	3749	5.84496
123113	607	339	3755	5.52222
114276	530	323	6424	5.13515
13031	302	47	621	5.52226
123649	598	350	3826	5.5256
116459	554	301	5558	5.20751
115304	507	290	5352	5.17721
114296	539	267	5442	5.14705
116152	576	264	5538	5.23354
114245	541	316	7114	5.12679
122275	610	402	4023	5.50143
129370	659	382	3938	5.80324
116485	529	261	3908	5.21305
114490	552	267	5993	5.11924
17018	331	56	740	5.21447
121898	567	291	5619	5.46969
116234	549	288	5049	5.21678
129882	657	272	6622	5.84954
17240	330	58	812	5.4241
123391	623	471	4842	5.54175
16899	288	58	813	5.09568
122066	605	315	4366	5.49124
129661	689	328	7472	5.85103
124659	624	356	8318	5.5852
118260	569	321	7210	5.28414
119645	604	377	4154	5.36985
122526	641	334	6329	5.48463
17072	310	45	818	5.21792
16468	271	42	763	5.11081
131397	669	378	4606	5.88344
112631	501	240	4781	5.0384
26977	350	83	1195	5.14413
123667	633	381	3917	5.56095
7644	281	18	355	5.4675
116030	535	232	6133	5.214
122498	579	294	5281	5.49882
114441	535	286	5394	5.16232
129033	659	354	5646	5.8085
129763	660	441	3672	5.84605
122267	590	333	6928	5.49464
130012	699	580	5030	5.83823
114045	543	343	6755	5.08998
123449	623	338	4822	5.53097
126272	593	391	8617	5.64728
129649	679	284	7679	5.79392
9486	312	29	424	5.59367
121724	588	440	5559	5.4771
113480	544	453	4006	5.12775
115911	559	256	5316	5.20356
17164	321	47	810	5.56653
123979	597	432	5491	5.54577
23051	361	67	977	5.5061
10078	264	31	469	5.14205
112416	484	284	3717	5.05776
116921	554	428	4536	5.2362
123283	614	288	6203	5.52261
19055	291	55	899	5.18059
113566	525	291	3961	5.09955
10598	285	34	485	5.54223
23371	374	78	985	5.4699
118979	575	405	4188	5.32963
128989	700	373	3871	5.80238
122693	614	310	4248	5.51994
122765	610	307	7344	5.52697
123697	622	325	7583	5.55506
123921	624	310	4601	5.56277
123245	607	396	4218	5.51773
114985	517	234	4123	5.15093
114654	501	286	4859	5.17013
112998	498	315	3829	5.0676
113843	519	275	5574	5.11229
119915	588	290	4531	5.37131
115686	546	304	5694	5.20539
122889	594	351	8209	5.48176
120814	609	276	4268	5.42433
18889	330	62	821	5.5176
120546	584	316	6390	5.40435
115896	557	346	5294	5.21643
116769	580	389	3906	5.25352
113082	543	254	6087	5.09207
116552	565	337	6667	5.23492
115658	534	283	5390	5.16569
125801	623	276	4650	5.64125
123908	598	322	3930	5.5756
115043	529	253	5378	5.18632
86637	560	231	3881	5.43779
116437	599	267	4600	5.23573
121478	600	421	5463	5.45146
114920	563	285	6583	5.15846
117027	537	335	3812	5.24003
123122	598	339	5882	5.5139
124397	622	515	3988	5.59951
117071	536	445	4680	5.2292
18445	332	67	815	5.44808
123580	597	324	7382	5.54971
18460	320	49	778	5.15489
117786	594	235	5542	5.28139
117054	559	287	5058	5.26667
129258	663	406	4705	5.82139
11359	315	30	484	5.57533
116329	514	389	4195	5.21631
114264	538	336	4981	5.1392
116554	534	295	6808	5.2145
123360	598	329	8228	5.53792
124098	630	289	6085	5.58268
121471	610	340	3816	5.46264
115911	555	268	5064	5.21318
128414	665	592	4559	5.78375
23635	362	64	1036	5.32244
120955	597	284	5176	5.42343
130409	661	585	4515	5.88277
123726	592	490	4110	5.5662
115543	570	497	4142	5.17838
112336	522	297	5617	5.06002
114518	524	264	4708	5.15344
124045	617	474	4154	5.55465
115826	554	272	4423	5.1808
123997	602	295	7329	5.56216
121882	603	307	4967	5.47256
10276	311	43	483	5.54245
116415	551	354	4038	5.20584
9836	285	27	446	5.56939
11876	258	33	489	5.05685
14387	292	59	632	5.45704
121981	630	301	5078	5.4783
122639	619	343	4519	5.52232
128456	651	582	4949	5.74785
115342	529	307	6407	5.17767
113753	527	344	7217	5.10119
22989	349	65	1066	5.50627
124184	636	344	4730	5.56201
123669	562	388	4240	5.54102
11615	301	41	489	5.60076
129763	708	485	4034	5.83135
9170	282	40	406	5.54054
14406	286	34	675	5.14572
122799	615	323	4617	5.51608
116254	545	322	3679	5.19232
116597	539	419	3604	5.25242
116085	562	433	3705	5.21024
123564	585	387	3986	5.54484
114968	532	262	5285	5.15748
116003	573	340	4682	5.2121
12092	341	37	537	5.5834
129428	671	475	4247	5.80835
13821	332	42	610	5.55737
112131	500	296	4067	5.02954
124358	590	310	5084	5.59264
116054	521	351	6443	5.19487
122684	607	399	3472	5.50428
121086	589	421	3911	5.43023
118345	584	290	6284	5.30518
115094	523	272	5866	5.1685
21115	343	56	924	5.18198
26477	402	80	1274	5.81934
121975	589	343	4278	5.50232
114259	528	362	3842	5.11447
13109	270	31	612	5.14635
119896	608	379	3955	5.37326
115073	519	264	5508	5.18774
15248	296	52	683	5.22467
122678	600	322	3938	5.50612
12147	282	40	549	5.14353
123178	615	431	4327	5.50592
114370	526	412	3992	5.13432
116477	601	449	4790	5.20989
115600	558	293	5820	5.19491
120160	608	302	5914	5.40324
124738	661	302	5278	5.60253
128194	625	360	7289	5.74008
12513	281	40	568	5.14346
123076	586	316	4556	5.51679
115076	508	443	4243	5.15299
123240	607	286	4412	5.52548
115992	562	390	3715	5.2108
122635	641	388	5418	5.51116
123015	607	275	5485	5.5109
129954	645	317	4874	5.83712
130879	682	283	9945	5.88665
130610	690	502	4094	5.8503
14594	342	35	625	5.83198
122719	605	491	4789	5.51137
115425	542	284	5548	5.17592
123282	606	297	4871	5.53092
131271	682	421	3807	5.8738
123234	600	489	4690	5.51536
113828	496	261	5108	5.08476
114749	539	296	5547	5.16435
126730	605	363	3978	5.72588
124673	579	285	5435	5.58853
120454	541	367	3642	5.38678
16201	295	43	749	5.24144
131738	712	309	6149	5.92012
121857	585	415	4227	5.46549
121762	618	419	4131	5.48914
15586	303	35	704	5.22743
10724	296	32	531	5.55463
27170	397	90	1264	5.56786
124339	632	325	5188	5.57323
115056	576	464	4108	5.18239
125578	620	451	4288	5.62098
123746	598	261	5676	5.55171
121576	585	298	5766	5.47326
121302	624	365	4249	5.44808
113939	530	375	3569	5.13348
14760	304	50	623	5.23628
119874	579	498	4591	5.3869
116248	537	455	4059	5.23326
117175	519	309	5881	5.25924
18229	343	62	780	5.55696
115921	530	440	4706	5.20077
122523	584	421	3886	5.52988
127792	652	597	4613	5.73735
9812	269	25	495	5.19471
113528	503	397	4838	5.08835
9694	314	36	460	5.58848
113950	533	318	6273	5.13611
122207	653	448	4901	5.49275
113277	520	254	4474	5.10464
17902	337	54	820	5.4301
114481	482	296	3827	5.1241
132967	749	582	4012	5.97489
124213	613	331	3954	5.56897
130600	661	324	6163	5.86926
114004	504	439	4019	5.12793
114645	524	303	6154	5.14188
119664	565	452	3915	5.36662
120893	562	297	5652	5.43114
122687	641	393	6206	5.49919
114659	502	371	6248	5.14538
121471	602	301	6410	5.4636
123414	584	362	4417	5.54263
116289	535	356	4882	5.22756
112873	541	347	5907	5.07121
123592	600	335	5240	5.54136
115506	519	344	7117	5.18649
115830	537	308	4043	5.20554
22075	335	80	1024	5.18312
131133	694	297	9183	5.90093
9436	240	28	394	5.23386
126004	624	456	5523	5.63737
113350	529	373	4255	5.09077
123115	583	244	5933	5.546
115667	548	314	4250	5.16174
123972	601	300	3504	5.57824
116035	543	287	6691	5.20451
10350	335	25	460	5.79084
113307	496	301	4402	5.07974
122570	614	409	4726	5.50264
114544	521	270	4940	5.13633
124731	640	466	4400	5.59201
117731	576	489	4023	5.27483
121898	554	293	4757	5.49261
115179	529	340	6591	5.15452
122638	613	314	7315	5.50072
116716	577	398	4244	5.21644
116160	550	342	6595	5.20663
21235	341	69	976	5.56374
123235	559	401	3638	5.5528
124215	614	537	5118	5.587
122294	586	373	3811	5.47924
115722	528	458	4313	5.2086
15941	326	49	716	5.51954
115436	529	329	4582	5.1856
121610	620	355	3867	5.47238
124727	629	254	5571	5.60187
121567	602	362	3868	5.4509
115867	524	290	5514	5.1869
123790	613	504	4432	5.54168
14388	321	58	623	5.53341
127621	641	300	6093	5.7638
115059	504	326	5300	5.15548
130265	708	358	9791	5.8629
11616	291	36	507	5.3117
123034	594	322	3822	5.53297
113483	521	405	4333	5.08935
115334	578	357	4097	5.16814
115197	573	293	6431	5.19212
13010	341	50	607	5.61587
121038	555	267	5240	5.40929
122252	594	284	5475	5.47211
116246	563	367	3848	5.20927
24835	347	78	1113	5.2634
115485	535	292	4277	5.18262
123295	614	295	4517	5.52507
22369	386	74	982	5.81676
116872	544	390	4748	5.26354
10468	291	38	451	5.53991
123218	607	322	7670	5.54308
123015	589	339	4907	5.53184
114719	534	443	3691	5.14482
121293	567	327	4931	5.46357
116450	525	298	5684	5.21916
115161	487	298	5915	5.16725
121001	591	267	3888	5.43422
116175	540	366	4071	5.23023
115316	552	287	5934	5.15965
120444	570	383	5784	5.41885
123691	609	308	4598	5.53948
115197	516	285	5575	5.1714
124353	577	291	5345	5.59273
123644	617	311	5498	5.53992
121931	600	515	3947	5.48058
114738	526	325	5956	5.13009
121936	622	327	4085	5.4741
121993	577	458	3960	5.47785
123709	611	325	4074	5.55616
115640	560	359	7294	5.18839
18453	336	57	754	5.53604
124947	626	275	4835	5.58605
22025	364	72	932	5.50742
107855	516	350	3411	5.12752
118139	554	337	3716	5.28331
129075	645	354	3843	5.8035
115219	557	323	6352	5.1768
114500	534	277	6908	5.13518
17122	317	49	776	5.16864
116162	508	292	6351	5.22714
10566	269	38	471	5.15324
116066	538	272	6295	5.21387
117158	524	466	4423	5.25189
15547	333	55	637	5.48322
121018	597	328	5458	5.44211
116568	544	277	4816	5.21941
124438	616	321	3780	5.59194
121033	588	511	4430	5.43716
129603	669	576	5190	5.82972
114760	519	300	5540	5.15512
130160	646	289	7364	5.82559
127996	631	337	9138	5.75336
131195	704	328	4791	5.87826
116024	542	367	3758	5.20013
123401	604	475	3985	5.54607
122360	578	330	4533	5.47979
112447	507	259	4620	5.04612
113343	484	466	4565	5.06362
10113	287	32	503	5.48289
116017	554	347	5066	5.21182
115525	526	386	4007	5.1879
127042	626	276	4337	5.708
14591	340	46	655	5.5444
122939	614	495	4915	5.50362
122143	589	335	6272	5.48693
129957	660	374	4738	5.83193
22035	345	60	1028	5.62441
130463	655	322	5209	5.86003
132243	702	306	8435	5.93479
123182	592	407	3908	5.54766
23684	309	68	1054	5.16772
123729	619	266	5494	5.56378
117618	539	366	3756	5.26365
20865	359	70	921	5.54598
8792	273	30	420	5.52328
16273	322	47	754	5.53809
121013	568	273	5406	5.4422
15929	332	46	730	5.74606
122103	597	327	7218	5.48133
114754	545	428	3910	5.13289
129379	668	418	3853	5.81133
22123	353	67	1078	5.60316
16472	296	48	825	5.16751
118230	565	365	4338	5.30642
116503	565	329	4357	5.23716
126253	649	372	4005	5.67017
18905	315	60	813	5.4597
20568	318	66	949	5.40534
128655	651	399	3879	5.7807
128477	653	342	5472	5.7773
9499	265	36	431	5.2768
123147	625	275	4983	5.53105
123453	608	330	5139	5.54592
117213	558	352	4489	5.26325
123127	627	293	6744	5.52949
122491	595	254	6066	5.49311
17240	351	54	733	5.61676
116413	563	348	5689	5.20134
13443	319	40	573	5.5155
116984	560	437	4280	5.25152
19090	313	59	772	5.57686
124139	634	336	8712	5.55373
114799	538	271	5683	5.13537
13440	278	37	612	5.24982
127363	644	309	6678	5.71837
116948	545	342	4991	5.22284
129405	665	507	5196	5.79847
123265	604	426	4502	5.53142
123874	619	360	3748	5.55622
116260	541	456	4045	5.20958
125284	641	247	5839	5.62948
116553	564	349	6745	5.24411
122795	596	538	4022	5.48388
9081	315	20	396	5.63796
122042	600	258	5801	5.45071
118322	566	332	7204	5.31874
120170	586	310	3973	5.40156
16079	293	53	725	5.23742
110690	488	289	4341	4.96879
123109	624	312	4964	5.52547
121926	611	390	4247	5.48978
116359	551	318	4292	5.22188
129913	631	335	7423	5.81597
123841	606	493	4246	5.53835
128473	692	365	5326	5.78023
114530	502	357	4176	5.1565
121919	572	297	8202	5.45857
130400	669	305	6614	5.87524
14440	316	47	689	5.45976
13067	318	54	556	5.54596
122260	606	316	5976	5.49782
114968	542	373	3792	5.15731
113629	537	257	4484	5.12041
18886	340	59	787	5.45747
11055	273	32	544	5.18858
129484	687	511	5415	5.79568
119420	591	351	7410	5.35358
129217	654	321	5701	5.7955
115185	518	295	6262	5.17353
115372	496	237	5076	5.16723
10946	315	30	476	5.79374
113641	535	277	5939	5.1051
11938	281	32	532	5.50013
121771	601	557	4516	5.45973
124890	615	322	8697	5.60395
129850	671	626	4709	5.8412
16673	329	52	769	5.43308
126941	610	400	4899	5.69852
123960	568	427	4006	5.54438
116077	568	260	5016	5.20735
122765	611	321	6832	5.51178
130676	677	298	4038	5.86745
8261	313	18	361	5.76262
123969	624	399	4311	5.56814
20966	269	53	929	5.08466
123964	605	301	5845	5.5553
125247	649	419	4240	5.60182
120840	570	307	5784	5.43798
131575	717	291	4891	5.89938
121553	603	342	3992	5.46084
117788	577	307	7292	5.29656
129600	667	319	4372	5.81916
113774	497	275	5756	5.08905
15811	323	42	677	5.50753
116052	562	336	6663	5.20325
119217	555	307	5819	5.33726
114375	537	456	4629	5.12058
11934	341	35	570	5.48546
116681	572	281	6969	5.2232
124110	594	296	6617	5.55463
112777	509	429	3726	5.05355
14126	297	50	635	5.47079
115362	526	382	4781	5.15043
115387	538	344	4105	5.16122
17854	361	48	792	5.76774
115686	529	348	4050	5.18556
123436	608	324	7124	5.54523
125478	603	259	6394	5.59063
115617	537	274	4845	5.16558
122074	588	323	8489	5.46749
115733	535	444	3750	5.218
130282	648	310	7682	5.82729
21903	354	65	1031	5.42176
121135	576	248	5248	5.43036
123896	591	341	7845	5.56428
117962	544	481	4460	5.2793
117176	533	318	5474	5.2487
115356	522	294	5626	5.18907
116459	533	379	4457	5.19711
128527	645	437	6763	5.77026
114980	536	477	4068	5.15916
121094	609	258	4403	5.44866
131616	669	327	8935	5.89059
118654	567	404	4422	5.31969
121921	590	275	4156	5.45543
16651	287	53	795	5.06725
125827	624	311	8074	5.64868
113971	522	346	3710	5.10125
115193	512	299	6234	5.18315
128899	642	450	5197	5.80336
131171	677	364	5024	5.89549
121421	591	408	4996	5.44305
17066	272	37	767	5.12464
18135	327	68	758	5.41655
115284	534	249	5291	5.17923
11862	308	43	546	5.62196
122629	557	307	5833	5.49025
129279	670	424	4424	5.80149
114978	545	344	5204	5.16225
121764	584	250	5399	5.48771
123261	623	265	3815	5.52106
124035	609	301	4198	5.56085
118161	538	379	4478	5.29644
129013	682	300	4672	5.80209
113551	526	290	5224	5.09398
115247	544	260	3818	5.17655
114742	555	321	3717	5.14474
122552	614	297	6977	5.4993
115831	536	369	6887	5.18899
113483	522	305	6319	5.10199
115440	572	326	3770	5.18125
124708	631	309	6215	5.57634
115929	559	464	3963	5.17952
23520	360	83	993	5.48696
10189	274	23	519	5.15319
123797	641	387	3762	5.55887
130942	673	316	6990	5.8795
129924	659	449	4344	5.80962
122739	585	343	3829	5.519
25187	330	79	1110	5.09609
19909	270	58	900	5.17641
115754	521	304	5483	5.1968
116402	564	268	6784	5.22046
130073	681	423	4946	5.83081
130897	644	339	3964	5.87306
113885	533	272	5562	5.10802
124358	591	519	4007	5.58754
122913	602	305	5522	5.50203
122830	607	413	5420	5.50851
130046	648	249	4979	5.82243
131080	686	466	3914	5.85331
122550	611	496	5344	5.49456
115145	545	380	4688	5.18366
13133	299	46	519	5.45204
9849	306	34	456	5.52645
128507	652	350	3893	5.75168
123143	633	296	4540	5.5293
122173	562	390	3738	5.46679
131782	661	620	4492	5.9253
19333	363	65	920	5.64037
112430	531	309	3722	5.05251
121332	608	278	3659	5.4322
11468	327	35	490	5.89217
125392	604	307	9906	5.60555
131942	657	302	8444	5.90394
22528	362	86	994	5.41973
123458	594	375	4400	5.53097
124458	631	400	4226	5.56281
122411	572	306	4750	5.48253
115427	544	261	4276	5.17889
112343	501	260	5724	5.03352
115904	533	415	3947	5.2117
122441	640	523	4647	5.50579
11411	277	33	514	5.20336
117375	558	406	4130	5.26376
121088	594	275	4745	5.41057
130026	675	311	5330	5.8168
116558	535	319	7635	5.22982
115850	548	462	3978	5.22328
26356	374	72	1209	5.55794
114042	516	494	4495	5.13642
122889	622	314	4069	5.52528
115213	565	265	4325	5.15367
15632	310	46	663	5.41229
114761	519	515	4203	5.1474
130375	676	343	6328	5.83871
115478	535	413	4067	5.19617
115821	518	481	4151	5.18145
13860	286	32	644	5.15003
15679	301	62	654	5.20236
120617	621	348	7554	5.40931
129871	680	317	6690	5.83625
121356	585	296	7105	5.43566
131547	723	320	5383	5.92667
114334	541	293	4042	5.14352
112248	531	397	4142	5.04701
123673	610	302	4341	5.54714
23863	364	90	1180	5.4754
115151	540	387	3882	5.16571
123806	621	351	3906	5.54658
19354	285	55	872	5.094
10875	291	29	499	5.49265
113651	551	307	5023	5.09369
15719	345	48	654	5.4787
124942	607	303	6792	5.61579
17523	317	48	830	5.39441
116156	536	274	6355	5.18779
122613	580	361	3647	5.51897
17669	289	64	886	5.27727
124293	642	340	7006	5.58237
19404	325	56	795	5.50025
117142	576	294	7102	5.23981
122897	613	406	3979	5.50995
124602	656	395	4028	5.58211
122785	654	528	4064	5.50489
115054	538	369	5494	5.1467
123652	581	328	6834	5.54564
14120	301	45	656	5.07307
122301	633	446	4576	5.49652
125976	627	351	4305	5.66474
113392	537	281	6343	5.07744
18977	321	74	899	5.41807
121145	607	485	4423	5.4409
121703	606	265	5184	5.47676
124225	610	411	4773	5.58842
116126	550	340	4697	5.22731
124781	601	358	7843	5.58289
122172	604	344	4205	5.47407
8917	287	32	390	5.53788
116397	529	452	4569	5.21738
11387	337	33	472	5.56048
108232	537	402	3866	5.1645
123000	620	493	4542	5.50456
128404	660	337	9556	5.76289
117176	530	330	4782	5.27792
13628	281	40	644	5.18185
122243	604	482	4154	5.50292
123870	613	396	3792	5.54902
114722	519	376	4575	5.147
116968	577	284	4675	5.24949
112339	453	347	4244	5.04192
123042	625	321	4433	5.56272
124911	617	406	4926	5.60873
129878	663	415	4299	5.83875
23250	336	65	1045	5.46733
113991	529	249	4272	5.11778
117734	583	310	7697	5.26139
22784	312	70	949	5.18696
115587	522	331	5198	5.20419
17614	335	60	823	5.37858
117146	511	251	7729	5.23556
113566	527	407	4937	5.09116
116830	576	339	3815	5.25625
122710	591	280	6008	5.50377
113974	492	300	5508	5.13291
21897	355	67	1030	5.53855
114276	516	450	4419	5.12353
15104	339	50	604	5.52153
123398	610	316	7412	5.55459
11547	280	51	478	5.50871
129961	672	291	5019	5.82318
120385	602	411	4647	5.4116
114151	522	418	4658	5.1397
125902	609	531	4463	5.65863
11596	270	41	481	5.24122
16594	284	55	702	5.23812
128836	702	417	4395	5.76782
122545	596	515	4725	5.49916
122026	584	322	8432	5.45433
125024	575	306	5795	5.58132
13910	295	35	674	5.1477
115934	531	517	4636	5.19662
113439	534	256	5939	5.08049
13334	290	40	608	5.13961
115458	552	333	3733	5.20507
123531	609	332	3860	5.55028
10530	241	43	406	5.09801
21374	343	65	961	5.30343
114666	542	386	3852	5.15076
121692	601	400	4071	5.49231
11695	303	30	482	5.48307
130550	678	489	4505	5.84542
14345	328	27	698	5.50053
130143	631	323	4761	5.85164
129172	609	482	5349	5.79315
114752	568	357	4158	5.15954
122152	604	355	6396	5.49373
121553	580	265	6894	5.44094
114036	547	365	3874	5.11889
114833	529	315	5044	5.16328
115599	547	330	4711	5.1923
131301	710	304	6691	5.9158
114477	510	270	6056	5.14314
16823	314	54	709	5.4767
10562	293	34	438	5.46885
16317	306	46	710	5.21275
115996	543	396	3729	5.19483
113908	564	282	4734	5.12485
123562	599	283	6112	5.53505
15473	311	42	731	5.59685
21269	348	81	878	5.48672
122084	616	304	5993	5.46991
128562	697	239	5447	5.77496
129164	665	266	5017	5.79314
115886	496	319	3986	5.20838
10206	300	36	486	5.48303
128405	658	376	5201	5.79324
