# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122131	632	315	4795	5.4786
117470	582	248	4003	5.25525
112564	522	240	5639	5.0806
9309	249	19	261	5.19076
13524	308	36	347	5.44246
115323	559	260	5966	5.17071
122839	595	470	3602	5.50092
121518	622	286	4383	5.45653
114515	534	257	4870	5.15518
10572	331	17	276	5.86144
12568	303	19	366	5.49302
114509	501	276	5204	5.13173
12811	284	32	352	5.49138
18910	314	40	587	5.47324
115946	551	302	4888	5.20812
114657	576	388	3577	5.15803
133262	697	503	3702	5.97201
116543	591	235	5314	5.24103
124635	629	504	3816	5.59138
122062	586	264	5482	5.47802
123219	646	501	3767	5.51811
125112	628	299	7729	5.61984
116185	548	268	3312	5.22032
122617	609	400	3550	5.51495
122972	614	265	4760	5.5302
122283	584	285	4384	5.51399
115867	549	224	3672	5.2001
121638	608	424	3601	5.47298
12729	263	21	338	5.21468
122473	615	270	6450	5.49717
25709	298	51	696	5.10743
115066	524	252	3859	5.16459
14285	298	27	413	5.38788
124418	581	300	8006	5.59863
115214	518	400	3242	5.16842
124184	656	436	3543	5.56517
115097	527	240	5119	5.1693
122791	592	367	3372	5.49725
11164	301	20	302	5.50037
122444	574	321	4015	5.49085
122673	595	277	5111	5.50843
122562	592	461	4266	5.4883
113916	538	255	3546	5.12949
127232	653	380	3667	5.70128
121861	616	394	4250	5.46975
114517	488	246	5922	5.13852
116040	591	285	3201	5.20987
131904	711	294	8869	5.89704
119411	534	302	3709	5.35411
113832	533	224	4285	5.14584
115712	546	234	4839	5.21374
20673	371	43	594	5.58708
122401	601	282	3232	5.49421
115065	513	249	3624	5.14463
129804	690	452	3793	5.79974
123517	616	264	4613	5.55317
128972	679	277	4583	5.78544
116013	525	314	3090	5.21329
115168	543	290	4299	5.16692
27999	376	50	827	5.10828
120148	622	396	3362	5.38091
116067	516	330	3295	5.222
17350	327	46	511	5.57118
122544	595	272	4221	5.50994
120180	557	232	5922	5.38456
122306	595	329	3223	5.45926
10692	285	19	300	5.18782
114098	525	416	3513	5.12307
113791	521	265	4958	5.11024
116147	528	263	4663	5.20582
116941	554	230	4410	5.2458
115388	528	259	5292	5.18299
125181	650	263	5905	5.62782
114028	484	269	5387	5.11374
122310	623	263	6413	5.47836
114355	509	214	5296	5.12359
118036	542	323	4691	5.28016
115686	568	297	5617	5.17377
122993	583	246	6405	5.51353
115449	529	229	4688	5.19434
123353	588	364	5014	5.52338
125209	660	296	3509	5.61908
124326	594	333	3662	5.59261
117048	563	291	4114	5.23041
122515	592	443	3597	5.51527
112567	517	271	3119	5.05153
132268	691	340	3844	5.93744
117430	573	402	3331	5.27102
122458	596	275	3692	5.48477
128850	672	302	5784	5.78145
123242	627	372	3604	5.5259
15012	296	32	401	5.18993
17583	309	30	491	5.54998
123165	604	251	3919	5.52525
115849	537	366	3446	5.22083
121404	590	234	6996	5.44398
18030	304	37	486	5.48778
115578	504	355	3929	5.16935
124249	673	469	4332	5.55987
113472	521	226	5136	5.0829
116035	534	439	3425	5.20695
123253	614	366	3360	5.52977
23743	363	47	670	5.49047
115087	535	426	3514	5.18691
115450	513	338	3035	5.1728
28107	336	57	789	5.09346
18095	321	37	557	5.15877
10641	324	20	275	5.55402
123526	623	276	6705	5.53124
125010	620	524	3639	5.61725
114586	539	409	3423	5.12095
124068	602	222	6206	5.56346
121184	574	296	4964	5.46092
114421	520	246	4857	5.1432
117026	537	384	3484	5.25759
122967	604	274	4328	5.50002
112997	514	289	6187	5.07085
113727	489	307	4302	5.11418
116346	545	258	3717	5.19501
123531	619	357	3687	5.55756
11902	307	36	324	5.73311
129976	703	301	5546	5.82711
117021	536	239	5955	5.26704
124744	627	459	3893	5.60751
121586	611	270	7787	5.46094
118180	530	368	3667	5.3008
114697	496	250	5369	5.14562
118297	592	275	6469	5.29532
123020	573	266	4881	5.51628
116437	568	249	5691	5.21997
114570	505	239	3386	5.15242
115400	534	274	4930	5.1781
115666	554	267	3810	5.18864
21335	330	41	544	5.39991
121043	598	428	3374	5.43708
24718	344	37	700	5.40497
121952	613	253	7467	5.4835
123104	615	371	3551	5.54364
119304	567	248	6564	5.36312
128073	617	363	3757	5.74568
115821	528	350	3288	5.18329
125331	618	519	4087	5.62638
114494	534	251	3445	5.12081
130253	703	463	3660	5.87148
121310	568	262	7155	5.44703
121008	637	430	3310	5.42216
15033	313	34	420	5.60478
130299	688	264	5664	5.85143
115022	534	270	3566	5.16264
122707	630	340	6475	5.52393
125150	635	246	4540	5.60406
18944	361	40	502	5.58911
121079	599	384	3649	5.44295
122590	584	250	4626	5.51341
123926	593	266	5535	5.57119
122078	599	260	5480	5.49079
115772	516	342	3442	5.20932
11450	321	16	288	5.59361
113556	504	264	3543	5.11818
123592	627	257	5984	5.55584
123174	590	356	3416	5.52451
120290	590	365	3372	5.42786
130245	663	319	4114	5.81949
121724	602	368	3435	5.46914
124334	631	284	3969	5.58438
116940	557	417	3664	5.25932
132279	712	430	3672	5.94455
126161	636	288	4273	5.64777
131497	693	284	6617	5.89358
122238	580	255	4994	5.49831
123385	629	437	3702	5.53186
12551	271	31	337	5.24962
120549	602	364	4077	5.42222
129976	626	264	5971	5.80655
119788	561	387	3530	5.38789
121912	595	349	3422	5.45626
112275	527	190	4649	5.01892
120573	595	280	6922	5.40992
129067	616	235	8001	5.79603
122388	612	294	3722	5.49321
115443	524	254	3435	5.18022
113511	531	263	5573	5.09353
121828	572	282	4084	5.50102
124990	644	321	6933	5.60689
116813	556	236	3462	5.22973
17503	274	41	497	5.1167
124040	613	376	3333	5.54344
16179	308	27	453	5.47042
116095	537	230	4856	5.22253
129326	645	294	4294	5.79378
114623	528	414	3753	5.13325
127804	636	304	3818	5.74655
116913	562	347	3431	5.23324
116515	562	435	3677	5.23856
123730	615	312	3439	5.53327
131060	672	405	3663	5.89403
13726	322	36	387	5.46057
115990	538	239	4817	5.18465
123796	633	485	3416	5.55473
17295	326	31	489	5.57383
123584	592	295	3599	5.53747
122902	595	361	3600	5.5129
11598	293	16	369	5.5295
116172	517	321	3399	5.21762
122608	629	485	3910	5.51684
116924	560	262	4968	5.25022
114245	528	240	5375	5.12376
122243	588	442	3598	5.47666
122207	587	240	5630	5.45926
121464	571	278	4623	5.43956
123393	615	381	3310	5.54348
15456	344	31	461	5.81012
120613	590	271	4473	5.42008
115439	555	307	3060	5.18571
130904	632	283	9121	5.86915
120507	602	237	6585	5.44163
130183	696	350	8912	5.83981
121834	596	471	3953	5.47068
117111	538	413	3894	5.25439
124687	654	533	4027	5.58806
19675	314	38	561	5.44586
129722	687	289	3853	5.80104
116976	526	235	5932	5.26103
111276	527	400	3630	4.98789
114811	546	284	3610	5.13839
123200	580	248	7950	5.52338
24764	365	52	673	5.60958
117158	543	273	6136	5.26016
116690	555	235	3410	5.23375
14823	306	37	464	5.16643
130112	674	540	3836	5.84735
24028	328	55	695	5.06631
15422	303	36	420	5.31638
119151	542	255	4915	5.35066
115256	508	282	3265	5.16341
123413	616	261	5854	5.55102
115259	529	306	3236	5.16729
116731	539	364	3614	5.21188
115182	565	253	4933	5.14402
9828	250	18	266	5.10184
9216	284	16	250	5.52526
131506	675	325	3497	5.89234
94515	512	193	3262	5.19833
12224	314	24	362	5.50808
115457	550	237	4962	5.1908
123989	605	342	3788	5.56025
116656	531	248	5162	5.21182
114394	511	291	3314	5.12411
116592	537	260	3231	5.23187
120991	583	273	7628	5.41542
123129	604	286	5069	5.53514
117112	565	317	4347	5.24736
130805	658	270	5514	5.8584
115010	512	326	3523	5.14553
116171	548	419	3969	5.19665
115676	531	215	4883	5.17588
122222	631	295	7053	5.48605
124029	634	252	7090	5.57164
123380	614	325	3335	5.53089
121199	624	195	4982	5.46814
122744	623	341	3535	5.49133
116984	561	269	5241	5.27351
119930	556	312	3357	5.38049
114115	517	273	3570	5.11105
123323	619	273	3843	5.51497
13751	304	16	410	5.44951
9469	269	19	280	5.14442
122075	601	448	3273	5.49505
121177	568	242	4951	5.44319
122609	612	395	3454	5.51365
114185	532	286	4177	5.12588
120496	592	410	3486	5.38503
116857	584	249	4293	5.25238
115165	518	343	3106	5.15462
114773	512	364	3748	5.12799
119272	580	228	6307	5.31671
122304	619	284	4337	5.4682
115959	525	301	3406	5.18326
11701	237	25	363	5.2046
115219	564	398	3240	5.17031
114537	523	353	3909	5.12525
127749	637	310	5461	5.73382
10572	301	15	332	5.49612
122924	610	431	3616	5.52913
115676	512	376	3603	5.1894
123837	653	411	3959	5.55506
121107	604	240	4939	5.47084
124830	623	437	3941	5.61854
130201	699	316	7710	5.84735
123020	599	371	4216	5.55175
8987	297	12	252	5.56513
116037	539	274	3763	5.20142
115244	518	239	6112	5.152
117122	584	273	5995	5.25609
113511	509	334	3204	5.10016
122692	619	471	3825	5.52327
115363	531	302	3470	5.17289
10883	311	22	298	5.55414
115948	521	265	3550	5.19433
116285	541	252	6421	5.21461
125618	605	355	3789	5.63115
132399	699	488	3855	5.95396
124541	612	336	5429	5.60277
115353	527	321	3726	5.18055
113716	519	401	3570	5.12567
114349	488	423	3412	5.14081
123443	592	232	8085	5.53344
131450	670	408	3960	5.89301
119353	601	415	3602	5.36438
130646	688	284	8688	5.86552
124172	621	384	3431	5.56321
115058	527	262	3843	5.1601
115638	530	265	4916	5.19964
130020	658	270	8883	5.82835
23045	335	34	695	5.16355
122776	601	424	4482	5.52591
123117	601	342	5027	5.52035
113932	536	260	3251	5.12269
17310	305	22	493	5.21101
130563	703	295	4801	5.87341
115930	519	261	5162	5.20361
18167	373	37	502	5.52761
116132	564	226	4493	5.22294
22735	375	38	629	5.57867
116704	577	285	6186	5.21947
118234	577	240	5272	5.29336
129967	670	303	4495	5.8435
124208	631	312	3722	5.54873
12393	325	21	367	5.52582
123323	599	282	3449	5.52633
113393	493	224	5268	5.06215
124391	611	489	4047	5.57531
120190	591	324	3472	5.38831
122217	590	284	3802	5.48233
122343	616	291	5521	5.48892
117085	552	252	3616	5.23579
122637	611	464	3532	5.50573
16229	304	38	483	5.44682
128233	673	277	6017	5.75533
123778	605	309	3819	5.55367
9599	250	18	282	5.21502
123548	635	298	7055	5.57456
128773	653	408	3513	5.77773
15438	298	40	436	5.17082
14755	294	24	445	5.51351
124427	615	257	7140	5.57407
13932	353	24	346	5.87997
11109	260	23	262	5.14472
132263	707	360	3465	5.9334
116026	527	313	3196	5.21542
122270	591	294	4561	5.49478
123667	599	258	4816	5.52827
116957	607	242	4880	5.24948
123334	618	291	4624	5.55151
125110	631	284	5069	5.60753
126324	625	326	4318	5.65348
121720	615	262	7065	5.48245
13776	302	29	356	5.49209
116089	546	426	3475	5.20977
122393	618	267	3697	5.49575
130245	645	438	3833	5.83383
121945	606	303	3377	5.47429
123361	588	384	3969	5.55377
12139	303	26	358	5.48247
120869	588	301	5749	5.42496
114547	570	278	3093	5.15413
123473	620	287	4292	5.55412
129742	685	279	7947	5.82281
123061	605	277	4918	5.51936
113261	494	232	5443	5.07712
113938	519	307	3931	5.10451
16345	297	43	495	5.45936
114418	523	307	4702	5.15374
122563	612	286	6919	5.4902
123843	595	263	4656	5.55607
127991	625	327	3612	5.79397
121916	570	262	7205	5.4929
124110	631	244	4222	5.5655
113634	515	255	3740	5.10918
15879	326	34	428	5.20705
113348	511	212	4339	5.07868
129776	647	447	3573	5.79581
127148	667	522	3928	5.72874
125201	646	431	3539	5.60969
124854	613	261	5961	5.58492
115771	528	273	3504	5.19142
123017	625	352	3999	5.52259
115927	571	391	3743	5.20838
123499	630	300	5254	5.55891
113351	510	403	3671	5.07177
122291	613	266	4144	5.49691
124863	635	294	6280	5.58899
123202	596	324	6522	5.54232
123296	617	458	3629	5.52732
115590	572	248	5875	5.16335
121074	562	323	4757	5.44238
116773	541	311	3570	5.2431
10766	267	20	310	5.22395
124501	583	469	3819	5.57221
21918	315	48	629	5.34352
128028	665	591	4003	5.73966
114619	517	369	3681	5.14763
12079	289	19	334	5.51822
123366	591	330	3392	5.53734
122339	607	283	4169	5.48759
123311	608	278	6891	5.5144
117564	528	238	4842	5.29365
115287	543	242	3549	5.16876
123824	602	474	3394	5.55094
123753	613	281	3737	5.55293
122983	612	424	3988	5.52246
115161	518	341	4234	5.1537
10546	258	17	346	5.11413
123481	611	315	3517	5.55363
125875	652	299	4810	5.64585
113710	533	275	3970	5.09181
125215	621	288	6516	5.60924
124133	621	386	3385	5.56214
121828	562	267	5899	5.45044
123371	625	315	5190	5.53976
115677	563	256	3685	5.18899
118483	543	267	6248	5.32334
122935	608	237	5466	5.55315
115280	548	340	3453	5.18548
124031	623	322	3293	5.56774
25585	340	67	704	5.11974
126189	648	249	4838	5.65506
17753	321	49	465	5.55404
117149	561	304	3168	5.24517
19411	281	40	531	5.08443
121965	588	442	4010	5.45643
112433	516	383	3654	5.06541
16789	305	25	493	5.07935
115168	535	254	5301	5.15023
116669	548	455	3719	5.21995
114670	528	292	6239	5.14595
119670	610	259	5699	5.38096
124184	632	376	3312	5.57688
116082	562	355	3403	5.2023
121305	590	263	5330	5.42171
130515	668	291	4725	5.8684
15890	332	28	454	5.55199
124840	598	350	3665	5.58768
122028	596	267	4945	5.46856
123500	626	316	5684	5.55398
114305	526	271	4417	5.09905
123463	615	273	6921	5.52792
122017	601	495	3801	5.47365
11371	314	24	310	5.53075
115407	528	207	5564	5.17189
122356	591	439	3934	5.49396
121905	587	396	3496	5.4717
12578	261	19	376	5.11496
115059	532	220	4009	5.15011
14324	332	28	426	5.57583
114810	512	390	3559	5.15398
114866	535	309	3369	5.14232
10893	289	17	325	5.46717
113431	500	301	3332	5.09347
114078	477	246	4852	5.12243
11246	263	24	339	5.18772
125221	631	270	5044	5.63146
123421	634	299	3558	5.54863
112600	489	312	4530	5.07073
121851	577	451	3731	5.46244
117876	564	369	3345	5.29131
8774	260	9	259	5.31186
115841	501	246	4007	5.17816
116463	515	318	5816	5.22628
124182	603	376	4577	5.58045
121128	606	259	3428	5.42865
123250	576	278	4236	5.52057
122729	592	254	3757	5.51709
113448	535	234	5378	5.12155
114683	515	222	4948	5.1416
18166	340	45	544	5.5601
18917	347	42	531	5.49751
122001	576	265	3763	5.47992
128860	637	280	4786	5.77636
122968	597	331	3400	5.51005
124265	606	322	3272	5.55883
117310	529	345	3285	5.25716
124592	604	258	7478	5.584
130465	683	288	6460	5.86049
128322	655	343	3556	5.76715
12059	302	25	351	5.42515
116698	552	291	4464	5.23162
115961	541	259	4454	5.19923
25751	320	51	725	5.26629
116296	528	275	3643	5.20181
14195	304	30	418	5.53973
129051	682	480	4191	5.78979
115946	522	282	5679	5.19759
121829	608	293	5168	5.4736
122846	603	221	5879	5.4986
124273	588	256	8060	5.58311
117907	563	227	5164	5.26566
116187	559	231	4304	5.20149
116820	531	255	5581	5.22711
117029	528	315	4641	5.24252
122231	569	259	3620	5.46876
123706	615	223	6918	5.55621
120996	604	262	3853	5.45532
114140	497	308	3169	5.11813
131514	718	347	5982	5.93014
115147	545	376	3375	5.17425
121397	582	244	4149	5.46675
123551	621	243	4996	5.55032
114771	535	309	5376	5.14658
123276	568	419	4260	5.53096
117863	535	316	4920	5.27083
123236	618	277	3531	5.5598
125167	621	267	4177	5.61012
121252	591	333	3478	5.45515
124074	590	325	3965	5.5624
120995	603	343	4197	5.42267
123394	606	290	6388	5.54117
125032	601	418	4594	5.61281
122606	649	294	6801	5.48675
117340	513	384	3410	5.26921
121046	618	230	5428	5.43461
122834	571	276	6295	5.49107
114778	517	353	3789	5.15281
115007	551	229	4396	5.17217
117901	565	271	5746	5.25717
120877	585	258	4747	5.42309
15744	260	22	442	5.14958
114087	531	336	3221	5.13035
131213	673	289	5426	5.88374
21479	313	41	633	5.15301
123978	634	312	5640	5.5752
130856	664	336	4046	5.8714
117161	573	535	3501	5.24552
121942	575	295	5235	5.45868
117438	541	401	3782	5.27459
126446	647	450	3401	5.68536
125584	606	255	5642	5.63015
114135	504	233	3732	5.10018
22621	330	43	652	5.24401
114736	511	399	3707	5.16397
115283	549	361	3466	5.17115
122428	587	306	3635	5.49236
122156	623	348	3332	5.5113
121775	604	263	4202	5.47853
122151	590	253	4913	5.49619
114560	529	242	4834	5.13872
120488	575	432	3631	5.42083
120728	580	314	4893	5.41052
123151	585	296	6639	5.51224
119839	568	270	5880	5.39337
116746	528	281	4893	5.21464
16724	300	33	461	5.20267
11515	272	26	324	5.43597
115187	511	417	3243	5.17699
118016	543	276	4762	5.29728
124339	615	316	3748	5.5685
13056	294	33	430	5.52063
116601	516	359	3278	5.21104
131786	697	611	4090	5.89829
122089	614	323	3460	5.49591
27629	387	52	785	5.39957
113884	518	203	4212	5.12245
117324	540	249	6024	5.27134
130691	664	333	3983	5.87122
123535	603	279	4720	5.53486
125894	628	267	8169	5.63668
9672	304	19	242	5.58
122098	597	354	3795	5.47328
116602	550	334	3338	5.23389
116552	546	395	3625	5.21261
115311	529	249	4160	5.18595
125710	626	280	3923	5.61491
10979	273	17	319	5.1498
134182	712	337	3554	6.0032
20212	326	44	564	5.4671
116901	560	297	3783	5.22942
130040	661	316	9090	5.85422
17447	289	42	550	5.19972
115429	546	267	3770	5.18128
116587	596	230	5392	5.21573
124369	619	262	4786	5.58291
122183	587	275	5136	5.50894
115752	544	241	3641	5.20084
113102	543	225	4153	5.10627
115435	580	315	3607	5.18647
115422	549	271	3183	5.17203
122413	607	253	6342	5.50358
22118	342	50	629	5.28633
127615	635	332	3383	5.73454
114260	502	277	5108	5.12712
115107	527	371	3743	5.17987
124438	590	225	6289	5.56384
12343	271	19	367	5.11021
11057	329	16	294	5.5064
123613	614	435	3633	5.54545
115306	549	229	4347	5.18764
122608	616	292	4091	5.49783
120558	610	268	3755	5.4337
115996	538	235	3868	5.20318
116540	553	264	5757	5.2265
122727	581	413	4213	5.51318
11785	283	25	330	5.45805
115123	502	384	3476	5.17297
10334	284	23	286	5.45046
120626	600	318	4189	5.41783
116974	553	317	4433	5.22566
125466	621	311	3754	5.62738
117370	556	407	3805	5.27677
115353	538	233	5365	5.19589
116322	537	237	5142	5.21645
114066	539	421	3564	5.119
9444	279	14	258	5.43109
123679	604	253	5869	5.54675
9936	293	28	281	5.53211
129303	650	275	4059	5.79648
122286	620	264	4629	5.47163
121622	596	263	5828	5.46196
115552	494	278	3908	5.18274
115264	516	371	3169	5.15752
130347	699	450	4050	5.86401
125860	629	263	5719	5.64361
121825	583	281	4178	5.47655
130646	684	550	3479	5.8301
123231	625	247	7823	5.54612
114489	517	328	5821	5.14418
114561	535	256	4018	5.1583
131082	689	272	4676	5.89295
122588	616	280	5066	5.50911
113515	537	219	5032	5.10242
120888	593	334	5220	5.41793
122341	599	244	5810	5.48615
12148	251	30	333	5.26552
17731	287	37	486	5.14864
131513	706	291	4359	5.91157
15158	308	25	449	5.50458
121135	597	286	5837	5.43463
114523	570	291	2993	5.15658
12555	323	30	307	5.52849
125819	630	293	6936	5.63952
115429	548	371	3518	5.16807
115143	544	277	3348	5.15315
122464	598	318	4160	5.50848
120433	575	229	6771	5.43361
121291	584	336	3253	5.44818
115590	544	393	3574	5.20759
123750	607	379	3299	5.56831
125061	635	334	4586	5.61076
122710	600	223	6881	5.48178
114982	508	287	5057	5.16305
122056	585	335	4415	5.48873
122002	620	297	4215	5.49703
13655	238	30	380	5.06846
10898	296	19	308	5.38798
123500	605	330	3554	5.51341
122079	576	256	5706	5.47931
122453	595	329	3545	5.49786
18762	325	30	522	5.15376
115143	560	306	5105	5.15188
131646	672	456	3520	5.90609
120769	596	301	5672	5.4239
124746	602	265	4392	5.60108
114152	524	305	5947	5.1033
119493	598	320	3463	5.35423
116151	534	321	3387	5.22274
113738	545	266	4209	5.10361
115293	521	259	4704	5.17517
114851	510	419	3793	5.14103
124615	625	280	4303	5.5848
131647	704	376	3626	5.90676
23635	381	48	683	5.53172
115226	563	320	3111	5.17717
121150	592	280	4370	5.43413
123635	613	312	4795	5.54392
19139	308	41	556	5.21678
116201	533	251	4729	5.21073
116174	517	262	5354	5.22122
129150	667	295	6333	5.80799
120650	579	214	6188	5.41486
15738	331	34	453	5.40266
116490	550	240	3696	5.22784
123635	655	286	3461	5.55732
122419	607	293	3441	5.5202
114643	525	265	5126	5.14832
18215	351	46	528	5.54084
130050	658	333	3782	5.82186
123185	613	500	3718	5.52897
120166	595	446	3713	5.40021
122601	599	287	3305	5.51245
113381	513	424	3700	5.0829
10366	259	19	285	5.20656
123147	655	309	4125	5.53831
23884	332	56	682	5.20253
129462	675	258	5097	5.81988
124813	640	314	5864	5.58448
123164	602	266	7415	5.52995
130212	680	460	3532	5.83529
123432	584	366	3499	5.54168
122489	601	266	4019	5.50762
122958	614	387	3307	5.53321
115086	517	332	3102	5.15561
118650	587	285	3409	5.31941
114210	530	257	4031	5.13708
115831	540	230	5454	5.19077
129885	665	271	6840	5.83801
116034	543	428	3733	5.20884
23292	354	52	695	5.44033
115236	506	382	3747	5.14535
121531	590	399	3837	5.42354
115136	507	261	3746	5.15606
114224	531	302	5104	5.1528
124047	626	314	3495	5.56934
128238	669	278	7489	5.75866
123926	609	464	3783	5.54264
15563	312	26	460	5.49288
122706	580	349	3442	5.50723
116961	533	379	3291	5.24512
123418	591	291	3510	5.53368
130435	701	277	4510	5.86049
124864	638	516	3987	5.59945
115509	521	217	4833	5.19532
115647	562	267	5072	5.19481
122418	605	334	3476	5.48613
125116	616	482	3422	5.61258
130270	670	369	3789	5.82719
123645	623	346	3466	5.53535
11182	301	15	327	5.37741
124249	648	409	3225	5.55811
116119	544	410	3766	5.20465
14321	303	26	434	5.5261
114667	536	291	3049	5.17599
124619	598	335	4524	5.58199
123316	606	264	7341	5.54509
123407	596	274	6777	5.55042
14860	311	34	418	5.50161
122844	633	256	4342	5.51596
120841	584	402	3470	5.41904
122795	579	359	3898	5.51042
123958	655	289	5566	5.56364
124895	633	287	3788	5.59598
119413	588	304	3848	5.35371
124811	610	282	7105	5.59451
123006	620	275	5213	5.50991
118318	598	324	3419	5.29794
11314	269	12	318	5.16654
15859	290	31	502	5.17785
129356	671	288	5550	5.79647
125482	629	275	4935	5.63737
128817	662	315	3641	5.77049
124985	635	291	5353	5.57983
119925	553	309	4018	5.39934
55785	275	104	2008	5.5211
114792	551	299	4005	5.15808
116777	533	438	3597	5.24374
132529	674	585	4143	5.93994
123549	586	220	5417	5.52246
115180	544	452	3683	5.16668
123594	613	306	4319	5.5464
121115	585	250	5856	5.42191
23617	327	60	676	5.19117
123879	631	369	4467	5.5767
19209	310	38	537	5.19738
116068	537	249	5933	5.20926
10809	257	24	299	5.14134
122753	625	320	3363	5.51408
121549	608	303	4986	5.4776
123657	632	305	6609	5.52314
17635	294	43	471	5.21548
123695	587	472	3822	5.56269
122321	606	269	6490	5.506
116108	532	314	3181	5.21311
122236	587	248	5773	5.49118
121472	607	273	5305	5.44699
116489	554	371	3139	5.22417
122450	619	500	3802	5.49479
14450	342	28	413	5.49666
10486	256	26	282	5.19414
115038	550	266	4748	5.15728
127704	655	283	5765	5.74125
115376	537	241	5261	5.19207
125403	626	541	4032	5.62645
129479	635	589	3954	5.80135
114209	512	239	5126	5.09421
122498	587	231	7211	5.49581
13969	277	21	360	5.2428
113735	514	313	3378	5.09004
118009	554	236	6335	5.30537
119958	576	320	3451	5.39339
122508	589	303	6615	5.50563
130407	693	298	4814	5.87416
123893	617	432	3411	5.54755
17594	348	31	533	5.57023
116656	561	265	3239	5.23063
119281	582	241	4636	5.35084
115765	539	251	5194	5.20928
122685	607	276	4893	5.52227
122382	589	280	3494	5.45445
113824	509	224	5278	5.09028
115258	552	208	3882	5.16543
123199	606	394	3282	5.50336
122546	579	360	3446	5.50131
113576	508	236	4097	5.1149
114898	578	312	4292	5.17306
122816	602	393	3520	5.49601
117477	582	272	5128	5.27504
117074	563	418	3651	5.25915
122530	575	386	4089	5.49951
15176	347	31	471	5.51733
122999	634	331	3686	5.52226
12615	290	25	366	5.44567
121983	607	391	3733	5.46658
53015	345	105	1592	5.79837
114394	493	375	3410	5.12782
12252	325	28	389	5.51002
21825	401	54	641	5.8284
115165	521	253	3158	5.17188
117445	573	233	6139	5.25673
22520	307	54	641	5.12219
116123	566	367	4206	5.23142
113996	534	296	3488	5.11412
123137	636	279	4749	5.53232
121819	575	261	3415	5.47203
113604	522	337	3432	5.12324
122472	599	388	3963	5.50223
115482	555	252	3790	5.18975
123955	599	402	3354	5.57638
115701	542	411	3409	5.17167
123096	577	387	4471	5.52887
122445	565	466	4027	5.48598
15852	336	26	449	5.61704
123040	618	385	4565	5.50854
116751	546	374	3547	5.21332
115823	561	248	4848	5.20051
123010	598	438	3605	5.50076
12414	309	24	360	5.5315
123280	599	264	4756	5.54698
129116	668	333	6028	5.80436
15809	312	37	450	5.47127
22753	376	43	726	5.52845
123081	623	279	5878	5.53733
118485	543	254	6080	5.30373
123049	630	339	7234	5.52787
126103	654	330	3577	5.64781
17361	335	59	486	5.62705
116744	537	221	3962	5.23614
20608	383	46	538	5.54023
12986	313	29	363	5.56922
121811	613	245	5871	5.4565
116772	581	405	3447	5.2365
115844	535	459	3763	5.19195
19445	302	60	560	5.24204
113727	527	286	3969	5.09552
122390	600	381	4193	5.49326
15563	354	38	436	5.64013
114628	501	272	3636	5.1415
115516	548	278	5504	5.18987
115156	525	248	6202	5.15673
117987	584	225	5191	5.31746
129691	695	361	3538	5.8145
130861	672	333	7006	5.8301
113738	530	265	3494	5.11775
113956	556	270	3699	5.11334
15061	314	24	480	5.54161
129765	682	349	3266	5.79793
118127	540	305	3773	5.31598
10081	274	19	299	5.18995
115547	561	223	4369	5.18593
124905	638	345	3363	5.60045
122888	586	334	3489	5.51166
112329	505	300	3631	5.04156
117915	552	387	3399	5.28977
123186	597	463	3304	5.53107
116123	532	259	4240	5.19751
128070	690	299	4314	5.75155
117800	565	445	3587	5.26008
115318	532	279	3149	5.15393
120810	568	275	3514	5.42223
25178	370	63	738	5.22753
24095	308	53	668	5.08951
11400	308	29	293	5.47394
115712	495	256	5340	5.17928
119478	596	292	5212	5.35054
20777	375	53	555	5.8025
112639	499	306	4806	5.02382
127224	684	331	4605	5.73518
130561	684	329	5212	5.86832
123750	618	275	5482	5.55347
129584	702	332	5837	5.80581
15661	353	27	457	5.81355
131888	692	250	8718	5.91217
122956	590	322	3978	5.51657
113984	509	278	4366	5.11054
14142	271	32	419	5.24001
116280	541	237	4651	5.18867
113924	541	356	3816	5.12096
122144	606	298	3765	5.47413
124615	612	264	4549	5.60499
122039	596	335	3941	5.47342
14028	271	18	441	5.16407
115158	512	248	6109	5.1633
18866	276	40	523	5.26419
24181	379	41	712	5.58239
129636	649	348	8074	5.81272
21999	352	34	604	5.54341
121675	578	384	3985	5.47225
131319	660	274	8402	5.90804
114711	543	267	3065	5.18667
122019	626	306	6270	5.48358
12231	278	21	395	5.18566
115764	533	240	4190	5.20497
10810	275	20	317	5.1078
114187	493	266	5020	5.10259
130292	682	382	4074	5.86348
123054	619	311	3520	5.5456
19355	305	40	585	5.26707
117261	563	218	4919	5.26653
115982	570	360	3403	5.22586
122496	619	441	3384	5.51372
112532	517	222	4349	5.05331
116191	558	227	5621	5.209
117223	573	383	3651	5.24765
115474	520	246	5306	5.17504
121369	583	281	5196	5.44245
122278	578	320	3564	5.45916
