# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124104	635	869	11618	5.56854
123387	633	761	12721	5.55018
115861	575	674	10197	5.20171
114781	531	976	10613	5.14082
123490	593	657	8737	5.52316
120519	571	739	11617	5.39158
14719	318	46	676	5.51167
119712	561	798	9696	5.3704
117087	563	621	9031	5.27846
123667	589	681	9468	5.52235
114540	532	584	8577	5.1378
114550	515	771	8258	5.13726
123392	628	624	11866	5.53609
111984	516	762	7888	5.02571
121999	599	931	10240	5.45551
121066	595	767	10095	5.46772
121605	582	798	9089	5.48955
121695	572	633	8320	5.45508
124975	605	899	9076	5.5833
116698	557	764	10083	5.22648
117935	550	676	8629	5.29441
115079	485	960	10145	5.17708
124905	647	654	11934	5.58649
121330	572	632	8678	5.42388
12112	318	35	483	5.81806
12385	297	62	580	5.26556
115218	530	576	10336	5.17615
116123	525	1018	10398	5.19005
13912	316	45	633	5.54673
121604	560	728	8521	5.44529
14934	317	55	637	5.51573
114070	541	584	8284	5.10094
114194	525	636	8137	5.11316
122685	590	688	8500	5.53069
114806	517	779	8099	5.16014
122066	611	771	8260	5.48087
112876	508	892	9411	5.07536
123699	613	735	8661	5.5629
122451	571	711	8633	5.46565
117602	552	705	10924	5.26348
117533	561	749	10098	5.27555
117263	551	878	10860	5.2693
122686	611	863	10432	5.49925
123247	602	732	9053	5.52219
20547	348	65	968	5.50057
118093	544	839	11054	5.3094
123134	603	909	9988	5.53421
17439	332	48	755	5.45541
15647	353	59	774	5.8451
128052	643	813	11932	5.73294
121122	599	712	8522	5.4287
124403	608	596	11172	5.58364
118820	582	628	7850	5.33106
114940	550	772	9320	5.14704
9843	343	33	480	5.7893
14447	307	52	610	5.12116
121633	624	712	8848	5.45734
123118	575	636	11025	5.53636
15419	328	52	699	5.45954
10680	305	32	475	5.58004
12427	289	60	517	5.20878
125972	698	861	10124	5.66493
115890	535	610	10052	5.21137
19625	331	86	999	5.23945
126262	638	837	9183	5.64805
123665	621	790	9578	5.56116
122927	597	636	10756	5.52114
115623	552	629	8229	5.20841
23205	313	81	974	5.02732
124500	594	616	9405	5.59482
16233	294	53	753	5.44581
121616	590	1023	11275	5.45765
114726	517	738	7681	5.14496
125883	623	954	10428	5.65758
11200	314	45	539	5.43059
13113	321	26	588	5.41787
116496	539	579	9668	5.22545
116904	541	543	10769	5.21358
121713	580	597	11934	5.46943
20777	354	73	924	5.54772
117212	564	708	8419	5.26214
10825	322	33	457	5.79704
123889	637	1039	10791	5.54541
115983	513	605	8781	5.2136
122760	582	646	10113	5.51515
121131	601	750	8637	5.45612
22553	357	87	1080	5.49542
115633	556	883	9610	5.18241
119823	616	619	8302	5.38443
128668	645	836	12657	5.79535
123940	653	1091	11732	5.53834
126628	613	816	8892	5.68601
19852	390	75	875	5.88633
13381	319	52	654	5.38258
10347	268	34	466	5.28475
113655	513	755	10901	5.10276
121249	573	792	8725	5.42748
19208	347	48	901	5.50574
123450	613	922	10209	5.55957
124837	642	755	9532	5.59523
130858	716	834	9737	5.87288
130720	675	971	10366	5.89826
128288	653	710	10583	5.78195
126175	630	769	11190	5.65306
128582	616	774	11524	5.77345
123747	621	631	11195	5.54382
120994	538	703	10318	5.41567
15075	321	53	683	5.52517
114628	550	680	11094	5.16499
115565	551	825	8475	5.19288
114274	545	593	7785	5.11462
132167	708	876	11652	5.91311
114334	510	575	11228	5.13619
122129	576	795	11556	5.46956
113903	524	554	8885	5.13039
16355	323	47	701	5.57949
116183	573	694	9963	5.20889
116570	557	613	8150	5.23211
18681	387	72	817	5.79586
9964	330	34	479	5.82747
19112	326	66	871	5.21283
114496	534	655	7633	5.15411
115847	561	690	7949	5.20428
124042	615	1023	10582	5.56398
132154	684	776	13148	5.91851
124204	610	887	8815	5.56679
122288	594	905	10084	5.4564
121461	602	839	9350	5.4543
123908	611	922	9559	5.53767
17134	328	64	890	5.54686
116168	573	617	10741	5.20929
20258	333	89	948	5.48598
117719	558	627	9834	5.27332
116632	549	728	8273	5.22391
115224	538	806	8029	5.17375
117451	499	630	8103	5.26827
15161	328	44	793	5.7737
68124	566	257	3871	5.34366
18172	278	70	859	5.14049
120769	595	707	8744	5.43465
115979	513	654	11311	5.19644
116346	533	658	8744	5.23343
46318	516	175	2734	5.83064
123581	586	802	12289	5.53771
115706	523	689	8012	5.16134
17022	287	60	774	5.22055
123201	610	930	10119	5.51993
114929	504	843	10850	5.14936
18050	318	61	847	5.21016
131102	682	814	10173	5.91071
21371	298	87	1046	5.24585
115704	535	646	9125	5.19952
128553	661	786	9038	5.7927
113836	551	597	8558	5.13293
122942	587	677	8631	5.5131
112122	511	564	7993	5.0238
115011	529	663	8040	5.14349
117535	549	756	9490	5.2687
19262	304	68	842	5.13044
122016	565	845	8480	5.48546
122919	607	1017	13006	5.50366
14174	281	49	738	5.22704
114036	550	723	9129	5.12507
122499	602	798	8674	5.48351
129130	645	658	15133	5.79933
121880	621	736	11257	5.4514
124813	596	877	9933	5.59213
122279	597	778	10443	5.47806
123127	632	751	8550	5.53266
122270	600	780	10116	5.51642
122634	619	632	10521	5.49852
126099	683	730	8943	5.67792
123144	610	860	10735	5.53475
14049	259	53	650	5.18484
129034	618	767	9684	5.78182
114481	539	702	8681	5.1428
129707	651	1084	12778	5.82024
125885	632	768	9167	5.63261
114821	530	591	7794	5.16852
114168	542	555	10048	5.12819
16677	362	64	763	5.80564
131096	711	693	9056	5.88028
122093	604	939	10384	5.47437
130736	659	799	13534	5.86331
121891	595	678	8039	5.47041
124243	586	856	9796	5.56761
117920	537	737	8270	5.28581
123127	616	583	11843	5.53097
113710	511	537	8620	5.09903
10657	315	36	465	5.58648
115043	529	691	7819	5.1795
124882	594	680	8552	5.61802
122474	602	728	10266	5.50486
116854	544	605	9685	5.24921
115740	555	681	8411	5.19235
129032	610	619	13026	5.80268
19899	309	70	920	5.19656
13489	251	39	579	5.20723
19394	374	63	956	5.90631
21033	364	74	1025	5.54938
122197	564	657	8339	5.49188
125364	631	828	9940	5.6232
126189	615	684	12423	5.66319
121874	609	914	11195	5.4622
122739	584	709	9095	5.49315
20046	373	84	948	5.47349
124178	603	735	10225	5.58261
122719	646	803	9431	5.50011
115812	515	693	8195	5.17979
114865	521	637	7906	5.15409
115542	540	556	9006	5.21708
10256	266	26	463	5.21501
131046	638	789	9212	5.87478
115265	541	638	10869	5.1802
15962	281	47	785	5.18393
116452	526	614	7975	5.23163
122068	586	864	8812	5.46291
116430	553	537	8522	5.23024
24627	353	87	1120	5.43814
13197	312	29	602	5.50193
123234	626	926	10212	5.52334
125432	612	716	9397	5.61014
9440	313	34	408	5.56164
124229	638	952	10007	5.55146
131341	676	855	11970	5.90872
122187	612	626	8605	5.4882
112394	519	660	10713	5.06018
115137	525	930	9649	5.17431
115329	528	552	7948	5.16481
123202	583	694	9376	5.5271
116093	537	790	9663	5.19449
122376	600	831	8798	5.48669
15753	294	63	648	5.17382
116447	545	732	9783	5.23722
17940	318	69	851	5.48846
121264	590	766	11918	5.4471
122341	606	685	8694	5.52461
123175	624	632	8873	5.52217
123421	585	743	9234	5.54629
16855	304	65	781	5.24891
116824	559	657	8102	5.23596
126489	619	717	8668	5.61582
122025	589	855	8718	5.4849
114451	534	591	8063	5.14766
123733	646	819	12214	5.54383
123632	615	786	8594	5.53337
124382	602	699	8773	5.57418
130624	688	670	9833	5.88675
117424	553	939	9833	5.29979
117904	533	668	7755	5.29207
10093	274	36	434	5.58876
11064	338	40	491	5.84521
13710	336	54	603	5.42564
124211	610	839	8655	5.55063
114858	517	694	8340	5.15829
130559	664	829	10157	5.83855
118273	567	650	8354	5.30137
122347	557	606	10441	5.48419
115207	521	679	8499	5.16064
25115	357	91	1127	5.18743
14158	341	42	675	5.50902
117129	564	637	10430	5.25042
129168	665	739	10620	5.81056
127757	673	693	9428	5.73513
123269	607	907	9976	5.5255
121544	573	571	8674	5.48325
123807	612	705	8644	5.55752
117165	551	572	8494	5.24571
113630	533	654	7692	5.10884
10115	277	33	442	5.53595
112739	504	565	8279	5.08255
115081	531	818	10262	5.17483
18536	321	78	848	5.17464
124327	647	608	9888	5.58174
11674	294	34	562	5.48041
114211	513	653	7800	5.1278
123711	587	802	10379	5.53371
121092	584	992	9288	5.43786
9244	313	29	404	5.61497
118615	584	846	10147	5.33892
121958	575	788	9527	5.50111
114490	509	562	8522	5.14113
122239	610	716	9130	5.50358
121755	598	919	9477	5.46031
115671	504	794	9779	5.18519
113260	502	503	9459	5.10181
121623	581	674	9001	5.44121
115255	535	723	10450	5.18541
16585	305	46	732	5.22845
120650	576	954	11294	5.45381
114987	545	688	7575	5.16762
115152	536	593	9946	5.16306
116938	545	613	7964	5.2589
123506	592	681	8756	5.56346
129933	678	828	9003	5.80546
122880	617	632	9785	5.52243
17988	282	58	801	5.09888
129096	681	744	10278	5.80778
122283	604	772	8492	5.5013
123776	622	828	8724	5.56226
115184	520	713	7788	5.17928
117944	570	725	9214	5.29465
120680	584	832	9081	5.41466
129179	651	819	9343	5.78372
115716	572	580	8233	5.20965
114494	530	667	7884	5.1498
117177	550	675	7861	5.28805
124940	597	802	8554	5.61014
123780	588	772	9345	5.55582
122320	633	558	9249	5.48466
9942	297	25	442	5.54206
122009	598	727	11661	5.47988
122403	633	972	10020	5.47994
116440	555	754	8154	5.22558
130013	679	947	11155	5.83794
16384	332	74	793	5.56219
114458	496	574	9452	5.11789
114700	553	747	9424	5.13284
128438	669	788	9094	5.73532
118835	580	776	9548	5.32753
115812	534	725	10739	5.21869
121490	591	858	8614	5.43863
128962	687	693	9970	5.78636
21567	377	76	1000	5.57741
15085	336	76	666	5.76281
115202	497	612	7739	5.17516
117189	550	847	9232	5.2384
11956	307	39	573	5.49591
114362	562	786	8950	5.1212
113192	516	833	10557	5.07237
121938	616	845	10521	5.47409
121963	626	900	10131	5.48169
123378	618	945	11399	5.53629
123036	601	743	10283	5.50744
117386	551	734	8709	5.24234
15444	318	56	680	5.36028
122948	569	817	9351	5.51582
129782	666	881	9233	5.8206
113526	512	673	9600	5.08848
122933	599	976	12061	5.52732
124414	607	732	13698	5.58109
18077	307	68	783	5.2679
128493	684	680	12821	5.77107
117410	556	627	8750	5.27152
122654	628	684	8936	5.48304
112370	514	694	9902	5.05051
124925	635	755	11931	5.61167
16927	301	63	829	5.24449
121443	592	752	8402	5.44245
130111	675	863	10406	5.84972
15395	327	52	712	5.50242
124989	617	803	9410	5.59543
25535	347	70	1172	5.43301
122887	592	874	8832	5.52692
131123	673	851	10309	5.87768
116824	567	792	8073	5.25122
115035	505	730	10677	5.16647
18859	354	62	839	5.47683
116504	553	607	8941	5.23271
9153	272	42	404	5.22917
117894	553	807	8619	5.29426
21142	355	76	1024	5.43511
19465	349	58	914	5.49034
130754	657	1082	10794	5.8444
123019	635	715	11239	5.52784
115636	506	801	10130	5.17271
15707	359	42	713	5.77291
122341	558	916	12676	5.45225
9630	300	37	416	5.40915
122879	615	707	8548	5.51594
120565	571	643	9629	5.4155
14551	251	53	663	5.03369
115230	507	676	10168	5.16096
115157	552	590	7715	5.16855
122470	595	709	11545	5.48398
123434	599	759	10425	5.5402
116230	562	876	9681	5.21815
114166	484	659	8418	5.13325
120817	563	747	8883	5.4413
118984	567	805	9869	5.3671
122321	593	642	11480	5.48056
116346	519	646	7738	5.21477
15565	318	55	667	5.23298
128806	658	864	9388	5.76871
114904	523	577	9286	5.16915
117772	559	621	9003	5.28548
122941	586	754	10507	5.5144
23659	361	97	1077	5.466
118355	545	794	9162	5.30325
117525	543	874	10033	5.25578
15841	314	53	749	5.80291
18685	311	64	868	5.44883
115034	520	695	8833	5.1774
120493	585	759	8338	5.41935
114074	533	574	7903	5.11695
114942	530	838	9387	5.1326
121333	584	752	8814	5.46232
114737	555	641	9195	5.16266
16861	284	58	760	5.18052
21252	309	69	1002	5.15375
122151	603	680	10992	5.46888
122201	597	710	9570	5.48505
124028	626	696	8637	5.56731
114213	517	641	8189	5.1254
27550	355	111	1316	5.14438
128508	624	1033	14005	5.76147
26519	363	100	1229	5.21052
123932	631	641	10418	5.56796
114657	539	586	9720	5.11154
122168	585	802	10297	5.48567
121785	606	624	13101	5.49729
122659	597	714	9026	5.50256
122279	610	640	9307	5.49982
18623	341	78	840	5.50213
122365	571	871	9277	5.48937
120996	566	598	9374	5.4192
113122	510	569	8372	5.09372
13237	263	45	591	5.16235
124180	628	820	8670	5.57445
131550	694	632	11385	5.90663
23357	330	88	1171	5.23988
121254	577	878	10033	5.44989
124101	645	636	11215	5.56424
18719	363	76	933	5.81529
114101	549	649	8432	5.10868
122822	594	611	9540	5.51342
125138	629	613	11242	5.61871
115781	512	805	8941	5.20874
12662	289	52	567	5.47496
121953	579	903	10140	5.4818
123777	632	848	9182	5.55302
19268	334	75	798	5.15971
15285	305	48	733	5.49672
113914	492	632	7852	5.14143
126100	658	801	9310	5.69148
122565	600	721	9005	5.50632
14047	335	49	648	5.72117
123374	590	670	9606	5.52764
114279	528	680	9924	5.13979
115583	533	712	9032	5.16496
114947	532	642	7874	5.15385
115731	512	716	9275	5.18061
114039	533	621	7937	5.14372
113665	504	698	9042	5.09913
20587	331	95	1022	5.25027
11573	332	28	512	5.78724
79108	398	320	4973	5.59148
115577	547	665	7928	5.1728
10303	257	26	438	5.15011
119463	577	683	8551	5.35851
125511	623	727	8850	5.62021
130718	683	910	10801	5.87473
121369	592	842	9307	5.43195
114840	533	908	10537	5.15682
122914	600	923	10253	5.5094
113594	531	824	10667	5.07976
115626	505	617	9694	5.16334
113444	537	726	11578	5.08985
13903	275	43	624	5.26411
113572	531	707	8363	5.1232
123142	642	598	12561	5.52082
116702	528	592	8431	5.22756
124717	642	964	9482	5.6003
120586	597	623	9272	5.41436
15592	340	39	752	5.56733
121568	564	712	9077	5.45293
123715	586	735	11654	5.57335
122110	573	586	11740	5.47734
116800	552	734	10273	5.22849
115342	524	530	8341	5.1839
124122	604	602	9124	5.56782
9621	270	34	396	5.26774
10626	237	27	505	5.21295
113996	534	508	8162	5.12211
17788	290	60	791	5.19794
121169	565	798	11778	5.47803
113165	514	715	8290	5.06702
122365	574	668	9799	5.4977
122258	594	871	9498	5.49996
113399	538	556	8231	5.09257
115375	509	638	7927	5.17714
123056	590	774	9054	5.53372
11492	275	35	509	5.21965
11147	276	34	506	5.23744
116347	497	619	7947	5.20718
120194	631	687	8373	5.42393
122355	598	671	8467	5.48227
117063	542	714	8459	5.25493
123090	612	745	10869	5.52281
121388	576	863	10316	5.47437
117466	554	717	8024	5.28546
122793	582	887	10120	5.49649
121845	598	782	8337	5.4581
115681	550	681	7928	5.21225
125702	593	904	9092	5.64011
122995	593	729	9117	5.52103
17410	309	71	859	5.08836
124616	636	703	10054	5.59888
9330	302	32	448	5.73176
119647	597	813	10287	5.38257
115407	534	897	10032	5.19029
121332	588	971	11596	5.4471
117802	589	762	9997	5.26428
122692	604	852	11008	5.49839
114984	489	749	9669	5.1518
19093	339	67	900	5.26292
13482	254	42	611	5.09932
124786	636	898	10652	5.5931
121127	596	1002	10109	5.4221
125148	643	1045	12778	5.6183
116736	507	590	8279	5.24827
119641	610	923	10333	5.37394
119910	610	633	10052	5.38283
121607	588	944	12665	5.45735
116125	536	687	7708	5.18677
123192	613	707	8852	5.52951
19079	320	65	904	5.43405
128725	651	973	13060	5.75572
23040	400	83	1173	5.75766
127138	619	802	9106	5.7322
116028	546	757	9699	5.21589
122825	633	633	9960	5.50098
114890	549	560	8665	5.15326
18686	312	70	989	5.46019
115232	526	686	8787	5.18007
129174	689	943	10513	5.79904
126905	650	804	11393	5.70898
115561	519	618	8804	5.18782
114677	504	851	9047	5.1426
116472	516	735	8569	5.23407
113633	534	757	10423	5.09779
114898	514	630	7565	5.15996
123332	589	966	10366	5.54517
119178	551	686	8350	5.36497
113612	493	542	10352	5.12356
121243	591	556	9783	5.44946
19266	305	73	972	5.21358
122670	577	783	10118	5.51172
122836	629	851	11702	5.53006
18740	363	66	854	5.89781
123577	604	619	10836	5.55247
129909	692	657	9619	5.83021
13748	303	42	628	5.19422
113712	509	574	9310	5.14372
128386	672	948	13287	5.74989
118634	580	747	9247	5.32007
113947	483	684	8177	5.10519
120540	612	657	9114	5.41186
11186	307	39	548	5.6311
27282	406	79	1335	5.58573
11519	256	41	511	5.14898
16882	312	56	766	5.19591
123329	613	873	13304	5.51906
14682	305	62	715	5.52023
115676	559	717	8617	5.19789
114696	537	629	7838	5.13544
121428	624	747	9685	5.45675
10612	243	40	447	5.18653
112673	524	649	7538	5.04086
121608	584	751	9189	5.48298
128308	639	726	9281	5.7642
128142	621	921	12882	5.77232
18221	309	59	883	5.16338
124466	602	790	9568	5.58159
128972	644	743	10622	5.79056
122835	621	770	8829	5.53326
121452	597	946	11039	5.46008
113565	503	537	9597	5.09866
11951	278	40	521	5.17512
121599	606	553	9110	5.46493
18271	313	54	866	5.53293
116232	546	617	7931	5.22436
115612	507	760	8549	5.19131
123269	616	623	9842	5.52041
128871	650	800	9465	5.74846
116638	544	918	9755	5.23142
116600	553	555	9900	5.2312
123931	597	599	9640	5.56628
114261	560	954	11563	5.1362
11605	305	32	482	5.53139
116310	557	622	10908	5.21449
116663	559	670	8123	5.25881
114064	528	788	9008	5.13137
112533	513	670	7911	5.05302
115640	531	682	8401	5.17544
13733	264	46	647	5.12786
119743	561	631	8510	5.40215
115865	521	669	8436	5.17905
14004	243	45	629	5.18012
115525	543	525	9056	5.18406
123299	619	665	8713	5.54565
14146	311	50	724	5.52405
22496	334	95	1039	5.51926
118609	569	603	9986	5.32366
114130	528	761	8015	5.12701
117476	539	744	9246	5.26482
129713	693	792	9319	5.82719
124869	620	717	8696	5.61922
21659	331	82	1013	5.17773
115803	576	809	9354	5.19394
25103	372	91	1117	5.27479
121190	610	900	9821	5.44255
123043	570	794	8852	5.50874
121932	576	981	9977	5.45676
120513	565	608	8240	5.41129
124736	616	878	9185	5.59388
124809	646	823	9300	5.60289
13490	348	47	631	5.80617
116397	569	739	9692	5.22533
122642	588	749	8322	5.51074
16510	296	60	761	5.5163
114253	528	517	8681	5.11359
115989	531	612	7929	5.22271
15283	349	63	675	5.50927
118134	534	788	7956	5.3107
115292	575	680	8164	5.16398
124439	630	743	8920	5.57351
131287	680	1086	14435	5.91382
113142	502	677	7291	5.0738
128189	648	653	9097	5.73326
124376	579	988	10335	5.58298
116945	554	605	9225	5.25284
116608	540	773	8898	5.23509
113230	524	588	9766	5.07353
17862	273	58	883	5.15108
121833	604	699	12286	5.43638
118047	571	741	8131	5.30292
20043	362	73	993	5.83753
117393	541	562	11383	5.27102
124324	621	780	9085	5.54915
116253	578	624	10077	5.22344
130518	644	781	9151	5.85987
122219	608	607	9780	5.48246
114721	537	555	9540	5.17261
111944	490	790	8708	5.02954
117240	537	718	8847	5.27301
113791	544	635	7795	5.09686
124375	628	901	9540	5.57325
121328	578	804	9349	5.45667
114711	551	703	11228	5.15691
14358	306	58	664	5.23583
122502	574	744	8650	5.48476
122109	644	586	9616	5.48312
119367	556	616	11419	5.32423
121985	601	917	12372	5.47914
18507	316	67	817	5.2246
122572	603	741	8883	5.48737
124634	595	705	10267	5.60178
116390	562	616	8227	5.23707
10630	256	32	471	5.23674
117301	537	636	9121	5.24539
121809	595	668	8792	5.47014
117089	536	683	7644	5.26489
10882	312	35	438	5.55191
15429	321	46	718	5.42305
119648	593	727	8414	5.35166
117372	502	587	9128	5.25788
123373	629	897	9572	5.5381
128865	667	935	14023	5.78872
114854	529	877	9815	5.1585
14729	291	53	684	5.3033
117331	572	832	8547	5.28003
115319	560	934	10223	5.1808
115548	529	731	8882	5.17793
115343	570	726	10794	5.17904
113943	545	586	9471	5.12027
122460	624	912	10105	5.50679
120004	585	682	8872	5.41911
21456	346	69	1075	5.40628
16263	319	49	734	5.42055
118401	556	622	8095	5.30374
114233	483	635	8026	5.13086
115327	527	699	7855	5.17111
121192	556	621	12603	5.41406
113721	502	679	8090	5.08747
129663	634	997	9314	5.81311
118047	591	755	10235	5.267
116402	516	806	9382	5.24779
131743	693	855	10821	5.91005
121122	587	794	10671	5.43486
11882	291	43	506	5.21359
115565	548	921	10447	5.16842
119901	600	769	10999	5.37365
123213	582	923	9250	5.52746
129533	614	645	12321	5.78001
19930	325	65	935	5.15607
120750	548	656	9124	5.41213
129719	674	1009	10951	5.80724
114186	523	617	7455	5.13954
20596	352	72	917	5.47027
115049	536	652	8472	5.16293
124083	638	793	11336	5.57016
113506	521	639	7668	5.08765
22634	346	93	1033	5.57218
114711	572	787	9736	5.16597
20073	282	65	881	5.05559
21689	381	72	1081	5.81703
112474	513	779	9669	5.04919
10632	270	30	499	5.53474
130231	665	866	9220	5.82001
120924	584	685	10172	5.42317
15398	276	49	692	5.09515
120658	570	1060	10587	5.42278
116649	527	639	8657	5.22574
114811	512	578	11169	5.14618
21489	358	81	950	5.56693
14898	261	59	698	5.17761
15725	350	48	729	5.90699
116276	512	636	8218	5.18027
122078	610	789	11177	5.49467
123113	602	653	10087	5.51406
121077	619	684	10955	5.44285
9363	234	42	427	5.14802
115439	548	750	8741	5.16652
18005	335	61	877	5.56455
10623	289	30	475	5.30091
12107	296	39	532	5.23196
128214	663	1051	12698	5.75553
122444	607	705	9348	5.49294
123321	576	993	9808	5.53986
124571	617	831	9930	5.60496
22429	391	83	1038	5.41171
117090	568	811	8815	5.21948
14313	290	51	684	5.26682
122655	567	974	11860	5.48413
116681	544	687	8757	5.23487
114422	516	649	8030	5.12625
114364	526	813	7791	5.13753
123118	595	755	8644	5.52285
130455	713	1045	9840	5.87458
18883	339	61	847	5.56599
13829	312	40	661	5.52112
122128	596	668	8513	5.49251
132007	677	843	12488	5.92333
122313	599	683	8516	5.49595
128196	622	766	10963	5.76972
131216	702	845	9759	5.89067
122808	568	702	8493	5.49879
129537	670	974	10031	5.82863
123469	600	897	10039	5.54426
12821	280	58	541	5.1516
15663	298	47	722	5.16755
122042	558	822	8537	5.48293
114534	484	595	8331	5.12232
125853	652	864	9768	5.64008
123937	615	775	8487	5.56715
114006	552	640	9549	5.10886
116216	559	698	8266	5.19648
122287	602	1008	10553	5.45545
130715	683	896	14797	5.8629
124219	654	700	9203	5.57452
18664	295	73	791	5.19864
115145	516	733	9115	5.15467
114872	531	631	8590	5.15729
122489	628	664	8960	5.49473
119902	596	762	9908	5.38274
123866	587	937	10760	5.56127
117222	551	684	8015	5.27781
12322	295	30	555	5.53573
114473	523	644	7859	5.11382
115411	558	736	7790	5.18592
122339	557	639	8688	5.48102
124185	611	714	8628	5.54352
122971	599	728	9769	5.49847
128765	684	652	11625	5.78002
121628	578	801	9725	5.46711
124613	651	768	8510	5.57678
115329	562	710	10931	5.16605
125176	633	782	9077	5.62373
121890	583	850	9416	5.49386
122574	582	794	8421	5.51323
121537	588	663	11395	5.46454
123408	609	773	9671	5.51098
121935	612	729	11627	5.46818
120024	588	657	8587	5.38553
123967	646	628	9825	5.56173
112804	486	595	8260	5.04026
117190	575	546	10024	5.26493
123371	644	702	12727	5.54066
9900	310	36	476	5.50903
131817	693	692	9260	5.90833
129048	677	741	9291	5.7704
121585	588	690	8918	5.47009
114994	513	649	7325	5.16697
115238	541	683	9104	5.15426
115259	557	597	9480	5.18761
117100	534	629	7580	5.25836
113791	509	615	7460	5.08808
114741	543	579	11382	5.13986
130511	703	763	10212	5.85945
124051	648	602	11504	5.57844
115696	552	778	7856	5.17763
122572	620	852	8397	5.51591
122479	592	800	9410	5.46965
124164	633	713	10159	5.57494
125305	646	776	11760	5.59171
114701	509	679	8808	5.13569
117117	525	971	9992	5.23844
115478	531	613	8036	5.17924
126190	653	662	9029	5.66423
115993	523	628	7685	5.18666
129794	672	834	11501	5.82995
116029	554	610	8116	5.19789
14392	323	52	652	5.55381
19593	323	64	926	5.48102
115408	559	638	7514	5.18039
115273	530	529	10018	5.17171
123983	641	739	9869	5.56919
116155	572	851	9208	5.22024
122004	621	582	13201	5.49416
19749	292	71	947	5.0628
124788	617	646	9599	5.61292
123015	594	764	10751	5.53335
122391	611	881	8852	5.49671
16559	305	68	757	5.22506
13967	265	51	665	5.10272
123255	616	608	10207	5.52415
122117	616	740	9306	5.47617
21144	333	83	1036	5.22441
112887	482	613	8953	5.07611
110749	503	562	7961	4.97666
120972	564	531	9574	5.42961
123051	620	830	9206	5.5014
123890	610	672	10613	5.55362
116573	556	646	8873	5.22155
122545	636	995	9784	5.47783
121554	572	795	9534	5.47213
117204	569	833	9613	5.26514
11464	297	30	490	5.46775
121608	609	670	8404	5.48657
113674	513	743	7705	5.10097
13132	330	40	566	5.79135
123530	612	904	10601	5.55394
124356	643	779	8460	5.57041
114302	551	600	7851	5.13658
121191	585	614	8110	5.41736
128948	633	680	9512	5.79054
122793	591	761	12358	5.5114
123292	610	728	8622	5.55072
13127	302	38	597	5.51646
122597	595	660	9500	5.49443
115446	553	558	9444	5.1718
122518	596	599	10373	5.50841
129839	636	959	9715	5.83771
115143	528	683	7583	5.18777
129994	715	766	9143	5.82372
121498	598	621	8925	5.46193
123030	610	1017	9776	5.51156
120976	573	695	9368	5.44427
114896	519	585	7841	5.14234
21559	367	96	1027	5.52793
114496	514	860	9829	5.14174
121284	599	879	9041	5.45109
114676	528	616	10512	5.13552
25267	372	77	1183	5.55716
118884	534	771	8556	5.35697
116124	533	739	10378	5.18859
17892	329	67	822	5.54244
114800	510	669	10688	5.15959
123955	631	604	11352	5.56661
8884	296	25	412	5.3622
130587	655	612	12168	5.86687
122006	613	641	9941	5.48796
13513	298	47	595	5.44744
122384	620	750	8643	5.48162
122343	580	816	8431	5.49064
129293	698	838	11484	5.79
115006	547	676	8198	5.18065
123019	610	980	11700	5.52872
113343	542	624	9181	5.09537
12189	327	29	514	5.61031
130085	667	815	11600	5.8271
116526	547	547	9635	5.21834
11240	269	29	526	5.07633
123034	603	637	9096	5.52054
119009	545	699	9325	5.35769
116029	535	756	9464	5.20521
129401	648	984	10527	5.80484
124259	610	827	9639	5.58329
14891	321	57	699	5.48235
121579	641	699	8863	5.43796
10974	261	39	473	5.22747
18339	322	75	853	5.52318
123997	627	811	10547	5.56984
17866	310	70	927	5.57405
120468	568	623	8842	5.4296
123332	595	780	10331	5.53188
123743	623	886	9863	5.55363
130987	674	820	9056	5.89011
122636	546	891	8524	5.50523
124064	625	773	8757	5.55171
120342	574	625	9810	5.42586
13380	266	57	600	5.17768
115745	545	851	9897	5.20377
122261	585	700	9365	5.47554
128044	630	813	9216	5.74704
121998	593	983	11127	5.48007
116479	510	690	10315	5.23509
115070	557	678	8252	5.17465
114888	525	906	10030	5.13587
119906	623	896	10348	5.389
9341	302	26	452	5.90044
123663	641	666	10584	5.57038
115306	521	720	7959	5.17849
116317	561	511	9841	5.1995
123772	603	913	10487	5.55535
114941	555	684	8045	5.16017
115497	568	597	7548	5.16963
123311	610	676	8957	5.53997
115583	544	899	10129	5.18117
117170	524	588	8162	5.26052
130907	660	769	10904	5.84837
26059	328	106	1317	5.25766
129238	644	815	11118	5.81648
131182	674	1117	10597	5.88938
122784	606	761	9080	5.5176
123731	571	612	11112	5.55243
115693	586	888	11074	5.20538
123652	595	968	9996	5.5608
14977	311	43	717	5.45333
16098	367	43	752	5.82193
133032	714	875	10686	5.95253
