# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123110	601	581	5435	5.54738
113509	512	373	5854	5.08513
123129	618	462	7144	5.54084
122018	589	541	5878	5.4862
122818	605	468	6338	5.50579
132413	681	438	9558	5.9315
130352	638	496	5595	5.85047
115682	557	495	5887	5.20068
124001	608	481	5731	5.54147
130908	671	522	6697	5.87185
129826	679	609	6108	5.84085
124832	617	420	6760	5.60804
122889	582	369	8553	5.50268
124076	619	378	7307	5.56748
115998	545	415	6796	5.22798
13411	318	50	698	5.4432
11270	279	35	626	5.283
12446	322	52	716	5.8246
113623	503	524	5833	5.12472
123333	593	451	9361	5.50781
121704	587	450	5408	5.47387
121201	595	393	7609	5.42994
123922	591	437	6060	5.55397
123089	612	551	6369	5.5197
14826	308	50	766	5.52199
127389	667	502	7989	5.69857
12691	273	50	624	5.15071
122024	599	413	7056	5.47763
112397	542	459	5942	5.05785
115002	530	548	5956	5.15475
124400	609	419	7449	5.54586
129705	634	524	5668	5.82758
117414	571	534	7414	5.23986
115147	542	470	6060	5.18608
129130	677	392	6090	5.80201
11990	288	40	650	5.32254
115266	562	400	6303	5.17729
122107	597	445	5821	5.48613
111211	501	396	5221	5.00108
123288	611	592	6306	5.54504
115682	556	421	5764	5.21708
122954	608	422	7558	5.5003
13488	315	63	785	5.45928
116230	536	395	6443	5.20414
124418	591	440	5873	5.57617
116738	545	392	5774	5.22377
115236	553	478	5569	5.16826
11911	310	47	658	5.55892
124005	588	633	5512	5.54836
121961	623	449	6169	5.45743
121398	613	501	6218	5.43262
123372	603	540	5685	5.53418
14753	311	55	779	5.57569
122467	609	484	7203	5.51391
123330	629	441	7946	5.52782
129494	667	777	6034	5.79535
123859	609	613	6124	5.56055
122082	589	376	5881	5.47054
116440	553	392	5546	5.22975
118555	566	455	5246	5.30621
124924	591	386	7261	5.60968
124559	611	578	6189	5.56027
113856	511	519	5857	5.11437
11515	323	49	657	5.58724
113082	523	382	6391	5.05032
122213	593	407	7183	5.49603
14615	332	54	804	5.56542
16620	337	64	905	5.75297
16237	357	60	818	5.56607
113144	512	348	6506	5.07641
124703	575	454	5607	5.58323
124574	632	557	9592	5.59681
130207	668	460	6898	5.85341
122336	561	423	8685	5.46423
130238	685	454	7701	5.8375
121805	607	575	5992	5.48191
114246	531	434	5236	5.10805
129770	665	472	6920	5.81341
120725	562	480	5646	5.43027
16589	288	67	880	5.19222
130972	682	453	5654	5.89993
122396	584	475	5851	5.5037
122206	589	458	5312	5.47133
123372	616	503	5986	5.53743
122935	641	450	8278	5.53646
121490	595	477	5475	5.45065
124322	613	581	9231	5.60166
122671	625	452	7864	5.51148
12001	309	44	689	5.76367
122507	636	547	5818	5.46647
121124	577	567	6018	5.42341
124002	584	448	7474	5.54545
121045	594	562	5550	5.46127
124135	590	413	5602	5.54314
125268	624	500	5599	5.61411
122321	584	548	6220	5.49146
124056	573	590	6199	5.54888
12738	325	53	663	5.7962
13199	278	71	732	5.21063
122571	631	560	5756	5.49843
123304	606	430	5438	5.53566
122442	591	455	9176	5.49391
130081	640	548	5978	5.84618
124059	612	423	5415	5.54343
114856	550	371	6409	5.16695
113532	518	433	5624	5.10202
132098	672	500	5856	5.93169
122951	611	446	7121	5.52213
115422	524	504	5707	5.17614
19291	370	72	1069	5.49548
121130	567	548	5589	5.42165
124336	607	474	7919	5.55038
117310	566	443	6985	5.26496
122713	624	620	6229	5.47862
118122	578	564	5668	5.30603
116530	560	374	7143	5.19365
121766	591	432	8845	5.45083
114283	545	463	5422	5.12677
13725	258	71	817	5.12223
117387	551	516	5595	5.2551
115106	510	371	6695	5.12801
123734	600	523	5782	5.54153
120530	596	513	5238	5.42421
120217	603	532	5731	5.40729
122512	644	666	6093	5.50002
123318	606	476	8666	5.53393
16200	289	82	909	5.10413
115068	567	511	5672	5.1609
124363	643	494	5505	5.57008
117870	546	405	5455	5.28704
20766	292	92	1171	5.18922
122313	609	400	9282	5.49439
122113	604	422	6821	5.47031
13189	276	54	762	5.12244
112903	466	433	5336	5.03522
19660	309	70	1029	5.20429
128048	650	457	8194	5.75404
121769	600	442	7896	5.49149
115401	513	447	5504	5.15812
119578	560	348	7471	5.39114
114921	534	439	5603	5.17704
128452	686	480	6294	5.7797
126083	602	683	6227	5.66185
116586	535	509	7142	5.23363
124363	586	390	9175	5.57928
14534	367	46	748	5.75616
11910	261	58	608	5.17834
116029	547	404	5384	5.18971
117568	565	461	5848	5.26312
17719	327	59	976	5.49047
14628	310	67	815	5.48769
26203	329	88	1327	5.12598
121582	591	589	5496	5.44582
125364	661	594	6194	5.63044
122947	600	501	5566	5.51213
122517	607	543	5612	5.47157
114347	563	428	5332	5.13061
28062	392	110	1474	5.46649
116287	551	402	8446	5.23861
130319	666	468	6268	5.85885
115744	549	548	5923	5.22071
13921	329	49	800	5.71152
122691	595	559	6205	5.50067
121756	567	487	6624	5.44765
116411	529	395	6796	5.20657
119318	588	455	7696	5.37839
122017	605	472	6355	5.4754
114383	543	439	5507	5.09821
122091	590	478	7306	5.48743
15424	344	62	839	5.41521
121602	578	449	7544	5.47294
122961	603	386	6547	5.50969
116302	583	507	5862	5.20977
17843	302	71	919	5.24274
115082	516	452	7646	5.15665
123771	608	424	5510	5.57261
121138	608	428	8205	5.45804
14528	310	60	756	5.47243
115083	570	356	7798	5.18498
114596	491	499	5560	5.14439
21908	398	95	1207	5.8529
129677	681	420	11085	5.80475
128292	647	452	9679	5.75071
130877	683	541	8508	5.88168
116034	536	394	5758	5.20915
121619	575	505	5629	5.45019
121616	610	508	6035	5.47058
123810	634	440	7637	5.55155
122606	588	554	5415	5.50008
114640	511	404	6266	5.15007
122145	590	457	5933	5.46282
113057	546	439	5152	5.07988
121786	604	417	6292	5.47578
125780	614	418	5666	5.6217
117140	546	466	5390	5.2545
122080	598	428	7223	5.46177
9511	271	39	544	5.16568
115750	562	450	7066	5.1874
116278	549	449	5518	5.2032
120905	597	466	6969	5.43618
130760	683	476	11059	5.85642
123018	601	519	5462	5.54585
124409	615	410	6331	5.57492
121663	588	683	5983	5.46584
116274	557	467	5625	5.2313
125616	610	641	6048	5.63021
115495	519	412	6722	5.17782
124700	636	444	6129	5.59217
113464	538	411	6611	5.10965
121974	623	411	5172	5.46352
13919	313	54	763	5.41996
116385	521	438	7200	5.21978
123757	576	448	7104	5.57135
15427	274	73	857	5.11126
113159	481	393	6757	5.07358
122429	575	385	6604	5.50075
122623	594	532	5240	5.50845
22492	318	77	1295	5.15042
123455	634	471	7750	5.53381
13088	273	60	705	5.11034
124045	612	428	6850	5.57555
124306	613	432	8652	5.57315
114568	511	457	7850	5.12923
116307	568	524	5774	5.23663
113975	507	533	8059	5.10691
123027	639	390	7856	5.51394
115667	510	506	5809	5.19416
122322	636	465	8502	5.51272
10576	256	36	636	5.18988
121487	609	416	7432	5.46974
28887	371	111	1601	5.18479
113037	525	421	5943	5.08035
113210	522	420	7203	5.06794
15584	333	75	815	5.90031
117512	539	497	5759	5.2704
123040	627	414	6994	5.53336
129354	658	637	5995	5.80236
115316	522	437	5905	5.16921
114538	526	408	6212	5.15235
11613	310	38	561	5.78213
18139	319	60	954	5.28197
125860	626	435	6842	5.6457
123578	599	529	6401	5.54485
121225	592	418	8871	5.46801
122963	605	649	5656	5.53207
118797	600	450	5543	5.32425
113380	524	373	6880	5.09786
24600	326	103	1413	5.04591
13692	351	48	730	5.5701
121560	600	427	7669	5.45361
114038	530	460	5501	5.11871
124674	614	510	6142	5.58668
130935	719	531	5920	5.8887
121426	577	431	6729	5.44581
16436	346	68	994	5.48793
120395	588	417	5506	5.41171
115335	534	513	5974	5.17846
113330	523	441	6755	5.09656
128919	654	615	5783	5.7584
11006	260	29	598	5.24192
113934	514	503	5446	5.10343
121914	575	437	5626	5.47983
127143	655	470	7320	5.72775
124960	609	498	5730	5.58945
123350	629	502	7714	5.54731
114990	559	395	8066	5.15335
129917	694	448	5597	5.83588
130636	684	491	7423	5.86909
114562	555	413	5623	5.13909
112997	527	488	5566	5.07759
129587	656	507	7161	5.80085
11900	275	47	627	5.22625
123498	632	678	6092	5.55023
116772	543	593	6111	5.2305
125492	622	502	6298	5.6497
130799	662	429	9117	5.85179
116450	550	567	6093	5.23357
130643	703	609	5878	5.83553
123359	624	621	6196	5.52605
117667	559	488	6493	5.26781
124688	624	451	7135	5.58916
122373	578	405	6542	5.48533
118474	559	620	5962	5.33118
114233	526	438	6802	5.11099
131816	687	448	9678	5.88514
122297	591	535	5952	5.50858
19343	336	70	1043	5.52035
121771	596	397	5986	5.47577
14641	298	63	749	5.26139
116478	550	393	6376	5.22579
117534	537	433	7471	5.27608
120398	605	447	6029	5.41452
117915	561	458	8517	5.29374
122829	579	460	6339	5.49768
123242	587	403	8281	5.50142
129799	696	615	6238	5.81771
121514	568	435	6406	5.45226
115539	557	442	5263	5.1805
114262	554	423	6365	5.12252
121607	619	517	5835	5.45557
15819	301	77	894	5.47012
115140	538	407	6767	5.1562
121232	590	645	6275	5.45613
121247	573	437	6133	5.43432
114762	522	368	5224	5.14918
114378	517	380	6605	5.13069
123722	600	538	9683	5.54213
115251	522	448	5515	5.15669
10300	291	34	585	5.60393
117346	498	442	5567	5.2615
13809	288	65	777	5.48827
121891	612	478	7242	5.48421
122794	625	462	6251	5.50974
122880	611	565	7341	5.49558
113669	528	515	5889	5.11103
116963	559	439	6115	5.24318
123126	593	324	7899	5.50782
18618	342	80	1007	5.55889
125354	624	432	6969	5.62759
19386	374	71	1116	5.59556
128871	693	427	7006	5.78364
122223	617	425	6129	5.49174
24592	311	87	1292	5.17464
121756	594	497	5807	5.47979
125668	607	440	8210	5.60787
115899	541	417	5072	5.21203
17126	319	70	1015	5.45125
129250	658	557	5302	5.78903
121738	576	644	5970	5.45382
113876	545	444	5040	5.13415
124344	627	480	9301	5.56642
11530	314	45	573	5.52271
12629	286	38	698	5.43514
14356	293	62	819	5.20526
117235	533	487	7896	5.25697
16209	286	71	895	5.16364
121766	584	461	6592	5.48078
118793	582	429	6920	5.35967
123263	614	585	6017	5.54305
20092	331	78	1129	5.45656
21654	307	84	1143	5.02614
132275	691	445	6930	5.96565
122940	586	410	8770	5.50646
122411	592	437	7349	5.44919
121259	585	400	7098	5.45518
115378	522	417	7885	5.16458
13066	348	54	704	5.77297
125818	610	423	6576	5.60315
14945	317	46	774	5.42599
114983	539	383	6387	5.18492
115687	554	412	6492	5.18975
123313	597	428	5873	5.53649
114879	527	379	6930	5.15261
121160	578	435	5609	5.44147
122981	606	550	5926	5.49556
112578	485	471	5618	5.0811
122076	591	565	6081	5.49855
122117	611	451	6844	5.50132
115180	574	442	8195	5.17747
122818	607	472	5561	5.50039
15420	314	57	858	5.52888
123398	569	597	6203	5.52346
124428	596	461	6240	5.59267
122412	589	571	6109	5.51945
122864	611	565	6286	5.50643
116099	568	449	5272	5.20597
21893	353	102	1248	5.46084
115402	539	404	6794	5.15913
115514	533	363	6558	5.19879
123495	613	420	7576	5.51569
17584	370	83	916	5.54535
113844	506	382	5945	5.0896
114186	531	410	5815	5.13659
121124	607	490	7350	5.44433
122786	607	460	5405	5.52347
122056	621	552	6315	5.47004
116528	550	586	5466	5.24063
123334	632	474	6139	5.54777
14120	341	54	817	5.93539
12837	309	45	666	5.47084
16487	325	56	859	5.61099
115590	553	460	5565	5.18656
125658	605	497	8618	5.63349
122420	595	467	7466	5.49457
12131	271	47	627	5.19217
118196	568	420	8196	5.3087
122443	608	435	7752	5.47766
115372	545	507	5921	5.21343
18276	354	55	985	5.83782
114869	528	477	5436	5.15993
121834	599	420	7901	5.475
116638	540	454	7661	5.23359
15017	323	58	812	5.58781
128298	663	407	7475	5.77146
11434	289	36	613	5.13745
111900	487	419	7793	5.05052
122413	616	490	8936	5.51159
121411	623	437	5926	5.45832
114309	531	419	7058	5.15412
121572	620	452	6600	5.4552
124292	618	535	5788	5.59721
122852	623	528	6288	5.49439
121751	577	445	6021	5.46143
122794	619	569	5932	5.53688
122329	596	419	7170	5.49232
121188	585	577	6018	5.46295
122838	597	486	5173	5.4972
115687	519	543	5343	5.17692
18074	308	56	977	5.05545
122190	607	450	7077	5.49597
122844	587	451	8993	5.49483
125550	634	683	5772	5.6262
10354	268	42	553	5.46003
115421	532	369	7677	5.16226
122372	621	498	6440	5.48145
128867	652	637	5923	5.77524
114640	538	502	5080	5.1405
124891	606	553	5922	5.60587
118147	550	610	5758	5.3102
114257	492	442	5602	5.13112
11276	265	42	590	5.25053
113146	508	423	6859	5.07593
120590	551	384	6691	5.40994
112852	527	428	5531	5.07268
131849	668	501	7767	5.93111
114159	545	493	6393	5.11941
115704	556	393	5437	5.17423
129691	695	425	7281	5.83442
114065	539	507	5603	5.11088
125904	617	443	5355	5.63798
122662	573	579	5648	5.49542
115426	558	390	5693	5.18906
115069	525	493	5211	5.15736
129940	683	568	5739	5.82885
112871	501	426	5613	5.09082
121494	581	390	5822	5.44963
22336	348	86	1293	5.50468
123434	621	481	7948	5.52313
116266	522	508	5916	5.19734
122749	562	505	5555	5.50456
122201	611	555	6037	5.48098
123767	586	423	9708	5.52505
115480	537	439	5774	5.18759
119559	576	507	5486	5.38856
120912	584	533	5539	5.45284
121385	598	518	8172	5.45282
128520	660	513	6841	5.77044
121976	610	464	7291	5.48531
10016	280	28	568	5.20314
123226	618	434	5431	5.5606
9566	314	30	482	5.83056
122208	579	510	5724	5.47989
11110	361	44	567	5.95552
124024	586	591	6269	5.55391
11502	278	50	595	5.13775
11362	329	37	577	5.59657
115686	582	432	5770	5.16684
133120	698	534	6243	5.99112
124351	609	412	6828	5.58473
114454	534	412	6704	5.13358
122472	586	433	7782	5.51165
116585	550	437	6686	5.24665
119727	563	573	5604	5.36872
13220	297	49	663	5.52185
125321	615	393	8315	5.60073
122344	617	453	7650	5.5097
124411	621	413	5376	5.59562
122020	601	428	6272	5.47386
117059	546	502	7213	5.24316
115496	546	509	5711	5.18816
13217	310	56	743	5.57032
129871	661	481	9674	5.83709
122599	622	433	9492	5.4999
117153	578	625	5940	5.23122
120249	576	551	5875	5.39886
120844	573	527	5472	5.41375
122986	643	457	5581	5.54268
121498	567	581	5914	5.45382
115116	560	373	6106	5.16838
121981	572	557	5614	5.48301
122135	610	477	5540	5.46487
9213	256	37	497	5.16134
121801	609	514	5748	5.47924
120794	586	633	5986	5.42022
123516	608	432	7427	5.55667
122860	609	407	6267	5.48094
118159	572	566	5856	5.28032
122686	646	457	6910	5.51255
115374	533	501	5917	5.16084
11647	275	41	670	5.25434
116164	528	584	5774	5.18169
115641	558	496	7426	5.16768
115647	544	430	6242	5.18761
120733	594	471	6055	5.4226
15828	356	70	858	5.82538
120929	573	418	6160	5.42799
117789	555	552	5752	5.26374
120679	592	419	6599	5.42894
129908	700	476	5363	5.82085
114356	555	389	5547	5.13499
67907	518	260	3593	5.21181
121127	591	469	8958	5.45548
122698	578	495	5398	5.50635
115189	516	570	5844	5.15739
123631	643	651	6165	5.54668
10357	252	34	641	5.14256
129391	679	437	6211	5.79867
10352	285	34	574	5.49792
122647	622	431	9160	5.50282
14366	286	51	795	5.10499
129040	663	497	5610	5.79864
124287	623	444	5652	5.57774
114186	486	502	5679	5.12837
124591	612	496	5172	5.58595
121919	604	536	5931	5.44744
16027	368	52	896	5.56941
123845	591	366	5445	5.54502
124046	617	402	7558	5.55149
120610	573	553	6165	5.42484
130607	698	450	5786	5.84684
21695	358	88	1095	5.50555
131382	656	549	5627	5.91331
22069	352	77	1295	5.49123
115374	504	413	5476	5.16773
117842	527	437	7076	5.27069
14393	271	57	828	5.2311
124114	611	584	5659	5.54008
123689	629	578	6034	5.5396
121800	578	399	5561	5.46961
18632	297	75	1025	5.15769
121647	608	526	5611	5.45044
115756	528	553	5795	5.17352
124278	612	447	8380	5.57988
122402	597	449	6556	5.48939
13448	318	47	656	5.27004
19138	378	76	1034	5.85629
117184	513	407	6588	5.25108
123626	626	469	9071	5.54525
117035	548	386	7621	5.24876
12911	273	50	736	5.16837
115358	557	438	5838	5.15659
121295	551	428	5636	5.43393
114414	555	490	5888	5.14607
18518	295	62	959	5.43137
115473	549	423	7528	5.18784
122765	593	426	7511	5.50406
122800	584	455	6664	5.48674
123603	618	437	7061	5.54964
16324	347	61	887	5.80794
116758	570	448	5865	5.24044
123576	583	417	5540	5.53936
123248	595	593	5799	5.54347
13004	344	43	758	5.46964
131291	665	515	5496	5.89446
116959	554	424	5609	5.24357
124091	623	426	7509	5.56899
114376	510	383	5981	5.11684
121448	589	438	7282	5.45483
115411	568	455	5479	5.18251
116922	573	526	5698	5.24973
125128	648	470	7445	5.60286
116346	544	372	6491	5.23444
127201	613	417	10019	5.71284
19734	347	84	1001	5.69955
123190	642	619	5684	5.50853
121949	624	578	5928	5.47847
122042	584	403	8460	5.46533
129497	720	455	8547	5.8132
113679	526	399	6133	5.10214
16320	297	88	943	5.22943
120784	617	435	7600	5.43648
124032	621	417	9715	5.56671
122511	616	409	7047	5.46912
13610	312	52	759	5.35599
18895	290	86	961	5.11941
118369	548	425	5173	5.30863
117008	539	463	8149	5.23948
115434	531	415	7358	5.1678
20359	385	90	1091	5.86989
113587	527	397	6236	5.09153
123252	610	524	5869	5.52705
129354	637	459	6251	5.81779
122987	595	453	7588	5.54445
124219	626	406	9303	5.54321
16749	316	68	923	5.84879
120051	584	461	6815	5.39606
120937	588	493	6676	5.41654
124229	647	472	7948	5.57129
124914	638	507	5832	5.61413
10342	275	44	534	5.52564
116014	538	434	5233	5.20849
116113	524	396	5785	5.22142
120693	592	436	7009	5.41559
12897	317	60	627	5.61865
132254	638	408	9961	5.93704
16840	282	62	914	5.19088
17116	297	66	849	5.5477
14250	327	53	853	5.51747
12008	327	44	599	5.8755
11667	268	54	596	5.23799
122475	603	431	7452	5.49624
114720	539	480	8526	5.16611
27039	408	94	1456	5.51175
117058	546	430	7896	5.24335
115564	540	444	5467	5.17803
116826	548	484	5389	5.2375
117395	560	453	7724	5.27111
122443	603	411	7661	5.49925
114666	530	651	5732	5.12467
116843	539	430	5527	5.23049
115828	545	452	6370	5.19447
125373	611	684	6279	5.63739
121295	549	628	6088	5.43699
14423	279	62	863	5.13975
121321	576	433	8503	5.46364
113523	532	447	6191	5.07914
121613	584	506	6431	5.43704
111922	469	473	6675	4.99883
16447	322	71	958	5.48413
115899	533	381	8333	5.22369
124827	622	418	7037	5.59322
121504	652	440	8762	5.45471
123705	601	554	6324	5.56169
130025	702	537	9370	5.8489
124995	655	434	9101	5.61118
115125	517	491	8310	5.18733
124843	594	587	5394	5.60173
116716	544	427	5251	5.24555
122532	559	353	8208	5.51711
11096	312	46	610	5.61494
114857	517	411	6794	5.1388
12800	328	52	650	5.77011
122040	644	636	5991	5.46797
116320	556	445	5477	5.21106
129024	658	503	5495	5.80113
23012	346	99	1171	5.21974
123806	597	441	6499	5.53433
123624	633	521	5540	5.55489
133625	704	527	5882	5.98906
115726	542	413	5612	5.18745
10648	269	31	620	5.41795
122219	573	530	6654	5.45079
114107	537	458	5661	5.12867
115774	533	362	8083	5.18279
10698	319	48	566	5.57702
113920	504	396	5456	5.09379
116649	513	394	5961	5.22411
114383	543	370	8082	5.14287
116520	513	447	6825	5.22007
128222	661	426	6437	5.78408
129949	666	454	6249	5.83442
114063	503	498	5853	5.10765
16864	353	73	999	5.73268
121210	540	637	6303	5.44388
22397	353	95	1251	5.52533
117259	550	471	5440	5.27
23954	412	67	1342	5.82219
23541	321	82	1199	5.16324
12366	269	57	642	5.21979
114410	527	514	5314	5.11976
121032	568	480	7876	5.42258
116009	571	517	5789	5.18112
122475	560	476	6926	5.50253
116505	556	466	5261	5.2435
122351	597	437	6318	5.48063
14397	313	52	758	5.45067
126752	664	585	6257	5.67104
117714	583	390	7549	5.28816
131783	723	410	10574	5.90877
23871	363	89	1273	5.4549
123611	645	435	7377	5.54796
129365	663	560	6412	5.82361
124523	602	392	7242	5.58106
130967	680	448	8817	5.87857
124255	579	430	6954	5.57308
123959	578	526	5470	5.5475
131961	662	750	6516	5.91271
130327	679	488	5516	5.84705
13037	308	51	688	5.64498
122965	606	375	5240	5.50167
123434	594	391	8800	5.56893
123620	630	438	5988	5.5715
123720	612	609	6146	5.55139
17287	352	66	897	5.54416
114479	501	485	5232	5.10216
122648	594	487	9148	5.49092
124030	593	460	7209	5.5683
123170	632	430	6388	5.54436
124587	632	395	6568	5.57533
17080	307	72	946	5.31409
117559	566	423	7210	5.28854
123864	599	431	6980	5.57221
116116	542	381	7850	5.21118
11712	325	39	624	5.55841
116431	543	424	5874	5.20788
123424	610	413	7746	5.55212
15685	327	59	931	5.4767
22859	331	89	1285	5.12345
128646	671	507	7611	5.78197
115653	524	473	4976	5.18635
127856	655	624	5755	5.73157
124290	647	433	5861	5.59974
16428	312	53	942	5.53424
122930	587	388	7192	5.50864
130535	683	516	6696	5.8553
13808	277	53	776	5.16719
124537	606	491	6606	5.58813
122871	591	665	5988	5.50985
17364	317	69	929	5.43838
10126	307	45	592	5.777
12484	293	39	647	5.39656
121921	603	580	5507	5.47791
116266	532	408	6830	5.2108
124236	614	456	6431	5.54665
26509	346	91	1474	5.19025
130222	696	508	5740	5.83752
128697	645	632	6499	5.79527
125413	628	551	6142	5.63257
123623	585	453	6329	5.55138
123693	630	495	5766	5.53574
116783	532	469	6073	5.24834
114691	534	402	6042	5.14365
119032	581	481	5726	5.32825
14620	323	56	786	5.47525
123639	623	443	5394	5.52931
11990	238	50	796	5.11085
116847	565	440	6779	5.24755
11527	365	50	593	5.8697
122746	623	468	5982	5.49155
116056	551	404	7429	5.19856
122048	622	456	8183	5.49074
116591	513	502	6183	5.2367
127042	641	477	8738	5.72345
116408	562	459	5198	5.21243
124232	645	421	6219	5.59213
19751	352	62	1096	5.77551
120279	610	455	7014	5.40203
123515	606	459	7162	5.53151
121244	565	430	6141	5.45635
113826	506	374	6448	5.11047
13090	294	39	658	5.47907
115207	564	413	5321	5.18816
122210	600	428	8186	5.4712
116030	547	395	6683	5.18824
123598	634	503	7251	5.5438
121900	583	467	5588	5.46403
11274	258	44	659	5.24053
