# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113707	510	287	4654	5.09705
124786	626	327	6184	5.60452
11248	299	35	405	5.41313
123669	587	335	4889	5.53408
123805	639	317	6885	5.56525
115131	514	243	4795	5.18206
17482	344	45	584	5.47895
118706	575	347	4031	5.32276
117267	554	264	4601	5.26784
114383	548	305	3545	5.13548
12672	337	21	432	5.59118
124254	605	333	6757	5.58003
117492	552	272	5855	5.25707
115490	558	340	5260	5.18254
12807	315	33	438	5.21691
116725	564	387	3807	5.25425
130778	667	395	4178	5.87605
129312	707	433	5677	5.83125
115306	539	281	6041	5.16042
123845	663	402	4009	5.54995
124561	615	526	4378	5.58229
113358	510	355	3624	5.12912
124279	631	287	6491	5.57809
129023	642	341	8750	5.78706
122151	596	413	3674	5.48188
121850	604	397	3593	5.45492
112849	538	296	4054	5.0795
114734	534	442	3700	5.15105
124678	632	290	3830	5.59825
9801	308	24	364	5.57996
123729	582	328	6871	5.55844
130354	707	356	4412	5.85762
125160	652	302	5451	5.61757
123310	595	276	5374	5.52799
17986	350	48	650	5.75287
113640	505	466	3602	5.1109
123092	624	354	3766	5.49718
115100	563	306	5174	5.15582
10779	331	28	344	5.60344
115618	549	330	5144	5.19358
16629	294	44	568	5.15008
116072	547	315	3793	5.20255
129421	695	556	4257	5.82008
120938	586	523	4211	5.41942
117456	536	300	5485	5.26479
115211	562	431	3751	5.1719
9988	287	27	313	5.41863
115986	544	318	6431	5.19623
124421	621	434	3677	5.5788
124391	611	345	4124	5.58474
129563	660	451	4397	5.8068
122857	597	297	5876	5.51539
124265	575	297	4689	5.57043
128991	631	425	4138	5.76835
117522	553	262	5737	5.2713
121008	557	312	3693	5.43268
127749	638	342	6584	5.74116
113404	496	342	3758	5.08027
113327	523	323	3847	5.09327
124375	608	268	6212	5.56514
122580	589	456	4107	5.49371
122156	622	263	7515	5.47558
116486	535	379	3784	5.21534
128904	706	270	7388	5.78374
115474	511	250	4981	5.18381
16244	296	29	524	5.23014
125186	601	328	4429	5.58842
10507	298	26	303	5.30329
117505	547	279	4912	5.31066
16961	310	40	606	5.19879
126159	630	292	6018	5.68305
118345	550	280	6192	5.32017
130542	689	383	6240	5.84277
115966	571	267	5833	5.22132
120886	605	283	6168	5.4366
122540	649	269	5154	5.53663
16191	303	25	541	5.4203
120750	604	265	4807	5.42891
123239	610	551	4235	5.4978
130004	683	316	7180	5.82985
129516	642	312	8694	5.80539
122975	667	368	6057	5.51557
122700	616	301	7590	5.50483
132283	696	304	5752	5.94601
124442	613	462	4711	5.61303
11020	257	15	408	5.21267
120838	532	406	4088	5.41755
115560	547	260	4117	5.18172
128108	664	411	5489	5.743
113944	541	296	3882	5.10079
120531	590	286	7618	5.403
124733	615	407	3923	5.57786
120930	577	368	3622	5.40603
121788	596	429	3893	5.46935
123312	623	335	5579	5.54097
114775	536	249	5100	5.16664
123560	667	421	3923	5.53096
10654	270	23	343	5.15284
21871	318	53	751	5.17416
125097	604	410	3977	5.59593
25413	346	62	838	5.20814
11251	295	31	362	5.55668
116793	552	270	5186	5.25827
113809	531	312	6470	5.11629
123373	624	461	4094	5.5541
20865	314	49	648	5.1442
122960	588	478	3926	5.52595
120765	607	382	4218	5.4507
122641	596	416	3917	5.49678
113299	487	285	5659	5.08296
10384	317	23	344	5.79532
122042	575	357	3896	5.46749
115566	556	263	4929	5.19606
114107	530	312	7075	5.13505
121510	634	283	6325	5.47328
122929	589	282	5768	5.52323
113518	511	263	4083	5.09678
123044	586	309	4629	5.51819
113805	538	369	3566	5.11447
122588	608	315	4097	5.51198
115436	533	308	4423	5.16359
121366	628	261	5246	5.46267
115916	516	269	4870	5.20864
121131	572	301	7106	5.41619
115643	523	370	3649	5.20193
115840	549	279	5855	5.2006
124648	622	325	4917	5.59322
13709	269	29	455	5.2299
113302	515	278	3890	5.10739
12803	316	31	474	5.5192
124368	600	509	4060	5.58863
114251	523	305	4750	5.14965
123593	636	388	5717	5.52988
125693	642	417	4566	5.63446
114983	538	308	7159	5.15564
122806	616	317	5663	5.47975
118623	554	286	3860	5.32028
114339	524	240	4557	5.12276
121234	578	310	6752	5.45106
124468	640	450	4200	5.57062
17258	297	47	566	5.34268
11248	321	28	357	5.78839
122712	569	269	5123	5.4916
122892	591	390	3790	5.5255
120218	584	384	4088	5.39395
10982	289	33	357	5.43585
132024	746	610	4401	5.91217
114246	547	251	6138	5.14242
114309	491	360	4518	5.14091
27877	369	62	998	5.13371
116353	555	316	3782	5.19255
114386	504	388	3806	5.14235
121286	599	430	3665	5.45647
132327	691	359	4290	5.94282
118390	518	300	5473	5.30894
117066	535	290	5221	5.26071
13435	280	29	448	5.18794
121918	619	421	3930	5.48211
115962	567	289	6575	5.20036
124157	649	402	5132	5.57448
122812	571	302	6070	5.4931
114762	535	387	3702	5.18022
120455	614	308	5436	5.42674
14844	316	27	577	5.5165
116486	558	252	6195	5.246
114402	536	313	3603	5.12785
121964	614	349	5958	5.49431
120837	599	268	5915	5.42382
123323	597	488	3853	5.53922
131059	684	289	6566	5.86979
115718	548	378	4520	5.21304
116430	556	361	3818	5.2449
114892	516	309	4522	5.19146
115130	539	277	5834	5.18355
115786	554	261	4252	5.18925
114648	514	322	6276	5.14125
14424	331	28	517	5.45003
117094	544	345	7171	5.27031
129301	634	404	4242	5.79496
123258	594	444	3978	5.53943
120908	582	288	3773	5.43395
11660	298	40	397	5.48828
121877	587	330	4367	5.44636
120763	578	416	4032	5.43687
114612	510	336	4037	5.14086
115657	520	355	4820	5.19198
123449	626	477	4527	5.55027
123892	602	316	4429	5.54696
16337	306	36	531	5.29823
15512	313	42	504	5.43664
129111	673	312	6067	5.81679
17272	328	29	627	5.27138
129379	708	345	4057	5.80377
11715	311	27	385	5.58307
116441	564	415	4332	5.24605
122834	627	342	5322	5.53772
121529	588	496	4347	5.45301
15141	362	39	525	5.83569
123164	571	331	6320	5.51993
124265	652	271	6260	5.57055
128613	687	285	6428	5.7715
114100	514	273	6262	5.13095
131219	659	533	4495	5.88862
120225	584	462	3849	5.42404
115959	554	359	3754	5.20673
12902	317	39	419	5.50862
10050	270	27	386	5.36713
115445	506	371	3743	5.16217
119578	581	278	5003	5.37338
116870	578	376	3613	5.23487
13344	342	27	459	5.7671
116166	543	302	3820	5.21455
116449	541	464	3951	5.24419
120887	565	391	3893	5.4284
10437	285	30	346	5.16415
116730	553	269	6273	5.22261
123597	621	310	6213	5.53794
123171	634	492	4481	5.54377
123656	609	418	4471	5.54077
125426	616	300	6910	5.63421
130414	717	323	4364	5.85138
113166	511	258	4589	5.08317
121630	605	388	4413	5.47423
124419	607	325	6420	5.59338
110820	489	256	4085	4.96177
13526	308	46	456	5.17721
123154	649	385	4264	5.5273
130626	688	315	6194	5.85206
126177	600	296	4726	5.66249
118799	585	483	4145	5.33682
127966	668	348	6426	5.7525
114953	523	262	5267	5.16785
120258	586	472	4020	5.38113
122069	612	313	6523	5.50753
15407	321	44	515	5.46636
119281	547	443	4272	5.3393
125880	623	356	4010	5.63992
122196	632	424	3911	5.47192
16896	307	37	566	5.45721
12611	290	41	417	5.18233
120632	537	385	4477	5.39225
113646	499	262	3983	5.07106
15265	318	29	459	5.54611
120984	617	272	5923	5.4384
124846	622	353	7301	5.59749
114961	527	293	5748	5.17754
113330	529	283	6545	5.11847
113706	510	273	5123	5.10677
113756	521	362	3662	5.11039
115833	578	330	3537	5.17887
13684	303	34	467	5.55167
10650	288	36	374	5.24148
113590	537	461	4050	5.1197
122835	621	300	5387	5.50779
123157	575	424	4788	5.52229
122926	620	284	5938	5.52001
115783	512	338	4032	5.21155
115470	533	316	4816	5.18731
123922	637	425	3824	5.56254
113313	526	353	3789	5.08165
13035	296	40	452	5.30332
18937	334	48	663	5.53913
124148	615	339	4855	5.57235
122347	600	308	4737	5.48037
113191	505	258	4743	5.07358
130959	688	340	4210	5.8902
116211	539	286	6425	5.22607
123173	617	279	5596	5.52484
122221	588	534	4274	5.46468
123969	598	278	6057	5.57231
121106	624	386	4242	5.4297
114421	510	315	5595	5.11417
130043	670	327	8348	5.82682
116382	544	269	5114	5.22392
124054	632	500	4223	5.53871
18710	335	44	617	5.54811
122947	587	329	4718	5.53075
114094	514	417	3704	5.12712
122528	597	570	4152	5.49554
121941	608	395	3822	5.49474
129912	655	328	8787	5.81919
125606	669	300	5170	5.64028
122113	619	412	4826	5.51166
113879	540	392	3823	5.12273
123740	636	330	5315	5.55031
26484	360	65	865	5.17598
130821	685	544	3902	5.89207
10792	318	30	373	5.85134
132240	700	300	6990	5.93598
115990	549	359	4430	5.19832
114373	516	293	5911	5.16007
13391	274	27	450	5.21629
118516	536	417	4002	5.3265
123577	597	297	5108	5.56359
115817	541	417	3837	5.19702
122782	598	303	3655	5.53161
122804	599	415	4268	5.51395
121539	626	320	5057	5.4642
113938	504	260	6452	5.08609
117208	538	337	5953	5.27603
115978	528	309	3857	5.19143
22746	361	49	765	5.55421
122360	592	299	6022	5.48357
120297	611	355	3775	5.38488
17222	313	34	616	5.11848
115030	542	309	4188	5.18571
124248	604	475	3989	5.56119
116486	577	363	3816	5.24239
9172	309	9	346	5.81816
114036	495	425	4488	5.12375
114431	517	345	6516	5.15189
129382	649	601	4238	5.82691
128701	646	334	5157	5.77968
121273	593	366	6989	5.4594
121242	597	333	3708	5.45271
123598	667	302	5833	5.52624
13140	288	33	440	5.23012
123611	613	277	6142	5.5696
124269	652	310	5003	5.5852
23464	333	67	875	5.14192
123910	615	530	4306	5.55867
123274	662	255	5884	5.52241
122708	597	339	3918	5.51424
121721	587	256	4713	5.47389
124004	618	325	4682	5.54291
129280	675	316	5913	5.77187
122685	634	301	4156	5.51214
115502	530	331	5941	5.1819
132804	717	324	8044	5.93633
123406	608	403	4603	5.53295
115210	524	456	3922	5.17063
123022	604	312	3713	5.5406
125168	603	311	6154	5.62089
114845	570	324	3941	5.17423
125448	592	372	3748	5.63263
115523	520	340	3576	5.17691
129265	691	331	3973	5.79485
121253	588	279	7417	5.45132
97564	597	262	3278	5.55033
11473	284	27	392	5.46735
115594	535	327	5775	5.19667
116700	527	263	6045	5.25189
114496	516	328	3935	5.13569
18357	295	55	622	5.21621
12393	291	27	452	5.77248
122835	620	292	5469	5.51086
116029	522	322	4255	5.20739
22071	305	57	731	5.17001
123187	606	321	5761	5.51303
11060	296	31	343	5.26015
116992	543	384	3794	5.24954
11880	268	34	441	5.51269
123642	635	323	4895	5.52827
117036	532	316	3625	5.24286
131038	683	331	3670	5.87741
114584	513	272	5130	5.14064
124807	607	475	3935	5.60555
116474	553	373	3747	5.2229
21016	343	48	701	5.43178
123553	592	396	3795	5.55163
122130	573	382	4793	5.48889
20622	339	53	696	5.43713
123412	621	276	5463	5.533
12699	269	30	436	5.18416
123966	608	359	4032	5.56522
24808	378	70	906	5.46278
117624	519	269	6727	5.29075
117126	549	288	4407	5.24815
122245	595	295	5195	5.50629
129081	716	352	5737	5.78966
86328	669	198	3296	5.85369
22489	358	50	765	5.556
113700	491	330	3580	5.09999
12818	282	36	417	5.20649
125329	611	328	4031	5.62585
17203	329	35	595	5.50444
121532	597	275	4241	5.4547
114932	514	290	5973	5.1388
117893	588	440	3805	5.29878
122058	606	308	7534	5.48005
115967	499	260	3962	5.18494
123849	619	311	4069	5.56288
121940	557	377	4557	5.47136
123556	623	262	5442	5.56087
121170	600	284	5593	5.43877
11629	271	16	370	5.27021
114083	517	444	3888	5.12484
113389	502	339	4044	5.11758
10448	251	22	326	5.24372
125447	630	316	5007	5.59968
122331	573	293	4311	5.47925
12102	316	24	421	5.46334
124515	602	338	4848	5.60866
18672	326	47	650	5.40787
25458	327	56	872	5.44632
16712	286	33	564	5.1523
115517	530	328	3545	5.20292
10961	273	24	426	5.1619
124547	667	344	3915	5.58805
115524	529	277	4009	5.19666
113944	519	298	5474	5.12367
117622	554	311	6345	5.25359
124980	663	328	4210	5.60727
8686	290	11	263	5.49951
124825	594	299	6184	5.59049
120231	574	280	5755	5.39352
124923	613	436	4405	5.60358
113595	525	238	5416	5.11545
114879	546	408	4071	5.13064
115490	535	253	5155	5.18479
12706	303	25	416	5.51128
17215	337	40	580	5.58204
16708	347	34	565	5.56164
122780	606	338	5107	5.5123
115822	544	300	5331	5.18089
123047	593	317	4300	5.53234
118144	542	311	3597	5.30519
122891	619	312	5529	5.5279
114051	538	279	3576	5.13509
124091	621	306	6557	5.57784
122695	581	269	4715	5.48196
122976	611	303	6815	5.52071
16859	297	41	562	5.16125
114981	554	374	4063	5.17405
15172	298	42	478	5.10847
11245	288	27	372	5.51058
20480	320	50	634	5.25161
112953	536	257	5155	5.06307
115083	557	326	5978	5.1768
124372	613	319	5827	5.57544
15198	365	30	488	5.93539
10116	299	26	364	5.53341
9006	269	19	307	5.52807
123278	589	326	5796	5.53258
129103	729	478	3776	5.81162
122213	615	286	4557	5.47058
10284	245	14	377	5.17095
122852	624	316	5464	5.50081
121523	606	494	4265	5.45363
131513	714	422	4852	5.89311
124249	581	392	3871	5.56725
14935	287	38	459	5.1664
16114	292	46	510	5.22668
122762	612	371	5219	5.52868
116216	560	301	4131	5.21532
9566	342	21	318	5.75631
21396	322	59	774	5.1578
116922	561	273	4147	5.2532
14185	330	32	469	5.56969
127198	685	320	7598	5.71344
114979	542	344	3811	5.16172
116487	576	273	4632	5.22054
130993	682	380	4813	5.89861
129149	651	381	4987	5.80649
114157	524	258	6278	5.12735
128917	670	586	4424	5.78289
122234	617	540	4196	5.48338
113550	551	328	3551	5.07809
8970	263	21	314	5.24587
115261	514	423	3591	5.17291
120617	570	294	3685	5.39902
122555	599	343	4866	5.50019
121311	591	373	3817	5.44729
125651	639	497	4231	5.65751
122567	579	390	5079	5.48224
124139	621	296	5496	5.56767
121876	555	264	8067	5.49077
20511	339	49	691	5.5142
115345	521	334	3517	5.16472
20799	371	57	788	5.77221
17229	377	39	583	5.8849
11375	308	24	364	5.50019
116334	571	334	5246	5.23412
116822	566	272	6191	5.24035
129097	669	292	7533	5.79534
114172	529	310	4122	5.12845
122661	607	472	3889	5.51605
123493	616	394	3644	5.55326
122186	616	295	4774	5.50343
122102	630	309	5107	5.49117
117322	560	247	5025	5.26063
115111	521	345	6322	5.14344
116975	559	317	6381	5.26215
23101	318	45	752	5.18433
123054	597	383	7804	5.52325
112663	538	364	3627	5.06573
13603	325	36	464	5.54256
124546	600	291	6317	5.58832
121696	548	445	3679	5.46453
11242	288	24	415	5.4318
130638	707	423	5279	5.87207
131449	671	355	8790	5.89734
121213	583	407	3571	5.45068
113939	526	428	3853	5.13574
114160	537	319	4303	5.11709
122335	609	327	4391	5.48414
115293	575	324	3638	5.16703
10076	278	24	355	5.54123
130392	690	368	6967	5.8498
122348	603	386	4218	5.48553
114922	574	420	4016	5.15824
113865	539	401	4326	5.09445
115341	517	306	3407	5.17782
115274	506	304	3813	5.1668
122352	608	449	3942	5.48284
122384	606	299	4228	5.4923
122578	594	304	5246	5.49987
130373	701	644	4127	5.87513
129184	688	310	5598	5.8069
123538	595	441	4552	5.55119
116507	562	332	5130	5.25292
19129	313	44	623	5.1204
23905	362	61	861	5.21083
117961	580	327	5384	5.29895
116772	560	253	5365	5.22454
122236	599	331	7667	5.4994
114969	525	344	3998	5.17599
115498	525	414	3784	5.1681
28329	343	71	1045	5.0506
120169	582	248	6065	5.4047
120625	595	294	6117	5.43142
122884	578	519	4178	5.51399
121811	592	317	6349	5.46691
113845	505	363	3672	5.08662
122155	619	393	3931	5.49364
129866	682	432	3975	5.83564
121475	593	317	3796	5.43941
124671	630	335	7267	5.61366
115517	540	366	4481	5.16247
116469	510	455	3677	5.22487
122646	598	415	3946	5.48459
13754	355	37	459	5.64426
123089	635	467	4048	5.54035
124151	621	296	3970	5.5875
123654	618	458	4486	5.5411
122741	614	374	4067	5.50107
123408	617	267	5148	5.53981
23980	355	52	791	5.42401
114149	576	324	3752	5.11186
113918	501	348	3557	5.12165
12545	301	29	418	5.4909
123652	608	300	7943	5.56954
124166	596	329	3857	5.5828
26466	386	77	937	5.53967
120357	574	325	3937	5.39175
131124	699	425	3910	5.89324
123915	615	475	4330	5.54581
113898	520	274	4231	5.1204
120722	587	441	4709	5.43523
25602	343	64	880	5.09469
129067	609	452	5236	5.78573
115593	559	328	4360	5.18901
124187	629	323	4416	5.57953
117337	538	365	6914	5.22361
26268	381	64	866	5.50588
26436	360	68	875	5.18098
113620	488	335	3799	5.07591
122394	614	479	3753	5.50229
116200	545	327	3657	5.22484
10877	307	17	381	5.56008
123231	584	399	3863	5.53216
122416	607	479	4383	5.50652
131211	699	395	4020	5.89876
117275	556	304	5292	5.24353
123258	585	300	6080	5.55253
126716	620	377	3832	5.68755
11481	328	35	407	5.52487
123682	643	462	3986	5.54253
126327	655	428	5448	5.66932
22172	350	55	743	5.42644
117328	551	389	4333	5.26528
95119	625	250	3968	5.47051
113896	533	361	4732	5.11097
113292	492	308	3621	5.10008
12558	310	40	410	5.45716
116462	565	348	6546	5.21632
115116	554	265	4128	5.17861
14743	352	28	503	5.89794
11511	279	40	360	5.48326
118166	562	356	4505	5.31584
19535	335	41	676	5.35937
115442	556	261	3836	5.16306
122688	603	319	5616	5.50074
122218	560	270	6735	5.49187
114487	485	436	3758	5.12226
24108	327	63	747	5.28027
123317	564	451	4107	5.53011
117304	542	413	4813	5.28335
117295	553	287	5447	5.26293
114775	536	312	5565	5.14473
121547	569	302	5904	5.45367
115033	512	271	4725	5.14294
23357	332	46	798	5.16216
113513	547	298	5237	5.1026
122478	595	319	3558	5.48846
121848	594	268	5833	5.47617
124334	605	403	4021	5.5706
103416	537	252	3368	5.13023
123328	623	327	3784	5.5481
130335	677	324	4981	5.86689
114875	507	293	5348	5.16434
129922	691	283	7989	5.83243
115876	544	403	4105	5.21584
115041	553	296	5517	5.18447
116056	550	383	4099	5.20111
13961	310	33	435	5.25681
118496	550	307	3867	5.30345
121561	618	290	3775	5.45038
115533	553	333	3960	5.18098
21789	355	58	764	5.49944
124440	631	454	4013	5.57233
115933	541	273	6042	5.21071
115090	547	269	4237	5.1472
122775	630	373	3662	5.51722
130851	636	370	4364	5.85919
123623	600	364	3736	5.52869
115212	529	392	3884	5.16332
115326	511	323	6393	5.1714
130462	679	438	3978	5.87791
14991	367	34	513	5.62085
112587	523	357	3763	5.06482
114997	503	499	3673	5.16861
124339	638	465	4380	5.57391
116057	551	310	4172	5.22553
115498	523	269	5736	5.15728
18009	285	43	558	5.14456
122550	562	293	6395	5.51239
12299	306	24	421	5.39496
18427	349	42	621	5.51787
19542	322	60	614	5.12969
119137	539	375	7148	5.33326
123845	666	316	3682	5.56178
12269	350	34	421	5.60499
14116	309	41	455	5.48791
123433	627	282	5519	5.53185
114038	529	410	3724	5.12258
117293	546	272	3988	5.26237
116355	528	303	5287	5.21564
119843	543	480	4020	5.36657
15344	276	40	495	5.10164
121807	609	358	5111	5.44336
116410	546	304	6409	5.22428
125864	659	261	7450	5.63306
113891	504	293	3904	5.1368
116082	546	284	4508	5.18611
122875	601	357	3794	5.53212
114919	534	250	5089	5.17044
123745	594	297	5124	5.56306
10357	274	20	326	5.50311
117635	538	348	4960	5.26931
116244	531	272	4975	5.20898
125958	667	459	5045	5.64913
122189	618	438	4015	5.47801
117448	542	247	5504	5.26679
114436	536	333	6511	5.12215
122148	597	346	5398	5.47758
115923	538	378	3962	5.20243
122598	614	309	4847	5.49495
17411	327	33	584	5.51499
114030	527	249	5236	5.12854
123371	617	360	5604	5.5774
123121	583	273	4520	5.51914
11727	279	33	414	5.21437
129952	702	467	4878	5.82416
123580	604	261	5315	5.53983
16826	331	50	554	5.4942
122126	571	282	6028	5.47901
117456	534	387	4176	5.24728
130524	672	308	4649	5.85085
18940	303	51	677	5.15963
17122	344	31	594	5.82953
11336	287	28	410	5.54117
20814	351	49	687	5.32448
115430	530	366	5152	5.16482
21839	349	59	739	5.53775
122903	565	361	3766	5.5292
116705	539	310	4201	5.23368
112286	509	287	3662	5.03701
115281	526	373	4404	5.16375
10624	243	26	357	5.09189
12672	285	31	406	5.20655
115843	523	335	5580	5.18802
123411	592	301	6613	5.52819
113574	507	379	3538	5.05874
123362	590	331	6676	5.52446
116018	511	450	4094	5.19448
115000	504	382	4139	5.1645
115322	543	329	3890	5.17529
120681	595	297	3920	5.44656
18758	340	39	672	5.47233
121959	589	338	3697	5.45535
122284	578	288	7478	5.49245
12206	354	28	411	5.84024
112523	508	321	3913	5.05251
122559	587	455	4384	5.51789
115600	545	383	4071	5.16145
126247	644	361	3760	5.66116
121645	593	472	4337	5.44829
113944	548	371	3754	5.10064
116454	553	323	4407	5.23702
15375	300	28	564	5.27871
125199	636	390	4132	5.61955
11810	271	31	416	5.23875
130919	646	302	10086	5.87889
115024	523	343	5620	5.16048
114605	531	303	5731	5.14055
15092	276	39	509	5.13497
120593	598	299	4374	5.4195
21967	335	47	717	5.429
20593	382	45	703	5.85661
10552	239	24	352	5.13449
124187	633	350	3959	5.57934
12588	314	35	403	5.56762
122355	603	491	3821	5.46659
115984	565	515	4038	5.20418
21315	351	52	721	5.49976
120321	615	314	6634	5.40179
121058	601	270	4143	5.42604
13843	324	29	454	5.48492
116194	584	374	3835	5.2102
24626	377	52	831	5.52228
14200	330	41	459	5.58134
19883	344	53	671	5.52317
115419	552	293	4995	5.17804
21564	354	47	725	5.55793
114748	526	448	4039	5.15345
20767	298	55	711	5.12454
113877	555	249	5089	5.11838
10609	262	22	334	5.18018
116165	527	378	3917	5.18097
19367	327	25	610	5.25739
11828	282	33	373	5.13979
115870	543	257	6466	5.22019
115128	526	293	3608	5.17064
130896	682	630	3961	5.87994
121558	564	277	3882	5.45679
23105	328	48	786	5.49623
19408	311	49	674	5.18415
116648	534	441	3929	5.23226
117093	544	412	3788	5.24869
117854	546	325	7093	5.32259
122286	576	378	4152	5.4886
114997	536	412	3817	5.14938
123507	606	295	4012	5.57812
17110	291	50	542	5.28183
114288	551	260	5632	5.14297
11455	263	28	411	5.18122
130235	688	368	3657	5.84038
121826	595	280	5420	5.46907
116855	529	285	6166	5.24504
22998	363	43	822	5.53711
