# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124567	644	465	5867	5.59669
115049	549	407	7247	5.16544
114381	518	394	5362	5.13083
129304	686	673	6193	5.79039
120877	611	388	6536	5.45156
117620	540	411	6289	5.29057
18815	308	61	879	5.42329
28109	338	90	1256	5.20376
117175	515	557	8219	5.21251
123913	660	418	7339	5.55647
113303	501	427	6608	5.07993
13628	315	54	693	5.57324
115801	540	402	5118	5.21946
129987	699	470	9065	5.82875
112930	534	393	5082	5.05814
12267	279	32	605	5.14817
22787	351	75	1060	5.20562
117731	543	392	5374	5.29642
115634	520	509	5798	5.21027
128547	700	463	5656	5.78301
123238	583	587	6172	5.50953
118099	566	459	5449	5.29535
122977	633	542	9282	5.50954
116528	547	407	7009	5.23257
115667	548	439	5791	5.18639
122666	625	468	6202	5.47498
122485	598	386	6830	5.49251
125140	608	438	7153	5.60624
114007	550	471	5413	5.12119
116711	571	437	5391	5.24131
18759	316	71	918	5.2447
121894	606	341	7844	5.49024
120468	590	463	5735	5.43925
122292	623	515	5412	5.49167
18954	329	67	884	5.52074
122791	624	442	5397	5.54394
115961	469	378	5820	5.18993
116514	554	379	6997	5.23568
123655	589	400	7423	5.55236
114520	543	565	5675	5.14439
16668	335	52	837	5.54441
115156	545	511	5683	5.15993
12796	327	41	572	5.56775
120960	565	443	6500	5.42704
14506	289	54	636	5.1928
116220	523	437	6229	5.20639
124464	641	432	9197	5.58609
121891	660	464	9002	5.46344
112873	526	510	5631	5.06807
21801	306	78	974	5.19002
121337	623	530	6106	5.45824
115980	489	564	5420	5.18094
124101	578	482	6305	5.56132
122633	606	481	6267	5.51414
123680	600	463	6210	5.55145
129123	648	443	6865	5.79943
114921	531	435	5296	5.13717
127998	635	588	6076	5.72146
14653	330	53	695	5.67701
115406	541	468	4992	5.17902
129384	682	526	6017	5.82171
10529	294	35	542	5.28995
121393	589	408	6809	5.45646
116199	539	411	5679	5.21105
122222	636	470	6812	5.46889
13753	264	42	683	5.20785
129438	691	674	6209	5.82908
124026	610	402	7508	5.54239
112484	508	421	6495	5.0448
11963	276	39	558	5.48319
121540	578	477	5304	5.43543
121782	600	418	6207	5.48708
17074	345	46	750	5.47298
19672	309	85	886	5.13993
123445	610	432	10361	5.54264
114827	544	397	6276	5.1519
9880	257	32	446	5.18937
123791	607	470	5376	5.56041
14148	281	35	672	5.17822
122545	593	451	5245	5.499
130408	686	545	5934	5.83911
120673	589	534	5910	5.41092
116701	548	445	6488	5.23794
122353	608	489	5673	5.49538
118655	553	421	6959	5.30251
13117	306	48	574	5.51002
124183	613	384	8881	5.57508
114021	531	457	5605	5.1008
119024	558	539	6006	5.33377
115768	559	452	5474	5.1885
12456	293	50	615	5.58205
11371	297	28	543	5.55824
129577	675	574	10683	5.82627
126996	655	525	7860	5.72272
114919	496	573	5770	5.16107
129127	617	488	5983	5.81182
12265	311	52	559	5.52292
121526	572	423	6386	5.45316
122188	614	411	7675	5.48092
123228	600	506	5297	5.52577
124916	613	482	7120	5.5848
118430	563	441	8040	5.3129
115257	547	409	6090	5.21288
127689	638	492	8710	5.75272
120648	609	463	5975	5.42915
127781	644	462	6584	5.74245
113758	502	388	5718	5.08916
9714	283	40	477	5.48231
115836	530	416	6280	5.18054
117127	544	466	6291	5.26185
11744	271	48	527	5.23613
113829	519	389	6424	5.1025
130983	651	462	5689	5.86844
24651	358	97	1176	5.29142
114647	520	359	5938	5.13915
112872	525	396	5952	5.07233
122761	557	532	9457	5.50775
117015	556	461	7370	5.25503
128369	631	447	6170	5.77736
117383	566	376	7121	5.25563
117039	562	386	6757	5.24955
131350	691	489	7315	5.88071
129773	669	658	6422	5.84325
125290	644	420	7765	5.63325
122105	587	500	5721	5.48243
125109	604	551	6065	5.59341
123131	631	617	6291	5.54551
123575	605	496	5542	5.5054
22998	413	77	1003	5.78283
115211	559	373	7920	5.16392
127864	651	486	5651	5.72404
123880	578	600	5676	5.53855
24732	386	73	1178	5.57003
121850	601	436	8936	5.45699
125433	623	595	5439	5.64794
16364	288	67	783	5.10875
121317	585	416	5719	5.47344
115532	555	464	5448	5.17854
121756	612	413	7945	5.44318
129672	657	539	5743	5.80991
122449	608	558	7065	5.47026
123193	600	445	7331	5.52158
115909	530	427	6320	5.19386
116436	571	465	5235	5.20331
10545	321	36	480	5.5871
24329	371	82	1151	5.56682
114469	501	414	6952	5.14678
113936	531	473	5306	5.1144
21779	371	64	1070	5.55202
15855	284	41	719	5.16164
116329	533	543	5863	5.20772
123038	616	501	5289	5.50118
115162	560	539	7041	5.18158
120759	600	455	5939	5.42744
124741	619	443	5462	5.58335
121269	595	374	8300	5.43259
123122	593	549	6114	5.5152
114129	544	389	5785	5.12451
117379	555	505	5756	5.28026
123193	604	579	5893	5.52865
123308	579	433	6967	5.54312
113432	508	630	5691	5.09777
120346	590	513	7326	5.42157
15022	308	52	684	5.22364
116485	525	422	5622	5.23996
12683	281	47	599	5.251
24648	349	89	1100	5.5069
118864	576	495	5060	5.35079
10525	256	41	536	5.33337
14284	340	55	674	5.52355
120533	591	471	7572	5.39463
13006	255	40	504	5.16468
123728	604	463	8775	5.52723
115807	551	431	6490	5.19548
16624	314	61	787	5.47393
123465	623	634	6223	5.53232
113557	537	452	5392	5.11946
16392	315	63	815	5.57674
9747	271	37	485	5.19582
132229	689	450	7792	5.93398
22924	376	78	1079	5.55143
122603	644	485	5922	5.50558
124469	630	686	6187	5.57177
130723	694	487	6364	5.89545
116607	558	398	5006	5.23395
123170	591	422	5638	5.5208
17160	348	69	779	5.50656
113859	514	498	5483	5.10732
128693	680	390	9778	5.76711
122938	608	437	5755	5.50918
22168	403	86	1061	5.83627
124275	597	573	5992	5.58954
22261	334	78	1011	5.18672
129683	679	491	7653	5.82833
122685	621	498	5537	5.51341
123270	614	444	6130	5.53827
131619	667	781	6534	5.90495
11831	308	38	556	5.61872
18102	341	62	897	5.56789
115631	526	384	5507	5.19381
124136	567	426	7489	5.56174
122790	641	498	5804	5.52688
122426	598	493	5721	5.50983
116109	503	389	7620	5.19447
122108	576	460	5898	5.48287
124426	652	573	6158	5.60667
123500	612	423	5798	5.52962
121307	575	447	5752	5.45581
122090	604	491	9656	5.47988
114880	523	425	5926	5.15828
122798	611	602	5377	5.50051
16697	324	53	802	5.41891
117218	558	377	6559	5.25462
13957	347	52	637	5.83322
124591	643	520	6417	5.58973
116274	501	482	5313	5.22919
12867	255	36	598	5.15933
113832	544	451	5457	5.10839
132342	685	599	6446	5.94565
116421	525	451	5169	5.21425
24198	343	82	1116	5.49575
123048	638	494	6085	5.52543
114056	497	445	5038	5.11385
123049	625	418	6782	5.53488
23481	377	64	1079	5.4651
122893	630	596	6002	5.51746
26110	349	90	1220	5.15467
114384	566	393	6839	5.13403
17160	317	51	819	5.16877
13992	290	46	613	5.19848
125082	596	463	9136	5.59469
123530	587	476	5500	5.54154
11681	295	50	549	5.19631
22411	351	81	1109	5.47976
122752	561	466	9588	5.52089
115702	534	392	5308	5.19273
20251	371	80	981	5.85172
132080	720	567	8314	5.92081
115501	549	440	7379	5.19044
115126	531	435	5109	5.18055
116291	524	411	6004	5.21398
123726	634	437	5406	5.56896
121332	622	480	5395	5.45401
20122	327	73	1006	5.46145
113181	532	347	5422	5.07778
124196	637	455	5746	5.59976
12706	323	46	611	5.536
123793	620	635	6272	5.54998
114872	541	412	6144	5.17049
121147	630	542	7867	5.42694
123033	592	479	6377	5.5221
125032	621	689	5772	5.62142
124040	593	680	5923	5.53377
121456	596	590	5817	5.46909
119749	606	422	6621	5.38796
128002	663	513	9352	5.77627
122397	608	468	5292	5.51119
13665	269	40	617	5.07554
122637	589	479	5471	5.52948
120638	538	517	6207	5.40619
10436	275	29	493	5.13938
15225	300	52	755	5.18593
124765	631	457	6088	5.61705
118331	589	395	6986	5.31121
122298	572	438	7890	5.47128
114513	517	391	7431	5.14113
24775	347	71	1068	5.4764
123478	611	459	5741	5.55889
117113	565	428	5488	5.24444
12707	291	46	580	5.20757
122660	580	429	6818	5.50225
12793	269	33	593	5.15392
128319	638	477	5622	5.75501
19547	289	55	834	5.24842
13533	282	47	633	5.13445
19804	344	72	938	5.59086
123735	614	467	5826	5.56222
114682	499	448	4992	5.13506
122465	608	438	5578	5.50261
116094	566	547	5762	5.20589
121232	630	470	7375	5.45159
12304	279	36	600	5.28379
130816	666	566	6235	5.86585
113430	488	512	5552	5.07838
114498	510	414	5003	5.11762
115087	526	433	7028	5.18024
13837	370	43	656	5.85224
123908	626	532	6005	5.5574
16651	338	63	819	5.59618
130820	674	465	8490	5.84966
117042	535	372	6315	5.23163
116466	529	537	8413	5.19739
118352	546	450	5311	5.29625
114659	527	410	5990	5.13922
116474	573	368	6876	5.24129
116694	555	470	5817	5.22306
122898	612	491	5416	5.50953
17087	273	57	808	5.18615
9548	260	45	482	5.35426
18652	289	75	879	5.12008
12902	303	49	663	5.55919
116898	566	565	5637	5.23863
115016	500	517	5872	5.14644
120951	558	448	7415	5.40753
123678	633	410	7184	5.52119
124147	617	473	6537	5.53558
121090	575	468	6325	5.41066
10232	250	39	475	4.98113
116227	574	540	5321	5.20352
124282	609	510	5868	5.56366
115592	577	400	4967	5.19662
123435	647	656	6250	5.51887
121452	595	410	5637	5.45011
13259	356	52	600	5.79802
117124	560	395	6750	5.26757
120964	598	494	5604	5.45577
122895	604	469	7613	5.507
128685	640	500	6092	5.77152
122077	578	427	5543	5.47749
114223	531	431	7099	5.11552
16008	243	54	703	5.05893
122377	577	435	6105	5.48893
131452	719	458	6881	5.8948
122549	613	434	7086	5.50177
124670	653	396	9300	5.58784
116920	562	503	5311	5.25815
123654	622	616	6113	5.54261
113854	506	390	7651	5.1137
18745	328	63	906	5.17155
120726	563	507	5720	5.44037
12931	328	44	653	5.69066
11156	265	34	500	5.18134
124395	617	427	6401	5.57241
124782	619	429	7743	5.58176
122605	587	451	6756	5.52748
130068	646	513	10502	5.85182
124603	613	445	5767	5.59153
121745	605	522	5727	5.47041
19632	329	70	912	5.54298
115858	530	466	6163	5.18968
112096	519	452	5520	5.03462
119059	531	424	6249	5.34922
129715	676	473	10214	5.82427
123464	642	449	6860	5.52891
14078	310	52	595	5.44751
116111	532	517	5268	5.22225
115122	535	492	5109	5.14597
121693	590	520	7751	5.44759
122655	620	408	6675	5.51832
122344	603	554	8867	5.50875
123191	591	417	6496	5.54132
117307	573	434	7014	5.25908
131661	664	451	6123	5.90777
120643	590	459	5380	5.41613
116721	527	475	5674	5.2219
123653	592	418	6042	5.53639
10863	308	36	499	5.45106
14047	273	55	682	5.20929
23715	303	73	1159	5.06279
13367	244	42	596	5.04804
121541	601	394	5743	5.47637
123562	599	405	6887	5.52985
121458	587	489	5793	5.47219
19607	349	72	913	5.45921
129953	642	676	6152	5.86516
115644	530	423	6113	5.16923
115529	524	405	5427	5.18109
122799	608	608	9185	5.48806
116795	522	411	5792	5.22972
13630	294	46	602	5.54264
122351	582	479	5523	5.48124
14361	300	47	697	5.252
120707	581	454	5845	5.41849
117034	544	546	5629	5.22164
116432	541	435	8168	5.21262
21425	351	82	1044	5.58905
114271	527	421	5219	5.14656
121458	618	413	6388	5.45278
129460	652	481	7593	5.81316
115173	544	509	5417	5.1473
114873	517	482	5834	5.15193
124714	615	552	6333	5.60379
112530	521	479	5865	5.02885
124511	622	505	5691	5.5815
115417	546	449	5357	5.17695
116695	534	562	6103	5.21762
114570	545	413	7972	5.14025
115621	541	399	7054	5.18873
117512	548	603	5816	5.26363
124163	604	446	6275	5.56018
129522	645	476	5685	5.8208
16067	376	53	716	5.77617
115765	512	557	5962	5.19395
118317	584	522	7561	5.31086
113827	502	480	5739	5.09829
114748	504	467	5220	5.12917
122928	617	431	5726	5.51094
120047	593	445	5365	5.40251
115726	533	446	4991	5.19782
114060	527	404	6294	5.14428
15555	298	44	745	5.08689
113360	527	437	4898	5.10533
11226	312	30	503	5.61223
122955	617	451	6173	5.54104
114147	534	381	8244	5.1073
122221	599	441	5667	5.47901
124294	578	459	5746	5.57565
122402	585	465	5499	5.48347
113913	518	468	5114	5.1166
115654	535	518	5219	5.19004
24550	349	80	1128	5.07119
115371	533	372	7448	5.17417
123728	618	443	6037	5.54835
20108	356	68	927	5.53211
113191	553	395	5093	5.0891
123624	634	513	5593	5.54501
10841	300	54	532	5.48367
124663	615	471	5608	5.6079
21197	387	64	995	5.75856
129759	683	549	6369	5.79889
12715	335	49	554	5.6091
15328	257	50	681	5.1484
126149	632	519	5550	5.63689
121404	590	421	7660	5.44439
16327	279	57	742	5.08581
122363	594	478	5317	5.49837
120386	576	459	7865	5.40711
26072	345	83	1227	5.1719
117623	542	553	5671	5.28677
131116	668	462	7981	5.87498
122864	602	534	6141	5.5074
114139	506	393	6151	5.12385
114900	512	341	7358	5.16299
123062	611	461	5434	5.51005
123728	637	539	5860	5.55237
114553	511	487	5074	5.12859
115071	574	447	5127	5.17934
115965	520	529	6026	5.2157
130719	676	446	8398	5.84946
123021	573	365	7763	5.50305
116446	538	442	5387	5.20183
117158	551	384	6084	5.24561
124890	604	630	6177	5.59496
125273	618	628	5670	5.61495
124986	624	405	6060	5.60794
113848	506	399	7002	5.12848
130085	672	506	8347	5.84319
114658	534	375	6598	5.13253
23005	319	75	1099	5.05739
122120	604	566	6112	5.49722
116265	565	539	5709	5.23214
116238	530	406	6949	5.2163
124679	630	490	7851	5.58358
21017	290	66	990	5.13241
13504	275	40	616	5.1669
122596	593	424	8140	5.516
123854	614	406	5936	5.53104
129201	700	519	7046	5.80531
124713	678	397	8235	5.61337
16405	342	54	773	5.5792
122587	623	488	6992	5.51224
115691	551	406	5956	5.18803
115019	543	393	5426	5.16747
13730	291	42	641	5.48942
122173	595	497	8954	5.49919
14147	271	44	706	5.24165
130134	667	688	6151	5.8628
13323	329	46	642	5.53141
123841	656	481	7560	5.55999
114037	543	412	6087	5.1137
117168	546	402	7383	5.24221
128791	652	697	6232	5.78425
22491	304	70	1084	5.04725
17029	291	64	873	5.14805
115489	552	433	6528	5.19881
116953	582	421	6840	5.22899
114233	524	387	6362	5.11765
10941	256	44	530	5.17859
12908	286	39	585	5.47966
16391	315	45	785	5.45098
120662	594	404	6921	5.45003
115003	545	399	6077	5.16269
119767	561	517	5258	5.35062
16687	358	52	836	5.8047
121025	583	459	5420	5.42994
14288	304	44	709	5.27804
121985	625	564	8097	5.49889
117019	573	544	7911	5.2534
15947	322	45	734	5.49733
130361	681	701	6412	5.8398
123838	592	502	7703	5.56343
120539	577	462	6730	5.44887
25506	322	93	1209	5.17435
122565	608	558	5395	5.48864
115840	553	457	6796	5.20467
117344	575	531	5999	5.26429
17715	322	64	832	5.23954
116037	528	427	5359	5.21982
114553	521	496	7323	5.15082
16618	294	68	867	5.1511
115814	516	423	7616	5.18262
122388	590	527	6161	5.50287
124011	617	439	7265	5.58231
23175	341	68	1082	5.54326
115855	520	547	5945	5.19125
116138	537	530	6100	5.2127
113673	504	413	6256	5.08617
129680	674	507	5644	5.81073
128074	627	443	8039	5.75206
9894	287	36	403	5.46761
114153	541	478	7506	5.13399
116133	522	549	5430	5.20507
124117	594	472	7757	5.5676
121409	597	425	6546	5.4461
125692	622	492	9398	5.6348
119523	580	386	8178	5.38345
115200	580	498	5264	5.16754
116089	558	490	5390	5.19643
13473	354	51	632	5.89045
125821	619	472	6501	5.62855
116947	518	432	6302	5.25172
13626	332	50	633	5.71088
17468	346	56	833	5.52775
123734	590	420	9759	5.55876
123518	595	564	6016	5.55121
116362	528	512	5088	5.21326
124396	617	452	5688	5.54759
121267	603	443	5644	5.45053
21947	358	76	1060	5.49388
10780	290	31	474	5.4873
123521	612	471	6733	5.51162
117818	574	598	5489	5.29507
123398	634	407	7815	5.53691
122720	579	450	7063	5.50299
19020	367	65	858	5.83104
116593	586	547	5412	5.20282
113922	480	454	5395	5.122
118133	579	530	5940	5.30607
10869	239	36	532	5.09223
124268	625	531	5971	5.54633
122379	584	413	5554	5.50964
23899	332	67	1159	5.39331
15808	307	73	713	5.29835
116948	532	424	5924	5.24237
124279	593	421	9078	5.59829
122017	583	657	6065	5.46884
122136	597	373	6318	5.46485
25788	395	73	1246	5.54151
128332	613	543	6455	5.77422
127656	645	540	5681	5.76648
117254	519	416	5552	5.24378
121963	596	581	5910	5.47839
11963	301	54	576	5.5659
16717	348	44	781	5.51179
115938	537	396	7767	5.19702
124139	615	616	5949	5.56984
115996	522	426	5381	5.20079
122156	609	444	7307	5.47921
129658	649	657	6116	5.8386
114235	501	363	7494	5.13472
11675	329	46	571	5.54897
120217	595	489	8927	5.42117
130487	666	458	5589	5.86433
114254	526	354	5418	5.13207
16190	340	49	794	5.65045
116628	529	494	5342	5.2521
115481	557	453	6338	5.18702
116816	555	433	6829	5.24613
130220	664	696	6275	5.8564
20981	337	75	1007	5.17812
122436	600	421	5829	5.48415
122519	587	511	5591	5.48054
123482	606	541	7890	5.54102
128718	640	417	7171	5.76045
122767	574	417	8289	5.49314
127180	622	446	5595	5.68071
115134	571	396	5955	5.15309
121480	587	580	5445	5.46355
121145	604	463	6603	5.44279
116132	557	509	5895	5.20844
124757	591	434	7619	5.59963
16879	319	62	796	5.51242
115321	560	375	5950	5.16599
14381	287	50	674	5.20641
120402	566	350	6065	5.38893
121584	631	440	5946	5.45837
123397	611	422	7965	5.53179
121231	602	377	8730	5.4547
129907	693	394	7941	5.79854
115121	540	389	6817	5.19256
9353	259	24	446	5.26874
121789	565	430	6105	5.46216
114003	529	427	5183	5.10053
120582	570	430	6781	5.4048
120668	589	442	7335	5.44183
123591	601	434	5618	5.53471
121841	605	514	5226	5.46747
22143	345	81	1061	5.47263
122682	584	557	5983	5.51349
122281	647	433	5541	5.48659
124885	617	530	5385	5.58129
13300	263	42	625	5.14143
131361	668	462	7467	5.88455
130370	682	470	8091	5.83948
114947	537	383	7153	5.1732
17322	301	56	825	5.16224
126361	654	472	8160	5.63908
117461	540	427	6147	5.27353
121557	570	484	5266	5.43821
125684	663	437	8680	5.63472
115720	529	398	7530	5.17306
122666	592	578	5804	5.48595
132855	731	423	6968	5.96097
12390	335	37	566	5.59272
113897	501	463	5091	5.09153
115201	545	506	5272	5.16815
121774	595	390	6197	5.48599
10508	288	30	509	5.50838
118324	565	571	5083	5.30264
19203	300	55	858	5.19665
121695	589	533	5697	5.45434
115948	520	569	5615	5.21041
112677	528	390	5961	5.07387
116717	508	483	8422	5.20457
115593	548	433	7369	5.16841
11818	284	45	505	5.54445
113740	505	386	5692	5.11117
115304	552	558	5637	5.17064
122040	563	428	6754	5.47703
121804	612	451	5396	5.4689
114433	564	550	5150	5.12767
114297	532	401	4902	5.12177
131984	701	502	8425	5.94751
21386	344	60	1096	5.52268
20800	300	63	991	5.1428
118452	539	501	5718	5.3125
121597	612	607	5823	5.46386
122506	605	403	6860	5.49545
117488	551	488	5256	5.26808
117523	540	458	6585	5.27465
124849	628	628	5423	5.59435
17367	280	68	884	5.11915
123281	603	424	5154	5.52798
121353	605	472	6343	5.46129
115229	530	450	5471	5.17785
113702	508	516	5615	5.1042
125428	630	414	6918	5.63278
14262	306	43	667	5.23014
122453	608	641	6040	5.5018
119417	587	573	5271	5.36188
116404	558	566	5430	5.24217
115670	520	408	5623	5.17675
122736	570	480	5579	5.51079
15995	334	59	790	5.54446
121384	561	470	7011	5.46156
123458	589	450	6358	5.56583
116336	553	547	5367	5.24952
122461	627	556	5456	5.49946
111049	501	513	5672	4.97658
15972	328	49	697	5.582
21438	318	89	1074	5.19344
125005	615	399	9338	5.59536
125461	658	564	6176	5.62607
123669	612	419	7680	5.54388
115343	554	383	6743	5.20396
125303	602	458	5725	5.63201
118532	537	438	5196	5.29936
123838	598	403	6718	5.54352
125126	608	404	8926	5.63046
122934	613	540	5272	5.52197
111701	508	356	7576	5.02992
10545	241	33	504	5.07217
122685	596	463	7146	5.49422
117447	543	443	6613	5.27356
130556	665	731	6434	5.83218
20758	334	84	1012	5.45526
125535	631	443	6048	5.62146
24318	384	75	1130	5.82634
116047	514	462	5271	5.21755
117356	569	477	5107	5.27719
114789	532	518	5727	5.13963
17091	361	66	764	5.8677
12579	304	46	642	5.5386
123156	598	526	9983	5.53851
124851	593	476	6500	5.60563
129541	628	522	6142	5.82426
19646	368	63	984	5.41411
114915	542	519	6055	5.14762
115603	558	395	7700	5.17471
113566	484	361	5091	5.10224
123162	609	448	5831	5.5153
123363	574	436	6834	5.52634
131808	664	491	8978	5.92663
121706	580	532	7981	5.46026
127862	644	669	6095	5.73458
115492	517	389	5899	5.19559
114578	520	409	6474	5.14841
113925	546	385	5892	5.20124
115124	533	451	5217	5.17026
128046	679	648	6002	5.77035
12443	275	40	581	5.12369
124887	638	465	6092	5.58542
10912	332	46	510	5.78892
128472	655	807	6335	5.76052
131991	703	759	6377	5.93294
11412	317	35	578	5.44371
129119	645	685	5937	5.77268
123629	588	441	8694	5.54675
123840	583	392	7079	5.53499
16453	262	72	744	5.127
114872	534	438	5145	5.14747
128040	658	439	5543	5.74562
18130	287	50	764	5.14005
122314	575	393	7457	5.5043
124623	642	527	5577	5.6056
12935	333	53	543	5.44492
122765	598	450	6679	5.49457
115731	532	429	6847	5.22305
124261	603	624	5609	5.57797
120352	614	400	7705	5.3897
14589	316	37	717	5.54244
129263	668	539	5528	5.80278
115564	551	448	5482	5.18189
13192	271	35	601	5.13256
112555	524	434	5258	5.06695
116154	554	350	5736	5.2113
17391	318	59	779	5.5771
129192	629	485	6814	5.79794
123228	589	418	5651	5.50804
123162	642	498	5730	5.53752
132892	734	778	6533	5.98665
114476	540	455	7256	5.13954
115019	529	525	5078	5.16641
123517	616	440	5383	5.53018
15865	306	54	700	5.48717
117401	554	448	6176	5.26785
13383	299	39	662	5.55624
122217	577	531	7797	5.48898
12032	315	25	565	5.49497
120185	560	503	6011	5.38824
120350	566	516	5290	5.39943
124448	661	454	6286	5.58377
14807	278	40	723	5.1462
113561	507	458	5320	5.11767
122585	622	443	7273	5.48581
124960	598	556	6058	5.59808
117761	572	561	7281	5.26823
115918	550	405	6058	5.19608
128368	674	596	9530	5.7428
114783	526	437	5439	5.15274
21546	367	92	1005	5.58596
122525	614	411	7397	5.5025
127108	657	555	5922	5.73743
122201	608	490	5624	5.4961
122051	592	556	5724	5.48145
115004	542	474	5073	5.16523
113398	499	410	7260	5.08878
14963	315	62	714	5.51487
124750	646	416	6198	5.58592
16391	305	44	805	5.31078
131606	666	635	6022	5.90325
21726	326	60	1065	5.23086
114864	517	487	5483	5.14783
124569	615	437	6921	5.59255
128342	685	441	8527	5.77619
115221	556	386	5883	5.16074
130197	663	520	5863	5.84292
116339	562	530	5799	5.17916
113468	509	354	4994	5.10378
121511	572	554	5701	5.43661
123611	605	519	5659	5.55575
12299	309	44	563	5.46236
121384	571	495	6431	5.41558
123061	590	505	5425	5.52091
116052	539	414	6507	5.2264
122338	602	506	8063	5.48221
22842	351	77	999	5.48635
115327	537	353	7863	5.17338
124441	592	606	5888	5.57532
121151	591	517	5207	5.47583
130882	724	409	8742	5.88051
13425	323	50	606	5.26709
116129	559	398	6011	5.21086
114596	520	429	5512	5.13828
11388	298	48	563	5.45096
20258	358	72	938	5.78303
117278	575	402	5130	5.2595
121982	594	579	5701	5.4958
131261	669	486	9264	5.88931
122031	590	511	5502	5.48114
121684	605	495	6063	5.46661
113744	535	361	7146	5.1105
114813	537	481	5677	5.15939
116885	513	444	5163	5.22456
12374	280	44	547	5.19926
113435	518	594	5918	5.08171
127581	695	493	7947	5.70492
115805	518	372	5918	5.18109
16303	348	43	799	5.54094
20175	389	51	948	5.92064
112872	512	382	6341	5.05679
11500	240	46	553	4.99947
116376	559	467	6129	5.23642
117516	573	434	5708	5.30153
124704	616	479	5492	5.5872
122324	617	427	6349	5.49927
120535	609	642	6018	5.45084
112366	528	495	5876	5.06464
122440	574	508	5678	5.48043
123129	627	407	7910	5.51886
122970	591	562	6181	5.49428
130945	684	725	5878	5.88424
128921	652	451	9756	5.78679
113930	534	481	5033	5.12779
121988	620	419	5624	5.47543
115386	532	444	5291	5.20143
122033	601	394	7630	5.46472
10943	278	42	523	5.55604
121293	583	550	5985	5.44408
114572	555	404	6259	5.14629
123009	592	427	8091	5.49236
122987	588	451	5603	5.50486
131308	667	424	6281	5.90329
114605	544	477	5839	5.13641
114658	546	453	5299	5.13965
123250	622	679	5407	5.53084
115990	525	552	8066	5.22086
21724	368	85	1012	5.53839
121147	554	425	6329	5.44293
11585	274	40	530	5.15301
115432	526	485	5779	5.18012
123297	646	571	5346	5.53944
14895	351	56	724	5.61719
127940	651	618	5736	5.7648
122640	579	493	5599	5.50509
123186	587	578	8898	5.5216
120595	571	431	7445	5.4352
128170	684	438	8994	5.74708
115113	532	566	6097	5.15479
123801	650	528	5322	5.5453
116397	567	421	5300	5.21833
117318	546	413	6380	5.23829
124204	660	408	7263	5.57638
123564	642	435	7828	5.51055
122200	618	439	5370	5.48066
117113	554	415	5791	5.2325
120836	597	455	5606	5.42752
11851	259	34	530	5.08875
126149	625	436	5826	5.66522
13843	333	45	675	5.49937
115655	537	552	5758	5.19434
113938	514	536	5894	5.11243
19819	328	64	908	5.4839
127780	617	456	5615	5.73129
11530	338	38	558	5.4665
125995	644	512	7845	5.67634
22512	344	83	1026	5.15314
115878	538	433	6681	5.19737
115123	520	356	8874	5.16218
122288	580	452	7246	5.48891
122740	615	418	6717	5.49787
122974	597	559	5332	5.53825
123828	607	492	5664	5.56971
122560	595	575	5300	5.49612
116460	542	398	5489	5.21577
123355	573	430	6693	5.50969
117593	551	383	7613	5.26346
115002	539	370	6326	5.15093
17449	283	48	846	5.10932
117087	552	479	5167	5.2509
131505	672	477	8231	5.88799
122772	620	520	5539	5.71605
9219	259	26	443	5.186
126550	648	573	5696	5.69478
114490	555	484	5691	5.14917
121621	588	550	6085	5.46206
16304	313	54	773	5.19849
114447	512	517	7899	5.13965
116635	534	413	5770	5.23517
117770	557	592	5869	5.27402
122038	562	511	6109	5.48785
17225	339	75	791	5.60464
118506	576	432	7067	5.32555
115979	559	503	5668	5.19974
121616	580	486	5357	5.4472
122273	577	439	7163	5.48396
13286	322	43	634	5.86395
14846	311	51	747	5.39714
123353	582	640	5857	5.53437
115614	543	412	5744	5.17656
124374	614	444	7420	5.55795
21130	341	61	976	5.42387
118558	561	386	8789	5.31472
113098	527	397	5483	5.09025
122663	602	472	5764	5.4956
115111	497	388	5442	5.15011
117941	582	490	8091	5.30796
129397	668	507	10060	5.82384
9716	316	36	499	5.41087
13819	299	50	648	5.4983
115688	553	398	5656	5.22035
115649	520	420	6844	5.18282
121877	561	393	8745	5.46305
116342	499	425	6684	5.22779
10764	270	38	497	5.14145
127509	646	441	7869	5.71967
120710	587	419	5841	5.39035
118826	596	458	7471	5.33299
117793	537	375	7923	5.26376
122337	575	547	5761	5.46931
129432	665	488	8513	5.83163
123053	595	552	5823	5.54641
116453	530	451	5537	5.21763
117758	574	483	5723	5.27035
130956	686	496	6835	5.89615
10278	339	44	463	5.80324
115375	525	396	5501	5.1966
122876	617	537	5903	5.52862
115941	532	390	5806	5.20795
14044	284	33	623	5.4978
113380	543	420	6075	5.09816
12834	300	59	580	5.41112
127293	617	476	6757	5.71949
123795	585	608	5673	5.5399
