# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

25632	351	73	989	5.17014
122471	574	679	6915	5.5083
123128	576	512	6336	5.49619
116655	563	429	8485	5.22055
122478	615	624	7044	5.50696
122627	596	640	7285	5.50558
112953	492	504	7985	5.07197
122998	600	674	7936	5.50868
114740	499	499	6497	5.13178
114799	554	575	6300	5.15124
123302	618	702	6944	5.53747
113494	484	538	8854	5.11247
9633	283	27	351	5.53799
115312	560	496	6130	5.18297
14583	281	44	552	5.11551
113828	493	570	6124	5.07746
116195	507	605	7096	5.2274
122960	588	613	7356	5.54495
115757	554	464	6714	5.19378
116279	531	449	7904	5.22101
122690	586	625	6703	5.50664
122525	608	589	7603	5.47669
114355	521	497	6984	5.1393
123231	596	594	8490	5.52659
124907	623	722	7353	5.59392
123062	641	691	9359	5.54626
113957	524	537	6298	5.10966
10198	320	32	365	5.57655
15778	269	36	596	5.09447
126479	616	588	7005	5.6713
122503	620	633	9135	5.49649
124169	637	646	9797	5.60292
11083	263	28	405	5.24151
123380	605	660	8885	5.51649
128444	686	493	11446	5.80124
14012	292	39	500	5.31311
124245	650	580	6728	5.58947
20174	321	53	761	5.48774
122308	630	581	6998	5.47915
125775	617	497	7424	5.62962
116508	528	616	7089	5.19999
122155	645	581	6604	5.5069
116441	568	480	8951	5.21753
15958	316	45	584	5.52903
115324	545	579	6520	5.17531
124823	633	604	6786	5.60628
113766	559	428	7849	5.12704
24441	352	81	891	5.50494
18170	358	57	725	5.57789
114312	526	585	7090	5.14794
122702	593	479	8733	5.52488
120618	595	679	7671	5.41443
14955	269	37	566	5.17578
116159	572	631	6813	5.20164
122818	580	625	6614	5.51888
116147	544	757	7522	5.21028
10411	303	38	369	5.5384
123397	589	781	7748	5.53319
114516	527	619	7309	5.13226
115557	524	616	6378	5.17918
14658	319	35	523	5.51078
115399	523	560	6714	5.17333
9838	309	21	333	5.55744
116301	547	621	6392	5.22502
115576	527	676	8032	5.19008
123955	600	636	7126	5.56743
121860	603	574	7893	5.47487
11740	278	30	431	5.1774
121927	619	540	6620	5.45827
116782	580	582	8012	5.21261
123279	642	660	7430	5.53752
18908	311	60	680	5.32514
119302	593	570	6445	5.37084
115615	546	698	8032	5.18204
122666	601	716	7056	5.48508
128237	655	862	8056	5.76164
25628	384	79	1015	5.49782
12251	259	44	476	5.26671
132651	721	611	7412	5.9206
114843	512	767	9463	5.14595
116015	546	426	7873	5.20215
116941	535	571	8031	5.24753
14917	272	27	559	5.13916
12884	320	33	474	5.56756
130870	661	620	7366	5.86919
17455	299	51	658	5.06691
122185	598	565	7591	5.47481
118717	592	596	6864	5.36089
114768	525	554	6535	5.17042
122590	581	563	6844	5.50508
23760	340	76	907	5.18677
116426	536	427	8707	5.23395
19163	351	65	794	5.47162
128604	672	625	7288	5.78598
114721	528	645	6248	5.17181
114500	510	440	8860	5.11701
123169	611	490	7715	5.51444
14504	285	40	540	5.22635
123247	627	820	7770	5.52588
116142	549	417	8745	5.1997
114584	530	490	8264	5.14025
115077	548	680	7083	5.16229
114005	512	572	7951	5.12501
114888	555	529	6452	5.16327
113864	497	523	8024	5.113
123100	566	695	7322	5.52724
114806	529	444	7511	5.16764
11965	272	25	431	5.17557
9490	299	19	363	5.52687
119110	548	712	9351	5.33195
128123	646	516	9331	5.76636
115963	580	459	7968	5.18995
122307	591	604	8346	5.49848
116526	533	478	8882	5.2301
12380	266	32	487	5.12277
124099	598	564	7072	5.55866
11788	262	35	454	5.10127
115352	531	570	6304	5.16822
120583	621	571	10417	5.43853
122864	575	592	8000	5.50793
121997	583	692	6485	5.4834
123296	598	551	7050	5.54217
130433	669	805	7216	5.84701
121729	610	748	7832	5.44601
17642	316	48	688	5.53122
121791	581	586	8402	5.47424
120046	561	791	7677	5.38496
116434	534	567	9982	5.21829
13404	264	46	525	5.15953
19031	340	56	748	5.46496
15904	310	42	652	5.50206
13578	276	43	502	5.15086
17483	392	49	653	5.84225
14903	265	48	551	5.10929
117659	558	460	9131	5.23933
14498	333	45	523	5.48439
112538	510	482	8021	5.0517
113701	540	498	6267	5.10187
15984	290	42	634	5.19365
120706	566	565	7348	5.4036
113332	545	466	6140	5.0841
122290	607	622	7601	5.5088
121792	610	633	7222	5.46219
114906	540	558	8123	5.19606
115908	584	494	6264	5.2394
9360	254	25	327	5.09932
123920	627	608	6849	5.55574
114748	513	526	7232	5.16276
123017	575	488	8545	5.50732
125401	663	486	7683	5.64004
13817	308	35	504	5.51977
122297	585	621	7368	5.47971
124110	621	481	7450	5.58498
130882	692	542	13210	5.87255
12068	305	38	463	5.38027
130334	653	848	7578	5.84366
119021	569	509	7488	5.31178
113742	533	452	6761	5.10124
21654	336	57	883	5.45266
120829	590	695	7702	5.41142
123774	617	643	6957	5.55254
123527	646	602	6835	5.5512
21332	333	77	798	5.47587
122025	640	506	6889	5.48066
116092	542	504	6561	5.21128
122941	596	531	7848	5.52571
114239	578	591	5863	5.15344
12387	361	39	444	5.87269
123135	598	536	7965	5.50323
123392	572	649	6842	5.53248
116802	567	435	7436	5.23883
115581	508	458	6964	5.18459
13283	323	45	521	5.70541
21131	355	56	824	5.57952
122031	583	582	6687	5.47127
10776	234	24	407	5.1591
128965	686	595	7051	5.80116
55352	507	194	2556	5.4705
123731	640	759	6893	5.55626
19650	384	59	786	5.57822
124553	611	598	7132	5.57182
123287	620	803	7275	5.53697
115636	552	553	7130	5.18409
117068	559	664	6360	5.26051
115506	560	448	5975	5.1995
19338	322	47	738	5.51554
124353	647	713	7930	5.60158
117151	536	808	9600	5.26014
10226	271	39	378	5.23915
115506	542	429	7126	5.16413
116607	555	461	7161	5.23366
113313	532	530	7939	5.08583
120494	550	508	8165	5.40264
114282	555	593	9715	5.14223
113565	533	444	6849	5.11109
123459	603	728	8273	5.53461
116273	562	464	8156	5.20759
117241	531	701	10180	5.23847
114046	535	429	6679	5.12222
23701	295	75	957	5.16323
115398	547	487	7933	5.17556
116253	553	481	6996	5.20305
115941	560	618	7299	5.20575
122960	648	556	9736	5.52037
112466	515	511	6117	5.02991
116515	539	526	5968	5.21032
15757	347	61	628	5.5371
117649	552	563	10101	5.26194
121402	564	533	8853	5.44872
114780	530	559	6473	5.1653
12995	341	39	501	5.64334
124471	646	799	9762	5.59631
114598	522	497	8532	5.16938
24549	392	86	981	5.64478
117583	572	720	8168	5.28714
114712	552	478	6686	5.14489
15112	321	58	558	5.22044
122669	589	527	6644	5.50128
122432	563	610	7110	5.47859
113938	522	477	6153	5.103
122088	593	490	10015	5.46167
116823	552	445	10292	5.23676
122054	607	550	8555	5.44868
116605	508	583	7115	5.23909
130016	687	632	13056	5.81166
117084	537	519	9908	5.26317
112718	537	533	6995	5.08034
117328	551	459	7569	5.24542
116132	509	485	6426	5.1972
130875	651	600	6997	5.89639
118444	568	527	8514	5.2971
123986	616	508	8089	5.54888
121398	541	538	7685	5.42483
114262	499	427	8520	5.11666
20315	323	52	749	5.53664
13677	325	39	518	5.53995
125250	645	611	7795	5.60582
23739	340	65	875	5.13508
124247	640	575	8136	5.57626
123666	652	514	10272	5.55073
121263	586	645	7891	5.45061
115307	524	713	7474	5.16376
124297	598	716	7902	5.5483
16308	302	49	613	5.16239
114530	527	416	8073	5.17317
14105	278	39	554	5.21207
114638	511	783	9069	5.14059
114879	539	487	6465	5.14552
114767	517	560	6361	5.13479
117606	592	536	6614	5.2619
121849	616	717	7864	5.46446
123249	627	763	9050	5.5304
117902	563	637	6615	5.28459
12129	320	35	449	5.63649
118083	550	818	9366	5.28102
114240	506	545	6265	5.10225
11206	328	24	402	5.52269
122076	629	593	6719	5.47986
124293	636	780	7641	5.57387
115742	507	518	6193	5.20112
121584	587	642	9076	5.46978
121508	608	594	7072	5.44555
122987	596	570	6965	5.49783
124328	631	881	7990	5.57578
114616	544	428	6701	5.16653
22233	369	80	884	5.5768
114920	530	491	6505	5.14417
122419	596	474	8527	5.48229
115358	545	490	7411	5.17772
129025	661	865	8208	5.78048
12890	308	28	493	5.45429
131149	652	600	7324	5.85613
24648	391	50	1015	5.47178
113876	505	436	8471	5.08884
10223	253	32	385	5.10597
14997	319	43	535	5.43573
122764	608	501	8074	5.5156
114697	516	482	9520	5.15727
111620	481	578	9109	5.01539
124126	637	576	8433	5.58197
124973	632	627	6681	5.59258
122310	588	635	6890	5.46936
116082	547	444	8055	5.19207
131638	677	677	11351	5.89845
129609	698	652	9007	5.8164
122116	584	841	8435	5.48487
129107	646	621	7216	5.79187
114089	524	669	8606	5.12968
121906	614	453	7771	5.49673
122682	610	582	8093	5.50463
128311	713	863	9934	5.77587
112583	482	645	6338	5.04594
124551	636	551	7635	5.58886
123051	602	673	7127	5.52525
123611	595	595	6919	5.53061
114427	534	588	6226	5.12181
121934	602	494	10792	5.49913
121602	601	576	6995	5.45073
118431	547	655	10662	5.29908
17930	297	46	738	5.19581
124890	627	779	7968	5.5891
113923	551	551	8407	5.10972
123269	620	547	6988	5.52776
124698	598	731	10726	5.57552
115584	541	652	7419	5.18489
123676	611	745	8285	5.55776
124625	619	613	6796	5.60268
129693	677	636	12819	5.81683
122025	573	569	6537	5.47721
123087	639	530	7132	5.53057
123466	630	593	7376	5.58035
17763	353	50	710	5.59836
121658	575	592	8418	5.44521
111927	520	504	5932	5.03399
124386	646	567	7810	5.60337
123833	607	790	11179	5.5559
123385	611	788	7506	5.54294
121284	550	599	6641	5.443
124225	627	522	9796	5.58224
116639	560	451	8242	5.2276
12619	346	28	492	5.78628
122943	610	571	7078	5.48803
116428	546	513	7653	5.22837
113891	488	665	7329	5.12183
122271	616	453	9715	5.49184
129826	682	667	7278	5.84572
14264	300	33	560	5.50135
25784	380	82	1035	5.51084
117706	570	514	7637	5.28044
114883	499	470	5997	5.14972
113767	506	717	7200	5.11545
123423	604	794	8063	5.53302
11808	301	31	400	5.63393
128930	657	596	7193	5.78076
120492	586	561	6625	5.40275
15894	303	57	584	5.40991
122888	611	651	6618	5.50331
120922	568	534	7020	5.42819
23102	302	72	934	5.1078
114321	526	456	6999	5.14223
116894	563	530	6857	5.241
12471	314	35	518	5.5265
115934	509	578	8866	5.18954
17980	285	46	759	5.10082
121759	592	562	7021	5.47727
114733	543	554	9381	5.14949
115049	541	647	7132	5.17828
11025	280	46	387	5.46895
121046	591	462	7065	5.42653
123789	616	593	8241	5.54314
123690	622	612	7546	5.56036
116557	552	448	6984	5.23498
115063	541	429	9952	5.16041
115610	509	608	7141	5.19055
129114	691	690	7793	5.77805
19268	329	52	688	5.19421
113569	524	428	6181	5.10862
11949	305	31	444	5.5241
115046	516	488	6091	5.17854
114594	486	511	7751	5.13666
122723	594	605	7412	5.54385
115328	504	551	7016	5.15876
112708	511	602	6188	5.0301
12323	277	29	463	5.08155
115047	520	507	8668	5.17523
130309	620	768	7218	5.83982
121840	571	503	8407	5.47978
122792	593	681	7876	5.50284
120779	565	695	7509	5.40044
125052	621	792	11688	5.59713
122888	622	578	7103	5.51167
116618	548	698	7438	5.24889
114764	531	444	8862	5.15123
123718	613	527	8781	5.55861
124959	656	845	8208	5.60682
113882	513	465	5833	5.10292
115021	517	484	6412	5.17393
121440	596	611	9546	5.44587
19918	383	45	725	5.83959
124142	598	772	10018	5.55836
120925	567	588	6979	5.42128
11118	306	24	414	5.3499
112959	540	497	8958	5.06455
113331	519	648	7434	5.08318
130016	641	610	9469	5.86067
14719	317	46	563	5.20499
128684	666	633	7207	5.79108
121462	613	667	7692	5.45405
128462	638	614	8550	5.73578
121400	587	576	7928	5.43993
121164	632	591	6889	5.45385
121613	594	469	8735	5.45465
115090	527	489	8300	5.13786
14664	314	39	564	5.49917
114088	545	576	6346	5.12258
25007	410	82	1008	5.77631
122337	591	550	6780	5.48811
115807	518	575	9154	5.20081
121065	613	490	7047	5.43436
124596	604	702	8412	5.61629
115785	541	702	9486	5.17214
15008	284	36	593	5.08041
16947	294	43	612	5.5509
13994	326	48	532	5.79577
129719	676	787	9866	5.82309
130044	675	785	8702	5.82207
114331	540	686	7722	5.13134
114561	527	548	6482	5.12955
123276	611	527	9694	5.54587
18046	308	50	703	5.37936
120552	588	604	9551	5.44757
122306	634	648	6640	5.5196
116048	552	412	7013	5.19946
120422	583	535	9157	5.40702
22719	312	74	873	5.22429
112698	520	510	6164	5.06595
123385	649	490	9294	5.54677
118848	568	539	6964	5.35444
123148	624	557	6640	5.54053
120371	597	542	7178	5.40253
115759	519	508	6437	5.15856
122555	624	538	8149	5.51772
116704	529	471	6735	5.23399
124832	615	761	7905	5.58993
112754	534	420	8002	5.07748
121033	576	565	8193	5.43548
121057	591	437	7971	5.44639
127023	670	669	7071	5.7205
116666	556	637	8652	5.22192
116566	552	439	9678	5.24415
121533	583	464	9367	5.46772
130600	668	649	7716	5.84783
26810	337	97	1070	5.21609
123345	617	623	9330	5.52186
117294	534	510	8600	5.25285
116354	538	702	7930	5.23306
123632	569	575	8144	5.57171
11868	281	34	488	5.11191
116328	576	462	7327	5.16756
14456	267	35	564	5.2474
119166	546	542	6945	5.3417
18133	329	54	693	5.4651
115427	527	498	6285	5.16652
122788	638	863	7902	5.50209
132135	705	606	7331	5.92472
128458	702	622	7969	5.77142
21049	331	52	802	5.55224
122052	566	651	6867	5.4639
10883	253	31	414	5.56971
19117	291	61	790	5.18206
116623	547	536	6426	5.23056
131517	701	634	7735	5.90364
113664	533	563	6265	5.11928
118002	558	579	6922	5.30585
120737	591	506	6229	5.44568
126116	635	591	7398	5.6787
115662	519	543	6539	5.20674
122711	612	721	7882	5.50839
11949	310	48	455	5.48922
117752	526	524	7224	5.28288
115942	541	535	7586	5.21474
121993	583	755	7182	5.49442
116500	574	576	6136	5.23716
17735	366	62	644	5.8164
16752	337	42	645	5.4396
131355	685	633	7417	5.89778
126371	636	607	8060	5.68028
123052	570	601	7578	5.51926
128786	644	480	9443	5.79607
123810	598	639	6867	5.5669
115908	550	418	8914	5.22043
131623	682	759	9898	5.89693
123031	602	603	9275	5.53489
125054	646	648	7069	5.60873
114411	554	512	7598	5.12918
122148	587	550	7032	5.46406
15818	326	44	557	5.58867
124020	652	513	10108	5.56693
115025	498	632	6336	5.15798
123423	647	568	7669	5.57223
123275	613	868	7210	5.54293
124017	580	531	10262	5.53707
114306	515	591	6129	5.14454
114716	550	440	8811	5.15779
116028	579	434	7219	5.22208
123902	578	553	8575	5.55291
115372	532	768	10119	5.15511
123252	578	612	7392	5.51688
19735	336	31	847	5.51455
117964	573	492	9287	5.28515
121005	590	648	9931	5.43719
18513	350	57	718	5.49057
11980	361	32	455	5.86539
113974	514	516	6563	5.12926
122053	579	752	7139	5.4926
122949	616	477	8263	5.52394
112931	493	635	7539	5.05832
24448	361	73	1007	5.53141
116133	523	514	6495	5.20224
17136	295	50	680	5.05707
22081	355	69	890	5.44484
117119	562	676	7275	5.23955
17353	341	60	658	5.52828
121572	603	460	8093	5.45029
124884	614	707	8419	5.58728
123992	618	537	8741	5.54956
17731	308	59	677	5.13469
23321	311	85	943	5.12011
116777	564	623	7175	5.2327
122134	629	757	10172	5.51322
17667	340	44	721	5.50755
114821	497	623	6127	5.15254
10030	333	19	403	5.81188
9541	237	31	377	5.18527
114081	546	466	6955	5.11868
115837	568	516	6608	5.20511
119198	587	495	9217	5.34499
21611	351	59	827	5.7836
123654	623	570	8103	5.55486
113323	577	505	7041	5.09551
16238	286	50	678	5.2235
118217	587	514	6867	5.31539
10264	293	36	374	5.53441
11791	313	35	396	5.47895
114472	513	659	6961	5.15854
114180	502	428	8078	5.12824
129971	693	889	8544	5.8271
116090	558	513	9128	5.21629
123148	619	878	11467	5.56386
123736	612	543	7428	5.56253
117921	553	555	6693	5.28526
128005	639	655	11049	5.71732
120051	586	588	7053	5.39975
116055	525	608	6871	5.19169
26301	375	72	1086	5.52307
13133	281	39	497	5.43478
117147	568	518	6964	5.27156
116503	541	606	7065	5.21677
12386	344	47	487	5.82645
14353	283	37	591	5.20776
123980	626	635	9736	5.55198
116629	565	670	7788	5.22241
131253	661	688	10584	5.88417
10334	305	25	417	5.32297
124267	632	662	7614	5.56888
114617	545	601	6981	5.13431
125202	655	633	10718	5.6201
121902	626	522	8737	5.48139
113029	523	522	7825	5.0532
122332	609	627	6494	5.52107
123099	606	648	10710	5.5075
122429	605	704	6961	5.47914
14502	316	48	540	5.51102
8812	269	39	322	5.51158
121081	574	445	7876	5.43922
119257	545	476	7218	5.33741
121370	574	578	9524	5.44655
123348	608	777	8428	5.53416
122634	619	535	9242	5.49309
115087	518	412	9575	5.16476
122642	611	607	7125	5.51236
123222	595	616	7418	5.51555
122584	600	493	7832	5.49491
123249	608	605	10465	5.51337
115864	539	689	8199	5.20919
125005	591	666	10400	5.58754
20569	350	60	824	5.80915
12880	273	35	468	5.46122
121801	587	734	7551	5.46722
114976	543	437	6799	5.13881
115547	508	515	7454	5.18129
116182	576	520	8318	5.21143
115939	527	656	7226	5.21255
121706	619	514	8631	5.44768
59243	322	179	2776	5.55959
128116	670	548	7567	5.76105
130013	688	624	7216	5.81785
116499	575	452	6420	5.21994
117459	555	661	9709	5.28054
122136	636	628	9680	5.48199
116355	557	591	6422	5.20876
120737	623	596	6953	5.42732
15054	283	53	625	5.17474
120409	589	755	7690	5.40155
113509	478	665	7618	5.07375
115985	532	523	6304	5.20946
116135	529	598	7586	5.20536
15868	284	45	563	5.14176
123553	612	563	6612	5.56338
114696	555	449	7530	5.13149
12927	279	31	525	5.11516
124559	631	523	7760	5.59161
118021	568	708	6845	5.29839
122885	623	550	6759	5.50266
112765	485	485	6730	5.08126
124449	593	538	9133	5.58375
117161	550	601	7376	5.2485
120252	548	500	9440	5.38706
19206	341	60	753	5.53092
114779	545	647	7668	5.14501
114937	517	673	7188	5.15448
124428	629	472	9603	5.5703
122647	591	454	8417	5.48856
129856	629	614	7397	5.81931
124496	651	633	6977	5.57791
121292	596	595	7490	5.45261
119801	604	630	6601	5.39057
12854	292	39	495	5.44618
124908	618	601	8376	5.61346
113727	503	569	6096	5.11972
23653	370	65	908	5.52839
116147	549	660	6632	5.20816
129738	678	735	8026	5.82486
23047	353	75	923	5.45248
120597	571	578	6933	5.40758
121940	595	643	8139	5.4588
113677	533	608	6330	5.11892
121626	589	531	6627	5.447
123412	628	776	8555	5.51575
114336	503	669	6954	5.11812
121165	566	532	7928	5.429
117375	539	570	8700	5.25035
115127	536	496	8309	5.17807
113487	509	681	7432	5.10794
114842	517	440	6037	5.13322
18264	303	40	695	5.18256
129575	648	706	12587	5.83607
129224	652	731	8416	5.81345
122603	617	684	7014	5.48659
14855	319	38	517	5.24802
130490	655	617	10666	5.86802
123965	597	534	7140	5.56364
14110	328	50	547	5.56981
123209	595	641	7214	5.53545
122315	566	608	7249	5.48799
8331	320	14	325	5.57978
10682	262	28	335	5.14598
122153	618	653	6632	5.48235
12896	298	41	465	5.46762
19158	323	48	736	5.57218
123041	588	774	7424	5.53279
122862	593	665	7341	5.51306
114742	544	444	7286	5.13473
122914	602	637	7269	5.51405
14143	307	46	546	5.51565
122617	569	540	8600	5.5027
16089	312	51	610	5.19035
121825	578	656	7680	5.48034
116889	531	416	8662	5.21992
116164	530	466	8807	5.20293
9358	306	21	345	5.91315
116184	549	451	7725	5.2087
117712	548	811	7695	5.27012
122251	586	610	6674	5.50134
115907	542	444	7125	5.2055
122864	571	778	9655	5.49404
16094	316	55	618	5.28384
119189	546	495	6937	5.37936
122580	591	611	7304	5.4989
116325	521	439	8163	5.19647
123624	599	499	11335	5.53218
122223	602	557	8358	5.48841
130169	674	863	8334	5.85683
124967	610	630	7131	5.58839
121786	578	712	7841	5.45061
122947	633	797	8326	5.53975
116306	545	682	7851	5.21931
115715	519	527	9521	5.18532
119263	555	498	6961	5.33802
25787	354	81	1016	5.14884
122526	598	791	8053	5.50249
123779	606	728	7825	5.52224
16410	297	53	706	5.19803
121801	598	518	7775	5.50431
124902	586	792	8182	5.61336
116170	530	584	6594	5.19679
122746	598	479	8755	5.50502
117210	563	496	8369	5.25975
19750	350	60	742	5.53069
114624	527	450	6229	5.13204
122543	622	439	7520	5.50225
12086	288	29	410	5.54814
122803	620	527	8345	5.52606
120028	547	508	6904	5.37594
115796	543	425	6399	5.18639
123820	608	694	7059	5.5399
129457	655	497	10481	5.77587
124342	611	450	9125	5.57649
111715	487	522	5891	5.01164
120155	580	597	8732	5.38969
116538	532	633	6666	5.23311
115518	560	471	6726	5.19219
128770	651	717	7352	5.77854
123092	578	589	8920	5.5311
13393	331	36	575	5.75334
118125	558	540	7557	5.31016
116884	554	590	7163	5.22912
115019	499	499	6485	5.16556
17949	344	42	699	5.60096
12504	343	32	426	5.66625
118334	564	531	6928	5.28987
127728	630	613	7704	5.74152
117611	531	463	7324	5.2701
127942	638	640	7152	5.71982
22362	312	65	874	5.17861
14600	274	30	523	5.2047
115271	534	611	8150	5.18458
22290	365	54	784	5.51549
114496	524	731	7716	5.14622
14863	337	46	538	5.55579
116596	536	522	8143	5.22701
123187	599	640	6759	5.52496
122544	599	736	8283	5.50226
115937	556	570	6464	5.20548
114293	522	621	6871	5.12213
115397	553	532	6641	5.18845
123998	619	733	7851	5.5635
131703	704	778	7441	5.89807
130528	684	648	9877	5.85297
115888	527	497	6794	5.18134
20828	326	57	803	5.1879
17628	344	63	681	5.51275
116615	551	489	6344	5.21842
121684	610	852	9657	5.44806
124089	620	522	6945	5.57608
120566	588	742	7053	5.40732
128782	656	618	8452	5.76791
115610	550	590	6347	5.19329
19843	347	68	724	5.50093
129985	698	606	7603	5.85368
122539	646	527	7008	5.50075
10274	273	29	423	5.20242
27849	352	91	1190	5.18899
122673	602	654	7730	5.49182
122861	574	442	9280	5.5266
130270	696	736	10106	5.86073
122813	581	504	9239	5.49909
24039	341	66	889	5.45666
21626	347	73	873	5.38541
125823	620	589	7609	5.64548
18144	300	57	672	5.20114
122670	600	590	8766	5.51958
116463	504	600	6599	5.22856
114479	525	653	7196	5.16119
123775	616	683	6996	5.55725
131361	718	533	11040	5.89669
130115	690	751	11736	5.82332
114683	499	515	6363	5.15063
113063	551	492	7123	5.0669
124349	630	577	6954	5.58218
11245	255	36	442	5.06763
124863	631	587	8343	5.59292
121661	585	511	8051	5.4564
123039	586	555	7568	5.51465
123001	637	549	7805	5.54781
123214	613	518	6651	5.56213
121670	543	624	9102	5.46884
113703	543	641	9410	5.11231
8988	248	35	312	5.11964
115743	552	502	9535	5.18714
121210	609	599	6658	5.43225
128995	651	678	7913	5.79103
130947	694	619	7705	5.86099
23301	364	49	895	5.50872
115732	532	813	7847	5.22476
116911	562	499	8033	5.25145
123103	573	774	9787	5.51756
116569	549	436	8494	5.24079
130303	662	591	9140	5.87042
123419	573	715	7057	5.52048
23954	386	72	899	5.61107
20191	324	63	819	5.12743
18011	364	41	665	5.75192
125786	618	528	8710	5.64529
124702	617	527	9326	5.59352
132428	678	639	7461	5.93547
16221	286	46	670	5.124
9970	300	20	372	5.46327
130836	685	571	10341	5.8848
122075	582	680	7892	5.47421
117127	545	495	8187	5.26312
10588	301	31	378	5.53205
122479	598	688	7146	5.51137
117584	554	449	8331	5.2718
10027	268	34	338	5.12207
15676	370	44	613	5.89237
13956	338	46	592	5.48695
16048	312	40	590	5.19447
26194	328	62	1008	5.09667
123268	600	618	8808	5.5424
114390	511	543	8034	5.13744
22297	373	67	905	5.46894
21648	327	65	787	5.28715
122433	563	750	6896	5.47574
16453	342	46	600	5.64945
115340	514	534	6450	5.17485
25828	330	88	1021	5.25947
124320	615	520	10000	5.58407
113185	522	526	7755	5.0818
129283	644	563	7677	5.81649
12809	314	33	452	5.48826
114045	537	483	6467	5.11749
114913	499	430	9630	5.13941
116229	555	566	6542	5.21102
120777	581	472	9155	5.44115
121091	614	512	7379	5.43557
18279	307	52	679	5.24948
21788	321	49	848	5.14976
117127	558	625	9671	5.24881
128789	684	762	7434	5.80542
122958	585	619	10014	5.49406
115938	520	530	8027	5.19141
116858	526	531	8937	5.23326
121744	589	624	9721	5.48588
122781	622	501	7917	5.51932
115751	547	408	7965	5.22003
114006	527	525	7510	5.11325
117444	558	725	9454	5.25567
128367	656	557	11566	5.76308
121531	619	761	7272	5.43651
123429	626	600	6721	5.53171
115078	524	486	6441	5.17116
123276	619	794	9859	5.54068
112706	490	566	6295	5.03836
123496	614	554	9153	5.54277
115752	545	525	7494	5.17606
14233	289	49	536	5.18925
16125	345	44	638	5.4719
122575	600	620	7006	5.50621
129477	679	485	11862	5.80502
112791	507	580	9317	5.04528
121800	580	762	7622	5.47532
121299	625	664	7485	5.43812
114019	511	537	6510	5.10926
122605	590	499	10205	5.52165
123148	608	651	6660	5.52302
123090	631	631	7028	5.53274
124345	637	622	9969	5.57816
113597	525	509	6860	5.08527
17819	320	48	713	5.16882
15396	311	38	569	5.17893
114542	505	582	6367	5.1464
127999	648	636	8613	5.7258
20424	341	68	757	5.41776
122391	612	552	9607	5.47681
123238	594	641	7467	5.50324
114635	560	435	8063	5.14048
121993	604	608	7003	5.4972
124420	631	642	7201	5.55427
124787	608	709	7240	5.60762
121371	583	794	8074	5.45952
120571	571	461	9562	5.43001
121487	615	559	8092	5.44949
122811	645	457	10526	5.50726
114313	546	459	9090	5.13391
114713	520	460	6546	5.16923
115305	528	744	7729	5.18572
113341	524	522	7837	5.07224
124277	628	749	6889	5.58896
8536	307	18	288	5.87788
120008	574	459	9019	5.39585
124148	602	578	7055	5.58085
22427	335	72	903	5.49575
16039	342	56	599	5.57985
129096	650	756	7306	5.80673
121269	576	559	7336	5.44128
123275	641	510	10451	5.54879
121022	614	438	8648	5.44599
20963	314	63	864	5.23944
122784	619	697	7167	5.50001
116016	567	641	7442	5.20809
114184	516	545	8971	5.12999
115768	540	542	7326	5.19274
21985	371	56	828	5.50282
128456	630	636	8140	5.78493
123710	596	472	9012	5.54708
117037	500	478	8079	5.23128
122377	592	588	7591	5.50932
17148	319	54	613	5.44045
113193	528	368	9156	5.09666
114259	519	474	6478	5.11646
123186	612	510	11204	5.51569
114625	553	489	7490	5.12072
114522	546	627	7071	5.1344
114553	507	381	8816	5.14376
114374	520	495	8031	5.13588
22674	357	85	871	5.53289
124323	625	613	10401	5.55233
123463	591	577	6680	5.51185
115121	555	495	6957	5.16756
114333	557	415	8238	5.15041
124499	625	539	7710	5.58619
114629	522	467	6465	5.13862
130002	659	492	9046	5.83085
121911	604	534	7336	5.49282
116437	580	511	6918	5.24055
123124	637	633	6610	5.51819
114464	540	700	7557	5.15363
122761	607	486	6961	5.51847
23599	384	63	897	5.84256
121697	630	452	9866	5.48109
122451	615	621	7556	5.4832
15485	270	46	566	5.26919
22630	313	61	890	5.09395
122023	619	548	6922	5.46411
114423	516	484	6393	5.1237
116579	584	769	8284	5.24293
123862	636	515	8327	5.54928
14986	323	35	614	5.52218
122785	640	578	9255	5.50068
117089	519	622	6861	5.24111
114278	527	605	7630	5.12798
122811	624	515	9022	5.52422
123548	653	611	8483	5.54153
124391	614	608	9676	5.56338
121488	536	807	7804	5.46011
114668	494	605	8801	5.14954
129629	644	501	11056	5.84809
115390	548	500	6343	5.20097
116999	577	650	7529	5.26444
13361	332	29	504	5.83305
114495	564	449	5840	5.13177
15787	324	37	555	5.25959
115188	520	470	9143	5.17134
122200	596	484	9461	5.48881
