# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116572	570	365	4862	5.22987
23597	373	62	872	5.46791
13356	320	30	465	5.47279
14060	256	29	487	5.17065
121946	559	398	4364	5.44757
10671	315	23	343	5.64961
122973	614	358	4040	5.54062
115626	502	262	5293	5.18569
114904	526	296	5522	5.16752
123207	616	360	4050	5.56049
21699	312	47	765	5.21421
124153	603	337	6461	5.56744
117241	574	302	5849	5.25593
128974	694	455	4979	5.78779
116631	544	267	5345	5.21638
123916	628	310	4705	5.54438
124279	639	420	3826	5.55775
122576	601	288	5865	5.52055
122616	592	340	7602	5.51788
130974	684	348	5061	5.87432
118379	568	520	4121	5.30304
17291	292	56	589	5.18778
123038	652	294	5456	5.55565
114063	524	331	5500	5.10715
122997	574	302	6107	5.49801
114330	518	398	4181	5.13993
116678	509	270	5297	5.24696
8677	342	21	290	5.91621
22037	326	60	831	5.22078
128549	649	360	4340	5.79015
10798	312	20	404	5.62778
130907	678	342	6688	5.885
18585	339	41	660	5.63416
115845	536	371	4355	5.19406
119836	601	268	4467	5.38267
13219	276	32	490	5.08765
115250	526	292	4653	5.18695
130125	645	363	3975	5.85179
117116	563	277	5408	5.24184
115404	530	267	5627	5.18448
121558	593	326	4231	5.4479
123701	572	341	5695	5.55546
10396	313	26	362	5.4852
123257	591	399	4411	5.54571
124333	633	444	4122	5.57175
116909	558	327	7493	5.26681
115388	539	394	4040	5.17755
123181	622	315	5437	5.5281
124002	606	472	4886	5.5589
131612	650	444	4479	5.88815
120606	618	354	4101	5.40485
120271	609	374	7553	5.37978
124480	650	346	5966	5.58457
114750	546	352	6172	5.12248
124100	619	267	5979	5.54144
117656	562	378	4346	5.26977
129202	691	495	4233	5.794
114019	542	390	4632	5.12288
117071	529	314	3989	5.24227
114589	489	315	4374	5.15586
23094	337	55	872	5.12335
25300	324	65	964	5.08828
115847	508	296	4089	5.19976
22924	380	69	868	5.76225
114398	494	314	3659	5.15929
115772	550	366	4209	5.20272
123921	609	328	4978	5.56415
15784	302	35	570	5.51804
123289	578	290	7894	5.52182
114876	551	354	3658	5.15266
129674	654	423	4107	5.82008
122993	639	309	4812	5.5221
121722	606	313	5850	5.46214
123506	610	387	4263	5.52826
115539	550	454	4182	5.20161
129434	679	339	8939	5.8087
116253	547	301	5032	5.22073
130264	685	373	4421	5.86282
120475	555	494	4207	5.39607
116980	545	390	4659	5.24868
112567	530	271	4661	5.05886
9740	313	38	353	5.56436
115585	518	391	3996	5.17393
116372	548	393	4601	5.21161
121558	591	307	5439	5.47741
12262	317	33	453	5.59432
129823	663	489	3959	5.81221
114497	584	284	5890	5.14771
123516	602	348	4193	5.55848
124802	666	278	6329	5.57474
117588	553	371	3956	5.2648
122128	573	312	7586	5.47588
131235	684	340	5330	5.88713
129807	661	343	4272	5.83747
20794	347	51	761	5.52639
124406	616	317	4188	5.58229
119708	557	348	5249	5.3618
117083	538	302	3802	5.24365
121939	584	388	4754	5.48506
117616	560	309	6332	5.2778
113784	557	268	4622	5.1094
114741	531	369	4232	5.15791
115548	529	286	5653	5.18173
116025	538	281	4327	5.20615
23961	360	49	938	5.53456
16372	313	39	628	5.18848
113742	515	389	4086	5.1088
15513	301	39	546	5.42694
18308	313	40	669	5.49969
123158	627	405	4486	5.52809
129135	692	417	4524	5.80414
114600	546	403	4332	5.15225
122958	596	316	4345	5.51358
114617	564	352	3654	5.14988
113994	507	268	3939	5.13291
129972	686	329	6106	5.81348
20009	318	62	718	5.43981
121595	564	311	5311	5.45685
121524	595	504	4538	5.42156
121629	623	383	3956	5.47952
14242	303	36	535	5.44131
114583	520	358	3955	5.14008
115463	522	331	3924	5.18649
124922	633	369	4203	5.61044
116822	544	376	3779	5.22631
12162	334	25	547	5.82808
18505	351	51	651	5.74154
115465	552	337	3933	5.17301
116505	580	260	5815	5.20329
121932	611	324	5797	5.44885
11388	289	31	393	5.50928
116534	521	285	6171	5.20649
130921	637	476	4213	5.88663
123260	595	330	4725	5.53259
17438	289	53	634	5.09321
118843	532	287	5614	5.32492
122715	578	497	4085	5.48923
123458	624	327	4872	5.55504
11589	286	30	418	5.54693
127743	675	337	4006	5.77481
115743	541	457	4036	5.18349
112346	512	277	5549	5.06269
121843	617	323	5694	5.48541
120718	604	340	4405	5.42254
122518	632	501	4499	5.5105
122771	597	392	3906	5.52564
112379	514	356	4565	5.0695
121124	524	314	5302	5.44089
115285	517	423	4417	5.15228
115620	535	450	4606	5.19091
117268	591	392	3749	5.2528
130028	681	429	4721	5.84932
120938	595	429	4159	5.44672
121825	548	399	4171	5.44738
120988	569	387	4162	5.46374
123701	593	337	3951	5.56681
116934	545	481	4121	5.24493
124438	616	309	5147	5.58265
123124	605	307	6181	5.52865
122962	620	290	5612	5.50895
116383	554	322	6175	5.20923
129361	642	336	6848	5.80741
131597	692	328	6969	5.90437
14912	276	39	545	5.15169
127848	673	449	5326	5.74921
122983	599	294	4752	5.53043
122745	620	334	4036	5.49421
122374	562	331	4897	5.46674
130336	659	458	4229	5.83344
129967	685	377	3862	5.8429
21067	318	63	736	5.09663
122360	613	493	4340	5.48157
11792	280	34	432	5.52786
16325	289	58	656	5.11685
12928	311	26	499	5.49103
121636	604	333	5039	5.46676
125667	637	314	5539	5.62713
23271	352	64	859	5.5658
116967	509	327	6383	5.24261
10460	250	23	418	5.20281
123417	586	451	4453	5.51743
126943	640	452	4000	5.70692
123228	595	346	4379	5.54405
123596	617	533	4182	5.54932
128301	644	365	3759	5.76377
123570	621	399	6149	5.54292
120971	602	433	4150	5.43478
15637	299	40	585	5.48868
114303	537	296	4724	5.13751
115473	524	287	6463	5.17488
123304	574	306	6244	5.52828
17637	293	45	669	5.17615
22381	308	49	750	5.18188
27302	362	62	1011	5.18413
123364	595	309	5381	5.53712
22164	370	68	801	5.42924
129406	680	341	6261	5.83146
121891	571	320	4451	5.44929
11643	360	25	467	5.90865
14144	359	40	472	5.75369
116524	492	351	5320	5.22129
113768	554	336	4819	5.1094
122202	615	274	7221	5.49946
114224	525	343	4169	5.13376
118861	616	307	6800	5.34876
11468	286	34	440	5.52041
129618	674	445	4455	5.82649
114880	527	394	3963	5.13518
112975	519	349	3817	5.05556
124174	586	473	4389	5.60231
123151	584	315	6530	5.52164
111098	498	292	3897	4.97702
120282	551	369	4310	5.3943
123028	594	446	4158	5.51597
9388	263	21	314	5.51553
123503	602	296	4495	5.54064
22983	333	65	910	5.51926
114312	513	363	4086	5.14206
123758	632	366	5768	5.54741
12801	332	32	461	5.8159
130946	700	365	6777	5.87404
11357	281	31	423	5.17401
121019	612	318	5416	5.43543
124139	619	315	6724	5.58968
123325	604	345	4328	5.52314
128128	655	307	5231	5.74425
118366	558	344	3874	5.30164
25258	325	64	946	5.23788
114197	517	264	4784	5.13161
117232	556	445	4198	5.27012
9616	297	32	343	5.58015
116558	515	280	4484	5.22788
121383	592	451	4240	5.4508
122856	608	357	4988	5.52749
114760	510	459	3980	5.16234
125622	609	319	6330	5.62682
123395	613	356	4323	5.52081
122196	588	309	3962	5.47368
115034	505	492	4296	5.17333
122135	615	421	4175	5.46549
121895	591	341	4130	5.48548
115403	538	289	5382	5.1747
122671	608	302	5334	5.49361
122650	578	456	4583	5.52345
116406	523	510	4090	5.2288
114778	552	456	4283	5.16714
115464	548	361	3798	5.18196
122166	615	349	7153	5.47268
19499	316	50	707	5.14725
120614	611	362	7041	5.43429
122826	610	318	6958	5.52804
116742	540	272	5514	5.22617
131163	714	481	4077	5.89249
116591	553	380	4497	5.23313
116398	533	264	6934	5.23861
116591	527	508	4276	5.2277
114405	539	353	4999	5.12446
117539	577	325	7102	5.27939
116056	553	406	4017	5.2098
123404	572	438	5093	5.51787
112362	486	395	4163	5.0108
130100	651	326	6291	5.83831
130812	671	382	9592	5.86399
120356	574	400	3744	5.39583
124453	677	364	6628	5.55117
129124	675	307	8496	5.78885
9303	267	28	360	5.5422
122288	607	275	5994	5.49425
15420	282	42	547	5.24063
120412	572	282	4285	5.3965
122824	602	518	4121	5.51836
113992	518	351	5122	5.12027
20244	306	53	748	5.13906
12317	252	31	422	5.11367
114183	523	301	6325	5.11472
114809	532	342	6641	5.13898
17105	296	33	630	5.22291
124446	622	351	7893	5.5946
121286	552	322	5999	5.44252
10692	290	33	409	5.64373
12291	302	29	419	5.43205
116789	556	353	5906	5.24077
122752	606	451	4282	5.50221
121556	607	526	4249	5.44724
18557	322	37	653	5.50724
120537	593	482	4395	5.40775
115139	520	266	6031	5.16126
25803	352	64	978	5.13662
114435	552	393	3936	5.15372
121696	592	349	7753	5.47235
118683	622	350	3792	5.33311
115669	507	482	4158	5.16934
116147	575	284	5003	5.22247
115767	524	354	3717	5.19263
113835	503	433	4299	5.10654
18882	344	52	686	5.52781
122260	583	360	4026	5.48866
116341	541	323	4724	5.19755
18856	341	47	697	5.40488
115652	548	322	5129	5.19954
17698	323	52	692	5.48334
122646	607	339	4378	5.51124
122814	613	307	5466	5.51744
24795	346	68	954	5.25567
123152	655	415	5190	5.53113
121200	572	356	3865	5.44054
119593	567	288	4319	5.36551
19004	346	50	713	5.43294
130160	655	569	4576	5.82003
25461	333	73	899	5.30614
122689	578	374	7132	5.49024
112288	510	305	3566	5.02727
115894	540	418	4808	5.20924
130852	685	304	7271	5.86553
13962	328	46	562	5.55115
114431	527	438	4154	5.14164
117066	557	300	5754	5.24457
123279	583	473	4577	5.52994
122462	600	331	3826	5.51691
26670	400	66	968	5.59483
123754	671	346	4202	5.56908
127186	660	563	4254	5.726
114708	529	364	4345	5.1395
114769	509	455	4344	5.14662
124939	599	391	4017	5.60619
15977	329	36	601	5.53347
130246	700	311	7741	5.84022
129726	674	501	4032	5.8302
26229	365	78	989	5.2397
13006	346	28	459	5.79266
122764	583	369	8241	5.50858
114424	520	439	4041	5.13403
11204	308	25	382	5.48863
18969	323	47	696	5.47025
115578	522	371	3923	5.18063
122831	590	286	6288	5.51116
125287	628	338	4622	5.60588
122921	588	314	7407	5.5258
22821	368	73	843	5.51686
123724	636	368	5436	5.569
123420	611	317	4600	5.52797
115924	528	441	4023	5.17301
121981	614	436	4281	5.48298
115586	533	275	5230	5.17485
121408	586	306	4492	5.43152
113609	525	288	5199	5.0853
112846	494	319	3764	5.06778
19929	346	52	710	5.48197
13096	318	39	474	5.84504
114250	505	284	5428	5.11526
123661	589	319	4629	5.56667
20810	356	62	799	5.33025
123995	611	497	4180	5.58016
130953	676	434	3848	5.89892
115843	533	307	5985	5.1987
15033	258	39	542	5.189
112487	497	329	4276	5.06908
122010	593	343	4669	5.46293
117355	549	285	4342	5.2643
122012	604	416	4121	5.49483
120807	598	470	4576	5.43984
121164	571	356	4420	5.43602
112760	515	363	4421	5.08459
10919	346	40	435	5.89227
16601	324	37	621	5.46755
114607	564	422	4134	5.15375
121689	591	404	3977	5.47638
20469	328	51	778	5.15288
121813	604	292	6232	5.48255
17640	322	45	680	5.22555
115964	544	291	4390	5.20304
113824	501	430	4351	5.1096
124488	623	319	6614	5.58039
115019	525	316	4873	5.15768
122959	590	302	5050	5.53413
113088	526	278	4145	5.07271
115945	555	327	5593	5.20235
117450	546	251	6581	5.28143
115154	536	327	5789	5.16716
125108	607	428	4207	5.61926
112536	495	336	4723	5.06898
123279	616	381	4272	5.54876
116003	545	313	3971	5.23021
115091	529	397	4386	5.1639
124825	612	323	4897	5.59574
22707	371	60	827	5.46493
124521	610	358	5782	5.5962
123452	587	286	6789	5.52827
123678	597	350	4269	5.56733
6234	281	12	245	5.54342
128295	636	377	6183	5.75557
120605	589	296	5785	5.40909
114861	511	353	3787	5.15634
123516	623	339	3884	5.51419
117307	561	267	5770	5.27582
129289	642	419	4421	5.78233
132001	654	465	4404	5.92163
128473	650	355	4155	5.76682
115332	495	365	4777	5.18005
123203	612	408	4046	5.55876
113427	522	260	5271	5.0993
15181	305	41	504	5.48565
122465	597	283	6388	5.50618
115211	556	291	5006	5.15444
114390	529	406	4329	5.14494
114755	530	326	4404	5.13147
114111	525	389	4038	5.12048
117419	561	294	4794	5.26133
122627	632	418	4167	5.50606
127947	666	330	3825	5.7475
116761	550	390	5219	5.23894
117233	545	327	4475	5.28539
122598	602	374	5310	5.47823
113870	520	314	6659	5.11887
130614	671	378	5262	5.88352
125226	600	353	4166	5.59598
116597	527	500	4243	5.21162
113916	541	285	6268	5.10532
122215	607	459	4402	5.49716
121741	614	455	4097	5.46498
117577	511	506	4264	5.25271
121884	593	532	4732	5.46902
17445	358	55	667	5.67831
117365	550	360	4056	5.24829
130796	659	475	4147	5.87013
114540	536	414	3609	5.16109
113977	542	289	5141	5.12412
114059	556	378	3782	5.29018
129607	668	334	4972	5.82697
123819	598	521	4152	5.57636
123361	601	334	5307	5.53931
10145	275	39	351	5.43344
114566	520	279	5657	5.15439
130492	668	310	6833	5.86466
12104	280	32	452	5.21893
19013	280	44	726	5.24917
14577	283	41	534	5.12798
122901	592	353	4525	5.52044
121892	603	537	4524	5.47867
116581	516	301	4778	5.21254
122064	616	307	7177	5.49049
17643	333	53	645	5.25561
114419	526	310	3782	5.13223
128582	643	351	7681	5.78196
115933	534	408	3842	5.19511
114460	533	328	6952	5.15176
122102	586	414	4183	5.5018
115117	501	305	5319	5.14458
121370	606	347	4418	5.43123
130235	671	296	5428	5.8178
8791	309	33	304	5.90401
115186	569	309	5949	5.16514
117663	530	341	4591	5.28215
122456	615	260	5991	5.46805
14097	283	49	492	5.09644
129966	651	382	6194	5.82596
15121	338	34	564	5.61252
114037	541	364	4061	5.12919
130704	694	373	4128	5.8497
121046	590	300	4593	5.44484
25313	363	69	914	5.45612
115632	541	347	6025	5.16755
116288	561	321	6221	5.2104
12239	351	36	469	5.83441
121799	603	281	4560	5.47734
123276	625	456	4679	5.54628
116388	524	337	3714	5.22241
121659	593	365	3955	5.43752
114680	495	302	5572	5.13121
121988	590	447	4720	5.47745
130384	678	408	4244	5.87234
13834	277	36	559	5.11102
114844	540	281	4246	5.16737
119931	579	276	6063	5.38992
13565	305	33	508	5.45759
116107	524	429	3942	5.21539
130823	716	290	7127	5.86579
124498	599	313	4991	5.60271
121489	614	379	5612	5.46033
115953	540	425	3911	5.20125
132512	730	418	4348	5.94113
121551	579	304	7588	5.45593
115820	533	443	4378	5.17386
15159	287	46	529	5.14597
113975	509	276	4895	5.11356
124871	616	348	6083	5.5921
130991	692	564	4722	5.8854
121280	608	396	4128	5.43829
122760	560	352	6092	5.51931
126021	605	333	5285	5.64975
115221	560	385	4769	5.18783
123908	599	338	4013	5.5465
119484	554	313	4107	5.3469
122163	608	315	5227	5.46412
122904	598	403	5258	5.50745
126747	621	433	3866	5.684
121725	585	548	4457	5.44213
128966	662	308	6031	5.81931
129761	685	382	7631	5.83057
114038	513	383	4080	5.1136
11948	268	35	450	5.19258
116995	529	399	4044	5.26353
10149	254	26	331	5.13469
116746	588	461	4346	5.23992
121550	566	336	6537	5.44125
120559	602	324	4040	5.40582
114638	513	319	4698	5.15013
117814	575	261	5935	5.28558
123628	615	331	4113	5.53783
125012	583	486	4109	5.58591
131654	686	526	4080	5.91643
13581	261	37	470	5.14639
128344	679	340	8770	5.77085
25771	331	67	981	5.12574
19614	296	54	759	5.12881
9013	318	33	332	5.87369
15328	350	35	610	5.84138
121834	585	516	4273	5.49156
114745	540	293	3669	5.14397
130064	634	347	4544	5.82535
115782	551	305	5424	5.19043
116132	543	481	4414	5.20561
119889	591	348	7254	5.39173
129189	698	310	4883	5.7929
122187	636	301	6216	5.48897
116762	573	378	3963	5.23642
17128	319	48	619	5.55812
124014	603	514	4305	5.57241
123759	577	368	3952	5.559
18670	338	52	678	5.56871
14925	277	35	517	5.10611
119070	567	516	3990	5.36879
122779	579	310	6550	5.52306
122193	622	443	4191	5.48543
11093	340	23	470	5.96374
125437	610	318	7138	5.64219
129741	677	411	5491	5.84594
8819	282	26	313	5.44789
117774	577	348	3966	5.26417
114549	541	290	6531	5.14278
16652	322	53	658	5.55463
116593	534	522	4270	5.22582
114687	540	300	5167	5.13807
122422	639	318	3964	5.52178
11261	280	26	405	5.58729
39724	425	106	1465	5.19856
8707	284	23	346	5.60713
123243	605	438	4384	5.54219
128505	691	446	4368	5.75317
123377	641	454	4234	5.55316
11794	286	32	424	5.06464
117352	560	355	4880	5.25573
116388	565	376	4452	5.22507
113412	515	336	5398	5.07997
126224	629	308	6554	5.65224
115553	561	336	4285	5.19713
10117	287	22	346	5.61792
121003	599	430	4831	5.4382
12714	328	31	440	5.60942
116375	535	267	6197	5.21044
115204	522	303	4100	5.17769
128639	640	339	6383	5.77323
115162	505	367	3724	5.15616
12999	316	36	491	5.55827
122799	592	454	4152	5.52344
116697	536	411	4671	5.21878
116041	514	393	3891	5.22207
129472	716	352	3854	5.82068
131328	689	395	4121	5.89052
121716	627	285	6168	5.47961
122701	589	334	7010	5.49639
122291	576	345	6943	5.4951
123319	625	327	4120	5.50853
114206	497	386	4159	5.11568
17966	313	34	627	5.17051
117120	528	424	4215	5.24493
116574	556	332	3710	5.22353
123795	646	401	5367	5.55022
116715	561	273	6151	5.26305
114707	496	281	6584	5.11885
120227	589	327	5408	5.40014
121379	581	420	4427	5.44605
13170	301	43	480	5.33765
123830	612	545	4257	5.56507
23946	382	80	904	5.77403
113482	523	273	6257	5.08964
117660	552	409	3960	5.25554
116071	538	288	4032	5.18643
121902	577	445	4179	5.46139
115723	575	412	4151	5.18582
126036	629	386	4163	5.65543
123109	600	314	6402	5.5398
119330	597	449	3962	5.34397
122607	623	292	4955	5.51152
116792	526	329	5496	5.25441
123601	616	357	4215	5.55831
115482	544	288	4384	5.1777
121310	584	503	4483	5.43637
125437	609	311	8006	5.62138
119994	597	295	5877	5.38221
17130	336	44	633	5.72698
115949	535	380	4117	5.19492
123298	595	383	4051	5.52082
112212	533	388	3914	5.04042
13125	332	40	488	5.57269
131804	699	346	4830	5.90871
119971	577	295	5459	5.40356
115455	544	317	4091	5.18292
115967	541	288	4001	5.21491
9253	281	24	361	5.5847
122672	596	401	3935	5.50836
117974	568	305	6783	5.28794
114448	545	326	5608	5.15754
113983	501	359	3905	5.10326
114811	520	406	4163	5.17069
123389	596	318	5632	5.52511
115481	510	467	4324	5.1801
115446	542	297	5997	5.18325
115638	513	364	4727	5.17468
129281	647	333	8057	5.82257
116439	563	352	5514	5.22692
122002	592	392	3818	5.4669
11005	308	33	401	5.46451
121517	598	375	3802	5.45471
115362	574	317	4189	5.19335
114677	546	386	3882	5.1793
123702	610	460	4763	5.55127
130613	642	403	5756	5.8875
9126	277	24	327	5.23626
14587	290	38	539	5.22995
125173	589	428	4448	5.6028
115223	538	382	3860	5.17672
20142	372	44	761	5.81846
10398	323	27	372	5.83239
15268	269	43	594	5.0991
115866	542	369	4572	5.19747
124180	642	335	5860	5.56083
116936	531	373	4308	5.2676
121243	595	333	6698	5.46076
120645	578	526	4286	5.42207
120149	594	283	4791	5.3874
130996	672	447	4231	5.88167
121835	613	296	5436	5.46304
117685	546	400	4151	5.26359
123614	602	431	4038	5.52776
123348	603	423	5127	5.54179
121417	614	378	4128	5.45125
121693	629	283	6058	5.44744
121456	598	282	7635	5.45104
124608	620	373	4202	5.57435
10969	282	31	419	5.50915
118538	600	337	5817	5.3099
117217	552	362	4022	5.24756
129308	662	469	4631	5.79267
120136	573	476	4494	5.42359
124071	583	295	5313	5.55327
117569	567	291	5918	5.26458
121808	609	437	4122	5.46776
115341	544	328	5909	5.15683
125158	638	360	4219	5.61972
123404	579	363	5900	5.51726
115461	517	309	6572	5.1673
129023	684	538	4167	5.78705
121150	541	394	3987	5.45294
129309	624	340	4348	5.81515
114652	546	310	6164	5.12796
121963	606	306	5469	5.45894
117666	535	299	4679	5.27357
122506	572	311	4562	5.47827
24071	332	68	877	5.17278
115482	551	322	4334	5.18457
125451	653	353	7640	5.64005
124374	626	348	6482	5.59059
123028	589	300	5173	5.52012
123986	595	418	4177	5.57592
122152	580	508	4315	5.49618
120609	576	430	3934	5.43384
121110	556	435	4311	5.40005
122509	614	329	5630	5.51296
122431	591	294	5456	5.50508
115339	560	270	4535	5.15532
122284	592	301	6135	5.49669
122028	584	339	4287	5.46448
9069	319	26	310	5.81707
120639	557	336	4859	5.40448
117824	575	360	4106	5.28854
117094	538	285	6287	5.23765
121583	580	371	7527	5.45185
116221	554	315	4568	5.22957
123583	587	353	4569	5.53592
113747	497	276	5298	5.12051
130837	664	401	4382	5.86321
124519	614	442	4341	5.58564
115693	540	265	5548	5.17475
123467	621	282	5366	5.52498
120184	588	290	4067	5.38164
115745	542	483	3959	5.20099
115437	525	272	5731	5.17721
122035	588	341	6251	5.46806
120926	605	406	3775	5.42559
116084	557	281	3765	5.21367
19110	316	43	718	5.48032
116363	559	300	3876	5.2115
14858	321	46	552	5.43362
123055	610	319	4720	5.50682
123612	647	479	4413	5.54062
122992	594	302	6341	5.51951
124545	605	345	8101	5.55841
130299	680	470	5077	5.85637
123106	631	464	4002	5.51758
131385	716	428	4745	5.92426
123521	625	363	6745	5.52788
118407	569	353	4724	5.2878
120910	556	335	8198	5.42734
121548	606	375	3886	5.45428
122587	608	309	6309	5.49668
116542	516	260	5379	5.2266
128740	670	607	4629	5.78175
121850	585	321	4112	5.44533
120578	561	401	3597	5.41928
115419	556	430	4059	5.17175
126002	631	321	8147	5.6557
113524	511	358	3798	5.06743
114305	507	320	6095	5.13719
112896	538	341	3967	5.05751
16072	302	38	594	5.41381
126111	637	297	4457	5.66325
16804	286	49	603	5.34138
128334	676	333	7701	5.75849
116071	543	266	4661	5.18596
125208	606	307	6517	5.60433
123920	637	319	5184	5.56644
115825	544	289	5098	5.21653
8961	311	18	360	5.79401
114189	502	383	4062	5.09951
122152	593	321	6483	5.49621
116051	551	294	6102	5.179
122462	594	417	4831	5.48447
113250	510	268	7034	5.0771
115399	565	486	4142	5.17918
13466	293	32	475	5.13912
120477	571	373	4308	5.42342
128802	682	358	4767	5.76125
113840	536	391	3907	5.11175
120411	623	496	4292	5.40149
11825	289	35	417	5.21628
121651	608	298	6923	5.48352
