# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122734	638	1019	11710	5.48895
116605	531	999	14982	5.22185
130608	683	909	13989	5.84921
125306	630	879	11828	5.61396
121760	622	972	11695	5.45066
13721	289	97	1276	5.0877
115680	540	923	11305	5.19403
113928	483	911	11626	5.10131
20994	387	162	1850	5.83307
115330	535	1046	12781	5.15906
13474	309	112	1442	5.25127
129031	653	855	14196	5.78049
20821	330	148	2017	5.47396
9261	317	60	847	5.55553
122706	611	1028	14249	5.52145
122465	612	915	12372	5.48447
120581	605	861	11885	5.41474
121514	590	935	11435	5.43609
114287	513	1203	13733	5.12111
14188	305	116	1366	5.48262
124025	626	1084	14763	5.56983
114515	514	943	12235	5.14329
122328	588	1011	11354	5.46755
122698	584	1074	12164	5.47993
131932	666	998	13153	5.91781
121971	619	782	12431	5.47264
114629	540	894	10964	5.13597
23227	348	175	2315	5.2572
112281	487	816	11231	5.02829
114010	503	1069	12664	5.14762
12127	272	114	1185	5.2598
17089	382	105	1626	5.81944
123942	614	1105	12038	5.52793
116145	532	843	10942	5.2053
114513	523	837	11247	5.13609
11799	267	74	1202	5.13492
13350	305	98	1187	5.21631
131211	690	954	12319	5.87754
128175	663	905	11651	5.74473
116287	543	816	13121	5.22796
115348	537	985	13106	5.15803
120791	575	1049	13168	5.41421
123725	612	1070	12218	5.56563
131763	653	1269	14228	5.91957
117680	515	941	11816	5.26452
117251	540	960	10978	5.24691
130080	652	1011	12664	5.84763
22418	401	166	2099	5.86307
118229	537	795	11343	5.28156
111947	505	851	11111	5.04082
123824	604	1061	11311	5.53596
123973	572	1114	11793	5.57863
122347	601	943	12040	5.49329
117141	546	965	12994	5.22623
114641	560	1150	13287	5.13355
10628	275	79	1041	5.19905
123553	624	923	11503	5.56364
123925	641	1090	11905	5.57425
122787	644	882	11332	5.52215
125416	614	955	11754	5.64069
123260	642	900	14680	5.51455
123306	591	894	12602	5.52618
11400	288	66	1038	5.52578
122886	579	938	12731	5.51138
115502	548	900	10969	5.18054
115609	531	1002	12767	5.18376
128986	665	1127	12254	5.78939
21314	372	168	1977	5.59245
129238	659	954	13959	5.79416
129483	656	865	13237	5.79678
114997	525	962	12790	5.14776
11816	265	73	1107	5.21246
116728	565	1120	13468	5.22301
10098	325	65	894	5.5326
120418	578	907	11811	5.40067
123924	602	887	12090	5.57883
124885	615	1098	13006	5.61454
123152	616	981	12365	5.50511
11092	292	83	960	5.49589
18708	317	133	1806	5.24274
129710	675	974	15429	5.79502
114607	513	842	11762	5.13505
114418	524	757	11546	5.1187
114147	502	783	11733	5.12174
123281	633	837	14533	5.53021
131228	673	1016	16122	5.85901
124006	621	1235	15514	5.58655
117918	536	1033	11998	5.28662
121474	573	1288	15185	5.43206
114869	530	929	11693	5.1394
115798	518	854	11875	5.2072
123825	610	1008	11490	5.56135
122900	623	915	14555	5.51555
128606	682	1054	12099	5.77383
115515	557	1015	11362	5.17928
120685	596	980	11154	5.43067
114536	502	794	11870	5.12582
123615	606	1047	11919	5.55265
114776	536	1299	13159	5.13273
123905	608	1388	14771	5.57776
118862	587	975	13347	5.34887
121622	594	853	13633	5.44599
114639	549	877	11094	5.14504
121195	595	993	11403	5.44471
11001	258	79	1044	5.12506
17604	285	113	1646	5.14319
130331	673	1268	14260	5.86571
19083	307	137	1872	5.40917
123709	627	842	11708	5.55365
113413	511	881	10753	5.09557
17383	308	142	1647	5.46444
10629	305	56	906	5.48765
122878	593	1276	14098	5.52352
124058	628	1050	15040	5.56109
20476	357	141	2115	5.41916
123462	593	860	13554	5.54598
123464	619	842	11997	5.51297
115687	536	1105	13637	5.18637
123173	600	1031	15258	5.53311
121824	586	1107	13748	5.46345
123265	604	819	13004	5.54969
123264	604	1050	13575	5.51166
14498	326	91	1361	5.43892
124435	617	942	11751	5.5965
113672	483	1012	11806	5.09053
114029	507	922	13204	5.10446
120488	542	812	11512	5.41448
121374	576	1063	13191	5.43042
13726	322	102	1361	5.49713
124700	601	838	13838	5.60268
116101	552	946	11000	5.2063
119695	559	973	13640	5.35558
118239	562	1160	12905	5.31691
123278	610	978	12107	5.55337
124701	621	1140	14307	5.59965
121347	602	969	11508	5.47549
116193	540	1061	13737	5.19487
122943	620	1259	15181	5.49698
20267	365	161	2003	5.60875
123401	575	1008	12312	5.52675
115846	520	821	10925	5.21188
116987	582	928	11091	5.26392
115454	533	899	10865	5.1596
124254	630	920	12013	5.60482
116464	534	830	12475	5.20043
120056	584	945	11439	5.40018
18259	284	109	1701	5.25888
125938	637	965	11614	5.66012
128586	658	1271	14184	5.78694
131194	658	1197	12069	5.89098
124128	596	816	14274	5.58886
115994	512	1049	13413	5.20636
12142	271	66	1048	5.17961
130718	649	1267	14690	5.84765
115790	563	889	11292	5.19071
121312	608	1202	13107	5.44627
15032	254	106	1316	5.20721
16612	384	122	1504	5.7975
113876	528	888	10979	5.12124
125313	637	914	12743	5.63988
113422	500	881	10885	5.07008
122759	609	982	14690	5.52608
21335	356	191	2103	5.53746
17119	348	126	1515	5.8152
114267	505	1169	14470	5.11848
122911	601	951	12468	5.51778
122056	557	891	13853	5.46351
10710	285	91	1097	5.51083
116220	528	829	11780	5.22344
121302	619	964	11261	5.4728
124224	603	899	13169	5.54856
14911	343	104	1550	5.47785
17578	330	115	1603	5.08421
129637	662	974	11928	5.806
16327	323	128	1500	5.48575
16521	315	116	1529	5.59968
116901	546	819	11589	5.24302
123841	595	1162	14856	5.56093
21659	349	181	2080	5.44963
13680	290	98	1227	5.14176
121626	583	995	11963	5.47549
124013	605	1031	11679	5.5745
124783	596	901	12027	5.59001
114535	558	992	13534	5.1288
117025	557	1010	13652	5.25922
116272	542	942	10870	5.23635
122774	607	966	11529	5.51839
9371	300	64	825	5.76716
121333	576	848	12790	5.43074
115732	526	889	12022	5.20837
122544	611	876	11919	5.50194
120126	602	873	11443	5.38194
123258	613	940	11618	5.53601
113447	519	919	11399	5.10131
130694	713	851	13590	5.8793
124928	623	961	14165	5.57226
119090	548	1028	11233	5.35977
11695	303	88	1182	5.51952
117441	543	954	11583	5.23796
11287	257	76	1039	5.1559
120135	578	1124	14133	5.39666
114702	525	824	13518	5.15581
121139	632	951	12195	5.45248
112158	545	780	10818	5.03169
129757	661	1043	14399	5.78488
116914	568	1023	13515	5.26314
122725	609	1376	14438	5.49694
128054	668	1324	15730	5.75032
130226	670	917	14590	5.81082
12673	314	97	1261	5.58099
120598	591	826	14960	5.40642
12880	265	91	1354	5.15916
124091	597	867	13178	5.54386
115449	532	928	11284	5.19609
124794	644	973	11586	5.56521
117583	569	850	11188	5.29325
129534	664	897	14011	5.81374
121932	584	968	12404	5.47862
115573	530	861	11166	5.18935
113593	503	928	12156	5.13098
115678	549	1075	13474	5.17974
127477	661	1032	12851	5.70449
122887	595	1235	12909	5.52243
14715	322	92	1433	5.60388
116159	584	887	11429	5.2197
123325	610	978	11605	5.54436
114649	532	732	13492	5.15373
114046	546	821	13411	5.13437
115979	544	793	13207	5.20487
130386	681	1114	14719	5.84084
119258	596	993	12096	5.35551
123633	615	1024	15314	5.55109
121325	587	1125	12158	5.45917
123780	593	1112	15735	5.55821
123402	595	1044	13795	5.501
129026	673	1117	15409	5.78893
115170	532	830	11581	5.17877
20006	323	138	2050	5.15349
19132	345	115	1834	5.54756
124611	640	998	13880	5.58069
120688	600	970	11758	5.43564
116166	570	819	12858	5.21434
120212	564	916	11483	5.39246
113824	503	855	10644	5.11078
23872	365	158	2403	5.16768
124980	637	993	12452	5.61305
122743	615	865	11807	5.48408
116249	525	925	12049	5.21862
123119	602	1096	14138	5.51297
115538	556	879	10897	5.19836
115641	513	785	11404	5.18173
115754	539	1025	11412	5.18066
121425	574	927	13549	5.45152
125550	620	944	12581	5.64024
116984	529	1018	11700	5.2244
122460	614	981	12961	5.50194
127029	609	1176	12379	5.7168
122536	618	1078	11524	5.4855
15407	268	111	1414	5.16284
123179	606	1030	11642	5.52544
12675	324	92	1178	5.5593
116913	548	898	11685	5.23208
13144	336	74	1259	5.85356
14590	351	103	1299	5.84602
11766	300	76	1013	5.47328
18335	284	123	1744	5.07298
122356	599	957	12291	5.50606
122922	605	1021	11432	5.50602
114766	537	995	11945	5.15651
12667	323	88	1136	5.47699
123815	637	936	13398	5.55412
125454	603	977	13899	5.61859
115352	545	852	10672	5.17144
7844	316	41	676	5.93747
9961	223	75	1020	5.09326
121554	613	996	15042	5.45604
113015	530	807	11239	5.09914
124489	613	1065	13043	5.57147
131019	688	1159	12640	5.87605
122871	607	1092	15031	5.50648
124161	623	989	12756	5.57609
122801	614	1225	14341	5.50326
124132	615	903	13432	5.57801
121776	592	852	13800	5.44975
114907	547	747	11655	5.17304
114318	559	933	11450	5.12033
113100	484	828	10989	5.06788
122636	612	1179	13775	5.49206
121101	586	962	12681	5.43065
15050	293	104	1392	5.19109
114917	503	891	11413	5.16624
129629	645	1086	12895	5.83367
124031	602	969	12445	5.57167
23819	374	147	2235	5.61496
122835	602	1143	13573	5.50521
118547	601	1059	13492	5.31752
124459	618	971	11607	5.60291
115899	533	787	11897	5.21719
122073	618	986	11461	5.49304
115662	518	800	11796	5.19552
120963	609	923	11362	5.40994
114215	527	1067	12304	5.16016
123738	608	947	13080	5.55838
115761	506	800	11179	5.20785
128367	673	976	14390	5.76997
122393	583	1094	13432	5.47759
18473	298	120	1744	5.19446
15289	324	127	1586	5.4676
122942	618	916	11680	5.5022
117510	531	1104	12896	5.27978
115649	554	973	13095	5.19742
13273	263	76	1157	5.1392
128473	648	1012	11791	5.77088
114273	524	1046	11595	5.11894
122169	609	882	14089	5.488
116649	556	977	13154	5.21539
24731	305	189	2330	5.11523
113962	524	1202	14346	5.11042
123466	626	975	12693	5.55565
129938	647	1236	14118	5.82943
126255	620	849	12480	5.66066
113260	539	843	11704	5.09876
20180	351	129	1852	5.39218
20012	339	154	1987	5.48247
128701	659	923	16069	5.78846
123887	639	1021	11797	5.54695
116448	521	886	11641	5.22414
12321	336	82	1137	5.47061
119745	582	820	12406	5.36839
10586	280	69	920	5.56449
120829	588	884	15142	5.45108
113703	523	762	11161	5.10705
9947	293	71	838	5.50364
11974	329	103	1219	5.83276
122744	603	1016	12116	5.49862
18709	329	114	1721	5.46173
10522	296	70	959	5.48442
120580	615	1128	13935	5.40776
10702	288	64	963	5.56616
130414	683	1137	13960	5.85998
117230	553	1086	13533	5.24119
122436	611	997	13432	5.48928
124169	606	968	11724	5.56784
23090	367	147	2106	5.49535
115620	527	1024	13853	5.16348
128226	638	863	12008	5.75579
115269	506	952	11949	5.18609
123801	625	1016	12689	5.55773
124218	622	1078	14713	5.5422
9772	263	69	863	5.25106
114974	569	799	11302	5.14815
15328	328	104	1598	5.82219
122040	590	922	12087	5.47551
14966	323	110	1331	5.4573
111964	504	829	12939	5.03165
123233	596	1155	13699	5.53457
113821	501	766	12289	5.10456
22377	420	175	2042	5.80968
119717	583	946	12353	5.35444
121971	586	1093	14040	5.49347
121681	573	1073	13483	5.44696
122793	621	856	12015	5.51683
17561	370	155	1686	5.86109
109453	555	828	11687	5.20916
117612	572	856	11205	5.27476
112125	474	1036	12218	5.05849
131675	675	1099	15686	5.90796
123971	633	1106	13972	5.57372
11794	264	81	1121	5.18566
122933	581	1037	12436	5.51163
116705	535	900	14208	5.21449
113052	495	1168	13721	5.07521
113871	485	779	11942	5.11231
114484	536	776	12216	5.16919
116898	557	1011	11498	5.23091
114662	510	1026	12119	5.13541
114969	515	805	12811	5.16718
9172	330	79	963	5.82632
126149	633	889	15112	5.67338
9202	315	60	892	5.77606
115388	519	753	11617	5.17686
14499	290	105	1309	5.44149
27600	339	192	2452	5.22834
121630	619	1300	14912	5.47558
130135	648	1208	12576	5.8405
115420	528	762	12991	5.18311
118105	587	826	11667	5.31775
122832	611	907	11531	5.50634
15095	296	80	1381	5.57488
121555	608	1004	11485	5.48274
115285	535	826	11188	5.19818
9118	288	68	956	5.54445
17861	328	163	1695	5.45582
119451	594	855	13599	5.37646
120491	562	851	13202	5.37405
120900	570	1264	15750	5.43271
18734	375	138	1752	5.85282
115503	531	889	10862	5.17791
113341	491	743	12877	5.05272
115662	519	1086	13390	5.17654
121131	603	947	12198	5.43314
12176	309	85	1193	5.85227
116610	593	1035	14150	5.26021
10480	263	63	938	5.12054
121333	619	946	11774	5.44735
124404	604	1098	14842	5.55983
121885	590	1311	13838	5.4904
122888	641	1060	13209	5.49626
16611	309	112	1496	5.40261
113213	478	874	12015	5.08654
124284	624	963	11942	5.57374
13045	290	90	1211	5.21434
124410	589	894	16460	5.57028
128651	674	962	14199	5.77752
128066	657	1205	13884	5.74435
119776	590	849	12431	5.34863
117506	554	1146	13572	5.26543
113997	548	1032	13066	5.1324
20478	307	141	1885	5.25091
11652	312	91	1147	5.58562
116998	581	1041	11707	5.24745
120917	588	1014	12468	5.44375
11031	254	97	1011	5.17763
115456	514	896	10969	5.16036
113994	552	1002	11627	5.10639
116634	570	891	11069	5.22866
121262	599	885	13172	5.45023
16186	324	103	1436	5.58751
124774	609	1035	11981	5.57533
13610	263	101	1255	5.12763
15546	317	82	1351	5.48683
115810	511	1034	12380	5.19024
25205	408	183	2583	5.7716
123546	619	1358	14474	5.56035
123090	609	862	11531	5.52037
121396	625	1323	15533	5.44317
114302	524	979	11996	5.11706
116322	547	853	13412	5.22984
114707	552	1039	11984	5.15174
19053	359	103	1971	5.52325
23291	342	189	2164	5.51842
19070	325	141	1807	5.49352
114795	565	947	11890	5.14393
122414	597	1126	14985	5.50093
128544	674	949	13619	5.78072
112617	492	1002	12012	5.04407
17814	350	102	1623	5.79509
122462	600	1346	14099	5.48902
122771	603	973	12197	5.51928
115215	526	785	12088	5.16472
131008	683	1122	13853	5.87594
15112	325	120	1467	5.42716
117644	553	1022	11561	5.26993
115799	503	955	11800	5.19977
116406	540	1091	12224	5.21805
122523	598	1191	15167	5.50759
115575	545	1004	13597	5.166
117170	542	861	11447	5.23692
124831	619	870	13259	5.59464
115578	517	1183	12313	5.18373
129008	677	1030	11911	5.79083
113139	546	864	10973	5.07837
113922	511	868	10616	5.12355
124009	578	1278	13623	5.55724
127777	651	899	15227	5.74522
123927	596	900	15602	5.55518
117797	553	868	11887	5.28324
120341	575	999	12400	5.42094
122632	598	1176	12724	5.49164
120735	593	853	12683	5.41375
132303	694	1054	12625	5.92852
115638	507	1061	12697	5.17018
124281	611	993	11701	5.58046
115866	507	940	13511	5.22575
114349	500	1044	13323	5.14477
124807	638	1113	14178	5.61733
112012	493	821	11653	5.04473
19255	291	152	1866	5.24465
111630	499	809	11361	5.01591
19015	335	157	2034	5.17116
122922	587	972	12327	5.50894
14525	334	94	1352	5.52459
121436	578	1036	13173	5.45322
114969	577	837	11401	5.16705
129709	660	1100	12193	5.81751
17341	326	126	1650	5.38077
121822	630	1033	11270	5.46296
117394	543	884	11649	5.27123
16709	283	131	1644	5.27611
124228	598	1069	14187	5.57508
14743	323	89	1321	5.56207
114507	501	782	11907	5.12685
117056	545	848	13327	5.26176
15054	284	108	1509	5.08161
122165	618	960	11289	5.47818
12915	319	84	1148	5.78332
129819	698	1063	12966	5.8346
116847	544	914	11605	5.27452
115184	595	842	11428	5.16815
13928	317	103	1361	5.46099
114723	572	937	11671	5.15092
113388	495	886	11348	5.08897
121332	592	1157	13856	5.43502
123328	643	1014	11622	5.53147
128309	633	1044	16952	5.77122
122630	611	1150	12485	5.52443
114929	554	884	11984	5.17732
121613	588	890	11673	5.47812
126369	622	981	12894	5.65254
113382	505	939	13241	5.08368
111939	494	853	13019	5.02968
116948	558	786	12068	5.24614
25666	392	193	2358	5.52273
10680	305	83	1068	5.55563
18922	293	117	1820	5.23189
19875	315	139	1805	5.49083
117154	581	925	11267	5.23823
116360	564	1043	11704	5.22491
113359	506	904	13418	5.08098
116887	521	946	11975	5.23979
119696	603	846	12862	5.37206
116591	538	953	10919	5.23692
117655	568	989	13476	5.29223
121978	600	867	15918	5.49493
23482	384	175	2362	5.51946
117851	561	1010	11533	5.28948
121486	572	910	12038	5.44702
17278	340	123	1534	5.50241
16130	275	120	1727	5.0614
123173	595	907	13984	5.52325
15282	310	130	1502	5.5287
123990	619	1123	13872	5.58294
114842	540	938	13740	5.14901
122341	605	988	12149	5.5023
122190	582	1195	13658	5.49854
131383	646	1087	14766	5.87081
123369	636	759	15329	5.52396
117318	543	1045	11284	5.27391
115317	539	734	12612	5.16537
18939	335	147	1708	5.57631
114335	535	847	10894	5.14272
123557	603	953	12098	5.54667
129185	653	1036	14119	5.79051
128045	690	980	12477	5.74201
14906	325	118	1347	5.32083
124504	593	1138	15073	5.55613
129907	676	971	17369	5.84111
123912	635	1244	13314	5.54636
130021	661	959	13109	5.83941
17992	365	118	1641	5.54916
121051	567	1057	12226	5.43157
114887	531	1013	11714	5.14395
124655	646	956	12735	5.61583
121906	607	899	12735	5.45219
22415	349	166	2293	5.51385
13377	288	99	1161	5.091
129202	648	1030	12094	5.78909
117681	554	999	14175	5.26509
16705	327	116	1550	5.4124
115835	559	957	12471	5.19804
131727	705	963	14237	5.90051
113932	550	1047	13261	5.11336
24222	333	166	2295	5.12972
122285	635	971	11610	5.47334
14406	295	108	1481	5.43453
121566	589	980	11309	5.46824
124511	612	1003	11762	5.57974
121886	642	1134	12625	5.46482
115223	560	999	11316	5.17507
120221	564	901	11365	5.39485
24093	341	198	2084	5.22161
114633	511	853	10841	5.16345
120557	596	848	13595	5.39192
114214	501	787	11564	5.10713
123369	611	867	14989	5.55247
17605	309	113	1649	5.19282
120393	579	1078	11883	5.42193
21484	401	170	2110	5.76961
116488	554	902	11705	5.21585
114492	545	812	10874	5.15727
121853	595	967	11795	5.50282
29144	380	212	2807	5.20064
122074	591	921	11261	5.49022
130900	696	1118	14254	5.85851
9480	297	73	985	5.65985
123041	596	910	13544	5.52685
114167	491	970	11152	5.13274
121417	585	871	11507	5.46066
133741	726	1134	12264	5.99192
115472	512	854	11537	5.22328
113968	519	942	12602	5.11479
121545	647	1232	12963	5.45273
120466	564	835	12000	5.40836
116781	571	917	11348	5.21615
121492	579	1021	13135	5.45499
114824	519	898	11842	5.15669
125257	612	1095	12214	5.61133
18008	295	118	1736	5.16097
122555	640	1112	11920	5.49151
18705	382	158	1835	5.82471
116879	543	1046	12955	5.24076
116747	537	940	13617	5.22864
126484	640	1002	11871	5.69766
15444	342	91	1571	5.50367
15014	317	109	1515	5.54446
124899	623	959	11643	5.58608
25505	406	200	2345	5.77644
127559	668	1190	13278	5.74323
122736	606	930	11587	5.50613
10370	275	84	1096	5.12035
123122	619	909	12126	5.5145
128148	653	1028	12581	5.75079
122985	627	1044	14496	5.50096
115415	511	789	11198	5.19392
118615	551	1116	12228	5.30716
116814	537	777	12789	5.23269
122123	598	818	11817	5.46455
114117	534	779	11003	5.11691
122819	598	1106	14346	5.48582
121412	592	1060	14409	5.44443
18342	311	133	1841	5.51695
114153	517	823	12046	5.11148
23189	349	163	2022	5.48072
124630	634	851	12156	5.58691
124113	606	915	11219	5.55062
112644	499	973	11168	5.04968
118825	530	970	12017	5.32695
122397	586	870	11608	5.48422
115759	532	1036	12085	5.19292
114031	546	831	11224	5.10866
16335	283	125	1486	5.2744
114360	541	860	11123	5.12252
131523	680	1017	11961	5.87957
120740	584	919	11238	5.42946
128769	657	914	12465	5.79257
114875	536	960	12719	5.17096
126039	647	1109	13902	5.64904
114423	533	871	12373	5.12355
17813	343	111	1836	5.42623
9707	238	75	871	5.19792
20486	370	135	1890	5.81752
127702	644	1208	14174	5.73281
123013	599	882	11670	5.5079
122273	581	1032	15641	5.47751
122739	606	958	12241	5.50152
124315	621	1133	14364	5.56675
118011	583	795	14035	5.27518
114564	527	897	13714	5.15898
122982	622	1060	11724	5.52872
121559	595	822	14900	5.45778
116771	557	1067	14286	5.25467
123479	591	912	11914	5.52712
122719	621	896	12898	5.50791
10526	314	89	1132	5.57899
13008	285	94	1249	5.0832
124227	623	1169	13978	5.57708
124127	644	856	14611	5.57145
122614	611	843	13025	5.51274
114539	545	849	10657	5.14476
123128	610	1023	13806	5.51244
20427	296	130	1858	5.17854
26297	336	174	2552	5.22201
14518	348	103	1332	5.5493
10197	347	72	874	5.85949
123570	629	968	12093	5.55635
26782	349	177	2586	5.15735
131251	674	1019	13974	5.88333
16258	281	92	1754	5.21962
21642	362	162	2139	5.4598
123205	582	891	12714	5.52306
123957	599	906	13158	5.56686
11175	320	91	980	5.485
12552	303	98	1251	5.60768
119469	581	1052	11533	5.35194
115644	547	956	11574	5.1959
16196	297	155	1623	5.13337
123356	596	948	11830	5.53205
128130	657	951	16606	5.76383
115319	539	1025	11165	5.17218
113520	528	938	10976	5.11091
123964	614	1087	13338	5.56894
115279	510	1008	11936	5.17781
115800	551	938	13727	5.16528
123583	595	1054	12783	5.5542
123380	577	1177	13911	5.5182
121532	588	969	11491	5.46711
124837	593	940	11569	5.5912
116088	516	854	11149	5.19191
123498	609	1086	12964	5.54384
117661	510	878	10881	5.275
115370	554	1003	12443	5.17502
11269	254	89	1138	5.4757
115879	538	832	11713	5.17438
14463	285	80	1240	5.26985
118875	595	796	11903	5.35159
123884	573	1070	15504	5.55293
122518	607	1099	13120	5.4964
22735	313	158	2071	5.11773
123116	600	955	11519	5.53966
129877	650	1076	12094	5.842
120864	589	888	12953	5.43183
16511	307	105	1502	5.51697
128592	649	951	11764	5.78385
129654	681	1167	13403	5.80893
122916	603	973	11645	5.50597
119488	586	1085	13702	5.36374
15972	349	110	1386	5.7276
13819	312	106	1246	5.39185
120932	579	874	15110	5.40081
117255	562	881	12809	5.28936
123305	601	978	11699	5.52987
116423	582	926	10955	5.22536
122130	578	863	11846	5.48576
123681	591	821	12857	5.56619
124903	617	1082	12111	5.60342
116081	555	818	10882	5.20705
124128	641	950	11805	5.56871
124499	615	1149	12332	5.58348
121464	552	1082	13811	5.46367
9488	274	66	812	5.5391
123488	612	1181	14585	5.5366
117768	593	995	12233	5.26439
120659	587	809	12029	5.45508
117496	561	1073	13454	5.2627
122608	560	1026	13357	5.48751
123530	642	965	11811	5.519
123619	588	906	11845	5.55607
131800	720	1157	13350	5.91549
119659	589	963	11649	5.39786
11924	260	98	1268	5.12265
123516	648	865	14355	5.54176
122116	626	1001	13164	5.48401
120644	595	1276	15324	5.4331
115134	549	951	13810	5.16111
116360	537	949	13916	5.212
117168	495	1034	11801	5.2601
114886	526	865	12683	5.14516
131168	717	1075	16919	5.87434
124154	584	1123	14099	5.55763
15055	295	113	1362	5.24357
115511	527	932	12201	5.17611
25441	348	178	2299	5.20126
123588	603	1146	12656	5.54925
115651	536	909	12105	5.18419
123669	620	934	15080	5.54129
123989	632	936	12978	5.57082
125039	595	1005	11813	5.60915
132492	706	1311	14197	5.92788
128676	641	1030	11716	5.76852
123303	608	1030	11867	5.54861
116856	539	869	10867	5.22749
18160	331	112	1813	5.18207
117887	592	1030	12332	5.28986
124032	596	990	11791	5.54855
115341	510	892	11779	5.17463
125457	596	909	12701	5.62609
129373	687	997	12507	5.80624
21350	382	161	1930	5.93815
118482	605	1084	13360	5.34196
120728	565	1062	12067	5.4332
115952	555	975	13315	5.19238
116025	537	897	11067	5.21031
115706	506	960	12216	5.19965
117253	553	942	13907	5.27322
123922	571	1055	11632	5.53941
10910	288	77	922	5.433
125238	628	1013	13819	5.6034
129160	651	1102	14638	5.79256
117411	521	902	11165	5.25261
117060	550	875	11255	5.25521
117518	531	936	11782	5.26146
23637	367	191	2463	5.44716
16051	321	152	1617	5.40328
115752	511	1005	11773	5.17413
117996	549	798	12002	5.32475
129436	665	1010	12367	5.79088
116947	529	935	10946	5.22895
123960	610	916	12645	5.5701
122169	580	1235	13590	5.47354
114127	535	1179	13703	5.12671
122295	589	867	12014	5.46913
123450	577	1024	14824	5.53816
120320	574	995	14354	5.39826
16448	293	127	1419	5.21329
124133	627	1005	13396	5.56132
121784	630	1046	12056	5.45852
12632	289	101	1254	5.61595
115175	532	960	11787	5.1631
123790	595	977	11919	5.54069
116430	533	1059	12722	5.20866
21384	372	148	2080	5.7877
121258	613	925	11376	5.46826
117584	553	902	13364	5.26527
12619	263	98	1323	5.11086
11677	315	75	1024	5.57855
17409	326	114	1529	5.66968
26335	387	170	2398	5.45437
13372	293	100	1123	5.3872
114394	526	979	10982	5.11748
11762	310	81	1124	5.52027
115641	535	874	11386	5.15294
121195	594	899	13173	5.4295
126381	640	1052	12033	5.67134
123320	585	1146	12589	5.54354
123411	610	1277	13567	5.54251
124246	616	1146	15078	5.57714
117105	536	1127	13440	5.27812
20519	314	163	1965	5.17172
124111	627	1019	15656	5.54591
121597	625	1045	13738	5.47421
128541	662	1097	12101	5.75421
123634	627	1167	14108	5.55667
116351	564	1031	13383	5.19349
124642	621	968	13604	5.57105
13701	291	95	1256	5.1078
116652	520	805	11947	5.2259
123626	576	941	11302	5.52734
122070	587	1080	13172	5.48004
117030	572	966	11147	5.24256
124488	658	1173	14314	5.59322
11091	312	80	1087	5.76939
115629	530	1026	12575	5.18999
115172	517	887	11195	5.16793
124219	631	1135	13798	5.59676
27419	354	185	2529	5.15433
115241	548	853	12754	5.18479
123367	635	1197	14082	5.52188
122212	616	1292	14079	5.47544
16192	316	113	1460	5.50611
18174	300	134	1773	5.16671
122119	609	937	11548	5.48872
121057	577	980	11556	5.4316
15009	291	114	1365	5.39597
113506	521	953	11929	5.09741
121475	583	888	13045	5.4546
120803	562	1207	13702	5.43482
122902	614	913	12555	5.53606
118644	575	857	11180	5.33691
117133	553	911	10993	5.25687
13479	284	102	1363	5.13103
114097	506	767	12476	5.11694
115952	514	964	13121	5.18449
122281	605	1237	13179	5.49433
115912	567	855	11146	5.20951
117862	531	930	11194	5.27876
124974	636	1189	12960	5.59494
121937	612	1240	14147	5.45812
122007	587	812	14617	5.4866
11923	282	106	1066	5.15381
123101	634	1045	12071	5.53171
129579	619	1157	17569	5.81368
122640	603	1011	11865	5.51735
130028	653	995	13587	5.84538
115110	530	990	12755	5.16005
114107	528	1185	13590	5.1031
121522	598	1068	11918	5.44214
22214	331	142	2028	5.19218
125774	609	1054	13275	5.6478
20273	305	141	1801	5.24427
122944	613	1045	11426	5.51823
123921	635	1026	12438	5.58472
11951	283	75	1047	5.24484
124161	607	1085	12094	5.57962
21186	366	152	2206	5.82044
113133	547	943	12304	5.07076
123562	614	1007	12001	5.53363
130228	657	1211	13997	5.82792
113153	532	1038	13136	5.08042
122101	578	790	13624	5.46188
123865	596	816	16406	5.55608
12765	264	100	1207	5.03648
121678	598	938	11794	5.45018
129092	652	958	15660	5.80911
121409	601	1192	12113	5.44653
129317	669	886	13174	5.80579
130728	652	1327	17075	5.86721
117776	564	937	11064	5.29956
121607	546	948	11625	5.44033
124127	631	1180	14301	5.56883
120784	557	1032	11351	5.41368
117029	550	922	10983	5.25033
134235	691	1205	13371	6.0161
17553	336	139	1664	5.60598
115633	559	1230	13452	5.20249
124857	606	1247	14000	5.5916
116694	525	871	11173	5.22868
123591	590	1144	14376	5.55904
8629	282	70	777	5.53623
17932	307	124	1647	5.50072
21975	297	153	2138	5.16614
11530	291	76	1180	5.49497
115466	521	922	10907	5.17866
124916	631	1007	12327	5.61365
15294	315	108	1416	5.42755
122754	599	886	12608	5.50839
