# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120972	579	258	5615	5.46813
131617	682	359	4107	5.89153
123079	594	309	4155	5.50424
20483	329	45	594	5.15713
115739	521	291	4181	5.20588
122703	587	367	4277	5.51283
114058	566	300	5419	5.12447
116003	562	267	5410	5.2039
118140	550	331	5547	5.28244
115669	501	337	3974	5.1966
124704	641	348	5862	5.5772
114478	514	317	5971	5.1354
129468	694	281	4258	5.81338
19200	302	38	580	5.19362
14197	321	21	397	5.85354
132952	684	282	6945	5.94878
123180	619	254	4750	5.52454
114102	500	341	3528	5.12701
122730	594	326	7779	5.5215
123787	645	302	5722	5.57004
129998	699	482	4061	5.83968
19563	362	40	504	5.86977
11264	300	25	316	5.53005
14464	295	25	414	5.14614
121589	585	404	3643	5.44083
19520	341	42	529	5.44987
9888	280	18	265	5.15466
118844	553	305	3727	5.33314
122448	641	332	3983	5.50567
116996	577	352	3458	5.23549
115795	530	316	5620	5.20042
18034	330	25	503	5.58254
112631	504	314	3503	5.05792
21475	316	51	634	5.2645
15310	333	37	471	5.57151
20556	355	50	614	5.53098
114062	518	286	3426	5.13463
120150	570	364	6187	5.3939
121831	568	454	3868	5.46118
123245	612	321	3865	5.50885
15064	308	39	407	5.24028
124843	639	460	3899	5.61696
128611	640	567	4393	5.79426
128467	633	293	7466	5.7624
115675	540	253	6209	5.18473
118697	570	313	3943	5.30028
122036	625	358	3707	5.49636
116733	582	225	5511	5.25535
10358	243	21	304	5.20189
122395	574	392	3979	5.46884
131586	671	362	6104	5.90317
123236	623	358	3841	5.54922
15206	292	31	431	5.21013
116161	533	376	3852	5.21438
114695	550	343	4855	5.1448
124008	619	316	5129	5.56148
13409	283	32	357	5.47024
10060	264	14	292	5.1953
22236	339	49	660	5.26038
120654	596	350	3848	5.41223
122860	605	277	7610	5.50918
114695	513	266	4101	5.13822
116240	571	305	3540	5.21737
121714	577	279	7716	5.45688
12103	338	23	336	5.48575
115434	555	266	5482	5.1732
115299	532	348	3876	5.16033
124939	605	269	5730	5.63719
115847	551	340	3428	5.22273
119272	589	315	4267	5.33305
24039	333	52	701	5.16879
124150	637	368	5371	5.55342
123272	580	562	4354	5.5427
123194	617	524	3871	5.55439
127505	665	452	4018	5.71288
124125	638	334	4780	5.56346
128319	659	333	5800	5.74927
123431	594	449	3756	5.54239
25387	363	62	751	5.40553
117459	558	233	5753	5.29825
15814	325	37	417	5.53468
18619	337	36	512	5.54429
113359	552	433	3504	5.08681
132160	709	353	4153	5.92473
122423	602	368	4228	5.50479
126734	601	335	4928	5.67788
121191	586	252	6615	5.45327
122132	610	323	3945	5.47337
115524	521	270	5674	5.15578
114246	543	321	4649	5.1311
131042	691	334	5672	5.88193
115548	563	299	3315	5.17876
116654	593	306	6188	5.2414
112770	535	366	4043	5.07458
122450	621	279	5384	5.49298
125542	642	309	7773	5.62442
129329	645	333	4288	5.81401
116736	546	359	3554	5.22173
19203	294	45	562	5.06311
115480	536	365	6002	5.20224
123394	602	320	4248	5.53493
10969	312	27	311	5.43368
121816	621	325	6108	5.46744
15145	319	38	439	5.56471
122045	593	281	5502	5.46942
115595	559	379	3926	5.1848
114854	510	384	3790	5.14005
123973	626	311	6213	5.5633
12907	302	30	352	5.57952
117709	547	273	7837	5.29048
122672	627	291	6306	5.50748
10436	256	22	296	5.20122
11201	275	25	344	5.2524
11819	303	25	354	5.45769
130356	662	342	4059	5.82508
126058	624	324	6325	5.64595
11740	333	21	338	5.5786
122789	573	384	3991	5.49865
115151	526	410	3506	5.13377
20855	311	40	580	5.19622
121504	603	276	4315	5.44769
123029	583	342	4627	5.51237
21988	331	53	636	5.12646
116108	550	268	4830	5.20314
10350	266	19	294	5.24987
115921	576	344	6724	5.20302
13741	327	25	387	5.55133
121417	616	331	7158	5.46051
123490	607	302	6810	5.54518
115555	511	405	4306	5.19571
14713	337	20	391	5.53993
13022	310	29	346	5.57294
11049	242	19	318	5.13133
130729	656	341	4335	5.87302
124235	637	340	6146	5.56902
123198	586	300	5596	5.53582
124263	638	319	4842	5.56874
119857	545	355	5942	5.40115
116031	526	262	6178	5.19668
115743	546	420	3586	5.19276
125068	589	300	5414	5.60357
119913	573	413	4168	5.38813
114920	523	243	4155	5.14736
129013	657	305	7141	5.7845
122486	590	337	4457	5.51099
17356	338	29	509	5.64757
114742	516	441	4136	5.14866
122698	571	341	4490	5.51216
122284	599	430	3778	5.49971
124953	613	620	3938	5.59872
125308	652	435	4722	5.64504
115289	516	296	3958	5.15606
121655	575	268	6640	5.47089
122299	620	482	4419	5.51183
117240	564	337	3584	5.26296
115750	523	319	3898	5.19946
116705	566	342	3905	5.23844
124128	614	421	3953	5.56876
122615	587	356	3939	5.51077
123247	633	310	4573	5.52552
124361	606	302	3979	5.57045
113332	478	318	5730	5.0829
121591	588	316	8084	5.44932
122274	572	238	7248	5.47744
120127	598	412	4072	5.39659
122370	604	382	4558	5.48862
21752	394	41	618	5.79076
120938	604	335	5223	5.43904
122829	598	355	3714	5.51891
14034	303	17	393	5.48691
117307	551	282	4002	5.22946
13765	337	21	372	5.51272
9742	280	26	250	5.76642
15564	270	31	448	5.146
120790	563	404	3962	5.41905
20936	337	31	577	5.53877
124443	656	318	5895	5.58266
120626	591	304	3956	5.40618
121144	580	400	3813	5.45165
116874	572	465	4116	5.2272
115137	565	317	3464	5.16311
131373	692	352	3889	5.89202
12594	309	21	345	5.82062
14528	326	25	423	5.8558
128199	653	356	7552	5.75967
128989	646	348	3906	5.80541
14156	244	45	394	5.22022
131558	660	308	5726	5.89395
111849	547	314	4096	5.05391
122456	611	301	4374	5.48686
120900	530	386	3814	5.4186
122847	614	405	6389	5.49197
121778	635	267	4599	5.49575
115275	518	278	4236	5.14755
123242	604	312	6591	5.53068
115557	522	484	4113	5.19575
122289	627	299	5712	5.49432
123971	629	338	5560	5.56267
122004	592	337	3580	5.47914
122336	574	330	3736	5.48375
117058	538	293	4702	5.2667
113605	579	267	4256	5.1126
17360	251	28	511	5.07586
118187	560	284	4827	5.30872
116265	547	389	3530	5.2205
129775	684	308	7600	5.83048
122561	609	382	6936	5.5154
13076	299	27	344	5.52507
115823	517	236	5223	5.17357
16765	340	27	501	5.49493
122539	620	313	4328	5.51631
115552	516	409	3794	5.19194
122129	589	351	4860	5.48629
121690	583	379	4735	5.46007
129182	709	278	6966	5.80473
9700	263	20	277	5.27081
114903	543	307	3451	5.13684
115912	568	352	4814	5.22502
26328	383	41	752	5.52906
23914	310	40	713	5.10321
25749	359	43	705	5.50164
116006	524	375	4043	5.19528
114521	491	276	4509	5.12993
23226	344	45	595	5.51625
115824	551	328	3367	5.20222
11170	290	20	321	5.26577
115244	518	365	3789	5.17356
122705	638	354	4302	5.51814
116058	526	436	4210	5.22613
129698	689	543	4485	5.80774
119169	565	323	4040	5.31215
123298	609	325	3944	5.52486
122820	635	470	4060	5.51657
114805	537	443	3592	5.14798
115484	550	301	4179	5.15708
24877	327	51	760	5.20932
25604	315	66	720	5.08035
117223	502	239	4497	5.23305
115023	584	260	4114	5.19094
14752	303	35	416	5.48293
19314	284	37	519	5.20924
123809	601	284	5147	5.55252
123747	611	357	5485	5.55629
121415	592	332	4299	5.42709
115704	556	308	3347	5.20741
123488	586	326	3908	5.54144
121872	603	417	4015	5.48933
117451	547	354	3845	5.26126
15303	298	30	443	5.25309
15308	306	39	417	5.49536
14300	353	37	401	5.91268
115079	549	339	3489	5.15726
24504	325	45	704	5.14922
128335	684	366	4156	5.77499
123973	662	310	4594	5.56624
12058	305	27	311	5.51461
116018	540	315	6412	5.21829
117421	527	463	3728	5.26203
12962	316	26	347	5.53312
123119	604	350	5764	5.51787
123251	605	335	7271	5.5342
116778	557	236	4944	5.24903
114651	563	281	5627	5.14009
10813	277	19	294	5.26099
114641	529	288	5466	5.1468
115762	517	278	3782	5.19467
116506	566	377	6557	5.22885
13884	298	30	401	5.5883
117333	558	438	4066	5.2569
116326	531	298	3503	5.20221
122634	617	305	4513	5.48146
117788	551	463	4150	5.27744
120913	595	333	6361	5.41194
113322	496	318	6039	5.09203
123518	615	386	3620	5.55272
121770	594	420	3991	5.45004
117164	550	267	6345	5.25116
120484	576	250	7859	5.41132
122250	600	380	7230	5.47579
14395	284	28	407	5.19333
121536	620	433	4260	5.44711
129657	645	476	3974	5.82584
20029	319	40	551	5.45085
115100	531	268	5093	5.17499
115904	518	408	3502	5.17886
120798	565	308	7657	5.42196
122527	617	402	3874	5.50532
20593	402	46	597	5.85355
18841	320	50	509	5.22847
115926	551	260	5273	5.19164
128708	622	490	3682	5.76629
117767	551	289	6185	5.28073
114785	534	367	4765	5.15461
127012	651	398	4991	5.69138
114703	542	275	3685	5.14059
121913	601	331	4316	5.50829
115360	570	372	3817	5.1728
124837	601	439	4104	5.57284
120973	589	410	4229	5.44087
125624	609	533	4156	5.6415
20316	332	36	545	5.19967
116031	578	257	5792	5.19927
115945	518	375	3749	5.19695
113470	520	335	3510	5.09363
123251	623	308	5835	5.52341
13490	266	27	366	5.23606
123289	641	295	4765	5.5204
11405	313	23	329	5.79994
124413	650	410	4209	5.58953
122010	593	334	3589	5.49244
121457	575	232	7673	5.4477
13473	302	32	333	5.47256
123337	632	283	7119	5.55205
125831	622	298	8630	5.62795
24858	366	64	741	5.48456
123814	635	265	5411	5.5438
124521	616	335	4454	5.59461
114677	537	292	3551	5.12435
122009	593	325	4191	5.47604
124441	599	290	5837	5.56616
112290	502	342	3629	5.04238
121138	550	350	5285	5.44494
10086	336	19	233	5.82196
113457	537	292	3782	5.10236
116978	541	376	4306	5.26333
123925	611	388	4005	5.57368
10024	287	22	291	5.48295
125666	594	255	8116	5.64261
115170	552	413	3625	5.16213
12579	275	29	345	5.27052
122458	599	327	5133	5.49942
120336	599	296	6201	5.41329
12238	316	25	329	5.90162
10920	276	22	291	5.26128
114713	518	439	3554	5.15595
113962	529	309	5165	5.10052
123265	597	349	7039	5.51825
26908	358	62	812	5.15201
123895	643	318	6347	5.56527
120914	629	314	3939	5.44246
124373	600	361	6674	5.57986
124082	620	530	3998	5.59382
18331	334	35	539	5.4538
116398	575	345	3489	5.23285
13737	270	26	382	5.14029
123742	596	325	4771	5.52529
15637	279	31	446	5.17428
123190	625	265	7299	5.53598
116070	542	351	5304	5.2012
23876	323	49	673	5.22204
116070	549	408	3857	5.17713
18538	317	42	521	5.5182
122070	596	421	4373	5.48681
122287	596	304	6879	5.49459
121891	586	326	3745	5.47511
122355	591	369	4632	5.50304
113922	494	346	3908	5.0937
126009	623	360	6861	5.64139
115638	531	299	4523	5.18384
12347	256	25	335	5.13626
122049	602	256	5195	5.4964
123939	624	410	3698	5.57975
118378	537	227	6509	5.31135
117917	542	244	6548	5.29084
124358	601	554	3828	5.56163
123269	629	522	4006	5.54205
11242	301	24	353	5.48701
117431	552	396	3707	5.27916
13005	298	25	334	5.49287
115877	545	269	5254	5.19285
114751	533	320	3652	5.14049
122702	609	326	4819	5.50952
15640	316	23	414	5.51152
10281	321	21	252	5.88421
123712	627	311	6941	5.53859
8776	325	18	251	5.8652
15353	323	19	424	5.51463
124658	604	273	5337	5.5819
122354	573	393	8032	5.48668
18519	331	27	511	5.21324
18804	306	40	539	5.21458
121595	594	267	5522	5.45668
123024	585	383	4204	5.49974
130635	682	412	4019	5.87058
127986	686	493	3986	5.74302
124946	631	353	4434	5.6039
129904	658	340	5148	5.85043
120298	579	418	3560	5.40574
114712	546	279	3762	5.16057
116987	513	292	5461	5.22675
23173	319	40	710	5.10465
11401	331	24	317	5.56464
115515	520	269	6214	5.18108
122194	587	376	4626	5.49714
124472	606	282	6066	5.57328
115149	489	351	4053	5.15601
11743	313	35	350	5.5175
117915	533	315	6283	5.29248
114648	560	253	4633	5.12719
116456	571	302	5307	5.22259
121759	610	290	7274	5.47366
114502	515	265	4495	5.14541
122916	600	510	4397	5.51052
122908	647	344	4769	5.51874
124596	634	282	5588	5.58808
117705	542	275	5300	5.26765
120442	575	301	3638	5.39574
124713	654	314	7368	5.58913
15780	299	43	438	5.24717
123048	634	379	3559	5.52217
129104	692	298	5726	5.83315
123259	600	332	3693	5.55147
12730	373	18	380	5.86556
118291	573	333	3910	5.3079
125311	624	355	4413	5.62652
121858	616	354	5258	5.48938
113975	524	290	3468	5.11761
117177	580	321	3609	5.27186
123710	630	324	4634	5.55271
122048	636	354	4623	5.49182
124484	635	500	4236	5.59764
123453	605	259	7537	5.54736
125876	600	293	6600	5.65703
126885	630	536	3852	5.72906
121960	607	283	5790	5.49212
120619	613	257	3746	5.4123
122700	614	314	4572	5.517
17572	319	29	500	5.5491
122411	605	421	3712	5.49716
122084	623	315	5261	5.47037
122253	622	411	3877	5.47771
123737	612	459	4028	5.53336
114008	517	412	4060	5.13087
124903	642	326	6044	5.58214
121699	561	311	5038	5.46703
121599	576	355	4367	5.46634
123220	613	416	3892	5.51924
18340	332	34	540	5.41332
127371	610	296	7170	5.7245
125161	633	434	4269	5.62755
17690	323	44	513	5.47312
115815	560	329	4312	5.18016
116744	518	260	5228	5.22746
123414	602	312	4499	5.57177
14651	293	19	395	5.17441
12487	317	17	365	5.67828
124158	593	329	3662	5.57605
119219	589	310	4783	5.32784
127920	639	323	6039	5.74294
130030	650	276	7161	5.83207
124025	625	370	5539	5.5718
122470	615	303	3806	5.49234
117671	569	374	3566	5.29288
115787	525	452	3756	5.19315
131583	673	406	8421	5.89098
124529	627	533	3961	5.62911
18061	340	25	541	5.55742
128567	648	285	6948	5.75979
123405	636	308	5982	5.55821
123759	614	293	7627	5.56376
115885	541	346	3515	5.2194
114207	534	357	3746	5.10896
123074	543	475	4091	5.50769
23705	357	45	698	5.45026
10607	307	25	284	5.58417
114997	524	255	3743	5.1408
131353	706	360	6962	5.88684
115274	573	336	5085	5.16452
122604	586	454	3794	5.53688
120087	583	334	3522	5.37316
122690	605	495	4462	5.5398
114482	512	428	3805	5.12457
18747	390	31	484	5.85493
114855	518	280	5781	5.15067
116293	552	281	4055	5.23003
116893	573	245	5918	5.25389
113592	503	301	3473	5.10454
112890	478	208	6007	5.08053
121575	601	347	5327	5.48404
122381	578	275	6052	5.49824
117116	610	433	4048	5.26437
13232	284	28	374	5.48418
116674	543	285	3381	5.2294
122860	625	336	6044	5.53015
122402	589	311	5414	5.49814
115979	525	275	5762	5.19929
119183	610	401	3660	5.37213
112646	494	241	4830	5.06209
125383	646	429	3738	5.62031
116773	530	392	3984	5.23671
129555	664	512	4490	5.80731
117412	552	274	4154	5.24489
123825	617	298	3927	5.554
121552	569	383	3729	5.46984
123817	580	478	3960	5.57343
121130	574	321	5564	5.43018
11789	265	24	352	5.27393
119590	583	444	3521	5.39569
115230	543	388	3504	5.15356
130465	669	329	5001	5.84376
125567	634	515	3961	5.6512
118073	552	223	6060	5.31848
113201	521	396	3948	5.08585
114718	548	256	5386	5.14896
10287	277	24	269	5.48146
120762	600	360	4272	5.43604
19219	370	38	547	5.87609
12712	303	30	351	5.435
11029	282	24	307	5.47892
123309	625	497	4188	5.53608
16777	293	32	493	5.20998
123749	590	459	4087	5.54924
119829	549	358	4946	5.39198
11324	306	21	311	5.59187
115435	537	416	3750	5.15944
115705	550	387	4809	5.18461
122086	574	300	3638	5.46843
17619	319	42	515	5.19753
123341	615	360	3902	5.5354
122616	635	300	5696	5.50509
12006	286	19	287	5.64237
130402	660	295	6905	5.85115
115102	530	375	3964	5.16575
123849	610	247	7555	5.57479
117112	586	340	6888	5.28462
121610	602	417	3895	5.45503
21378	365	54	611	5.5697
115439	535	305	5074	5.19903
10434	278	23	309	5.30051
117603	513	300	5551	5.25969
117044	536	269	5999	5.24492
121330	590	386	5020	5.44663
114593	522	425	4135	5.14458
115517	528	277	5811	5.16479
17281	282	28	492	5.16901
124491	615	307	5418	5.56384
121722	577	269	4756	5.42499
121259	587	326	5352	5.44581
114637	545	304	4066	5.15022
19693	320	41	536	5.3899
13647	268	43	369	5.24454
123717	608	438	3767	5.54398
123721	597	269	5471	5.53974
119107	566	296	7183	5.3616
122900	639	280	4975	5.49973
13456	319	26	349	5.33208
125209	628	328	5366	5.61035
113246	507	326	3438	5.08371
123478	620	439	3948	5.51859
18112	350	44	533	5.38925
121277	598	502	4083	5.44245
114570	539	290	3707	5.14946
12556	333	24	323	5.86111
116729	553	245	6656	5.24962
120321	581	418	3667	5.39787
115897	532	294	3924	5.20099
129153	649	476	3854	5.79
123368	631	316	4235	5.53733
111979	499	294	5680	5.0328
122755	588	308	4948	5.51725
122427	592	312	6992	5.49882
117210	556	306	4285	5.26558
132137	720	354	3832	5.96527
114259	516	263	3639	5.12646
125693	651	506	4236	5.65231
115922	565	288	5097	5.21478
114957	515	366	4034	5.14757
123860	630	295	6439	5.56691
123345	622	307	5588	5.5635
116999	520	264	4792	5.25716
123356	604	292	5404	5.52146
123980	565	463	3875	5.56792
123617	617	255	6959	5.55425
124717	643	434	3669	5.59607
123592	601	282	5353	5.54802
114036	499	354	3454	5.09507
122171	564	423	3957	5.4631
115069	522	250	5065	5.16927
122874	611	269	4602	5.52716
122745	629	301	5302	5.50113
114717	564	263	5541	5.18376
123420	606	386	3836	5.52068
120888	596	281	5596	5.43729
121165	586	245	5208	5.45056
123901	613	452	3804	5.53172
113171	529	358	3770	5.10578
130125	700	436	3988	5.86336
125484	640	300	5040	5.62912
123057	574	295	3637	5.51652
130632	697	412	3763	5.8346
116542	540	363	3738	5.21734
9670	311	21	259	5.61374
123137	635	335	6485	5.5084
117035	550	259	5634	5.27051
122725	603	363	5760	5.53419
121598	595	311	4248	5.46499
119223	594	325	3584	5.38832
114902	555	347	5755	5.17686
122504	612	437	3839	5.49561
116274	566	290	6659	5.21695
115445	549	316	5069	5.1665
124951	633	444	4134	5.59158
25903	401	60	780	5.76806
116085	533	245	5830	5.21374
116110	504	269	3918	5.19886
114398	537	240	4352	5.12818
116250	561	313	5924	5.19771
116168	502	305	3578	5.20658
114867	512	272	5382	5.15828
120912	576	319	6017	5.42196
114505	509	427	4049	5.14052
113225	510	294	3752	5.06319
123378	619	273	4251	5.53309
115438	538	349	4323	5.18663
122563	604	276	6604	5.52239
116371	551	331	3919	5.22331
117570	548	293	5423	5.2654
10443	299	17	313	5.49895
8469	305	17	254	5.76089
114671	559	269	6141	5.17163
114711	537	296	3561	5.1474
11470	325	30	318	5.78342
119802	581	294	4875	5.36451
118919	554	447	3950	5.35134
114445	546	278	5221	5.14568
117965	545	297	3664	5.28996
18436	326	53	529	5.46993
116729	555	258	4748	5.22684
22002	341	47	612	5.61062
116548	583	286	5258	5.23946
113303	535	207	5218	5.07655
116955	507	335	5793	5.22963
122466	566	473	3733	5.49703
113318	506	349	4709	5.08238
123550	626	432	3824	5.55496
131400	679	324	7571	5.91224
12929	312	13	388	5.50527
116301	552	362	3677	5.21758
24108	350	58	677	5.2405
18894	337	56	583	5.48481
114417	519	227	5888	5.13348
123662	582	353	4289	5.55477
15795	276	34	410	5.16558
117270	520	252	6343	5.28587
130903	678	533	4239	5.87935
10894	307	24	340	5.62391
122137	563	407	4596	5.48226
122821	606	356	3871	5.51025
116164	517	335	3839	5.21043
19063	336	48	592	5.52211
115948	484	335	6713	5.2135
122680	595	522	3897	5.52445
12394	284	33	331	5.13853
122689	552	352	3775	5.48634
123157	598	438	4172	5.5204
114969	517	316	3694	5.15987
121818	555	401	3844	5.4801
15244	365	26	443	5.56103
123076	615	305	4148	5.51774
118768	590	290	3882	5.35084
128698	646	494	3839	5.74202
23228	367	58	658	5.2748
130220	699	413	3899	5.83996
124333	605	490	3904	5.56982
117771	561	256	4864	5.29853
131423	688	301	6331	5.88866
114895	542	266	4833	5.17488
122928	591	327	6622	5.51459
117298	556	252	5191	5.25926
115727	556	402	3684	5.1966
123560	621	407	4271	5.53852
120194	543	241	5975	5.40555
117510	544	291	5946	5.24323
123205	563	288	7421	5.52637
120623	615	304	3730	5.41417
113940	508	265	4690	5.13148
121721	595	311	5483	5.46747
10285	296	18	314	5.49315
122191	618	399	3970	5.49757
14563	294	33	418	5.42772
123830	621	420	4323	5.53834
14139	307	35	447	5.47971
123150	596	326	3656	5.53531
117540	556	290	5310	5.26701
23243	338	34	626	5.20334
13986	324	31	361	5.57323
116287	551	229	4581	5.23042
9846	283	26	291	5.46152
12264	287	35	358	5.2043
121899	592	328	4027	5.47316
122577	643	296	5981	5.49257
113440	525	430	4042	5.10112
120446	591	317	4089	5.42917
122686	602	312	4977	5.48124
117515	561	308	5277	5.25125
123485	601	296	5859	5.53236
120825	634	362	4124	5.42919
130194	724	374	4919	5.84206
16167	321	27	447	5.51868
19168	326	48	594	5.23953
16555	332	26	426	5.55408
14992	297	34	398	5.23157
129614	667	498	3951	5.83939
114091	521	326	4945	5.12048
126926	659	273	6215	5.69403
14529	323	38	421	5.50292
18851	329	36	526	5.40273
122926	616	365	3852	5.50645
11979	310	20	355	5.53429
113654	519	317	4340	5.10514
115996	555	273	6512	5.20302
116201	539	330	3556	5.22182
14334	283	27	387	5.1645
123614	615	408	3820	5.52956
117342	542	295	6665	5.26668
124385	587	319	6142	5.59644
14855	324	28	384	5.80034
115346	565	323	4456	5.15807
125150	606	360	5433	5.63178
122133	619	307	3733	5.46423
116121	561	276	5908	5.21644
114717	508	307	3876	5.14614
122054	575	300	5943	5.49619
128045	612	308	4728	5.76379
127847	673	413	3753	5.74076
10360	316	17	308	5.57811
115353	577	440	3805	5.15663
12682	307	25	344	5.55327
129776	677	312	9273	5.82992
122630	591	360	3676	5.49261
130305	676	587	4379	5.84896
122772	598	301	5627	5.49987
115093	516	259	5090	5.17131
121624	599	264	4111	5.48004
115929	576	275	4141	5.19397
122227	593	375	3981	5.49472
119142	564	291	5065	5.34129
16136	360	33	458	5.78607
124812	621	314	5309	5.58135
123044	606	312	6916	5.51874
123277	617	330	3797	5.54976
121354	605	420	4123	5.47403
115293	523	283	4261	5.16429
122213	590	476	3658	5.48785
21694	383	51	617	5.84583
121643	630	309	5867	5.4516
10933	326	28	280	5.70961
123676	586	246	7707	5.54435
116394	544	296	4874	5.23075
120814	597	312	4256	5.42796
