# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

125827	653	223	5902	5.61843
123218	594	350	2820	5.52118
122379	588	437	3144	5.49146
11568	292	21	378	5.19935
115689	539	231	5654	5.18111
24087	383	53	725	5.60654
122452	616	238	6837	5.50625
16872	281	36	553	5.13175
111636	463	177	3412	5.00014
122119	589	195	4479	5.47361
9643	289	18	311	5.63282
116200	532	263	3217	5.20754
123829	617	241	3663	5.55972
124795	579	254	6698	5.59701
115929	533	293	3748	5.1963
9667	265	23	315	5.43957
17742	300	48	611	5.25127
123511	633	277	5812	5.54012
121451	577	270	3351	5.45642
117033	582	237	2796	5.26027
21080	350	40	657	5.3784
126774	655	193	4952	5.69906
19966	321	43	661	5.10274
122593	598	293	3024	5.47755
123423	658	165	5028	5.54255
114437	549	238	2725	5.13224
11291	251	18	408	5.17276
132106	651	237	4631	5.91595
21027	343	43	618	5.50153
17353	295	42	523	5.19475
120207	593	371	2802	5.40405
16769	326	39	570	5.4934
124718	616	234	2911	5.56004
123410	606	326	2629	5.53703
121536	607	257	3437	5.42897
20695	311	42	599	5.1383
125092	602	415	2750	5.61371
114626	488	271	5530	5.13925
114059	523	150	4268	5.13397
124373	621	423	3390	5.57665
115148	531	197	6188	5.16861
24340	358	50	797	5.56274
9286	243	21	285	5.15004
122848	645	330	2699	5.48632
9659	266	17	307	5.15664
114062	515	212	5089	5.11395
121441	603	230	2635	5.45266
129417	666	217	5082	5.82941
121685	580	253	4455	5.46159
15632	326	33	488	5.53314
124730	605	262	3623	5.59477
119719	591	281	5570	5.40018
121998	619	307	3336	5.49102
124215	591	275	3436	5.57308
114414	553	204	3204	5.13051
128612	676	396	3703	5.76113
123862	625	242	5373	5.58015
113551	513	266	3724	5.09026
123985	592	207	5215	5.56268
122430	592	176	4695	5.46566
123653	610	291	2811	5.53465
125579	647	433	3198	5.65534
115927	520	201	5062	5.18909
118049	544	234	4204	5.30371
118460	556	316	2528	5.34785
24326	340	48	726	5.52184
116400	543	206	4710	5.2045
9183	344	17	329	5.80098
123872	589	283	5756	5.53998
118335	594	237	4196	5.31937
127560	655	203	3998	5.73615
121345	597	262	5471	5.43148
123563	618	238	7943	5.54642
123114	613	327	4054	5.53177
112350	524	185	4485	5.0481
123249	620	264	4040	5.54387
122730	592	308	3248	5.51447
120302	577	296	4118	5.40637
114838	528	256	3310	5.17219
124233	642	379	2980	5.57687
15530	364	34	495	5.97523
122649	605	339	3156	5.48746
121329	616	280	3494	5.43021
18388	305	30	628	5.42899
115308	522	219	3032	5.16126
114012	510	455	3219	5.12381
24685	313	50	771	5.11359
121369	588	187	3691	5.47199
121453	607	282	5001	5.45986
116046	527	339	2720	5.20038
115891	532	180	6229	5.20809
115532	530	290	2683	5.16894
117582	532	250	5416	5.26557
112868	536	358	2725	5.06291
126660	609	218	4199	5.66919
115095	534	267	3360	5.15836
10213	273	23	311	5.21348
115706	535	242	3321	5.17947
123362	573	279	6452	5.52458
114641	536	270	2796	5.13914
10632	265	19	290	5.26823
126192	645	315	2904	5.6637
13603	280	25	425	5.27698
124350	656	216	3720	5.58125
11209	245	15	307	5.10611
113483	527	245	5392	5.10832
122697	601	225	2849	5.51866
115244	529	180	4281	5.16412
116780	538	327	2858	5.23995
130344	640	154	4159	5.85447
124825	614	412	3270	5.60947
122332	579	218	5138	5.50734
123065	617	237	5096	5.52605
122474	616	208	4829	5.50497
116859	529	337	4077	5.21178
122657	597	223	3833	5.51534
14752	315	32	433	5.49243
114945	505	334	3024	5.15891
10564	289	19	345	5.17029
22554	297	54	738	5.12818
115802	536	246	4697	5.17777
115889	538	306	3255	5.19881
115240	542	237	2918	5.16179
129904	682	477	2902	5.82422
125923	633	256	5543	5.66761
124725	631	234	4083	5.57565
115168	550	314	3667	5.16076
125642	619	372	4814	5.63164
113428	513	194	4128	5.08152
124143	619	219	6072	5.56612
114610	558	203	4764	5.15707
18963	359	44	553	5.84789
123950	625	375	4363	5.54618
14065	338	30	438	5.80104
10143	280	29	284	5.55892
114235	544	357	3999	5.1259
115699	562	309	2876	5.18738
13489	279	28	408	5.13039
116779	533	187	4123	5.22468
122643	582	426	2634	5.48823
116661	561	291	2889	5.23469
121965	583	224	3519	5.4596
121023	588	187	4730	5.42619
114826	550	218	4553	5.16064
116913	571	276	2653	5.25014
122551	622	391	3203	5.50535
114859	531	338	3668	5.16671
12393	253	27	377	5.12922
17125	324	49	513	5.43932
122691	628	250	4480	5.50184
122947	631	161	4350	5.53175
123894	595	370	3252	5.56841
122596	620	317	2577	5.50769
115244	542	160	3816	5.16959
125259	569	223	3998	5.60728
123848	604	399	3423	5.55108
115435	518	260	3643	5.18032
116068	526	234	3898	5.20772
115782	523	277	2770	5.18619
116258	556	177	4681	5.22711
114390	531	211	2818	5.13331
128929	668	224	4173	5.77449
115755	531	269	3557	5.19417
124237	598	309	3440	5.56514
15132	317	25	453	5.45347
11184	267	33	340	5.24321
121117	570	277	3266	5.4105
10696	301	22	344	5.56357
124437	601	143	4190	5.57975
115304	519	292	2978	5.17617
115529	541	269	4581	5.1795
116373	557	227	3037	5.22886
122420	629	418	3160	5.48019
121874	582	456	3285	5.47893
116202	518	219	5539	5.21417
120975	571	271	4999	5.45543
125103	620	299	3652	5.60831
115477	513	185	4184	5.1663
114979	544	181	5253	5.16533
11192	327	23	345	5.57064
122985	584	202	5341	5.51761
121399	603	220	5271	5.46255
116081	540	364	2772	5.20136
125762	645	190	4736	5.65053
18227	301	51	563	5.25997
112760	477	435	3041	5.05341
122847	652	232	5936	5.52505
116083	579	196	4248	5.20072
129469	693	181	4621	5.81028
114246	540	342	3859	5.12789
124378	595	333	3084	5.57223
123341	615	307	2865	5.53422
123288	620	247	5800	5.53246
121949	589	227	4913	5.48065
116211	540	195	4531	5.20652
113839	534	236	4108	5.1215
114599	502	218	4555	5.14211
120831	577	164	4871	5.42773
123774	586	226	6852	5.54468
121597	586	253	2564	5.46394
126045	640	243	3179	5.63963
120579	615	207	4325	5.44356
114817	486	232	5679	5.12661
114535	507	251	3341	5.15579
116752	517	213	3112	5.2457
122051	580	253	2347	5.46731
18195	275	33	575	5.18013
112355	495	302	2883	5.07086
113195	521	199	3693	5.08377
122713	600	352	4014	5.5191
116849	555	273	2544	5.24797
121981	581	215	6581	5.46308
22805	350	49	712	5.38904
126221	624	231	6660	5.64435
118768	543	315	2875	5.33345
130454	674	381	2617	5.84172
16584	339	25	498	5.57412
129366	652	385	2741	5.80482
122412	575	316	2712	5.49805
116688	538	215	3843	5.24449
22298	403	53	719	5.89917
122803	607	354	4846	5.50863
115472	522	225	4633	5.17576
123482	611	331	4150	5.5626
123184	648	180	4635	5.53111
116923	570	304	2887	5.24644
27777	360	63	825	5.15089
121765	617	329	2844	5.47718
114259	527	217	3707	5.14187
123864	606	302	4316	5.5543
122158	595	184	5035	5.486
117343	568	318	3193	5.26194
124379	606	204	5366	5.57319
123250	607	172	5478	5.53607
119909	604	247	5797	5.41065
123877	596	327	4082	5.55199
122590	645	316	4877	5.50454
116955	571	233	5516	5.22891
124061	633	346	2859	5.55961
129671	631	299	3217	5.80527
13428	324	44	403	5.73715
130083	645	233	5734	5.85788
121363	573	325	5279	5.45554
113279	514	195	4954	5.08378
116743	536	259	3540	5.21856
21581	368	52	754	5.4098
115018	515	314	2648	5.17506
19484	337	37	598	5.44353
17288	347	40	487	5.57516
116434	570	321	3613	5.24016
121311	571	185	3920	5.43369
122020	629	208	3312	5.45716
122498	587	420	3140	5.50249
17276	284	38	508	5.22962
122888	615	278	2907	5.52442
115482	491	249	4677	5.15572
128610	633	360	2722	5.77182
115898	545	233	5838	5.18188
115715	557	224	2908	5.18274
114711	537	198	4301	5.1284
122698	579	202	4414	5.52127
118453	604	407	2865	5.33711
120049	554	286	3347	5.392
121341	580	307	4489	5.4519
121895	599	347	4072	5.48816
116473	574	406	3129	5.23085
124152	623	184	4925	5.57273
12050	306	21	401	5.48284
113424	528	199	3606	5.11394
115231	557	201	4526	5.15875
121359	617	288	4472	5.4764
124207	630	319	2726	5.57257
115722	522	242	5116	5.16913
115414	536	216	4714	5.16018
122620	592	424	2807	5.4805
126440	621	285	6863	5.67387
114192	566	362	3134	5.13323
129213	649	268	3694	5.78985
16155	315	32	484	5.46527
114054	531	328	3251	5.14682
18053	313	44	508	5.2179
123282	620	190	4225	5.53713
18382	326	46	557	5.21941
15947	285	23	541	5.1868
18274	343	32	603	5.54508
124011	629	314	3860	5.54835
115560	590	237	3355	5.19681
112619	536	223	4333	5.08828
131133	681	253	2725	5.86359
115796	525	252	4098	5.20851
125468	636	182	6061	5.6373
129085	708	301	5321	5.79278
115644	517	334	3562	5.17989
10142	296	14	317	5.56166
22238	387	45	707	5.61053
122901	606	273	6708	5.5215
124372	606	294	4678	5.57379
12138	263	24	354	5.12684
19227	336	45	549	5.40533
124485	587	326	4771	5.57842
114264	501	296	4239	5.11424
116814	544	180	4247	5.24644
116485	556	237	3583	5.22331
128468	643	205	7454	5.76623
20926	318	41	681	5.2094
120602	592	251	3513	5.41811
113897	538	266	4120	5.10305
115248	504	219	2916	5.1474
11033	285	23	315	5.17193
121245	585	316	2903	5.44686
121212	600	219	3541	5.42959
22534	311	63	743	5.14011
20504	331	45	654	5.55498
114314	536	308	2829	5.13141
116254	516	330	3029	5.21195
20106	285	49	637	5.14927
9593	269	21	304	5.13656
128253	629	277	5075	5.75417
115736	528	354	2851	5.18829
124994	648	232	3061	5.60169
21622	316	57	631	5.26452
114548	554	287	2669	5.1194
129911	672	210	4574	5.84344
24894	353	55	794	5.1143
116213	560	225	5414	5.23089
121863	605	312	3122	5.45741
123685	610	247	2706	5.51876
117055	546	273	2669	5.25129
20576	296	44	635	5.04622
19548	305	56	618	5.45959
18418	327	39	535	5.80168
117356	548	258	4578	5.26117
129970	651	214	4277	5.84499
12834	304	21	398	5.20352
114411	527	227	6675	5.13343
125120	609	203	4089	5.59851
113258	521	344	2670	5.06739
128315	638	333	3048	5.76661
25717	378	44	756	5.79462
116512	554	377	3676	5.21972
21255	322	73	651	5.19802
123202	629	333	4838	5.55086
125242	602	297	2703	5.63468
116354	543	314	2859	5.22885
116825	538	159	3704	5.24439
113173	516	205	4028	5.08171
115778	544	356	2867	5.19088
117760	560	212	6373	5.28825
122178	595	364	2724	5.45781
121958	605	418	3858	5.45902
122168	591	191	4163	5.47931
26969	349	55	846	5.14505
9755	239	18	269	5.12761
123857	607	469	3074	5.55447
114195	531	310	3727	5.12499
13885	261	25	417	5.08134
114803	512	239	4191	5.14045
129450	644	274	5009	5.80126
13550	299	36	399	5.59397
122661	590	299	2504	5.50159
124069	623	243	4558	5.5653
120519	563	223	6057	5.3976
116338	512	239	5608	5.22937
114095	545	190	4533	5.12921
124510	602	314	6840	5.58267
115236	527	324	3009	5.1628
122260	560	251	6944	5.49185
130087	717	257	7925	5.83595
16143	292	33	499	5.1777
115634	537	221	4356	5.19038
115375	526	199	3699	5.17581
123862	635	203	6655	5.56977
123603	614	230	3584	5.56005
21730	348	68	698	5.53984
14515	351	27	452	5.82863
116040	585	266	6177	5.19422
117156	535	216	5246	5.24518
17573	350	40	548	5.61769
122830	612	264	7160	5.50621
115283	555	204	3346	5.15418
128923	690	308	5643	5.80755
123896	621	508	2981	5.55765
113469	510	250	3074	5.08838
121889	543	212	4571	5.44809
122743	589	309	2651	5.51004
114990	538	288	3000	5.15906
121866	597	207	5577	5.46632
122545	606	231	3534	5.48784
21235	304	59	625	5.16702
112054	502	211	4180	5.02037
120010	551	282	4660	5.39906
121756	629	183	4173	5.47792
125066	617	482	3340	5.60531
114950	527	340	3651	5.14301
122804	585	417	3260	5.49184
10678	248	20	314	5.09639
114735	511	390	3350	5.14753
129823	684	284	8027	5.84565
128916	617	412	3187	5.78855
113508	524	328	2623	5.09508
115371	544	298	4073	5.18571
116025	559	356	3324	5.19882
123908	608	340	5370	5.56292
18952	385	38	602	5.77272
124498	611	387	2636	5.56839
11864	300	23	390	5.49034
129086	642	280	6838	5.79498
119268	558	212	5645	5.3435
115444	540	283	2752	5.17334
18456	298	39	563	5.18737
113310	526	241	5643	5.09107
123987	602	235	3824	5.56755
9986	303	26	287	5.49975
122671	607	424	3058	5.50029
19088	332	50	554	5.56491
125456	666	325	3705	5.63511
122744	612	211	4208	5.49647
122010	598	232	6638	5.49114
122252	622	253	4823	5.48535
21229	341	43	710	5.25425
23787	386	49	750	5.53221
12859	296	24	391	5.37595
123170	618	274	5263	5.54
114014	510	195	4597	5.11286
116390	549	342	3864	5.22795
112650	481	149	3714	5.05795
114555	527	328	2769	5.13597
22939	367	41	655	5.5817
114495	507	257	5338	5.12822
133829	711	245	8999	6.01421
20062	345	41	602	5.30997
122736	640	300	3075	5.51908
122827	606	410	3371	5.52748
116569	544	266	3601	5.21744
130533	691	212	8301	5.85673
123380	631	210	4925	5.54187
122923	629	337	3454	5.5194
121810	638	273	5791	5.5047
123582	613	271	4109	5.53235
124451	624	223	3761	5.57375
12111	274	21	334	5.14455
120554	583	289	2964	5.4007
115191	539	273	2736	5.17463
12880	308	31	392	5.5257
116672	566	309	3008	5.22837
15983	366	37	520	5.79658
114363	508	328	2740	5.10066
114642	567	268	2687	5.16301
128618	664	237	3728	5.75169
127190	665	215	4479	5.71921
116386	548	310	4311	5.21909
21445	347	52	644	5.52652
121794	572	277	3590	5.48026
114945	498	204	4466	5.17172
9476	259	20	254	5.13917
118875	573	221	4617	5.30478
12390	268	17	399	5.18965
122312	622	335	3611	5.48409
123287	598	237	6487	5.51991
15879	323	22	506	5.19263
129637	659	257	5270	5.82191
120422	566	381	3333	5.41706
17489	353	36	557	5.58551
14764	270	37	419	5.1277
15859	332	32	536	5.47192
116722	558	246	4524	5.20916
18540	348	51	599	5.29091
122461	600	196	4247	5.49611
12522	312	23	397	5.46999
116380	538	225	5374	5.24017
123555	579	229	6656	5.54756
114903	534	218	4669	5.15056
120124	588	408	2848	5.41451
130574	692	218	4984	5.86765
124290	653	221	2651	5.58282
122602	589	265	4102	5.51166
123847	625	205	2924	5.56261
10645	240	18	365	5.21236
113732	539	303	2699	5.10582
115255	534	309	4193	5.16471
119756	561	338	3603	5.37891
14734	326	40	464	5.81958
120996	613	205	4897	5.42793
20382	353	52	655	5.73052
123721	628	227	3352	5.56792
114636	536	264	3283	5.15565
119813	592	229	5789	5.38881
115621	512	195	5253	5.17857
113939	547	295	3318	5.11131
124745	607	296	7206	5.58915
116656	542	303	3011	5.20882
116757	537	212	4627	5.2328
121535	589	431	3432	5.45241
123268	581	367	3273	5.52646
121626	577	300	5252	5.45743
122619	619	483	3043	5.51005
130280	683	466	2859	5.85826
121721	596	339	2722	5.46148
117766	560	183	2936	5.28857
10493	268	20	334	5.20792
114455	541	372	3762	5.12635
115024	533	369	3795	5.15887
14088	311	35	420	5.38987
121385	598	456	2956	5.43824
124446	628	246	4451	5.58956
114819	512	238	4885	5.13247
114498	534	236	3163	5.14309
121640	623	295	3768	5.46741
123594	618	416	3532	5.53355
122958	565	302	4371	5.50933
123963	603	213	2773	5.57855
114638	516	210	5362	5.14875
123106	592	322	3951	5.51159
121854	607	279	2903	5.45457
114106	500	258	2763	5.11783
122970	608	248	7013	5.53444
122578	625	261	2853	5.50217
122698	588	258	4055	5.49614
113301	500	241	3624	5.08031
16081	295	36	574	5.39832
122164	643	371	2803	5.47419
12456	293	38	354	5.54802
121723	603	378	2697	5.45483
121297	596	375	3436	5.43819
114410	551	176	4504	5.1422
120475	587	233	5371	5.41373
124904	614	265	5697	5.61468
121713	574	322	2823	5.45459
115253	547	216	2944	5.21318
115846	559	256	3616	5.19183
130715	674	328	5876	5.86135
121684	556	229	3340	5.4557
130149	685	447	3287	5.84057
118128	577	188	4711	5.29362
130331	680	210	7131	5.8708
123766	600	224	3139	5.56071
14302	322	39	463	5.53703
122426	606	225	7219	5.49147
30975	369	51	992	5.2233
114562	547	310	4055	5.14099
125346	628	308	5556	5.62846
114555	561	235	3262	5.15567
10928	261	22	331	5.11447
125152	629	224	3176	5.62451
17166	327	35	518	5.12073
122045	599	263	3320	5.46833
12952	317	22	367	5.52046
115460	502	400	3424	5.18843
125419	611	200	7954	5.62018
120864	622	466	3442	5.43446
121162	577	368	2994	5.42631
116529	530	283	2891	5.22245
119604	586	244	2882	5.36636
15940	296	34	478	5.22413
122628	605	282	5470	5.49562
130009	646	415	3923	5.8072
114277	539	217	3651	5.13941
114260	531	223	3978	5.12862
115668	549	204	4887	5.20797
114496	526	210	3411	5.13349
129373	666	262	7226	5.81486
116370	534	403	2969	5.21842
116426	556	217	3321	5.22433
18022	304	40	601	5.17434
122591	605	239	4026	5.50342
121502	596	236	7286	5.44828
13772	275	33	412	5.18021
115775	514	267	2966	5.1801
123681	628	252	6499	5.56285
116899	546	173	3249	5.24107
124580	618	252	3499	5.58774
126815	652	261	3650	5.69756
17980	333	32	574	5.4482
117231	571	208	6566	5.25571
120436	579	471	3166	5.39263
13698	258	26	453	5.01931
116424	499	317	3563	5.22307
115859	508	426	2938	5.19866
122433	621	367	2983	5.50883
123921	636	243	7256	5.55904
87220	532	231	2403	5.15951
14302	275	27	480	5.20436
9253	312	19	309	5.72847
21130	358	53	681	5.52959
114699	547	372	2940	5.15478
124695	623	178	3701	5.59248
114221	507	275	2753	5.12684
114629	511	213	3608	5.15509
10890	260	27	351	5.2125
130603	681	294	5817	5.87042
117105	532	212	4814	5.24679
16116	295	31	500	5.43411
124391	621	424	3513	5.58795
115437	550	249	2902	5.17218
20828	333	44	636	5.17362
114862	521	248	4981	5.15317
124763	619	396	2994	5.58055
127648	624	393	2672	5.74386
116859	582	355	3282	5.25452
116225	531	270	3932	5.21114
16433	323	42	479	5.49249
116536	535	172	4704	5.23054
121678	601	258	4141	5.44406
113727	500	376	3326	5.11275
11452	318	29	375	5.64285
125410	632	382	4293	5.64267
126389	628	300	2472	5.65059
120661	601	256	2928	5.42665
14126	317	31	444	5.2107
124927	623	346	2749	5.62196
114259	522	351	2769	5.1306
120866	592	254	3650	5.42952
123270	577	254	3375	5.50875
116103	557	255	5156	5.1956
116569	530	285	2683	5.2218
123562	629	295	5022	5.52636
12127	285	21	372	5.09394
121676	579	343	4239	5.45862
116501	556	275	3960	5.22204
114742	527	323	3059	5.13753
122283	609	306	3075	5.49224
113435	501	266	3257	5.07226
117297	541	199	5097	5.24788
117151	564	263	2750	5.24496
115880	545	236	3123	5.16823
17390	355	33	536	5.46301
120271	572	248	2668	5.42008
112447	519	188	4945	5.06294
117990	561	331	2824	5.28725
116259	523	386	3063	5.18493
120723	582	201	4280	5.42088
121439	572	358	2983	5.43121
113921	512	272	3128	5.10862
122129	605	353	3409	5.47891
113933	519	389	3327	5.11396
128851	652	216	4143	5.781
123371	612	243	6674	5.54272
121321	584	392	3348	5.43445
122871	593	297	2669	5.53399
116624	542	329	4610	5.23478
11671	271	21	377	5.26255
115311	549	187	4669	5.17202
122526	610	208	4064	5.49304
10874	267	23	332	5.18788
17220	344	32	524	5.59701
115576	542	253	3254	5.19021
19559	339	23	635	5.1934
22085	411	45	689	5.98496
129562	690	251	2732	5.81293
113966	492	256	3962	5.10793
113760	544	242	2367	5.10041
15477	276	25	468	5.12707
114942	542	201	3871	5.14737
121818	616	196	6383	5.4875
123565	615	367	4498	5.55143
116557	531	235	3250	5.22702
116486	533	270	3916	5.23713
120028	563	205	3931	5.39637
10283	248	24	340	5.26085
116176	561	218	3240	5.22829
121850	609	262	3841	5.48616
115984	588	197	5494	5.21163
121999	632	261	7076	5.5028
117218	560	316	3858	5.25501
123478	610	234	6755	5.52743
25316	377	50	762	5.43863
116212	539	180	5331	5.20666
121666	577	278	2675	5.47298
19961	326	38	676	5.45833
114176	514	212	3956	5.10923
129012	629	368	2515	5.76643
114990	561	217	4814	5.1459
120500	577	263	3099	5.43528
17627	328	42	531	5.50558
115775	497	257	2816	5.18716
128415	607	358	2885	5.76545
117194	582	289	2735	5.26119
11906	354	18	402	5.52451
113100	510	213	3076	5.10475
123229	607	377	4133	5.54122
124849	638	228	5590	5.59285
122491	582	188	4959	5.50802
117860	590	203	5443	5.31239
123749	621	238	4861	5.54361
122668	579	199	4777	5.50331
121801	613	320	3763	5.47985
124001	602	193	6780	5.55925
117598	518	224	5384	5.26004
13825	275	29	385	5.24875
115830	533	227	3746	5.17757
121504	616	207	4482	5.45822
132231	706	196	3973	5.92926
115868	537	226	4750	5.20318
116151	542	293	2615	5.24344
16962	278	36	568	5.24079
120715	595	250	5376	5.39918
117635	576	224	5774	5.27714
129716	650	272	4575	5.8067
122833	622	351	2623	5.50969
123560	595	282	3266	5.54734
116441	546	281	2884	5.22642
115788	567	193	3427	5.20706
122816	639	186	4568	5.53776
18620	321	46	610	5.18278
10258	275	18	331	5.28826
12062	345	29	390	5.82027
121650	575	380	2910	5.4693
123136	605	324	2869	5.51776
129357	676	307	2763	5.80951
116701	518	320	2327	5.23256
114752	562	361	2870	5.15003
123408	608	381	3439	5.54684
131117	670	229	7118	5.88187
120865	567	301	2631	5.41694
117159	526	222	5644	5.23495
122834	618	400	2726	5.54138
122386	613	475	3182	5.49525
127721	647	456	3196	5.74004
13843	317	38	426	5.77497
14705	353	30	502	5.56234
123750	639	336	3793	5.56728
124580	606	252	2759	5.59326
123341	592	352	3375	5.52684
116589	542	211	5237	5.21975
125442	625	206	7184	5.66595
131162	683	368	2636	5.88344
127736	660	188	2911	5.74598
15014	309	37	451	5.46059
21160	350	44	657	5.53272
127985	691	478	3162	5.75145
10720	282	18	331	5.39678
117530	537	218	6097	5.27102
121155	589	191	3787	5.46511
123870	602	191	3903	5.57257
128414	655	242	3111	5.76469
115248	519	317	2995	5.15632
113393	517	263	3948	5.08933
123700	635	200	5332	5.53097
114713	542	409	3008	5.12052
123889	596	379	3778	5.55473
121460	564	320	2859	5.46039
114245	491	200	3014	5.12404
124134	613	395	2751	5.58024
123406	607	220	3430	5.52067
114384	531	264	2886	5.12925
122637	621	199	3998	5.50633
123005	610	212	4039	5.51172
123603	594	370	2753	5.51732
115755	573	200	2754	5.46419
122719	606	485	3024	5.48051
124833	656	244	6157	5.6092
130362	660	236	4760	5.824
123065	610	186	4472	5.51758
126933	673	489	3860	5.72102
124135	616	218	4777	5.56763
116114	549	376	2817	5.21663
116527	533	388	3637	5.22538
131828	697	191	3482	5.91257
122688	597	215	4867	5.51688
123524	632	213	5424	5.55422
121332	580	207	4804	5.43776
123483	632	433	3115	5.52854
11580	268	19	382	5.12316
19622	350	52	586	5.57523
131146	668	397	3288	5.87855
124703	619	438	3699	5.58427
116088	515	220	3503	5.17475
9216	251	22	311	5.23398
8881	276	17	300	5.48903
113608	540	357	2967	5.1133
123397	626	263	4242	5.55734
120985	576	198	5354	5.44924
114230	491	261	4137	5.13777
130730	680	211	3720	5.88652
114447	500	224	4886	5.11717
120574	596	347	2786	5.41764
116670	569	294	3132	5.23963
13841	304	28	461	5.51309
131093	660	337	2541	5.88125
11471	293	21	372	5.14509
114362	510	377	2995	5.11868
118229	544	285	4918	5.31166
116305	549	212	5800	5.21838
121414	604	364	3181	5.45823
114765	533	318	2853	5.13862
114325	533	187	4330	5.14095
124357	620	353	2700	5.56481
16022	302	33	501	5.49982
13404	315	24	442	5.54585
114707	516	280	4750	5.16951
115564	501	203	4416	5.18941
124175	619	271	2604	5.58602
124079	612	265	2841	5.56949
124559	625	337	2668	5.59048
123064	622	292	3860	5.52209
116068	564	183	3753	5.19895
122879	591	296	3124	5.50665
124789	625	397	4056	5.58312
130366	676	230	3566	5.86615
116694	561	218	3964	5.2396
115947	512	207	4400	5.23002
24546	373	53	710	5.5986
120590	571	233	4942	5.40772
115473	551	315	2663	5.17125
116964	557	249	3623	5.24073
128393	666	193	5101	5.76587
11529	253	25	362	5.10078
116629	504	272	2881	5.25061
129665	657	171	4978	5.81258
121361	592	222	3139	5.46125
121782	591	187	3365	5.48037
115197	524	387	3621	5.16897
116192	535	268	5915	5.21027
123665	641	455	3483	5.5867
124940	627	243	6958	5.60185
119743	623	351	2728	5.36411
134337	712	363	3469	6.00554
124536	615	295	6124	5.58517
124120	647	248	4855	5.56623
125828	616	163	4949	5.6427
11601	322	28	374	5.81853
116973	536	269	4218	5.2481
124982	620	239	3118	5.59098
123146	603	197	5904	5.51509
115755	516	277	3216	5.22032
130069	668	188	3469	5.83973
122240	566	247	3745	5.48472
123678	605	292	6582	5.53917
129926	648	227	3854	5.81754
113993	528	370	3587	5.11936
124249	605	216	3366	5.57475
25493	353	49	799	5.51489
125227	624	243	7038	5.59344
120855	593	196	3966	5.42705
121721	566	214	3716	5.4637
121229	617	192	6111	5.44843
120119	618	261	3634	5.3908
113226	548	274	3312	5.08129
117440	558	434	3298	5.25731
124317	572	257	4173	5.58387
115618	539	329	3461	5.18659
115355	513	267	3708	5.17199
122473	597	257	5990	5.50516
116078	502	427	3329	5.20063
115625	531	366	3302	5.17218
123093	604	323	3313	5.53375
113865	535	246	4654	5.11214
116495	517	274	2650	5.21254
112854	542	248	5422	5.06065
121878	603	203	4893	5.4941
116171	569	203	3144	5.2164
114402	543	393	2944	5.11463
124723	600	380	2533	5.57309
113820	522	175	6658	5.12338
123961	578	297	4237	5.53497
124680	659	360	3398	5.57294
125418	570	267	5137	5.64025
113149	526	279	2739	5.05982
116482	546	283	5325	5.25956
128484	694	445	2945	5.76803
123378	604	418	3402	5.5532
119567	609	175	3588	5.37282
114911	522	346	3776	5.16733
129083	655	196	4712	5.81717
117487	545	211	4204	5.277
122320	588	258	4401	5.48941
121626	585	245	4654	5.47301
16806	295	42	522	5.19542
116228	537	212	5957	5.2128
121231	599	226	2809	5.4496
116896	548	285	3441	5.23415
127537	678	222	2781	5.73128
124696	632	283	2552	5.59508
115742	548	246	5375	5.1847
120342	573	378	3460	5.39837
15684	304	34	461	5.16422
21240	316	63	570	5.14128
122506	600	183	4462	5.50331
16246	285	29	514	5.04439
121656	581	200	3396	5.48266
121000	586	248	2665	5.4319
120148	603	330	3464	5.38956
120460	550	235	6170	5.42806
117226	548	324	2559	5.2568
120355	563	287	2719	5.38384
122146	619	345	2999	5.49517
123327	607	213	4146	5.5276
114444	530	254	3551	5.13358
113883	494	359	3207	5.12168
116011	568	330	2915	5.18563
9905	275	24	295	5.46201
18619	310	33	559	5.2839
123217	602	315	4020	5.51023
122918	622	188	3379	5.53525
129706	665	242	4456	5.808
10590	306	21	297	5.46348
121908	595	248	2986	5.46676
12914	320	24	378	5.4663
122261	587	222	3523	5.50496
124075	634	230	5719	5.57536
123445	627	219	2614	5.52923
121341	616	214	3295	5.41809
21378	314	58	635	5.1729
122373	615	360	2766	5.48586
124013	642	238	6015	5.55717
23177	330	48	709	5.03835
122411	573	263	6272	5.5013
127707	665	304	3427	5.72646
114641	516	265	2885	5.15573
13495	274	32	398	5.17379
25278	405	62	778	5.44839
122448	601	388	3096	5.49456
115807	565	343	2917	5.20064
115238	532	243	3033	5.16631
111545	496	246	3416	5.01891
130306	686	272	5069	5.8351
123844	613	213	3809	5.57449
23854	375	51	755	5.33739
124058	603	253	4881	5.55323
122384	598	321	4112	5.49552
20739	323	43	658	5.56635
113658	494	309	2749	5.09116
114322	513	184	4017	5.1514
129490	690	397	3326	5.80871
