# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124331	635	364	6103	5.57696
122638	600	472	4285	5.49303
18918	340	61	727	5.36963
20148	332	58	809	5.16798
123381	619	473	4285	5.54277
117025	535	340	4988	5.24737
113904	515	403	4201	5.10679
123571	588	330	6353	5.54573
130136	711	406	4271	5.80521
116688	560	397	4289	5.23384
114348	524	298	4549	5.13187
10489	286	35	423	5.16581
113573	540	263	6428	5.08964
122869	588	343	5367	5.51628
118205	551	334	6726	5.2854
123535	583	423	5955	5.54648
121391	571	393	3945	5.4464
122244	628	408	4342	5.4817
122504	631	584	4523	5.52286
119630	546	406	5320	5.37877
121747	583	305	7178	5.43909
122247	599	295	6260	5.49131
112874	507	355	3782	5.05162
116515	528	486	4242	5.22058
18569	306	52	781	5.13241
116848	523	430	4363	5.23777
129470	686	518	4831	5.80134
123082	616	390	6220	5.53182
128749	635	300	5714	5.78992
116339	567	340	7495	5.23648
114537	515	326	6190	5.13814
6351	283	11	270	5.46683
113412	496	404	4021	5.0956
121300	631	424	4196	5.47811
114296	529	369	5135	5.16062
16055	258	37	630	5.1023
117358	536	297	4560	5.26116
116056	568	341	4567	5.19764
117563	554	304	5055	5.26994
123250	610	388	4487	5.52786
116052	537	361	4613	5.19832
114719	531	429	4395	5.1567
116548	562	447	4516	5.22927
113701	501	477	4085	5.10036
114685	537	289	6024	5.13103
122565	589	295	6627	5.50529
114821	530	353	4258	5.14188
130482	667	383	4824	5.86061
20605	380	53	868	5.53314
122701	625	296	5636	5.51597
122418	627	396	4078	5.46033
114646	527	393	4227	5.13787
129288	650	477	4458	5.8189
9080	266	20	385	5.33146
13650	331	32	559	5.606
113212	522	293	5206	5.08457
123914	615	335	7815	5.55927
113921	513	472	4382	5.11496
26098	362	81	1092	5.55081
116648	567	391	4389	5.24351
118877	588	333	6064	5.3346
130637	667	348	7124	5.85014
114931	528	326	5671	5.16701
14937	352	45	567	5.54014
113786	514	275	5982	5.09735
10412	287	35	397	5.43986
123411	642	343	5242	5.55356
115655	532	343	5478	5.18533
125507	635	365	7775	5.65321
14648	326	37	589	5.48041
124995	605	528	4646	5.56953
114834	499	290	5364	5.13984
122860	638	364	4176	5.51414
113531	514	285	4242	5.08871
123974	679	374	4313	5.54863
115982	522	332	5936	5.21343
26190	384	73	1001	5.69012
22479	377	59	925	5.76598
9589	299	26	408	5.42855
114921	514	410	4215	5.15908
112845	486	293	5041	5.03583
113126	478	258	5092	5.07911
15864	279	41	648	5.07608
112638	522	355	4473	5.05068
124049	643	342	7337	5.58116
122387	596	326	4677	5.49583
17751	320	44	750	5.18418
123916	623	316	5480	5.55655
114430	527	473	4513	5.1217
117878	564	344	5620	5.27302
123744	610	346	6414	5.57212
129913	647	352	5729	5.79889
131575	690	403	6367	5.90479
115987	535	412	4470	5.17376
114063	533	291	4928	5.13685
115741	515	291	4837	5.18853
116354	531	283	5488	5.21167
123991	603	322	4166	5.56295
115819	535	292	4854	5.20605
127731	643	357	6068	5.73092
123208	621	357	4819	5.53478
115180	529	321	4057	5.17035
119648	582	301	5860	5.37115
123437	631	439	4110	5.54206
114660	535	303	5551	5.15071
125174	643	468	4327	5.62219
115982	551	356	5016	5.19996
128493	649	643	4876	5.77834
116037	521	358	4154	5.20491
123639	633	387	7481	5.54178
129514	706	452	4352	5.82242
124062	626	459	4340	5.58796
115903	555	343	5418	5.20746
13579	301	32	554	5.46874
117785	595	264	6642	5.29582
121378	594	337	3932	5.43799
12575	274	27	502	5.4538
122623	588	365	7984	5.4896
12336	287	45	502	5.17423
13829	276	42	530	5.13525
21212	358	73	853	5.53467
115130	518	407	4264	5.15525
114957	534	293	5129	5.17283
115211	521	330	4257	5.17869
115372	547	481	4400	5.18756
12348	275	32	468	5.21259
114439	517	306	4479	5.13181
114745	507	272	6419	5.15469
10622	288	38	428	5.40959
114335	515	302	5286	5.13543
17502	292	56	661	5.10297
129031	701	317	7001	5.81652
9285	268	20	389	5.54104
107956	536	280	4587	5.6267
116696	554	313	4412	5.26027
116010	537	342	5499	5.20947
12816	292	31	485	5.44079
122508	619	326	4221	5.4788
10627	269	37	442	5.46449
122436	586	391	4544	5.48932
123823	631	337	6281	5.53507
31890	369	95	1289	5.21627
117066	565	330	4676	5.22758
123783	612	573	4487	5.55275
114316	540	346	4176	5.12408
120879	586	375	6086	5.43016
115482	543	363	4420	5.18561
123048	633	298	7291	5.51689
117308	536	324	6322	5.23847
130731	656	354	6612	5.85503
25514	318	66	1005	5.18595
115101	516	373	4576	5.14924
9041	291	19	352	5.88614
122653	598	353	4200	5.49015
121433	598	330	4148	5.47026
125152	623	392	8034	5.62989
122047	609	391	4363	5.46364
117539	575	294	4781	5.25244
20337	334	53	808	5.19375
124465	633	304	5699	5.58039
114651	561	333	4472	5.13871
113229	533	293	4867	5.09818
122539	614	324	4938	5.51224
121797	613	479	4192	5.45265
123525	616	357	5570	5.54004
24089	348	50	1016	5.53402
113847	537	435	4149	5.12422
112618	516	361	4304	5.05349
15145	294	54	616	5.17057
115380	535	373	3913	5.19221
114682	519	475	4488	5.15116
116471	521	320	4034	5.23557
121628	578	429	5249	5.47711
17084	321	57	672	5.51043
12909	338	42	532	5.78157
18704	300	56	758	5.16961
124692	617	407	5738	5.58121
22121	315	65	861	5.0992
128860	655	396	4308	5.79572
124421	606	340	4300	5.58592
118497	567	358	4128	5.32277
32484	367	92	1353	5.20595
114704	545	357	6782	5.15024
128197	668	350	5791	5.76778
10961	253	30	410	5.19234
115886	532	293	6771	5.18042
20818	375	56	834	5.49099
114371	503	347	4902	5.11841
121268	588	340	7930	5.43261
122201	572	336	4139	5.45967
115563	530	344	6448	5.17754
9513	284	16	355	5.26491
123418	623	424	4341	5.51882
19609	350	72	845	5.91873
21661	348	45	807	5.50106
124287	619	487	4420	5.58995
124355	651	373	6543	5.57563
24871	323	66	998	5.16328
122223	589	324	4315	5.47326
120649	581	290	5510	5.41048
130645	686	497	4424	5.88435
120743	621	330	4826	5.43461
114709	566	354	4718	5.15572
128772	642	423	4395	5.7677
124705	597	326	5980	5.5843
122594	600	310	7422	5.49878
116167	557	440	4646	5.2145
114936	526	291	5126	5.131
130265	652	350	4259	5.8279
113249	485	358	6307	5.08336
20640	299	49	848	5.05089
24350	305	86	951	5.10993
17479	323	66	709	5.39645
12329	310	36	496	5.46575
130188	653	423	4970	5.8454
122673	624	309	8565	5.501
123874	600	385	5356	5.53855
114730	508	413	4277	5.12813
123527	605	381	5883	5.51094
123278	557	436	5025	5.52318
87467	610	233	3163	5.58667
120514	581	369	4113	5.40662
114155	518	309	4913	5.11489
120650	612	421	4467	5.42916
117434	524	367	6865	5.24192
130872	660	439	4270	5.86184
116808	567	336	4072	5.24794
121097	568	457	4485	5.435
131618	708	444	5629	5.92275
121394	591	439	4234	5.47821
121692	577	324	4658	5.47701
117935	567	357	6644	5.2856
121331	558	349	6886	5.46813
123907	626	375	7351	5.57231
121577	599	303	7768	5.4441
9543	256	32	372	5.17616
125074	655	424	4350	5.63371
115508	512	289	4628	5.19984
116782	539	299	5236	5.25552
117200	555	385	7836	5.2806
121303	572	343	7538	5.45918
9996	285	29	409	5.61746
14111	326	36	542	5.60622
22184	379	76	877	5.75303
114257	542	420	3949	5.12663
124902	597	333	5924	5.59365
113095	493	293	4569	5.07708
24226	387	74	984	5.60166
128023	662	521	4425	5.7587
8936	248	26	347	5.3094
19819	369	49	804	5.60016
123911	611	341	4679	5.56268
116961	533	302	6048	5.24583
120507	572	392	4518	5.40483
120035	605	341	4606	5.37738
13937	280	40	563	5.43386
122417	593	332	6441	5.47474
24064	376	57	944	5.44041
117550	585	354	6703	5.27707
10029	272	28	378	5.48867
115126	537	368	4616	5.16728
128226	681	333	4565	5.77314
118014	553	375	7650	5.30808
120995	590	311	6667	5.42832
14067	280	36	615	5.12821
18890	347	43	715	5.58348
117787	555	308	5053	5.27548
123509	581	318	4373	5.5357
130735	723	387	5647	5.87471
121974	602	469	4501	5.4855
114777	517	279	5279	5.13989
129393	657	399	6499	5.81552
124186	616	400	5474	5.57345
113195	526	390	3815	5.06197
22561	374	53	908	5.51547
123263	578	341	6139	5.52889
23207	317	59	925	5.2031
130558	666	365	4243	5.8508
123194	582	430	5099	5.51945
11736	272	30	426	5.19818
115615	564	311	4329	5.18768
21541	390	54	867	5.8052
17848	341	51	691	5.57727
123483	610	357	5607	5.54146
124532	639	338	6025	5.58682
129573	680	383	4934	5.81743
114339	513	317	6500	5.13925
9129	325	25	332	5.90277
10027	274	36	383	5.44063
114334	543	396	4082	5.13508
112591	527	316	5366	5.04216
125222	603	361	7201	5.60535
118535	566	343	3991	5.33139
128451	641	423	4401	5.76794
122722	605	305	6089	5.48433
14897	307	49	619	5.48251
116077	567	451	4358	5.21657
116051	543	359	5154	5.22332
129679	635	413	4079	5.83574
123701	615	466	4849	5.53646
115964	535	352	7383	5.20024
122122	592	371	5542	5.47694
113470	495	277	5138	5.10475
123504	619	502	4300	5.55218
124522	625	439	4130	5.60134
13839	320	36	555	5.42448
14369	292	31	557	5.17876
121941	581	374	6983	5.46045
123681	628	358	4472	5.54432
125261	595	342	4064	5.62877
121528	565	334	6511	5.45252
122891	615	354	5390	5.52081
124175	608	349	4898	5.57448
8523	289	25	321	5.52129
123404	618	445	3982	5.54861
115966	522	277	5068	5.2162
120112	566	438	4224	5.40213
113989	515	338	4469	5.11172
117484	571	511	4198	5.28135
124046	611	328	4663	5.58012
8879	292	12	317	5.52538
115427	564	338	6998	5.1893
130209	668	398	4837	5.83766
122741	632	342	7223	5.50495
115667	527	321	3824	5.1935
116684	538	297	5147	5.23421
12130	319	36	479	5.81115
121449	598	329	4933	5.48713
21274	331	54	826	5.2034
8571	252	29	313	5.16211
114020	507	301	4559	5.10923
129141	675	340	6919	5.81091
121454	581	452	4585	5.45381
115196	547	305	4537	5.18263
116496	522	303	5383	5.22295
115554	524	411	4274	5.17637
122299	579	480	5044	5.47158
124471	591	420	4461	5.58605
129969	691	331	6767	5.85524
129890	651	635	4967	5.8205
129987	686	361	8785	5.83419
123612	621	315	5350	5.53301
129003	707	370	4951	5.81096
121846	628	347	5601	5.46223
17572	291	53	673	5.17214
11188	288	29	428	5.35284
124875	599	338	5942	5.58596
114380	545	428	3957	5.11987
122622	582	366	5472	5.49327
123494	602	373	8409	5.54008
21741	346	70	834	5.68388
115047	547	320	4975	5.15334
22240	316	74	924	5.19429
114237	511	431	4864	5.14588
113037	506	286	5768	5.09103
130691	712	380	4245	5.86044
121790	597	497	4487	5.45457
113521	512	386	4426	5.0996
118095	548	350	6784	5.28361
115787	530	358	4761	5.19277
121402	593	295	4751	5.42607
22517	331	67	895	5.21335
17487	291	57	720	5.2284
121429	590	419	4846	5.44667
120758	614	313	5478	5.4173
112235	506	369	4084	5.02889
122987	590	317	6530	5.52012
121401	593	332	6766	5.44142
15992	325	50	620	5.16216
10080	305	45	384	5.48669
115917	503	313	4732	5.19461
125057	592	347	8371	5.60471
122354	595	318	3995	5.49457
116842	546	301	4585	5.22273
117844	571	403	5691	5.28948
112906	533	417	4352	5.09038
12310	309	37	515	5.56713
18166	314	44	694	5.20256
112585	545	313	4355	5.0817
15378	279	47	619	5.18026
114672	525	422	4159	5.14455
130814	684	344	6143	5.87853
125935	625	338	6011	5.66273
24548	345	69	1028	5.27215
121960	622	360	4208	5.46929
122854	616	338	4296	5.52573
116291	529	432	4204	5.22013
113385	505	330	5385	5.1004
113696	518	396	4421	5.09593
18955	309	70	722	5.44193
113657	511	419	4190	5.10954
115912	542	358	4542	5.20615
12591	302	20	525	5.51663
114095	512	319	6125	5.12205
23547	378	79	929	5.51845
113473	540	283	5427	5.09103
122795	602	461	4415	5.50696
12018	309	28	474	5.61271
124676	642	509	4438	5.57072
125058	611	375	4558	5.59771
20408	291	41	802	5.19067
122676	601	337	6457	5.49456
14341	325	36	511	5.56587
128471	663	675	4485	5.77386
124476	624	464	4574	5.58653
119223	592	451	3933	5.3622
123665	604	445	6323	5.55083
123980	604	375	4757	5.57537
120717	589	405	4183	5.42666
123122	590	428	3990	5.5238
113987	514	430	4680	5.13739
11289	253	45	422	5.16899
115146	546	275	6450	5.16225
25686	327	68	993	5.16786
121537	555	303	6481	5.44218
121117	617	323	6636	5.43204
13345	278	42	491	5.15832
14753	344	49	529	5.49523
115547	552	365	4978	5.19147
19505	390	52	761	5.78358
119833	567	313	5331	5.36588
115166	545	412	4133	5.15313
123024	633	534	4673	5.5431
121666	597	380	3989	5.49708
24448	357	57	953	5.40878
10330	262	32	389	5.13077
11564	317	43	460	5.57994
117963	553	334	6278	5.29165
12537	270	32	465	5.53602
12914	290	36	485	5.20026
113453	520	314	6302	5.0974
123225	614	410	5656	5.52063
122502	626	453	4109	5.5093
115626	537	307	6068	5.19691
116634	569	299	4658	5.24223
124527	617	314	5147	5.61273
16199	303	37	651	5.54558
121462	610	325	5006	5.46061
108238	544	248	4656	5.17163
128439	656	331	4576	5.75565
133117	718	519	4527	5.96855
121565	592	322	5877	5.48777
122007	589	313	7028	5.48068
121737	569	486	4265	5.46315
9876	257	29	371	5.1643
121494	603	297	6060	5.44603
122454	621	324	5577	5.51477
124800	634	404	5776	5.59275
116884	570	359	3999	5.25336
119945	565	363	4031	5.38855
115514	577	329	4187	5.15855
124376	620	291	5495	5.59835
12403	262	36	557	5.13121
9665	291	27	339	5.59417
124540	639	318	4548	5.60572
115213	536	291	5100	5.1443
16745	301	44	678	5.0997
122244	623	321	7530	5.49022
130888	644	389	4136	5.8911
114577	522	356	6908	5.14878
113302	510	427	4158	5.09109
122140	596	312	5845	5.49248
131827	716	432	4323	5.92012
114672	531	314	3810	5.13069
16937	259	47	672	5.04104
121871	597	305	5724	5.4777
12816	331	55	517	5.52393
112155	506	346	5619	5.03543
114546	528	258	5625	5.13356
114220	543	358	4060	5.12315
129956	634	468	5483	5.82983
123429	625	321	5185	5.52111
122167	615	380	7274	5.47966
127611	639	441	4416	5.72467
116451	528	422	4145	5.21139
125156	613	597	4658	5.63219
129391	686	353	5409	5.82368
122058	620	273	7549	5.49282
131024	665	314	8030	5.88347
122906	556	401	6987	5.55006
121174	586	293	7944	5.45731
122535	598	462	4609	5.47833
121822	627	425	4544	5.46417
120566	584	532	4609	5.41584
114395	511	362	6376	5.13663
121912	577	347	4919	5.46799
122377	621	417	5410	5.46359
113789	533	275	5127	5.11505
115365	570	312	6013	5.18578
115074	552	299	4914	5.18169
119520	585	329	5880	5.35736
122154	593	373	4566	5.49017
113257	527	405	4097	5.11441
18316	329	40	768	5.21685
116525	579	294	4206	5.22314
121986	597	389	4620	5.48843
121994	560	364	4414	5.48619
122826	571	300	6141	5.53223
115715	541	417	6847	5.19549
118155	567	390	4260	5.30952
121039	583	390	5589	5.4384
116838	565	428	4296	5.23968
116196	551	352	4169	5.21016
123408	601	269	7609	5.51916
12632	330	23	535	5.68877
11959	313	33	463	5.4323
113996	527	274	5312	5.11869
115749	537	504	4187	5.18865
10530	260	28	491	5.19703
124548	597	466	4294	5.5818
124874	648	395	4942	5.60312
123309	604	360	5973	5.52014
117950	523	282	6506	5.27934
129095	646	327	7340	5.77999
122735	609	321	6061	5.50923
128592	657	352	4792	5.7705
11372	303	33	452	5.34229
13996	335	42	569	5.47902
122909	589	420	4466	5.53834
21454	310	73	859	5.11696
114499	529	360	4692	5.16006
17744	322	58	743	5.27489
16597	299	35	646	5.2059
115565	522	312	5662	5.20386
125469	644	334	4278	5.63188
120248	578	301	5353	5.38347
129685	667	458	4457	5.82949
123895	622	393	5427	5.55233
115608	532	388	4147	5.16684
25340	366	73	996	5.51892
114429	548	457	4537	5.15372
112258	494	302	5779	5.00557
118861	556	337	5398	5.3488
121505	587	368	5474	5.45099
11860	239	35	488	5.13701
114685	546	359	3897	5.16731
114881	522	300	4693	5.13481
24372	334	65	943	5.11264
123573	619	402	4787	5.54326
15273	297	43	587	5.12851
122545	595	463	4690	5.52301
114488	513	391	4270	5.12508
114617	521	306	4528	5.14592
124800	624	319	4437	5.58334
123202	614	330	5933	5.5102
116122	543	297	6223	5.21501
118106	558	322	6810	5.30896
123217	630	407	4479	5.54979
115780	554	413	4159	5.20767
19484	363	55	740	5.5284
130821	673	370	4862	5.87968
124778	617	398	6393	5.59419
12827	319	25	453	5.56018
115754	533	366	6431	5.18899
123064	613	410	4375	5.52338
129658	720	468	4398	5.83583
112893	515	413	4211	5.0843
95054	546	298	3750	5.22035
11609	306	41	491	5.50056
123479	609	327	7723	5.5241
119111	569	358	4209	5.33932
12631	283	34	519	5.21298
117882	561	311	4186	5.28071
114582	532	378	4203	5.14271
115656	512	335	5657	5.1753
21211	370	62	819	5.66161
122950	591	404	5656	5.52884
121921	580	355	5943	5.47504
121813	611	297	6226	5.47687
123635	614	323	4722	5.54239
8324	283	23	316	5.5648
120981	538	351	5671	5.41175
122900	616	598	4471	5.53789
21494	375	62	855	5.57432
123260	620	314	4806	5.54585
121387	600	458	4260	5.44622
18623	352	59	749	5.49119
114453	548	349	4609	5.15048
13501	335	41	546	5.58545
123344	592	352	4264	5.53218
12048	264	30	477	5.14118
121354	586	357	5968	5.4437
122336	586	490	4268	5.49247
13648	326	31	581	5.56121
115774	562	330	4571	5.19926
122011	624	365	4659	5.49898
114837	578	350	4907	5.15994
123622	600	333	4498	5.541
128110	623	361	5140	5.7464
114036	537	302	6133	5.1313
117360	555	319	5482	5.28938
123388	584	493	4402	5.53731
13498	326	40	590	5.7409
121737	594	384	4255	5.45979
20387	359	54	854	5.63037
118648	558	436	4261	5.32692
119478	582	352	5358	5.35723
13036	273	51	524	5.1138
22186	305	67	861	5.18673
25261	380	69	991	5.59528
16730	296	42	725	5.52021
124645	600	305	4455	5.59569
114027	517	332	5879	5.10017
123972	598	300	6066	5.56731
16869	332	61	697	5.49706
123742	634	341	4458	5.55563
112339	491	276	5534	5.0219
120958	568	313	6596	5.41704
121142	607	295	4525	5.40504
122916	611	325	6975	5.53101
128376	686	347	4953	5.77724
114886	521	463	4131	5.16293
119215	569	332	6481	5.33684
117220	564	283	4487	5.27181
111201	539	380	3765	5.1326
124449	605	504	4403	5.57801
116689	549	357	7036	5.25701
115595	584	394	4502	5.20151
124401	625	439	4309	5.56493
127802	644	353	5210	5.7444
115011	550	268	6173	5.17207
14886	305	33	624	5.19116
114631	586	315	6073	5.1492
123955	620	435	5496	5.56373
123847	582	378	4693	5.53958
116129	523	354	7005	5.21135
123065	631	348	4987	5.53416
113674	499	336	4139	5.08227
116286	558	312	4440	5.21693
129745	652	496	4632	5.81592
117447	551	311	6459	5.25939
122752	585	372	5434	5.49522
116213	579	282	5754	5.22299
116688	589	393	4637	5.24422
115917	541	395	5269	5.2299
122446	566	336	7670	5.4797
120464	549	315	4938	5.41157
115344	523	353	6601	5.16645
114806	542	325	6518	5.18324
122437	614	308	7120	5.49411
122652	611	394	5207	5.50216
123436	611	342	4434	5.54772
113652	493	367	4255	5.12716
128328	663	392	4258	5.76927
117042	521	281	5917	5.247
116475	553	323	4922	5.235
8967	301	29	348	5.5171
124196	630	396	7186	5.56259
124323	595	295	5273	5.58577
12962	324	35	468	5.85077
116537	541	421	4066	5.24391
115303	532	372	4523	5.16105
12308	259	51	449	5.17917
123620	605	410	8898	5.54702
125870	620	330	4556	5.63096
122495	553	318	5000	5.45704
14285	305	43	582	5.22331
123954	594	476	4615	5.53243
121860	594	342	6082	5.48898
11570	295	32	491	5.51829
113411	527	362	3903	5.102
19145	320	43	751	5.43507
12248	280	32	485	5.17643
17171	356	54	773	5.57495
122824	604	315	4086	5.50399
122021	572	361	6396	5.50063
127696	650	370	7387	5.73708
125558	647	458	5044	5.63089
113800	518	300	5871	5.11796
114948	516	384	5055	5.1515
122752	588	365	4432	5.49293
114216	497	304	5760	5.12391
124009	611	420	4420	5.5609
9331	297	35	375	5.56394
113984	537	408	4548	5.12929
124790	615	404	5779	5.59283
124187	612	552	4876	5.55834
129074	637	324	9372	5.79503
115104	514	329	3889	5.16381
14781	263	42	550	5.14092
123015	624	542	4310	5.50843
123588	629	401	4272	5.54623
121866	547	300	4952	5.4773
122110	579	328	5481	5.47718
115409	555	385	4752	5.17452
115227	558	415	4066	5.18604
122144	584	307	5079	5.46972
116297	546	371	4239	5.21909
125050	598	402	4949	5.61024
118178	536	499	4493	5.28654
114574	519	337	6399	5.15164
119741	567	478	4322	5.39692
115525	543	277	5703	5.19342
117600	558	304	4939	5.25091
114308	516	301	5751	5.13119
122592	586	307	6626	5.47797
122650	619	385	4302	5.50599
115370	541	315	5390	5.16407
124628	632	348	6672	5.61142
105512	561	283	3787	5.4138
115484	537	305	5043	5.1904
126155	627	374	4626	5.6492
122880	606	329	4279	5.49253
15191	313	36	565	5.48612
122730	603	347	4485	5.51352
131767	719	371	5381	5.90319
12851	292	30	505	5.55801
115102	526	332	5528	5.14919
17316	325	45	688	5.45308
117789	565	380	3991	5.27228
115070	533	389	5401	5.1455
132726	696	333	6956	5.96012
113133	511	286	4618	5.09489
114151	537	343	5965	5.13868
115075	565	436	4048	5.16268
130873	697	450	4807	5.83502
132451	685	396	3920	5.94395
129990	644	369	6522	5.82986
123333	626	381	7660	5.51888
123307	614	328	7542	5.53824
130423	673	352	4730	5.83576
123205	638	540	4330	5.5184
15904	343	35	647	5.57608
121938	610	458	4146	5.47437
114292	549	386	4482	5.12133
115958	570	349	7044	5.19441
116416	566	464	4502	5.2155
122969	613	368	4430	5.50031
123624	618	429	4488	5.55274
118897	587	331	4207	5.32665
24469	400	55	1059	5.76729
123818	597	387	6389	5.57213
131722	665	350	7232	5.93841
115228	560	372	5904	5.15117
122565	611	346	7918	5.50886
130136	706	492	4148	5.8498
26418	360	65	1049	5.46144
115876	534	250	4474	5.18235
128264	631	267	7718	5.76264
11192	251	24	494	5.04738
129967	641	343	5650	5.79582
115638	547	326	5185	5.19505
115727	552	492	4409	5.19615
118324	547	426	4032	5.29876
129139	670	367	4973	5.81386
124719	611	429	4651	5.58707
123388	613	485	4182	5.54261
127664	665	369	7577	5.72202
120788	553	306	6620	5.40553
14672	280	38	565	5.10783
125257	630	364	4389	5.62828
9204	324	23	378	5.78444
21106	382	57	860	5.83029
115343	552	321	4327	5.17587
130978	695	613	4761	5.87905
124781	596	408	3910	5.60494
130510	686	496	5226	5.86069
113507	545	328	4225	5.09659
18259	328	37	755	5.54823
122109	588	461	4261	5.4822
9467	277	18	383	5.23445
121662	622	506	4122	5.44641
129418	649	328	5677	5.79452
129567	655	366	5471	5.82472
122651	601	365	7549	5.50765
116229	526	435	4133	5.21893
122880	575	354	5460	5.50225
128836	640	528	4663	5.78221
10054	249	42	407	5.25994
131737	699	556	4622	5.92386
126287	660	363	5155	5.68181
117727	569	375	4231	5.28041
117221	554	360	3930	5.25419
118475	540	321	6599	5.32527
116134	536	405	4445	5.21417
122657	560	323	6373	5.50671
129683	671	381	5169	5.82898
116473	524	282	5514	5.20461
116182	537	300	5577	5.20942
130143	675	350	8693	5.83922
114368	520	465	4383	5.13853
121148	622	481	4821	5.45496
113759	533	308	7206	5.09977
114640	505	289	5408	5.14437
122670	594	276	5519	5.48496
123978	626	347	6476	5.57513
116135	539	335	6909	5.19711
16594	351	52	721	5.83752
12484	302	37	457	5.15932
115660	526	348	5549	5.21256
10237	268	15	412	5.18145
127981	663	353	7385	5.76015
114988	521	394	7555	5.14912
124146	611	333	4399	5.56905
22914	384	52	941	5.81789
117608	559	465	4559	5.27919
128807	660	306	5072	5.80094
122078	607	287	6553	5.48545
130407	747	341	6339	5.8656
122754	612	449	4215	5.53077
114391	503	409	4313	5.13057
113830	539	337	4686	5.10637
116876	530	346	5639	5.22641
115642	546	423	4267	5.183
116008	562	298	5470	5.20504
125468	637	343	4965	5.62873
12277	274	36	481	5.20473
115520	541	317	4323	5.17735
115091	542	304	4265	5.16214
128897	663	343	4919	5.77142
11495	266	36	526	5.15806
114964	513	291	5168	5.1427
116993	553	306	5338	5.25345
128749	631	503	4567	5.81512
115407	534	417	3951	5.17501
17901	327	55	669	5.53085
131457	661	355	9204	5.91284
128632	629	332	8169	5.77516
122473	613	421	4060	5.49581
16691	280	49	593	5.11469
16953	277	47	653	5.04819
117450	546	342	4253	5.28651
116399	508	275	5320	5.23799
114776	533	297	4828	5.15088
122984	575	330	7586	5.51673
123371	589	342	6672	5.55494
115833	517	335	5766	5.21698
11598	292	36	427	5.22106
116448	525	395	4668	5.2212
14902	327	52	556	5.58047
114237	507	320	4149	5.14083
14559	279	39	617	5.27495
115640	543	420	6909	5.21318
117801	552	392	4639	5.29322
121276	577	494	4274	5.42551
121963	637	310	6691	5.4771
120846	565	302	5633	5.41444
128911	680	412	4372	5.80836
123726	608	341	4925	5.53658
113028	504	335	7315	5.1015
10996	325	33	464	5.57755
15771	329	46	580	5.21057
21595	372	61	887	5.54614
117563	541	394	5340	5.25846
121524	583	345	6137	5.44768
113601	493	291	4725	5.0877
122012	607	356	7562	5.47764
123551	639	507	4307	5.53044
20718	334	71	800	5.54126
122239	604	434	4513	5.49204
122201	615	372	4375	5.48982
110474	516	287	4701	4.97407
10920	350	28	380	5.62163
115937	560	303	4412	5.222
122408	609	369	7340	5.49429
124077	632	347	4481	5.57186
18744	338	53	739	5.51001
124559	627	388	7750	5.57977
113615	538	330	4062	5.0918
123426	617	326	5376	5.53863
115914	553	304	4926	5.20751
19723	353	40	821	5.39343
121711	566	393	4390	5.46119
114723	535	410	4769	5.16312
122486	664	308	5612	5.49697
123654	590	341	4271	5.54947
127628	636	334	7593	5.72552
113844	524	434	4465	5.10467
115846	512	314	6118	5.19906
120887	569	393	6565	5.41974
122791	610	339	4241	5.52591
122711	590	439	4343	5.50309
129968	688	374	4624	5.85431
116312	522	282	6300	5.22349
114933	547	264	5306	5.15523
123408	609	588	4630	5.53485
131707	680	512	4492	5.91162
129910	650	408	4360	5.83077
115082	538	434	4352	5.16241
117322	561	480	4174	5.24788
19344	352	65	788	5.79097
116782	530	303	5744	5.21411
19177	347	56	760	5.58382
123487	603	416	5525	5.54353
21172	322	71	822	5.1604
22738	336	79	952	5.1385
14708	314	49	603	5.56273
15558	306	62	624	5.20393
130798	685	363	5760	5.88918
122203	606	301	5716	5.49527
123178	621	448	4327	5.55233
15880	312	45	655	5.55214
123568	640	454	4377	5.53908
123596	575	529	4790	5.54809
115098	505	382	4449	5.14769
130344	663	299	5141	5.84471
121894	589	489	4006	5.44004
23125	383	72	879	5.48367
12819	340	37	480	5.88348
122749	625	346	8533	5.50905
116950	553	341	4230	5.25119
14044	297	40	498	5.54095
129077	683	493	4507	5.80438
124199	626	327	5839	5.57324
121751	579	317	5444	5.45945
121010	609	402	4445	5.44033
122208	578	324	5120	5.50434
122492	565	323	7205	5.48802
20414	286	65	772	5.08327
123051	626	331	5892	5.51372
120857	573	496	4261	5.40831
116071	537	370	4454	5.19243
114241	537	291	5897	5.14246
14247	349	44	605	5.81078
15110	301	47	614	5.2069
122777	632	387	4317	5.5211
123684	626	448	4534	5.55284
115280	523	313	5210	5.17142
122951	574	409	5181	5.51504
122419	619	354	4962	5.47785
122685	602	409	4428	5.50135
130325	659	405	4730	5.85239
125378	634	360	4600	5.62892
114772	482	445	4472	5.16242
123301	640	550	4736	5.53066
