# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116554	577	321	4760	5.24486
9727	297	24	363	5.52826
115378	480	224	4944	5.14346
115414	501	313	3527	5.19687
114964	551	328	5601	5.152
121028	591	339	5537	5.41894
128255	664	347	4128	5.75989
19207	355	55	774	5.53892
120806	577	416	4479	5.43099
129371	650	337	4707	5.75229
122807	583	298	5746	5.50746
115560	579	265	4072	5.19279
122944	600	354	3428	5.5451
12256	304	38	519	5.52818
124631	615	425	3243	5.57672
9849	288	13	418	5.55497
122664	603	277	4257	5.52899
8724	326	14	364	5.69795
124368	597	262	6873	5.54716
116325	536	365	4088	5.21384
116492	525	323	3569	5.21667
26155	395	81	978	5.56053
123843	581	315	3568	5.57054
115260	538	360	3630	5.16444
122998	650	341	3307	5.53188
115613	528	298	5424	5.1519
115578	547	309	4636	5.21858
15438	333	43	627	5.87482
11814	284	33	503	5.18915
122638	648	311	4772	5.49363
122324	597	389	3491	5.47724
121757	606	249	4470	5.47108
18444	312	51	677	5.19979
129374	668	273	5479	5.80342
121108	600	318	4096	5.41564
14066	302	43	557	5.15276
115619	546	329	3529	5.18964
115426	486	309	3629	5.15907
121120	596	295	3237	5.44614
130703	668	331	8100	5.84399
123477	626	419	3538	5.55057
124179	639	286	4411	5.55821
117964	566	266	6057	5.28239
116918	550	292	5553	5.253
120762	598	329	4048	5.41013
20152	338	47	769	5.2146
131594	669	269	5166	5.89537
24729	358	63	959	5.4871
114863	502	399	4070	5.15727
10411	255	31	448	5.13851
121747	600	268	3852	5.46095
117423	558	303	4353	5.24797
115157	545	395	3895	5.18233
123897	610	418	3825	5.5632
116492	533	300	6166	5.22975
120931	577	335	5378	5.42891
116989	521	255	5273	5.2535
9853	283	30	347	5.24559
9030	327	27	397	5.92399
12412	263	35	514	5.19932
123890	619	297	6241	5.56238
124183	638	306	6058	5.55523
21529	292	58	886	5.11791
121746	586	266	4169	5.46507
122736	596	307	4694	5.4956
120038	611	267	6261	5.42856
115603	537	221	5719	5.18785
2524	218	3	105	5.21975
113575	513	257	4954	5.12134
112698	553	353	3465	5.04538
123295	616	295	5446	5.54717
116029	540	378	3667	5.2105
25633	338	64	1007	5.16213
122052	583	378	4750	5.46787
121885	587	279	4425	5.48295
122824	637	488	4224	5.50784
124141	586	406	3717	5.56909
21080	365	71	791	5.5889
121795	579	256	7074	5.46397
123586	614	250	5499	5.54963
129596	690	278	6221	5.81712
132126	665	508	4912	5.9111
123869	644	297	3429	5.57645
115652	534	340	4846	5.19521
15428	375	41	625	5.8137
130036	641	364	3843	5.84749
17223	336	48	683	5.51439
115580	531	241	4048	5.20266
124082	616	332	3642	5.56072
121686	563	342	6095	5.47361
114913	560	287	6001	5.15734
116171	541	415	4352	5.22664
117373	583	364	3767	5.28672
115130	551	271	4054	5.16131
128946	632	281	7092	5.78655
128854	654	336	3705	5.80081
115909	522	364	5217	5.19433
116303	501	343	5134	5.18504
116473	528	319	3255	5.23904
123214	617	383	5218	5.52526
117690	551	323	3887	5.2663
114991	519	373	3675	5.15286
113961	509	294	3897	5.1155
116041	515	314	3709	5.1822
120242	599	340	5433	5.38982
113778	518	275	3690	5.11704
113795	537	388	4668	5.10262
123567	617	350	8077	5.57394
16927	314	40	649	5.38973
121953	600	311	3562	5.48156
124486	609	367	5882	5.59074
115362	540	267	5768	5.15162
124182	609	529	3976	5.57078
122202	599	448	4216	5.4838
121600	594	282	3263	5.47154
19570	362	54	836	5.90602
123461	607	300	8041	5.56024
124340	573	269	4416	5.56618
22412	367	70	790	5.55266
124291	636	312	5034	5.57252
123174	608	306	4071	5.54916
123751	609	407	3506	5.54503
9204	303	26	369	5.57276
112782	508	415	3960	5.07585
123572	617	255	5286	5.53514
117723	557	383	3731	5.28022
123561	610	411	4622	5.55764
122507	625	322	6447	5.51567
115585	527	354	3245	5.17866
124414	611	271	6075	5.56494
131396	697	266	4626	5.8862
13463	331	38	512	5.63228
115270	546	305	4184	5.16637
128939	690	537	3771	5.78101
122943	582	282	7553	5.5307
115045	538	319	5178	5.15522
116021	534	266	5295	5.20725
112723	531	272	5410	5.06647
120691	577	338	3462	5.42655
131359	663	327	5763	5.90234
121221	586	354	3598	5.43453
16412	334	54	642	5.56846
116142	539	407	3441	5.19543
115378	554	448	3551	5.1593
113866	510	298	5709	5.09417
123700	594	229	4013	5.5402
14165	326	42	598	5.7874
115974	540	253	4875	5.20118
124912	628	346	5629	5.61584
113561	546	278	5538	5.11072
116635	485	363	3691	5.2101
123488	605	415	3598	5.56297
127929	633	295	7248	5.72131
18657	354	44	770	5.85877
114211	515	256	5341	5.12821
122346	581	273	4411	5.48733
128536	639	257	6176	5.75668
122746	622	284	5565	5.52822
16659	308	53	645	5.22887
15255	300	48	610	5.07689
115187	534	418	3563	5.16609
114643	508	268	6739	5.13901
115450	552	379	3648	5.18596
115451	541	348	3380	5.18806
124219	624	435	3648	5.58591
114871	505	307	3881	5.15253
20189	362	49	780	5.64779
124620	580	451	3506	5.59685
122316	586	317	6629	5.50514
112706	539	258	6021	5.03758
14070	299	28	564	5.22878
125037	627	244	6207	5.60922
11250	305	32	406	5.53544
121650	599	305	4284	5.46323
122420	604	314	6096	5.48393
118958	559	249	4572	5.34553
130646	662	235	4319	5.85844
114599	527	244	5328	5.14567
123649	615	403	3830	5.55055
131080	700	301	5123	5.85213
115419	528	295	5379	5.17158
128978	657	365	5528	5.79382
124742	621	305	3873	5.59728
124998	618	535	3571	5.62289
115074	534	319	5530	5.17218
123039	611	411	4245	5.51924
114423	572	271	4550	5.1507
125231	619	460	3981	5.6148
117384	542	249	4116	5.25227
114224	535	232	4481	5.12957
20310	338	59	796	5.54052
123332	597	316	3271	5.5426
22158	323	50	891	5.219
114291	522	343	5000	5.10958
16192	301	39	661	5.21785
119652	637	267	6198	5.39192
123702	618	381	3399	5.54552
130499	696	266	5248	5.84787
122933	630	256	6359	5.49767
122794	622	358	3954	5.50318
122965	588	301	6576	5.49787
13590	274	36	516	5.11635
113884	547	252	5120	5.11324
10986	323	30	477	5.45322
121621	571	296	7132	5.45655
122841	603	415	4339	5.51244
124718	623	339	3388	5.5992
19070	307	51	704	5.19945
21282	298	61	840	5.22057
115328	542	286	6312	5.18337
123513	593	290	4211	5.52354
116163	569	369	4543	5.2147
120001	548	340	4160	5.38856
122193	629	314	4902	5.4818
129316	666	500	4492	5.82456
114531	544	241	5976	5.16081
114523	555	255	5813	5.12947
118050	586	235	4092	5.30467
127726	679	255	3765	5.73175
121815	591	268	6508	5.46368
116367	520	409	3599	5.21316
115679	515	279	4920	5.19235
116592	551	256	5163	5.22872
113929	491	451	3600	5.12502
114965	575	332	3780	5.14521
112776	507	301	3622	5.0662
122562	612	382	5073	5.50502
121985	599	320	3866	5.43813
116742	543	426	3496	5.20415
61222	485	168	2431	5.28845
116013	573	275	4699	5.2129
14749	333	31	594	5.54498
124530	610	262	6803	5.57972
121198	617	401	3682	5.44175
122399	649	327	3258	5.50093
121422	598	376	3880	5.47341
115428	541	239	5426	5.17558
123129	599	373	5432	5.50184
128790	624	268	5752	5.76999
124936	633	351	3754	5.635
129911	709	287	6448	5.8364
125777	655	347	4353	5.64541
115414	526	305	3938	5.18156
116375	558	245	3217	5.22681
122281	606	246	5185	5.49267
131756	679	373	4538	5.90427
123104	603	413	3615	5.48637
129871	624	375	5950	5.82857
25367	394	80	968	5.59551
115485	511	402	3588	5.16521
114522	517	325	5745	5.16092
114427	516	265	5252	5.14687
122903	569	245	5161	5.52265
115105	535	479	3623	5.18084
11942	276	37	459	5.36233
122660	599	336	6247	5.50364
122426	609	401	4771	5.52047
122845	591	305	3488	5.48634
113835	500	312	3748	5.10225
115682	513	304	3700	5.19039
123157	644	238	7672	5.52066
118839	586	276	3806	5.31425
13471	268	38	504	5.41559
114962	548	326	3907	5.16316
18621	333	58	754	5.1992
122973	581	306	7425	5.49425
13397	368	28	548	5.85585
11167	282	34	411	5.1949
116573	525	276	5245	5.23927
130022	716	329	6512	5.847
124142	629	469	4563	5.5574
121565	556	388	4677	5.45478
126855	635	320	5255	5.68844
113596	516	347	3365	5.09254
114735	504	223	4635	5.15835
116728	542	258	5146	5.24267
116255	553	320	3786	5.22676
119037	567	267	5782	5.32419
129673	639	323	8398	5.82627
121913	558	271	3806	5.44774
115705	543	272	5122	5.19428
130977	665	266	3745	5.89344
121835	590	298	5222	5.47597
116077	551	313	6748	5.18808
115729	525	278	5628	5.19079
124199	613	427	3441	5.56372
122940	590	350	4363	5.50179
123466	603	238	5874	5.54013
115472	568	400	3542	5.19612
117967	535	336	3793	5.26278
10930	245	34	402	5.13322
123992	644	264	6147	5.56949
130182	683	373	3576	5.82511
10112	286	26	331	5.40848
123636	629	431	4285	5.5576
121194	580	381	3500	5.44898
131165	672	459	3383	5.87706
130870	655	384	3906	5.86142
117785	556	297	6311	5.2721
116344	530	461	3924	5.21836
18002	328	42	718	5.48062
18931	326	49	711	5.48414
115371	533	420	3586	5.17798
11086	285	33	421	5.47114
122002	575	255	7553	5.50823
129248	660	320	3541	5.79942
122184	623	267	5976	5.49387
124747	612	309	4335	5.58738
120092	576	312	6417	5.39062
115458	534	404	3429	5.16672
124089	641	365	5216	5.56515
124266	616	408	4031	5.58937
120745	598	277	6074	5.40895
125052	626	337	3950	5.61547
121381	571	261	6503	5.44131
129176	682	338	6965	5.78047
117714	545	383	3648	5.28822
21272	307	56	816	5.21388
117649	575	253	4082	5.2464
117700	506	301	7702	5.28179
121990	590	284	3708	5.47501
123388	639	394	4158	5.5526
131079	693	286	7737	5.8914
121166	580	468	4289	5.43956
13020	326	39	501	5.57278
114717	529	301	4624	5.1699
16335	314	49	649	5.49319
118868	571	277	3565	5.31215
123900	621	316	3431	5.54483
113743	495	377	3560	5.09033
116939	534	244	5910	5.24425
116567	535	308	5024	5.23464
129998	659	241	5452	5.83541
116334	533	400	3427	5.23073
17108	321	46	628	5.4984
124626	625	345	4025	5.60322
115036	532	338	6333	5.18047
121299	578	295	6987	5.45498
121722	594	241	5375	5.44696
123058	605	227	4903	5.49881
123048	616	272	5411	5.50149
122604	575	381	3774	5.49244
131091	661	524	3836	5.86695
115810	531	378	5072	5.18669
113006	497	381	3387	5.06885
122560	604	274	5596	5.50741
121597	595	474	3634	5.45595
122480	621	302	3387	5.54095
23811	338	65	902	5.51101
115625	546	326	3638	5.18774
113876	508	211	4407	5.1075
113259	513	339	3576	5.04536
123575	611	291	4996	5.53983
129204	678	279	5072	5.79459
13945	262	44	554	5.19049
121302	595	471	4111	5.42808
118481	571	381	4060	5.32596
117658	554	307	3520	5.28464
118278	550	252	6901	5.32533
124944	623	332	3623	5.60245
121695	596	306	3602	5.45886
114825	545	295	6061	5.16613
116494	559	364	3770	5.21821
13365	294	39	569	5.42802
17524	333	61	673	5.54381
114783	536	357	3640	5.1594
23226	341	84	853	5.12808
113792	522	239	5170	5.11955
115844	560	326	4905	5.20047
17806	320	63	722	5.24181
122995	604	319	7413	5.50121
118121	528	285	3928	5.31076
130924	679	643	4005	5.8759
118798	583	367	5251	5.31118
117126	544	338	3567	5.26441
117907	562	373	3772	5.29163
116287	511	397	4777	5.19177
115981	541	326	3723	5.19398
115645	555	287	6129	5.1534
121618	568	265	4835	5.45359
118369	548	264	5054	5.2771
15855	284	39	619	5.43071
17463	270	45	681	5.22342
122320	593	259	6683	5.49903
128050	662	268	5166	5.75653
122217	606	478	4323	5.50449
115312	519	319	4741	5.18404
19888	333	49	748	5.43365
115370	517	336	4954	5.1872
123174	619	279	5360	5.50329
115189	523	298	4499	5.1673
130589	675	381	3902	5.86012
123015	563	500	3673	5.50195
101185	590	296	3093	5.47238
115323	528	364	3608	5.15634
117299	593	274	3551	5.28681
17877	288	42	711	5.33607
17503	296	51	714	5.2085
129848	667	373	3916	5.83155
115930	566	265	4070	5.1926
129852	652	310	4287	5.82661
23532	374	60	881	5.46264
113493	542	229	5059	5.09897
17717	343	46	709	5.78403
123200	600	362	5770	5.51739
20673	339	51	851	5.53544
16987	333	49	646	5.47149
13364	312	29	548	5.4867
123449	584	320	3497	5.5225
116609	564	299	3884	5.22073
14788	340	34	588	5.691
127491	669	363	3331	5.74991
121447	613	269	5776	5.46295
112259	524	303	3946	5.05701
122539	595	500	4130	5.50767
8313	296	22	312	5.59477
122342	608	385	3812	5.50787
124012	652	345	4208	5.58438
121147	607	268	6658	5.44087
13205	294	26	513	5.41568
124193	615	366	3841	5.58212
15290	299	51	607	5.17821
115528	526	252	6237	5.17057
121631	601	427	4407	5.47196
129599	663	261	5600	5.81557
124002	617	260	4297	5.53786
128458	622	382	4735	5.76123
125694	653	530	3611	5.62186
125303	616	418	3305	5.63442
23866	378	43	941	5.62623
114155	529	284	3499	5.12763
16242	296	49	633	5.18118
123018	641	304	4028	5.52314
114143	532	325	3352	5.13299
116145	566	318	3788	5.20668
115518	520	213	4592	5.18029
123287	597	374	5002	5.55051
115215	543	269	5486	5.17532
125822	616	291	5616	5.64464
115749	548	294	5385	5.21077
114550	544	248	7039	5.14346
113981	485	290	6763	5.11672
115166	505	274	4952	5.15429
121840	578	256	6323	5.47393
9580	251	24	388	5.29249
121578	620	454	4500	5.465
122723	556	276	6499	5.50579
93319	464	276	3082	5.495
113094	511	253	5610	5.07946
113516	533	383	3663	5.11311
14351	304	47	609	5.16811
114167	495	422	4136	5.13459
116223	558	258	3856	5.22079
16245	317	44	625	5.44564
113742	516	236	4895	5.10544
128588	640	312	5908	5.76348
125650	654	263	5543	5.63701
127891	639	346	5607	5.73609
115468	526	306	6654	5.17846
120592	603	250	6115	5.40623
12982	293	32	505	5.23293
22224	351	61	923	5.55179
122049	591	294	5458	5.47015
116366	555	334	3284	5.23881
128832	668	304	4865	5.8012
121595	617	275	4567	5.44141
124558	586	310	4643	5.58123
114223	499	382	3836	5.11069
117059	559	327	5081	5.26675
116093	508	318	5123	5.18686
129738	651	483	4895	5.78265
122072	587	305	6032	5.48107
132062	699	224	5278	5.9416
123773	631	248	4068	5.54945
121038	610	301	3385	5.41828
18177	336	51	650	5.4743
14015	318	41	558	5.47433
123305	605	399	4984	5.5512
15208	382	52	562	5.877
16523	302	40	645	5.16323
119526	556	275	5498	5.34884
124032	610	393	4930	5.56933
114915	546	270	3483	5.14073
123691	590	300	4351	5.57671
130211	658	312	4698	5.85723
115598	510	295	3577	5.18246
121552	606	434	4319	5.4698
116064	548	351	5877	5.22215
122343	607	247	7015	5.50023
113761	537	272	5212	5.0992
119430	561	384	4060	5.35858
121876	567	437	4189	5.4479
14180	271	26	577	5.12735
115889	535	291	4120	5.20686
13610	254	47	534	5.03045
123878	609	307	4945	5.55698
121137	605	320	3712	5.44492
123751	630	487	4125	5.57118
123663	623	233	5712	5.53862
121792	562	330	4607	5.46694
114156	548	340	3881	5.1404
17013	285	47	690	5.08952
19651	311	52	748	5.1682
15329	287	50	626	5.04114
124345	640	246	6570	5.5675
20628	301	56	775	5.17374
124470	618	268	5514	5.56462
19460	288	43	787	5.21519
18446	305	49	661	5.11504
113976	481	391	3483	5.13011
129466	651	436	3837	5.8163
125175	611	523	4491	5.59604
129719	675	505	4593	5.8025
123939	618	257	5350	5.54216
114818	543	296	4742	5.15489
114751	525	296	5555	5.14453
9676	300	24	372	5.90347
120734	576	408	3558	5.40221
124494	625	281	4417	5.57335
124997	612	288	6394	5.6244
13750	362	26	536	5.83658
9836	313	37	378	5.51437
123039	613	300	4647	5.5088
123703	593	252	3503	5.53237
115097	540	311	3422	5.17249
116670	540	263	5199	5.2428
112356	484	307	3954	5.02893
117548	546	367	3289	5.29187
18405	293	44	696	5.12345
125491	650	438	4354	5.63836
127966	621	247	5997	5.73477
125027	651	316	4475	5.58008
129454	722	362	3419	5.81996
115389	539	275	4443	5.16122
115325	519	265	5465	5.15388
122228	618	281	5655	5.49215
114651	508	355	4736	5.13621
114244	539	274	4589	5.13518
19030	355	49	727	5.5395
19724	345	48	732	5.45609
129419	644	383	3619	5.83393
113697	513	271	4598	5.11102
122842	605	478	4025	5.50058
121897	575	275	7266	5.47029
120900	605	343	4505	5.42501
18072	308	46	742	5.26197
22872	350	50	883	5.44691
115747	560	404	3493	5.20869
117333	573	397	3728	5.24491
124318	604	324	5777	5.58985
117090	580	419	3986	5.23605
116914	534	259	6522	5.24171
124266	647	295	7415	5.58361
19123	323	48	778	5.44962
125805	630	266	5404	5.64763
114873	535	342	3375	5.15722
123261	608	346	3800	5.52778
114953	522	261	3993	5.16049
13285	298	50	548	5.22201
115278	541	273	4390	5.15916
122186	604	442	4317	5.47709
113638	512	260	4664	5.1118
129215	675	303	5826	5.79997
131118	679	402	3244	5.88649
20391	303	55	772	5.16292
10438	294	20	396	5.50424
121755	554	263	5728	5.45193
123059	561	355	5192	5.49974
116009	516	358	3815	5.20948
124041	613	333	6819	5.57426
113697	529	288	3963	5.10665
113954	558	261	6203	5.13931
13457	327	33	556	5.49702
20525	344	61	774	5.45874
114715	522	326	3368	5.1507
124144	617	258	4106	5.56386
114957	537	405	4232	5.15315
112979	517	266	4465	5.07985
12044	305	36	488	5.62735
130433	594	318	6135	5.85493
123218	605	302	3589	5.53256
113831	557	346	3563	5.1205
116940	542	318	3739	5.21422
113435	538	305	3456	5.11087
17107	316	47	703	5.4662
123000	645	263	6453	5.53049
123262	609	556	3786	5.54156
18444	353	46	644	5.77027
114576	540	361	3605	5.15035
128269	652	428	3906	5.76439
17469	356	55	709	5.4947
114843	544	291	6519	5.15191
124916	649	447	4105	5.58513
125158	659	495	3898	5.63511
114433	551	206	4388	5.14595
112306	494	363	3788	5.03332
124726	641	252	6673	5.58931
124042	607	267	4043	5.57466
119818	593	259	6661	5.39164
114419	539	270	4129	5.12813
115106	556	451	3829	5.18432
124807	615	272	8167	5.59301
21498	316	43	854	5.24434
11731	250	35	498	5.01743
113483	509	257	5115	5.07115
122496	594	293	6776	5.49889
124419	626	277	6786	5.59629
11151	278	27	472	5.30713
128749	657	256	4330	5.78624
123455	613	303	6686	5.56436
17226	338	55	681	5.43129
120581	587	358	4954	5.42516
113355	505	283	5061	5.07209
117999	558	249	3970	5.29194
121579	586	248	6359	5.48215
124020	637	524	3799	5.55525
124065	648	542	4023	5.58183
116472	534	419	3772	5.20563
122918	602	358	3672	5.50143
114494	533	263	5401	5.15662
127604	651	300	9085	5.71975
13150	322	31	509	5.46497
121911	586	310	5059	5.50236
124078	620	267	6146	5.55116
115671	531	276	3734	5.18741
120604	578	284	4657	5.42781
123996	623	258	6698	5.57692
123156	600	505	4008	5.52502
115571	541	419	3696	5.17319
121720	622	386	4215	5.44495
11690	310	36	443	5.50811
123017	583	321	8057	5.55537
113804	493	238	5182	5.11764
123565	602	252	4586	5.55028
9745	262	33	360	5.20275
14430	300	28	598	5.59382
15379	311	43	592	5.44307
123226	615	318	7316	5.52427
125508	625	283	5099	5.61892
16577	321	40	649	5.54384
117389	539	273	6222	5.24156
118369	561	420	4408	5.31367
111940	503	345	3843	5.0372
9652	328	30	368	5.84674
11280	295	28	508	5.47742
128820	629	525	4247	5.79656
124641	610	285	3847	5.59628
113029	498	270	5562	5.0728
113575	518	264	6775	5.10296
19943	381	51	732	5.81367
123263	611	314	4886	5.53268
28485	376	80	1119	5.10043
20109	332	57	797	5.5277
15161	309	31	573	5.4714
20844	348	63	804	5.4988
115484	576	281	3584	5.1858
12574	310	38	495	5.52425
114242	533	316	6046	5.12323
118337	563	436	3645	5.31847
111836	511	328	3334	5.03123
9529	257	27	385	5.21477
11093	277	27	404	5.39015
116006	536	265	6619	5.20145
10165	340	26	433	5.89957
122127	587	316	3554	5.50353
121521	592	304	3417	5.43718
115767	514	307	5058	5.19751
111176	496	303	3614	4.98859
120562	587	434	3698	5.40677
12166	276	33	440	5.46533
122516	625	268	5363	5.47937
123208	596	296	4501	5.53644
124365	591	395	4888	5.558
10081	328	36	435	5.77249
127687	692	347	3523	5.75486
117879	538	266	4536	5.27863
121819	590	363	3941	5.44413
121706	564	256	3756	5.46063
124178	586	262	4823	5.57835
120101	596	352	5004	5.39294
116513	557	255	4461	5.21491
13217	329	47	534	5.47375
121438	587	299	4621	5.44408
114727	524	382	3716	5.13108
123105	589	352	5750	5.52886
122155	606	271	5009	5.47509
112964	510	378	3500	5.08222
16292	280	51	656	5.18844
122239	621	322	3480	5.48988
121622	615	463	3829	5.46338
117905	568	253	4624	5.28353
116297	559	368	5829	5.21619
14366	311	47	533	5.5911
119793	592	363	4130	5.38326
22183	375	67	801	5.46568
115522	553	271	4991	5.17929
124740	654	492	3723	5.60086
130153	683	504	4058	5.85591
113291	511	252	5312	5.07842
26946	363	70	1032	5.28837
114900	526	244	3540	5.14498
121576	588	251	7083	5.46351
115880	528	348	3772	5.19929
9099	301	16	331	5.51873
115785	558	301	3852	5.20631
121511	588	298	4062	5.44924
121788	600	277	5885	5.46715
123895	627	297	4530	5.54512
124183	587	257	5138	5.5629
116707	536	284	6360	5.22424
13315	245	33	512	5.01455
129168	668	434	3695	5.81642
115401	539	389	4505	5.17916
124209	609	279	5395	5.55246
123316	607	466	4380	5.51654
124528	606	475	3613	5.56989
15754	335	46	572	5.443
123255	598	428	4114	5.52536
128498	638	322	5987	5.7354
116071	557	397	3654	5.21718
115389	504	279	4062	5.1574
114103	543	286	3222	5.12966
123775	606	473	3652	5.56276
121365	601	275	3826	5.44983
10523	303	38	396	5.5987
120737	567	327	3352	5.43967
124166	687	260	5213	5.58074
121053	605	306	5900	5.44968
124671	637	266	4629	5.61057
115339	517	334	4699	5.15498
116800	592	248	4964	5.24858
115053	558	393	3537	5.1681
122048	584	532	4091	5.48158
117316	536	263	3424	5.26989
123341	568	291	4421	5.53542
115958	537	331	4500	5.21829
16176	313	53	626	5.15981
123035	613	300	5731	5.51149
122085	570	275	7510	5.48137
122886	662	283	5310	5.52803
24718	314	62	1021	5.13173
113688	514	345	5371	5.08908
24552	423	67	965	5.90889
25600	337	75	976	5.16307
123119	634	287	3824	5.51974
121230	561	304	6853	5.4171
112583	504	273	5668	5.04075
116138	508	266	4404	5.19926
122930	647	447	4074	5.53139
122624	592	326	6233	5.49926
19058	301	50	766	5.20884
115570	517	459	3861	5.18048
117943	554	264	4088	5.30215
115689	549	258	4459	5.18446
119653	536	410	4776	5.39588
20069	292	55	843	5.20992
123288	622	439	3659	5.52458
123253	582	494	3554	5.53149
16312	348	41	649	5.59366
123327	592	577	4049	5.51447
122513	608	381	3845	5.48951
117529	551	403	3590	5.27043
119065	559	280	3545	5.33674
122610	606	407	3959	5.49382
116719	536	350	3578	5.21582
123696	625	235	4677	5.5397
123014	616	269	3616	5.53304
122382	609	274	5510	5.50205
121866	583	263	4368	5.47922
131563	642	304	7327	5.85487
10232	249	20	409	5.11062
128206	653	494	4511	5.7661
113140	506	410	3707	5.08782
125332	654	434	4668	5.60649
121716	582	269	3972	5.45925
122350	598	283	4620	5.48618
129106	673	541	3952	5.78059
115676	542	380	3198	5.18625
120750	605	219	3753	5.43347
120809	570	278	6574	5.41933
23349	383	60	857	5.54421
123069	609	290	5143	5.5202
123685	614	302	3693	5.56892
122989	620	452	4534	5.53809
16673	334	51	705	5.45589
120812	607	250	6116	5.42779
122313	588	250	4028	5.46241
12951	335	25	509	5.54667
113856	492	283	6488	5.09011
126557	653	361	3730	5.70102
121941	593	313	8023	5.4867
129304	658	371	3482	5.82358
122008	586	223	4740	5.48073
123916	613	263	3684	5.52867
122807	622	262	5579	5.52525
123682	623	405	3743	5.55399
124806	654	282	4902	5.60433
123561	615	302	4564	5.54082
115008	527	260	4664	5.16642
118122	542	310	5980	5.30667
120528	567	278	6333	5.4197
125389	612	289	3854	5.63746
121969	606	485	4279	5.48804
122354	623	267	5386	5.50495
116076	554	305	3618	5.22212
19519	307	60	772	5.1883
15050	313	48	603	5.52406
130562	677	348	5398	5.85716
118092	562	257	3773	5.27953
124230	611	329	3909	5.56045
114955	527	297	3762	5.1659
120603	537	376	3403	5.42257
130087	697	277	4812	5.8441
123096	599	350	3732	5.53153
130997	706	344	6524	5.88966
12809	265	34	479	5.14619
123413	607	444	3981	5.53192
122003	581	353	3606	5.4877
129205	648	342	3352	5.81173
25265	328	74	943	5.11274
124663	630	291	4803	5.56837
121716	576	417	3766	5.45764
14456	267	47	533	5.11995
125789	628	324	6992	5.63561
122310	601	364	5361	5.49734
11039	280	34	430	5.16013
121993	589	449	4273	5.49299
9983	319	22	396	5.5766
14248	272	26	570	5.18735
122128	613	300	6578	5.47481
122475	601	262	3667	5.49214
117385	531	361	3560	5.24588
115774	552	325	5293	5.21789
115304	528	285	5061	5.1784
121307	567	275	7415	5.43969
115960	556	289	3413	5.22042
16077	315	44	580	5.15601
15222	295	40	572	5.18224
123509	603	340	3705	5.54894
121386	569	254	5561	5.44532
116352	543	290	3744	5.22295
127264	655	478	3811	5.69752
123652	594	298	6847	5.57048
126110	625	275	3682	5.64622
18164	346	46	748	5.55538
117304	551	414	3850	5.25582
122556	604	410	4407	5.46318
117918	548	339	5733	5.2807
123001	593	263	4361	5.51737
117287	534	422	3442	5.24643
122019	582	581	3869	5.4744
114767	554	338	4815	5.15316
17954	337	39	670	5.79177
117496	581	288	6434	5.26205
120632	580	317	5832	5.42248
14312	320	36	587	5.79986
124057	639	412	3948	5.56045
114172	501	312	4093	5.12715
16719	293	34	680	5.24573
114995	539	358	4307	5.15299
18604	300	55	755	5.26321
115356	544	313	4898	5.18982
123291	614	301	4471	5.51714
115906	506	250	5178	5.1799
128978	691	416	5619	5.80797
121345	571	338	7118	5.42852
116460	574	299	7126	5.22916
13580	304	43	516	5.56998
121548	550	318	3545	5.42829
121893	559	491	3929	5.46422
23073	356	78	891	5.54136
26393	320	64	1026	5.07844
119194	562	321	4275	5.3564
122397	608	342	3974	5.5129
121644	592	273	7396	5.46625
127924	634	293	5322	5.74741
123024	603	258	4804	5.52612
124386	617	358	5494	5.55183
11350	289	30	440	5.18719
14530	313	38	548	5.54906
113546	507	336	3343	5.09159
15388	308	42	658	5.5163
116133	553	328	6694	5.19118
117524	565	339	3549	5.26576
114226	532	358	3602	5.1509
115064	503	290	5749	5.1534
123092	613	283	4735	5.50707
116421	538	312	3729	5.22562
125618	632	256	7992	5.6079
19014	373	43	758	5.73568
123270	585	451	3666	5.52892
131951	730	473	3714	5.92398
17714	368	40	678	5.93307
123726	609	336	4625	5.55162
13438	297	37	590	5.55132
123477	628	293	6486	5.53361
127100	660	270	5158	5.70416
18877	363	58	727	5.72809
122379	598	226	5450	5.47465
114801	539	241	4264	5.15665
114375	538	403	3639	5.15373
114524	496	312	4028	5.15496
116308	564	446	4050	5.21994
111937	514	283	4620	5.02082
124222	636	289	5945	5.56221
121852	615	400	3500	5.46361
122625	580	250	4142	5.50309
18810	338	57	699	5.62464
17843	368	51	703	5.8688
20982	349	50	775	5.4827
130250	692	347	4776	5.82706
120436	599	506	3614	5.40681
113727	502	256	5094	5.1057
125014	649	315	4997	5.62794
116370	534	285	5771	5.1802
124017	642	367	5121	5.56463
14912	334	46	605	5.73032
115088	504	294	3779	5.14282
121725	589	340	3487	5.44611
121005	598	259	5326	5.45384
12483	302	26	485	5.53321
113345	517	328	6178	5.08421
121812	619	421	4446	5.47736
114914	503	387	3788	5.13006
129785	646	299	5870	5.80943
