# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

19881	334	84	1470	5.47142
123153	595	856	9408	5.51812
121331	589	797	9435	5.47046
114302	534	677	9821	5.12089
114281	555	685	8593	5.11367
131941	728	801	9849	5.93517
9916	281	59	717	5.74358
11880	267	54	846	5.48596
113601	487	711	10719	5.11285
115281	537	684	11579	5.16709
124007	615	910	11044	5.55643
15621	321	94	1211	5.62794
116202	546	800	9840	5.21704
129230	656	937	13057	5.8242
116371	529	696	10473	5.22066
124704	653	703	10892	5.58745
121610	577	676	9787	5.46594
119991	598	796	8921	5.40529
117106	532	748	8907	5.26308
13954	273	80	1092	5.07648
115170	518	771	10101	5.14886
120843	587	688	9531	5.43038
117632	578	669	10453	5.27803
123096	565	786	13307	5.51613
12958	337	62	946	5.83085
122710	568	762	9429	5.51004
10740	331	60	736	5.79903
16326	355	97	1334	5.58681
122328	578	745	9347	5.46434
22749	395	140	1730	5.73591
114936	523	700	8422	5.18406
115203	525	877	10193	5.15444
24569	344	124	1845	5.09326
16542	339	93	1294	5.46897
14156	280	73	948	5.35951
9356	285	63	716	5.44672
127644	641	767	10154	5.73583
127390	636	771	9611	5.73291
124226	630	803	9313	5.55417
122780	622	874	13441	5.51598
115487	538	622	8648	5.17804
126526	643	712	12206	5.66216
120586	623	709	11027	5.39338
10138	282	51	769	5.24824
123122	620	720	9185	5.52302
115861	530	729	11472	5.21018
19575	329	109	1477	5.54352
123838	619	861	10227	5.55371
112848	496	802	10299	5.05438
129452	665	858	10517	5.81544
124507	618	798	10093	5.59234
20656	350	125	1617	5.52996
11856	326	87	948	5.79965
17310	288	92	1256	5.46373
9723	280	46	664	5.58158
17905	308	107	1299	5.18403
124164	613	796	9970	5.56445
124225	607	773	13264	5.57735
113720	491	675	9061	5.1147
115130	517	616	10441	5.16448
14644	321	88	1031	5.51321
131034	676	831	9745	5.85884
115297	514	810	8904	5.16328
115145	532	737	9566	5.16528
117033	612	715	10831	5.24757
123094	595	758	9517	5.53212
122667	636	855	10958	5.51076
116959	563	958	10336	5.23522
113516	515	973	10614	5.09045
123990	616	785	9530	5.56567
130716	696	789	9674	5.88454
121873	588	1041	12534	5.48518
19258	335	117	1449	5.57641
10294	345	91	802	5.83947
115308	547	629	9868	5.18541
132730	693	793	10089	5.96674
121315	575	674	9362	5.44464
121172	580	985	12718	5.46222
124578	636	807	9394	5.60638
121279	631	697	9702	5.43736
123538	645	759	10145	5.55358
121014	591	617	12521	5.44009
24673	375	164	1792	5.56428
121064	575	947	10792	5.42369
114892	523	628	8862	5.1515
23324	287	135	1797	5.12819
116191	562	936	10531	5.19535
14828	333	79	1128	5.46707
114188	521	678	8676	5.09572
114765	520	653	8636	5.1471
122627	602	799	9762	5.51174
114706	520	756	10408	5.15642
112838	535	579	10807	5.07076
114824	551	732	9556	5.15519
121421	605	695	9090	5.46584
20008	353	99	1604	5.59019
122888	596	727	9332	5.53831
120245	582	691	10426	5.36193
124496	591	747	10079	5.57959
113529	514	703	9115	5.12341
9818	286	50	661	5.51367
115822	570	662	9977	5.21401
123385	645	737	13626	5.52115
123866	642	645	9498	5.56965
9723	231	54	726	5.16308
123884	617	709	10818	5.54566
23835	337	125	1788	5.55632
122791	579	781	10154	5.49578
123388	595	819	11293	5.52625
17318	343	100	1216	5.54832
15672	293	89	1150	5.15837
124716	611	688	10923	5.60933
8695	287	58	593	5.54919
114206	512	684	10536	5.10717
117242	558	880	9677	5.24064
124735	642	918	10963	5.59217
123350	586	775	11561	5.53193
121434	604	754	9261	5.41937
124821	627	736	9347	5.58261
129770	616	748	11140	5.83076
114759	536	773	8663	5.14337
115077	546	714	8500	5.17397
122786	628	785	10924	5.51203
117723	576	862	10754	5.25962
123674	583	982	10442	5.55256
124070	650	744	9306	5.59028
118527	579	748	8748	5.3455
120417	581	766	8791	5.39486
9308	291	43	758	5.57712
122660	603	668	9673	5.51194
114824	522	966	11177	5.15242
113012	513	830	9845	5.07237
14524	311	82	1068	5.43033
14681	277	70	1015	5.15309
15749	302	79	1256	5.5538
126492	626	994	10859	5.6932
119025	590	721	10110	5.34753
124299	628	822	9717	5.60266
13206	307	63	931	5.47232
11520	267	60	882	5.42006
119781	570	668	9000	5.3756
122273	586	831	11936	5.46448
124310	603	732	11416	5.56515
121235	603	861	9753	5.48838
114829	518	619	10831	5.16186
114460	573	933	11223	5.14829
12624	316	99	925	5.50937
124249	595	749	11703	5.57008
122824	646	637	12312	5.52917
118441	526	788	12211	5.29153
23210	337	134	1804	5.15103
114749	538	690	9453	5.15086
114195	542	657	9906	5.11559
115286	544	807	10289	5.17076
121124	584	661	10624	5.44841
113218	547	727	11175	5.0839
126462	638	871	10562	5.64126
114840	563	985	10906	5.17164
15478	283	90	1237	5.20557
18487	313	92	1311	5.51464
114425	539	797	8913	5.15631
114751	567	640	10559	5.16153
123251	613	707	9620	5.53085
124064	646	763	12442	5.56314
25252	366	124	1803	5.1776
15358	304	79	1100	5.19664
116273	523	700	9822	5.20917
129566	678	1111	10956	5.79977
122679	618	911	11016	5.52457
129275	653	988	11023	5.79637
114546	523	649	11044	5.15724
130901	670	880	12198	5.84367
115260	553	753	8423	5.1736
121943	619	744	11733	5.48367
131796	701	836	10181	5.90084
11385	273	56	809	5.14135
124361	626	1003	10558	5.59176
123258	614	925	10735	5.52868
114380	528	639	9542	5.1416
15064	273	82	1054	5.15295
11452	306	62	902	5.48968
10660	278	79	837	5.25661
124029	611	876	9674	5.58754
115572	542	815	9067	5.17374
125602	650	757	9427	5.62572
115669	511	712	8698	5.15781
10981	311	79	883	5.42027
120261	589	765	12553	5.38571
123243	584	717	9543	5.50367
124174	603	725	9870	5.55985
117202	545	767	8755	5.229
124072	636	734	9344	5.58195
124112	645	898	14167	5.56083
13022	319	68	1083	5.53061
120716	590	709	8795	5.43221
18939	305	106	1461	5.34501
121056	628	738	9019	5.42895
122409	589	756	10489	5.50864
114348	527	637	10345	5.14622
124100	623	1012	12955	5.58626
116252	548	704	9801	5.2153
115612	536	740	8861	5.17317
114872	534	643	10467	5.13914
14136	333	70	1099	5.53776
123055	582	718	10096	5.51717
122836	586	756	9191	5.50444
122752	596	858	11072	5.52782
118651	579	740	9930	5.32733
17994	322	82	1342	5.52048
116048	507	760	9693	5.20549
18812	394	113	1346	5.82308
117725	587	850	10201	5.27075
129757	646	1008	13694	5.80932
116918	577	725	11396	5.2179
128820	656	730	10216	5.76145
122217	582	708	12264	5.49212
128298	682	1102	11193	5.75068
13346	305	67	1014	5.49508
12484	309	74	929	5.12944
129430	654	892	11474	5.81885
113500	538	699	11091	5.11406
118790	547	742	12715	5.34762
17181	335	99	1350	5.52035
124504	625	718	10634	5.59555
115287	537	720	9486	5.16362
121800	583	695	11780	5.49082
115375	533	644	11144	5.17279
121407	591	990	10573	5.45464
122838	559	868	13387	5.5174
115421	540	906	10706	5.17524
116075	550	754	9806	5.20569
118015	611	925	10414	5.4589
122809	602	774	9432	5.50928
122040	621	701	9411	5.48162
126760	620	820	13384	5.673
124487	631	704	11253	5.58436
118202	549	745	8835	5.27979
121382	571	653	11082	5.42283
130077	639	1081	14039	5.844
124488	633	944	10748	5.57423
123620	605	763	9263	5.54567
113177	535	616	10869	5.0621
121629	604	725	9037	5.44924
11746	293	80	1005	5.44934
20745	328	129	1584	5.16643
114341	495	659	8779	5.11577
124167	622	848	10544	5.55986
114946	548	761	8585	5.15219
12373	270	78	843	5.15224
115728	551	664	9643	5.20421
125046	655	1043	12629	5.57972
129500	660	755	10067	5.80667
123055	615	793	10466	5.53132
121822	599	743	9180	5.46194
18729	322	104	1431	5.49049
120512	606	832	10467	5.44142
114172	519	602	11175	5.10778
18624	389	123	1466	5.77163
24664	360	126	1822	5.57251
116031	529	747	9015	5.21935
22427	331	138	1788	5.47002
122394	590	651	11259	5.49611
120868	601	724	9061	5.44112
113089	518	590	9538	5.06564
114988	548	716	8970	5.15982
18488	318	116	1299	5.40656
127199	668	868	10003	5.72185
114447	512	699	10086	5.14235
116372	536	780	8902	5.2041
127987	654	864	12232	5.74549
117153	556	721	9077	5.24992
131378	702	764	12211	5.91386
120901	601	897	9078	5.44188
123630	611	687	13574	5.55152
124159	598	807	9570	5.58473
123145	613	698	9882	5.54323
114600	530	733	9922	5.13381
124392	593	1014	11520	5.57057
116659	600	975	10738	5.21176
21471	325	118	1604	5.21486
124336	633	885	9563	5.59568
117765	544	683	9755	5.26504
129362	690	1039	11040	5.82771
122364	585	704	12020	5.49103
130701	635	780	10126	5.85768
122184	616	761	9276	5.48602
19565	355	101	1469	5.53173
122014	595	807	9778	5.48446
9579	292	57	633	5.57725
125091	624	807	13386	5.60966
116651	543	862	10095	5.2392
123622	598	693	11649	5.54142
115536	523	591	10514	5.17995
113235	492	775	8951	5.05948
114396	526	653	9653	5.13996
18737	318	89	1390	5.45546
115967	533	771	8976	5.21461
10734	286	55	771	5.51294
115467	537	923	10438	5.17779
122216	597	871	10697	5.49566
128561	626	770	9530	5.76034
121327	614	931	9724	5.45235
114260	520	759	8647	5.11755
125855	615	844	9479	5.64108
121842	602	686	12965	5.45641
113800	490	678	8486	5.11175
121750	604	730	11445	5.47277
123821	604	636	10716	5.53201
111884	516	741	9974	5.03794
117016	583	730	10081	5.25187
114450	497	864	9987	5.11827
123290	576	893	11640	5.52606
14333	316	78	1051	5.49851
116587	581	809	9707	5.25737
12421	317	48	1009	5.54532
16326	316	93	1170	5.2137
121682	609	698	9517	5.4393
131372	698	907	10022	5.89503
116296	549	682	9267	5.20979
128498	643	899	11234	5.75055
118952	539	794	9479	5.32862
115462	515	682	8729	5.18087
10455	282	77	785	5.57396
14534	340	76	1076	5.82232
115683	526	945	11055	5.17695
115918	529	816	10022	5.2104
124678	643	768	11151	5.60866
121781	598	694	13304	5.49703
113820	518	718	10555	5.11764
123412	629	658	10637	5.52046
114671	491	720	8907	5.15634
115491	524	728	9470	5.19886
123692	623	743	9158	5.55689
111875	500	627	10235	5.04682
122155	578	697	12370	5.46606
128867	672	971	10590	5.77368
122549	611	784	9505	5.49031
123984	591	694	9543	5.5386
10710	244	48	798	5.13544
121744	583	914	13322	5.45969
116353	596	829	11579	5.24238
124588	628	820	11833	5.58906
116177	529	794	10056	5.2109
115678	520	726	8763	5.17896
115424	509	661	9324	5.17906
114160	566	700	8703	5.13021
121498	585	690	11610	5.45346
25101	340	177	2001	5.13819
15793	363	78	1158	5.84624
22472	347	128	1674	5.21981
111885	500	695	9114	5.02987
123356	628	760	9033	5.53072
115541	557	731	10052	5.20103
122776	613	743	9334	5.52535
122678	599	683	9508	5.52425
123563	597	872	9432	5.52954
122288	643	825	9206	5.46689
128980	688	842	11111	5.79969
14039	314	72	1051	5.56296
121247	583	760	8981	5.44958
15184	310	92	1168	5.50913
24950	339	139	1799	5.21304
123939	602	764	8861	5.55591
10039	279	58	674	5.49307
113474	516	637	9896	5.11127
120112	601	751	9908	5.39288
126467	663	869	9586	5.65898
10951	289	62	935	5.46875
14716	331	76	1136	5.79547
115578	527	716	11163	5.19542
17532	379	112	1397	5.79441
119046	549	816	9221	5.3237
121434	605	752	10065	5.45816
131640	662	913	9899	5.8708
119780	582	621	10212	5.3962
122418	610	744	9090	5.50207
122898	586	884	11139	5.51439
24781	411	129	1866	5.89465
23827	369	142	1901	5.47236
114392	544	927	11781	5.13169
115157	507	881	9702	5.15629
113603	524	722	8779	5.09078
115718	545	740	8717	5.1757
121482	591	809	9101	5.44824
119086	566	815	8987	5.34991
121815	559	743	8857	5.46133
115936	518	858	10383	5.20107
115239	514	970	10931	5.15991
124166	596	671	11333	5.58345
114622	520	831	9776	5.13178
122356	615	734	9067	5.48513
124862	617	865	11286	5.58846
122274	583	716	9455	5.51093
114737	483	720	8684	5.14851
123750	629	764	9113	5.56271
9174	300	52	731	5.50393
120298	614	747	11297	5.39918
122951	595	691	8983	5.53002
130195	686	836	10198	5.83874
116224	557	678	10441	5.21728
119827	583	725	10276	5.37205
115756	564	666	8899	5.2072
115455	593	606	9660	5.1909
129176	688	823	9735	5.79785
114109	518	874	9689	5.10322
115589	553	667	10240	5.17955
112418	523	713	9242	5.06959
122486	597	751	10774	5.49864
128314	666	852	10350	5.76746
121833	598	800	9965	5.49891
123062	608	739	9239	5.51791
123931	611	910	11924	5.55105
13510	262	61	969	5.14574
120423	589	747	9904	5.44167
13136	319	52	925	5.46081
12759	260	78	886	5.1448
121715	614	1096	11982	5.47806
123779	617	862	10082	5.54009
19571	313	109	1343	5.20699
123293	620	908	11155	5.52057
124041	605	728	11382	5.5666
116433	542	905	10110	5.22077
114966	515	755	8837	5.16003
115092	540	668	9004	5.1731
117495	600	701	11165	5.26888
122894	579	848	9356	5.52779
22899	315	119	1790	5.09684
123614	579	920	9896	5.55212
115918	525	729	8892	5.18372
117743	554	734	9882	5.26897
18211	334	112	1327	5.58447
115085	554	824	10480	5.1363
11807	264	88	984	5.16865
123619	628	752	12223	5.55551
123172	626	742	9180	5.5255
129449	666	979	12152	5.79216
114504	510	708	10037	5.15326
16687	300	88	1234	5.57705
123842	569	704	13982	5.58057
114261	531	669	9029	5.12473
13872	315	67	999	5.78851
17808	344	76	1410	5.56126
124851	625	966	10972	5.5893
123822	606	708	9987	5.57948
22493	356	144	1634	5.54096
20724	329	109	1490	5.31137
16481	325	107	1243	5.50452
24023	335	130	1774	5.185
10168	263	45	718	5.14057
113773	523	818	9895	5.13848
16627	283	81	1389	5.21834
130306	691	950	11149	5.86697
113586	517	683	10151	5.0946
122883	601	761	13194	5.50893
123966	662	829	12205	5.56178
129483	647	885	10711	5.81714
21867	357	137	1743	5.48506
117535	578	641	10329	5.24804
114213	521	778	8802	5.14833
122463	614	836	11089	5.48462
115565	548	784	10829	5.17166
123351	579	956	12177	5.52181
118394	591	622	11144	5.30918
116491	560	949	9594	5.2122
121917	582	801	10193	5.47096
11375	274	58	783	5.6299
127664	663	759	9994	5.73896
123336	597	776	10388	5.51161
122550	596	719	9314	5.51466
115736	534	953	10015	5.1981
116216	507	751	10039	5.20857
116063	548	697	8730	5.20732
124712	625	822	11839	5.58385
122837	622	817	9986	5.51274
124408	700	804	11907	5.57879
123620	623	813	9373	5.53379
18677	325	127	1410	5.45862
120681	624	663	10265	5.41971
125058	595	909	10309	5.60319
114135	551	684	8627	5.13508
122834	637	791	10556	5.52614
123996	639	838	11123	5.56307
111835	500	723	8534	5.02601
123454	611	819	9700	5.53634
118012	592	724	8927	5.3063
123374	603	744	9534	5.53165
114796	518	727	8877	5.14584
113885	560	810	10577	5.09836
15571	299	79	1155	5.32675
22453	332	121	1614	5.24023
120937	573	997	10607	5.45331
121798	558	785	9193	5.47208
113274	479	608	9082	5.05062
15582	293	80	1094	5.252
122444	611	833	9918	5.48568
121188	609	832	10173	5.45164
16051	346	85	1071	5.33408
115935	544	668	8811	5.18158
20643	334	127	1608	5.17896
116630	517	728	8692	5.22322
114217	539	995	10552	5.11382
120456	595	861	9548	5.41128
15058	322	71	1076	5.49495
11471	302	61	828	5.53579
116672	574	648	8809	5.22091
124587	609	745	9863	5.59323
114919	520	669	8686	5.18623
124194	625	729	11511	5.54849
116493	511	717	8708	5.22795
114312	526	740	11378	5.13747
125698	672	709	12978	5.62636
121778	555	656	10480	5.48003
116058	555	594	11896	5.2054
112700	502	716	10827	5.06313
122704	580	751	9844	5.49151
122651	606	784	9420	5.49872
121043	587	887	11314	5.40428
116900	538	748	9223	5.24079
123249	644	886	11668	5.51056
16060	320	85	1167	5.5374
11425	286	49	923	5.50275
25267	369	146	1950	5.47239
124205	656	627	9888	5.57881
14617	351	88	1041	5.90214
116437	567	707	9238	5.21533
115485	552	804	12004	5.16528
115330	542	652	8959	5.17573
10392	257	51	732	5.168
116909	551	913	10674	5.22718
118374	532	832	8782	5.31957
18843	341	112	1494	5.62226
17582	299	92	1254	5.11772
117873	570	737	9307	5.28533
114346	509	693	8712	5.13312
119825	623	716	9910	5.38954
12943	299	65	928	5.43124
115945	540	852	10049	5.19921
133176	707	804	10265	5.97769
128081	660	821	9773	5.73661
125224	619	736	10335	5.59006
119494	556	802	11703	5.35323
21817	362	138	1715	5.49418
116400	524	853	10655	5.21197
122749	609	664	11602	5.51188
114996	539	732	11071	5.1523
14559	298	90	1116	5.15714
116210	530	643	8784	5.21418
10959	265	57	841	5.18547
121961	556	734	9266	5.48286
21589	330	115	1664	5.21397
124372	628	996	10771	5.61599
122486	579	953	11010	5.50308
15533	356	84	1071	5.91295
133541	711	731	10111	5.98751
21836	391	110	1657	5.47011
124644	600	700	13446	5.5389
122881	599	986	11060	5.51704
125522	658	713	11308	5.62077
120917	587	823	12466	5.42075
26415	398	154	2049	5.52368
128274	673	768	9525	5.75029
122059	622	641	10714	5.46948
123317	621	698	10279	5.51451
128914	650	762	14397	5.79523
17574	319	80	1360	5.46345
122966	637	743	9970	5.5282
115790	527	699	8950	5.19126
121769	554	720	9032	5.42916
124494	602	775	9090	5.59676
112863	516	795	10913	5.03778
128467	682	869	13601	5.75401
116521	574	668	8994	5.22532
14675	348	81	1090	5.90028
122522	593	793	9361	5.47381
129308	618	1023	11083	5.79628
114237	498	789	11848	5.12186
117365	571	728	10060	5.26604
122206	581	820	10869	5.46723
120476	613	992	11231	5.43246
122736	605	860	10176	5.5137
123524	629	695	9223	5.55635
121924	637	758	9760	5.46111
117724	533	774	10696	5.26638
122936	605	769	11028	5.51483
113194	521	731	8567	5.10098
122920	595	660	10174	5.51859
116251	558	636	9965	5.23798
121665	589	712	13937	5.47498
116705	554	818	9411	5.23819
130585	648	964	11266	5.84674
118666	578	868	11066	5.33747
115577	535	796	11754	5.18481
14855	326	106	1184	5.53607
123529	615	876	9535	5.54594
122092	599	662	12233	5.47823
122469	631	760	9218	5.50514
123531	590	1039	11078	5.5347
15044	339	84	1108	5.78572
122394	612	658	9608	5.47876
24592	368	157	1845	5.47783
124251	611	748	9432	5.57387
121822	581	749	9383	5.43763
122383	601	730	9467	5.49878
121644	566	863	10453	5.44115
114526	525	716	10836	5.1345
125458	645	876	10771	5.61932
112903	551	678	8601	5.05373
114523	525	806	11654	5.15128
124531	635	721	11315	5.60265
124055	563	735	9743	5.57444
113205	514	854	10102	5.07628
115388	516	847	10503	5.17449
123459	592	830	9213	5.51678
130479	693	827	12997	5.83774
14164	298	81	1090	5.51661
122945	593	1044	10924	5.52351
117518	570	809	11350	5.26596
122113	610	663	11382	5.4975
114944	534	652	11461	5.14054
115335	531	958	10655	5.19054
11793	302	62	839	5.4621
116323	503	664	8834	5.2185
114248	556	724	8681	5.12586
16636	273	96	1199	5.09535
125158	633	703	10129	5.6075
11404	294	53	783	5.5093
21070	370	114	1630	5.46347
132604	714	868	9852	5.94839
114160	543	798	10467	5.14009
125410	613	807	9166	5.64417
114767	548	744	10407	5.15969
128739	662	804	13586	5.7731
57117	558	314	4604	5.55886
116106	521	728	9109	5.20516
117309	548	826	8907	5.24871
24325	368	134	1831	5.39824
116512	525	699	10038	5.23154
115085	507	719	8592	5.17513
22577	390	141	1681	5.50969
15126	346	90	1087	5.77782
123915	636	754	9281	5.54023
115841	579	760	10933	5.23484
114020	518	687	9103	5.10169
123491	595	932	9847	5.55194
121027	602	769	9656	5.43795
116276	537	718	8639	5.1901
116459	553	869	10675	5.19489
115494	526	741	8611	5.17957
10279	324	57	774	5.52853
114575	561	620	9754	5.15411
130846	679	1100	11440	5.84908
125128	648	950	11043	5.62904
115658	531	840	9868	5.16839
123886	611	836	10153	5.56291
121607	589	903	10987	5.46108
20984	345	113	1514	5.57761
21557	360	136	1530	5.61548
129713	690	779	9501	5.83777
12002	255	60	824	5.09842
16166	336	92	1229	5.74703
114085	548	685	9584	5.14202
116998	554	722	9570	5.25893
122436	600	774	10308	5.47915
117157	534	752	9859	5.24835
124940	618	717	11184	5.59526
122411	591	812	9328	5.48262
10616	278	65	770	5.47164
113674	525	858	10339	5.10139
130733	688	698	10612	5.88571
124533	633	1014	10601	5.58919
18041	366	97	1312	5.81939
125582	636	837	10379	5.6402
121926	595	708	9215	5.48211
125281	634	770	10188	5.61836
121039	570	947	10207	5.43774
115491	533	737	8661	5.19817
24065	373	142	1847	5.41812
26337	359	138	1884	5.17902
120605	587	685	9898	5.41539
16889	348	96	1278	5.48496
121398	616	943	9803	5.4679
125428	658	913	9539	5.63706
128294	649	905	9495	5.73585
130389	707	914	11238	5.84541
120961	591	692	9474	5.4219
115068	517	859	9917	5.13859
8657	303	42	644	5.57838
115875	547	683	9471	5.19329
18570	366	101	1468	5.88575
115282	509	689	8773	5.16645
123363	605	747	9295	5.50272
116215	514	945	11310	5.19223
121848	617	843	9209	5.47075
124539	612	982	10646	5.59549
11171	271	67	859	5.23231
14037	348	90	986	5.75602
115272	550	717	11526	5.18611
124354	601	879	9130	5.60436
125411	623	1019	11031	5.60589
125512	619	885	10550	5.62629
128774	670	818	11189	5.79655
19714	353	94	1436	5.45696
8881	285	37	581	5.60158
9978	276	54	708	5.1735
127599	665	783	13042	5.71989
119123	576	1001	10895	5.33502
116162	536	699	11712	5.20826
119383	554	815	12250	5.33015
123236	579	750	9318	5.52511
124628	617	744	9466	5.60074
122230	580	1047	10531	5.48585
122900	585	816	9377	5.52696
18193	293	107	1379	5.26089
116952	546	674	8914	5.23602
114036	562	911	10441	5.1175
123395	603	933	9842	5.51897
114494	538	718	10756	5.13833
122555	600	937	10981	5.46625
116666	556	675	9936	5.24678
128704	663	820	10369	5.76377
125499	636	868	10087	5.61973
115431	570	716	8690	5.16511
122998	593	684	9815	5.50901
116492	559	919	10296	5.21707
128448	629	785	9414	5.75708
115110	526	904	10529	5.18295
123718	581	803	10862	5.54898
129042	665	844	13523	5.79281
120494	608	764	8815	5.42738
18919	286	113	1504	5.16469
132109	676	930	10971	5.93553
28330	347	158	2078	5.18373
114199	535	848	10546	5.13849
12071	282	79	981	5.20061
121981	579	749	8961	5.48572
124297	607	714	11615	5.58142
125250	604	887	13370	5.61408
13989	279	79	1070	5.17868
120854	556	811	8995	5.43277
113879	506	737	11053	5.10259
10018	275	57	671	5.50853
115014	541	733	9274	5.15509
129518	647	956	11247	5.82184
114716	517	675	10977	5.13579
123594	634	943	10860	5.53122
116130	569	792	8896	5.22142
22966	363	142	1804	5.50961
14446	352	80	1067	5.83972
121718	607	662	10860	5.48336
122674	623	804	9251	5.49716
121405	630	728	9030	5.4401
13176	297	76	1039	5.24349
120636	572	741	9017	5.42455
18862	358	121	1366	5.89424
123111	636	652	9721	5.52633
20279	342	122	1354	5.57525
117056	559	675	8747	5.23745
121963	583	647	10904	5.47805
116915	568	646	10201	5.24136
116275	542	759	8816	5.20797
11078	256	57	868	5.25441
115219	520	680	9146	5.16263
115092	523	731	9519	5.15247
123037	603	785	9305	5.52121
113977	541	585	9803	5.12022
116144	533	676	10282	5.19657
115467	550	795	9228	5.17733
16084	317	91	1174	5.47899
123049	636	732	9739	5.51445
112764	516	877	9837	5.06281
114892	516	687	9335	5.15402
128003	668	665	10709	5.77182
18948	374	111	1520	5.78769
123608	620	849	12292	5.54082
122830	574	815	11246	5.50594
115726	535	746	9620	5.17076
115098	520	738	11582	5.16717
113330	561	592	9384	5.08129
12616	284	70	1004	5.1753
115317	559	616	10274	5.17074
113318	502	712	9511	5.09909
114164	536	633	9015	5.13218
127591	663	868	9438	5.73919
18056	352	100	1278	5.4727
123260	594	847	10280	5.54714
115908	514	755	11541	5.17949
128796	675	871	11116	5.79052
114879	519	630	8790	5.15756
122629	631	917	10915	5.51444
122135	616	811	12237	5.48722
116308	520	706	8540	5.22707
122501	606	874	10347	5.51025
115196	561	763	9872	5.19655
122084	619	744	12327	5.49533
124916	613	690	9448	5.60182
15803	350	105	1164	5.56624
124187	620	988	11769	5.56063
22451	347	136	1684	5.60561
62511	357	416	5107	5.56688
115550	507	746	10550	5.15218
23120	325	128	1671	5.28996
115381	525	767	10421	5.17233
13400	277	57	1025	5.21053
117221	553	644	10032	5.24633
114761	513	641	8671	5.16481
127171	631	870	10287	5.69006
15239	331	93	1126	5.44892
114521	513	664	8951	5.13172
129868	670	790	9779	5.81798
114043	533	622	10556	5.11577
20028	330	116	1411	5.39942
10867	255	72	838	5.12067
122664	637	909	11161	5.48578
125674	624	1130	11343	5.62586
115683	551	690	9227	5.17674
14840	327	82	1195	5.48118
22690	316	136	1669	5.4452
117516	550	857	9432	5.27935
117120	522	795	9668	5.25995
122200	628	924	11259	5.4858
117840	560	679	8686	5.29163
10991	299	60	804	5.47098
17963	322	91	1324	5.145
118154	562	811	10858	5.29719
114825	520	600	10746	5.14331
130121	648	806	9598	5.84368
123028	614	1033	10520	5.53441
113257	505	687	9490	5.08266
122300	619	770	8975	5.49319
17433	276	83	1318	5.14377
121728	559	716	9749	5.47766
123356	609	671	9931	5.55537
123577	629	636	11876	5.54336
115755	536	736	8426	5.21265
117059	548	837	9155	5.25784
115230	549	853	10605	5.17504
123205	623	783	9627	5.49494
14802	263	77	1109	5.10455
125005	614	707	10471	5.60027
116027	529	750	10248	5.19471
114069	518	797	10970	5.1448
24962	324	154	1823	5.1451
122006	627	729	10224	5.46536
113831	545	638	11152	5.11315
18746	310	95	1316	5.14323
123944	545	757	9272	5.53504
131338	670	850	9911	5.87267
123071	609	736	10168	5.50304
115544	552	950	10444	5.18462
123350	620	819	9958	5.53307
115855	549	724	9910	5.17555
123999	618	740	10373	5.55575
123112	593	1021	12903	5.52308
25165	371	144	1870	5.57477
122544	608	901	10811	5.51148
115543	504	912	10782	5.19929
122115	596	889	10116	5.46358
116468	549	701	8935	5.2349
122070	603	792	9671	5.4771
15316	345	80	1178	5.87619
113692	516	873	10342	5.10736
130931	676	820	12677	5.87215
114875	511	817	9816	5.13328
121845	593	743	9366	5.46679
122258	629	831	9122	5.47365
117222	576	694	8899	5.24957
115225	542	635	8986	5.16519
122598	563	814	11703	5.49266
18522	286	84	1482	5.20176
112674	493	874	9662	5.04032
113713	517	648	8501	5.10664
17183	376	99	1396	5.71844
9496	268	51	724	5.19559
115717	529	749	8670	5.16271
115350	539	832	11393	5.16044
121216	582	701	10624	5.43716
115003	529	701	8894	5.17478
121284	595	724	10215	5.45171
9905	299	42	699	5.41916
122523	596	708	9490	5.51026
117975	577	768	9751	5.29973
116622	570	707	9297	5.21392
13373	296	75	892	5.16293
116222	595	795	9359	5.22042
119984	573	668	8906	5.38274
114099	515	713	8796	5.10758
116250	536	623	11036	5.20417
127950	646	825	12145	5.75167
115219	541	685	9456	5.18428
116883	526	824	9647	5.23902
114182	498	638	9278	5.11185
123239	573	861	11740	5.53958
130207	684	729	14690	5.83923
121803	624	796	9376	5.47838
13221	316	83	1115	5.58048
122485	594	831	10051	5.48223
116732	548	767	9644	5.2287
122647	615	753	9312	5.50051
9387	292	44	694	5.57158
13747	316	75	1127	5.62114
121387	629	1014	12279	5.45081
114572	520	732	8488	5.12512
20887	356	102	1503	5.53092
123305	652	742	9222	5.54245
117295	569	852	10152	5.26569
116533	551	766	8783	5.23671
115673	530	637	10198	5.17213
115928	553	720	8723	5.2
116329	524	928	11991	5.21691
114961	536	673	8716	5.15648
120583	536	771	8893	5.40274
123499	633	777	9455	5.536
17100	312	98	1207	5.20462
122981	592	911	11040	5.53012
113808	488	700	10723	5.09331
