# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114776	531	316	5254	5.15636
122479	568	343	7140	5.49941
15660	339	31	493	5.51501
123000	621	400	4421	5.51601
114996	502	359	3878	5.16168
122979	590	346	8532	5.50944
130188	679	594	5121	5.85481
118159	573	356	5504	5.3076
17797	339	35	506	5.76633
128941	626	394	5057	5.80217
113795	522	382	4283	5.0941
17550	381	38	564	5.88229
18226	318	43	568	5.09764
122676	629	389	6226	5.51106
22515	317	54	631	5.18582
12842	305	20	418	5.46828
125322	612	382	5275	5.61408
123592	611	339	5001	5.5393
115224	557	344	4792	5.17558
123539	641	315	7966	5.55997
114852	506	414	6180	5.14432
122279	583	287	5957	5.48189
115359	551	445	7263	5.17402
15224	287	42	457	5.12549
122178	635	375	6947	5.48185
20961	388	52	650	5.47244
13093	239	28	400	5.07067
25131	357	57	737	5.16467
18630	315	39	560	5.47152
122939	598	326	5720	5.49387
123965	605	655	4929	5.56071
112464	493	295	4168	5.06372
117398	544	290	4445	5.27309
115198	535	471	4119	5.17438
125469	627	383	4255	5.63414
122357	585	345	4879	5.49865
12329	321	28	326	5.55524
128457	644	397	5183	5.77734
23147	392	44	706	5.7982
123126	630	343	5051	5.53665
121783	579	303	5482	5.46028
131268	660	621	4698	5.90086
19890	342	47	552	5.46935
13670	318	29	432	5.55294
117578	556	352	4494	5.26253
116861	535	360	4328	5.23288
124008	639	484	4641	5.5578
129280	640	642	5340	5.80001
116727	559	382	3807	5.25008
117033	565	370	4088	5.24355
17239	328	36	525	5.54547
112593	516	351	3802	5.05445
121008	614	327	6843	5.42127
125288	589	467	4716	5.62107
114762	552	354	4875	5.13387
34340	416	74	1162	5.41813
122718	604	526	4540	5.52529
116901	540	457	4182	5.26679
123995	619	415	5855	5.56137
123966	599	472	5125	5.54772
116062	553	357	6094	5.20227
117404	563	333	7480	5.27875
114768	543	491	4581	5.16257
121694	601	337	6015	5.45016
116345	562	439	4682	5.21464
123776	605	369	4424	5.56237
123876	635	341	7910	5.53593
123866	601	546	4869	5.57863
116912	536	333	5000	5.25737
123768	598	493	4743	5.55333
12762	331	24	360	5.49913
117846	571	320	5665	5.28399
113713	535	372	4101	5.09578
123913	617	343	6535	5.5666
130340	662	508	4434	5.83831
124644	623	355	6581	5.5991
124843	580	424	4262	5.60304
113572	495	434	4041	5.10064
122887	609	291	6335	5.52886
114233	536	342	6639	5.13449
17281	281	36	535	5.12342
122478	603	448	4296	5.51285
115966	530	330	4692	5.20319
128760	682	469	4778	5.78223
124813	630	466	6905	5.60887
122340	615	386	4245	5.49376
129844	677	322	7973	5.81808
120342	560	272	5458	5.39262
115329	543	345	3998	5.18159
117264	563	350	5572	5.25266
124071	626	375	4272	5.56229
121169	594	341	5808	5.4184
116277	561	457	4555	5.21458
122230	574	301	5131	5.48855
117193	579	527	4839	5.26484
123552	615	465	4152	5.57015
123178	588	378	4637	5.52281
10066	271	26	279	5.18122
115965	514	404	4052	5.19759
131103	692	382	6841	5.86663
16051	359	29	496	5.7102
123477	599	312	5233	5.56448
14473	249	28	456	5.13599
125041	644	477	4402	5.59129
125185	633	378	6720	5.62424
123851	619	401	4303	5.52624
21280	309	55	625	5.21178
115296	527	345	5343	5.15974
124325	643	458	5084	5.57149
122596	560	356	8062	5.51568
21797	383	55	684	5.59208
115070	528	329	4515	5.16376
11092	246	24	289	5.16403
115261	555	322	3925	5.16263
113495	517	523	4360	5.08936
116972	518	460	4664	5.2454
124550	591	432	6835	5.59385
115523	542	270	5797	5.17378
117196	520	314	4503	5.24075
121273	613	507	4256	5.46154
131625	673	499	4794	5.90674
113896	475	307	4021	5.09513
116060	541	338	3978	5.2392
115038	531	298	4988	5.17599
116134	543	401	4694	5.22085
115509	545	383	4171	5.18898
114335	547	438	4435	5.1183
118607	594	343	6177	5.29863
20121	349	46	661	5.60243
125370	638	505	4700	5.62357
25868	363	48	799	5.45953
12313	322	30	375	5.61733
115872	547	405	4407	5.19662
126642	646	363	7693	5.67271
114279	541	451	4415	5.12572
13481	296	31	426	5.49947
117259	562	319	6692	5.26565
122750	598	327	5938	5.51864
129487	677	367	4880	5.80623
123857	627	363	5163	5.5484
123338	610	510	4872	5.55206
122974	606	436	4201	5.50914
122477	605	581	4522	5.47904
124129	587	333	6925	5.57881
122426	620	347	4122	5.48843
122439	566	374	4653	5.48712
17027	328	29	528	5.19786
120853	557	350	5622	5.41993
117711	565	380	4076	5.27174
9092	308	11	276	5.62621
26703	338	54	869	5.13337
122635	606	338	4294	5.51259
122789	617	298	6249	5.49045
115479	553	315	4332	5.17588
117245	531	336	6991	5.29112
115307	546	409	4527	5.15995
121895	621	339	6465	5.48565
19642	284	46	620	5.12373
13500	304	32	408	5.50594
118496	550	547	4843	5.32529
113874	522	354	5486	5.0991
121497	609	337	5568	5.4467
122892	585	433	4219	5.50417
121069	581	386	5528	5.42572
130220	690	370	4636	5.85132
7904	245	18	237	5.16558
125496	622	373	4284	5.59474
123173	601	385	5009	5.5405
113024	547	306	3944	5.0986
122048	585	406	5737	5.48647
130118	702	389	4679	5.85914
131783	677	543	4667	5.90055
18346	281	46	540	5.18114
11497	311	33	334	5.49452
122653	587	366	6512	5.49411
130256	674	361	5126	5.86236
113894	503	371	5267	5.10024
124351	625	377	5161	5.56574
18142	290	56	517	5.10299
10554	299	17	268	5.29045
117183	533	436	4385	5.26402
113456	519	436	3948	5.08746
113850	509	322	5301	5.11642
112474	497	450	3807	5.05538
131712	673	437	5100	5.91258
15600	337	38	468	5.58387
114401	480	419	6370	5.12911
114198	526	309	5684	5.12311
123928	590	378	5208	5.56012
14751	288	32	424	5.20368
121674	600	331	4610	5.45765
18664	321	39	586	5.24946
121616	602	416	4276	5.46921
116354	532	276	7189	5.18999
16548	314	38	480	5.4237
121642	578	341	4980	5.4456
113433	488	400	4303	5.10116
11260	355	27	322	5.90641
123820	599	393	4985	5.5382
129527	675	534	4961	5.8097
9707	299	18	290	5.79578
11401	285	29	369	5.17568
116889	508	411	7478	5.24111
125242	628	404	4888	5.61634
114724	534	353	3929	5.13409
123826	629	509	4325	5.54484
121762	616	302	6878	5.46477
123922	637	338	7353	5.53033
122079	651	440	4209	5.48338
123307	624	356	6630	5.5441
115219	528	336	5113	5.16504
123040	595	267	7347	5.51585
123374	605	536	4504	5.52049
114695	511	276	5297	5.14788
124539	644	494	4653	5.60013
9194	283	13	244	5.51384
122660	615	359	4567	5.50327
122392	587	357	6527	5.51771
115894	545	251	5405	5.20146
124181	604	432	4106	5.5811
116989	557	322	6613	5.23953
14671	274	29	461	5.18273
114384	520	285	4769	5.1238
122479	614	436	4645	5.50852
8786	277	16	263	5.48008
114358	532	330	3885	5.14315
124786	613	586	4927	5.60615
129919	671	455	10139	5.82805
125484	655	579	4934	5.62211
123027	593	408	4167	5.50834
124296	607	395	6724	5.56358
115588	523	336	4498	5.19665
122152	605	431	4184	5.50532
117744	555	288	6085	5.27852
128392	678	640	4816	5.78585
130032	666	395	4843	5.85516
9955	247	19	298	5.15151
11813	250	28	328	5.10287
122905	634	384	4110	5.50555
119794	565	369	6883	5.37299
122496	586	458	4680	5.49699
121648	568	395	6965	5.46841
124545	603	336	4850	5.57369
22432	345	47	715	5.19483
129142	641	632	5202	5.79774
113675	536	368	5657	5.0908
116380	521	452	4489	5.21151
17494	348	43	501	5.61825
123349	616	287	5431	5.53592
121568	598	345	4750	5.4626
22754	360	56	737	5.61509
130940	681	525	5344	5.88483
115158	526	297	3979	5.14962
124078	603	357	4494	5.54133
122096	623	330	6812	5.47192
113685	530	356	4116	5.086
123151	603	350	7862	5.53357
122709	589	405	7988	5.51765
123960	646	362	6833	5.5674
124938	639	487	4769	5.63288
116050	543	344	6928	5.20947
122928	610	375	5255	5.5192
115922	535	318	4536	5.19783
123003	585	473	4856	5.53018
13459	320	26	427	5.75446
121904	623	382	4176	5.48041
9773	312	26	272	5.51293
116277	556	304	5931	5.209
11614	308	22	357	5.55334
125842	638	390	9193	5.64603
123833	588	294	7082	5.57498
128737	685	329	9248	5.78052
22106	335	52	631	5.27876
123352	616	328	5906	5.53425
129990	661	374	6946	5.80139
123180	567	339	7732	5.51636
110633	455	406	4083	4.97419
122200	599	352	5795	5.46878
15926	353	47	522	5.80111
116742	532	277	5634	5.21598
115553	547	279	6237	5.19784
114728	515	326	5926	5.135
10552	263	30	361	5.43493
14405	304	34	445	5.53155
115821	553	321	5879	5.19695
124094	642	380	8040	5.57024
131047	655	492	4536	5.88098
123092	622	355	4958	5.49627
120973	610	358	4321	5.4382
127845	647	417	4418	5.74964
122636	622	443	4525	5.49621
121206	595	336	6877	5.46223
122848	619	352	4903	5.52696
115270	561	459	4530	5.17637
116370	532	339	4412	5.21245
17775	299	31	561	5.40246
18502	313	46	566	5.15007
12834	282	19	455	5.51645
11006	285	27	365	5.49809
122248	606	370	4238	5.46954
130835	706	582	4589	5.8782
14805	298	44	430	5.41555
15890	330	35	473	5.51217
123073	607	377	5915	5.51129
15499	288	32	493	5.5431
116911	553	341	5529	5.2326
113989	552	487	4495	5.13267
123071	630	534	4738	5.5237
117621	574	356	4599	5.29288
116347	540	314	6901	5.21639
116348	544	380	4049	5.22323
120547	600	398	6068	5.41935
12588	322	18	426	5.55097
117493	541	292	7715	5.26743
21878	323	49	631	5.52972
122759	594	350	5679	5.53198
121347	572	308	6089	5.43837
114189	560	416	4360	5.11585
123861	609	429	4582	5.56736
124871	591	476	5335	5.57056
122173	600	526	4812	5.48107
113655	518	464	4585	5.09957
12524	292	28	333	5.60654
114028	497	309	4329	5.12883
121972	598	323	5828	5.45774
125258	577	446	7985	5.6195
129765	667	423	5530	5.85066
124215	620	427	4210	5.55425
117521	564	415	4472	5.27158
114956	502	325	4822	5.14586
114349	519	257	4855	5.14226
125203	596	431	5859	5.61268
121948	561	545	4812	5.47647
124506	573	346	6227	5.58128
18840	330	40	603	5.46983
122826	629	463	7142	5.51846
115969	540	465	4548	5.22146
115655	540	306	4778	5.20476
115017	519	353	4509	5.14692
15165	330	28	456	5.57828
129586	661	410	4652	5.83532
24574	374	52	772	5.30165
14126	283	30	490	5.18912
12246	281	31	359	5.25797
114007	502	403	4082	5.10983
115908	543	511	4325	5.18448
115144	518	339	4185	5.17814
128383	638	403	4369	5.7784
120967	599	493	4145	5.42801
125591	632	414	4673	5.66175
22346	320	64	749	5.21562
125319	598	513	4517	5.62632
113625	519	429	6909	5.12192
13456	326	39	409	5.60942
122023	571	362	5144	5.47478
121710	587	479	4709	5.45101
113600	521	426	4022	5.11032
117176	526	471	4137	5.26781
123386	636	449	4492	5.54748
120585	558	349	4587	5.39801
122442	579	339	4548	5.48466
122572	645	353	6280	5.50996
117121	535	479	4778	5.26735
123014	583	561	4600	5.52054
116957	586	373	5890	5.25333
18989	350	51	572	5.77014
130658	692	478	7291	5.86707
10507	293	31	311	5.51295
123329	630	370	6147	5.54622
119982	596	287	4355	5.38213
11625	249	28	342	5.09502
123100	579	442	4738	5.51157
113208	514	304	5103	5.09949
114365	539	312	5964	5.1107
20931	351	52	631	5.61449
122907	596	336	4992	5.52268
121703	597	428	4873	5.45101
123395	612	527	4954	5.52405
23835	364	49	743	5.19936
20626	368	50	686	5.46499
9287	299	17	254	5.51477
129264	671	391	4450	5.8167
20286	357	41	527	5.38928
10122	289	22	256	5.52457
114043	530	429	6895	5.11766
124077	599	446	4532	5.55513
124315	589	501	4435	5.57668
115078	532	425	4658	5.178
21465	332	64	678	5.55443
18715	330	48	528	5.47271
123319	607	353	4391	5.52815
116282	547	549	4478	5.21767
123300	616	345	7627	5.54163
125302	634	502	4165	5.61405
12678	264	22	396	5.18278
122928	580	384	7136	5.50524
118205	566	351	6846	5.29771
115556	559	427	4156	5.17877
10044	293	15	297	5.54398
14195	316	33	452	5.56041
117834	562	296	5693	5.27525
129721	668	340	6870	5.82026
18137	286	57	552	5.16481
129091	654	386	6096	5.80117
16897	319	33	477	5.53463
122804	596	570	5169	5.50346
121181	577	333	5569	5.44101
125986	647	502	4789	5.65397
114124	508	374	3852	5.11584
123478	652	298	6753	5.54964
10725	277	28	310	5.24991
115490	510	260	5228	5.17625
10628	310	28	335	5.47929
14732	274	32	438	5.15214
121564	626	374	6533	5.43758
123787	621	355	7824	5.54708
124021	665	447	4549	5.56557
122057	575	550	4522	5.4955
128613	652	346	5471	5.76469
16732	333	40	566	5.44234
115447	550	379	6060	5.18975
114053	518	424	4757	5.13208
121353	610	344	5837	5.44902
128938	647	393	5889	5.81529
122603	621	418	4487	5.51057
114465	510	301	5240	5.14831
123336	621	411	4395	5.55174
124518	620	449	4656	5.57158
120910	578	344	4591	5.43035
12074	243	24	362	5.18377
124433	624	567	4844	5.58216
121325	600	390	4194	5.45931
123152	615	354	8653	5.53652
121485	577	320	6502	5.45215
122701	588	413	4506	5.48555
122527	643	330	6582	5.48944
10026	315	18	321	5.85696
118373	579	392	6579	5.30048
16513	326	29	459	5.51299
122077	599	544	4978	5.48518
125811	627	368	4515	5.63693
20331	368	47	598	5.4868
19048	333	38	648	5.50019
114029	542	390	4364	5.1211
130119	683	492	5026	5.84126
121881	608	368	4478	5.47652
125356	655	340	7489	5.63379
115216	572	268	6748	5.17008
21254	321	51	678	5.13487
124697	608	419	4330	5.58169
114518	522	333	4287	5.12486
122982	606	356	6071	5.54015
19036	329	46	576	5.27518
13728	320	32	383	5.53455
10125	298	21	303	5.38955
122929	616	504	4943	5.49584
113690	492	420	4298	5.0968
111347	515	280	4138	4.99007
122617	593	366	6688	5.49069
112951	516	290	4883	5.07876
124061	577	357	4288	5.57296
122265	582	309	7775	5.49912
122447	568	334	6372	5.50215
17814	319	38	570	5.41479
123233	610	328	7231	5.52715
114522	521	517	4750	5.14116
123053	598	390	4298	5.51055
119969	557	360	5851	5.38475
130273	691	501	4856	5.84458
16869	279	46	511	5.15292
124352	663	428	5598	5.59555
15897	308	43	431	5.19125
112610	523	296	5630	5.05795
123299	643	457	4323	5.52041
121992	613	420	5594	5.49685
122258	562	365	4446	5.48826
124929	620	376	5843	5.61558
113833	507	445	4187	5.0987
87127	591	238	3455	5.58663
113016	505	307	6862	5.09007
124580	624	382	6464	5.58944
15060	298	28	408	5.23043
114492	547	518	4600	5.16104
122782	611	296	4848	5.52233
116899	555	349	4191	5.24762
11711	308	28	363	5.61187
18389	344	38	585	5.50086
119466	565	316	6607	5.3299
23100	347	45	744	5.20422
116189	530	300	5031	5.21076
15969	378	38	472	5.80777
9779	285	14	289	5.5808
121686	573	441	4263	5.44296
115862	585	436	4434	5.19869
115273	540	390	4313	5.17809
117319	573	301	6646	5.2796
114128	545	368	3956	5.12959
116066	538	304	6896	5.21463
122435	588	353	7168	5.49509
116087	530	440	4484	5.19844
115904	538	337	5143	5.1978
10546	256	25	304	5.25792
117176	577	378	5272	5.26477
122773	583	399	4446	5.5118
120464	594	281	7431	5.38846
123477	600	545	4614	5.54284
124497	617	406	4970	5.57465
116971	547	352	4570	5.24167
124147	619	383	5081	5.55582
115343	515	466	4000	5.18974
122110	599	311	5009	5.47583
8791	295	12	272	5.93793
10083	307	35	310	5.80878
122634	625	361	5087	5.48009
121607	592	406	8476	5.46461
127412	644	512	4853	5.70132
112925	455	350	4509	5.0642
122719	628	336	8176	5.51343
126604	655	495	4748	5.69965
22664	332	51	731	5.20623
16017	319	34	503	5.46086
24683	322	77	776	5.13105
124687	609	364	4588	5.58667
122421	610	426	7452	5.47835
120325	581	383	6939	5.40519
121963	628	468	4123	5.46251
132397	714	306	9973	5.94459
118457	579	448	4841	5.28361
116634	540	441	4202	5.23871
116286	518	317	5034	5.21601
122356	590	322	7453	5.47829
114709	559	355	4533	5.15386
16476	326	37	489	5.61408
129575	652	443	4625	5.82615
27378	389	64	858	5.47478
114974	531	304	4296	5.16377
117925	553	403	4740	5.2919
124105	620	539	4685	5.58798
116330	538	294	5087	5.2007
127535	676	295	9015	5.73061
127672	629	649	5137	5.7284
15555	284	42	488	5.17974
9937	297	15	279	5.46369
115694	488	403	6842	5.19343
21196	368	41	675	5.54726
122927	613	292	5242	5.494
117130	535	441	4576	5.2443
121912	612	388	5222	5.47865
11038	314	21	352	5.76652
129371	688	357	4969	5.83076
121361	598	308	7478	5.46271
12690	278	25	386	5.24521
115899	549	459	4510	5.1972
115391	494	410	4196	5.15508
122490	619	415	4830	5.48516
123849	620	462	4166	5.58594
24888	361	73	785	5.42569
123490	633	322	5717	5.53778
20728	379	57	638	5.7662
115265	549	277	5310	5.15398
117040	535	351	4366	5.23329
123449	600	485	4466	5.53075
12863	326	37	422	5.86022
121295	572	354	5848	5.44495
116690	546	354	4352	5.24652
117005	540	338	5794	5.23355
114886	524	476	4399	5.15853
124347	625	307	5924	5.56499
125129	663	398	6950	5.61617
123529	609	333	5195	5.54805
25356	331	48	787	5.12586
121448	593	411	4860	5.47383
13554	271	32	377	5.18731
123153	626	313	6581	5.51435
116522	554	504	4664	5.24792
12477	284	23	362	5.18969
124349	644	499	5156	5.5642
116203	516	293	5008	5.22509
114461	508	403	4857	5.12348
123799	600	484	4211	5.53633
123840	630	405	5652	5.54823
9883	247	18	274	5.12249
114313	528	272	5448	5.12185
15666	291	39	458	5.2861
118316	524	338	5989	5.30321
125509	619	562	4963	5.6415
117490	564	269	5005	5.24114
131077	664	585	4838	5.85897
128236	627	324	8776	5.75598
18920	338	34	586	5.5032
123034	586	436	4489	5.51348
123152	588	348	6287	5.5161
124808	598	414	4305	5.58245
120814	583	347	5704	5.42016
116004	558	371	4102	5.19164
129449	652	472	4459	5.799
114010	503	404	3851	5.08403
122609	568	545	4938	5.48121
88352	607	275	3333	5.46424
24032	370	46	792	5.42224
115054	547	358	6372	5.1649
115193	510	448	4079	5.18353
9632	294	23	283	5.49702
114179	517	321	4309	5.10513
15420	310	40	482	5.21752
16653	321	51	532	5.49883
16507	339	30	503	5.53742
11003	315	25	352	5.7883
118133	594	392	5715	5.29592
117611	559	490	4173	5.27048
121143	648	535	5049	5.45076
114789	512	389	5916	5.16476
123060	639	390	5482	5.53919
114473	507	483	4384	5.12321
113778	545	405	4806	5.1147
118121	545	327	4120	5.27342
125708	615	623	4549	5.63647
123553	609	642	5040	5.55473
114156	521	431	6826	5.11469
12456	306	25	372	5.51188
123124	593	438	4211	5.53545
114021	536	478	4451	5.11813
115017	531	309	4731	5.1597
121790	586	495	4878	5.48207
116267	533	446	4708	5.1912
130362	656	397	4461	5.83911
124465	607	354	6517	5.57075
120494	537	328	6728	5.39016
114153	539	328	4527	5.14221
24221	378	64	746	5.22697
123129	588	458	4157	5.55607
12090	349	33	352	5.85626
133383	724	764	5447	5.974
122997	594	455	4431	5.53616
116709	562	348	5494	5.25518
123024	609	376	6297	5.52766
18775	347	47	607	5.15246
124395	626	505	4784	5.56121
114692	510	380	6089	5.14474
122537	598	487	4644	5.48623
25243	322	44	747	5.13693
114758	536	312	6672	5.13113
121227	612	318	6041	5.44194
22212	311	46	694	5.11609
15458	283	38	480	5.17511
119425	567	305	7719	5.34329
22127	339	54	669	5.48393
12240	332	24	355	5.64843
122495	640	376	4707	5.5158
119916	558	409	4462	5.36397
124949	666	390	4809	5.61318
16397	328	48	484	5.55214
122023	565	403	4708	5.44708
18846	278	50	548	5.15062
121522	582	362	4290	5.46932
121590	590	555	4729	5.45527
122278	580	374	4787	5.49238
16677	308	41	535	5.23824
122874	612	466	4930	5.52224
126215	612	542	5038	5.66197
113108	529	420	4426	5.07547
128408	633	430	5500	5.78929
121844	594	311	6641	5.46657
114859	557	427	4389	5.14543
115970	523	363	4574	5.1947
129694	669	380	6392	5.82611
123245	620	389	4052	5.53179
125073	600	466	4824	5.59389
124569	593	339	8457	5.58814
113175	536	287	4945	5.08089
115122	546	314	4852	5.15567
9152	308	21	294	5.51839
18461	336	28	563	5.4542
115640	549	302	4914	5.18026
12920	322	23	394	5.59695
114988	502	369	4989	5.16945
115970	519	353	4206	5.19697
123103	614	479	4205	5.50619
115427	524	447	4264	5.17335
122416	632	353	6265	5.47932
124491	638	550	4973	5.58167
118536	589	323	4218	5.29391
15223	318	38	513	5.52743
123373	586	476	4681	5.54755
113472	504	345	4745	5.08344
23279	305	62	763	5.07689
116668	536	493	4321	5.25231
16917	297	40	549	5.20474
22393	383	65	681	5.80781
15092	295	34	477	5.22471
120426	585	339	4302	5.42198
120147	600	333	5587	5.43111
115849	531	402	4281	5.18857
11397	256	18	314	5.12473
129777	651	337	10011	5.79236
122755	605	462	4277	5.51922
9866	296	24	298	5.79242
116337	579	428	4377	5.2142
116493	543	416	4543	5.19418
25752	402	59	796	5.58774
115328	551	454	4336	5.1787
113652	512	286	5490	5.11267
117042	540	458	4584	5.24858
115495	542	346	5834	5.17564
126054	615	444	4070	5.64568
115979	542	406	3933	5.19614
126076	634	414	5602	5.6716
114365	509	423	6670	5.11678
121119	576	578	4988	5.43435
114593	546	316	6187	5.13327
115672	534	359	4436	5.17929
115766	558	339	6675	5.20371
123285	582	426	4251	5.53175
114370	531	413	3953	5.13312
121715	621	338	5379	5.46403
130142	633	495	4948	5.85221
17198	286	44	530	5.08154
130849	674	460	6033	5.84141
11435	275	27	307	5.21156
130702	679	356	7327	5.86879
121420	563	339	4262	5.45621
116801	559	330	3950	5.24084
12168	321	28	374	5.54467
119974	581	518	4850	5.36338
121972	607	313	5991	5.47109
123944	587	309	6386	5.5538
114597	517	430	4343	5.13945
123632	606	324	5580	5.55914
115425	558	294	4457	5.18649
130923	686	389	5049	5.87145
130944	679	443	6309	5.87753
123589	605	360	5627	5.54362
113455	497	363	4738	5.10139
124095	613	324	8904	5.57353
20033	377	52	619	5.89573
113252	487	442	3983	5.09875
115166	543	339	4621	5.17548
124641	625	507	4789	5.6061
121582	584	384	5499	5.44964
116403	588	404	4082	5.24972
13057	300	21	389	5.55145
23626	352	59	713	5.47144
114416	540	371	6741	5.13222
116624	535	300	6932	5.23476
11572	295	21	362	5.47148
123003	614	549	4534	5.52109
13530	269	34	415	5.16797
124253	623	419	4334	5.579
12642	280	28	341	5.54222
129181	675	370	6974	5.80071
122757	583	327	5216	5.50351
133728	728	688	5291	5.99964
121076	591	358	5379	5.4275
124097	600	389	5287	5.55287
123740	620	533	4493	5.52521
116017	538	353	4217	5.22026
116389	552	308	5451	5.21984
122418	597	422	8196	5.51689
122057	589	310	5151	5.48235
122047	575	372	6567	5.48493
114591	536	300	4233	5.15105
129060	669	380	6731	5.79158
19125	300	38	579	5.14387
114826	533	393	4589	5.13345
113647	538	328	5837	5.10925
115444	528	302	4570	5.1861
18582	320	46	577	5.54736
122386	611	312	5494	5.4786
116677	566	343	4017	5.22248
123767	622	351	5204	5.55246
122261	592	384	5851	5.504
126289	645	390	4394	5.66718
123312	591	346	4679	5.52193
122400	592	376	4657	5.49538
115344	582	340	6165	5.17416
128399	668	376	6921	5.77898
112767	532	407	5983	5.06307
125663	605	372	4406	5.6413
114191	533	392	3934	5.13711
115504	572	329	6911	5.19092
24043	352	62	705	5.37502
123424	579	370	4754	5.55109
112054	529	300	5347	5.01078
112886	476	298	6952	5.07298
114320	537	486	4438	5.14249
122166	586	588	4987	5.48928
11509	305	18	367	5.54397
116210	558	378	4813	5.20916
131534	685	424	4998	5.90579
123083	638	399	6465	5.5115
114219	535	296	4299	5.14038
10652	236	18	327	5.14976
116720	527	330	7118	5.25088
12801	300	29	373	5.54791
122880	603	415	6932	5.49189
131534	678	524	4626	5.90886
120503	610	324	4946	5.42069
124742	630	337	7996	5.6069
113754	543	270	5527	5.09942
9790	266	19	294	5.06936
122315	624	347	4559	5.48005
10540	312	23	316	5.64143
131026	657	555	4870	5.88065
123987	600	430	8826	5.57182
120038	585	454	4777	5.39705
115536	521	326	4194	5.19863
121486	583	464	4377	5.46399
116344	524	324	5541	5.22749
123776	616	384	5819	5.53836
122620	662	491	5053	5.50269
116383	562	399	3815	5.2214
121891	586	499	4849	5.47731
123807	558	449	4465	5.54215
120722	553	309	5499	5.41937
18462	316	42	534	5.44366
114202	549	354	3953	5.12051
124421	606	414	7468	5.57843
120533	569	347	4776	5.43157
118083	595	360	7369	5.28072
116176	564	460	4434	5.18271
113622	505	309	4485	5.11995
124436	608	421	4238	5.58436
115967	555	336	6130	5.18932
122011	588	507	4803	5.48836
129331	674	377	4490	5.82032
117360	584	320	5790	5.25764
14652	300	34	439	5.19459
13506	268	44	406	5.20373
125382	671	388	5008	5.61162
16818	331	43	522	5.44555
114928	523	373	4005	5.15847
118522	582	571	4944	5.31262
113322	486	325	4322	5.09516
26280	362	52	849	5.07202
114879	522	288	4185	5.15557
115441	550	289	5381	5.15823
21414	340	45	655	5.54949
17500	311	45	531	5.41193
131477	650	398	5387	5.87689
115900	513	474	4681	5.18912
114074	525	418	4535	5.13611
20009	327	34	573	5.58329
17950	314	30	537	5.12233
131048	667	426	7499	5.87514
112273	530	322	4171	5.04901
125893	633	368	5094	5.65659
123349	616	399	4376	5.53605
10511	317	24	323	5.54772
127645	650	395	7669	5.72328
116462	541	349	4597	5.20942
122177	595	353	5991	5.49623
121222	560	593	4887	5.4401
115673	544	267	5402	5.19621
11144	261	16	327	5.20679
121563	611	329	6609	5.46117
123617	620	484	5119	5.52736
26764	353	60	832	5.21802
118332	584	299	5799	5.3148
23086	364	53	628	5.35193
114703	523	343	4122	5.12047
118561	575	341	4535	5.29412
115405	560	348	4072	5.1874
115111	524	415	4307	5.15782
119762	589	313	4184	5.34996
121041	599	370	4312	5.44522
113255	524	347	3982	5.09961
122309	591	469	4194	5.49501
120712	572	338	4394	5.46164
12284	341	16	393	5.87319
123359	624	367	6377	5.55054
13125	258	25	392	5.1496
116146	557	454	4565	5.20735
10399	292	26	296	5.58743
120336	584	340	6537	5.40332
130278	691	469	7699	5.85911
120376	580	438	7855	5.41508
123602	610	432	8460	5.54899
24841	330	61	843	5.05069
122097	599	358	5329	5.47502
116269	536	392	4771	5.21614
115292	538	246	5699	5.17023
123017	619	555	4980	5.52179
114470	539	368	4315	5.1487
13720	291	32	426	5.22277
123417	610	327	5421	5.51775
131688	689	515	4417	5.87753
117725	558	301	5572	5.27438
9558	283	18	319	5.54722
11087	236	26	291	5.06977
124485	616	407	6208	5.59558
123912	628	385	5002	5.57217
122581	641	346	5445	5.52716
9789	306	21	292	5.5662
122720	604	347	5970	5.51103
114203	527	454	4394	5.12526
115879	550	504	4627	5.19728
117151	549	335	4312	5.24873
115797	510	436	6580	5.19626
122360	554	381	5842	5.47238
128557	649	352	6719	5.77326
23657	375	56	692	5.74679
117068	554	382	4155	5.25617
114554	521	485	4388	5.1306
112353	508	449	3979	5.05474
12035	251	24	327	5.16295
123105	620	394	4531	5.52016
115799	516	285	6044	5.20391
124601	593	516	5038	5.59696
24042	342	46	717	5.17807
115135	530	344	3927	5.16931
18582	331	40	516	5.49897
114706	499	398	4296	5.13517
121909	608	289	5453	5.47198
13942	318	31	462	5.50699
116386	539	351	7132	5.22777
116463	585	386	4081	5.22023
121368	590	358	6353	5.44455
129598	666	356	6303	5.80859
113311	512	413	4056	5.08573
121613	589	369	7881	5.44839
113015	493	301	5852	5.04569
11355	334	22	328	5.81863
120831	598	346	4561	5.42382
9802	263	18	320	5.31172
113685	496	490	4586	5.10142
121437	578	335	4975	5.45717
