# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

16070	330	63	743	5.19671
115395	510	400	5314	5.19027
115988	531	368	5755	5.18422
124052	657	579	5182	5.59008
114467	532	351	4915	5.14702
114140	496	313	5513	5.11543
124967	644	410	5692	5.60683
115137	549	384	6306	5.17223
124615	643	589	5243	5.59913
115946	513	574	5301	5.20416
18716	331	55	881	5.49079
11249	278	31	473	5.13903
123925	610	604	5602	5.58042
124382	624	436	7260	5.57694
120957	574	393	8377	5.41765
114599	498	498	5408	5.1329
121915	608	395	5450	5.45305
120850	617	559	5488	5.40797
27694	383	104	1348	5.43597
123855	612	567	5615	5.55777
123787	645	401	5615	5.55337
126727	627	399	6251	5.68382
113326	552	341	6815	5.08221
114394	509	475	6816	5.12291
122619	630	523	5277	5.49128
115512	548	344	5957	5.19421
21095	296	80	1005	5.09036
115825	527	379	7830	5.20423
124493	630	371	5695	5.58528
122699	596	402	6932	5.49051
121793	589	595	5373	5.47412
124769	630	410	6968	5.6038
121589	599	372	6359	5.4599
9797	285	38	469	5.52063
114200	515	445	4725	5.12499
116626	562	517	5524	5.20296
13515	279	43	648	5.19381
129022	671	398	6833	5.80214
120478	581	416	8399	5.41675
115944	500	461	6223	5.20841
13030	354	40	606	5.72982
122971	595	402	6760	5.51051
116584	523	422	5030	5.23195
9821	264	34	468	5.21261
115225	507	364	5777	5.16879
129980	682	379	6468	5.83453
115704	556	337	6648	5.19406
121841	562	392	8108	5.45444
123106	598	350	7680	5.52131
121234	577	413	7075	5.45056
116193	535	582	5289	5.22028
123575	578	383	5835	5.56539
124310	618	364	7199	5.60398
120235	551	517	4852	5.39329
131517	664	386	7213	5.89431
7877	263	31	362	5.43519
116890	531	385	5757	5.22144
27592	345	114	1372	5.11615
114760	544	397	4758	5.14004
123939	624	457	6690	5.55775
123373	620	359	7681	5.53941
18376	302	66	829	5.16518
114566	516	443	5173	5.11348
122737	593	395	5833	5.48304
123630	618	396	8668	5.5684
123726	589	435	4976	5.54383
115550	540	370	7097	5.1836
122871	587	521	5272	5.53455
125349	613	495	7577	5.6168
9870	369	50	433	5.83585
123290	605	439	7352	5.52076
122321	579	400	7471	5.51031
114607	514	353	5429	5.12807
15289	307	45	677	5.59294
123475	602	375	5393	5.5651
123261	614	377	8346	5.52887
12799	286	38	570	5.22961
16660	346	54	764	5.66588
23928	348	66	1155	5.49855
122773	591	375	8832	5.505
15392	324	42	723	5.5299
115740	535	476	4580	5.18354
116518	533	329	6119	5.20262
122500	593	580	5444	5.52582
12505	292	39	577	5.75147
118768	545	431	5060	5.32346
123767	622	400	5972	5.55409
115790	545	478	5237	5.18253
117193	548	440	5331	5.26745
115607	533	375	6432	5.17702
116036	527	453	4794	5.23352
115568	526	522	5217	5.18628
128971	651	487	5201	5.80018
121779	596	411	7576	5.48627
114848	524	327	8112	5.16854
130429	658	493	4946	5.85901
122523	611	399	5986	5.49747
14421	320	42	686	5.53664
122100	610	586	5578	5.49082
129459	671	390	5063	5.81765
124479	584	531	5132	5.59498
23374	422	81	1118	5.94604
120776	578	400	6426	5.40029
27986	348	87	1283	5.18475
121788	557	389	5255	5.44393
123428	594	389	6970	5.54396
123670	633	661	5468	5.54049
8730	276	23	400	5.44928
115789	531	419	4925	5.20815
117713	578	403	5363	5.29654
8335	337	24	415	5.94955
12995	307	44	519	5.54006
129855	680	440	7384	5.83953
125153	623	407	5483	5.62516
120814	607	489	6066	5.42876
123661	635	587	5114	5.54549
122215	582	549	5218	5.48863
122525	618	359	8837	5.51753
130573	703	496	6679	5.84497
10339	343	24	500	5.96703
16434	311	53	751	5.23789
14401	344	47	673	5.77704
121343	577	503	8863	5.41641
14484	305	56	769	5.46344
115782	545	358	5889	5.22844
130400	672	606	5650	5.86983
123029	592	453	5256	5.53268
122901	589	544	5586	5.51735
112898	502	339	7843	5.06595
11390	305	41	549	5.78716
14499	306	47	685	5.53969
12883	287	57	622	5.51607
124502	613	438	7588	5.56214
114124	526	492	5606	5.12321
17852	272	60	806	5.16176
124208	620	555	5411	5.56955
14946	327	56	764	5.57796
122760	630	567	5697	5.52088
114295	561	475	7651	5.1481
124360	612	389	5426	5.5617
122380	600	530	5459	5.48669
121111	608	407	7851	5.43581
129456	662	662	5597	5.7995
12743	290	51	606	5.10243
21831	316	71	1009	5.16001
112017	494	430	5021	5.04675
11875	279	43	495	5.23187
123153	635	508	5488	5.54762
129082	675	603	5792	5.80363
10894	291	47	564	5.18157
121111	568	386	5875	5.43794
120912	582	529	5434	5.41584
16221	302	56	777	5.22829
8389	251	27	381	5.45663
130303	662	435	6698	5.84775
122894	642	385	5730	5.52697
123352	627	424	7427	5.53103
114639	503	340	5550	5.13589
18837	318	81	856	5.2286
116319	523	368	6683	5.21823
8854	295	25	457	5.50145
122998	627	377	6349	5.51097
116242	559	401	5242	5.22611
122223	624	429	6283	5.48106
122203	599	406	7562	5.499
122594	600	480	8822	5.47996
114162	521	357	6047	5.0981
113525	512	396	6897	5.08428
120800	598	618	5581	5.4143
122386	607	466	5097	5.48619
121065	616	451	5925	5.47234
124791	658	425	6860	5.57427
113461	537	419	4824	5.09811
115940	559	398	7359	5.2171
10221	255	37	456	5.13357
124102	621	402	5590	5.56823
114551	479	393	5171	5.1473
18012	296	55	827	5.06809
19625	318	78	899	5.15763
18408	307	62	893	5.12679
123500	611	380	5653	5.51195
121009	572	355	7018	5.45572
15602	382	47	658	5.79617
18418	380	65	858	5.78442
132033	695	452	5095	5.9151
114889	558	378	6101	5.16275
11034	321	43	503	5.61326
121768	632	378	5000	5.49658
18979	305	73	909	5.201
121517	595	427	4931	5.44506
122468	601	431	4983	5.48512
130292	658	419	5080	5.82726
115077	556	361	5914	5.17512
122843	587	472	4861	5.5047
128933	649	392	6360	5.80861
126116	632	476	5427	5.63891
114561	545	376	6714	5.15031
120760	624	537	5624	5.40866
12290	303	47	603	5.44891
120570	591	455	5926	5.43333
120975	600	405	6889	5.43343
130312	686	474	5720	5.86702
123193	670	361	6791	5.51344
130305	677	625	5639	5.84362
115133	506	477	6645	5.16083
15776	309	58	706	5.13857
120945	580	394	6978	5.4271
113780	532	492	5227	5.11506
114412	503	455	5309	5.11755
121778	606	374	9215	5.44908
127240	613	499	5081	5.73042
16499	291	58	760	5.1869
122698	641	398	7049	5.51598
13892	337	41	661	5.82616
14058	309	47	633	5.58483
128231	635	497	6370	5.79011
115118	545	508	5410	5.18449
121883	587	416	4936	5.45468
128040	672	532	5089	5.75169
16347	276	53	722	5.08049
115254	526	476	5130	5.16555
119253	613	344	6970	5.34115
14616	283	56	698	5.16023
113595	523	459	4859	5.11524
116571	576	413	5723	5.21679
129579	655	352	8249	5.8274
14949	320	50	711	5.59084
122516	596	497	5158	5.49952
124211	615	380	7393	5.56149
116903	571	423	6886	5.25406
16124	298	51	720	5.24622
122085	610	398	5260	5.47179
115827	545	331	6936	5.19459
123960	604	467	6688	5.58092
122959	590	542	4960	5.50928
112393	510	419	6021	5.06297
116300	563	446	4595	5.21593
122236	601	456	5773	5.50314
115780	531	386	5202	5.17586
124804	634	377	5930	5.58005
122149	590	386	5307	5.48401
122864	606	391	6095	5.50196
12382	283	34	560	5.44733
116062	529	387	6261	5.21318
20917	317	65	970	5.20571
117127	559	407	7065	5.27321
121661	596	350	6709	5.47107
123151	603	378	8380	5.51708
123380	632	468	5903	5.53137
12681	286	50	556	5.44676
129209	705	401	6484	5.78699
123001	626	402	5434	5.51313
114604	511	544	5520	5.16182
121344	590	365	7857	5.44839
20862	325	84	981	5.16585
19706	394	42	865	5.93232
120818	614	509	5302	5.43365
122049	598	427	4688	5.4858
120466	600	502	5357	5.41448
123120	586	523	5294	5.5342
13072	245	34	569	5.04726
116419	538	357	5862	5.21869
16128	289	54	710	5.25286
13963	351	52	675	5.67421
20210	348	66	934	5.59152
117709	568	489	5376	5.27213
10595	283	35	500	5.15283
114951	523	382	6700	5.17253
17335	328	53	845	5.4726
9962	246	29	484	5.1659
120676	611	432	5015	5.41077
16320	307	40	722	5.21824
121653	572	387	7071	5.47457
121971	581	451	4925	5.45411
124055	638	454	4983	5.56791
130387	656	417	9915	5.85343
123181	614	445	5157	5.51589
115435	498	377	5290	5.15417
128667	662	448	9128	5.77443
124523	627	523	8686	5.58071
15334	367	60	740	5.8485
124442	586	426	6268	5.57542
16068	317	63	731	5.49948
123822	578	444	5292	5.55799
16307	289	53	783	5.14548
15417	373	41	739	5.94955
121278	584	465	8562	5.46246
121516	543	397	8196	5.44396
12540	302	40	565	5.61016
131300	648	413	5906	5.88093
122293	592	432	7081	5.49736
115571	569	414	4992	5.18192
123121	612	474	5268	5.5292
115403	542	403	5022	5.15537
126413	636	417	5086	5.67597
130027	633	662	5288	5.84637
122761	583	346	9120	5.49809
121977	596	432	5088	5.48025
122610	565	510	4739	5.49788
129535	646	746	5766	5.82956
25877	348	97	1282	5.0702
131115	694	395	6279	5.88026
123462	557	435	6643	5.54968
124612	621	492	5152	5.59511
122260	620	442	6490	5.48758
129219	691	465	5508	5.81137
16620	313	63	794	5.48902
114165	525	492	5359	5.15034
115045	508	358	6049	5.13297
22988	388	79	1147	5.86972
13570	295	38	650	5.44142
15642	303	49	774	5.19026
120347	556	391	4981	5.40846
123811	589	401	4985	5.57608
116725	526	364	6158	5.22791
16035	324	52	753	5.45612
11818	247	35	535	5.11495
121792	587	445	6629	5.45378
122321	627	406	6563	5.50222
113614	523	444	4996	5.0746
125004	605	445	6753	5.58903
125832	618	388	7786	5.63656
124296	572	589	5564	5.57556
123582	613	487	7222	5.53538
116367	556	497	4953	5.22749
123297	602	475	5005	5.52841
124785	647	446	7721	5.61557
129415	666	421	7706	5.79287
121377	598	392	6514	5.42525
125297	621	362	7431	5.59943
128701	694	439	6062	5.77641
122660	631	411	4920	5.51115
124191	601	448	6980	5.55608
11838	296	41	530	5.48142
112762	539	504	4861	5.08363
114522	519	388	5178	5.14044
121598	601	373	8443	5.43422
125784	633	528	4801	5.65424
113534	510	382	4597	5.09081
123657	626	407	6750	5.54142
115624	527	496	4678	5.18053
11948	267	54	524	5.20825
121191	606	398	5497	5.43972
115026	525	481	4969	5.16008
118346	540	480	5217	5.31074
114197	547	408	5980	5.13313
123852	604	573	5571	5.55704
116299	552	570	5302	5.21843
129042	662	414	5368	5.77984
123558	609	389	5552	5.53687
114444	548	502	5203	5.14967
122571	578	384	5726	5.48948
121477	608	412	8547	5.44793
124475	567	396	5291	5.56041
129069	676	493	4845	5.8092
123089	669	439	5298	5.53676
122671	627	525	5109	5.49202
19219	315	71	909	5.43691
19481	332	76	880	5.53449
120893	576	413	4778	5.4054
121659	612	336	8685	5.44503
114187	544	365	5737	5.13577
121734	599	624	5444	5.45809
114726	546	398	4801	5.12648
115649	528	406	4946	5.17163
121803	596	506	5324	5.45819
120760	582	342	7656	5.41968
130611	689	471	5217	5.87124
113279	505	444	5474	5.08632
123370	617	395	6641	5.52618
130070	656	461	5210	5.84394
123937	620	621	5555	5.56207
129083	665	427	5450	5.78805
16633	328	59	750	5.4593
121603	596	492	5433	5.43416
122447	646	370	7351	5.50925
122611	624	384	7365	5.50099
123558	607	604	5603	5.56596
130436	669	427	8082	5.86542
122825	599	417	5792	5.51228
17413	288	73	842	5.26594
121907	589	416	5655	5.46138
122891	617	376	8481	5.51536
120322	561	488	5276	5.4062
123994	609	505	4894	5.55547
22832	374	79	1068	5.40294
11872	331	40	548	5.77577
114037	497	429	4890	5.12904
121744	568	491	5789	5.45212
116844	603	377	6912	5.25844
116548	541	466	4862	5.22155
25019	367	82	1238	5.60659
123484	646	475	5356	5.54954
131479	697	522	6714	5.90709
19287	305	78	912	5.18169
114104	518	321	6355	5.11151
113789	525	430	4807	5.09449
117663	545	557	4984	5.28079
115042	539	390	6688	5.17135
124152	616	386	6763	5.58961
18269	355	63	841	5.75853
123221	588	509	5876	5.52535
10795	268	29	528	5.23333
122550	596	372	6343	5.48604
20585	314	74	1017	5.1038
16171	286	59	789	5.19582
123267	619	346	6662	5.5427
16568	361	54	759	5.82805
114533	539	352	5068	5.16303
114795	510	516	5260	5.12439
122863	585	476	5347	5.4988
122698	592	439	4931	5.52648
115802	503	416	4969	5.18136
116230	553	388	5483	5.22645
123961	612	391	5537	5.54703
116134	506	334	6577	5.20529
18368	290	49	815	5.06929
118180	574	379	4796	5.3045
115048	525	407	4736	5.16144
113824	529	331	6001	5.13363
123616	616	363	6093	5.55247
127345	627	396	7128	5.70993
122392	569	411	6555	5.50634
118201	573	366	5605	5.29067
125776	633	353	8622	5.63813
16880	341	52	759	5.48612
122981	618	458	5145	5.51983
121268	580	365	6224	5.44717
17238	321	56	804	5.56082
10440	301	45	508	5.51916
114010	517	378	6744	5.12118
16015	328	54	772	5.61869
128879	660	495	5132	5.78581
121823	577	493	5611	5.46858
12054	282	42	555	5.52493
115393	526	376	5765	5.187
114114	510	374	4961	5.10205
17793	313	77	788	5.50555
112239	493	372	4948	5.04359
115000	540	370	6564	5.1545
122611	617	413	6949	5.48895
123358	580	436	6104	5.54561
117709	558	396	6628	5.27417
114825	539	367	5845	5.15802
121981	599	355	6535	5.44479
116072	541	411	4836	5.21566
124388	649	405	7059	5.58101
122845	578	404	5339	5.5066
123735	630	399	5786	5.55879
116253	538	410	7328	5.1909
129882	659	460	5499	5.8246
12020	355	41	573	5.88149
122489	648	414	5131	5.52729
121509	597	391	6304	5.45335
122632	582	547	5519	5.5215
10001	268	34	401	5.07085
120532	585	489	5438	5.42001
131240	649	442	5856	5.90012
122426	564	478	7089	5.48718
115195	522	388	5037	5.16748
115122	547	379	5134	5.16697
124347	645	470	4900	5.57665
124874	616	486	7518	5.60426
131194	668	565	5297	5.89103
112036	496	445	6193	5.03251
122321	628	503	5332	5.47003
123099	622	459	7512	5.54369
122602	631	363	6210	5.5031
123696	638	456	5535	5.5427
122617	599	361	5806	5.51567
13976	305	50	710	5.5154
123308	602	469	5118	5.53294
123575	600	372	5630	5.54705
9858	304	51	464	5.5557
110596	493	404	4887	4.96297
17290	290	76	764	5.14476
20043	350	69	958	5.53606
121943	614	604	5786	5.49231
122760	630	525	5484	5.50508
21642	365	63	997	5.53108
123956	621	401	5507	5.56036
115552	503	384	4964	5.19346
127454	654	342	5903	5.73111
122809	579	425	5898	5.52294
120082	589	370	5243	5.39565
117379	588	394	4890	5.26925
122014	608	387	6070	5.48645
123397	630	618	5101	5.54795
130661	674	409	7091	5.88396
128179	696	582	5550	5.76251
116986	560	494	4989	5.23549
120071	589	420	5754	5.38938
129301	666	462	8560	5.80521
114743	533	449	4799	5.16425
121956	595	551	5407	5.47045
116862	537	412	7444	5.23302
129262	678	455	6889	5.80862
11793	287	38	504	5.17834
13933	298	37	663	5.5052
16454	320	50	703	5.46227
117062	570	458	5964	5.23956
121829	577	445	8181	5.47355
116717	530	466	4724	5.20952
10955	298	44	510	5.5297
112977	471	438	4945	5.07992
21707	375	65	1011	5.51771
121534	555	492	5428	5.43431
131088	693	385	6837	5.87468
8693	283	26	412	5.47877
14466	261	54	627	5.06839
114884	516	366	7006	5.14863
114128	542	377	4756	5.14695
114236	501	477	5220	5.11869
113761	541	360	7263	5.10415
115979	576	355	5165	5.18428
17179	299	67	817	5.09567
120954	595	392	5214	5.4116
123535	612	498	5421	5.55761
121844	606	430	7276	5.48084
26387	349	81	1254	5.23563
111494	506	456	5255	4.98674
126589	658	398	5736	5.68515
115540	559	343	7350	5.19661
114195	554	360	6247	5.14169
21613	309	75	945	5.11384
116211	524	443	5685	5.20047
115294	540	508	5344	5.18315
12032	265	57	571	5.24405
115265	527	315	7902	5.16912
125683	664	413	6496	5.62499
114921	513	421	6782	5.17142
121074	635	390	4979	5.45099
122219	583	498	8260	5.48746
17176	289	61	843	5.26169
119059	545	458	5049	5.34745
115913	517	487	5138	5.20063
125247	623	471	5298	5.61153
115240	527	378	7569	5.1824
114840	514	488	5403	5.16455
121146	590	405	5425	5.44989
130625	693	599	5680	5.83333
119768	590	421	6086	5.37975
115378	541	399	6250	5.17814
20497	328	70	945	5.42563
129433	691	537	5554	5.8077
123226	616	464	7712	5.53589
117055	549	364	5065	5.25782
120576	570	396	5775	5.43514
122679	576	403	8144	5.47848
20833	329	64	973	5.15951
123230	584	622	5226	5.5246
122463	598	427	5271	5.46807
130471	710	408	7334	5.84596
122147	638	601	4965	5.51221
14624	357	45	694	5.75909
130549	689	454	6388	5.82312
125411	628	356	7504	5.623
123041	627	449	5070	5.52186
123355	622	386	6538	5.51506
21414	385	76	954	5.61943
130216	702	613	5753	5.83431
13057	302	43	647	5.53332
117378	546	384	4999	5.25167
123539	620	404	6510	5.52128
124166	617	378	6873	5.56895
122977	639	515	5573	5.51451
116857	565	362	5947	5.22226
38878	435	132	1831	5.55584
130429	641	379	9532	5.83407
114183	533	358	4581	5.1434
121966	571	412	7301	5.46627
125521	641	521	5708	5.60648
122769	630	397	5016	5.51407
130826	717	444	5217	5.87648
114992	539	361	5293	5.17918
114324	538	407	5563	5.14485
122251	640	416	4977	5.52119
121921	599	537	5082	5.47982
116148	530	457	5127	5.20324
20864	297	65	1007	5.15212
118967	582	542	5103	5.31952
124567	622	448	5330	5.5785
123475	575	410	9004	5.5092
116606	551	503	5050	5.24748
129759	693	474	11262	5.80567
115386	517	365	5585	5.18429
121576	602	319	7874	5.47923
116630	561	377	6507	5.24102
116934	536	428	4991	5.23247
122064	610	358	8985	5.49252
116859	562	400	4830	5.22509
116322	549	410	4733	5.2281
122793	588	408	6583	5.49046
114472	502	423	5076	5.143
115180	501	369	6041	5.15677
11163	296	40	505	5.44569
114448	557	392	5746	5.14341
127810	633	451	6649	5.73213
20139	303	75	950	5.21823
124401	631	431	4912	5.57703
130047	676	377	7960	5.85409
119778	578	504	5621	5.38541
123680	570	500	5118	5.51918
115677	519	371	5966	5.17305
118431	567	354	5807	5.33327
115253	514	355	6294	5.18584
128513	656	400	9694	5.76383
122527	601	589	5426	5.47882
115591	551	385	6728	5.18915
123297	613	466	5175	5.51816
124043	641	452	6265	5.57151
131830	659	398	5333	5.89805
114019	532	453	4748	5.11819
117300	525	357	6412	5.24785
125309	592	432	6977	5.61706
128250	633	435	7007	5.75537
123651	641	523	5581	5.57865
113089	519	367	5355	5.06511
123707	649	356	7337	5.56072
124196	599	412	5048	5.57761
123091	610	341	7759	5.52859
113863	491	394	6017	5.12195
116706	544	444	7787	5.22318
19755	344	79	945	5.45074
22340	331	74	1043	5.53291
123359	626	522	5249	5.55285
121259	606	482	8467	5.46564
123653	605	382	8378	5.53634
11698	329	47	530	5.54592
121878	559	570	5656	5.4711
122076	580	392	5072	5.45785
115743	510	413	5159	5.17394
121415	638	338	6507	5.42702
116212	553	399	6333	5.19226
117191	529	522	5168	5.24557
115078	541	383	4900	5.15819
115112	531	399	5089	5.14338
17025	297	44	743	5.17525
22578	311	82	1062	5.09316
25211	340	80	1205	5.473
123723	641	399	9074	5.55884
126862	645	418	7130	5.70973
26100	363	101	1287	5.23018
130613	668	670	5684	5.85987
114621	510	429	5178	5.1379
22011	322	70	1033	5.22561
123330	563	400	4904	5.52817
122846	603	515	5109	5.51489
117845	530	376	5079	5.26526
115826	553	326	5341	5.19387
115679	540	389	6969	5.20311
124291	612	573	5311	5.58385
124866	607	430	6353	5.61095
43728	474	190	2190	5.5578
114808	499	472	5821	5.14469
24668	322	101	1135	5.15941
123582	591	388	5998	5.52462
120442	549	453	5148	5.42573
121972	608	433	5248	5.47127
122523	635	337	5939	5.49947
122538	620	533	5339	5.48846
10898	290	26	532	5.15975
13333	246	42	674	5.0344
124037	622	427	7301	5.56369
116767	557	478	5113	5.25882
18713	315	60	922	5.49787
14448	337	57	697	5.72447
125194	584	434	4958	5.60519
123844	592	350	7329	5.54853
12152	312	54	510	5.5265
115482	522	358	5935	5.17464
10753	294	28	549	5.43527
129513	675	439	5605	5.79465
11147	254	36	507	5.06285
116905	537	350	5728	5.25349
120681	578	515	6223	5.43126
116768	546	421	5927	5.2366
115304	526	370	6740	5.17324
121750	625	425	7508	5.48202
123966	609	410	5085	5.55804
122195	587	419	6837	5.489
119854	582	417	4609	5.38332
115743	556	389	4707	5.20396
121750	608	415	5979	5.45847
129452	680	473	7468	5.81402
131719	705	369	9214	5.89512
13671	342	37	649	5.51685
123385	614	387	5393	5.55107
10598	264	35	471	5.28722
124697	624	406	5115	5.59584
115144	548	508	5347	5.17446
122992	601	427	6714	5.51138
114835	516	345	6993	5.14084
22343	356	69	985	5.20528
122844	610	470	5002	5.50933
114972	536	350	5571	5.1579
115953	519	452	4912	5.18924
115762	540	392	4929	5.18305
16034	328	70	739	5.51269
26977	338	83	1166	5.09583
131074	692	694	5848	5.8741
17656	339	59	856	5.47553
10343	268	24	478	5.1731
17066	310	60	799	5.22706
122945	627	676	5763	5.50902
116307	568	400	7043	5.23995
131736	700	662	5416	5.92517
111900	508	325	6020	5.027
117487	545	497	5580	5.26066
131402	659	426	8277	5.89031
11529	249	40	626	5.06817
120435	613	444	5296	5.3987
13037	303	39	633	5.51007
121475	591	377	5754	5.43896
122524	587	362	5324	5.49274
12692	300	39	572	5.54597
122238	607	438	6749	5.46412
124303	608	560	5246	5.55092
12503	286	48	531	5.45593
123197	610	481	4943	5.52782
115881	563	399	4780	5.19452
121551	605	378	8176	5.4471
114690	535	386	5177	5.12638
129240	666	528	6025	5.8048
17863	300	59	808	5.23905
10197	328	28	485	5.85491
11058	312	44	526	5.83612
114909	538	373	6056	5.1498
18534	393	64	905	5.92613
123205	599	565	5558	5.52533
124720	652	573	5470	5.58528
123242	595	362	7729	5.51972
24222	369	67	1052	5.50641
122345	643	390	5058	5.49819
122626	585	532	5668	5.50351
124371	616	402	5001	5.57197
122521	596	424	6099	5.49679
117075	547	402	5953	5.22102
128241	673	645	5909	5.75146
117222	556	368	8064	5.25073
124078	631	432	4725	5.58538
114796	549	489	5395	5.141
12577	270	50	602	5.14827
23203	354	71	1064	5.51054
124803	587	379	8661	5.58548
121558	574	382	5094	5.44643
122124	590	361	8199	5.49523
112416	478	339	5293	5.0501
122671	602	365	6126	5.50268
123878	600	413	9387	5.57389
122998	618	516	5321	5.5276
116429	557	518	5067	5.22616
116100	533	501	5575	5.1906
115486	562	419	5166	5.20031
11185	310	43	584	5.53439
114156	510	426	5321	5.12745
122131	615	499	5258	5.4951
115261	501	352	5498	5.1504
127548	624	410	6547	5.73841
14535	315	49	727	5.47549
130447	673	488	5542	5.84377
22010	366	63	1061	5.61358
11277	292	48	567	5.53424
115008	519	380	6672	5.15218
121896	637	367	7479	5.47489
113588	496	527	5244	5.09973
122355	602	452	5356	5.46682
117040	557	594	5202	5.26365
131241	690	483	6284	5.85725
12954	289	49	625	5.11913
114271	537	369	5411	5.14994
122107	559	390	5976	5.46562
115657	550	429	4587	5.17391
116059	559	435	6706	5.21472
114960	546	367	4894	5.13365
123521	607	380	5570	5.53112
116361	547	516	5421	5.21641
23111	348	84	1074	5.20152
124318	609	564	5427	5.5451
116606	552	380	6610	5.2232
115735	516	464	5062	5.19122
122525	626	393	4947	5.49713
125006	618	559	5228	5.59902
122851	616	530	5318	5.52164
128338	650	563	4885	5.7713
123412	622	423	7077	5.55082
128584	690	401	9677	5.77582
11683	279	31	585	5.4756
120765	565	414	5007	5.413
129970	697	425	7320	5.79888
16983	351	57	770	5.82262
12023	289	32	578	5.17101
121770	616	429	6759	5.48127
124355	620	384	5310	5.58192
116115	535	469	5160	5.22281
130494	703	472	5163	5.87349
114631	501	434	4584	5.13993
114733	555	379	7422	5.15728
115087	516	399	6063	5.16001
122993	615	460	8229	5.52953
121843	626	387	7617	5.47309
114973	528	504	5305	5.1661
14979	344	52	710	5.6368
122353	589	616	5407	5.48947
113731	514	440	5031	5.1022
112568	512	399	6128	5.05332
123137	643	507	5262	5.51656
124219	639	595	5286	5.56638
12423	290	27	586	5.19702
123673	656	384	7467	5.53332
116010	535	362	7533	5.19593
117715	563	488	4846	5.2816
115440	529	457	5336	5.15429
130776	693	382	8669	5.8765
129028	690	512	8266	5.79969
113736	537	413	6967	5.10835
16272	352	61	760	5.48994
128700	642	417	5641	5.80952
130609	663	430	5328	5.85717
111989	503	486	5186	5.0365
11245	246	34	499	5.04819
121302	594	529	5731	5.45505
113266	542	498	4860	5.10954
125461	641	399	6566	5.59989
11616	298	37	588	5.44279
12160	293	32	540	5.40647
16915	302	61	796	5.13697
121630	574	313	7149	5.48138
131130	698	450	5156	5.87316
116371	504	496	5471	5.22724
17323	313	70	803	5.50892
129547	610	602	5626	5.81662
122025	597	473	7517	5.50377
123910	607	592	5093	5.57533
123042	604	388	8113	5.53276
23813	391	88	1153	5.52964
122076	582	477	5298	5.49498
123722	620	510	5686	5.54288
122007	619	428	5426	5.48519
126127	652	436	6558	5.67304
131562	663	530	7101	5.89079
123250	620	356	8420	5.5605
123762	624	545	5511	5.55109
22068	351	80	1065	5.25381
124357	621	405	6186	5.58688
123030	600	423	4934	5.5358
131307	679	651	5755	5.89803
123290	617	409	6903	5.52133
123972	626	372	6656	5.5601
122171	603	454	8041	5.48022
16552	274	42	787	5.0981
12390	299	46	581	5.42421
124047	622	425	7516	5.57282
24917	394	79	1123	5.64803
121492	584	377	6337	5.45951
15764	283	45	764	5.11745
115402	539	394	6531	5.15816
113281	514	315	6663	5.08443
116198	510	336	7385	5.20526
114576	510	382	6360	5.13529
124076	595	463	5267	5.54337
117675	559	510	5379	5.27169
11098	270	45	525	5.37685
11756	329	40	536	5.8664
22353	328	61	1052	5.03265
123214	581	416	5754	5.52242
18236	358	64	911	5.80313
114534	532	437	5543	5.14783
123350	610	457	5772	5.51384
115313	510	340	6995	5.18087
115591	576	407	5027	5.18662
116199	528	417	5374	5.20426
115400	541	467	5228	5.14661
121753	571	343	6398	5.46713
130777	635	441	5709	5.85621
122853	613	532	5447	5.50361
18764	322	51	849	5.56385
122342	614	406	8488	5.50896
121629	588	399	6480	5.46415
120208	603	439	7515	5.39562
124134	581	488	5158	5.55841
125654	659	494	6506	5.61925
9925	316	33	486	5.57896
121782	612	355	6486	5.4815
8619	287	37	448	5.73787
122285	610	380	4971	5.48874
116067	522	349	6574	5.20647
113755	492	326	5341	5.10173
116645	552	483	4898	5.22116
122675	618	402	5481	5.50283
116264	586	587	5349	5.1923
124260	617	446	8613	5.56261
113110	546	448	4897	5.08827
121080	596	516	5355	5.42543
115941	513	393	5159	5.1843
120316	595	385	5937	5.40995
9071	338	25	432	5.94653
114362	507	355	4786	5.13257
122528	587	445	7637	5.47537
122809	609	395	8478	5.51858
122260	636	480	5335	5.48436
11660	299	32	537	5.28501
123411	606	597	5272	5.53392
17350	365	59	745	5.59207
122508	621	451	5085	5.49511
81190	538	322	3853	5.19522
114910	535	378	6633	5.17015
20085	330	59	928	5.57733
122000	586	528	5086	5.46375
122883	593	356	5087	5.51214
15686	340	54	723	5.53472
116658	570	447	5421	5.21249
17579	310	61	888	5.48803
115799	526	516	5146	5.20616
115625	550	453	5285	5.18525
121698	587	619	5701	5.46842
10151	239	37	436	5.19213
120490	572	359	5510	5.39674
9173	260	23	433	5.1949
16319	339	50	768	5.55639
122795	609	403	8724	5.51406
124711	633	413	5701	5.6119
18629	377	62	929	5.87043
115110	542	505	5371	5.14662
